2011.02.15 04:54:50.564,1.58492,1.58581,1.05,2.03
2011.02.15 04:54:50.944,1.58495,1.58581,1.05,1.95
2011.02.15 04:54:51.357,1.58493,1.58581,1.05,1.95
2011.02.15 04:54:54.284,1.58492,1.58581,1.05,2.03
2011.02.15 04:54:55.415,1.58493,1.5858,1.05,2.33
2011.02.15 04:55:03.414,1.58489,1.5858,3.15,2.40
2011.02.15 04:55:03.736,1.58489,1.5858,3.23,2.33
2011.02.15 04:55:05.364,1.58492,1.5858,1.05,2.33
2011.02.15 04:55:06.388,1.58493,1.5858,1.05,2.40
2011.02.15 04:55:07.378,1.58492,1.5858,1.05,2.33
2011.02.15 04:55:31.686,1.58494,1.5858,1.65,1.95
2011.02.15 04:55:32.014,1.58492,1.5858,1.05,1.95
2011.02.15 04:55:32.124,1.58488,1.5858,3.30,1.95
2011.02.15 04:55:33.376,1.58489,1.5858,1.73,2.03
2011.02.15 04:55:34.375,1.58492,1.5858,1.05,2.03
2011.02.15 04:55:35.356,1.58492,1.5858,1.05,1.95
2011.02.15 04:55:39.494,1.58495,1.5858,1.05,2.10
2011.02.15 04:55:41.185,1.58495,1.5858,1.20,2.10
2011.02.15 04:56:08.424,1.58496,1.5858,1.20,2.33
2011.02.15 04:56:08.863,1.58498,1.5858,1.20,1.95
2011.02.15 04:56:09.924,1.58498,1.5858,1.20,2.10
2011.02.15 04:56:10.281,1.58493,1.5858,1.80,2.03
2011.02.15 04:56:11.263,1.58493,1.5858,1.80,1.95
2011.02.15 04:57:02.025,1.58493,1.5857,1.05,1.50
2011.02.15 04:57:02.136,1.58489,1.5857,1.73,1.50
2011.02.15 04:57:02.244,1.58497,1.5857,1.05,1.65
2011.02.15 04:57:02.497,1.58499,1.5858,1.65,1.58
2011.02.15 04:57:03.534,1.58499,1.5858,1.58,1.65
2011.02.15 04:57:04.524,1.58499,1.58583,1.65,2.22
2011.02.15 04:57:05.074,1.58489,1.58581,2.48,2.03
2011.02.15 04:57:05.475,1.58493,1.58581,1.05,1.95
2011.02.15 04:57:05.897,1.58489,1.58581,2.48,2.03
2011.02.15 04:57:08.024,1.58493,1.58581,1.05,2.03
2011.02.15 04:57:09.367,1.58492,1.58581,1.05,1.95
2011.02.15 04:57:11.346,1.58493,1.58582,1.13,2.22
2011.02.15 04:57:12.264,1.58493,1.58582,1.05,2.29
2011.02.15 04:57:13.374,1.58493,1.5858,1.05,1.95
2011.02.15 04:57:45.646,1.58492,1.5858,1.05,2.03
2011.02.15 04:57:46.581,1.58493,1.5858,1.05,1.95
2011.02.15 04:58:00.504,1.58489,1.5858,3.23,2.03
2011.02.15 04:58:01.053,1.58489,1.58566,1.73,1.50
2011.02.15 04:58:01.568,1.58493,1.58566,1.05,1.50
2011.02.15 04:58:02.008,1.58488,1.58566,3.08,2.03
2011.02.15 04:58:03.960,1.58489,1.58573,1.73,2.03
2011.02.15 04:58:05.259,1.58489,1.58573,1.73,1.95
2011.02.15 04:58:32.135,1.58489,1.58568,1.80,2.10
2011.02.15 04:58:32.247,1.58488,1.58568,1.20,2.14
2011.02.15 04:58:32.355,1.58479,1.58566,1.73,1.58
2011.02.15 04:58:34.455,1.58475,1.58566,2.10,3.23
2011.02.15 04:58:35.364,1.58475,1.58566,2.10,3.15
2011.02.15 04:58:35.474,1.58475,1.58566,2.03,3.23
2011.02.15 04:58:35.696,1.58469,1.58559,1.73,1.95
2011.02.15 04:58:36.786,1.5847,1.58561,1.73,1.73
2011.02.15 04:58:38.274,1.5847,1.58561,1.73,1.65
2011.02.15 04:58:41.051,1.5847,1.58561,1.73,1.73
2011.02.15 04:58:41.417,1.58476,1.58561,1.73,1.05
2011.02.15 04:58:41.634,1.58476,1.58561,1.50,1.65
2011.02.15 04:58:43.464,1.58469,1.58561,2.03,1.73
2011.02.15 04:58:44.474,1.58469,1.58561,2.25,1.80
2011.02.15 04:58:52.464,1.58469,1.58562,1.73,1.65
2011.02.15 04:59:07.374,1.58469,1.58561,3.53,1.65
2011.02.15 04:59:07.484,1.58469,1.5856,3.60,1.20
2011.02.15 04:59:07.924,1.58468,1.58556,2.22,2.10
2011.02.15 04:59:08.254,1.58468,1.58556,2.29,2.03
2011.02.15 04:59:10.322,1.58468,1.58556,2.10,2.10
2011.02.15 04:59:16.943,1.58468,1.58556,2.03,1.95
2011.02.15 04:59:18.274,1.58469,1.58559,3.23,1.95
2011.02.15 04:59:19.814,1.5847,1.58562,1.05,1.65
2011.02.15 04:59:35.425,1.58469,1.58561,2.03,1.73
2011.02.15 04:59:41.665,1.58469,1.58555,2.18,2.18
2011.02.15 04:59:41.775,1.58466,1.58552,2.25,1.09
2011.02.15 04:59:42.324,1.58468,1.58546,2.48,1.77
2011.02.15 04:59:44.215,1.58468,1.58546,2.55,1.77
2011.02.15 04:59:44.324,1.5847,1.58546,2.29,1.65
2011.02.15 04:59:44.435,1.58476,1.58554,1.65,2.33
2011.02.15 04:59:44.815,1.58483,1.58561,1.50,1.50
2011.02.15 04:59:44.925,1.58483,1.58562,1.58,1.50
2011.02.15 04:59:46.699,1.58483,1.58562,1.65,1.80
2011.02.15 04:59:47.474,1.58483,1.58562,1.73,1.73
2011.02.15 04:59:48.345,1.58483,1.58562,1.58,1.65
2011.02.15 04:59:49.190,1.58483,1.58562,1.95,1.80
2011.02.15 04:59:50.824,1.58478,1.58557,2.52,1.05
2011.02.15 04:59:52.145,1.58478,1.58558,2.29,2.40
2011.02.15 04:59:52.255,1.58478,1.58557,2.03,1.09
2011.02.15 04:59:52.475,1.58474,1.58552,2.33,1.95
2011.02.15 04:59:52.585,1.58474,1.58552,1.58,2.33
2011.02.15 04:59:54.394,1.58474,1.58552,1.58,2.48
2011.02.15 04:59:55.404,1.58474,1.58552,1.58,2.55
2011.02.15 04:59:55.977,1.58474,1.58552,1.58,3.15
2011.02.15 04:59:57.285,1.58469,1.58547,1.84,2.33
2011.02.15 04:59:57.505,1.58469,1.58547,1.92,2.25
2011.02.15 04:59:59.465,1.58469,1.58547,1.99,2.40
