2011.02.02 21:50:32.632,1.59877,1.59945,1.95,1.43
2011.02.02 21:50:32.741,1.59877,1.59945,1.95,1.88
2011.02.02 21:50:34.892,1.59877,1.59954,1.95,2.07
2011.02.02 21:50:37.325,1.59878,1.59952,1.95,1.88
2011.02.02 21:50:37.542,1.5988,1.59962,1.88,1.43
2011.02.02 21:50:37.651,1.5988,1.59973,1.88,1.17
2011.02.02 21:50:39.109,1.5988,1.59973,1.95,1.09
2011.02.02 21:50:40.119,1.5988,1.59972,4.35,1.13
2011.02.02 21:50:40.342,1.5988,1.59977,4.35,1.17
2011.02.02 21:50:40.891,1.5988,1.59978,4.28,4.47
2011.02.02 21:50:41.807,1.59882,1.59975,2.37,1.23
2011.02.02 21:50:42.241,1.59879,1.59969,2.29,3.53
2011.02.02 21:50:43.303,1.59879,1.59968,2.29,1.13
2011.02.02 21:50:43.772,1.59879,1.59969,1.95,8.07
2011.02.02 21:50:43.882,1.59878,1.59954,1.95,1.95
2011.02.02 21:50:44.564,1.5988,1.59962,2.03,1.88
2011.02.02 21:50:45.032,1.59881,1.5997,4.35,1.23
2011.02.02 21:50:46.216,1.59881,1.5997,4.28,1.26
2011.02.02 21:50:46.945,1.59882,1.5997,1.08,1.08
2011.02.02 21:50:49.120,1.59881,1.59968,4.50,1.13
2011.02.02 21:50:49.448,1.59881,1.59944,4.50,1.50
2011.02.02 21:50:49.672,1.59881,1.59944,1.58,1.95
2011.02.02 21:50:51.802,1.59879,1.5995,4.69,1.88
2011.02.02 21:50:52.021,1.5988,1.59972,4.79,2.03
2011.02.02 21:50:53.165,1.59882,1.59972,1.13,1.88
2011.02.02 21:50:53.743,1.5988,1.59972,2.22,1.88
2011.02.02 21:50:53.962,1.5988,1.59972,1.58,2.07
2011.02.02 21:50:54.713,1.59873,1.5997,1.13,2.07
2011.02.02 21:50:54.931,1.59873,1.59987,1.13,1.28
2011.02.02 21:50:56.903,1.59878,1.59988,1.13,2.18
2011.02.02 21:50:57.232,1.59872,1.59993,1.13,1.28
2011.02.02 21:50:58.235,1.59878,1.59997,1.13,1.28
2011.02.02 21:50:58.981,1.59878,1.59996,1.13,4.47
2011.02.02 21:50:59.876,1.59872,1.59996,1.13,4.47
2011.02.02 21:51:02.701,1.59872,1.59993,1.13,1.28
2011.02.02 21:51:03.032,1.59879,1.59996,4.50,4.47
2011.02.02 21:51:03.362,1.59883,1.59998,2.03,1.28
2011.02.02 21:51:08.261,1.59882,1.5999,2.18,2.03
2011.02.02 21:51:09.693,1.59882,1.59988,2.18,1.13
2011.02.02 21:51:10.258,1.59883,1.59987,1.13,1.13
2011.02.02 21:51:11.219,1.59883,1.59982,1.13,1.13
2011.02.02 21:51:14.608,1.59882,1.59979,2.18,1.58
2011.02.02 21:51:16.202,1.59881,1.59981,4.35,4.35
2011.02.02 21:51:17.642,1.59881,1.59981,4.35,4.54
2011.02.02 21:51:18.427,1.59881,1.59981,4.17,4.54
2011.02.02 21:51:29.211,1.59869,1.59969,1.38,1.62
2011.02.02 21:51:43.491,1.59867,1.59969,2.33,1.62
2011.02.02 21:51:43.712,1.59873,1.59978,2.03,1.28
2011.02.02 21:51:44.683,1.59873,1.59972,2.33,1.13
2011.02.02 21:51:46.034,1.59877,1.59978,1.13,1.28
2011.02.02 21:51:49.282,1.59883,1.59979,1.62,2.03
2011.02.02 21:51:49.804,1.59878,1.5998,1.13,4.32
2011.02.02 21:51:51.211,1.59878,1.59977,1.13,1.13
2011.02.02 21:51:52.082,1.59882,1.5998,1.95,1.88
2011.02.02 21:51:52.193,1.59894,1.60033,1.47,1.02
2011.02.02 21:51:52.302,1.59893,1.60033,1.47,1.02
2011.02.02 21:51:54.283,1.59883,1.60027,1.20,1.13
2011.02.02 21:51:54.943,1.59882,1.59996,4.47,1.88
2011.02.02 21:51:57.455,1.59892,1.59996,1.13,1.88
2011.02.02 21:51:57.672,1.59897,1.60031,3.04,1.38
2011.02.02 21:51:57.782,1.59892,1.60033,1.13,1.28
2011.02.02 21:51:58.636,1.59892,1.60033,1.13,1.28
2011.02.02 21:51:59.262,1.5989,1.60026,2.03,1.62
2011.02.02 21:51:59.591,1.59888,1.59996,1.28,1.88
2011.02.02 21:51:59.811,1.59882,1.59996,4.35,1.88
2011.02.02 21:52:02.302,1.59883,1.59996,1.13,1.88
2011.02.02 21:52:04.152,1.59882,1.5998,4.69,1.88
2011.02.02 21:52:07.928,1.59882,1.5998,4.35,1.95
2011.02.02 21:52:08.534,1.59901,1.59985,1.88,1.08
2011.02.02 21:52:08.751,1.59882,1.5998,4.32,2.03
2011.02.02 21:52:12.144,1.59882,1.59977,4.32,1.13
2011.02.02 21:52:14.429,1.59882,1.5998,1.95,4.54
2011.02.02 21:52:15.511,1.59873,1.59979,4.54,4.54
2011.02.02 21:52:16.112,1.59879,1.59979,1.08,4.43
2011.02.02 21:52:16.245,1.59878,1.59977,1.32,1.13
2011.02.02 21:52:19.203,1.59879,1.59978,1.23,1.28
2011.02.02 21:52:21.982,1.59878,1.59979,1.32,4.32
2011.02.02 21:52:22.201,1.59885,1.59982,3.53,1.13
2011.02.02 21:52:23.165,1.59885,1.59978,3.53,1.13
2011.02.02 21:52:23.982,1.59885,1.59983,8.07,4.50
2011.02.02 21:52:24.202,1.599,1.59984,1.95,4.50
2011.02.02 21:52:25.143,1.599,1.59984,1.95,4.50
2011.02.02 21:52:25.952,1.599,1.59984,1.95,4.54
2011.02.02 21:52:26.282,1.59872,1.5998,4.32,4.32
2011.02.02 21:52:26.391,1.59868,1.59968,8.91,1.95
2011.02.02 21:52:30.512,1.59868,1.59963,3.38,1.32
2011.02.02 21:52:30.841,1.59877,1.59935,1.43,1.95
2011.02.02 21:52:30.952,1.59885,1.59967,1.95,4.88
2011.02.02 21:52:31.061,1.59885,1.59967,1.50,5.35
2011.02.02 21:52:31.171,1.59856,1.59963,4.32,4.32
2011.02.02 21:52:31.281,1.59856,1.59958,1.58,1.17
2011.02.02 21:52:32.656,1.59853,1.59934,4.50,1.95
2011.02.02 21:52:32.982,1.59856,1.59963,4.32,4.69
2011.02.02 21:52:35.182,1.59857,1.59963,1.13,4.69
2011.02.02 21:52:36.203,1.59857,1.59958,1.13,1.13
2011.02.02 21:52:37.164,1.59856,1.59963,4.54,4.54
2011.02.02 21:52:39.227,1.59863,1.59963,1.13,4.47
2011.02.02 21:52:41.813,1.59863,1.59969,1.28,1.15
2011.02.02 21:52:57.922,1.59867,1.59973,1.13,1.13
2011.02.02 21:53:14.193,1.59873,1.59977,1.13,1.28
2011.02.02 21:53:21.273,1.59873,1.59977,1.73,1.13
2011.02.02 21:53:21.616,1.59873,1.59977,2.18,1.13
2011.02.02 21:53:23.137,1.59873,1.59978,2.03,1.28
2011.02.02 21:53:23.352,1.59873,1.59973,1.58,1.13
2011.02.02 21:53:23.852,1.59868,1.59979,1.26,4.24
2011.02.02 21:53:24.184,1.59868,1.59978,1.15,1.13
2011.02.02 21:53:24.292,1.59893,1.59978,1.43,1.13
2011.02.02 21:53:24.740,1.59893,1.59983,1.88,4.50
2011.02.02 21:53:25.423,1.59893,1.59982,1.88,1.13
2011.02.02 21:53:25.962,1.59867,1.59978,1.05,1.13
2011.02.02 21:53:27.213,1.59867,1.59972,1.62,1.13
2011.02.02 21:53:27.932,1.59867,1.59978,1.20,1.13
2011.02.02 21:53:34.383,1.59867,1.59973,1.20,1.13
2011.02.02 21:53:37.651,1.59867,1.59978,2.14,1.13
2011.02.02 21:53:38.706,1.59867,1.59979,1.65,4.54
2011.02.02 21:53:41.323,1.59871,1.59979,1.39,1.58
2011.02.02 21:53:43.357,1.59867,1.59983,1.05,1.13
2011.02.02 21:53:43.692,1.59867,1.59978,1.05,2.18
2011.02.02 21:53:46.252,1.59862,1.59978,1.28,4.69
2011.02.02 21:53:46.501,1.59857,1.59978,1.13,4.69
2011.02.02 21:53:48.203,1.59858,1.59972,1.13,1.13
2011.02.02 21:53:48.704,1.59858,1.59977,1.13,1.13
2011.02.02 21:53:48.921,1.59857,1.59979,4.47,4.47
2011.02.02 21:53:49.965,1.59867,1.59978,1.13,1.13
2011.02.02 21:53:53.096,1.59857,1.59979,4.73,4.54
2011.02.02 21:53:58.962,1.59866,1.59963,1.58,2.03
2011.02.02 21:54:01.186,1.59866,1.59963,1.58,4.32
2011.02.02 21:54:02.175,1.59863,1.59963,1.13,4.32
2011.02.02 21:54:03.163,1.59862,1.59963,1.13,4.69
2011.02.02 21:54:05.073,1.59854,1.59925,1.58,1.88
2011.02.02 21:54:06.266,1.59854,1.59925,1.58,1.88
2011.02.02 21:54:07.133,1.59852,1.59925,4.88,1.88
2011.02.02 21:54:08.123,1.59854,1.59925,1.58,1.88
2011.02.02 21:54:09.263,1.59854,1.59925,1.83,1.88
2011.02.02 21:54:09.482,1.59854,1.59937,1.26,4.35
2011.02.02 21:54:09.922,1.59853,1.59927,1.54,1.95
2011.02.02 21:54:10.180,1.59844,1.59927,1.23,2.03
2011.02.02 21:54:11.771,1.59844,1.59927,1.38,2.03
2011.02.02 21:54:13.091,1.59848,1.59935,1.13,4.32
2011.02.02 21:54:14.499,1.59845,1.59935,5.01,4.17
2011.02.02 21:54:17.096,1.59847,1.59935,1.13,4.32
2011.02.02 21:54:17.214,1.59845,1.59935,4.83,4.35
2011.02.02 21:54:25.192,1.59847,1.59935,1.13,1.88
2011.02.02 21:54:25.303,1.59856,1.59937,2.03,1.95
2011.02.02 21:54:26.746,1.59859,1.59937,1.95,4.54
2011.02.02 21:54:26.855,1.59859,1.59937,1.95,2.25
2011.02.02 21:54:31.412,1.59859,1.59937,2.10,4.50
2011.02.02 21:54:32.621,1.59859,1.59937,2.10,2.10
2011.02.02 21:54:33.814,1.59859,1.59937,1.95,4.88
2011.02.02 21:54:34.522,1.59859,1.59937,2.10,1.95
2011.02.02 21:54:34.634,1.59864,1.59937,1.88,1.50
2011.02.02 21:54:35.532,1.59875,1.59937,1.95,1.65
2011.02.02 21:54:37.356,1.59875,1.59937,1.95,1.50
2011.02.02 21:54:38.382,1.59875,1.59937,1.50,2.10
2011.02.02 21:54:38.492,1.59856,1.59937,1.95,2.10
2011.02.02 21:54:40.098,1.59856,1.59937,2.03,2.03
2011.02.02 21:54:41.793,1.59856,1.59927,2.10,1.50
2011.02.02 21:54:43.615,1.59856,1.59927,1.95,1.58
2011.02.02 21:54:44.158,1.59855,1.59928,1.95,2.10
2011.02.02 21:54:45.214,1.59855,1.59928,1.95,2.25
2011.02.02 21:54:46.754,1.59855,1.59928,2.10,1.95
2011.02.02 21:54:47.192,1.59855,1.59938,2.10,2.10
2011.02.02 21:54:48.187,1.59855,1.59938,1.95,2.25
2011.02.02 21:55:12.442,1.59855,1.59938,2.10,2.10
2011.02.02 21:55:14.271,1.59855,1.59938,2.10,2.25
2011.02.02 21:55:15.214,1.59855,1.59938,1.95,2.25
2011.02.02 21:55:22.071,1.59847,1.59937,1.43,4.88
2011.02.02 21:55:22.291,1.59828,1.59921,1.13,1.95
2011.02.02 21:55:22.511,1.59828,1.59933,1.13,4.32
2011.02.02 21:55:24.157,1.59827,1.59933,4.43,2.03
2011.02.02 21:55:24.364,1.59827,1.59933,2.10,2.03
2011.02.02 21:55:26.392,1.59838,1.59938,2.18,4.65
2011.02.02 21:55:27.161,1.59844,1.59938,2.03,1.50
2011.02.02 21:55:27.271,1.59844,1.59958,2.03,1.13
2011.02.02 21:55:27.381,1.59844,1.59965,4.32,2.03
2011.02.02 21:55:28.403,1.59848,1.59965,1.13,1.88
2011.02.02 21:55:28.511,1.59844,1.59965,4.47,1.43
2011.02.02 21:55:28.731,1.59847,1.59977,4.47,1.28
2011.02.02 21:55:29.234,1.59848,1.59977,1.13,1.28
2011.02.02 21:55:30.791,1.59847,1.59976,2.18,1.62
2011.02.02 21:55:31.120,1.59846,1.59976,4.32,4.32
2011.02.02 21:55:32.082,1.59856,1.59976,1.58,1.88
2011.02.02 21:55:32.192,1.59852,1.60018,1.28,1.28
2011.02.02 21:55:32.301,1.59851,1.60018,4.47,1.28
2011.02.02 21:55:32.411,1.59847,1.59983,1.28,1.88
2011.02.02 21:55:32.521,1.59846,1.59983,4.47,1.88
2011.02.02 21:55:35.132,1.59846,1.59983,4.24,1.88
2011.02.02 21:55:35.351,1.59849,1.59967,1.35,1.88
2011.02.02 21:55:35.680,1.5985,1.59959,1.47,1.88
2011.02.02 21:55:35.791,1.59843,1.59959,4.32,1.88
2011.02.02 21:55:38.190,1.59843,1.59959,4.84,1.88
2011.02.02 21:55:39.181,1.59847,1.59959,1.13,2.03
2011.02.02 21:55:39.652,1.59843,1.59959,1.88,4.35
2011.02.02 21:55:39.871,1.59839,1.59925,1.95,1.43
2011.02.02 21:55:39.981,1.59822,1.59925,2.25,1.88
2011.02.02 21:55:43.305,1.59822,1.59915,4.50,2.10
2011.02.02 21:55:46.242,1.59823,1.59915,1.13,1.50
2011.02.02 21:55:46.622,1.59823,1.59932,1.13,2.33
2011.02.02 21:55:46.722,1.59882,1.59947,1.43,1.50
2011.02.02 21:55:48.687,1.59882,1.59946,1.43,1.50
2011.02.02 21:55:49.319,1.59882,1.59946,1.73,1.50
2011.02.02 21:55:49.682,1.59882,1.59946,1.58,1.50
2011.02.02 21:55:49.845,1.59882,1.59946,1.43,1.65
2011.02.02 21:55:50.171,1.59882,1.59934,1.43,2.25
2011.02.02 21:55:50.282,1.5984,1.59934,1.43,1.50
2011.02.02 21:55:50.391,1.5984,1.59924,1.43,1.50
2011.02.02 21:55:50.502,1.5983,1.59924,1.73,1.50
2011.02.02 21:55:50.722,1.5983,1.59924,1.58,1.50
2011.02.02 21:55:51.702,1.59823,1.59933,1.05,1.43
2011.02.02 21:55:52.148,1.59827,1.59934,1.13,1.95
2011.02.02 21:55:53.291,1.59823,1.59934,4.54,1.95
2011.02.02 21:55:56.261,1.59842,1.59925,2.25,1.50
2011.02.02 21:55:57.158,1.59842,1.59925,2.25,1.95
2011.02.02 21:55:58.736,1.59842,1.59925,1.95,2.10
2011.02.02 21:55:58.841,1.59833,1.59924,1.43,2.10
2011.02.02 21:55:58.952,1.59823,1.59924,2.25,2.10
2011.02.02 21:55:59.822,1.59826,1.59931,1.58,1.95
2011.02.02 21:56:00.349,1.59867,1.59931,1.88,1.50
2011.02.02 21:56:02.411,1.59867,1.59931,1.88,1.95
2011.02.02 21:56:07.081,1.59867,1.59931,1.43,2.10
2011.02.02 21:56:07.191,1.59841,1.59931,1.62,2.10
2011.02.02 21:56:07.301,1.59835,1.59931,4.50,2.10
2011.02.02 21:56:08.225,1.59834,1.59925,4.73,2.03
2011.02.02 21:56:09.194,1.59843,1.59925,1.13,1.95
2011.02.02 21:56:09.305,1.59837,1.59925,1.13,2.10
2011.02.02 21:56:09.648,1.59843,1.59925,1.13,1.95
2011.02.02 21:56:11.092,1.59854,1.59968,1.28,4.54
2011.02.02 21:56:11.201,1.59854,1.59968,1.35,4.69
2011.02.02 21:56:11.311,1.59861,1.59968,1.88,1.13
2011.02.02 21:56:11.949,1.59861,1.59963,2.03,1.13
2011.02.02 21:56:13.166,1.59861,1.59968,4.32,1.13
2011.02.02 21:56:14.814,1.59861,1.59963,4.32,1.13
2011.02.02 21:56:17.183,1.59861,1.59968,4.47,1.13
2011.02.02 21:56:18.115,1.59862,1.59968,1.28,1.13
2011.02.02 21:56:18.726,1.59868,1.59967,1.13,1.13
2011.02.02 21:56:23.084,1.59861,1.59969,4.43,4.54
2011.02.02 21:56:24.164,1.59867,1.59968,1.28,1.13
2011.02.02 21:56:24.712,1.59863,1.59962,1.13,1.13
2011.02.02 21:56:26.514,1.59863,1.59967,1.13,1.13
2011.02.02 21:56:27.628,1.59873,1.59964,1.88,1.58
2011.02.02 21:56:27.736,1.59874,1.59972,2.10,1.13
2011.02.02 21:56:29.926,1.59874,1.59973,4.50,1.13
2011.02.02 21:56:31.141,1.59874,1.59972,2.10,1.13
2011.02.02 21:56:33.562,1.59878,1.59974,1.13,2.10
2011.02.02 21:56:35.121,1.59882,1.59983,1.13,1.13
2011.02.02 21:56:35.731,1.59891,1.59973,1.65,2.10
2011.02.02 21:56:35.951,1.59891,1.59973,2.10,2.10
2011.02.02 21:56:37.083,1.59891,1.59973,2.10,1.95
2011.02.02 21:56:37.572,1.59891,1.59973,2.25,1.95
2011.02.02 21:56:37.681,1.5989,1.59988,4.50,1.13
2011.02.02 21:56:38.342,1.59889,1.59989,1.88,4.73
2011.02.02 21:56:38.452,1.59874,1.59983,1.47,4.35
2011.02.02 21:56:40.186,1.59874,1.59983,1.62,2.18
2011.02.02 21:56:40.521,1.59872,1.59985,1.13,1.62
2011.02.02 21:56:42.692,1.59874,1.59977,1.13,1.88
2011.02.02 21:56:44.181,1.59873,1.59977,1.17,2.03
2011.02.02 21:56:46.487,1.59872,1.59977,1.17,1.95
2011.02.02 21:56:49.282,1.59872,1.59969,1.13,2.03
2011.02.02 21:56:50.203,1.59867,1.59969,1.13,4.32
2011.02.02 21:56:50.312,1.59873,1.59969,1.58,1.88
2011.02.02 21:56:50.423,1.59891,1.59973,1.95,2.25
2011.02.02 21:56:50.801,1.59867,1.59969,1.13,2.03
2011.02.02 21:56:51.155,1.59868,1.59969,1.28,1.88
2011.02.02 21:56:52.042,1.59882,1.59974,1.73,2.10
2011.02.02 21:56:52.151,1.59891,1.59973,1.95,2.10
2011.02.02 21:56:53.482,1.59891,1.59973,2.10,1.95
2011.02.02 21:56:53.702,1.59878,1.59974,1.13,2.10
2011.02.02 21:56:53.812,1.59874,1.59966,2.10,2.03
2011.02.02 21:56:53.921,1.59874,1.59958,2.10,1.50
2011.02.02 21:56:54.142,1.59875,1.59973,4.50,2.25
2011.02.02 21:56:55.184,1.59878,1.59973,1.13,4.50
2011.02.02 21:56:56.371,1.59875,1.59973,4.50,2.25
2011.02.02 21:57:00.192,1.59877,1.59973,1.13,2.40
2011.02.02 21:57:01.463,1.59875,1.59973,4.54,4.54
2011.02.02 21:57:03.271,1.59875,1.59973,4.50,5.03
2011.02.02 21:57:03.382,1.59878,1.59972,1.13,1.13
2011.02.02 21:57:14.469,1.5989,1.59972,1.50,1.13
2011.02.02 21:57:14.692,1.5989,1.59974,2.10,1.95
2011.02.02 21:57:14.912,1.5989,1.59988,3.53,1.13
2011.02.02 21:57:17.271,1.5989,1.5999,8.07,8.07
2011.02.02 21:57:17.381,1.5989,1.59982,2.25,2.03
2011.02.02 21:57:19.061,1.5989,1.59974,4.50,1.95
2011.02.02 21:57:20.461,1.5989,1.59974,2.25,1.95
2011.02.02 21:57:20.681,1.59891,1.59989,4.50,4.50
2011.02.02 21:57:23.098,1.59891,1.59987,4.50,1.13
2011.02.02 21:57:23.421,1.5989,1.59974,4.50,1.95
2011.02.02 21:57:24.812,1.59892,1.59974,1.35,1.95
2011.02.02 21:57:25.031,1.59891,1.59989,4.54,4.54
2011.02.02 21:57:26.746,1.59891,1.59988,4.50,1.13
2011.02.02 21:57:29.766,1.59891,1.59983,4.50,1.13
2011.02.02 21:57:29.886,1.59891,1.59988,4.65,1.13
2011.02.02 21:57:35.343,1.59893,1.59988,1.13,4.32
2011.02.02 21:57:36.312,1.59891,1.59988,4.50,1.13
2011.02.02 21:57:39.602,1.59891,1.59988,4.20,1.13
2011.02.02 21:57:50.262,1.59893,1.59987,1.13,1.13
2011.02.02 21:57:52.153,1.59891,1.59989,4.35,8.10
2011.02.02 21:57:52.262,1.59891,1.59989,4.50,8.07
2011.02.02 21:57:52.482,1.59885,1.59983,1.58,2.03
2011.02.02 21:57:54.103,1.59885,1.59983,1.35,4.35
2011.02.02 21:57:56.497,1.59885,1.59983,1.35,4.17
2011.02.02 21:57:57.503,1.59905,1.59983,1.50,2.03
2011.02.02 21:57:58.075,1.59905,1.59985,1.95,2.03
2011.02.02 21:57:59.123,1.59905,1.59982,1.95,1.13
2011.02.02 21:58:01.382,1.59905,1.59985,2.10,4.32
2011.02.02 21:58:04.009,1.59905,1.59983,1.95,1.13
2011.02.02 21:58:04.126,1.59905,1.59985,2.10,4.32
2011.02.02 21:58:08.696,1.59905,1.59983,1.88,2.40
2011.02.02 21:58:09.371,1.59905,1.59982,1.80,1.02
2011.02.02 21:58:35.204,1.59905,1.59983,1.73,4.58
2011.02.02 21:58:35.422,1.59904,1.59974,1.73,2.25
2011.02.02 21:58:41.783,1.59904,1.59972,1.88,2.10
2011.02.02 21:58:42.166,1.59904,1.59972,1.73,2.10
2011.02.02 21:58:43.220,1.59904,1.59972,1.80,2.18
2011.02.02 21:58:43.591,1.59904,1.59972,1.88,2.10
2011.02.02 21:58:43.705,1.59904,1.59972,1.88,2.10
2011.02.02 21:58:44.032,1.59904,1.59982,1.88,2.40
2011.02.02 21:58:44.757,1.59904,1.59982,2.03,2.25
2011.02.02 21:58:45.209,1.59904,1.59982,1.88,2.40
2011.02.02 21:58:45.662,1.59905,1.59972,1.65,2.10
2011.02.02 21:58:47.325,1.59905,1.59972,1.80,2.10
2011.02.02 21:58:49.029,1.59905,1.59972,1.50,2.10
2011.02.02 21:58:50.466,1.59905,1.59972,1.65,2.10
2011.02.02 21:58:51.414,1.59905,1.59972,1.80,2.10
2011.02.02 21:58:52.432,1.59905,1.59972,1.58,2.10
2011.02.02 21:58:52.542,1.59905,1.59972,1.80,2.10
2011.02.02 21:58:53.208,1.59905,1.59972,1.65,2.10
2011.02.02 21:58:53.512,1.59905,1.59972,1.80,2.10
2011.02.02 21:58:58.454,1.59905,1.59972,1.65,2.40
2011.02.02 21:59:01.765,1.59905,1.59972,1.50,2.25
2011.02.02 21:59:02.203,1.59905,1.59972,1.65,2.10
2011.02.02 21:59:03.225,1.59905,1.59972,1.58,2.18
2011.02.02 21:59:03.961,1.59905,1.59972,1.80,2.10
2011.02.02 21:59:10.217,1.59905,1.59972,1.58,2.25
2011.02.02 21:59:10.985,1.59905,1.59972,1.65,2.18
2011.02.02 21:59:21.765,1.59904,1.59972,1.65,2.40
2011.02.02 21:59:22.226,1.59904,1.59972,1.80,2.10
2011.02.02 21:59:28.520,1.59895,1.59972,1.80,2.40
2011.02.02 21:59:29.293,1.59904,1.59972,1.50,2.40
2011.02.02 21:59:34.271,1.59904,1.59964,1.50,2.14
2011.02.02 21:59:35.926,1.59904,1.59972,1.50,2.40
2011.02.02 21:59:36.604,1.59905,1.59972,1.65,2.10
2011.02.02 21:59:36.712,1.59905,1.59998,1.88,2.25
2011.02.02 21:59:36.932,1.59904,1.60003,1.80,1.02
2011.02.02 21:59:38.183,1.59904,1.60007,1.88,4.84
2011.02.02 21:59:39.550,1.59904,1.60003,1.73,1.28
2011.02.02 21:59:41.895,1.59904,1.60007,1.88,2.18
2011.02.02 21:59:42.002,1.59904,1.60007,4.28,2.18
2011.02.02 21:59:42.480,1.59904,1.60007,1.88,2.18
2011.02.02 21:59:43.708,1.59904,1.60007,1.88,2.18
2011.02.02 21:59:44.150,1.59904,1.60007,4.13,2.18
2011.02.02 21:59:45.600,1.59905,1.60009,2.03,2.18
2011.02.02 21:59:46.933,1.59898,1.60009,4.24,2.10
2011.02.02 21:59:47.043,1.59902,1.60009,1.05,2.10
2011.02.02 21:59:48.693,1.59898,1.60009,4.47,4.54
2011.02.02 21:59:48.818,1.59902,1.60009,1.05,2.10
2011.02.02 21:59:52.322,1.59898,1.60009,2.10,2.10
2011.02.02 21:59:52.736,1.59893,1.60007,1.05,2.10
2011.02.02 21:59:52.845,1.59887,1.59995,1.28,2.10
2011.02.02 21:59:53.008,1.59882,1.59995,1.20,2.10
2011.02.02 21:59:53.252,1.59877,1.59995,1.28,2.10
2011.02.02 21:59:58.512,1.59916,1.59993,1.65,1.35
2011.02.02 21:59:58.953,1.59916,1.59999,4.09,4.54
