2011.02.08 05:33:25.207,1.59751,1.59831,4.47,1.95
2011.02.08 05:33:25.538,1.59751,1.59831,4.47,2.03
2011.02.08 05:33:27.834,1.59751,1.59831,4.47,4.47
2011.02.08 05:33:28.858,1.59751,1.59831,4.43,4.58
2011.02.08 05:33:31.674,1.5975,1.59825,1.17,1.47
2011.02.08 05:33:32.069,1.59747,1.59825,1.05,1.62
2011.02.08 05:33:35.434,1.5975,1.59825,1.17,1.47
2011.02.08 05:33:36.730,1.59751,1.59825,4.20,1.62
2011.02.08 05:33:37.597,1.59751,1.59825,1.80,1.62
2011.02.08 05:33:38.995,1.59751,1.59825,4.20,1.62
2011.02.08 05:33:39.689,1.59751,1.59825,1.65,1.47
2011.02.08 05:33:40.578,1.59751,1.59831,4.47,4.35
2011.02.08 05:33:41.747,1.59751,1.59831,4.43,4.58
2011.02.08 05:33:43.649,1.59752,1.5983,4.47,4.47
2011.02.08 05:33:44.916,1.59752,1.59827,1.95,1.17
2011.02.08 05:33:46.332,1.59752,1.5983,1.95,4.35
2011.02.08 05:33:52.487,1.59746,1.59826,4.58,3.98
2011.02.08 05:33:52.717,1.59746,1.59826,1.88,5.40
2011.02.08 05:33:53.258,1.59746,1.59817,1.50,1.02
2011.02.08 05:33:53.368,1.59731,1.59811,1.95,4.58
2011.02.08 05:33:54.488,1.59731,1.59809,1.95,1.47
2011.02.08 05:33:55.629,1.59731,1.59809,1.95,1.65
2011.02.08 05:33:56.731,1.59731,1.59811,2.03,2.25
2011.02.08 05:33:56.948,1.59731,1.59811,1.95,4.58
2011.02.08 05:33:58.578,1.59731,1.59809,1.95,1.47
2011.02.08 05:33:59.629,1.59731,1.59809,1.95,1.65
2011.02.08 05:34:02.467,1.59731,1.59811,2.03,2.25
2011.02.08 05:34:02.577,1.59731,1.59811,4.65,1.88
2011.02.08 05:34:03.615,1.59739,1.59814,1.88,1.47
2011.02.08 05:34:04.776,1.59731,1.59812,1.88,4.77
2011.02.08 05:34:06.156,1.5973,1.59808,1.95,1.47
2011.02.08 05:34:08.560,1.5973,1.59808,1.95,1.65
2011.02.08 05:34:15.499,1.5973,1.59811,2.03,2.70
2011.02.08 05:34:17.883,1.5973,1.59811,2.18,1.65
2011.02.08 05:34:18.568,1.5973,1.59808,1.95,1.02
2011.02.08 05:34:18.677,1.5973,1.59811,2.03,1.65
2011.02.08 05:34:19.509,1.5973,1.59808,2.03,1.28
2011.02.08 05:34:50.220,1.59731,1.59811,1.80,3.15
2011.02.08 05:34:50.889,1.59731,1.59807,1.65,1.05
2011.02.08 05:34:50.998,1.59731,1.59807,1.58,1.47
2011.02.08 05:35:12.071,1.59731,1.59808,1.65,1.02
2011.02.08 05:35:12.412,1.59726,1.59806,4.28,1.95
2011.02.08 05:35:13.678,1.59726,1.59806,4.28,2.03
2011.02.08 05:35:14.849,1.59726,1.59806,1.95,4.47
2011.02.08 05:35:15.435,1.59726,1.59806,1.95,5.40
2011.02.08 05:35:20.321,1.59722,1.59801,1.65,2.40
2011.02.08 05:35:21.477,1.59722,1.59801,1.58,3.00
2011.02.08 05:35:22.520,1.59715,1.59801,1.47,2.40
2011.02.08 05:35:23.588,1.59715,1.59798,1.62,1.28
2011.02.08 05:35:24.190,1.59715,1.59801,1.65,2.40
2011.02.08 05:35:30.088,1.59715,1.59801,1.47,2.40
2011.02.08 05:35:30.931,1.59712,1.59798,4.80,1.05
2011.02.08 05:35:32.289,1.59711,1.59792,5.37,1.88
2011.02.08 05:35:33.161,1.59711,1.59792,2.40,2.18
2011.02.08 05:35:34.314,1.59711,1.59792,5.22,1.95
2011.02.08 05:35:34.539,1.59711,1.59792,5.22,2.03
2011.02.08 05:35:35.938,1.59711,1.59792,4.43,2.18
2011.02.08 05:35:36.670,1.59711,1.59792,1.95,2.03
2011.02.08 05:35:38.308,1.59711,1.59793,4.43,1.05
2011.02.08 05:35:38.946,1.59711,1.59797,4.47,1.02
2011.02.08 05:35:39.397,1.59711,1.59793,4.43,1.05
2011.02.08 05:35:44.328,1.59722,1.59799,1.50,1.47
2011.02.08 05:35:45.153,1.59722,1.59799,1.58,1.47
2011.02.08 05:35:45.970,1.59722,1.59798,2.03,1.47
2011.02.08 05:35:48.737,1.59727,1.59798,1.50,1.47
2011.02.08 05:35:49.420,1.5973,1.59809,1.88,1.62
2011.02.08 05:35:50.199,1.5973,1.59809,2.03,1.47
2011.02.08 05:35:50.868,1.5973,1.59809,1.95,1.47
2011.02.08 05:35:51.435,1.5973,1.59809,1.95,1.65
2011.02.08 05:35:51.999,1.5973,1.59809,1.95,1.65
2011.02.08 05:35:54.612,1.5973,1.59812,2.03,4.58
2011.02.08 05:35:54.829,1.59739,1.59813,1.50,1.02
2011.02.08 05:35:54.939,1.59739,1.59814,1.88,1.47
2011.02.08 05:35:55.687,1.59739,1.59814,1.88,1.47
2011.02.08 05:35:58.561,1.59739,1.59814,1.95,1.47
2011.02.08 05:35:59.388,1.59739,1.59813,1.88,1.05
2011.02.08 05:35:59.968,1.5973,1.59811,2.03,1.58
2011.02.08 05:36:01.588,1.5973,1.59811,4.92,1.58
2011.02.08 05:36:02.579,1.5973,1.59808,4.92,1.02
2011.02.08 05:36:03.788,1.5973,1.59808,2.03,1.02
2011.02.08 05:36:18.977,1.5973,1.59804,4.28,1.95
2011.02.08 05:36:19.087,1.5973,1.59804,1.88,4.17
2011.02.08 05:36:19.198,1.59714,1.59796,2.03,1.88
2011.02.08 05:36:20.171,1.59714,1.59796,4.43,1.88
2011.02.08 05:36:21.388,1.59714,1.59796,2.03,1.95
2011.02.08 05:36:22.599,1.59714,1.59796,2.03,4.28
2011.02.08 05:36:25.517,1.59714,1.59796,4.28,4.35
2011.02.08 05:36:26.745,1.59714,1.59796,4.28,2.03
2011.02.08 05:36:28.829,1.59731,1.59807,1.50,1.28
2011.02.08 05:36:29.217,1.59731,1.59807,1.50,1.28
2011.02.08 05:36:30.759,1.59731,1.59804,1.50,1.47
2011.02.08 05:36:31.240,1.59731,1.59804,1.58,1.47
2011.02.08 05:36:33.828,1.59731,1.59804,1.65,1.47
2011.02.08 05:36:35.517,1.59731,1.59804,1.58,1.47
2011.02.08 05:36:54.238,1.59723,1.598,1.02,4.28
2011.02.08 05:36:54.458,1.59722,1.59799,1.88,1.62
2011.02.08 05:36:54.748,1.59713,1.59791,1.80,1.95
2011.02.08 05:36:56.578,1.59712,1.59802,5.03,6.79
2011.02.08 05:36:57.506,1.59712,1.59792,2.33,1.62
2011.02.08 05:36:58.723,1.59712,1.59798,2.33,1.02
2011.02.08 05:37:00.374,1.59712,1.59777,2.33,1.50
2011.02.08 05:37:00.598,1.59698,1.59777,1.05,2.25
2011.02.08 05:37:00.709,1.59702,1.59777,1.17,2.25
2011.02.08 05:37:00.818,1.59715,1.5979,2.25,1.50
2011.02.08 05:37:01.369,1.59708,1.59785,2.89,1.50
2011.02.08 05:37:01.479,1.59705,1.59785,1.88,2.25
2011.02.08 05:37:01.698,1.597,1.5978,2.40,2.25
2011.02.08 05:37:02.029,1.59705,1.59785,1.95,2.25
2011.02.08 05:37:02.875,1.59708,1.59787,1.50,1.50
2011.02.08 05:37:04.567,1.59703,1.59783,1.88,4.77
2011.02.08 05:37:04.678,1.59703,1.59783,1.95,2.25
2011.02.08 05:37:05.263,1.59711,1.59791,1.88,2.03
2011.02.08 05:37:05.369,1.59711,1.59791,1.88,2.03
2011.02.08 05:37:05.818,1.59711,1.59791,1.88,2.03
2011.02.08 05:37:06.942,1.59711,1.59788,2.03,1.05
2011.02.08 05:37:08.600,1.59711,1.59791,2.03,2.18
2011.02.08 05:37:10.508,1.59711,1.59791,4.28,4.35
2011.02.08 05:37:14.897,1.59711,1.59788,2.03,1.05
2011.02.08 05:37:15.228,1.59707,1.59786,1.02,1.95
2011.02.08 05:37:16.199,1.59712,1.59788,2.03,1.65
2011.02.08 05:37:17.888,1.59712,1.59783,1.95,1.17
2011.02.08 05:37:18.942,1.59712,1.59788,2.03,1.65
2011.02.08 05:37:19.790,1.59712,1.59783,2.03,1.39
2011.02.08 05:37:19.911,1.59712,1.5979,2.03,4.73
2011.02.08 05:37:22.947,1.59717,1.59791,1.88,1.39
2011.02.08 05:37:23.890,1.59717,1.59791,1.95,1.17
2011.02.08 05:37:29.384,1.59725,1.59791,1.50,1.17
2011.02.08 05:37:29.488,1.59725,1.59803,2.25,4.47
2011.02.08 05:37:29.707,1.59725,1.59801,2.25,1.17
2011.02.08 05:37:30.600,1.59725,1.59803,2.25,4.47
2011.02.08 05:37:31.931,1.59725,1.59802,2.25,1.05
2011.02.08 05:37:34.620,1.59725,1.59803,4.65,4.80
2011.02.08 05:37:36.599,1.59726,1.59803,1.47,4.47
2011.02.08 05:37:42.578,1.59725,1.59803,4.58,4.47
2011.02.08 05:37:46.238,1.59725,1.59801,4.58,1.17
2011.02.08 05:37:47.488,1.59725,1.59803,4.58,4.47
2011.02.08 05:37:55.388,1.59725,1.59802,4.65,1.05
2011.02.08 05:37:55.620,1.59725,1.59801,2.25,1.39
2011.02.08 05:37:55.745,1.59725,1.59803,4.58,4.47
2011.02.08 05:37:56.829,1.59725,1.59803,4.58,4.47
2011.02.08 05:37:58.874,1.59726,1.59803,1.47,4.47
2011.02.08 05:38:00.828,1.59722,1.59799,1.47,2.03
2011.02.08 05:38:00.938,1.59719,1.59799,4.58,4.92
2011.02.08 05:38:01.048,1.59712,1.59789,1.65,1.95
2011.02.08 05:38:01.669,1.59712,1.59789,1.62,2.03
2011.02.08 05:38:01.779,1.59707,1.59784,1.65,1.88
2011.02.08 05:38:02.621,1.59707,1.59784,1.65,1.95
2011.02.08 05:38:04.559,1.59708,1.59784,1.05,1.88
2011.02.08 05:38:05.031,1.59704,1.59784,4.73,2.03
2011.02.08 05:38:05.548,1.59702,1.59784,1.17,1.95
2011.02.08 05:38:06.076,1.59703,1.59778,1.28,1.65
2011.02.08 05:38:06.687,1.59707,1.59778,1.65,1.50
2011.02.08 05:38:06.907,1.59707,1.59791,1.65,4.58
2011.02.08 05:38:07.018,1.59712,1.59791,1.47,1.95
2011.02.08 05:38:08.470,1.5971,1.59791,2.40,1.88
2011.02.08 05:38:09.348,1.5971,1.5979,1.95,2.25
2011.02.08 05:38:09.885,1.5971,1.59788,1.88,1.02
2011.02.08 05:38:09.999,1.59706,1.59786,1.58,4.58
2011.02.08 05:38:10.887,1.59706,1.59786,1.50,4.65
2011.02.08 05:38:11.768,1.59706,1.59782,1.58,1.02
2011.02.08 05:38:12.258,1.59706,1.59782,1.50,1.28
2011.02.08 05:38:13.163,1.59706,1.5978,1.58,1.47
2011.02.08 05:38:13.550,1.59706,1.5978,1.65,1.47
2011.02.08 05:38:14.588,1.59706,1.5978,1.58,1.47
2011.02.08 05:38:15.402,1.59706,1.5978,1.58,1.47
2011.02.08 05:38:15.527,1.59706,1.59782,1.65,1.02
2011.02.08 05:38:16.526,1.59706,1.59783,4.20,1.28
2011.02.08 05:38:17.719,1.59711,1.59783,1.58,1.02
2011.02.08 05:38:17.937,1.59711,1.59787,1.58,2.70
2011.02.08 05:38:18.641,1.59711,1.59785,1.58,1.47
2011.02.08 05:38:19.398,1.59711,1.59783,1.50,1.05
2011.02.08 05:38:19.772,1.59711,1.59787,1.80,1.28
2011.02.08 05:38:19.989,1.59715,1.59785,1.50,1.47
2011.02.08 05:38:20.630,1.59715,1.59787,2.03,1.05
2011.02.08 05:38:21.828,1.59721,1.59793,1.58,1.02
2011.02.08 05:38:22.408,1.59726,1.59804,1.58,4.73
2011.02.08 05:38:23.065,1.59726,1.59798,1.58,1.02
2011.02.08 05:38:24.608,1.59726,1.59804,1.65,4.73
2011.02.08 05:38:24.719,1.59726,1.59804,1.58,4.73
2011.02.08 05:38:26.829,1.59726,1.59798,1.50,1.28
2011.02.08 05:38:26.955,1.59726,1.59804,1.58,4.73
2011.02.08 05:38:28.287,1.5972,1.59797,2.03,1.47
2011.02.08 05:38:29.558,1.5972,1.59798,2.18,1.28
2011.02.08 05:38:29.888,1.59722,1.598,1.17,2.33
2011.02.08 05:38:29.998,1.5972,1.59797,2.03,1.20
2011.02.08 05:38:30.893,1.5972,1.59798,2.03,1.02
2011.02.08 05:38:31.444,1.5972,1.59797,1.95,1.47
2011.02.08 05:38:32.526,1.5972,1.59797,1.95,1.65
2011.02.08 05:38:33.489,1.5972,1.598,4.28,4.73
2011.02.08 05:38:34.548,1.59725,1.59798,1.88,1.05
2011.02.08 05:38:35.525,1.59725,1.59801,1.95,1.65
2011.02.08 05:38:35.656,1.59725,1.59802,4.28,1.02
2011.02.08 05:38:35.938,1.59725,1.59801,4.28,1.47
2011.02.08 05:38:37.310,1.59731,1.59807,1.58,2.70
2011.02.08 05:38:37.419,1.59735,1.59815,1.50,4.73
2011.02.08 05:38:37.868,1.59735,1.59812,1.58,1.02
2011.02.08 05:38:38.461,1.59735,1.59808,1.58,1.47
2011.02.08 05:38:39.121,1.59735,1.59808,1.50,1.65
2011.02.08 05:38:39.240,1.59735,1.59808,1.58,1.47
2011.02.08 05:38:39.928,1.59735,1.59808,1.50,1.65
2011.02.08 05:38:40.447,1.59735,1.59815,1.58,4.73
2011.02.08 05:38:41.237,1.59735,1.59808,1.50,1.62
2011.02.08 05:38:42.690,1.59735,1.59808,1.65,1.05
2011.02.08 05:38:43.905,1.59735,1.59812,1.65,1.02
2011.02.08 05:38:47.783,1.59735,1.59813,1.80,1.05
2011.02.08 05:38:47.887,1.59735,1.59815,1.58,4.73
2011.02.08 05:38:48.418,1.59735,1.59813,1.95,1.65
2011.02.08 05:38:49.470,1.59736,1.59813,2.03,1.65
2011.02.08 05:38:49.798,1.59736,1.59814,2.03,4.58
2011.02.08 05:38:50.018,1.59736,1.59814,4.92,4.58
2011.02.08 05:38:50.929,1.59735,1.59815,4.28,2.33
2011.02.08 05:38:51.617,1.59736,1.59815,1.17,2.33
2011.02.08 05:38:53.228,1.59735,1.59813,4.28,1.47
2011.02.08 05:38:54.107,1.59736,1.59815,1.17,4.58
2011.02.08 05:38:54.955,1.59735,1.59813,4.28,1.47
2011.02.08 05:38:55.837,1.59736,1.59815,1.17,4.58
2011.02.08 05:38:56.427,1.59735,1.59813,4.28,1.47
2011.02.08 05:38:57.489,1.59736,1.59815,1.17,2.33
2011.02.08 05:38:58.697,1.59735,1.59815,4.28,2.40
2011.02.08 05:39:00.528,1.59735,1.59812,1.95,1.28
2011.02.08 05:39:00.637,1.59735,1.59812,1.58,2.89
2011.02.08 05:39:00.748,1.5973,1.59808,1.95,1.02
2011.02.08 05:39:00.857,1.5973,1.59808,1.58,1.02
2011.02.08 05:39:01.449,1.59719,1.59801,2.25,3.00
2011.02.08 05:39:02.038,1.59719,1.59801,1.80,3.00
2011.02.08 05:39:02.619,1.59713,1.59791,1.47,1.88
2011.02.08 05:39:03.579,1.5971,1.59791,4.73,1.95
2011.02.08 05:39:04.289,1.59713,1.59791,1.20,1.88
2011.02.08 05:39:05.750,1.59706,1.59786,1.65,3.00
2011.02.08 05:39:05.858,1.59706,1.59786,1.65,3.00
2011.02.08 05:39:07.623,1.59706,1.59786,1.65,4.65
2011.02.08 05:39:08.439,1.59714,1.59792,1.95,1.02
2011.02.08 05:39:08.878,1.59719,1.59799,1.88,2.33
2011.02.08 05:39:09.097,1.59724,1.59804,1.50,4.65
2011.02.08 05:39:09.719,1.59729,1.59812,1.88,2.25
2011.02.08 05:39:09.939,1.59734,1.59812,2.25,1.50
2011.02.08 05:39:11.407,1.59723,1.59811,1.28,2.25
2011.02.08 05:39:12.605,1.59725,1.59811,1.47,2.25
2011.02.08 05:39:13.168,1.59733,1.59813,2.40,1.88
2011.02.08 05:39:26.018,1.59737,1.59813,1.47,1.88
2011.02.08 05:39:29.416,1.59733,1.59813,5.03,1.88
2011.02.08 05:39:40.827,1.59737,1.59813,1.47,1.88
2011.02.08 05:39:47.939,1.59733,1.59813,4.77,1.95
2011.02.08 05:39:51.641,1.59739,1.59817,1.58,2.25
2011.02.08 05:39:52.494,1.59739,1.59817,1.58,2.33
2011.02.08 05:39:53.532,1.59739,1.59817,1.65,2.25
2011.02.08 05:39:54.535,1.59739,1.59817,3.98,2.33
2011.02.08 05:39:58.864,1.59739,1.59817,1.80,2.40
2011.02.08 05:40:03.539,1.59739,1.59817,1.65,2.25
2011.02.08 05:40:05.442,1.59739,1.59817,1.58,4.58
2011.02.08 05:40:06.604,1.59739,1.59817,1.65,2.33
2011.02.08 05:40:07.421,1.59728,1.59808,4.58,1.95
2011.02.08 05:40:07.967,1.59737,1.59816,2.25,1.50
2011.02.08 05:40:08.518,1.59736,1.59827,4.65,1.65
2011.02.08 05:40:09.539,1.59739,1.59827,1.47,2.70
2011.02.08 05:40:09.920,1.59738,1.59827,1.02,1.65
2011.02.08 05:40:10.309,1.59739,1.59827,1.47,1.58
2011.02.08 05:40:11.038,1.59744,1.59836,1.50,2.55
2011.02.08 05:40:11.148,1.59744,1.59836,3.34,2.40
2011.02.08 05:40:12.949,1.59744,1.59836,3.53,1.13
2011.02.08 05:40:13.168,1.59752,1.59837,4.77,1.13
2011.02.08 05:40:13.758,1.59754,1.59842,1.50,1.62
2011.02.08 05:40:14.087,1.59753,1.59829,1.50,1.50
2011.02.08 05:40:14.307,1.59756,1.59834,2.25,1.58
2011.02.08 05:40:15.090,1.5976,1.59838,1.95,2.33
2011.02.08 05:40:15.794,1.5976,1.59838,2.03,2.25
2011.02.08 05:40:17.532,1.5976,1.59838,1.95,2.33
2011.02.08 05:40:18.088,1.5976,1.59838,2.03,2.25
2011.02.08 05:40:18.869,1.5976,1.59838,4.92,2.25
2011.02.08 05:40:19.197,1.59776,1.59856,1.88,4.58
2011.02.08 05:40:22.653,1.59777,1.59855,2.03,2.33
2011.02.08 05:40:22.943,1.59777,1.59855,1.95,2.33
2011.02.08 05:40:24.927,1.59769,1.59845,1.58,1.50
2011.02.08 05:40:25.257,1.59767,1.59845,2.18,2.25
2011.02.08 05:40:25.368,1.59767,1.59845,1.80,2.25
2011.02.08 05:40:25.904,1.59767,1.59845,1.65,4.65
2011.02.08 05:40:26.013,1.59761,1.59844,1.47,2.33
2011.02.08 05:40:27.701,1.59761,1.59844,1.62,2.40
2011.02.08 05:40:28.698,1.59758,1.59833,1.05,1.88
2011.02.08 05:40:28.809,1.59755,1.59833,1.47,1.88
2011.02.08 05:40:29.471,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:30.266,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:30.379,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:31.019,1.59757,1.59833,1.05,1.88
2011.02.08 05:40:31.128,1.59755,1.59833,1.62,1.88
2011.02.08 05:40:31.463,1.59755,1.59833,1.65,1.95
2011.02.08 05:40:32.959,1.59755,1.59833,1.47,1.88
2011.02.08 05:40:33.178,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:33.288,1.59755,1.59833,1.62,2.03
2011.02.08 05:40:33.501,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:33.892,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:34.910,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:35.019,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:37.688,1.59755,1.59833,1.47,4.28
2011.02.08 05:40:38.124,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:38.688,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:39.523,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:40.535,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:41.411,1.59755,1.59833,1.62,2.03
2011.02.08 05:40:42.699,1.59755,1.59833,1.65,1.88
2011.02.08 05:40:43.282,1.59755,1.59833,1.62,2.03
2011.02.08 05:40:44.447,1.59755,1.59833,1.62,2.03
2011.02.08 05:40:45.217,1.59755,1.59833,1.62,1.88
2011.02.08 05:40:46.513,1.59755,1.59833,1.47,2.03
2011.02.08 05:40:46.689,1.59755,1.59833,1.62,2.03
2011.02.08 05:40:47.707,1.59755,1.59833,1.65,1.95
2011.02.08 05:40:48.603,1.59755,1.59833,1.47,1.95
2011.02.08 05:40:49.479,1.59755,1.59835,1.47,1.47
2011.02.08 05:40:49.698,1.59753,1.59842,5.22,1.65
2011.02.08 05:40:51.590,1.59753,1.59827,1.47,1.50
2011.02.08 05:40:51.698,1.59749,1.59827,4.58,1.88
2011.02.08 05:40:53.238,1.59746,1.59833,1.62,5.03
2011.02.08 05:40:54.618,1.59746,1.59829,1.62,1.62
2011.02.08 05:40:54.849,1.59746,1.59832,1.47,1.02
2011.02.08 05:40:54.961,1.59747,1.59833,1.05,2.25
2011.02.08 05:40:55.651,1.59753,1.59833,4.65,1.88
2011.02.08 05:40:58.851,1.59754,1.59833,1.47,1.95
2011.02.08 05:41:00.413,1.59753,1.59833,4.65,2.03
2011.02.08 05:41:00.627,1.59754,1.59833,1.65,1.88
2011.02.08 05:41:01.579,1.59754,1.59833,1.62,2.03
2011.02.08 05:41:03.800,1.59754,1.59833,1.65,1.88
2011.02.08 05:41:04.955,1.59754,1.59833,1.65,1.95
2011.02.08 05:41:07.105,1.59754,1.59833,1.65,1.88
2011.02.08 05:41:10.869,1.59754,1.59833,1.47,1.95
2011.02.08 05:41:11.728,1.59753,1.59833,5.03,4.43
2011.02.08 05:41:30.188,1.59752,1.59834,5.03,2.03
2011.02.08 05:41:51.333,1.59754,1.59834,1.47,1.88
2011.02.08 05:41:52.132,1.59753,1.59834,1.17,2.25
2011.02.08 05:41:52.457,1.59754,1.59833,1.17,2.25
2011.02.08 05:41:53.746,1.59759,1.59836,3.98,2.70
2011.02.08 05:41:53.859,1.59759,1.59836,1.65,2.70
2011.02.08 05:41:54.239,1.59759,1.59832,1.58,1.02
2011.02.08 05:41:54.458,1.59759,1.59836,1.80,2.78
2011.02.08 05:41:54.568,1.59749,1.59828,1.65,1.95
2011.02.08 05:41:54.678,1.59754,1.59828,1.17,1.88
2011.02.08 05:41:55.298,1.59753,1.59833,4.47,4.58
2011.02.08 05:41:55.408,1.59754,1.59833,1.17,2.33
2011.02.08 05:42:00.028,1.59759,1.59837,4.43,2.25
2011.02.08 05:42:00.569,1.59761,1.59837,1.17,2.25
2011.02.08 05:42:11.528,1.59755,1.59833,1.17,2.33
2011.02.08 05:42:26.952,1.59759,1.59837,1.80,2.25
2011.02.08 05:42:27.061,1.59763,1.59843,1.73,4.58
2011.02.08 05:42:27.169,1.59764,1.59843,1.47,1.95
2011.02.08 05:42:28.658,1.59764,1.59843,1.62,2.03
2011.02.08 05:42:32.488,1.59769,1.59847,2.03,2.25
2011.02.08 05:42:33.411,1.59769,1.59847,2.18,5.03
2011.02.08 05:42:34.649,1.59769,1.59847,2.18,2.25
2011.02.08 05:42:35.248,1.59764,1.59844,1.62,2.40
2011.02.08 05:42:35.468,1.59767,1.59844,1.05,2.25
2011.02.08 05:42:48.928,1.59769,1.59847,4.92,2.33
2011.02.08 05:42:50.034,1.59769,1.59847,2.18,5.03
2011.02.08 05:42:50.854,1.59769,1.59847,5.14,2.40
2011.02.08 05:42:51.934,1.59769,1.59847,2.18,2.25
2011.02.08 05:42:52.377,1.59769,1.59847,7.99,1.88
2011.02.08 05:42:53.079,1.59771,1.59847,1.39,1.88
2011.02.08 05:42:53.405,1.59769,1.59847,4.28,2.03
2011.02.08 05:42:53.628,1.59771,1.59847,1.17,1.88
2011.02.08 05:42:54.964,1.59769,1.59847,4.28,1.95
2011.02.08 05:42:56.649,1.59771,1.59847,1.17,1.95
2011.02.08 05:42:56.861,1.59769,1.59847,4.28,1.95
2011.02.08 05:42:58.569,1.59771,1.59847,1.17,1.95
2011.02.08 05:42:59.197,1.59769,1.59847,4.28,2.03
2011.02.08 05:43:00.046,1.59769,1.59847,2.03,2.03
2011.02.08 05:43:00.160,1.59769,1.59847,4.43,1.88
2011.02.08 05:43:00.864,1.59771,1.59847,1.17,1.88
2011.02.08 05:43:02.498,1.59769,1.59847,4.28,2.03
2011.02.08 05:43:02.718,1.59766,1.59839,1.17,1.88
2011.02.08 05:43:03.283,1.59761,1.59839,1.65,1.95
2011.02.08 05:43:04.289,1.59761,1.59839,1.65,1.88
2011.02.08 05:43:04.399,1.59766,1.59839,1.17,1.88
2011.02.08 05:43:05.497,1.59773,1.59839,1.58,1.88
2011.02.08 05:43:05.609,1.59777,1.59855,1.58,4.58
2011.02.08 05:43:05.718,1.59777,1.59855,2.03,2.40
2011.02.08 05:43:05.828,1.59772,1.59848,1.28,1.50
2011.02.08 05:43:06.157,1.5977,1.59848,1.39,2.25
2011.02.08 05:43:07.011,1.59768,1.59848,4.28,2.25
2011.02.08 05:43:07.411,1.5977,1.59848,1.17,2.25
2011.02.08 05:43:09.518,1.59768,1.59841,4.28,1.13
2011.02.08 05:43:09.630,1.59765,1.59841,3.79,1.50
2011.02.08 05:43:09.848,1.59769,1.59841,4.92,1.13
2011.02.08 05:43:10.069,1.59765,1.59843,3.79,2.25
2011.02.08 05:43:10.290,1.59757,1.59827,4.17,1.50
2011.02.08 05:43:10.508,1.59752,1.5983,4.17,1.88
2011.02.08 05:43:10.730,1.5975,1.59827,1.13,1.88
2011.02.08 05:43:11.328,1.59746,1.59827,5.22,1.88
2011.02.08 05:43:12.511,1.59747,1.59827,4.62,1.88
2011.02.08 05:43:12.548,1.59751,1.59827,1.17,1.88
2011.02.08 05:43:12.658,1.59747,1.59827,4.28,1.88
2011.02.08 05:43:12.768,1.59751,1.59827,1.17,1.88
2011.02.08 05:43:13.208,1.59751,1.59831,1.65,1.88
2011.02.08 05:43:14.020,1.59756,1.59836,1.95,4.58
2011.02.08 05:43:14.629,1.59756,1.59836,2.03,2.25
2011.02.08 05:43:14.848,1.59757,1.59836,2.40,1.50
2011.02.08 05:43:14.958,1.59764,1.59844,2.03,2.25
2011.02.08 05:43:15.488,1.59773,1.59851,1.95,2.25
2011.02.08 05:43:15.601,1.59773,1.59851,1.95,2.25
2011.02.08 05:43:16.502,1.59773,1.59851,2.03,4.58
2011.02.08 05:43:17.428,1.59773,1.59851,4.88,4.65
2011.02.08 05:43:18.478,1.59773,1.59851,2.25,4.65
2011.02.08 05:43:18.858,1.59773,1.59851,4.43,4.65
2011.02.08 05:43:19.152,1.59773,1.59851,2.03,4.65
2011.02.08 05:43:19.959,1.59773,1.59851,4.80,2.25
2011.02.08 05:43:22.601,1.59774,1.59851,1.17,2.25
2011.02.08 05:43:24.758,1.59773,1.59851,4.47,4.58
2011.02.08 05:43:25.726,1.59774,1.59851,1.35,4.58
2011.02.08 05:43:26.278,1.59773,1.59851,4.28,2.33
2011.02.08 05:43:27.150,1.59776,1.59851,1.17,2.33
2011.02.08 05:43:29.272,1.59773,1.59851,4.47,2.33
2011.02.08 05:43:29.488,1.59776,1.59851,1.17,2.25
2011.02.08 05:43:38.649,1.59773,1.59851,4.28,2.33
2011.02.08 05:43:47.048,1.59776,1.59851,1.39,2.25
2011.02.08 05:43:47.157,1.59781,1.59857,5.37,1.28
2011.02.08 05:43:47.605,1.59781,1.59857,1.80,1.65
2011.02.08 05:43:48.669,1.59771,1.59843,1.47,1.50
2011.02.08 05:43:49.399,1.59773,1.59843,1.05,1.50
2011.02.08 05:43:50.017,1.59773,1.59843,1.28,2.25
2011.02.08 05:43:50.131,1.59769,1.59847,2.03,2.25
2011.02.08 05:43:53.679,1.59769,1.59847,4.92,2.25
2011.02.08 05:43:54.600,1.59769,1.59847,4.92,4.77
2011.02.08 05:43:55.038,1.59769,1.59847,2.03,4.58
2011.02.08 05:43:55.148,1.59764,1.59838,1.65,1.50
2011.02.08 05:43:56.177,1.59763,1.59838,1.17,1.88
2011.02.08 05:43:56.290,1.5976,1.59838,4.47,1.95
2011.02.08 05:43:57.459,1.59765,1.59843,4.47,1.95
