2011.02.14 06:41:26.711,1.58213,1.58287,1.58,1.65
2011.02.14 06:41:27.764,1.58213,1.58282,1.58,1.05
2011.02.14 06:41:28.421,1.58226,1.58287,1.43,1.50
2011.02.14 06:41:28.531,1.58226,1.58289,1.43,1.28
2011.02.14 06:41:28.641,1.58216,1.58293,1.95,2.18
2011.02.14 06:41:28.971,1.58216,1.58288,1.95,1.80
2011.02.14 06:41:32.462,1.58216,1.58288,1.95,1.65
2011.02.14 06:41:32.711,1.58225,1.58293,1.43,2.18
2011.02.14 06:41:33.041,1.58216,1.58293,1.95,2.18
2011.02.14 06:41:38.221,1.58212,1.58288,2.25,1.73
2011.02.14 06:41:38.452,1.58217,1.58288,1.88,1.65
2011.02.14 06:41:38.921,1.58217,1.58288,1.50,2.40
2011.02.14 06:41:39.141,1.58208,1.58278,1.58,1.88
2011.02.14 06:41:39.251,1.58208,1.58283,1.43,1.05
2011.02.14 06:41:39.361,1.58216,1.58283,1.43,1.24
2011.02.14 06:41:39.472,1.58216,1.58289,1.43,2.37
2011.02.14 06:41:39.711,1.58216,1.58289,1.43,2.29
2011.02.14 06:41:40.803,1.58216,1.58288,1.43,1.02
2011.02.14 06:41:41.673,1.58216,1.58289,1.50,2.22
2011.02.14 06:41:42.942,1.58225,1.58289,1.43,1.88
2011.02.14 06:41:43.381,1.58225,1.58299,1.80,1.77
2011.02.14 06:41:43.492,1.5823,1.58299,1.43,1.58
2011.02.14 06:41:43.821,1.58236,1.58305,1.43,1.05
2011.02.14 06:41:44.041,1.58236,1.58306,1.43,1.09
2011.02.14 06:41:44.261,1.58236,1.58305,1.43,1.05
2011.02.14 06:41:46.439,1.58236,1.58306,1.50,1.09
2011.02.14 06:41:46.555,1.58236,1.58306,1.58,1.09
2011.02.14 06:41:47.814,1.58236,1.58306,1.50,1.02
2011.02.14 06:41:49.073,1.58236,1.58306,1.43,1.09
2011.02.14 06:41:49.401,1.58225,1.58298,2.10,1.84
2011.02.14 06:41:49.511,1.58225,1.58298,1.73,2.22
2011.02.14 06:41:49.840,1.58225,1.58293,1.73,1.50
2011.02.14 06:41:50.794,1.58225,1.58293,1.73,1.65
2011.02.14 06:41:51.121,1.58225,1.58287,1.73,2.07
2011.02.14 06:41:51.561,1.58221,1.58292,2.10,2.22
2011.02.14 06:41:52.503,1.58221,1.58298,2.25,1.65
2011.02.14 06:41:52.721,1.58226,1.58298,1.58,1.65
2011.02.14 06:41:52.941,1.58226,1.58298,1.58,1.58
2011.02.14 06:41:53.881,1.58226,1.58302,1.73,2.03
2011.02.14 06:41:54.763,1.58226,1.58302,1.58,2.03
2011.02.14 06:42:08.258,1.58226,1.58302,1.73,1.88
2011.02.14 06:42:08.851,1.58226,1.58302,1.65,1.95
2011.02.14 06:42:09.674,1.58226,1.58298,1.65,1.50
2011.02.14 06:42:09.781,1.58226,1.58298,1.58,1.65
2011.02.14 06:42:10.774,1.58226,1.58298,1.58,1.58
2011.02.14 06:42:24.122,1.58226,1.58302,1.65,2.03
2011.02.14 06:42:24.232,1.58228,1.58306,1.95,1.09
2011.02.14 06:42:25.171,1.58231,1.58306,1.58,1.24
2011.02.14 06:42:25.502,1.58223,1.58306,2.10,1.09
2011.02.14 06:42:25.611,1.58231,1.58309,1.50,2.48
2011.02.14 06:42:26.010,1.58231,1.58309,1.58,2.40
2011.02.14 06:42:26.532,1.58231,1.58309,1.50,2.40
2011.02.14 06:42:26.641,1.58231,1.58309,1.58,2.40
2011.02.14 06:42:26.971,1.58236,1.58309,1.43,2.48
2011.02.14 06:42:27.081,1.5823,1.58309,1.50,2.48
2011.02.14 06:42:28.405,1.5823,1.58307,1.73,1.05
2011.02.14 06:42:29.287,1.5823,1.58307,1.73,1.05
2011.02.14 06:42:30.712,1.5823,1.58309,1.58,2.40
2011.02.14 06:42:34.904,1.5823,1.58309,1.73,2.40
2011.02.14 06:42:35.371,1.58231,1.58309,1.73,2.40
2011.02.14 06:42:35.480,1.58231,1.58309,1.65,2.33
2011.02.14 06:42:35.829,1.58231,1.58309,1.58,2.40
2011.02.14 06:42:36.663,1.58231,1.58309,1.58,2.48
2011.02.14 06:42:37.812,1.58231,1.58309,1.58,2.40
2011.02.14 06:42:44.853,1.58231,1.58309,1.65,2.40
2011.02.14 06:42:45.909,1.58236,1.58309,1.73,2.40
2011.02.14 06:42:46.244,1.58242,1.58312,1.58,1.05
2011.02.14 06:42:46.352,1.58235,1.58317,1.95,1.17
2011.02.14 06:42:46.682,1.58247,1.58319,1.43,2.33
2011.02.14 06:42:47.033,1.58247,1.5832,1.43,1.05
2011.02.14 06:42:47.141,1.58247,1.58319,1.43,2.03
2011.02.14 06:42:47.251,1.58239,1.58319,2.18,2.03
2011.02.14 06:42:47.471,1.58239,1.58319,2.33,2.03
2011.02.14 06:42:48.131,1.58238,1.58319,1.05,2.18
2011.02.14 06:42:48.702,1.58236,1.58319,2.33,2.18
2011.02.14 06:42:48.812,1.58233,1.58318,1.95,1.05
2011.02.14 06:42:49.141,1.58233,1.58315,1.95,1.09
2011.02.14 06:42:49.773,1.58233,1.58315,2.10,1.24
2011.02.14 06:42:50.658,1.58233,1.58314,1.95,1.02
2011.02.14 06:42:50.775,1.58233,1.58315,1.95,1.24
2011.02.14 06:42:52.426,1.58233,1.58314,2.10,1.02
2011.02.14 06:42:52.762,1.58233,1.58315,1.88,1.24
2011.02.14 06:42:53.435,1.58233,1.58315,1.95,1.17
2011.02.14 06:42:53.911,1.58233,1.58315,1.95,1.17
2011.02.14 06:42:54.033,1.58229,1.58309,1.05,1.65
2011.02.14 06:42:54.142,1.58228,1.58309,2.10,2.40
2011.02.14 06:42:54.361,1.58228,1.58308,1.95,1.05
2011.02.14 06:42:55.647,1.58228,1.58308,2.10,1.05
2011.02.14 06:42:55.753,1.58228,1.58308,1.95,1.05
2011.02.14 06:42:55.975,1.58228,1.58309,2.03,2.40
2011.02.14 06:42:56.085,1.58228,1.58309,1.88,2.48
2011.02.14 06:42:56.301,1.58228,1.58309,2.03,2.40
2011.02.14 06:42:57.061,1.58228,1.58309,1.95,2.40
2011.02.14 06:42:58.672,1.58228,1.58307,2.25,1.05
2011.02.14 06:42:58.781,1.58228,1.58308,1.95,1.05
2011.02.14 06:42:58.891,1.58228,1.58309,2.40,2.40
2011.02.14 06:42:59.111,1.58244,1.58309,1.43,2.03
2011.02.14 06:42:59.331,1.58233,1.58312,1.88,1.05
2011.02.14 06:42:59.444,1.58233,1.58308,1.58,1.05
2011.02.14 06:43:00.442,1.58233,1.58312,1.50,1.80
2011.02.14 06:43:00.772,1.58233,1.58315,2.33,1.24
2011.02.14 06:43:00.882,1.58245,1.58314,1.43,1.02
2011.02.14 06:43:00.991,1.58233,1.58314,2.18,1.02
2011.02.14 06:43:01.321,1.58233,1.58315,2.33,1.24
2011.02.14 06:43:02.791,1.58233,1.58315,2.63,1.24
2011.02.14 06:43:03.030,1.58233,1.58315,2.63,1.09
2011.02.14 06:43:05.769,1.58233,1.58315,2.48,1.24
2011.02.14 06:43:06.072,1.58233,1.58315,2.48,1.09
2011.02.14 06:43:06.253,1.58233,1.58315,2.48,1.24
2011.02.14 06:43:06.603,1.58233,1.58315,2.48,1.09
2011.02.14 06:43:06.711,1.58233,1.58315,2.33,1.24
2011.02.14 06:43:07.641,1.58233,1.58315,2.48,1.09
2011.02.14 06:43:07.751,1.58233,1.58315,2.48,1.24
2011.02.14 06:43:09.113,1.58238,1.58315,2.10,1.09
2011.02.14 06:43:09.441,1.58238,1.58318,2.18,2.33
2011.02.14 06:43:09.551,1.58238,1.58318,2.33,2.18
2011.02.14 06:43:09.772,1.58244,1.58314,1.43,1.05
2011.02.14 06:43:11.012,1.58244,1.58314,1.43,1.05
2011.02.14 06:43:12.511,1.58244,1.58322,1.43,1.80
2011.02.14 06:43:14.482,1.58244,1.58318,1.58,1.05
2011.02.14 06:43:14.645,1.58244,1.58314,1.43,1.05
2011.02.14 06:43:30.665,1.58244,1.58314,1.43,1.05
2011.02.14 06:43:30.792,1.58242,1.58314,1.43,1.05
2011.02.14 06:43:32.213,1.58242,1.58314,1.43,1.05
2011.02.14 06:43:32.452,1.58242,1.58314,1.43,1.20
2011.02.14 06:43:32.671,1.58236,1.58314,1.80,1.20
2011.02.14 06:43:38.311,1.58233,1.58314,2.48,1.24
2011.02.14 06:43:38.821,1.58233,1.58315,2.48,1.24
2011.02.14 06:43:40.461,1.58233,1.58315,2.18,1.24
2011.02.14 06:43:40.682,1.58244,1.58315,1.43,1.24
2011.02.14 06:43:41.280,1.58244,1.58319,1.80,2.29
2011.02.14 06:43:41.393,1.58244,1.58319,1.80,2.37
2011.02.14 06:43:41.503,1.58244,1.58319,1.80,2.22
2011.02.14 06:43:42.285,1.58249,1.58323,1.43,1.24
2011.02.14 06:43:42.743,1.58249,1.58323,1.43,1.39
2011.02.14 06:43:43.751,1.58249,1.58323,1.50,1.17
2011.02.14 06:43:48.222,1.58249,1.58323,1.43,1.20
2011.02.14 06:43:48.442,1.58249,1.58328,1.50,1.24
2011.02.14 06:43:48.772,1.58254,1.58329,1.43,2.37
2011.02.14 06:43:50.150,1.58254,1.58328,1.43,1.17
2011.02.14 06:43:50.592,1.58254,1.58332,1.43,1.05
2011.02.14 06:43:50.701,1.58259,1.5833,1.43,1.20
2011.02.14 06:43:51.181,1.58259,1.58337,1.80,1.17
2011.02.14 06:43:52.731,1.58259,1.58337,1.80,1.02
2011.02.14 06:43:53.771,1.58259,1.58338,1.80,2.44
2011.02.14 06:43:54.456,1.58259,1.58334,1.80,1.13
2011.02.14 06:43:57.002,1.58259,1.58337,1.80,1.32
2011.02.14 06:43:57.222,1.58265,1.58338,1.43,2.44
2011.02.14 06:43:57.552,1.5827,1.58338,1.43,2.44
2011.02.14 06:43:57.663,1.5827,1.58337,1.43,1.17
2011.02.14 06:43:57.771,1.58265,1.58337,1.43,1.17
2011.02.14 06:43:57.991,1.58265,1.58337,1.43,1.17
2011.02.14 06:43:58.275,1.58265,1.58337,1.43,1.17
2011.02.14 06:43:59.948,1.58265,1.58337,1.43,1.02
2011.02.14 06:44:01.441,1.58265,1.58337,1.43,1.17
2011.02.14 06:44:01.551,1.58265,1.58338,1.43,2.37
2011.02.14 06:44:01.771,1.58265,1.58337,1.43,1.02
2011.02.14 06:44:02.651,1.58265,1.58338,1.43,2.52
2011.02.14 06:44:04.447,1.58265,1.58337,1.43,1.17
2011.02.14 06:44:06.721,1.58265,1.58336,1.43,1.35
2011.02.14 06:44:07.661,1.58265,1.58336,1.43,1.05
2011.02.14 06:44:08.451,1.58265,1.58336,1.43,1.20
2011.02.14 06:44:10.471,1.58265,1.58336,1.43,1.05
2011.02.14 06:44:11.651,1.58265,1.58337,1.43,1.09
2011.02.14 06:44:12.424,1.58269,1.58335,1.43,1.05
2011.02.14 06:44:16.913,1.58269,1.58338,1.58,1.05
2011.02.14 06:44:17.371,1.58269,1.5834,1.58,1.05
2011.02.14 06:44:17.908,1.58269,1.5834,1.43,1.20
2011.02.14 06:44:18.461,1.58271,1.58348,2.33,2.33
2011.02.14 06:44:19.786,1.58271,1.58348,2.33,2.10
2011.02.14 06:44:20.308,1.58271,1.58348,2.33,2.48
2011.02.14 06:44:37.821,1.58271,1.58347,2.18,1.17
2011.02.14 06:44:38.261,1.58267,1.58343,1.05,1.95
2011.02.14 06:44:43.761,1.58271,1.58343,1.80,1.95
2011.02.14 06:44:44.091,1.58266,1.58343,2.33,2.10
2011.02.14 06:44:44.201,1.5827,1.58348,1.88,2.37
2011.02.14 06:44:44.311,1.5827,1.58337,1.88,1.09
2011.02.14 06:44:44.531,1.58265,1.58337,1.95,2.59
2011.02.14 06:44:44.705,1.58265,1.58337,1.80,2.89
2011.02.14 06:44:45.032,1.58264,1.58337,1.95,2.03
2011.02.14 06:44:46.214,1.58264,1.58337,1.58,2.33
2011.02.14 06:44:47.532,1.58264,1.58337,1.58,2.18
2011.02.14 06:44:48.386,1.5827,1.58339,1.43,2.33
2011.02.14 06:44:48.991,1.5827,1.58339,1.58,2.33
2011.02.14 06:44:49.581,1.5827,1.58341,1.58,1.02
2011.02.14 06:44:50.143,1.5827,1.58343,1.95,1.17
2011.02.14 06:44:50.382,1.5827,1.58343,1.95,1.02
2011.02.14 06:44:50.712,1.58275,1.58343,1.43,1.17
2011.02.14 06:44:50.931,1.5827,1.58343,1.95,1.17
2011.02.14 06:44:54.265,1.5827,1.58343,1.95,1.02
2011.02.14 06:44:54.490,1.5827,1.58343,1.80,1.17
2011.02.14 06:44:54.939,1.5827,1.58343,1.95,1.02
2011.02.14 06:44:57.526,1.5827,1.58344,1.88,2.37
2011.02.14 06:44:58.201,1.5827,1.58343,1.95,1.02
2011.02.14 06:44:58.552,1.5827,1.58343,1.80,1.17
2011.02.14 06:44:59.124,1.5827,1.58343,1.95,1.02
2011.02.14 06:44:59.445,1.5827,1.58344,1.95,2.29
2011.02.14 06:45:00.257,1.5827,1.58344,1.88,2.37
2011.02.14 06:45:01.751,1.5827,1.58343,1.80,1.17
2011.02.14 06:45:02.123,1.5827,1.58343,1.80,1.32
2011.02.14 06:45:05.453,1.5827,1.58344,1.80,2.44
2011.02.14 06:45:07.061,1.5827,1.58343,1.80,1.17
2011.02.14 06:45:08.320,1.5827,1.58343,1.80,1.32
2011.02.14 06:45:08.761,1.5827,1.58339,1.43,2.18
2011.02.14 06:45:08.981,1.5827,1.58339,1.58,2.33
2011.02.14 06:45:10.040,1.5827,1.58339,1.43,2.48
2011.02.14 06:45:12.323,1.5827,1.58339,1.43,2.33
2011.02.14 06:45:12.762,1.58264,1.58334,1.80,1.99
2011.02.14 06:45:13.091,1.58261,1.58338,1.95,3.27
2011.02.14 06:45:13.531,1.58261,1.58336,1.80,1.02
2011.02.14 06:45:15.075,1.58261,1.58337,1.88,2.29
2011.02.14 06:45:15.441,1.58261,1.58336,1.95,1.02
2011.02.14 06:45:17.471,1.58261,1.58337,2.10,2.52
2011.02.14 06:45:17.799,1.58261,1.58336,1.80,1.17
2011.02.14 06:45:18.515,1.58261,1.58336,1.95,1.02
2011.02.14 06:45:19.102,1.58261,1.58336,1.80,1.17
2011.02.14 06:45:19.211,1.58261,1.58336,1.95,1.02
2011.02.14 06:45:19.982,1.58261,1.58336,1.80,1.17
2011.02.14 06:45:21.992,1.58261,1.58337,1.80,2.52
2011.02.14 06:45:22.433,1.58263,1.58332,1.43,2.07
2011.02.14 06:45:22.541,1.58254,1.58332,3.68,2.37
2011.02.14 06:45:22.651,1.58254,1.58331,2.93,1.02
2011.02.14 06:45:22.891,1.58259,1.58331,1.43,1.02
2011.02.14 06:45:24.763,1.58259,1.58328,1.43,1.20
2011.02.14 06:45:25.835,1.58259,1.58328,1.43,1.20
2011.02.14 06:45:26.471,1.58259,1.58331,1.43,1.17
2011.02.14 06:45:26.903,1.58259,1.58328,1.58,1.05
2011.02.14 06:45:27.043,1.58259,1.58328,1.43,1.20
2011.02.14 06:45:29.001,1.58259,1.58331,1.50,1.09
2011.02.14 06:45:29.752,1.58259,1.58332,1.58,2.52
2011.02.14 06:45:30.082,1.58269,1.58332,1.43,2.22
2011.02.14 06:45:32.804,1.58269,1.58333,1.58,1.24
2011.02.14 06:45:33.784,1.58269,1.58333,1.58,1.09
2011.02.14 06:45:37.309,1.58269,1.58333,1.43,1.02
2011.02.14 06:45:37.952,1.58275,1.5834,1.43,1.24
2011.02.14 06:45:38.282,1.58275,1.58338,1.43,2.52
2011.02.14 06:45:38.392,1.5827,1.58338,1.43,2.52
2011.02.14 06:45:39.593,1.5827,1.58338,1.43,1.02
2011.02.14 06:45:39.702,1.58274,1.58338,1.43,1.02
2011.02.14 06:45:41.431,1.58274,1.5834,1.58,1.02
2011.02.14 06:45:42.731,1.58274,1.5834,1.58,1.09
2011.02.14 06:45:42.953,1.58274,1.58338,1.43,1.02
2011.02.14 06:45:43.301,1.58274,1.5834,1.58,1.24
2011.02.14 06:45:43.888,1.58274,1.5834,1.73,1.09
2011.02.14 06:45:44.001,1.58274,1.5834,1.58,1.24
2011.02.14 06:45:44.623,1.58274,1.5834,1.73,1.09
2011.02.14 06:45:44.732,1.58274,1.5834,1.50,1.09
2011.02.14 06:45:47.033,1.58274,1.5834,1.43,1.02
2011.02.14 06:45:47.593,1.58274,1.58343,1.50,2.29
2011.02.14 06:45:47.941,1.58274,1.58338,1.58,1.02
2011.02.14 06:45:48.051,1.58274,1.58338,1.58,1.24
2011.02.14 06:45:48.161,1.58274,1.58338,1.73,1.09
2011.02.14 06:45:49.425,1.58274,1.58338,1.43,1.17
2011.02.14 06:45:50.145,1.58274,1.58338,1.58,1.24
2011.02.14 06:45:50.738,1.58274,1.58338,1.43,1.24
2011.02.14 06:45:52.432,1.58274,1.58338,1.58,1.02
2011.02.14 06:45:52.541,1.58274,1.58338,1.50,1.09
2011.02.14 06:45:53.853,1.58274,1.58338,1.43,1.24
2011.02.14 06:45:56.960,1.58274,1.58338,1.50,1.09
2011.02.14 06:45:57.404,1.58274,1.58338,1.73,1.09
2011.02.14 06:45:57.534,1.58274,1.58338,1.58,1.24
2011.02.14 06:45:58.091,1.58274,1.58338,1.43,1.24
2011.02.14 06:45:58.235,1.58274,1.58338,1.58,1.24
2011.02.14 06:45:59.082,1.58274,1.58338,1.73,1.09
2011.02.14 06:46:00.549,1.58274,1.58338,1.58,1.09
2011.02.14 06:46:01.742,1.58274,1.58342,1.73,1.05
2011.02.14 06:46:01.962,1.58274,1.58347,1.73,1.02
2011.02.14 06:46:02.181,1.58274,1.5834,1.73,1.09
2011.02.14 06:46:03.749,1.58274,1.5834,1.58,1.09
2011.02.14 06:46:04.172,1.58274,1.58342,1.65,2.44
2011.02.14 06:46:04.503,1.58274,1.58345,3.23,1.62
2011.02.14 06:46:04.832,1.58274,1.58338,1.73,1.09
2011.02.14 06:46:06.906,1.58274,1.58338,1.58,1.09
2011.02.14 06:46:07.329,1.58274,1.58342,1.65,1.02
2011.02.14 06:46:07.551,1.58274,1.58343,3.23,1.05
2011.02.14 06:46:07.661,1.58274,1.58349,3.60,1.20
2011.02.14 06:46:07.771,1.58274,1.58352,3.45,2.40
2011.02.14 06:46:08.732,1.58274,1.58349,3.75,1.05
2011.02.14 06:46:09.602,1.58274,1.58349,3.75,1.05
2011.02.14 06:46:10.683,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:21.633,1.58274,1.58349,3.45,1.20
2011.02.14 06:46:21.949,1.58274,1.58349,3.60,1.05
2011.02.14 06:46:22.062,1.58274,1.58349,3.45,1.20
2011.02.14 06:46:25.022,1.58274,1.58349,3.60,1.05
2011.02.14 06:46:25.519,1.58274,1.58352,3.53,2.48
2011.02.14 06:46:25.774,1.58274,1.58352,3.75,2.40
2011.02.14 06:46:25.955,1.58274,1.58349,3.60,1.05
2011.02.14 06:46:27.297,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:27.938,1.58274,1.58352,3.53,2.40
2011.02.14 06:46:29.081,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:29.191,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:29.677,1.58274,1.58352,3.60,2.33
2011.02.14 06:46:29.782,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:29.912,1.58274,1.58352,3.75,2.40
2011.02.14 06:46:30.040,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:30.153,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:30.510,1.58274,1.58352,3.53,2.40
2011.02.14 06:46:30.626,1.58274,1.5835,3.45,1.20
2011.02.14 06:46:30.862,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:31.384,1.58274,1.58352,3.75,2.40
2011.02.14 06:46:31.823,1.58274,1.58352,3.60,2.40
2011.02.14 06:46:32.079,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:33.763,1.58274,1.58352,3.75,2.40
2011.02.14 06:46:34.324,1.58274,1.58352,3.75,2.55
2011.02.14 06:46:36.546,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:38.563,1.58274,1.58352,3.75,2.40
2011.02.14 06:46:40.432,1.58274,1.5835,3.60,1.05
2011.02.14 06:46:40.762,1.58279,1.58353,1.73,1.39
2011.02.14 06:46:43.034,1.58289,1.58358,1.43,1.17
2011.02.14 06:46:43.143,1.58289,1.58358,1.50,1.09
2011.02.14 06:46:43.252,1.58289,1.58358,1.43,1.09
2011.02.14 06:46:43.692,1.58289,1.58358,1.73,1.09
2011.02.14 06:46:43.912,1.58289,1.58357,1.58,1.05
2011.02.14 06:46:45.724,1.58289,1.58357,1.73,1.05
2011.02.14 06:46:46.462,1.58289,1.58358,1.58,1.24
2011.02.14 06:46:47.732,1.58289,1.58358,1.73,1.24
2011.02.14 06:46:51.886,1.58289,1.58358,1.58,1.24
2011.02.14 06:46:52.102,1.58289,1.58358,1.58,1.24
2011.02.14 06:46:52.322,1.58289,1.58361,1.73,1.65
2011.02.14 06:46:52.431,1.58289,1.58358,1.58,1.05
2011.02.14 06:46:52.542,1.58289,1.58361,1.73,1.65
2011.02.14 06:46:53.130,1.58289,1.58361,1.65,1.58
2011.02.14 06:46:53.241,1.58289,1.58362,1.65,2.78
2011.02.14 06:46:53.462,1.58289,1.58362,1.58,2.03
2011.02.14 06:46:53.794,1.58294,1.58362,1.73,1.88
2011.02.14 06:46:53.902,1.58294,1.58359,1.43,2.03
2011.02.14 06:46:54.219,1.58282,1.58359,1.88,2.10
2011.02.14 06:46:54.337,1.5829,1.58359,1.58,1.88
2011.02.14 06:46:54.552,1.5829,1.58366,1.50,2.40
2011.02.14 06:46:54.773,1.58296,1.58366,1.43,2.40
2011.02.14 06:46:55.392,1.5829,1.58366,1.50,2.40
2011.02.14 06:46:56.408,1.5829,1.58363,1.58,1.05
2011.02.14 06:46:57.474,1.5829,1.58363,1.73,1.05
2011.02.14 06:46:59.312,1.5829,1.58366,1.65,2.33
2011.02.14 06:46:59.531,1.5829,1.58366,1.58,2.40
2011.02.14 06:47:03.501,1.58297,1.58363,1.58,1.05
2011.02.14 06:47:04.864,1.58297,1.58363,1.73,1.05
2011.02.14 06:47:06.770,1.58297,1.58366,1.73,2.40
2011.02.14 06:47:09.010,1.58297,1.58363,1.58,1.05
2011.02.14 06:47:10.779,1.58297,1.58363,1.73,1.05
2011.02.14 06:47:11.902,1.58297,1.58363,1.58,1.05
2011.02.14 06:47:12.813,1.58297,1.58366,1.58,2.40
2011.02.14 06:47:13.502,1.58297,1.58363,1.58,1.05
2011.02.14 06:47:15.633,1.5829,1.58366,1.50,2.40
2011.02.14 06:47:16.807,1.5829,1.58363,1.58,1.05
2011.02.14 06:47:17.799,1.5829,1.58363,1.73,1.05
2011.02.14 06:47:22.667,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:23.002,1.58291,1.58363,1.73,1.05
2011.02.14 06:47:23.454,1.58291,1.58367,1.65,2.33
2011.02.14 06:47:23.972,1.58291,1.58367,1.58,2.40
2011.02.14 06:47:24.982,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:25.651,1.58291,1.58363,1.73,1.05
2011.02.14 06:47:26.096,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:26.665,1.58291,1.58363,1.73,1.05
2011.02.14 06:47:28.628,1.58291,1.58367,1.50,2.55
2011.02.14 06:47:29.422,1.58291,1.58363,1.43,1.35
2011.02.14 06:47:30.842,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:31.182,1.58291,1.58363,1.73,1.05
2011.02.14 06:47:32.214,1.58291,1.58367,1.50,2.55
2011.02.14 06:47:33.194,1.58291,1.58367,1.58,2.48
2011.02.14 06:47:42.776,1.58291,1.58363,1.88,1.05
2011.02.14 06:47:44.739,1.58291,1.58367,1.88,2.40
2011.02.14 06:47:47.135,1.58291,1.58363,1.73,1.05
2011.02.14 06:47:48.028,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:48.161,1.58291,1.58363,1.43,1.35
2011.02.14 06:47:48.272,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:51.372,1.58291,1.58363,1.43,1.35
2011.02.14 06:47:51.482,1.58291,1.58363,1.58,1.20
2011.02.14 06:47:57.297,1.58291,1.58363,1.43,1.35
2011.02.14 06:47:58.222,1.58291,1.58363,1.58,1.20
2011.02.14 06:48:01.526,1.58291,1.58363,1.73,1.05
2011.02.14 06:48:03.493,1.58291,1.58363,1.58,1.20
2011.02.14 06:48:03.742,1.58291,1.58363,1.73,1.05
2011.02.14 06:48:06.428,1.58291,1.58366,1.88,2.40
2011.02.14 06:48:06.535,1.58291,1.58363,1.73,1.05
2011.02.14 06:48:16.023,1.58291,1.58361,1.58,2.14
2011.02.14 06:48:16.132,1.58286,1.5836,1.65,1.02
2011.02.14 06:48:18.766,1.58291,1.5836,1.88,1.09
2011.02.14 06:48:20.092,1.58291,1.5836,1.73,1.09
2011.02.14 06:48:23.736,1.58291,1.5836,1.58,1.09
2011.02.14 06:48:25.102,1.58291,1.5836,1.73,1.09
2011.02.14 06:48:34.904,1.58291,1.5836,1.58,1.24
2011.02.14 06:48:35.837,1.58291,1.58363,1.73,1.24
2011.02.14 06:48:45.387,1.58291,1.58363,1.73,1.39
2011.02.14 06:48:47.482,1.58291,1.58362,1.58,1.02
2011.02.14 06:48:47.702,1.58287,1.58363,1.73,1.09
2011.02.14 06:48:49.333,1.5829,1.58363,1.58,1.39
2011.02.14 06:48:50.192,1.58287,1.58362,3.38,1.02
2011.02.14 06:48:52.431,1.58287,1.58362,3.23,1.02
2011.02.14 06:48:53.353,1.58288,1.58362,1.50,1.02
2011.02.14 06:48:53.572,1.58278,1.5835,1.05,1.69
2011.02.14 06:48:53.682,1.58274,1.58354,1.43,1.09
2011.02.14 06:48:53.792,1.58274,1.58358,1.02,1.24
2011.02.14 06:48:54.742,1.58279,1.58349,2.93,1.47
2011.02.14 06:48:54.961,1.58264,1.58342,2.33,2.07
2011.02.14 06:48:55.732,1.58264,1.58342,2.10,2.07
2011.02.14 06:48:55.931,1.58264,1.58342,2.18,2.07
2011.02.14 06:48:56.836,1.58264,1.58342,2.18,2.22
2011.02.14 06:48:57.685,1.58264,1.58342,2.18,2.52
2011.02.14 06:48:59.014,1.58264,1.58336,1.65,1.09
2011.02.14 06:48:59.233,1.58264,1.58341,1.95,1.69
2011.02.14 06:48:59.916,1.58264,1.58341,1.80,1.09
2011.02.14 06:49:01.362,1.58264,1.58341,1.73,1.09
2011.02.14 06:49:01.885,1.58264,1.58341,2.10,1.09
2011.02.14 06:49:01.991,1.58264,1.58342,2.48,2.97
2011.02.14 06:49:05.491,1.58264,1.58342,2.33,2.37
2011.02.14 06:49:07.494,1.58264,1.58342,2.33,2.37
2011.02.14 06:49:07.974,1.58264,1.58342,2.10,2.22
2011.02.14 06:49:08.693,1.58264,1.58342,2.10,2.14
2011.02.14 06:49:09.023,1.58279,1.58351,1.50,1.65
2011.02.14 06:49:09.132,1.58279,1.58352,1.88,1.43
2011.02.14 06:49:09.352,1.58269,1.58347,2.10,2.14
2011.02.14 06:49:09.464,1.58265,1.58343,2.40,1.95
2011.02.14 06:49:11.576,1.58263,1.58343,2.55,1.88
2011.02.14 06:49:11.901,1.58263,1.58343,2.18,2.25
2011.02.14 06:49:12.012,1.58263,1.58343,2.33,2.40
2011.02.14 06:49:12.232,1.58263,1.58343,2.33,2.25
2011.02.14 06:49:13.342,1.58263,1.58343,2.18,2.33
2011.02.14 06:49:13.469,1.58263,1.58343,2.33,2.40
2011.02.14 06:49:15.691,1.58263,1.58343,2.03,2.33
2011.02.14 06:49:16.292,1.58263,1.58343,2.03,2.55
2011.02.14 06:49:16.543,1.58263,1.58343,2.33,2.25
2011.02.14 06:49:17.056,1.58263,1.58343,2.33,2.25
2011.02.14 06:49:21.675,1.58263,1.58343,2.18,2.33
