2011.02.16 03:49:41.235,1.59588,1.59662,1.05,1.65
2011.02.16 03:49:41.455,1.59584,1.59662,2.18,2.03
2011.02.16 03:49:41.967,1.59584,1.59662,1.95,2.10
2011.02.16 03:49:42.937,1.59584,1.59662,1.95,2.03
2011.02.16 03:49:43.045,1.59584,1.59662,2.03,2.18
2011.02.16 03:49:43.356,1.59584,1.59662,2.03,2.03
2011.02.16 03:49:44.396,1.59584,1.59662,2.03,1.95
2011.02.16 03:49:49.305,1.59584,1.59662,1.95,2.10
2011.02.16 03:49:49.526,1.59586,1.59662,1.95,1.88
2011.02.16 03:49:51.775,1.596,1.59671,1.50,1.58
2011.02.16 03:49:51.995,1.596,1.59678,1.50,2.48
2011.02.16 03:49:52.495,1.59589,1.59669,2.25,2.03
2011.02.16 03:49:52.716,1.59589,1.59669,2.03,2.40
2011.02.16 03:49:53.429,1.59585,1.59663,2.40,1.88
2011.02.16 03:49:53.757,1.59585,1.59663,2.48,1.88
2011.02.16 03:49:53.975,1.5958,1.59658,2.40,1.50
2011.02.16 03:49:54.195,1.5958,1.59658,2.03,2.25
2011.02.16 03:49:55.416,1.59584,1.59664,2.33,1.95
2011.02.16 03:49:55.525,1.59584,1.59664,2.40,1.88
2011.02.16 03:49:55.856,1.59593,1.59672,1.58,1.69
2011.02.16 03:49:55.966,1.59593,1.5967,1.50,1.02
2011.02.16 03:49:56.673,1.59593,1.5967,1.65,1.02
2011.02.16 03:49:56.796,1.59593,1.5967,1.58,1.02
2011.02.16 03:49:57.012,1.59593,1.59671,1.58,1.69
2011.02.16 03:49:57.138,1.59593,1.5967,1.50,1.02
2011.02.16 03:49:57.245,1.59593,1.5967,1.58,1.02
2011.02.16 03:49:57.360,1.59593,1.5967,1.58,1.09
2011.02.16 03:49:57.496,1.59593,1.5967,1.58,1.02
2011.02.16 03:49:57.938,1.59593,1.5967,1.50,1.09
2011.02.16 03:49:58.048,1.59605,1.59674,1.50,1.20
2011.02.16 03:49:58.376,1.59599,1.59674,1.43,2.40
2011.02.16 03:49:58.486,1.59594,1.59674,1.58,2.40
2011.02.16 03:49:58.596,1.59594,1.59674,2.33,2.03
2011.02.16 03:49:58.963,1.59594,1.59674,2.40,2.03
2011.02.16 03:49:59.647,1.59594,1.59674,2.55,2.03
2011.02.16 03:50:00.857,1.59594,1.59674,2.48,1.95
2011.02.16 03:50:00.966,1.59594,1.59674,2.40,2.18
2011.02.16 03:50:01.077,1.59589,1.59669,2.70,2.33
2011.02.16 03:50:01.457,1.59594,1.59672,1.58,1.65
2011.02.16 03:50:01.677,1.59594,1.59671,1.50,1.58
2011.02.16 03:50:02.251,1.59594,1.59671,1.65,1.58
2011.02.16 03:50:02.577,1.59594,1.59671,1.73,1.50
2011.02.16 03:50:02.687,1.59594,1.59671,1.65,1.58
2011.02.16 03:50:03.165,1.59594,1.59671,1.58,1.50
2011.02.16 03:50:03.275,1.59594,1.59671,1.65,1.50
2011.02.16 03:50:03.386,1.59594,1.59674,2.33,1.95
2011.02.16 03:50:04.209,1.59594,1.59674,2.40,1.95
2011.02.16 03:50:05.230,1.59594,1.59674,2.48,1.95
2011.02.16 03:50:06.486,1.59595,1.59674,1.05,2.03
2011.02.16 03:50:08.095,1.59597,1.59674,1.05,2.03
2011.02.16 03:50:09.210,1.59594,1.59674,2.48,1.88
2011.02.16 03:50:09.426,1.59603,1.59681,2.33,1.58
2011.02.16 03:50:09.646,1.59593,1.59666,1.05,1.50
2011.02.16 03:50:09.866,1.59594,1.59674,2.18,2.25
2011.02.16 03:50:12.362,1.59594,1.59674,2.18,2.44
2011.02.16 03:50:12.467,1.59592,1.59659,1.05,1.50
2011.02.16 03:50:12.906,1.59595,1.59673,1.95,2.40
2011.02.16 03:50:13.017,1.59595,1.59673,2.40,1.50
2011.02.16 03:50:13.126,1.59602,1.59682,2.33,2.52
2011.02.16 03:50:14.076,1.59602,1.59682,2.33,2.59
2011.02.16 03:50:14.407,1.59588,1.59666,2.40,1.88
2011.02.16 03:50:14.518,1.59597,1.59674,2.40,1.58
2011.02.16 03:50:14.946,1.59594,1.59672,1.50,1.65
2011.02.16 03:50:15.056,1.59594,1.59672,1.13,2.03
2011.02.16 03:50:15.882,1.59592,1.59667,2.33,1.02
2011.02.16 03:50:16.206,1.59583,1.59661,1.95,2.07
2011.02.16 03:50:17.957,1.59583,1.59661,2.03,2.14
2011.02.16 03:50:18.436,1.59593,1.59666,2.25,1.09
2011.02.16 03:50:19.346,1.59593,1.59671,2.25,2.03
2011.02.16 03:50:21.155,1.59593,1.59671,1.95,2.03
2011.02.16 03:50:21.327,1.59593,1.59671,1.95,2.03
2011.02.16 03:50:23.688,1.59587,1.59667,2.03,2.33
2011.02.16 03:50:23.797,1.59587,1.59667,2.40,1.95
2011.02.16 03:50:24.635,1.59587,1.59667,2.40,2.10
2011.02.16 03:50:25.116,1.59583,1.59658,1.28,1.95
2011.02.16 03:50:25.740,1.5958,1.59658,2.10,1.95
2011.02.16 03:50:26.287,1.5958,1.59658,2.18,2.18
2011.02.16 03:50:27.782,1.5958,1.59658,2.03,2.03
2011.02.16 03:50:29.135,1.5958,1.59658,2.18,2.33
2011.02.16 03:50:29.626,1.5958,1.59658,2.10,2.03
2011.02.16 03:50:29.736,1.5958,1.59658,2.03,2.10
2011.02.16 03:50:30.436,1.5958,1.59658,1.95,2.18
2011.02.16 03:50:30.988,1.5958,1.59658,2.03,2.10
2011.02.16 03:50:32.859,1.5958,1.59658,2.03,2.18
2011.02.16 03:50:34.727,1.5958,1.59658,2.03,2.33
2011.02.16 03:50:35.173,1.5958,1.59658,2.03,2.10
2011.02.16 03:50:38.396,1.5958,1.59658,2.48,1.95
2011.02.16 03:50:38.505,1.5958,1.59658,2.48,1.58
2011.02.16 03:50:38.726,1.59587,1.59667,1.50,2.48
2011.02.16 03:50:38.945,1.59582,1.59662,1.95,2.40
2011.02.16 03:50:39.777,1.59582,1.59662,2.03,2.40
2011.02.16 03:50:44.672,1.59582,1.59662,2.03,2.55
2011.02.16 03:50:45.666,1.59582,1.59662,2.10,2.40
2011.02.16 03:50:46.819,1.59582,1.59662,2.03,2.48
2011.02.16 03:50:51.275,1.59582,1.59662,2.18,2.25
2011.02.16 03:50:51.495,1.596,1.59678,1.88,2.67
2011.02.16 03:50:51.605,1.59591,1.5967,3.38,2.33
2011.02.16 03:50:51.716,1.59591,1.5967,2.03,2.33
2011.02.16 03:50:53.846,1.59591,1.5967,2.03,2.40
2011.02.16 03:50:54.583,1.59591,1.5967,2.10,2.40
2011.02.16 03:50:57.833,1.59591,1.5967,2.03,2.40
2011.02.16 03:51:10.706,1.59595,1.59673,1.50,1.05
2011.02.16 03:51:10.816,1.59595,1.59675,1.58,2.48
2011.02.16 03:51:12.583,1.59595,1.59675,1.65,2.48
2011.02.16 03:51:13.135,1.596,1.59677,1.95,1.09
2011.02.16 03:51:13.468,1.596,1.59677,1.88,1.17
2011.02.16 03:51:13.797,1.59595,1.59662,1.50,1.09
2011.02.16 03:51:13.905,1.59582,1.5966,2.33,2.44
2011.02.16 03:51:14.235,1.59586,1.59666,2.18,3.34
2011.02.16 03:51:15.199,1.59595,1.59671,1.58,1.58
2011.02.16 03:51:15.308,1.596,1.59675,1.58,1.02
2011.02.16 03:51:15.667,1.596,1.59675,1.50,1.09
2011.02.16 03:51:15.886,1.59596,1.59674,1.95,2.40
2011.02.16 03:51:17.976,1.59596,1.59674,1.95,2.48
2011.02.16 03:51:19.326,1.59596,1.59674,1.95,2.40
2011.02.16 03:51:19.635,1.59596,1.59674,1.95,2.48
2011.02.16 03:51:21.817,1.59596,1.59673,2.03,1.20
2011.02.16 03:51:26.816,1.59589,1.59666,2.33,1.65
2011.02.16 03:51:27.145,1.59586,1.59666,2.18,2.40
2011.02.16 03:51:28.006,1.59596,1.59671,1.58,1.65
2011.02.16 03:51:29.815,1.59596,1.59668,1.65,1.05
2011.02.16 03:51:33.313,1.59596,1.59668,1.50,1.05
2011.02.16 03:51:33.656,1.59592,1.59668,1.65,1.05
2011.02.16 03:51:33.766,1.59592,1.5967,1.65,2.48
2011.02.16 03:51:34.187,1.59586,1.59666,2.10,2.33
2011.02.16 03:51:36.755,1.59586,1.59666,2.03,2.40
2011.02.16 03:51:37.126,1.59586,1.59666,2.10,2.33
2011.02.16 03:51:37.457,1.59595,1.59675,2.03,2.52
2011.02.16 03:51:37.566,1.59601,1.59679,2.03,2.52
2011.02.16 03:51:37.786,1.59606,1.59684,1.95,2.97
2011.02.16 03:51:38.007,1.596,1.59675,1.58,1.02
2011.02.16 03:51:38.226,1.59593,1.5967,1.95,1.88
2011.02.16 03:51:38.775,1.59591,1.5967,2.40,1.95
2011.02.16 03:51:39.765,1.59591,1.5967,2.40,2.03
2011.02.16 03:51:40.356,1.59591,1.59669,1.65,1.05
2011.02.16 03:51:41.710,1.59579,1.5967,1.73,2.59
2011.02.16 03:51:43.109,1.59584,1.59669,1.05,1.05
2011.02.16 03:51:43.351,1.59582,1.59669,1.05,1.20
2011.02.16 03:51:43.716,1.59579,1.5967,1.73,2.59
2011.02.16 03:51:43.828,1.59582,1.59669,1.05,1.20
2011.02.16 03:51:44.677,1.59579,1.59669,1.65,1.05
2011.02.16 03:51:49.677,1.59579,1.5967,1.73,2.59
2011.02.16 03:51:57.806,1.59587,1.5967,1.05,2.29
2011.02.16 03:51:59.798,1.59591,1.5967,1.95,2.29
2011.02.16 03:52:00.375,1.59583,1.5967,1.80,2.52
2011.02.16 03:52:01.578,1.59584,1.5967,3.15,2.22
2011.02.16 03:52:01.796,1.59584,1.5967,3.15,2.52
2011.02.16 03:52:01.906,1.59584,1.5967,3.15,2.22
2011.02.16 03:52:02.326,1.59581,1.5967,1.95,1.09
2011.02.16 03:52:02.436,1.59579,1.5967,1.73,1.09
2011.02.16 03:52:02.944,1.59582,1.5967,2.03,1.09
2011.02.16 03:52:04.702,1.59579,1.59669,1.05,1.20
2011.02.16 03:52:04.832,1.59578,1.5967,1.73,1.17
2011.02.16 03:52:05.698,1.59579,1.59669,1.20,1.05
2011.02.16 03:52:10.558,1.59578,1.5967,1.73,1.17
2011.02.16 03:52:17.575,1.59579,1.5967,1.05,1.09
2011.02.16 03:52:18.489,1.59578,1.5967,1.80,1.17
2011.02.16 03:52:21.022,1.59578,1.5967,1.73,1.17
2011.02.16 03:52:21.127,1.59579,1.59669,1.20,1.05
2011.02.16 03:52:26.846,1.59582,1.5967,2.10,1.09
2011.02.16 03:52:27.302,1.59583,1.5967,2.48,1.17
2011.02.16 03:52:27.406,1.59586,1.59668,1.05,1.05
2011.02.16 03:52:27.516,1.59583,1.59668,2.55,1.20
2011.02.16 03:52:27.649,1.59586,1.59668,1.05,1.05
2011.02.16 03:52:28.919,1.59583,1.5967,2.48,1.17
2011.02.16 03:52:29.616,1.59579,1.5967,1.73,2.59
2011.02.16 03:52:30.720,1.59584,1.5967,2.40,2.67
2011.02.16 03:52:31.066,1.59584,1.59668,2.25,1.13
2011.02.16 03:52:31.176,1.59584,1.5967,2.40,2.67
2011.02.16 03:52:33.917,1.59584,1.5967,2.40,2.59
2011.02.16 03:52:35.156,1.59584,1.5967,2.48,2.59
2011.02.16 03:52:35.387,1.59584,1.5967,2.40,2.59
2011.02.16 03:52:36.780,1.59584,1.5967,2.40,2.67
2011.02.16 03:52:39.553,1.59586,1.59668,1.05,1.05
2011.02.16 03:52:39.892,1.59584,1.59668,2.40,1.20
2011.02.16 03:52:39.998,1.59586,1.59668,1.05,1.05
2011.02.16 03:52:40.336,1.59584,1.59668,2.40,1.20
2011.02.16 03:52:45.054,1.59586,1.59668,1.05,1.05
2011.02.16 03:52:45.166,1.59584,1.59668,2.40,1.20
2011.02.16 03:52:46.517,1.59584,1.59668,2.40,1.05
2011.02.16 03:52:47.712,1.59584,1.59668,2.40,1.20
2011.02.16 03:52:50.937,1.59584,1.5967,2.33,2.48
2011.02.16 03:52:51.266,1.59584,1.5967,3.75,2.48
2011.02.16 03:52:51.375,1.59584,1.59677,3.83,1.80
2011.02.16 03:52:52.049,1.59583,1.5967,3.15,1.05
2011.02.16 03:52:53.050,1.59583,1.59671,3.23,2.48
2011.02.16 03:52:54.055,1.59583,1.59671,3.23,2.48
2011.02.16 03:52:57.394,1.59583,1.59671,3.23,2.48
2011.02.16 03:52:57.505,1.59583,1.59668,3.30,1.05
2011.02.16 03:52:58.736,1.59584,1.59665,2.18,1.05
2011.02.16 03:53:02.798,1.59584,1.5967,2.10,2.48
2011.02.16 03:53:05.577,1.59584,1.5967,3.15,2.48
2011.02.16 03:53:06.777,1.59584,1.5967,3.23,2.48
2011.02.16 03:53:19.995,1.59584,1.5967,3.15,2.48
2011.02.16 03:53:21.742,1.59582,1.59662,2.48,2.03
2011.02.16 03:53:23.966,1.59583,1.59662,1.05,2.03
2011.02.16 03:53:25.616,1.59584,1.59662,1.05,1.88
2011.02.16 03:53:25.726,1.59587,1.59662,1.05,1.50
2011.02.16 03:53:26.501,1.59587,1.59671,1.05,2.40
2011.02.16 03:53:26.690,1.59583,1.59671,3.30,2.40
2011.02.16 03:54:11.697,1.59583,1.59671,3.30,2.48
2011.02.16 03:54:14.158,1.59583,1.59671,3.23,2.40
2011.02.16 03:55:14.346,1.59584,1.59671,1.50,2.25
2011.02.16 03:55:15.115,1.59592,1.59672,2.25,2.44
2011.02.16 03:55:16.778,1.59592,1.59672,2.48,2.67
2011.02.16 03:55:25.988,1.59594,1.59672,2.03,1.09
2011.02.16 03:55:26.316,1.59594,1.59673,2.03,1.02
2011.02.16 03:55:27.748,1.59592,1.59672,2.48,2.22
2011.02.16 03:55:28.417,1.59592,1.59672,2.48,2.22
2011.02.16 03:55:32.234,1.59592,1.59672,2.40,2.29
2011.02.16 03:55:32.561,1.59592,1.59672,2.48,2.22
2011.02.16 03:55:37.564,1.59592,1.59672,2.40,2.37
2011.02.16 03:55:37.769,1.59593,1.59672,1.05,2.37
2011.02.16 03:55:46.669,1.59592,1.59672,2.48,2.14
2011.02.16 03:55:47.772,1.59592,1.59672,2.18,2.22
2011.02.16 03:55:47.882,1.59592,1.59672,2.10,2.14
2011.02.16 03:55:50.729,1.59593,1.59673,2.10,1.09
2011.02.16 03:55:51.506,1.59593,1.59673,2.33,1.09
2011.02.16 03:55:52.787,1.59589,1.59669,2.48,1.95
2011.02.16 03:55:55.122,1.59591,1.59665,1.20,1.50
2011.02.16 03:55:55.226,1.59588,1.59665,1.05,1.65
2011.02.16 03:55:57.509,1.59587,1.59665,1.05,1.80
2011.02.16 03:55:58.086,1.59591,1.59665,1.05,1.65
2011.02.16 03:56:00.701,1.59591,1.59668,1.20,2.18
2011.02.16 03:56:17.399,1.5959,1.59668,2.40,2.03
2011.02.16 03:56:18.558,1.5959,1.59668,2.48,1.95
2011.02.16 03:56:19.748,1.5959,1.59668,2.40,2.03
2011.02.16 03:56:20.907,1.59593,1.59668,1.20,2.18
2011.02.16 03:56:21.084,1.59592,1.59668,1.05,2.18
2011.02.16 03:56:22.480,1.5959,1.59668,2.48,2.03
2011.02.16 03:56:23.432,1.5959,1.59668,2.40,2.03
2011.02.16 03:56:24.666,1.59593,1.59673,2.48,1.17
2011.02.16 03:56:24.886,1.59593,1.59673,2.40,1.09
2011.02.16 03:56:26.739,1.59593,1.59673,2.70,1.24
2011.02.16 03:56:27.409,1.59593,1.59673,2.40,1.17
2011.02.16 03:56:28.720,1.59593,1.59673,2.40,1.17
2011.02.16 03:56:29.766,1.59593,1.59673,2.40,1.09
2011.02.16 03:56:55.277,1.59593,1.59673,2.55,1.24
2011.02.16 03:56:56.412,1.59593,1.59673,2.70,1.24
2011.02.16 03:56:56.736,1.59593,1.59673,2.48,1.17
2011.02.16 03:56:57.660,1.59593,1.59673,2.40,1.09
2011.02.16 03:57:03.540,1.59593,1.59675,2.55,2.33
2011.02.16 03:57:05.186,1.59593,1.59675,2.48,2.40
2011.02.16 03:57:11.406,1.59593,1.59673,2.40,1.05
2011.02.16 03:57:11.716,1.59587,1.59675,2.40,2.48
2011.02.16 03:57:11.826,1.59593,1.59673,1.05,1.05
2011.02.16 03:57:11.937,1.59593,1.59675,1.05,2.40
2011.02.16 03:57:12.266,1.59594,1.59673,2.03,1.05
2011.02.16 03:57:12.586,1.59594,1.59674,2.03,2.33
2011.02.16 03:57:13.359,1.59594,1.59674,2.03,2.40
2011.02.16 03:57:13.677,1.59594,1.59674,2.03,2.40
2011.02.16 03:57:14.847,1.59594,1.59674,2.10,2.40
2011.02.16 03:57:15.255,1.59594,1.59674,2.03,2.40
2011.02.16 03:57:15.526,1.59594,1.59674,1.95,2.40
2011.02.16 03:57:16.076,1.59593,1.59668,1.05,2.03
2011.02.16 03:57:16.416,1.59593,1.59664,1.05,1.50
2011.02.16 03:57:17.737,1.59584,1.59664,3.23,1.58
2011.02.16 03:57:18.566,1.59587,1.59664,1.05,1.80
2011.02.16 03:57:19.326,1.59584,1.59664,3.15,1.65
2011.02.16 03:57:19.857,1.59584,1.59664,3.15,1.58
2011.02.16 03:57:20.077,1.59587,1.59666,2.03,1.80
2011.02.16 03:57:20.442,1.59587,1.59667,1.95,2.40
2011.02.16 03:57:20.566,1.59587,1.59667,2.03,2.33
2011.02.16 03:57:21.779,1.59587,1.59667,2.18,2.40
2011.02.16 03:57:22.456,1.59587,1.59667,2.03,2.48
2011.02.16 03:57:23.369,1.59587,1.59667,2.10,2.40
2011.02.16 03:57:24.436,1.59587,1.59667,2.10,2.40
2011.02.16 03:57:27.516,1.59587,1.59667,2.03,2.33
2011.02.16 03:57:27.736,1.59579,1.59659,2.48,1.50
2011.02.16 03:57:28.716,1.59579,1.59659,2.48,1.50
2011.02.16 03:57:28.826,1.59584,1.59664,2.40,1.58
2011.02.16 03:57:29.729,1.59589,1.59669,2.40,2.03
2011.02.16 03:57:30.409,1.59589,1.59669,2.40,1.95
2011.02.16 03:57:31.003,1.59589,1.59669,2.40,2.03
2011.02.16 03:57:31.347,1.59588,1.59663,1.05,1.65
2011.02.16 03:57:31.456,1.59588,1.59663,1.05,1.65
2011.02.16 03:57:31.649,1.59588,1.59663,1.20,1.65
2011.02.16 03:57:31.987,1.59588,1.59659,1.05,1.50
2011.02.16 03:57:33.679,1.59587,1.59659,1.05,1.65
2011.02.16 03:57:42.705,1.59583,1.59659,1.80,1.65
2011.02.16 03:57:42.816,1.59583,1.59659,1.65,1.65
2011.02.16 03:57:43.926,1.59584,1.59659,1.65,1.58
2011.02.16 03:57:45.858,1.59584,1.59659,1.58,1.65
2011.02.16 03:57:55.166,1.59584,1.59659,1.65,1.58
2011.02.16 03:57:56.799,1.59584,1.59664,3.15,1.73
2011.02.16 03:57:58.729,1.59584,1.59664,3.15,2.03
2011.02.16 03:58:00.796,1.59584,1.59664,3.23,2.03
2011.02.16 03:58:11.829,1.59589,1.59669,2.40,2.18
2011.02.16 03:58:12.378,1.59589,1.59669,2.40,2.48
2011.02.16 03:58:12.706,1.59585,1.59663,2.55,2.33
2011.02.16 03:58:12.816,1.59579,1.59659,2.48,1.58
2011.02.16 03:58:13.658,1.59579,1.59659,3.23,1.65
2011.02.16 03:58:14.316,1.59579,1.59659,3.15,1.73
2011.02.16 03:58:14.426,1.59585,1.59659,1.05,1.80
2011.02.16 03:58:15.062,1.59579,1.59659,3.23,1.65
2011.02.16 03:58:36.452,1.59587,1.59667,2.48,2.10
2011.02.16 03:58:36.748,1.59587,1.59661,1.05,1.50
2011.02.16 03:58:36.967,1.59583,1.59661,2.55,1.88
2011.02.16 03:58:37.826,1.59583,1.59661,2.70,2.03
2011.02.16 03:58:38.376,1.59583,1.59661,2.33,1.50
2011.02.16 03:58:39.315,1.59588,1.59666,2.40,1.58
2011.02.16 03:58:39.709,1.59588,1.59666,2.33,1.65
2011.02.16 03:58:39.986,1.59588,1.59666,2.40,1.58
2011.02.16 03:58:40.669,1.59588,1.59666,2.48,1.65
2011.02.16 03:58:41.305,1.59588,1.59666,2.55,1.80
2011.02.16 03:58:42.997,1.59588,1.59666,2.40,1.65
2011.02.16 03:58:57.315,1.59588,1.59666,2.55,2.03
2011.02.16 03:58:58.069,1.59588,1.59666,2.48,1.95
2011.02.16 03:58:58.809,1.59588,1.59666,2.40,2.03
2011.02.16 03:59:01.247,1.59592,1.59672,2.03,2.48
2011.02.16 03:59:02.735,1.59592,1.59672,2.10,2.40
2011.02.16 03:59:21.499,1.59592,1.59672,2.10,2.33
2011.02.16 03:59:22.808,1.59592,1.59672,2.33,2.55
2011.02.16 03:59:23.808,1.59592,1.59672,2.18,2.33
2011.02.16 03:59:26.933,1.59592,1.59672,1.80,2.33
2011.02.16 03:59:33.908,1.59593,1.59671,1.73,2.40
2011.02.16 03:59:34.196,1.59593,1.59671,1.80,1.95
2011.02.16 03:59:41.552,1.59593,1.59671,1.80,2.33
2011.02.16 03:59:42.852,1.59593,1.59671,1.80,1.95
2011.02.16 03:59:45.360,1.59593,1.59671,1.80,2.33
