2011.02.09 06:41:19.743,1.59883,1.59962,2.03,1.02
2011.02.09 06:41:20.193,1.59883,1.59962,2.10,1.02
2011.02.09 06:41:22.645,1.59883,1.59963,2.18,2.55
2011.02.09 06:41:28.433,1.59883,1.59958,2.03,1.47
2011.02.09 06:41:28.793,1.59878,1.59952,1.65,1.50
2011.02.09 06:41:29.413,1.59877,1.59952,1.65,1.58
2011.02.09 06:41:31.353,1.59877,1.59952,1.20,1.50
2011.02.09 06:41:32.215,1.59874,1.59952,4.73,1.58
2011.02.09 06:41:34.672,1.59877,1.59952,1.20,1.50
2011.02.09 06:41:35.225,1.59878,1.59952,1.05,1.65
2011.02.09 06:41:35.459,1.59874,1.59952,2.40,1.58
2011.02.09 06:41:35.572,1.59877,1.59952,1.20,1.50
2011.02.09 06:41:36.278,1.59877,1.59952,1.65,1.65
2011.02.09 06:41:37.915,1.59877,1.59952,1.73,1.50
2011.02.09 06:41:38.028,1.59877,1.59952,1.65,1.58
2011.02.09 06:41:39.695,1.59877,1.59952,1.20,1.65
2011.02.09 06:41:40.022,1.59874,1.59952,2.40,1.95
2011.02.09 06:41:40.132,1.59874,1.59952,1.65,6.45
2011.02.09 06:41:40.351,1.59871,1.59948,1.65,1.95
2011.02.09 06:41:41.165,1.59876,1.59948,1.17,1.88
2011.02.09 06:41:41.712,1.5988,1.59957,1.47,4.47
2011.02.09 06:41:42.042,1.5988,1.59952,1.47,1.58
2011.02.09 06:41:42.743,1.5988,1.59952,1.47,1.58
2011.02.09 06:41:43.592,1.59877,1.59952,1.28,1.65
2011.02.09 06:41:43.921,1.59872,1.59947,1.92,1.95
2011.02.09 06:41:44.925,1.59866,1.5994,1.17,1.88
2011.02.09 06:41:45.032,1.59861,1.5994,1.65,1.95
2011.02.09 06:41:45.692,1.59861,1.5994,1.65,1.88
2011.02.09 06:41:48.452,1.59861,1.5994,1.65,2.03
2011.02.09 06:41:49.642,1.59861,1.5994,1.65,4.35
2011.02.09 06:41:51.424,1.59862,1.5994,1.05,2.18
2011.02.09 06:41:53.742,1.59866,1.5994,1.17,4.28
2011.02.09 06:41:53.877,1.59861,1.5994,1.65,4.35
2011.02.09 06:41:54.461,1.59866,1.5994,1.17,2.03
2011.02.09 06:41:58.165,1.59861,1.5994,1.65,1.95
2011.02.09 06:41:59.935,1.59861,1.5994,1.65,4.28
2011.02.09 06:42:01.153,1.59856,1.59934,1.80,4.65
2011.02.09 06:42:01.263,1.59856,1.59933,1.58,1.02
2011.02.09 06:42:02.282,1.59856,1.59932,1.65,1.02
2011.02.09 06:42:02.992,1.5985,1.5993,4.28,4.58
2011.02.09 06:42:03.213,1.59847,1.59924,1.17,2.25
2011.02.09 06:42:03.674,1.59846,1.59924,4.43,2.40
2011.02.09 06:42:06.142,1.59846,1.59922,4.43,1.20
2011.02.09 06:42:07.542,1.59846,1.59923,4.35,1.02
2011.02.09 06:42:09.592,1.59846,1.59924,4.28,2.33
2011.02.09 06:42:09.812,1.59845,1.59919,1.47,1.50
2011.02.09 06:42:10.543,1.59832,1.5991,1.02,1.88
2011.02.09 06:42:10.652,1.5983,1.5991,2.40,1.88
2011.02.09 06:42:10.982,1.59828,1.599,1.02,1.50
2011.02.09 06:42:11.092,1.59825,1.599,1.47,1.50
2011.02.09 06:42:12.032,1.59825,1.599,1.65,1.50
2011.02.09 06:42:13.227,1.59825,1.599,1.47,1.58
2011.02.09 06:42:13.334,1.59827,1.599,1.05,1.50
2011.02.09 06:42:13.442,1.59825,1.599,1.47,1.58
2011.02.09 06:42:14.192,1.59825,1.599,1.65,1.50
2011.02.09 06:42:14.664,1.59827,1.599,1.05,1.65
2011.02.09 06:42:14.772,1.59825,1.599,1.47,1.50
2011.02.09 06:42:15.374,1.59819,1.59895,1.47,1.88
2011.02.09 06:42:15.482,1.59817,1.59895,1.02,1.88
2011.02.09 06:42:16.724,1.59819,1.59895,1.47,1.88
2011.02.09 06:42:16.942,1.59817,1.59895,1.02,1.88
2011.02.09 06:42:17.732,1.59817,1.59895,1.02,1.95
2011.02.09 06:42:18.161,1.59818,1.59891,1.02,1.50
2011.02.09 06:42:18.492,1.59816,1.59894,4.58,2.03
2011.02.09 06:42:19.022,1.59814,1.59884,2.70,1.50
2011.02.09 06:42:19.133,1.59806,1.59884,4.73,1.50
2011.02.09 06:42:19.668,1.59806,1.59884,4.73,1.58
2011.02.09 06:42:20.693,1.59816,1.59894,4.65,2.18
2011.02.09 06:42:21.332,1.5982,1.59899,2.03,1.62
2011.02.09 06:42:23.202,1.5982,1.59899,4.28,1.47
2011.02.09 06:42:31.562,1.59819,1.59894,1.65,1.88
2011.02.09 06:42:31.672,1.59819,1.59894,1.62,2.03
2011.02.09 06:42:32.415,1.59819,1.59894,1.62,1.88
2011.02.09 06:42:34.136,1.59819,1.59899,2.40,1.62
2011.02.09 06:42:34.422,1.59819,1.59901,5.37,4.65
2011.02.09 06:42:36.184,1.59819,1.59899,2.40,1.62
2011.02.09 06:42:36.402,1.59819,1.59901,5.37,4.65
2011.02.09 06:42:36.515,1.59819,1.59899,2.40,1.62
2011.02.09 06:42:36.733,1.59819,1.59901,5.37,4.65
2011.02.09 06:42:38.293,1.59823,1.59901,1.05,4.65
2011.02.09 06:42:38.407,1.59819,1.59901,5.37,4.65
2011.02.09 06:42:44.542,1.59819,1.59901,5.40,2.25
2011.02.09 06:42:44.651,1.5982,1.59907,4.73,1.20
2011.02.09 06:42:45.091,1.5982,1.59906,4.43,2.78
2011.02.09 06:42:46.002,1.59825,1.59905,1.65,4.58
2011.02.09 06:42:46.112,1.59825,1.59905,5.22,1.95
2011.02.09 06:42:46.683,1.59825,1.59905,2.33,4.28
2011.02.09 06:42:46.987,1.59825,1.599,1.47,1.58
2011.02.09 06:42:51.206,1.59825,1.599,1.65,1.50
2011.02.09 06:42:51.317,1.59825,1.599,1.47,1.58
2011.02.09 06:42:54.272,1.59825,1.599,1.47,1.65
2011.02.09 06:43:01.691,1.59822,1.599,1.02,1.65
2011.02.09 06:43:02.824,1.5982,1.599,4.65,4.20
2011.02.09 06:43:03.926,1.59822,1.599,1.02,1.65
2011.02.09 06:43:04.614,1.5982,1.599,4.65,1.80
2011.02.09 06:43:06.154,1.59823,1.599,1.28,1.65
2011.02.09 06:43:06.763,1.59828,1.59908,1.88,4.77
2011.02.09 06:43:07.344,1.59815,1.59893,7.84,2.25
2011.02.09 06:43:07.563,1.59817,1.59893,1.47,1.95
2011.02.09 06:43:08.002,1.59817,1.59893,1.47,2.03
2011.02.09 06:43:09.302,1.59815,1.59893,1.95,2.40
2011.02.09 06:43:09.411,1.59815,1.59893,4.92,2.40
2011.02.09 06:43:10.362,1.59815,1.59893,2.18,2.40
2011.02.09 06:43:11.090,1.59823,1.59898,1.50,1.02
2011.02.09 06:43:11.204,1.59823,1.59899,2.03,1.47
2011.02.09 06:43:11.904,1.59823,1.59899,4.47,1.47
2011.02.09 06:43:13.235,1.59823,1.59899,2.03,1.47
2011.02.09 06:43:15.394,1.59823,1.59899,4.47,1.47
2011.02.09 06:43:18.781,1.59823,1.59899,1.95,1.47
2011.02.09 06:43:19.002,1.59816,1.59894,1.17,2.33
2011.02.09 06:43:20.412,1.59823,1.59901,1.95,4.28
2011.02.09 06:43:21.235,1.59823,1.59901,2.18,2.18
2011.02.09 06:43:24.462,1.59823,1.59901,4.80,2.18
2011.02.09 06:43:39.682,1.59823,1.59901,4.47,1.95
2011.02.09 06:43:41.734,1.59831,1.59909,1.95,4.73
2011.02.09 06:43:43.133,1.59831,1.59908,2.03,1.62
2011.02.09 06:43:43.452,1.59831,1.59909,2.03,2.40
2011.02.09 06:43:44.100,1.59826,1.59899,1.65,1.50
2011.02.09 06:43:44.214,1.59821,1.59899,4.28,1.88
2011.02.09 06:43:44.322,1.59821,1.59899,1.95,1.95
2011.02.09 06:43:45.022,1.59821,1.59899,1.95,4.28
2011.02.09 06:43:45.915,1.59821,1.59899,1.88,4.43
2011.02.09 06:43:47.633,1.59816,1.59894,4.28,5.22
2011.02.09 06:43:48.234,1.59816,1.59894,1.95,5.40
2011.02.09 06:43:49.238,1.59816,1.59892,2.03,1.05
2011.02.09 06:43:50.032,1.59816,1.59894,1.95,5.40
2011.02.09 06:43:50.802,1.59816,1.59892,1.88,1.05
2011.02.09 06:43:50.912,1.59816,1.59894,4.28,5.40
2011.02.09 06:43:51.423,1.59816,1.59894,1.95,5.40
2011.02.09 06:43:51.655,1.59816,1.59894,4.28,5.40
2011.02.09 06:43:51.871,1.59816,1.59894,4.28,5.22
2011.02.09 06:43:52.181,1.59816,1.59894,4.43,2.40
2011.02.09 06:43:52.292,1.5982,1.59899,2.03,1.62
2011.02.09 06:43:54.343,1.5982,1.59899,4.28,1.47
2011.02.09 06:43:55.385,1.5982,1.59899,4.28,1.65
2011.02.09 06:43:55.662,1.5982,1.59897,2.03,1.05
2011.02.09 06:43:57.923,1.5982,1.59899,4.28,1.47
2011.02.09 06:43:58.841,1.5982,1.59899,4.28,1.65
2011.02.09 06:43:59.389,1.5982,1.59899,4.28,1.47
2011.02.09 06:44:01.893,1.5982,1.599,4.43,4.65
2011.02.09 06:44:02.331,1.5982,1.59899,2.03,1.62
2011.02.09 06:44:04.083,1.5982,1.59898,1.50,1.02
2011.02.09 06:44:04.191,1.59812,1.59892,2.40,2.25
2011.02.09 06:44:06.162,1.59812,1.59892,5.22,2.48
2011.02.09 06:44:09.109,1.59812,1.59892,2.40,5.40
2011.02.09 06:44:10.210,1.59812,1.59892,5.22,2.48
2011.02.09 06:44:11.350,1.59812,1.59892,2.40,5.40
2011.02.09 06:44:11.464,1.59812,1.59892,5.22,2.48
2011.02.09 06:44:21.893,1.5982,1.59898,1.95,1.65
2011.02.09 06:44:22.750,1.5982,1.59898,1.88,1.20
2011.02.09 06:44:23.203,1.59823,1.59898,1.50,1.05
2011.02.09 06:44:23.312,1.59823,1.59898,1.50,1.65
2011.02.09 06:44:23.925,1.59813,1.59886,1.02,1.50
2011.02.09 06:44:24.276,1.59808,1.59886,2.03,1.88
2011.02.09 06:44:24.542,1.59807,1.59882,1.47,1.50
2011.02.09 06:44:25.255,1.59802,1.59882,2.48,1.50
2011.02.09 06:44:25.932,1.59802,1.59882,2.40,1.58
2011.02.09 06:44:26.683,1.59802,1.59882,2.40,1.65
2011.02.09 06:44:27.121,1.59793,1.59872,2.10,1.88
2011.02.09 06:44:28.087,1.59792,1.59872,5.40,1.95
2011.02.09 06:44:29.150,1.59792,1.59872,2.33,1.95
2011.02.09 06:44:29.692,1.59792,1.59872,5.22,2.03
2011.02.09 06:44:31.211,1.59792,1.59872,5.37,4.80
2011.02.09 06:44:32.182,1.59792,1.59872,2.40,4.28
2011.02.09 06:44:33.393,1.59792,1.59872,5.40,2.03
2011.02.09 06:44:34.881,1.59801,1.59874,1.50,1.65
2011.02.09 06:44:35.212,1.59793,1.59871,2.03,4.28
2011.02.09 06:44:35.373,1.59793,1.59871,1.88,1.95
2011.02.09 06:44:35.702,1.59785,1.59863,4.28,2.25
2011.02.09 06:44:36.782,1.59785,1.59863,1.95,5.22
2011.02.09 06:44:36.892,1.5978,1.59858,4.73,1.88
2011.02.09 06:44:37.921,1.59782,1.59858,1.02,1.95
2011.02.09 06:44:38.142,1.59782,1.59853,1.02,1.50
2011.02.09 06:44:39.253,1.59783,1.59853,1.05,1.65
2011.02.09 06:44:40.029,1.59775,1.59853,5.40,1.95
2011.02.09 06:44:43.292,1.59775,1.59853,5.40,2.03
2011.02.09 06:44:43.941,1.59777,1.59853,1.05,1.88
2011.02.09 06:44:44.271,1.59783,1.59861,2.40,2.03
2011.02.09 06:44:45.660,1.59783,1.59861,2.40,2.18
2011.02.09 06:44:48.152,1.59783,1.59856,1.05,1.65
2011.02.09 06:44:48.568,1.59773,1.59848,3.04,1.58
2011.02.09 06:44:49.322,1.59782,1.59857,1.02,1.58
2011.02.09 06:44:49.568,1.59782,1.59847,1.02,1.50
2011.02.09 06:44:50.653,1.59778,1.59856,2.40,3.98
2011.02.09 06:44:52.759,1.59773,1.59836,2.97,1.50
2011.02.09 06:44:52.863,1.59764,1.59836,1.28,1.88
2011.02.09 06:44:53.082,1.59753,1.59831,4.35,1.88
2011.02.09 06:44:53.192,1.59753,1.59831,1.95,1.88
2011.02.09 06:44:54.819,1.59753,1.59831,4.47,1.95
2011.02.09 06:44:55.614,1.5976,1.59838,1.50,1.05
2011.02.09 06:44:56.372,1.5975,1.5983,4.65,2.03
2011.02.09 06:44:56.811,1.5975,1.5983,2.25,4.28
2011.02.09 06:44:57.742,1.5975,1.5983,4.65,2.03
2011.02.09 06:44:59.184,1.59751,1.5983,1.47,1.95
2011.02.09 06:44:59.802,1.59751,1.5983,1.47,4.35
2011.02.09 06:45:00.293,1.59751,1.5983,1.65,4.28
2011.02.09 06:45:00.404,1.59751,1.5983,1.47,4.28
2011.02.09 06:45:00.972,1.59755,1.59835,2.03,4.43
2011.02.09 06:45:01.383,1.59755,1.59835,4.28,4.28
2011.02.09 06:45:01.783,1.59755,1.59835,1.95,4.28
2011.02.09 06:45:02.314,1.59755,1.59835,2.03,2.03
2011.02.09 06:45:02.642,1.5976,1.59838,1.58,1.02
2011.02.09 06:45:04.221,1.5976,1.5984,1.80,4.65
2011.02.09 06:45:04.323,1.5976,1.59837,1.65,1.28
2011.02.09 06:45:04.432,1.5976,1.59837,1.65,1.02
2011.02.09 06:45:04.973,1.5976,1.59838,1.80,1.28
2011.02.09 06:45:05.943,1.5976,1.59838,4.20,1.28
2011.02.09 06:45:07.766,1.5976,1.59837,3.98,1.02
2011.02.09 06:45:09.554,1.5976,1.59836,1.58,1.47
2011.02.09 06:45:09.774,1.5976,1.59838,1.50,1.28
2011.02.09 06:45:10.055,1.59755,1.59835,4.47,4.28
2011.02.09 06:45:11.753,1.59755,1.59833,2.03,1.47
2011.02.09 06:45:12.512,1.59755,1.59835,2.18,4.65
2011.02.09 06:45:13.502,1.59753,1.5983,1.73,1.88
2011.02.09 06:45:13.612,1.59758,1.59836,2.03,4.39
2011.02.09 06:45:13.721,1.59758,1.59838,2.40,5.22
2011.02.09 06:45:13.831,1.59757,1.59829,1.47,1.50
2011.02.09 06:45:14.643,1.59751,1.59829,4.73,1.58
2011.02.09 06:45:14.862,1.59751,1.59829,5.37,2.03
2011.02.09 06:45:14.972,1.59753,1.59829,1.05,1.88
2011.02.09 06:45:15.938,1.59753,1.59829,1.05,2.03
2011.02.09 06:45:16.554,1.59758,1.59837,1.73,1.02
2011.02.09 06:45:18.521,1.59758,1.59833,1.65,1.47
2011.02.09 06:45:19.456,1.59758,1.59838,1.65,2.48
2011.02.09 06:45:20.143,1.59758,1.59838,4.35,2.03
2011.02.09 06:45:20.401,1.59758,1.59838,2.03,4.47
2011.02.09 06:45:22.281,1.5975,1.5983,4.65,1.65
2011.02.09 06:45:22.825,1.5975,1.5983,4.73,1.58
2011.02.09 06:45:23.642,1.59757,1.5983,1.02,1.65
2011.02.09 06:45:23.752,1.59758,1.5983,1.47,1.50
2011.02.09 06:45:23.877,1.59776,1.59836,1.50,1.95
2011.02.09 06:45:24.092,1.5977,1.59836,2.25,1.43
2011.02.09 06:45:24.202,1.5977,1.5985,2.25,4.28
2011.02.09 06:45:24.314,1.59776,1.59854,2.25,2.03
2011.02.09 06:45:24.533,1.5978,1.5986,2.25,1.95
2011.02.09 06:45:26.904,1.59792,1.59867,1.50,1.02
2011.02.09 06:45:27.451,1.59785,1.59865,4.58,1.95
2011.02.09 06:45:29.283,1.59778,1.59855,2.70,1.88
2011.02.09 06:45:29.733,1.59778,1.59855,1.02,1.95
2011.02.09 06:45:30.128,1.59773,1.5985,1.73,1.50
2011.02.09 06:45:30.924,1.59777,1.5985,1.02,1.58
2011.02.09 06:45:31.272,1.59774,1.5984,1.65,1.50
2011.02.09 06:45:31.604,1.59771,1.59845,1.62,1.50
2011.02.09 06:45:34.753,1.59771,1.59845,1.47,1.58
2011.02.09 06:45:35.906,1.59767,1.59845,1.28,1.65
2011.02.09 06:45:36.238,1.59763,1.59834,1.17,1.50
2011.02.09 06:45:36.452,1.59773,1.59851,1.95,1.65
2011.02.09 06:45:37.915,1.59773,1.59851,1.95,1.47
2011.02.09 06:45:38.026,1.5977,1.59846,2.33,4.17
2011.02.09 06:45:40.252,1.59771,1.59846,2.03,4.32
2011.02.09 06:45:41.965,1.59771,1.59846,1.95,4.24
2011.02.09 06:45:42.713,1.59771,1.59846,1.95,2.03
2011.02.09 06:45:42.825,1.59771,1.5984,1.50,2.33
2011.02.09 06:45:42.932,1.59765,1.5984,3.98,2.18
2011.02.09 06:45:43.252,1.59765,1.5984,1.58,5.03
2011.02.09 06:45:46.732,1.59765,1.5984,1.58,5.22
2011.02.09 06:45:48.245,1.59765,1.59835,1.58,1.17
2011.02.09 06:45:49.153,1.59765,1.5984,1.80,5.18
2011.02.09 06:45:53.655,1.59765,1.5984,1.50,5.22
2011.02.09 06:45:55.149,1.59765,1.59838,1.50,1.20
2011.02.09 06:46:11.147,1.59766,1.59838,1.50,1.20
2011.02.09 06:46:15.096,1.59766,1.5984,1.58,4.54
2011.02.09 06:46:15.770,1.59766,1.59838,1.50,1.65
2011.02.09 06:46:15.886,1.59766,1.59833,1.50,1.17
2011.02.09 06:46:16.072,1.59766,1.5984,1.50,4.54
2011.02.09 06:46:19.494,1.59766,1.59838,1.50,1.73
2011.02.09 06:46:19.886,1.59766,1.59838,1.58,1.65
2011.02.09 06:46:21.584,1.59766,1.59838,1.50,1.65
2011.02.09 06:46:29.214,1.59766,1.59838,1.65,1.20
2011.02.09 06:46:39.832,1.59766,1.59838,1.65,1.05
2011.02.09 06:46:40.052,1.59771,1.59838,1.50,1.05
2011.02.09 06:46:40.395,1.59771,1.59842,1.65,1.28
2011.02.09 06:46:41.215,1.59771,1.59839,1.50,1.62
2011.02.09 06:46:43.818,1.59771,1.59839,1.50,1.47
2011.02.09 06:46:46.262,1.59771,1.59843,1.58,1.02
2011.02.09 06:46:46.482,1.59768,1.59842,1.65,1.28
2011.02.09 06:46:50.139,1.59768,1.59843,1.65,1.28
2011.02.09 06:46:52.023,1.59761,1.59839,2.03,4.28
2011.02.09 06:46:54.752,1.59761,1.59839,4.28,4.47
2011.02.09 06:46:56.283,1.59756,1.59834,4.73,1.58
2011.02.09 06:46:57.109,1.59758,1.59834,1.47,1.65
2011.02.09 06:46:57.934,1.59758,1.59834,1.05,1.80
2011.02.09 06:46:59.253,1.59756,1.59834,2.40,3.98
2011.02.09 06:47:00.923,1.59756,1.59834,4.73,1.58
2011.02.09 06:47:01.473,1.59764,1.59838,1.50,1.05
2011.02.09 06:47:03.357,1.59757,1.59834,1.28,1.80
2011.02.09 06:47:05.193,1.59757,1.59834,1.02,3.98
2011.02.09 06:47:08.106,1.59758,1.59834,1.47,1.65
2011.02.09 06:47:12.002,1.59756,1.59834,4.73,1.58
2011.02.09 06:47:15.292,1.59764,1.5984,1.65,1.47
2011.02.09 06:47:38.113,1.59764,1.59837,1.50,1.05
2011.02.09 06:47:39.065,1.59755,1.59835,4.28,4.28
2011.02.09 06:47:39.960,1.59755,1.59835,4.47,1.95
2011.02.09 06:47:40.312,1.59755,1.59835,4.43,4.43
2011.02.09 06:47:41.207,1.59755,1.59832,4.43,1.05
2011.02.09 06:47:41.389,1.59755,1.59833,1.88,1.05
2011.02.09 06:47:41.942,1.59746,1.59825,2.29,2.33
2011.02.09 06:47:42.162,1.59744,1.59819,1.95,1.88
2011.02.09 06:47:42.940,1.59746,1.59823,1.95,1.02
2011.02.09 06:47:43.054,1.59748,1.59824,1.28,1.80
2011.02.09 06:47:43.162,1.59751,1.59824,1.47,1.58
2011.02.09 06:47:43.272,1.59746,1.59824,3.98,4.58
2011.02.09 06:47:43.714,1.5975,1.59829,1.95,1.47
2011.02.09 06:47:43.936,1.59749,1.59825,1.47,1.95
2011.02.09 06:47:45.424,1.59746,1.59819,1.17,1.88
2011.02.09 06:47:45.642,1.59751,1.59829,5.22,4.28
2011.02.09 06:47:45.863,1.59751,1.59825,1.65,1.50
2011.02.09 06:47:46.083,1.59758,1.59834,1.50,2.25
2011.02.09 06:47:46.192,1.59758,1.59838,2.25,2.03
2011.02.09 06:47:46.813,1.59754,1.59829,2.70,1.50
2011.02.09 06:47:47.215,1.59753,1.59829,2.89,1.58
2011.02.09 06:47:47.762,1.59758,1.59819,1.02,1.50
2011.02.09 06:47:48.093,1.59752,1.59819,1.17,1.50
2011.02.09 06:47:48.627,1.59752,1.5983,1.17,1.50
2011.02.09 06:47:48.734,1.59753,1.59829,1.05,1.88
2011.02.09 06:47:49.062,1.59757,1.59835,1.62,3.45
2011.02.09 06:47:49.903,1.59755,1.59835,4.65,2.03
2011.02.09 06:47:50.015,1.59741,1.5982,1.65,1.88
2011.02.09 06:47:50.233,1.59746,1.59824,1.95,2.33
2011.02.09 06:47:50.812,1.59741,1.59819,5.22,1.88
2011.02.09 06:47:51.504,1.59741,1.59819,5.22,1.95
2011.02.09 06:47:52.494,1.59741,1.59819,5.37,1.88
2011.02.09 06:47:52.912,1.59741,1.59819,5.22,4.28
2011.02.09 06:47:54.645,1.59741,1.59819,5.22,1.88
2011.02.09 06:47:55.932,1.5975,1.59823,1.50,1.47
2011.02.09 06:47:56.152,1.59741,1.5982,1.47,1.95
2011.02.09 06:47:56.262,1.59741,1.5982,1.47,4.28
2011.02.09 06:47:59.634,1.59736,1.59814,5.22,1.95
2011.02.09 06:47:59.742,1.59736,1.59814,5.40,1.95
2011.02.09 06:48:02.066,1.59736,1.59814,5.22,4.28
2011.02.09 06:48:03.415,1.59737,1.59814,1.05,1.88
2011.02.09 06:48:04.736,1.59739,1.59817,1.95,1.95
2011.02.09 06:48:05.767,1.59739,1.59817,1.88,1.95
2011.02.09 06:48:06.535,1.59739,1.59817,1.95,1.95
2011.02.09 06:48:07.228,1.59739,1.59817,4.28,1.95
2011.02.09 06:48:07.781,1.59739,1.59817,2.03,2.18
2011.02.09 06:48:07.893,1.59739,1.59817,1.95,4.47
2011.02.09 06:48:08.392,1.59739,1.59817,4.28,1.95
2011.02.09 06:48:08.502,1.59739,1.59817,1.95,2.03
2011.02.09 06:48:09.706,1.59739,1.59817,1.95,4.47
2011.02.09 06:48:11.264,1.59739,1.59813,1.95,1.17
2011.02.09 06:48:11.757,1.59739,1.59817,1.95,4.47
2011.02.09 06:48:34.407,1.59739,1.59812,1.50,1.47
2011.02.09 06:48:34.732,1.59726,1.59812,4.73,1.47
2011.02.09 06:48:37.522,1.59726,1.59812,4.73,1.65
2011.02.09 06:48:38.386,1.59728,1.59812,1.02,1.73
2011.02.09 06:48:40.834,1.59732,1.59814,1.47,4.73
2011.02.09 06:48:41.053,1.59732,1.59814,1.47,2.40
2011.02.09 06:48:41.933,1.59711,1.59797,5.40,2.25
2011.02.09 06:48:44.817,1.59711,1.59797,5.40,2.33
2011.02.09 06:48:47.686,1.59711,1.59793,5.40,1.47
2011.02.09 06:48:48.194,1.59711,1.59797,5.40,4.77
2011.02.09 06:48:48.706,1.59711,1.59793,5.40,1.47
2011.02.09 06:48:50.744,1.59711,1.59788,5.22,1.28
2011.02.09 06:48:50.964,1.59706,1.59787,1.17,2.70
2011.02.09 06:48:52.045,1.59701,1.59787,5.22,2.70
2011.02.09 06:48:54.437,1.59701,1.59781,5.22,5.22
2011.02.09 06:48:54.545,1.59701,1.59781,5.22,2.33
2011.02.09 06:48:56.091,1.59701,1.59776,1.47,1.95
2011.02.09 06:48:56.205,1.59701,1.59776,1.47,1.88
2011.02.09 06:48:57.215,1.59698,1.59776,1.28,2.03
2011.02.09 06:48:58.305,1.59701,1.59776,1.62,2.03
2011.02.09 06:48:58.634,1.59705,1.59783,4.58,1.65
2011.02.09 06:49:00.239,1.59708,1.59783,1.02,1.65
2011.02.09 06:49:01.754,1.59708,1.59783,1.02,1.58
2011.02.09 06:49:02.627,1.59709,1.59783,1.47,1.58
2011.02.09 06:49:03.238,1.59709,1.59783,1.47,1.65
2011.02.09 06:49:05.046,1.59709,1.59783,1.47,1.58
2011.02.09 06:49:06.987,1.59707,1.59783,1.28,1.65
2011.02.09 06:49:07.840,1.59712,1.59783,1.05,1.50
2011.02.09 06:49:07.944,1.59709,1.59783,1.47,1.58
2011.02.09 06:49:08.928,1.59709,1.59783,1.62,1.50
2011.02.09 06:49:09.214,1.59709,1.59783,1.47,1.65
2011.02.09 06:49:10.756,1.59709,1.59783,1.47,1.58
2011.02.09 06:49:10.865,1.59709,1.59783,1.65,1.50
2011.02.09 06:49:11.194,1.59713,1.59791,2.48,1.58
2011.02.09 06:49:11.415,1.59714,1.59791,2.70,1.65
2011.02.09 06:49:11.746,1.59707,1.59783,1.28,1.65
2011.02.09 06:49:11.966,1.59705,1.59783,4.73,1.58
2011.02.09 06:49:12.595,1.59708,1.59783,1.20,1.50
2011.02.09 06:49:12.705,1.59707,1.59783,1.28,1.65
2011.02.09 06:49:13.403,1.59708,1.59783,1.62,1.50
2011.02.09 06:49:14.579,1.59705,1.59783,4.73,1.58
2011.02.09 06:49:16.197,1.59708,1.59783,1.47,1.58
2011.02.09 06:49:17.131,1.59707,1.59783,1.28,1.65
2011.02.09 06:49:17.456,1.59712,1.59792,2.33,5.48
2011.02.09 06:49:17.677,1.59703,1.59787,2.70,1.95
2011.02.09 06:49:17.785,1.59701,1.59787,2.40,4.58
2011.02.09 06:49:18.585,1.5971,1.59791,1.88,1.47
2011.02.09 06:49:19.438,1.5971,1.59791,1.95,1.47
2011.02.09 06:49:21.057,1.5971,1.59793,4.28,1.02
2011.02.09 06:49:21.599,1.5971,1.59791,1.95,1.47
2011.02.09 06:49:22.548,1.5971,1.59791,4.47,1.47
2011.02.09 06:49:23.207,1.5971,1.59791,4.28,1.47
2011.02.09 06:49:23.890,1.5971,1.59793,4.28,1.02
2011.02.09 06:49:24.875,1.59706,1.59786,4.58,1.95
2011.02.09 06:49:26.676,1.59708,1.59786,1.28,2.03
2011.02.09 06:49:28.354,1.59712,1.5979,4.28,4.28
2011.02.09 06:49:28.707,1.59712,1.59788,2.03,1.05
2011.02.09 06:49:29.149,1.59712,1.5979,4.28,4.47
2011.02.09 06:49:29.959,1.59712,1.5979,1.95,4.47
2011.02.09 06:49:38.428,1.59712,1.5979,4.28,4.28
2011.02.09 06:49:53.762,1.59713,1.5979,1.02,4.28
2011.02.09 06:49:56.766,1.59712,1.59789,2.03,1.62
2011.02.09 06:49:57.825,1.59712,1.5979,1.95,4.58
2011.02.09 06:49:58.045,1.59717,1.59795,1.58,4.58
2011.02.09 06:49:58.846,1.5973,1.59808,1.50,1.02
2011.02.09 06:50:00.344,1.59726,1.59806,2.03,2.25
2011.02.09 06:50:00.455,1.59726,1.59806,4.28,2.25
2011.02.09 06:50:02.586,1.59726,1.59804,1.88,1.47
2011.02.09 06:50:02.695,1.59726,1.59802,1.88,1.02
2011.02.09 06:50:03.025,1.59702,1.59775,1.02,1.50
2011.02.09 06:50:03.134,1.59712,1.5979,1.50,2.25
2011.02.09 06:50:03.245,1.59712,1.59782,1.50,1.50
2011.02.09 06:50:03.798,1.59697,1.59775,4.47,1.88
2011.02.09 06:50:03.896,1.59701,1.59781,5.40,1.88
2011.02.09 06:50:05.135,1.59707,1.59785,1.65,2.33
2011.02.09 06:50:05.904,1.59707,1.59785,1.80,4.65
2011.02.09 06:50:06.116,1.59707,1.59785,3.98,4.58
2011.02.09 06:50:07.106,1.59707,1.59785,1.65,2.40
2011.02.09 06:50:09.675,1.59701,1.59782,1.62,2.18
2011.02.09 06:50:12.196,1.59701,1.59782,1.65,2.03
2011.02.09 06:50:13.251,1.59701,1.59782,1.47,2.03
2011.02.09 06:50:14.598,1.597,1.59782,4.65,1.65
