2011.02.15 10:03:00.353,1.57871,1.57931,2.18,1.17
2011.02.15 10:03:00.684,1.57879,1.57929,1.50,1.84
2011.02.15 10:03:01.197,1.57879,1.57929,1.50,1.92
2011.02.15 10:03:01.536,1.57879,1.57929,1.50,1.84
2011.02.15 10:03:01.759,1.57879,1.57929,1.50,1.92
2011.02.15 10:03:02.363,1.57879,1.57929,1.50,1.92
2011.02.15 10:03:02.943,1.57865,1.57929,1.80,2.29
2011.02.15 10:03:03.821,1.57865,1.57929,1.80,2.22
2011.02.15 10:03:04.156,1.57871,1.57928,1.43,1.02
2011.02.15 10:03:05.994,1.57871,1.57927,1.43,1.02
2011.02.15 10:03:06.624,1.57871,1.57931,1.43,1.09
2011.02.15 10:03:06.954,1.57875,1.57936,1.43,1.17
2011.02.15 10:03:07.064,1.57875,1.57933,1.43,1.05
2011.02.15 10:03:07.175,1.57875,1.57933,1.43,1.05
2011.02.15 10:03:07.395,1.5787,1.57932,1.43,1.05
2011.02.15 10:03:07.614,1.57858,1.57924,2.18,1.77
2011.02.15 10:03:07.724,1.57858,1.57924,2.37,1.50
2011.02.15 10:03:07.834,1.57858,1.57924,2.37,1.58
2011.02.15 10:03:08.124,1.57865,1.57929,1.80,2.14
2011.02.15 10:03:08.697,1.57865,1.57929,1.80,2.29
2011.02.15 10:03:09.214,1.57865,1.57929,1.80,2.29
2011.02.15 10:03:10.004,1.57865,1.57929,1.80,2.22
2011.02.15 10:03:10.644,1.57865,1.57929,1.80,2.29
2011.02.15 10:03:11.446,1.57865,1.57929,1.80,2.59
2011.02.15 10:03:12.017,1.57865,1.57929,1.80,2.37
2011.02.15 10:03:12.124,1.57865,1.57927,1.80,2.10
2011.02.15 10:03:12.450,1.57865,1.57927,1.43,2.48
2011.02.15 10:03:12.676,1.57866,1.57923,1.43,1.05
2011.02.15 10:03:12.785,1.57866,1.57923,1.43,1.20
2011.02.15 10:03:13.005,1.57866,1.57923,1.43,1.05
2011.02.15 10:03:13.116,1.57863,1.57923,1.43,1.20
2011.02.15 10:03:13.446,1.57863,1.57903,1.43,1.32
2011.02.15 10:03:13.554,1.57848,1.57903,1.43,1.32
2011.02.15 10:03:13.666,1.57852,1.579,1.43,1.77
2011.02.15 10:03:13.776,1.57833,1.57898,1.43,2.44
2011.02.15 10:03:13.994,1.57838,1.57898,1.43,1.02
2011.02.15 10:03:16.514,1.57832,1.57896,1.43,2.37
2011.02.15 10:03:17.524,1.57832,1.57896,1.69,2.18
2011.02.15 10:03:17.876,1.5784,1.57901,1.43,1.02
2011.02.15 10:03:20.374,1.57845,1.579,1.43,1.02
2011.02.15 10:03:20.484,1.57841,1.579,1.43,1.02
2011.02.15 10:03:20.994,1.57841,1.579,1.43,1.02
2011.02.15 10:03:21.104,1.57835,1.57899,1.62,2.25
2011.02.15 10:03:22.403,1.57835,1.57899,1.99,1.95
2011.02.15 10:03:22.624,1.57835,1.57899,1.99,1.95
2011.02.15 10:03:22.734,1.57835,1.57899,1.99,2.10
2011.02.15 10:03:23.085,1.57835,1.57899,1.99,1.88
2011.02.15 10:03:23.315,1.57835,1.57899,1.99,2.10
2011.02.15 10:03:23.534,1.57835,1.57899,2.14,1.95
2011.02.15 10:03:23.753,1.57835,1.57899,1.99,2.10
2011.02.15 10:03:24.874,1.57839,1.57904,1.43,1.17
2011.02.15 10:03:24.985,1.57839,1.57905,1.62,2.33
2011.02.15 10:03:25.425,1.57839,1.57904,1.43,1.20
2011.02.15 10:03:27.694,1.57839,1.57905,2.18,1.84
2011.02.15 10:03:27.915,1.5784,1.57906,2.18,1.92
2011.02.15 10:03:28.434,1.57848,1.57906,1.13,1.92
2011.02.15 10:03:28.915,1.57848,1.57906,1.13,1.84
2011.02.15 10:03:29.303,1.57848,1.57908,1.13,1.65
2011.02.15 10:03:29.418,1.57848,1.57908,1.13,1.73
2011.02.15 10:03:29.635,1.57849,1.57916,2.93,1.84
2011.02.15 10:03:29.746,1.57858,1.57916,1.50,1.58
2011.02.15 10:03:30.074,1.57868,1.57925,1.13,1.92
2011.02.15 10:03:30.296,1.57868,1.57921,1.50,1.50
2011.02.15 10:03:30.405,1.57868,1.57925,1.50,1.58
2011.02.15 10:03:31.947,1.57868,1.57931,1.50,1.92
2011.02.15 10:03:32.054,1.57867,1.5793,1.13,2.29
2011.02.15 10:03:32.164,1.57859,1.5793,1.50,2.29
2011.02.15 10:03:32.685,1.57858,1.5793,1.50,2.29
2011.02.15 10:03:33.036,1.57859,1.5793,1.50,2.37
2011.02.15 10:03:33.724,1.57859,1.5793,1.50,2.29
2011.02.15 10:03:33.878,1.57859,1.5793,1.50,2.37
2011.02.15 10:03:34.745,1.57858,1.5793,1.50,1.58
2011.02.15 10:03:35.076,1.57873,1.57942,1.50,2.22
2011.02.15 10:03:35.184,1.57873,1.57942,1.50,2.29
2011.02.15 10:03:35.514,1.57873,1.5794,1.50,2.22
2011.02.15 10:03:35.624,1.57873,1.5794,1.50,2.37
2011.02.15 10:03:36.415,1.57873,1.5794,1.50,2.37
2011.02.15 10:03:37.766,1.57888,1.57943,1.50,2.18
2011.02.15 10:03:37.874,1.57889,1.57943,1.50,1.58
2011.02.15 10:03:38.824,1.57889,1.57951,1.50,1.73
2011.02.15 10:03:38.934,1.57889,1.57951,1.50,1.65
2011.02.15 10:03:39.446,1.57889,1.57951,1.50,1.73
2011.02.15 10:03:40.104,1.57889,1.57951,1.50,1.88
2011.02.15 10:03:40.977,1.57889,1.57951,1.50,1.88
2011.02.15 10:03:41.085,1.57889,1.57951,1.50,1.73
2011.02.15 10:03:42.434,1.57885,1.57951,2.18,1.73
2011.02.15 10:03:43.265,1.57885,1.57951,2.18,1.73
2011.02.15 10:03:43.686,1.57884,1.57948,2.18,1.58
2011.02.15 10:03:44.454,1.57893,1.57953,1.50,1.58
2011.02.15 10:03:44.784,1.57902,1.57952,1.13,1.84
2011.02.15 10:03:44.894,1.57889,1.57946,1.50,1.50
2011.02.15 10:03:45.556,1.57893,1.57948,1.13,1.65
2011.02.15 10:03:45.995,1.57883,1.57943,1.50,1.50
2011.02.15 10:03:46.325,1.57883,1.57943,1.50,1.58
2011.02.15 10:03:46.656,1.57873,1.57935,1.50,1.43
2011.02.15 10:03:47.534,1.57873,1.57935,1.50,1.50
2011.02.15 10:03:48.286,1.57873,1.57935,1.50,1.43
2011.02.15 10:03:48.395,1.57873,1.57935,1.50,1.50
2011.02.15 10:03:49.177,1.57873,1.57935,1.50,1.50
2011.02.15 10:03:49.374,1.57873,1.57935,1.65,1.43
2011.02.15 10:03:49.774,1.57883,1.57943,1.80,1.92
2011.02.15 10:03:49.886,1.57883,1.57943,1.80,3.34
2011.02.15 10:03:49.996,1.57873,1.57935,1.50,1.43
2011.02.15 10:03:50.104,1.57877,1.57939,2.18,1.69
2011.02.15 10:03:51.104,1.57884,1.57946,1.13,2.40
2011.02.15 10:03:51.325,1.57883,1.57946,1.13,2.33
2011.02.15 10:03:51.434,1.57883,1.57938,1.13,1.43
2011.02.15 10:03:52.185,1.57878,1.57938,2.18,1.62
2011.02.15 10:03:52.406,1.5787,1.5793,1.80,1.80
2011.02.15 10:03:52.515,1.5787,1.5793,1.99,1.80
2011.02.15 10:03:52.774,1.57878,1.57938,1.80,1.80
2011.02.15 10:03:54.455,1.57878,1.57938,1.80,1.95
2011.02.15 10:03:54.914,1.57878,1.57938,1.80,1.95
2011.02.15 10:03:55.354,1.57871,1.57936,2.18,1.50
2011.02.15 10:03:55.955,1.57871,1.57936,2.18,1.50
2011.02.15 10:03:56.286,1.57871,1.57936,2.37,1.43
2011.02.15 10:03:56.966,1.57877,1.57939,1.80,1.88
2011.02.15 10:03:57.414,1.57877,1.57939,1.80,2.10
2011.02.15 10:03:58.304,1.57872,1.57935,2.37,1.50
2011.02.15 10:03:58.635,1.57871,1.57931,2.18,1.58
2011.02.15 10:03:58.964,1.57854,1.57916,1.80,1.43
2011.02.15 10:03:59.295,1.57859,1.57919,1.43,1.80
2011.02.15 10:04:00.394,1.57865,1.57927,1.43,2.18
2011.02.15 10:04:01.244,1.57859,1.57921,1.43,1.80
2011.02.15 10:04:05.484,1.57859,1.57921,1.43,1.95
2011.02.15 10:04:07.574,1.57859,1.57921,1.43,1.88
2011.02.15 10:04:08.444,1.57859,1.57921,1.43,1.95
2011.02.15 10:04:09.019,1.57859,1.57921,1.43,1.95
2011.02.15 10:04:09.247,1.57866,1.57926,1.43,2.40
2011.02.15 10:04:09.464,1.57863,1.57925,1.43,2.40
2011.02.15 10:04:11.046,1.57863,1.57925,1.43,2.33
2011.02.15 10:04:11.264,1.57863,1.57922,1.62,1.05
2011.02.15 10:04:11.594,1.57863,1.57925,1.62,2.40
2011.02.15 10:04:13.358,1.57869,1.57928,1.80,1.20
2011.02.15 10:04:14.284,1.57858,1.5792,2.18,1.88
2011.02.15 10:04:15.767,1.57858,1.5792,2.18,1.95
2011.02.15 10:04:16.376,1.57858,1.5792,2.18,2.10
2011.02.15 10:04:16.705,1.5786,1.57922,1.43,2.63
2011.02.15 10:04:17.277,1.57859,1.57919,1.43,2.10
2011.02.15 10:04:18.504,1.57859,1.57919,1.43,2.03
2011.02.15 10:04:19.675,1.57859,1.57919,1.43,2.10
2011.02.15 10:04:20.247,1.57859,1.57919,2.37,1.88
2011.02.15 10:04:20.576,1.57879,1.57938,1.43,1.05
2011.02.15 10:04:20.684,1.57879,1.57941,1.80,2.10
2011.02.15 10:04:20.795,1.57879,1.57941,1.80,1.88
2011.02.15 10:04:21.015,1.57882,1.57942,1.62,1.95
2011.02.15 10:04:21.234,1.57883,1.57947,1.62,1.05
2011.02.15 10:04:23.260,1.57883,1.57952,1.62,1.24
2011.02.15 10:04:23.664,1.57883,1.57952,1.62,1.09
2011.02.15 10:04:24.215,1.57887,1.57952,1.43,1.17
2011.02.15 10:04:24.856,1.57883,1.57952,1.69,1.17
2011.02.15 10:04:25.706,1.57883,1.57957,1.77,3.87
2011.02.15 10:04:25.815,1.57887,1.57957,1.09,3.68
2011.02.15 10:04:25.925,1.57896,1.57965,2.37,1.24
2011.02.15 10:04:26.256,1.57894,1.57965,2.37,1.09
2011.02.15 10:04:26.366,1.57894,1.57965,2.37,1.24
2011.02.15 10:04:26.908,1.57898,1.57965,1.99,1.02
2011.02.15 10:04:29.915,1.57898,1.57965,2.07,1.02
2011.02.15 10:04:31.026,1.57901,1.57965,1.50,1.02
2011.02.15 10:04:31.245,1.579,1.57965,1.62,1.09
2011.02.15 10:04:32.494,1.579,1.57965,1.62,1.09
2011.02.15 10:04:33.284,1.579,1.57963,1.43,1.17
2011.02.15 10:04:34.534,1.579,1.57959,1.43,1.88
2011.02.15 10:04:35.095,1.579,1.57959,2.37,1.80
2011.02.15 10:04:35.427,1.57907,1.57966,2.37,1.43
2011.02.15 10:04:35.534,1.57917,1.57976,1.43,1.88
2011.02.15 10:04:35.644,1.57913,1.57972,1.80,1.50
2011.02.15 10:04:37.077,1.57913,1.57972,1.80,1.58
2011.02.15 10:04:37.186,1.57913,1.57972,1.80,1.77
2011.02.15 10:04:37.417,1.57913,1.57972,1.80,1.69
2011.02.15 10:04:38.815,1.57913,1.57972,1.80,1.77
2011.02.15 10:04:39.284,1.57913,1.57972,1.80,1.84
2011.02.15 10:04:39.946,1.57911,1.57972,1.80,2.22
2011.02.15 10:04:40.190,1.57911,1.57972,1.80,2.07
2011.02.15 10:04:40.421,1.57911,1.57972,1.80,2.22
2011.02.15 10:04:40.738,1.57912,1.57973,1.43,2.14
2011.02.15 10:04:40.869,1.57912,1.57973,1.43,2.22
2011.02.15 10:04:41.086,1.57912,1.57973,1.43,2.29
2011.02.15 10:04:42.196,1.57912,1.57973,1.43,2.22
2011.02.15 10:04:42.416,1.57912,1.57973,1.43,2.14
2011.02.15 10:04:42.963,1.57912,1.57973,1.43,2.14
2011.02.15 10:04:43.185,1.57912,1.57973,1.43,2.22
2011.02.15 10:04:43.627,1.57912,1.57973,1.43,2.14
2011.02.15 10:04:43.844,1.57915,1.5798,1.43,2.59
2011.02.15 10:04:44.864,1.57923,1.57977,1.43,1.05
2011.02.15 10:04:45.408,1.57917,1.57976,1.43,2.33
2011.02.15 10:04:45.735,1.57912,1.57973,1.43,1.95
2011.02.15 10:04:45.844,1.57912,1.57973,1.43,1.95
2011.02.15 10:04:46.065,1.57912,1.57973,1.43,2.07
2011.02.15 10:04:46.694,1.57912,1.57973,1.43,2.07
2011.02.15 10:04:47.285,1.57912,1.57973,1.43,2.07
2011.02.15 10:04:48.185,1.57912,1.57973,1.43,2.14
2011.02.15 10:04:49.044,1.57916,1.57977,1.43,1.17
2011.02.15 10:04:49.375,1.57922,1.57977,1.43,1.05
2011.02.15 10:04:49.975,1.57922,1.57981,1.43,1.95
2011.02.15 10:04:51.323,1.57922,1.57981,1.43,1.80
2011.02.15 10:04:51.667,1.57922,1.57981,2.37,1.80
2011.02.15 10:04:51.884,1.57935,1.57997,1.43,2.48
2011.02.15 10:04:52.855,1.57935,1.57997,1.43,2.78
2011.02.15 10:04:52.964,1.57935,1.57997,1.43,2.40
2011.02.15 10:04:53.486,1.57935,1.57997,1.43,2.63
2011.02.15 10:04:53.704,1.57931,1.57991,1.99,1.73
2011.02.15 10:04:59.675,1.57931,1.57991,1.99,1.58
2011.02.15 10:05:00.005,1.57931,1.5799,1.43,2.22
2011.02.15 10:05:00.115,1.5792,1.5799,2.18,2.22
2011.02.15 10:05:01.498,1.57918,1.57989,1.02,2.22
2011.02.15 10:05:01.606,1.57918,1.57989,1.02,2.14
2011.02.15 10:05:02.181,1.57918,1.57989,1.09,2.29
2011.02.15 10:05:02.428,1.57917,1.57989,2.44,3.72
2011.02.15 10:05:02.756,1.57918,1.57989,1.02,2.14
2011.02.15 10:05:03.484,1.57918,1.57989,1.24,2.14
2011.02.15 10:05:03.817,1.57918,1.57989,1.02,2.14
2011.02.15 10:05:04.528,1.57918,1.57989,1.02,2.22
2011.02.15 10:05:04.746,1.57917,1.57989,2.52,2.29
2011.02.15 10:05:06.306,1.57917,1.57989,2.18,3.79
2011.02.15 10:05:08.764,1.57917,1.57989,2.25,3.72
2011.02.15 10:05:08.874,1.57917,1.57986,2.18,1.02
2011.02.15 10:05:09.544,1.57917,1.57989,2.18,3.72
2011.02.15 10:05:09.876,1.57909,1.57977,2.07,2.33
2011.02.15 10:05:09.986,1.57909,1.5797,1.99,1.80
2011.02.15 10:05:10.424,1.5792,1.57978,1.43,1.09
2011.02.15 10:05:11.575,1.57915,1.57979,1.43,2.25
2011.02.15 10:05:12.881,1.57915,1.57979,2.37,2.33
2011.02.15 10:05:13.217,1.57938,1.58004,1.43,2.33
2011.02.15 10:05:13.449,1.5793,1.57996,2.18,2.14
2011.02.15 10:05:13.558,1.57929,1.5799,1.50,1.02
2011.02.15 10:05:13.667,1.57917,1.57993,2.37,2.44
2011.02.15 10:05:13.776,1.57938,1.57996,1.43,2.33
2011.02.15 10:05:13.994,1.57938,1.57996,1.43,1.95
2011.02.15 10:05:14.494,1.57938,1.58004,1.43,2.33
2011.02.15 10:05:15.214,1.57938,1.58004,1.43,2.40
2011.02.15 10:05:16.324,1.57938,1.58004,1.43,2.33
2011.02.15 10:05:17.082,1.57938,1.58004,1.43,2.40
2011.02.15 10:05:17.655,1.57938,1.58002,1.43,1.05
2011.02.15 10:05:18.046,1.57916,1.57986,1.02,1.80
2011.02.15 10:05:18.264,1.57914,1.57986,1.02,3.49
2011.02.15 10:05:18.594,1.57913,1.57979,1.43,2.44
2011.02.15 10:05:19.143,1.57912,1.57971,1.80,1.80
2011.02.15 10:05:19.474,1.57914,1.5798,1.43,2.18
2011.02.15 10:05:20.100,1.57914,1.5798,1.80,2.25
2011.02.15 10:05:20.653,1.57914,1.5799,1.99,1.02
2011.02.15 10:05:21.203,1.57912,1.57978,1.80,1.88
2011.02.15 10:05:21.803,1.57924,1.57983,1.43,1.02
2011.02.15 10:05:22.133,1.5791,1.57979,1.80,2.14
2011.02.15 10:05:24.022,1.57899,1.57974,1.99,1.02
2011.02.15 10:05:24.745,1.57899,1.57967,1.80,1.69
2011.02.15 10:05:24.853,1.57893,1.57954,2.25,1.43
2011.02.15 10:05:24.963,1.57899,1.57967,1.80,1.69
2011.02.15 10:05:25.072,1.57899,1.57972,1.99,1.58
2011.02.15 10:05:25.183,1.57899,1.5796,1.80,1.88
2011.02.15 10:05:26.203,1.579,1.57962,1.43,1.80
2011.02.15 10:05:26.644,1.57907,1.57967,1.62,2.25
2011.02.15 10:05:26.864,1.57917,1.57979,1.80,1.80
2011.02.15 10:05:27.413,1.57917,1.57979,1.80,1.88
2011.02.15 10:05:27.743,1.57923,1.57983,1.43,1.80
2011.02.15 10:05:28.073,1.57926,1.57991,1.43,2.37
2011.02.15 10:05:28.553,1.57918,1.57989,3.49,2.37
2011.02.15 10:05:28.773,1.57927,1.5799,1.43,2.18
2011.02.15 10:05:30.363,1.57927,1.5799,1.43,1.80
2011.02.15 10:05:31.622,1.57928,1.57997,1.43,2.59
2011.02.15 10:05:31.884,1.57926,1.57991,1.80,1.80
2011.02.15 10:05:32.001,1.57929,1.57991,1.69,1.80
2011.02.15 10:05:32.333,1.57938,1.58,1.43,1.88
2011.02.15 10:05:33.606,1.57938,1.58,1.43,1.95
2011.02.15 10:05:34.164,1.57937,1.58001,1.80,1.95
2011.02.15 10:05:34.383,1.57925,1.5799,2.25,1.43
2011.02.15 10:05:36.234,1.57925,1.5799,2.18,1.50
2011.02.15 10:05:36.347,1.57925,1.5799,2.33,1.43
2011.02.15 10:05:36.832,1.57925,1.5799,2.18,1.50
2011.02.15 10:05:37.412,1.57926,1.57987,2.18,1.43
2011.02.15 10:05:37.993,1.57925,1.5799,2.18,1.50
2011.02.15 10:05:38.993,1.57925,1.5799,2.25,1.43
2011.02.15 10:05:39.102,1.57926,1.57998,2.25,2.22
2011.02.15 10:05:39.323,1.57925,1.5799,2.25,1.43
2011.02.15 10:05:40.193,1.57925,1.5799,1.50,2.18
2011.02.15 10:05:40.610,1.57923,1.57983,1.50,1.88
2011.02.15 10:05:40.942,1.57923,1.57983,1.43,2.29
2011.02.15 10:05:41.053,1.57923,1.57983,1.43,2.07
2011.02.15 10:05:41.163,1.57916,1.57979,2.25,1.43
2011.02.15 10:05:41.871,1.57916,1.57987,2.37,1.88
2011.02.15 10:05:45.234,1.57923,1.57988,1.02,2.18
2011.02.15 10:05:45.343,1.57931,1.58003,2.37,1.99
2011.02.15 10:05:47.616,1.57933,1.58009,2.37,1.17
2011.02.15 10:05:48.054,1.57928,1.57995,2.25,1.50
2011.02.15 10:05:48.384,1.57919,1.57991,1.09,1.43
2011.02.15 10:05:48.494,1.57919,1.57999,1.09,1.69
2011.02.15 10:05:49.042,1.57918,1.57999,2.44,1.69
2011.02.15 10:05:51.483,1.57924,1.58,2.25,2.25
2011.02.15 10:05:52.766,1.57932,1.58011,2.14,2.33
2011.02.15 10:05:54.654,1.57932,1.58011,2.22,2.33
2011.02.15 10:05:55.514,1.57932,1.58006,1.80,2.59
2011.02.15 10:05:56.654,1.5793,1.58004,2.29,2.33
2011.02.15 10:05:56.764,1.5793,1.58004,2.07,2.33
2011.02.15 10:05:57.139,1.5793,1.58004,2.14,2.18
2011.02.15 10:05:57.255,1.57938,1.58011,1.02,2.07
2011.02.15 10:05:58.123,1.57942,1.58013,2.44,1.02
2011.02.15 10:06:00.344,1.57942,1.58013,2.44,1.09
2011.02.15 10:06:01.362,1.57942,1.58013,2.52,1.09
2011.02.15 10:06:01.643,1.57942,1.58013,2.07,1.09
2011.02.15 10:06:03.083,1.57942,1.58012,1.95,1.02
2011.02.15 10:06:03.303,1.57939,1.5801,1.02,1.02
2011.02.15 10:06:03.722,1.57938,1.5801,1.02,1.09
2011.02.15 10:06:04.004,1.57933,1.5801,1.09,1.02
2011.02.15 10:06:04.443,1.57933,1.58005,1.02,3.57
2011.02.15 10:06:05.386,1.57933,1.58005,1.02,2.07
2011.02.15 10:06:05.934,1.57938,1.58015,1.09,1.09
2011.02.15 10:06:08.964,1.57928,1.57997,1.84,1.50
2011.02.15 10:06:09.183,1.57928,1.57999,1.09,2.37
2011.02.15 10:06:11.135,1.57928,1.58003,1.09,1.02
2011.02.15 10:06:11.270,1.57928,1.57998,1.02,1.02
2011.02.15 10:06:11.614,1.57929,1.58002,1.02,1.02
2011.02.15 10:06:12.703,1.57926,1.57997,2.37,1.02
2011.02.15 10:06:12.813,1.57916,1.57982,1.88,1.80
2011.02.15 10:06:12.923,1.57916,1.57982,2.10,1.80
2011.02.15 10:06:13.315,1.57924,1.5799,1.43,2.18
2011.02.15 10:06:14.646,1.57924,1.5799,1.50,2.18
2011.02.15 10:06:14.863,1.57924,1.5799,1.43,2.18
2011.02.15 10:06:15.413,1.5793,1.57993,1.62,2.25
2011.02.15 10:06:15.524,1.5793,1.57993,2.37,1.43
2011.02.15 10:06:15.632,1.57936,1.58004,1.80,1.02
2011.02.15 10:06:16.223,1.57936,1.58007,1.43,1.09
2011.02.15 10:06:16.443,1.57929,1.57991,1.58,2.37
2011.02.15 10:06:16.554,1.57935,1.57999,1.43,2.37
2011.02.15 10:06:18.133,1.57926,1.57998,1.88,2.44
2011.02.15 10:06:18.245,1.57934,1.57998,1.43,1.02
2011.02.15 10:06:18.573,1.57934,1.58,1.62,2.18
2011.02.15 10:06:18.683,1.57935,1.58008,1.99,1.02
2011.02.15 10:06:20.543,1.57935,1.58005,1.80,1.09
2011.02.15 10:06:20.815,1.57934,1.58,2.18,1.80
2011.02.15 10:06:21.733,1.57936,1.58008,2.18,2.14
2011.02.15 10:06:21.844,1.57953,1.5801,1.43,3.30
2011.02.15 10:06:22.174,1.57943,1.5801,2.18,1.80
2011.02.15 10:06:26.142,1.57944,1.58009,2.33,1.80
2011.02.15 10:06:26.473,1.5796,1.58013,1.43,2.18
2011.02.15 10:06:26.693,1.57952,1.58012,1.43,2.18
2011.02.15 10:06:26.804,1.57954,1.58018,1.43,1.09
2011.02.15 10:06:30.653,1.57956,1.58017,1.43,1.05
2011.02.15 10:06:32.522,1.57956,1.58017,1.43,1.05
2011.02.15 10:06:33.314,1.57957,1.58013,1.43,2.18
2011.02.15 10:06:35.226,1.57957,1.58013,1.50,2.25
2011.02.15 10:06:35.880,1.57957,1.58013,1.43,2.44
2011.02.15 10:06:36.784,1.57957,1.58013,1.73,2.37
2011.02.15 10:06:36.894,1.57957,1.58013,1.58,2.52
2011.02.15 10:06:37.534,1.57957,1.58013,1.50,2.25
2011.02.15 10:06:37.644,1.57965,1.58017,1.43,2.44
2011.02.15 10:06:37.863,1.57961,1.58013,1.43,2.33
2011.02.15 10:06:38.533,1.57955,1.58012,1.43,2.52
2011.02.15 10:06:38.644,1.5795,1.58011,1.43,1.99
2011.02.15 10:06:38.756,1.5795,1.58011,1.58,1.99
2011.02.15 10:06:38.864,1.5795,1.58011,1.50,1.99
2011.02.15 10:06:39.084,1.57962,1.58014,1.43,2.25
2011.02.15 10:06:39.304,1.57957,1.58024,1.58,4.02
2011.02.15 10:06:39.414,1.5796,1.58024,1.43,1.09
2011.02.15 10:06:39.916,1.57958,1.58022,2.40,1.80
2011.02.15 10:06:40.243,1.57981,1.5803,1.43,1.50
2011.02.15 10:06:40.354,1.57984,1.58043,1.43,2.33
2011.02.15 10:06:42.603,1.57984,1.58043,1.43,1.95
2011.02.15 10:06:42.713,1.57984,1.58043,1.43,1.95
2011.02.15 10:06:42.932,1.57984,1.58043,1.43,1.95
2011.02.15 10:06:43.043,1.57984,1.58043,1.43,2.10
2011.02.15 10:06:45.062,1.57984,1.58043,1.58,2.10
2011.02.15 10:06:51.333,1.57985,1.58047,1.43,1.09
2011.02.15 10:06:51.663,1.57983,1.58042,1.58,1.80
2011.02.15 10:06:52.042,1.57984,1.58049,1.50,2.44
2011.02.15 10:06:52.373,1.57984,1.58049,2.25,1.77
2011.02.15 10:06:54.783,1.57999,1.5805,1.50,1.62
2011.02.15 10:06:54.893,1.57998,1.5805,1.69,1.43
2011.02.15 10:06:55.003,1.58011,1.58064,1.80,1.50
2011.02.15 10:06:55.113,1.58011,1.58064,1.80,1.43
2011.02.15 10:06:55.483,1.58011,1.58064,1.80,1.69
2011.02.15 10:06:56.014,1.57995,1.58059,2.33,1.43
2011.02.15 10:06:56.463,1.57995,1.58059,2.18,1.58
2011.02.15 10:06:57.453,1.57995,1.58059,2.18,1.58
2011.02.15 10:06:58.024,1.57995,1.58059,2.18,1.58
2011.02.15 10:06:58.132,1.57995,1.58059,2.25,1.50
2011.02.15 10:06:58.243,1.57995,1.58059,2.18,3.27
2011.02.15 10:06:58.353,1.57988,1.58059,1.05,3.27
2011.02.15 10:06:58.464,1.57988,1.58054,1.05,1.50
2011.02.15 10:06:58.793,1.57984,1.5805,2.52,1.43
2011.02.15 10:07:00.952,1.57992,1.58058,2.25,1.69
2011.02.15 10:07:02.563,1.57992,1.58058,2.25,2.07
2011.02.15 10:07:03.915,1.57992,1.58057,2.25,1.02
2011.02.15 10:07:04.243,1.57976,1.58031,2.14,1.43
2011.02.15 10:07:04.352,1.57982,1.58047,2.18,1.43
2011.02.15 10:07:04.573,1.57976,1.58038,2.40,1.43
2011.02.15 10:07:05.783,1.57979,1.58038,1.02,1.43
2011.02.15 10:07:06.003,1.57979,1.58054,1.09,2.07
2011.02.15 10:07:08.053,1.57979,1.58054,1.02,2.14
2011.02.15 10:07:08.494,1.57976,1.58053,2.33,1.54
2011.02.15 10:07:08.935,1.57974,1.58039,2.33,1.43
2011.02.15 10:07:09.825,1.57974,1.58039,2.25,1.43
2011.02.15 10:07:10.105,1.57985,1.58048,2.18,1.43
2011.02.15 10:07:12.443,1.57985,1.58048,2.33,1.43
2011.02.15 10:07:13.532,1.57985,1.58048,2.25,1.50
2011.02.15 10:07:14.664,1.57985,1.58048,2.33,1.43
2011.02.15 10:07:14.882,1.57986,1.58055,2.52,1.50
2011.02.15 10:07:14.995,1.57986,1.58056,2.25,1.02
2011.02.15 10:07:15.434,1.58001,1.58053,1.80,1.43
2011.02.15 10:07:15.543,1.57994,1.58059,2.18,1.43
2011.02.15 10:07:16.363,1.57989,1.58058,1.58,1.62
2011.02.15 10:07:16.692,1.57984,1.58049,2.25,1.43
2011.02.15 10:07:22.514,1.57984,1.58049,2.25,1.43
2011.02.15 10:07:22.623,1.57984,1.58049,2.25,1.43
2011.02.15 10:07:22.825,1.57985,1.58056,2.25,2.14
2011.02.15 10:07:23.263,1.57988,1.58058,1.09,1.80
2011.02.15 10:07:23.484,1.57994,1.58059,1.99,1.80
2011.02.15 10:07:24.474,1.57997,1.58067,2.18,1.02
2011.02.15 10:07:24.583,1.57997,1.58061,1.80,2.07
2011.02.15 10:07:30.535,1.57987,1.58061,2.25,3.49
2011.02.15 10:07:30.862,1.5798,1.58052,2.33,1.43
2011.02.15 10:07:32.642,1.5798,1.58052,2.33,2.18
2011.02.15 10:07:33.192,1.57989,1.58062,1.43,2.33
2011.02.15 10:07:33.924,1.57996,1.58063,1.50,2.33
2011.02.15 10:07:34.033,1.57996,1.58063,1.80,1.58
2011.02.15 10:07:35.242,1.57988,1.5806,1.58,2.18
2011.02.15 10:07:35.354,1.57988,1.5806,1.43,2.18
2011.02.15 10:07:35.573,1.57986,1.58052,1.43,2.18
2011.02.15 10:07:36.123,1.57977,1.58051,2.33,2.37
2011.02.15 10:07:38.424,1.57977,1.58051,2.33,2.52
2011.02.15 10:07:40.173,1.57987,1.58051,1.50,2.33
2011.02.15 10:07:40.505,1.57987,1.58042,2.25,1.43
2011.02.15 10:07:40.724,1.57986,1.58042,1.43,1.43
2011.02.15 10:07:40.942,1.57987,1.58061,1.50,3.75
2011.02.15 10:07:41.450,1.57987,1.58061,1.50,3.83
