2011.02.28 18:26:44.891,1.58017,1.58075,2.40,1.69
2011.02.28 18:26:45.008,1.58018,1.58075,1.84,1.50
2011.02.28 18:26:45.642,1.58025,1.58083,1.50,2.25
2011.02.28 18:26:46.451,1.58025,1.58083,1.58,1.50
2011.02.28 18:26:46.562,1.58025,1.58083,1.50,1.50
2011.02.28 18:26:46.671,1.58021,1.58077,2.37,1.50
2011.02.28 18:26:48.080,1.58019,1.58069,1.65,1.50
2011.02.28 18:26:49.147,1.58017,1.58069,1.05,1.50
2011.02.28 18:26:49.931,1.58014,1.58069,1.84,1.50
2011.02.28 18:26:50.041,1.58018,1.58065,1.05,1.50
2011.02.28 18:26:50.151,1.58012,1.58065,1.43,1.50
2011.02.28 18:26:50.262,1.58012,1.58059,1.43,1.50
2011.02.28 18:26:50.810,1.58007,1.58059,1.95,1.50
2011.02.28 18:26:51.502,1.58007,1.58059,1.73,1.50
2011.02.28 18:26:51.831,1.58007,1.58059,1.80,1.50
2011.02.28 18:26:51.941,1.58007,1.58059,1.95,1.50
2011.02.28 18:26:52.066,1.58007,1.58059,1.80,1.50
2011.02.28 18:26:52.662,1.58007,1.58059,1.95,1.50
2011.02.28 18:26:53.055,1.58007,1.58059,1.80,1.50
2011.02.28 18:26:53.273,1.58003,1.58059,3.30,1.50
2011.02.28 18:26:53.382,1.58004,1.58054,1.65,1.50
2011.02.28 18:26:53.711,1.58007,1.58054,1.05,1.50
2011.02.28 18:26:53.925,1.58004,1.58054,1.65,1.50
2011.02.28 18:26:54.225,1.58007,1.58054,1.05,1.50
2011.02.28 18:26:54.551,1.57998,1.58041,1.88,1.35
2011.02.28 18:26:54.660,1.57992,1.58039,1.05,1.50
2011.02.28 18:26:54.771,1.57988,1.58039,1.80,1.50
2011.02.28 18:26:54.990,1.57992,1.58039,1.05,1.50
2011.02.28 18:26:55.350,1.57992,1.58039,1.20,1.50
2011.02.28 18:26:56.175,1.57992,1.58039,1.05,1.50
2011.02.28 18:26:56.280,1.57992,1.58041,1.05,1.35
2011.02.28 18:26:56.862,1.57992,1.58048,1.43,1.69
2011.02.28 18:26:57.439,1.57992,1.58048,1.43,1.69
2011.02.28 18:27:00.874,1.57993,1.58048,1.43,1.69
2011.02.28 18:27:01.094,1.58005,1.58061,1.50,1.50
2011.02.28 18:27:01.312,1.57998,1.58058,2.59,1.50
2011.02.28 18:27:01.531,1.57999,1.58066,2.29,2.07
2011.02.28 18:27:02.305,1.58002,1.58064,1.13,1.09
2011.02.28 18:27:02.630,1.57998,1.58055,2.33,1.35
2011.02.28 18:27:03.187,1.57995,1.58052,1.58,1.50
2011.02.28 18:27:03.522,1.58003,1.58055,2.07,1.35
2011.02.28 18:27:03.633,1.58003,1.58059,2.07,1.50
2011.02.28 18:27:03.742,1.58,1.58051,2.82,1.50
2011.02.28 18:27:03.965,1.58,1.58055,1.47,1.35
2011.02.28 18:27:04.072,1.58,1.58063,1.47,2.29
2011.02.28 18:27:04.181,1.58,1.58058,1.47,1.50
2011.02.28 18:27:04.784,1.58013,1.58062,1.69,1.35
2011.02.28 18:27:05.000,1.58013,1.58069,1.69,1.95
2011.02.28 18:27:05.222,1.58013,1.58069,1.50,2.22
2011.02.28 18:27:05.330,1.58013,1.58062,1.50,1.35
2011.02.28 18:27:05.441,1.57999,1.58062,4.09,1.35
2011.02.28 18:27:06.211,1.57999,1.58062,3.94,1.35
2011.02.28 18:27:06.541,1.57999,1.58067,2.59,3.30
2011.02.28 18:27:07.445,1.57999,1.58067,2.74,3.23
2011.02.28 18:27:07.772,1.57999,1.58067,2.59,3.23
2011.02.28 18:27:08.310,1.57999,1.58067,2.22,3.23
2011.02.28 18:27:08.458,1.57999,1.58067,2.37,3.38
2011.02.28 18:27:10.170,1.58002,1.58067,1.09,3.23
2011.02.28 18:27:10.500,1.58002,1.58067,1.24,3.23
2011.02.28 18:27:10.943,1.58002,1.58067,1.09,3.23
2011.02.28 18:27:11.883,1.58002,1.58067,1.24,3.38
2011.02.28 18:27:15.232,1.58017,1.58065,1.69,1.73
2011.02.28 18:27:15.452,1.58028,1.58086,1.50,3.00
2011.02.28 18:27:15.672,1.58028,1.58083,1.50,1.05
2011.02.28 18:27:15.892,1.58023,1.58083,1.54,2.93
2011.02.28 18:27:17.431,1.58018,1.5808,1.69,1.88
2011.02.28 18:27:18.051,1.58017,1.5808,1.77,1.73
2011.02.28 18:27:18.679,1.58017,1.5808,1.32,1.88
2011.02.28 18:27:19.203,1.58018,1.5808,1.09,1.73
2011.02.28 18:27:19.315,1.58018,1.58072,1.09,1.35
2011.02.28 18:27:19.721,1.58018,1.58081,1.09,1.88
2011.02.28 18:27:19.831,1.58018,1.58081,1.09,1.73
2011.02.28 18:27:21.825,1.58019,1.58088,2.29,1.05
2011.02.28 18:27:22.042,1.58029,1.58083,1.13,1.35
2011.02.28 18:27:22.152,1.5803,1.58085,1.13,1.50
2011.02.28 18:27:22.972,1.58029,1.58085,1.88,2.25
2011.02.28 18:27:23.521,1.58029,1.58082,1.50,1.50
2011.02.28 18:27:23.631,1.58018,1.58082,1.09,2.85
2011.02.28 18:27:25.691,1.58025,1.58083,1.84,2.25
2011.02.28 18:27:26.432,1.58018,1.58075,1.09,1.50
2011.02.28 18:27:27.231,1.58017,1.58075,2.74,1.50
2011.02.28 18:27:27.408,1.58017,1.58075,2.59,1.50
2011.02.28 18:27:28.471,1.58017,1.58069,1.09,1.50
2011.02.28 18:27:29.112,1.58017,1.58069,1.24,1.50
2011.02.28 18:27:29.441,1.58021,1.58077,1.65,1.88
2011.02.28 18:27:29.552,1.58022,1.58077,1.09,1.88
2011.02.28 18:27:30.243,1.58033,1.58088,1.77,1.35
2011.02.28 18:27:30.553,1.58031,1.58084,1.54,2.25
2011.02.28 18:27:32.462,1.58025,1.58082,2.44,1.13
2011.02.28 18:27:38.799,1.58034,1.58081,1.69,1.13
2011.02.28 18:27:38.911,1.58024,1.58083,2.44,1.28
2011.02.28 18:27:39.022,1.58022,1.58075,2.44,1.50
2011.02.28 18:27:39.131,1.58022,1.58075,1.50,2.25
2011.02.28 18:27:39.243,1.58017,1.58075,2.22,1.50
2011.02.28 18:27:39.352,1.58014,1.58067,2.07,1.50
2011.02.28 18:27:40.961,1.58012,1.58069,1.84,1.35
2011.02.28 18:27:41.181,1.58012,1.5808,1.84,1.69
2011.02.28 18:27:41.291,1.58025,1.5808,1.50,1.69
2011.02.28 18:27:41.402,1.58025,1.58082,1.50,1.47
2011.02.28 18:27:41.936,1.58025,1.58082,1.50,1.62
2011.02.28 18:27:42.118,1.58025,1.58082,1.50,1.32
2011.02.28 18:27:42.551,1.58012,1.58081,1.84,1.92
2011.02.28 18:27:42.991,1.58012,1.58081,1.77,1.99
2011.02.28 18:27:43.320,1.58025,1.58083,1.50,2.97
2011.02.28 18:27:45.901,1.58018,1.58074,1.69,1.50
2011.02.28 18:27:47.147,1.58014,1.58067,1.92,1.50
2011.02.28 18:27:51.453,1.58012,1.58067,1.69,1.65
2011.02.28 18:27:51.781,1.58012,1.58067,1.69,1.65
2011.02.28 18:27:53.921,1.58017,1.58075,2.07,1.65
2011.02.28 18:27:54.401,1.58017,1.58075,2.07,1.80
2011.02.28 18:27:54.654,1.58017,1.58075,2.07,1.65
2011.02.28 18:27:54.896,1.58017,1.58075,2.07,1.65
2011.02.28 18:27:55.211,1.58017,1.58075,1.69,1.95
2011.02.28 18:27:56.074,1.58017,1.58075,1.69,2.03
2011.02.28 18:27:57.456,1.58017,1.58075,1.99,1.88
2011.02.28 18:27:57.587,1.58017,1.58075,1.84,1.88
2011.02.28 18:27:58.693,1.58017,1.58075,1.99,1.88
2011.02.28 18:27:59.680,1.58025,1.58082,1.50,1.02
2011.02.28 18:28:00.021,1.58025,1.58083,1.58,3.19
2011.02.28 18:28:00.933,1.58025,1.58083,1.80,2.44
2011.02.28 18:28:01.043,1.58025,1.58083,1.65,2.44
2011.02.28 18:28:01.562,1.58025,1.58085,2.59,2.10
2011.02.28 18:28:01.913,1.58035,1.58092,1.50,1.69
2011.02.28 18:28:02.241,1.58035,1.58092,1.50,1.47
2011.02.28 18:28:02.980,1.58026,1.58092,2.07,2.67
2011.02.28 18:28:03.992,1.58026,1.58092,2.22,2.67
2011.02.28 18:28:06.677,1.58027,1.58092,1.02,2.67
2011.02.28 18:28:06.920,1.58026,1.58092,2.22,2.82
2011.02.28 18:28:09.922,1.58026,1.58077,2.07,1.50
2011.02.28 18:28:10.031,1.58026,1.58077,1.88,1.50
2011.02.28 18:28:10.580,1.58012,1.58076,1.24,3.23
2011.02.28 18:28:11.163,1.58023,1.58076,1.50,1.13
2011.02.28 18:28:12.272,1.58023,1.58076,1.50,2.07
2011.02.28 18:28:12.491,1.58005,1.58063,3.15,1.50
2011.02.28 18:28:12.601,1.58009,1.58076,1.80,2.74
2011.02.28 18:28:13.042,1.58022,1.58076,1.50,2.48
2011.02.28 18:28:14.282,1.58022,1.58076,1.50,1.20
2011.02.28 18:28:15.184,1.58022,1.58076,1.50,1.13
2011.02.28 18:28:15.641,1.58013,1.58075,1.24,1.73
2011.02.28 18:28:18.155,1.58013,1.58075,1.24,1.13
2011.02.28 18:28:18.481,1.58013,1.58061,1.69,2.55
2011.02.28 18:28:18.591,1.58009,1.58067,2.40,1.50
2011.02.28 18:28:18.702,1.58009,1.58067,2.25,1.50
2011.02.28 18:28:18.893,1.58002,1.58058,1.09,1.50
2011.02.28 18:28:19.006,1.58,1.58058,2.74,1.88
2011.02.28 18:28:19.552,1.57991,1.58051,2.37,1.50
2011.02.28 18:28:21.231,1.57991,1.58051,2.07,1.50
2011.02.28 18:28:21.450,1.58,1.58058,1.50,2.22
2011.02.28 18:28:23.073,1.58,1.58058,1.50,2.37
2011.02.28 18:28:27.322,1.57996,1.58054,1.65,1.65
2011.02.28 18:28:31.118,1.57996,1.58054,1.65,1.58
2011.02.28 18:28:36.271,1.57996,1.58054,1.73,1.50
2011.02.28 18:28:36.600,1.58004,1.58055,2.44,1.35
2011.02.28 18:28:37.155,1.58004,1.58062,2.44,2.44
2011.02.28 18:28:38.231,1.58004,1.58062,2.44,2.74
2011.02.28 18:28:38.451,1.58004,1.58062,2.44,1.84
2011.02.28 18:28:38.892,1.58013,1.58068,1.50,1.84
2011.02.28 18:28:40.031,1.5802,1.58072,2.44,2.10
2011.02.28 18:28:40.141,1.5802,1.58072,2.44,1.35
2011.02.28 18:28:40.251,1.58019,1.5807,2.29,1.50
2011.02.28 18:28:41.571,1.58012,1.58062,1.50,1.54
2011.02.28 18:28:41.682,1.58002,1.5806,1.84,1.50
2011.02.28 18:28:42.013,1.58008,1.58062,1.50,1.54
2011.02.28 18:28:42.863,1.58005,1.58049,1.69,1.50
2011.02.28 18:28:42.972,1.58005,1.58049,1.35,1.50
2011.02.28 18:28:43.081,1.57993,1.58049,1.84,1.50
2011.02.28 18:28:43.192,1.57991,1.58049,1.84,1.88
2011.02.28 18:28:44.132,1.57988,1.58042,1.54,2.25
2011.02.28 18:28:44.701,1.57986,1.58042,1.32,3.00
2011.02.28 18:28:45.162,1.57983,1.58041,1.88,2.85
2011.02.28 18:28:45.821,1.57983,1.58038,1.88,1.35
2011.02.28 18:28:45.931,1.57978,1.58036,2.40,1.50
2011.02.28 18:28:46.042,1.57978,1.58033,2.40,1.35
2011.02.28 18:28:46.261,1.57975,1.58032,1.28,1.50
2011.02.28 18:28:46.424,1.57975,1.58032,1.28,1.50
2011.02.28 18:28:46.606,1.57975,1.58032,1.28,1.50
2011.02.28 18:28:46.822,1.57972,1.58023,2.22,1.50
2011.02.28 18:28:47.262,1.5797,1.58023,1.09,1.50
2011.02.28 18:28:47.371,1.57973,1.58031,2.22,1.50
2011.02.28 18:28:47.482,1.57973,1.58031,2.37,1.50
2011.02.28 18:28:48.050,1.5797,1.58015,2.25,1.50
2011.02.28 18:28:48.164,1.5796,1.58015,1.20,2.85
2011.02.28 18:28:48.271,1.57966,1.58022,1.50,2.07
2011.02.28 18:28:49.214,1.57962,1.58015,1.05,1.50
2011.02.28 18:28:49.321,1.5796,1.58015,1.28,1.50
2011.02.28 18:28:50.031,1.5796,1.58017,1.28,1.35
2011.02.28 18:28:50.141,1.5796,1.58019,2.63,1.50
2011.02.28 18:28:50.691,1.57962,1.5802,2.40,1.69
2011.02.28 18:28:51.292,1.57962,1.5802,2.40,1.69
2011.02.28 18:28:52.142,1.57962,1.5802,2.33,1.77
2011.02.28 18:28:54.063,1.57962,1.5802,2.40,1.69
2011.02.28 18:28:57.271,1.5796,1.58016,1.28,1.50
2011.02.28 18:28:57.601,1.57962,1.58016,1.05,2.85
2011.02.28 18:29:01.167,1.5796,1.58016,1.28,1.50
2011.02.28 18:29:02.461,1.5796,1.58016,1.13,1.50
2011.02.28 18:29:02.571,1.57966,1.58022,1.50,2.07
2011.02.28 18:29:04.334,1.57966,1.58022,1.50,2.82
2011.02.28 18:29:04.661,1.57971,1.58026,1.77,1.13
2011.02.28 18:29:06.166,1.57971,1.58026,1.84,1.28
2011.02.28 18:29:07.711,1.57966,1.58022,1.77,1.95
2011.02.28 18:29:07.822,1.57967,1.58026,1.99,1.13
2011.02.28 18:29:07.931,1.57967,1.58026,1.84,1.28
2011.02.28 18:29:08.501,1.57971,1.58027,1.84,3.15
2011.02.28 18:29:08.611,1.57971,1.58027,1.99,3.00
2011.02.28 18:29:08.723,1.57967,1.58022,1.84,1.50
2011.02.28 18:29:09.511,1.57966,1.58022,2.14,1.50
2011.02.28 18:29:09.972,1.57971,1.58027,1.84,3.15
2011.02.28 18:29:10.967,1.57971,1.58027,1.99,3.15
2011.02.28 18:29:12.102,1.57971,1.58027,1.84,3.15
2011.02.28 18:29:12.218,1.57971,1.58027,1.99,3.00
2011.02.28 18:29:12.444,1.57971,1.58027,1.84,3.15
2011.02.28 18:29:12.663,1.57971,1.58027,2.14,3.00
2011.02.28 18:29:12.993,1.57966,1.58022,1.92,1.50
2011.02.28 18:29:13.375,1.57966,1.58022,1.99,1.50
2011.02.28 18:29:13.951,1.57971,1.58027,1.84,1.50
2011.02.28 18:29:14.171,1.5797,1.58028,2.74,1.88
2011.02.28 18:29:14.720,1.57971,1.58027,1.99,1.50
2011.02.28 18:29:14.830,1.57971,1.58027,1.84,1.50
2011.02.28 18:29:15.665,1.57971,1.58027,1.99,1.50
2011.02.28 18:29:15.881,1.57971,1.58027,1.84,1.50
2011.02.28 18:29:15.990,1.57971,1.58027,1.99,1.50
2011.02.28 18:29:16.343,1.57971,1.58027,2.14,1.50
2011.02.28 18:29:16.451,1.57971,1.58027,1.84,1.50
2011.02.28 18:29:16.562,1.57971,1.58027,2.59,1.50
2011.02.28 18:29:16.863,1.57975,1.58031,2.40,1.88
2011.02.28 18:29:17.156,1.57975,1.58031,2.33,1.88
2011.02.28 18:29:17.511,1.57975,1.58031,1.95,1.50
2011.02.28 18:29:17.622,1.57975,1.58031,2.78,1.50
2011.02.28 18:29:17.731,1.57975,1.58031,2.70,1.50
2011.02.28 18:29:17.993,1.57992,1.58034,1.69,1.35
2011.02.28 18:29:18.102,1.57992,1.58048,1.69,1.80
2011.02.28 18:29:19.221,1.57992,1.58048,1.69,1.65
2011.02.28 18:29:19.877,1.57992,1.58048,1.69,1.65
2011.02.28 18:29:20.237,1.57992,1.58048,1.69,1.65
2011.02.28 18:29:20.501,1.57992,1.58048,1.77,1.58
2011.02.28 18:29:21.013,1.57992,1.58048,1.69,1.65
2011.02.28 18:29:24.462,1.57992,1.58048,1.69,1.80
2011.02.28 18:29:26.837,1.57992,1.58048,1.69,1.95
2011.02.28 18:29:28.232,1.57992,1.58048,1.84,1.50
2011.02.28 18:29:28.451,1.57999,1.58056,1.50,1.02
2011.02.28 18:29:30.303,1.57999,1.58057,1.65,2.44
2011.02.28 18:29:32.712,1.57999,1.58057,1.65,1.69
2011.02.28 18:29:33.792,1.57999,1.58057,1.50,1.99
2011.02.28 18:29:34.123,1.57999,1.58057,1.65,1.69
2011.02.28 18:29:34.671,1.57999,1.58057,1.50,1.69
2011.02.28 18:29:36.131,1.57999,1.58057,1.65,1.69
2011.02.28 18:29:36.713,1.57999,1.58057,1.50,1.84
2011.02.28 18:29:42.991,1.57999,1.58057,2.85,1.84
2011.02.28 18:29:43.701,1.57999,1.58057,3.23,1.84
2011.02.28 18:29:44.291,1.57999,1.58057,3.23,1.69
2011.02.28 18:29:44.402,1.57993,1.58048,1.09,1.50
2011.02.28 18:29:44.620,1.57998,1.58058,3.30,1.84
2011.02.28 18:29:45.361,1.57998,1.58058,3.38,1.84
2011.02.28 18:29:45.471,1.58,1.58058,1.32,1.65
2011.02.28 18:29:47.372,1.58008,1.58065,1.54,2.18
2011.02.28 18:29:49.112,1.58008,1.58065,1.54,2.18
2011.02.28 18:29:50.872,1.58008,1.58065,1.69,2.03
2011.02.28 18:29:52.740,1.58007,1.58064,1.69,2.03
2011.02.28 18:29:53.191,1.58003,1.5806,1.84,1.50
2011.02.28 18:29:53.541,1.58012,1.58064,1.50,1.88
2011.02.28 18:29:53.871,1.58008,1.58065,1.54,1.58
2011.02.28 18:29:54.158,1.58012,1.5807,1.50,2.03
2011.02.28 18:29:56.062,1.58012,1.58067,1.65,1.13
2011.02.28 18:29:56.284,1.58018,1.58067,1.50,1.20
2011.02.28 18:29:56.501,1.58018,1.58067,1.50,1.28
2011.02.28 18:29:57.244,1.58016,1.5807,1.54,2.18
2011.02.28 18:30:00.135,1.58012,1.5807,1.69,2.18
2011.02.28 18:30:00.564,1.58012,1.5807,1.84,2.03
2011.02.28 18:30:03.201,1.58009,1.58064,2.29,1.50
2011.02.28 18:30:03.811,1.58013,1.58069,1.77,1.95
2011.02.28 18:30:04.933,1.5801,1.58064,1.54,1.50
2011.02.28 18:30:05.262,1.58009,1.58064,1.32,1.65
2011.02.28 18:30:06.069,1.58009,1.58064,1.32,1.65
2011.02.28 18:30:06.182,1.58008,1.58064,2.07,1.95
2011.02.28 18:30:06.405,1.58008,1.58064,2.07,1.80
2011.02.28 18:30:06.781,1.58002,1.5806,4.69,1.50
2011.02.28 18:30:06.890,1.58002,1.5806,4.69,1.65
2011.02.28 18:30:07.000,1.58004,1.5806,1.02,1.50
2011.02.28 18:30:07.111,1.58002,1.5806,4.69,1.65
2011.02.28 18:30:07.552,1.58008,1.58064,2.14,1.58
2011.02.28 18:30:08.781,1.5801,1.58064,1.35,1.58
2011.02.28 18:30:10.383,1.5801,1.58064,1.50,1.50
2011.02.28 18:30:13.852,1.58017,1.58073,1.35,2.14
2011.02.28 18:30:17.643,1.58017,1.58073,1.35,2.37
2011.02.28 18:30:18.163,1.58017,1.58073,1.35,2.22
2011.02.28 18:30:19.232,1.58017,1.58073,2.29,1.88
2011.02.28 18:30:19.451,1.58026,1.5808,1.35,1.58
2011.02.28 18:30:22.131,1.58026,1.5808,1.35,1.65
2011.02.28 18:30:22.242,1.58026,1.5808,1.35,1.80
2011.02.28 18:30:22.351,1.58024,1.58075,1.69,1.50
2011.02.28 18:30:23.794,1.58017,1.58073,3.04,1.65
2011.02.28 18:30:28.513,1.58017,1.58073,1.35,1.84
2011.02.28 18:30:28.622,1.58015,1.58067,2.25,1.35
2011.02.28 18:30:29.042,1.58013,1.58065,1.50,1.50
2011.02.28 18:30:29.591,1.58009,1.58065,2.48,1.50
2011.02.28 18:30:32.577,1.58009,1.58065,1.73,1.65
2011.02.28 18:30:33.327,1.5801,1.58065,1.13,1.65
2011.02.28 18:30:33.701,1.58009,1.58065,1.73,1.80
2011.02.28 18:30:34.262,1.58009,1.58065,1.73,1.50
2011.02.28 18:30:34.371,1.58007,1.58058,2.07,1.35
2011.02.28 18:30:34.701,1.58002,1.58058,1.54,2.85
2011.02.28 18:30:36.231,1.58002,1.58058,1.69,3.00
2011.02.28 18:30:36.342,1.58002,1.58058,1.54,3.00
2011.02.28 18:30:36.563,1.58002,1.58058,1.62,2.93
2011.02.28 18:30:38.362,1.58002,1.58058,1.54,3.15
2011.02.28 18:30:38.658,1.58002,1.58058,1.54,3.00
2011.02.28 18:30:39.472,1.58002,1.58058,1.69,2.85
2011.02.28 18:30:42.701,1.58002,1.58058,1.54,3.00
2011.02.28 18:30:49.774,1.58002,1.58058,1.69,2.85
2011.02.28 18:30:52.994,1.58002,1.58058,1.54,3.00
2011.02.28 18:30:53.221,1.58002,1.58058,1.54,3.75
2011.02.28 18:30:53.332,1.58002,1.58042,1.35,1.50
2011.02.28 18:30:53.441,1.57986,1.58041,1.35,1.50
2011.02.28 18:31:02.023,1.57991,1.58042,1.50,3.00
2011.02.28 18:31:02.407,1.57994,1.58042,1.35,3.15
2011.02.28 18:31:03.222,1.57992,1.58042,2.85,1.50
2011.02.28 18:31:03.441,1.57987,1.58042,1.50,1.50
2011.02.28 18:31:04.070,1.57984,1.58041,1.54,1.50
2011.02.28 18:31:04.181,1.57978,1.58039,2.07,1.35
2011.02.28 18:31:05.114,1.57978,1.58039,2.07,1.50
2011.02.28 18:31:07.771,1.57982,1.58039,2.22,1.35
2011.02.28 18:31:07.991,1.57983,1.58041,1.54,2.10
2011.02.28 18:31:09.203,1.57983,1.58041,1.54,1.50
2011.02.28 18:31:09.971,1.57983,1.58041,1.69,1.35
2011.02.28 18:31:10.202,1.57978,1.58031,1.62,1.50
2011.02.28 18:31:32.602,1.57977,1.58031,1.05,2.85
2011.02.28 18:31:32.711,1.57977,1.58028,1.05,1.35
2011.02.28 18:31:32.823,1.57973,1.58027,1.80,1.50
2011.02.28 18:31:36.181,1.57977,1.58036,1.09,1.73
2011.02.28 18:31:38.581,1.57974,1.58036,1.84,1.35
2011.02.28 18:31:38.691,1.57973,1.58036,3.94,1.50
2011.02.28 18:31:39.021,1.57973,1.58029,2.59,1.35
2011.02.28 18:31:40.191,1.57981,1.58029,1.50,1.35
2011.02.28 18:31:40.301,1.57981,1.58037,1.50,1.50
2011.02.28 18:31:41.180,1.57981,1.58037,1.50,1.50
2011.02.28 18:31:41.721,1.57981,1.58037,1.50,1.50
2011.02.28 18:31:43.271,1.57981,1.58037,1.65,1.50
2011.02.28 18:31:44.223,1.57981,1.58039,2.85,1.80
2011.02.28 18:31:44.441,1.57974,1.58031,2.29,2.85
2011.02.28 18:31:53.131,1.57974,1.58031,1.54,2.85
2011.02.28 18:31:56.753,1.57973,1.58026,1.65,1.35
2011.02.28 18:31:57.961,1.57973,1.58031,3.00,1.69
2011.02.28 18:31:59.071,1.57972,1.58031,1.50,3.04
2011.02.28 18:32:02.620,1.57975,1.58031,1.35,1.69
2011.02.28 18:32:04.002,1.57976,1.58031,1.35,1.69
2011.02.28 18:32:05.195,1.57976,1.58031,1.43,1.69
2011.02.28 18:32:06.413,1.57976,1.58031,1.35,1.69
2011.02.28 18:32:06.522,1.57981,1.58031,1.35,1.84
2011.02.28 18:32:06.741,1.57981,1.58031,1.35,1.69
2011.02.28 18:32:06.851,1.57976,1.58031,1.35,1.69
2011.02.28 18:32:10.182,1.5797,1.58025,1.92,1.50
2011.02.28 18:32:10.292,1.57968,1.58029,1.47,1.35
2011.02.28 18:32:11.013,1.57968,1.58031,1.47,1.69
2011.02.28 18:32:11.654,1.57975,1.58031,1.35,1.69
2011.02.28 18:32:12.927,1.57975,1.58031,1.50,1.69
2011.02.28 18:32:13.157,1.57975,1.58031,1.35,1.69
2011.02.28 18:32:13.951,1.57975,1.58031,1.50,1.69
2011.02.28 18:32:19.690,1.57973,1.58031,2.85,1.84
2011.02.28 18:32:19.910,1.57973,1.58031,3.00,1.69
2011.02.28 18:32:20.274,1.57973,1.58031,3.00,1.69
2011.02.28 18:32:29.242,1.57976,1.58031,2.37,1.50
2011.02.28 18:32:29.352,1.57979,1.58031,1.69,1.50
2011.02.28 18:32:29.463,1.57979,1.58042,1.69,2.07
2011.02.28 18:32:29.571,1.57984,1.58042,1.35,2.07
2011.02.28 18:32:30.134,1.57979,1.58041,1.84,1.88
2011.02.28 18:32:34.541,1.57979,1.58041,1.65,2.07
2011.02.28 18:32:34.652,1.57976,1.58036,1.28,1.35
2011.02.28 18:32:34.761,1.57987,1.58027,1.35,1.50
2011.02.28 18:32:34.872,1.57987,1.58043,2.85,2.40
2011.02.28 18:32:35.311,1.57978,1.58041,1.84,1.88
2011.02.28 18:32:35.874,1.5798,1.58041,1.24,1.88
2011.02.28 18:32:36.183,1.57986,1.58042,1.35,1.88
2011.02.28 18:32:36.691,1.57986,1.58042,1.50,1.88
2011.02.28 18:32:38.552,1.57986,1.58042,1.50,1.69
2011.02.28 18:32:39.922,1.57986,1.58042,1.50,1.69
2011.02.28 18:32:40.521,1.57986,1.58041,1.35,1.69
2011.02.28 18:32:42.037,1.57986,1.58041,2.10,1.69
2011.02.28 18:32:42.381,1.5799,1.58042,2.10,1.65
2011.02.28 18:32:42.491,1.5799,1.58053,2.10,1.09
2011.02.28 18:32:42.712,1.57988,1.58042,1.50,1.50
2011.02.28 18:32:46.153,1.57994,1.58049,1.35,2.03
2011.02.28 18:32:46.373,1.5799,1.58042,2.10,1.50
2011.02.28 18:32:47.362,1.57988,1.58041,1.50,1.35
2011.02.28 18:32:52.313,1.57988,1.58041,1.50,1.50
2011.02.28 18:32:52.421,1.57988,1.58041,1.50,1.35
2011.02.28 18:32:53.851,1.57989,1.58042,1.50,1.65
2011.02.28 18:32:56.172,1.57989,1.58042,1.50,1.65
2011.02.28 18:32:56.421,1.57988,1.58042,1.50,1.50
2011.02.28 18:32:58.581,1.57989,1.58042,1.50,1.65
2011.02.28 18:32:58.803,1.57989,1.58042,1.50,1.50
2011.02.28 18:32:59.022,1.57989,1.58042,1.50,1.80
2011.02.28 18:32:59.352,1.57989,1.58042,1.50,1.65
2011.02.28 18:33:00.123,1.57989,1.58042,1.50,1.65
2011.02.28 18:33:00.682,1.57988,1.58052,1.50,1.09
2011.02.28 18:33:00.792,1.57995,1.58052,1.35,2.44
2011.02.28 18:33:01.232,1.57988,1.58041,1.65,1.50
2011.02.28 18:33:04.003,1.57989,1.58045,1.50,3.38
2011.02.28 18:33:04.781,1.5799,1.58045,2.10,1.65
2011.02.28 18:33:07.483,1.5799,1.58045,2.25,1.50
2011.02.28 18:33:08.141,1.5799,1.58045,2.10,1.65
2011.02.28 18:33:08.314,1.5799,1.58045,2.10,1.50
2011.02.28 18:33:08.422,1.57991,1.58045,1.69,1.50
2011.02.28 18:33:09.021,1.58,1.58053,1.35,1.09
2011.02.28 18:33:09.357,1.58008,1.58053,1.35,1.09
2011.02.28 18:33:09.471,1.58008,1.5806,1.35,1.24
2011.02.28 18:33:17.751,1.58008,1.58062,2.29,1.95
2011.02.28 18:33:17.862,1.58015,1.58069,1.54,2.40
2011.02.28 18:33:18.222,1.58007,1.58061,1.54,1.69
2011.02.28 18:33:19.935,1.58007,1.58061,1.62,1.69
2011.02.28 18:33:21.491,1.58007,1.58061,1.54,1.84
2011.02.28 18:33:23.701,1.58007,1.58061,1.69,1.69
2011.02.28 18:33:26.441,1.58013,1.58068,1.35,3.34
2011.02.28 18:33:28.847,1.58013,1.58068,1.35,2.78
2011.02.28 18:33:31.621,1.58013,1.58068,1.35,2.93
2011.02.28 18:33:32.021,1.58013,1.58068,1.35,2.78
2011.02.28 18:33:33.482,1.58014,1.58068,1.50,1.13
2011.02.28 18:33:33.703,1.58016,1.58068,1.35,1.28
2011.02.28 18:33:34.562,1.58016,1.5807,1.43,2.44
2011.02.28 18:33:35.602,1.58016,1.5807,1.35,2.44
2011.02.28 18:33:36.218,1.58016,1.5807,1.50,2.44
2011.02.28 18:33:37.849,1.58016,1.5807,1.65,2.44
2011.02.28 18:33:38.511,1.58016,1.5807,1.65,1.69
2011.02.28 18:33:43.242,1.58016,1.5807,1.50,1.69
2011.02.28 18:33:43.351,1.58021,1.5807,1.69,1.50
