2011.02.15 13:03:49.006,1.58847,1.589,2.18,1.58
2011.02.15 13:03:49.556,1.58847,1.589,2.18,1.58
2011.02.15 13:03:49.777,1.58847,1.589,2.18,1.88
2011.02.15 13:03:49.996,1.58843,1.58898,1.32,1.58
2011.02.15 13:03:51.034,1.58843,1.58898,1.32,1.65
2011.02.15 13:03:51.161,1.58843,1.58898,1.32,1.73
2011.02.15 13:03:52.366,1.58843,1.58898,1.32,1.88
2011.02.15 13:03:52.697,1.58843,1.58898,1.32,1.58
2011.02.15 13:03:52.919,1.58843,1.58898,1.32,1.50
2011.02.15 13:03:53.027,1.58847,1.58906,2.18,1.50
2011.02.15 13:03:53.853,1.58847,1.58911,2.18,1.77
2011.02.15 13:03:54.076,1.58844,1.58902,2.44,1.43
2011.02.15 13:03:54.626,1.58843,1.58902,1.32,1.58
2011.02.15 13:03:54.956,1.58843,1.58902,1.32,1.58
2011.02.15 13:03:55.209,1.58843,1.58902,1.32,1.50
2011.02.15 13:03:55.851,1.58843,1.58902,1.32,1.50
2011.02.15 13:03:56.186,1.58843,1.58905,1.32,1.73
2011.02.15 13:03:56.516,1.58843,1.58905,1.32,1.50
2011.02.15 13:03:56.834,1.58843,1.58905,1.32,1.58
2011.02.15 13:03:57.218,1.58843,1.58905,1.32,1.65
2011.02.15 13:03:57.327,1.58843,1.58905,1.32,1.65
2011.02.15 13:03:57.707,1.58843,1.58905,1.32,1.50
2011.02.15 13:03:58.367,1.58843,1.58904,2.74,1.73
2011.02.15 13:03:58.476,1.58843,1.58904,2.74,1.50
2011.02.15 13:03:59.076,1.58843,1.58904,2.74,1.58
2011.02.15 13:03:59.899,1.58851,1.58906,1.43,1.58
2011.02.15 13:04:00.427,1.58851,1.58906,1.43,1.77
2011.02.15 13:04:00.757,1.58847,1.58901,1.62,2.18
2011.02.15 13:04:01.088,1.58833,1.58897,1.75,1.02
2011.02.15 13:04:01.309,1.58852,1.58909,1.43,2.03
2011.02.15 13:04:01.636,1.58843,1.58914,2.74,1.17
2011.02.15 13:04:01.747,1.58843,1.58914,2.74,1.24
2011.02.15 13:04:02.297,1.58843,1.58912,2.74,1.02
2011.02.15 13:04:02.519,1.58843,1.58914,2.74,1.24
2011.02.15 13:04:04.397,1.58843,1.58914,2.74,1.24
2011.02.15 13:04:04.946,1.58843,1.589,1.32,1.50
2011.02.15 13:04:05.288,1.58843,1.589,1.32,1.58
2011.02.15 13:04:05.758,1.58841,1.589,1.80,2.52
2011.02.15 13:04:06.426,1.5884,1.58898,1.80,2.22
2011.02.15 13:04:06.536,1.5884,1.58898,1.80,2.14
2011.02.15 13:04:07.056,1.5884,1.58898,1.80,2.22
2011.02.15 13:04:07.648,1.58845,1.58897,1.43,1.50
2011.02.15 13:04:07.756,1.58851,1.58912,1.43,2.48
2011.02.15 13:04:08.033,1.58851,1.58912,1.43,2.33
2011.02.15 13:04:08.148,1.58851,1.58906,1.43,1.05
2011.02.15 13:04:09.107,1.58849,1.58903,1.62,2.10
2011.02.15 13:04:09.436,1.58849,1.58903,1.62,2.03
2011.02.15 13:04:09.547,1.58848,1.58899,1.43,1.43
2011.02.15 13:04:09.877,1.58846,1.58899,1.43,1.43
2011.02.15 13:04:09.988,1.58846,1.58899,1.43,1.73
2011.02.15 13:04:10.206,1.58849,1.58905,1.43,2.10
2011.02.15 13:04:10.536,1.58849,1.58908,1.43,1.09
2011.02.15 13:04:11.454,1.58847,1.589,1.43,1.43
2011.02.15 13:04:11.571,1.58846,1.58899,1.43,1.50
2011.02.15 13:04:11.897,1.58846,1.58899,1.43,1.58
2011.02.15 13:04:12.009,1.58846,1.58899,1.43,1.50
2011.02.15 13:04:12.117,1.58848,1.58906,1.43,2.33
2011.02.15 13:04:12.360,1.58849,1.58908,1.43,1.09
2011.02.15 13:04:12.467,1.58849,1.58909,1.62,2.33
2011.02.15 13:04:12.798,1.58857,1.58917,1.43,2.03
2011.02.15 13:04:12.906,1.58849,1.58909,1.99,1.50
2011.02.15 13:04:13.454,1.58849,1.58909,1.99,1.58
2011.02.15 13:04:13.786,1.58849,1.58907,1.43,1.02
2011.02.15 13:04:13.976,1.58846,1.58899,1.43,1.80
2011.02.15 13:04:14.637,1.58848,1.58906,1.43,2.37
2011.02.15 13:04:14.967,1.58846,1.58899,1.43,1.80
2011.02.15 13:04:15.587,1.58838,1.58896,1.88,1.43
2011.02.15 13:04:17.337,1.58837,1.58888,1.95,1.43
2011.02.15 13:04:17.666,1.58841,1.58894,1.88,1.43
2011.02.15 13:04:18.106,1.58837,1.58888,1.88,1.43
2011.02.15 13:04:19.367,1.58841,1.58894,1.80,1.73
2011.02.15 13:04:19.917,1.58848,1.58906,1.43,2.59
2011.02.15 13:04:20.368,1.58848,1.58906,1.43,2.52
2011.02.15 13:04:20.697,1.58841,1.589,1.99,1.88
2011.02.15 13:04:22.686,1.58841,1.589,1.99,1.88
2011.02.15 13:04:24.486,1.58841,1.589,1.99,1.95
2011.02.15 13:04:25.712,1.58841,1.589,1.99,1.88
2011.02.15 13:04:25.936,1.58839,1.58892,1.80,1.50
2011.02.15 13:04:26.375,1.58839,1.58895,1.80,1.43
2011.02.15 13:04:26.717,1.58839,1.58895,1.80,1.58
2011.02.15 13:04:27.046,1.58839,1.58895,1.80,1.43
2011.02.15 13:04:27.156,1.58839,1.58895,1.80,1.50
2011.02.15 13:04:27.559,1.58839,1.58895,1.80,1.58
2011.02.15 13:04:28.346,1.58833,1.58887,1.75,1.50
2011.02.15 13:04:28.676,1.58833,1.58887,1.75,1.50
2011.02.15 13:04:29.537,1.58833,1.58887,1.75,1.50
2011.02.15 13:04:29.867,1.58837,1.58888,2.18,1.43
2011.02.15 13:04:30.088,1.58837,1.58888,1.80,1.58
2011.02.15 13:04:30.566,1.58837,1.58888,1.80,1.50
2011.02.15 13:04:30.736,1.58837,1.58888,1.80,1.58
2011.02.15 13:04:31.076,1.58837,1.58888,1.80,1.65
2011.02.15 13:04:31.406,1.58833,1.5888,1.37,1.58
2011.02.15 13:04:31.737,1.58833,1.5888,1.37,1.88
2011.02.15 13:04:31.957,1.58833,1.58872,1.37,1.43
2011.02.15 13:04:32.349,1.58833,1.58878,1.37,1.99
2011.02.15 13:04:32.568,1.58833,1.58881,1.37,2.29
2011.02.15 13:04:35.016,1.58833,1.58878,1.37,2.22
2011.02.15 13:04:35.261,1.58833,1.58878,1.37,2.29
2011.02.15 13:04:35.477,1.58833,1.58878,1.37,2.44
2011.02.15 13:04:35.741,1.58833,1.58878,1.37,2.14
2011.02.15 13:04:37.636,1.58833,1.58878,1.37,2.22
2011.02.15 13:04:39.260,1.58833,1.58875,1.37,1.65
2011.02.15 13:04:47.863,1.58833,1.58876,1.37,1.43
2011.02.15 13:04:48.367,1.58833,1.58884,1.37,1.95
2011.02.15 13:04:48.889,1.58833,1.58884,1.37,1.95
2011.02.15 13:04:49.607,1.58833,1.58878,1.37,1.58
2011.02.15 13:04:50.746,1.58833,1.58878,1.37,1.43
2011.02.15 13:04:51.326,1.58833,1.58878,1.37,1.58
2011.02.15 13:04:51.436,1.58833,1.58878,1.37,1.58
2011.02.15 13:04:52.121,1.58833,1.58878,1.37,1.50
2011.02.15 13:04:52.638,1.58824,1.58878,3.19,1.69
2011.02.15 13:04:52.751,1.58824,1.58867,1.77,1.43
2011.02.15 13:04:52.857,1.58824,1.58874,1.77,1.58
2011.02.15 13:04:53.406,1.58824,1.58874,1.77,1.50
2011.02.15 13:04:53.737,1.58824,1.58874,1.77,1.58
2011.02.15 13:04:53.956,1.58824,1.58874,1.77,1.50
2011.02.15 13:04:55.653,1.58824,1.58874,1.77,1.50
2011.02.15 13:04:56.557,1.58824,1.58874,1.77,1.50
2011.02.15 13:04:57.827,1.58824,1.58872,1.77,1.58
2011.02.15 13:04:57.938,1.58824,1.58872,1.77,1.50
2011.02.15 13:04:58.562,1.58824,1.58871,1.77,1.50
2011.02.15 13:04:59.057,1.58824,1.58871,1.77,1.43
2011.02.15 13:04:59.386,1.58824,1.58857,1.77,1.43
2011.02.15 13:04:59.605,1.58824,1.58864,1.77,1.50
2011.02.15 13:04:59.717,1.58824,1.5887,1.77,1.50
2011.02.15 13:04:59.937,1.58824,1.5887,1.77,1.58
2011.02.15 13:05:00.539,1.58824,1.5887,1.77,1.50
2011.02.15 13:05:00.646,1.58824,1.5887,1.77,1.58
2011.02.15 13:05:00.756,1.58824,1.5887,1.77,1.50
2011.02.15 13:05:02.016,1.58824,1.5887,1.77,1.43
2011.02.15 13:05:02.126,1.58824,1.58878,1.77,2.03
2011.02.15 13:05:04.171,1.58824,1.58878,1.77,1.95
2011.02.15 13:05:04.826,1.58824,1.58865,1.77,1.43
2011.02.15 13:05:05.817,1.58824,1.58865,1.77,1.50
2011.02.15 13:05:06.156,1.58824,1.58865,1.77,1.43
2011.02.15 13:05:06.746,1.58824,1.58864,1.77,1.43
2011.02.15 13:05:07.356,1.58824,1.58865,1.77,1.43
2011.02.15 13:05:07.467,1.58824,1.58862,1.77,1.43
2011.02.15 13:05:07.906,1.58824,1.58871,1.77,2.03
2011.02.15 13:05:08.658,1.58824,1.58871,1.77,2.10
2011.02.15 13:05:10.347,1.58824,1.58871,1.77,2.03
2011.02.15 13:05:10.868,1.58824,1.58862,1.77,1.50
2011.02.15 13:05:11.276,1.58824,1.58862,1.77,1.65
2011.02.15 13:05:11.717,1.58833,1.58855,1.07,1.58
2011.02.15 13:05:12.976,1.58824,1.58855,1.65,1.65
2011.02.15 13:05:13.360,1.58824,1.58855,1.65,1.58
2011.02.15 13:05:13.687,1.58824,1.58855,1.65,1.65
2011.02.15 13:05:13.797,1.58801,1.58852,1.69,1.50
2011.02.15 13:05:13.908,1.58801,1.58852,1.69,1.73
2011.02.15 13:05:14.017,1.58801,1.58852,1.69,1.43
2011.02.15 13:05:14.408,1.58801,1.58852,1.69,1.73
2011.02.15 13:05:14.738,1.58802,1.58856,2.37,1.50
2011.02.15 13:05:14.848,1.58802,1.58856,1.62,1.58
2011.02.15 13:05:15.287,1.58811,1.58864,1.43,2.10
2011.02.15 13:05:15.395,1.58808,1.58859,1.62,1.65
2011.02.15 13:05:16.256,1.58808,1.58859,1.62,1.65
2011.02.15 13:05:16.366,1.58808,1.58859,1.99,1.65
2011.02.15 13:05:16.967,1.58816,1.58867,1.43,1.73
2011.02.15 13:05:17.110,1.58816,1.58867,1.43,1.58
2011.02.15 13:05:17.637,1.58816,1.58867,1.43,1.73
2011.02.15 13:05:18.106,1.58816,1.58867,1.43,1.65
2011.02.15 13:05:19.428,1.58816,1.58867,1.43,2.03
2011.02.15 13:05:19.664,1.58816,1.58867,1.43,1.58
2011.02.15 13:05:19.778,1.58816,1.58867,1.43,1.65
2011.02.15 13:05:20.219,1.58815,1.58868,1.43,1.73
2011.02.15 13:05:20.329,1.58819,1.58872,1.43,2.03
2011.02.15 13:05:20.438,1.58812,1.58863,1.43,1.50
2011.02.15 13:05:21.408,1.58812,1.58863,1.43,1.65
2011.02.15 13:05:21.544,1.58812,1.58863,1.43,1.58
2011.02.15 13:05:21.767,1.58804,1.58855,2.44,1.43
2011.02.15 13:05:22.096,1.58801,1.58853,3.12,1.50
2011.02.15 13:05:22.706,1.58801,1.58853,3.12,1.58
2011.02.15 13:05:22.926,1.58802,1.58856,2.37,1.43
2011.02.15 13:05:24.487,1.58802,1.58856,2.37,1.50
2011.02.15 13:05:25.026,1.58802,1.58856,2.37,1.43
2011.02.15 13:05:25.136,1.58813,1.58865,1.43,1.50
2011.02.15 13:05:25.247,1.58813,1.58865,1.43,1.43
2011.02.15 13:05:25.356,1.58816,1.5887,1.43,1.88
2011.02.15 13:05:25.466,1.58816,1.5887,1.43,1.80
2011.02.15 13:05:25.796,1.58816,1.5887,3.12,1.43
2011.02.15 13:05:25.907,1.58821,1.58873,1.99,1.43
2011.02.15 13:05:26.346,1.58826,1.58881,1.43,1.65
2011.02.15 13:05:26.566,1.58817,1.5888,1.99,2.03
2011.02.15 13:05:27.115,1.58817,1.5888,3.49,2.03
2011.02.15 13:05:27.468,1.58825,1.58882,1.43,2.40
2011.02.15 13:05:27.578,1.58825,1.58882,1.43,2.25
2011.02.15 13:05:28.285,1.58833,1.58885,1.43,1.58
2011.02.15 13:05:28.616,1.58821,1.58874,2.44,1.43
2011.02.15 13:05:28.836,1.58817,1.58874,1.99,1.43
2011.02.15 13:05:29.436,1.58817,1.58874,1.99,1.50
2011.02.15 13:05:30.018,1.58825,1.58882,1.43,1.95
2011.02.15 13:05:30.788,1.5882,1.58874,1.62,1.50
2011.02.15 13:05:31.335,1.58825,1.58882,1.43,1.95
2011.02.15 13:05:31.796,1.58825,1.58882,2.18,1.58
2011.02.15 13:05:31.906,1.58825,1.58882,2.18,1.73
2011.02.15 13:05:32.476,1.58825,1.58882,2.18,1.65
2011.02.15 13:05:32.699,1.58825,1.58882,2.18,1.58
2011.02.15 13:05:33.029,1.58825,1.58882,2.18,1.88
2011.02.15 13:05:33.139,1.58825,1.58882,2.18,1.50
2011.02.15 13:05:33.588,1.58825,1.58882,2.18,1.65
2011.02.15 13:05:33.946,1.58825,1.58882,2.18,1.58
2011.02.15 13:05:38.236,1.58826,1.58881,2.18,1.58
2011.02.15 13:05:39.403,1.58826,1.58881,2.18,1.58
2011.02.15 13:05:39.746,1.58826,1.58881,2.18,1.65
2011.02.15 13:05:40.767,1.58817,1.5888,2.37,1.58
2011.02.15 13:05:41.636,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:41.977,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:43.546,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:44.098,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:44.769,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:44.937,1.58816,1.5887,3.12,1.43
2011.02.15 13:05:45.348,1.58816,1.5887,3.12,1.50
2011.02.15 13:05:45.457,1.58816,1.5887,2.37,1.50
2011.02.15 13:05:45.566,1.58816,1.5887,1.43,1.50
2011.02.15 13:05:45.896,1.58816,1.5887,1.43,1.73
2011.02.15 13:05:46.007,1.58816,1.5887,1.43,1.58
2011.02.15 13:05:46.546,1.58816,1.5887,1.43,1.58
2011.02.15 13:05:47.226,1.58816,1.5887,1.43,1.50
2011.02.15 13:05:47.448,1.58816,1.5887,1.43,1.43
2011.02.15 13:05:47.713,1.58816,1.5887,1.43,1.50
2011.02.15 13:05:47.995,1.58809,1.58863,2.37,1.43
2011.02.15 13:05:48.546,1.58809,1.58863,2.37,1.43
2011.02.15 13:05:48.876,1.58807,1.58858,1.02,1.43
2011.02.15 13:05:49.206,1.5881,1.58862,2.37,1.43
2011.02.15 13:05:50.317,1.58811,1.58862,1.02,1.43
2011.02.15 13:05:50.756,1.58807,1.58859,1.02,1.43
2011.02.15 13:05:52.377,1.58805,1.58859,2.37,1.43
2011.02.15 13:05:52.733,1.58803,1.58851,1.77,1.43
2011.02.15 13:05:52.849,1.58808,1.58858,1.02,1.43
2011.02.15 13:05:53.067,1.58809,1.58863,2.37,1.50
2011.02.15 13:05:53.398,1.58809,1.58863,1.43,1.88
2011.02.15 13:05:53.508,1.58803,1.58855,1.50,1.43
2011.02.15 13:05:53.618,1.58806,1.58858,1.43,1.43
2011.02.15 13:05:53.947,1.58806,1.58858,2.25,1.43
2011.02.15 13:05:57.126,1.5881,1.58862,1.99,1.43
2011.02.15 13:05:57.239,1.58807,1.58868,2.52,1.50
2011.02.15 13:05:58.172,1.58802,1.58868,1.69,1.65
2011.02.15 13:05:58.486,1.58802,1.58868,1.69,1.73
2011.02.15 13:06:00.209,1.58809,1.58872,2.44,1.73
2011.02.15 13:06:00.537,1.58809,1.58872,2.44,1.65
2011.02.15 13:06:00.649,1.58809,1.58872,2.44,1.65
2011.02.15 13:06:00.759,1.58818,1.58881,1.88,1.88
2011.02.15 13:06:00.869,1.58823,1.58881,1.69,1.50
2011.02.15 13:06:01.416,1.58831,1.58885,1.43,1.58
2011.02.15 13:06:03.216,1.58831,1.58885,1.43,1.58
2011.02.15 13:06:03.869,1.58831,1.58885,1.43,1.50
2011.02.15 13:06:06.969,1.58831,1.58885,1.43,1.50
2011.02.15 13:06:07.189,1.58831,1.58885,1.43,1.73
2011.02.15 13:06:07.520,1.58823,1.58874,1.69,1.43
2011.02.15 13:06:10.347,1.58823,1.58874,1.69,1.50
2011.02.15 13:06:10.832,1.5882,1.58874,1.80,1.50
2011.02.15 13:06:12.728,1.58825,1.58882,1.43,2.03
2011.02.15 13:06:13.057,1.58833,1.58884,1.43,1.17
2011.02.15 13:06:13.947,1.58833,1.58883,1.43,1.02
2011.02.15 13:06:14.247,1.58833,1.58884,1.43,1.09
2011.02.15 13:06:14.356,1.58833,1.58884,1.43,1.17
2011.02.15 13:06:14.466,1.58821,1.58884,1.50,1.17
2011.02.15 13:06:14.576,1.58821,1.58884,1.50,1.09
2011.02.15 13:06:15.607,1.58821,1.58884,1.50,1.17
2011.02.15 13:06:15.716,1.58821,1.58884,1.50,1.09
2011.02.15 13:06:15.946,1.58821,1.58884,1.50,1.17
2011.02.15 13:06:16.479,1.58827,1.58881,1.43,1.95
2011.02.15 13:06:16.829,1.58833,1.58884,1.43,1.17
2011.02.15 13:06:28.404,1.58833,1.58885,1.43,2.07
2011.02.15 13:06:28.768,1.58833,1.58885,1.43,1.92
2011.02.15 13:06:28.877,1.58821,1.58886,2.25,1.92
2011.02.15 13:06:28.986,1.58832,1.58886,1.43,1.92
2011.02.15 13:06:32.858,1.58832,1.58886,1.43,1.77
2011.02.15 13:06:33.846,1.58832,1.58886,1.43,1.84
2011.02.15 13:06:34.629,1.58832,1.58886,1.43,1.77
2011.02.15 13:06:34.907,1.58821,1.58888,2.25,1.84
2011.02.15 13:06:35.777,1.58825,1.58882,1.99,1.58
2011.02.15 13:06:36.388,1.58827,1.58895,1.99,1.05
2011.02.15 13:06:37.817,1.58827,1.58896,1.99,2.40
2011.02.15 13:06:38.951,1.58827,1.58896,1.99,2.33
2011.02.15 13:06:39.057,1.58842,1.58897,1.43,2.52
2011.02.15 13:06:39.496,1.58842,1.58897,1.43,1.92
2011.02.15 13:06:39.716,1.58842,1.58897,1.43,1.77
2011.02.15 13:06:41.136,1.58848,1.58902,1.43,1.95
2011.02.15 13:06:42.066,1.58848,1.58902,1.43,1.88
2011.02.15 13:06:42.719,1.58848,1.58902,1.43,1.95
2011.02.15 13:06:43.866,1.58848,1.58902,1.43,1.88
2011.02.15 13:06:44.098,1.58848,1.58902,1.43,2.03
2011.02.15 13:06:44.207,1.58848,1.58902,1.43,1.95
2011.02.15 13:06:44.317,1.58851,1.58908,1.43,1.65
2011.02.15 13:06:44.868,1.58844,1.58899,2.18,1.65
2011.02.15 13:06:44.978,1.58844,1.58899,2.18,1.58
2011.02.15 13:06:45.626,1.58844,1.58899,2.18,1.73
2011.02.15 13:06:46.207,1.5885,1.58904,1.43,1.88
2011.02.15 13:06:46.319,1.5885,1.58904,1.43,1.73
2011.02.15 13:06:46.933,1.58844,1.58899,2.18,1.58
2011.02.15 13:06:47.267,1.58844,1.58899,2.18,1.88
2011.02.15 13:06:47.376,1.58844,1.58899,2.18,1.73
2011.02.15 13:06:47.600,1.58844,1.58899,2.18,1.88
2011.02.15 13:06:48.286,1.58844,1.58899,2.18,1.65
2011.02.15 13:06:49.148,1.58834,1.58892,2.74,1.50
2011.02.15 13:06:49.367,1.58834,1.58892,2.74,1.88
2011.02.15 13:06:50.506,1.58834,1.58892,2.74,1.58
2011.02.15 13:06:50.616,1.58834,1.58892,2.74,1.65
2011.02.15 13:06:50.959,1.58834,1.58892,2.74,1.58
2011.02.15 13:06:51.191,1.58834,1.58892,2.74,1.58
2011.02.15 13:06:51.517,1.58843,1.589,1.43,1.95
2011.02.15 13:06:51.738,1.58843,1.589,1.43,1.95
2011.02.15 13:06:51.847,1.58843,1.589,1.43,2.10
2011.02.15 13:06:52.178,1.58843,1.589,1.43,1.80
2011.02.15 13:06:52.285,1.5885,1.58904,1.43,1.43
2011.02.15 13:06:52.505,1.58852,1.58913,1.43,1.09
2011.02.15 13:06:52.614,1.58848,1.58909,1.50,2.07
2011.02.15 13:06:52.727,1.58844,1.58909,1.80,2.14
2011.02.15 13:06:53.518,1.58844,1.58909,1.80,2.22
2011.02.15 13:06:53.630,1.58843,1.589,1.80,1.43
2011.02.15 13:06:53.980,1.58843,1.589,1.80,1.58
2011.02.15 13:06:54.579,1.58843,1.589,1.80,1.58
2011.02.15 13:06:55.638,1.58843,1.589,1.80,1.65
2011.02.15 13:06:55.867,1.58843,1.589,1.80,1.58
2011.02.15 13:06:56.217,1.58843,1.589,1.80,1.58
2011.02.15 13:06:56.436,1.58841,1.58893,2.37,1.43
2011.02.15 13:06:57.098,1.58834,1.58899,3.12,1.58
2011.02.15 13:06:57.667,1.58834,1.58899,3.12,1.58
2011.02.15 13:06:57.887,1.58833,1.5889,1.80,1.43
2011.02.15 13:07:00.457,1.58833,1.5889,1.80,1.58
2011.02.15 13:07:01.007,1.58829,1.58881,2.18,1.43
2011.02.15 13:07:01.227,1.58826,1.58891,2.37,1.50
2011.02.15 13:07:02.288,1.58826,1.58891,2.37,1.58
2011.02.15 13:07:02.508,1.58826,1.58891,2.37,1.50
2011.02.15 13:07:02.617,1.58825,1.58881,2.37,1.43
2011.02.15 13:07:03.654,1.58827,1.58888,2.18,1.50
2011.02.15 13:07:03.877,1.58827,1.58888,2.18,1.58
2011.02.15 13:07:04.206,1.58826,1.58881,2.37,1.43
2011.02.15 13:07:04.427,1.58827,1.5889,2.18,1.58
2011.02.15 13:07:04.766,1.58827,1.5889,2.18,1.65
2011.02.15 13:07:05.566,1.58827,1.5889,2.18,1.88
2011.02.15 13:07:06.336,1.58827,1.5889,2.18,1.73
2011.02.15 13:07:06.859,1.58827,1.5889,2.18,1.58
2011.02.15 13:07:07.337,1.58827,1.5889,2.18,1.50
2011.02.15 13:07:07.448,1.58827,1.5889,1.80,1.88
2011.02.15 13:07:07.557,1.58835,1.58892,1.43,2.03
2011.02.15 13:07:07.776,1.58835,1.58892,1.43,1.88
2011.02.15 13:07:08.237,1.58835,1.58892,1.43,1.95
2011.02.15 13:07:08.349,1.58835,1.58892,1.43,1.80
2011.02.15 13:07:08.568,1.58844,1.58899,1.43,1.69
2011.02.15 13:07:08.905,1.58836,1.58891,2.18,1.43
2011.02.15 13:07:09.128,1.58844,1.58899,1.43,1.69
2011.02.15 13:07:11.487,1.58848,1.58899,1.69,1.50
2011.02.15 13:07:11.815,1.5886,1.58914,1.43,1.65
2011.02.15 13:07:11.927,1.58852,1.58904,1.80,1.50
2011.02.15 13:07:12.697,1.58854,1.58914,1.80,1.65
2011.02.15 13:07:13.028,1.58861,1.5892,1.43,1.17
2011.02.15 13:07:13.357,1.58845,1.58907,2.37,1.50
2011.02.15 13:07:13.579,1.58851,1.58905,1.99,1.50
2011.02.15 13:07:14.197,1.58851,1.58905,1.99,1.58
2011.02.15 13:07:14.746,1.58844,1.58902,3.12,1.43
2011.02.15 13:07:15.687,1.58844,1.58902,2.18,1.58
2011.02.15 13:07:16.061,1.58844,1.58902,2.18,1.58
2011.02.15 13:07:16.337,1.58844,1.58902,2.18,1.73
2011.02.15 13:07:17.347,1.58843,1.58903,2.18,1.65
2011.02.15 13:07:17.457,1.58843,1.58903,1.80,1.73
2011.02.15 13:07:17.997,1.58843,1.58903,1.80,1.58
2011.02.15 13:07:18.387,1.58843,1.58903,1.80,1.50
2011.02.15 13:07:18.608,1.58844,1.58909,1.80,2.03
2011.02.15 13:07:21.486,1.58843,1.58903,1.80,1.65
2011.02.15 13:07:22.617,1.58844,1.58902,1.80,1.50
2011.02.15 13:07:23.400,1.58844,1.58902,1.80,1.77
2011.02.15 13:07:23.619,1.58827,1.58887,1.80,1.43
2011.02.15 13:07:23.837,1.58821,1.58885,2.44,1.43
2011.02.15 13:07:24.281,1.58812,1.58885,2.18,2.37
2011.02.15 13:07:24.497,1.58817,1.58877,1.32,1.43
2011.02.15 13:07:24.609,1.58822,1.58897,2.37,2.22
2011.02.15 13:07:26.617,1.58822,1.58893,2.37,1.13
2011.02.15 13:07:26.839,1.58819,1.58881,2.44,1.43
2011.02.15 13:07:26.948,1.5881,1.58876,2.37,1.43
2011.02.15 13:07:27.057,1.5881,1.58876,2.37,1.43
2011.02.15 13:07:27.388,1.58809,1.58861,1.99,1.43
2011.02.15 13:07:27.827,1.58801,1.58859,2.33,1.43
2011.02.15 13:07:29.836,1.58793,1.58851,2.82,1.43
2011.02.15 13:07:30.057,1.58802,1.58858,1.43,1.43
2011.02.15 13:07:31.927,1.58793,1.58851,2.82,1.43
2011.02.15 13:07:32.146,1.58801,1.58859,1.43,1.88
2011.02.15 13:07:32.552,1.58801,1.58859,1.43,1.80
2011.02.15 13:07:33.205,1.58801,1.58859,1.43,1.88
2011.02.15 13:07:33.656,1.58793,1.58851,2.82,1.43
2011.02.15 13:07:33.989,1.58802,1.58857,1.43,1.50
2011.02.15 13:07:34.646,1.58802,1.58857,1.43,1.58
2011.02.15 13:07:35.422,1.58802,1.58857,1.43,1.62
2011.02.15 13:07:35.529,1.58794,1.58849,2.18,1.43
2011.02.15 13:07:36.297,1.58801,1.58859,1.43,1.88
2011.02.15 13:07:36.517,1.58803,1.58867,1.43,2.40
2011.02.15 13:07:37.068,1.5881,1.58877,1.62,1.05
2011.02.15 13:07:37.177,1.5881,1.58878,2.37,2.10
2011.02.15 13:07:37.397,1.58808,1.58862,1.50,1.95
2011.02.15 13:07:37.507,1.58794,1.58862,2.37,1.80
2011.02.15 13:07:38.580,1.58794,1.58862,2.37,1.95
2011.02.15 13:07:39.297,1.58795,1.58862,1.02,1.88
2011.02.15 13:07:39.407,1.58803,1.58869,1.43,2.33
2011.02.15 13:07:39.796,1.58803,1.58869,1.43,2.40
2011.02.15 13:07:40.346,1.58802,1.58867,1.43,2.48
2011.02.15 13:07:40.658,1.58801,1.58859,1.43,1.50
2011.02.15 13:07:41.050,1.58801,1.58859,1.43,1.73
2011.02.15 13:07:41.395,1.58801,1.58859,1.43,1.50
2011.02.15 13:07:41.512,1.58801,1.58859,1.43,1.58
2011.02.15 13:07:42.066,1.58801,1.58858,1.80,1.65
2011.02.15 13:07:42.194,1.58801,1.58858,1.80,1.73
2011.02.15 13:07:43.547,1.58802,1.58858,1.80,1.58
2011.02.15 13:07:43.850,1.58802,1.58858,1.80,1.50
2011.02.15 13:07:44.176,1.58814,1.58866,1.80,1.58
2011.02.15 13:07:44.507,1.58808,1.58862,1.43,1.43
2011.02.15 13:07:44.617,1.58802,1.58858,2.18,1.50
2011.02.15 13:07:45.165,1.58802,1.58858,2.18,1.43
2011.02.15 13:07:45.899,1.58802,1.58858,2.18,1.50
2011.02.15 13:07:46.276,1.58802,1.58858,2.18,1.58
2011.02.15 13:07:47.007,1.58802,1.58858,2.18,1.50
2011.02.15 13:07:47.149,1.58802,1.58858,2.18,1.73
2011.02.15 13:07:47.480,1.58802,1.58858,2.18,1.50
2011.02.15 13:07:47.735,1.58802,1.58858,1.80,1.50
2011.02.15 13:07:48.176,1.58801,1.58858,1.80,1.73
2011.02.15 13:07:48.289,1.58801,1.58858,1.80,1.50
2011.02.15 13:07:48.396,1.58802,1.58858,1.80,1.58
2011.02.15 13:07:49.116,1.58802,1.58857,1.80,1.58
2011.02.15 13:07:49.908,1.58793,1.58848,1.32,1.43
2011.02.15 13:07:50.018,1.58793,1.58848,1.32,1.43
2011.02.15 13:07:50.129,1.58796,1.5885,1.99,1.43
2011.02.15 13:07:50.468,1.58796,1.5885,1.99,1.50
2011.02.15 13:07:51.599,1.58798,1.58852,1.80,1.58
2011.02.15 13:07:52.148,1.58802,1.58857,1.43,1.58
