2011.02.08 13:05:56.268,1.59243,1.59304,2.33,4.28
2011.02.08 13:05:57.554,1.59243,1.59303,2.33,1.28
2011.02.08 13:05:58.069,1.59259,1.59318,2.33,1.09
2011.02.08 13:05:58.180,1.59259,1.5932,2.33,1.99
2011.02.08 13:05:58.397,1.59267,1.59326,2.33,1.38
2011.02.08 13:05:59.474,1.59267,1.59319,1.43,1.39
2011.02.08 13:05:59.589,1.59249,1.59319,2.33,1.32
2011.02.08 13:05:59.969,1.59254,1.59325,2.52,2.33
2011.02.08 13:06:00.484,1.59254,1.59325,2.52,2.33
2011.02.08 13:06:00.595,1.59254,1.5932,2.33,2.07
2011.02.08 13:06:00.819,1.59254,1.59311,1.95,4.69
2011.02.08 13:06:02.893,1.59251,1.59312,2.33,2.18
2011.02.08 13:06:03.217,1.59253,1.59317,2.33,1.02
2011.02.08 13:06:07.086,1.59253,1.5932,2.33,1.02
2011.02.08 13:06:07.410,1.59256,1.59322,2.33,2.44
2011.02.08 13:06:07.919,1.59254,1.59319,2.33,2.18
2011.02.08 13:06:08.033,1.59252,1.59322,2.33,1.02
2011.02.08 13:06:08.250,1.59252,1.59316,2.33,1.32
2011.02.08 13:06:08.752,1.59252,1.59322,2.33,4.88
2011.02.08 13:06:12.928,1.59254,1.59319,2.33,1.77
2011.02.08 13:06:13.090,1.59254,1.59319,2.33,1.77
2011.02.08 13:06:13.622,1.59254,1.59319,2.33,1.65
2011.02.08 13:06:14.757,1.59252,1.59311,2.33,1.43
2011.02.08 13:06:15.249,1.59252,1.59311,2.33,1.50
2011.02.08 13:06:16.218,1.59252,1.59311,2.33,1.50
2011.02.08 13:06:17.333,1.59247,1.59306,2.33,1.88
2011.02.08 13:06:18.561,1.59247,1.59302,1.95,1.95
2011.02.08 13:06:18.780,1.59247,1.59306,2.33,5.14
2011.02.08 13:06:19.287,1.59247,1.59306,2.33,2.07
2011.02.08 13:06:19.618,1.59239,1.59298,2.40,1.62
2011.02.08 13:06:20.417,1.59238,1.59296,1.17,1.62
2011.02.08 13:06:21.224,1.59237,1.59296,2.33,1.77
2011.02.08 13:06:22.220,1.59237,1.59296,2.33,1.77
2011.02.08 13:06:24.200,1.59238,1.59299,2.33,3.90
2011.02.08 13:06:24.310,1.59238,1.59292,2.33,1.69
2011.02.08 13:06:24.420,1.59232,1.59291,2.33,2.37
2011.02.08 13:06:25.750,1.59232,1.59291,2.33,1.43
2011.02.08 13:06:25.860,1.59232,1.59291,2.33,1.43
2011.02.08 13:06:26.442,1.59255,1.59318,2.33,1.13
2011.02.08 13:06:27.177,1.59263,1.59323,2.33,1.02
2011.02.08 13:06:27.295,1.59255,1.59319,2.33,1.30
2011.02.08 13:06:29.710,1.59249,1.59308,2.33,1.43
2011.02.08 13:06:29.819,1.59247,1.59303,1.65,1.43
2011.02.08 13:06:30.392,1.59247,1.59303,1.65,1.62
2011.02.08 13:06:30.719,1.59249,1.59308,2.33,2.44
2011.02.08 13:06:31.283,1.59249,1.59308,2.33,1.43
2011.02.08 13:06:31.608,1.59256,1.59317,2.33,1.02
2011.02.08 13:06:32.159,1.59264,1.59323,2.33,2.25
2011.02.08 13:06:32.760,1.59254,1.5932,2.33,4.50
2011.02.08 13:06:34.013,1.59254,1.59312,1.95,2.07
2011.02.08 13:06:34.120,1.59247,1.59306,2.40,1.43
2011.02.08 13:06:35.031,1.59247,1.59306,2.40,1.43
2011.02.08 13:06:35.552,1.59247,1.59306,2.33,1.43
2011.02.08 13:06:35.669,1.59247,1.59306,2.33,1.43
2011.02.08 13:06:35.781,1.59247,1.59306,2.33,1.43
2011.02.08 13:06:36.000,1.59253,1.59312,2.33,1.95
2011.02.08 13:06:36.830,1.59257,1.59317,2.33,1.32
2011.02.08 13:06:37.159,1.59262,1.59321,2.33,4.47
2011.02.08 13:06:37.762,1.59253,1.59318,2.33,1.28
2011.02.08 13:06:39.280,1.59245,1.59316,2.33,1.02
2011.02.08 13:06:39.933,1.59245,1.59316,4.54,1.39
2011.02.08 13:06:41.389,1.59245,1.59316,4.54,1.39
2011.02.08 13:06:42.251,1.59257,1.59325,2.33,3.64
2011.02.08 13:06:42.359,1.59249,1.59321,2.37,1.50
2011.02.08 13:06:43.366,1.59257,1.59321,2.33,1.69
2011.02.08 13:06:44.874,1.5925,1.59309,4.54,2.25
2011.02.08 13:06:46.890,1.59256,1.59317,2.33,1.02
2011.02.08 13:06:47.631,1.59267,1.59317,2.33,1.02
2011.02.08 13:06:47.747,1.59257,1.59316,2.33,1.13
2011.02.08 13:06:47.863,1.59256,1.59309,2.33,1.13
2011.02.08 13:06:47.983,1.59248,1.59309,2.33,1.13
2011.02.08 13:06:48.640,1.59247,1.59305,2.33,2.07
2011.02.08 13:06:49.461,1.59247,1.59305,2.33,2.14
2011.02.08 13:06:49.768,1.59247,1.59305,2.33,2.07
2011.02.08 13:06:52.408,1.59247,1.59305,2.33,2.44
2011.02.08 13:06:53.150,1.59247,1.59305,2.33,2.44
2011.02.08 13:06:54.101,1.59245,1.59305,2.33,1.30
2011.02.08 13:06:54.429,1.59253,1.59312,2.33,1.02
2011.02.08 13:06:58.127,1.59253,1.59313,1.43,1.75
2011.02.08 13:06:58.460,1.59244,1.59299,1.09,1.80
2011.02.08 13:06:58.570,1.59238,1.59298,2.33,1.69
2011.02.08 13:06:58.680,1.59235,1.59294,2.33,1.43
2011.02.08 13:06:59.186,1.59235,1.59294,2.33,1.43
2011.02.08 13:06:59.852,1.59239,1.59298,2.33,1.77
2011.02.08 13:07:00.622,1.59239,1.59298,2.33,1.84
2011.02.08 13:07:01.347,1.59239,1.59298,2.33,4.62
2011.02.08 13:07:01.878,1.59234,1.59295,2.33,1.77
2011.02.08 13:07:02.731,1.59234,1.59295,2.33,1.69
2011.02.08 13:07:03.779,1.59234,1.59295,4.54,1.77
2011.02.08 13:07:04.289,1.59234,1.59295,4.54,1.69
2011.02.08 13:07:04.422,1.59234,1.59295,2.33,1.77
2011.02.08 13:07:04.639,1.5923,1.59289,4.54,1.50
2011.02.08 13:07:05.510,1.5923,1.59293,4.54,2.03
2011.02.08 13:07:05.625,1.5924,1.59293,2.33,2.03
2011.02.08 13:07:05.743,1.5924,1.59296,2.33,1.94
2011.02.08 13:07:05.959,1.5924,1.59293,2.33,4.28
2011.02.08 13:07:06.650,1.59228,1.59289,2.40,1.50
2011.02.08 13:07:06.761,1.59228,1.59285,2.33,2.22
2011.02.08 13:07:06.871,1.59223,1.5928,1.17,1.99
2011.02.08 13:07:08.732,1.59222,1.59279,1.05,1.09
2011.02.08 13:07:09.063,1.59216,1.59273,2.33,1.84
2011.02.08 13:07:09.629,1.59216,1.59274,2.33,1.09
2011.02.08 13:07:10.640,1.5921,1.59271,4.54,1.62
2011.02.08 13:07:10.751,1.5921,1.59271,4.54,1.62
2011.02.08 13:07:11.569,1.59215,1.59276,4.54,1.50
2011.02.08 13:07:12.173,1.59218,1.59282,2.33,1.84
2011.02.08 13:07:13.138,1.59218,1.59282,4.54,1.58
2011.02.08 13:07:13.253,1.59224,1.59283,2.33,2.33
2011.02.08 13:07:14.529,1.59224,1.59283,2.33,5.03
2011.02.08 13:07:15.766,1.59224,1.59283,2.33,2.33
2011.02.08 13:07:16.239,1.59224,1.59283,2.33,2.33
2011.02.08 13:07:16.799,1.59224,1.59283,2.33,5.03
2011.02.08 13:07:17.164,1.59224,1.59283,2.33,5.22
2011.02.08 13:07:17.767,1.59224,1.59283,2.33,2.63
2011.02.08 13:07:19.269,1.59224,1.59282,2.33,1.62
2011.02.08 13:07:19.387,1.59225,1.59283,2.33,1.05
2011.02.08 13:07:19.503,1.59225,1.59284,2.33,5.13
2011.02.08 13:07:19.951,1.59217,1.59282,2.40,1.47
2011.02.08 13:07:20.059,1.59224,1.59283,2.33,2.33
2011.02.08 13:07:20.169,1.59224,1.59283,2.33,2.33
2011.02.08 13:07:21.179,1.59224,1.59273,2.33,1.50
2011.02.08 13:07:21.289,1.59224,1.59273,1.43,1.77
2011.02.08 13:07:21.401,1.59212,1.59271,1.17,2.37
2011.02.08 13:07:21.617,1.59217,1.59283,2.40,2.59
2011.02.08 13:07:22.419,1.59218,1.59282,1.05,1.09
2011.02.08 13:07:22.530,1.59217,1.59282,4.54,1.19
2011.02.08 13:07:22.636,1.59218,1.59283,1.17,5.52
2011.02.08 13:07:22.877,1.59217,1.59283,2.40,5.59
2011.02.08 13:07:23.329,1.59218,1.59283,1.17,5.52
2011.02.08 13:07:24.034,1.59217,1.59284,2.40,2.33
2011.02.08 13:07:24.480,1.59217,1.59283,2.33,5.40
2011.02.08 13:07:24.809,1.59217,1.59283,2.33,4.73
2011.02.08 13:07:24.921,1.59217,1.59282,2.33,1.05
2011.02.08 13:07:26.710,1.59227,1.59286,1.09,3.79
2011.02.08 13:07:26.818,1.59227,1.59286,1.09,2.18
2011.02.08 13:07:27.504,1.59218,1.59277,2.33,1.43
2011.02.08 13:07:27.600,1.59218,1.59277,2.33,1.43
2011.02.08 13:07:28.239,1.59218,1.5927,2.33,1.32
2011.02.08 13:07:28.750,1.59218,1.59266,1.43,1.92
2011.02.08 13:07:28.862,1.592,1.59258,2.10,1.65
2011.02.08 13:07:29.313,1.592,1.59258,1.80,1.84
2011.02.08 13:07:30.531,1.59191,1.59251,2.18,1.65
2011.02.08 13:07:30.872,1.59186,1.5925,2.37,1.43
2011.02.08 13:07:30.981,1.59186,1.5925,2.18,1.62
2011.02.08 13:07:31.502,1.59186,1.5925,2.18,4.50
2011.02.08 13:07:31.615,1.59186,1.59246,2.10,1.84
2011.02.08 13:07:32.790,1.59186,1.59246,2.25,1.84
2011.02.08 13:07:33.523,1.59182,1.5924,4.54,1.65
2011.02.08 13:07:33.847,1.59183,1.59243,2.25,1.65
2011.02.08 13:07:35.321,1.59183,1.59243,2.25,1.80
2011.02.08 13:07:35.541,1.59186,1.59244,2.10,1.84
2011.02.08 13:07:36.313,1.59181,1.59241,4.39,1.65
2011.02.08 13:07:36.639,1.59185,1.59245,2.10,1.84
2011.02.08 13:07:38.252,1.59191,1.59251,2.10,4.39
2011.02.08 13:07:39.054,1.59201,1.59254,2.10,4.69
2011.02.08 13:07:39.389,1.59201,1.59259,2.10,2.82
2011.02.08 13:07:40.090,1.59201,1.59259,2.10,2.82
2011.02.08 13:07:41.016,1.5919,1.5925,2.10,2.37
2011.02.08 13:07:41.137,1.5919,1.59238,1.43,1.92
2011.02.08 13:07:43.502,1.59187,1.59245,2.10,1.65
2011.02.08 13:07:43.719,1.59181,1.59249,2.29,5.07
2011.02.08 13:07:43.830,1.59179,1.59241,2.10,1.84
2011.02.08 13:07:44.206,1.59179,1.59241,2.10,1.84
2011.02.08 13:07:45.239,1.59179,1.59241,2.10,1.84
2011.02.08 13:07:45.998,1.59174,1.59239,4.47,1.84
2011.02.08 13:07:46.330,1.59181,1.59241,2.10,4.39
2011.02.08 13:07:46.659,1.59205,1.59249,2.10,1.50
2011.02.08 13:07:47.110,1.59205,1.59265,2.10,1.88
2011.02.08 13:07:47.223,1.59198,1.59256,2.10,1.65
2011.02.08 13:07:48.291,1.59193,1.59251,2.10,1.80
2011.02.08 13:07:48.619,1.59198,1.59255,2.10,1.58
2011.02.08 13:07:48.950,1.59192,1.59252,2.10,1.80
2011.02.08 13:07:49.169,1.59198,1.59256,2.10,2.37
2011.02.08 13:07:50.210,1.59202,1.59257,2.10,1.02
2011.02.08 13:07:50.322,1.59207,1.59267,2.10,1.92
2011.02.08 13:07:51.054,1.59207,1.59267,2.10,4.50
2011.02.08 13:07:53.499,1.59207,1.59267,2.18,1.92
2011.02.08 13:07:53.666,1.59207,1.59267,1.88,1.92
2011.02.08 13:07:56.970,1.59197,1.59264,1.02,2.07
2011.02.08 13:07:57.479,1.59197,1.59264,1.02,4.28
2011.02.08 13:07:59.351,1.59194,1.59264,2.29,4.43
2011.02.08 13:07:59.898,1.5919,1.59263,1.77,2.55
2011.02.08 13:08:00.630,1.5919,1.59262,1.77,1.09
2011.02.08 13:08:01.349,1.5919,1.59263,1.13,2.97
2011.02.08 13:08:02.394,1.5919,1.59262,1.77,1.09
2011.02.08 13:08:03.209,1.59202,1.59261,1.05,1.28
2011.02.08 13:08:03.921,1.59191,1.59262,2.18,1.09
2011.02.08 13:08:04.034,1.59201,1.59263,1.05,2.97
2011.02.08 13:08:04.935,1.59201,1.59263,1.13,1.32
2011.02.08 13:08:05.260,1.59202,1.5926,2.10,1.65
2011.02.08 13:08:07.045,1.592,1.59261,2.10,1.99
2011.02.08 13:08:09.261,1.59216,1.59261,1.05,1.43
2011.02.08 13:08:09.817,1.59216,1.59268,1.05,1.43
2011.02.08 13:08:09.934,1.59216,1.59276,2.10,2.82
2011.02.08 13:08:10.051,1.59216,1.59276,1.43,2.82
2011.02.08 13:08:10.159,1.59202,1.59275,2.25,8.25
2011.02.08 13:08:10.380,1.59216,1.59277,1.43,2.37
2011.02.08 13:08:10.821,1.59216,1.59277,2.10,2.37
2011.02.08 13:08:17.089,1.59216,1.59277,2.10,2.37
2011.02.08 13:08:18.893,1.59192,1.59253,2.25,1.43
2011.02.08 13:08:18.999,1.59192,1.59253,2.25,1.80
2011.02.08 13:08:20.964,1.59186,1.59251,4.39,1.65
2011.02.08 13:08:21.179,1.59194,1.59252,2.10,1.80
2011.02.08 13:08:21.400,1.59186,1.59251,4.39,1.65
2011.02.08 13:08:25.271,1.59186,1.59251,4.39,1.80
2011.02.08 13:08:26.909,1.59193,1.59252,2.18,1.73
2011.02.08 13:08:27.132,1.59189,1.59247,2.10,2.18
2011.02.08 13:08:27.889,1.59199,1.59257,2.10,2.10
2011.02.08 13:08:28.008,1.59193,1.59253,2.25,1.65
2011.02.08 13:08:28.342,1.59198,1.59258,2.10,1.88
2011.02.08 13:08:29.180,1.59198,1.59258,2.10,2.07
2011.02.08 13:08:29.290,1.59198,1.59258,2.10,4.13
2011.02.08 13:08:34.680,1.59194,1.59252,2.25,1.43
2011.02.08 13:08:34.789,1.59198,1.59258,2.10,2.14
2011.02.08 13:08:35.951,1.59198,1.59258,2.18,4.39
2011.02.08 13:08:37.233,1.59193,1.59253,2.25,1.43
2011.02.08 13:08:37.352,1.59193,1.59253,2.25,1.65
2011.02.08 13:08:38.439,1.59193,1.59253,2.25,1.95
2011.02.08 13:08:39.099,1.59207,1.59262,2.10,1.13
2011.02.08 13:08:40.438,1.59202,1.5926,2.10,2.18
2011.02.08 13:08:42.891,1.59208,1.59262,2.10,1.02
2011.02.08 13:08:43.109,1.59208,1.59268,2.10,4.69
2011.02.08 13:08:43.330,1.59213,1.5927,2.10,1.30
2011.02.08 13:08:44.321,1.59213,1.5927,2.10,1.30
2011.02.08 13:08:45.009,1.59204,1.59273,2.10,1.13
2011.02.08 13:08:49.546,1.59203,1.59272,2.70,1.13
2011.02.08 13:08:51.850,1.59211,1.59275,1.13,1.88
2011.02.08 13:08:51.961,1.59211,1.59279,1.20,1.02
2011.02.08 13:08:53.259,1.59211,1.59271,1.20,1.69
2011.02.08 13:08:54.090,1.59214,1.59284,2.18,4.86
2011.02.08 13:08:54.610,1.59211,1.59271,2.18,1.65
2011.02.08 13:08:57.151,1.5922,1.59271,1.05,1.65
2011.02.08 13:08:57.368,1.59244,1.59302,2.29,2.18
2011.02.08 13:08:58.002,1.59243,1.59303,2.10,2.18
2011.02.08 13:08:58.748,1.59244,1.59302,2.10,2.18
2011.02.08 13:08:59.819,1.59244,1.59302,2.29,1.43
2011.02.08 13:09:00.409,1.59252,1.5931,2.10,1.65
2011.02.08 13:09:00.897,1.59252,1.5931,2.29,1.80
2011.02.08 13:09:01.120,1.5926,1.59318,2.29,1.43
2011.02.08 13:09:01.866,1.59265,1.59323,2.10,1.65
2011.02.08 13:09:01.983,1.59265,1.59323,2.29,1.43
2011.02.08 13:09:02.200,1.59274,1.59334,1.43,1.73
2011.02.08 13:09:02.420,1.59265,1.59323,2.10,1.65
2011.02.08 13:09:02.639,1.5927,1.59328,2.10,1.84
2011.02.08 13:09:04.460,1.59264,1.59324,2.10,1.65
2011.02.08 13:09:04.569,1.59264,1.59323,2.10,1.92
2011.02.08 13:09:07.942,1.59258,1.59316,1.02,1.65
2011.02.08 13:09:08.579,1.59256,1.59316,4.39,1.65
2011.02.08 13:09:09.017,1.59257,1.59316,1.02,1.65
2011.02.08 13:09:09.742,1.59256,1.59316,4.39,1.65
2011.02.08 13:09:11.271,1.59258,1.59316,1.02,1.65
2011.02.08 13:09:12.809,1.59257,1.59316,1.02,1.65
2011.02.08 13:09:13.361,1.59256,1.59316,4.39,1.65
2011.02.08 13:09:16.260,1.59256,1.59316,2.18,1.80
2011.02.08 13:09:22.524,1.5925,1.59317,2.18,1.32
2011.02.08 13:09:22.827,1.59249,1.59307,2.18,1.65
2011.02.08 13:09:25.060,1.59249,1.59307,4.39,1.65
2011.02.08 13:09:25.906,1.59252,1.59307,3.00,1.65
2011.02.08 13:09:26.244,1.59263,1.59321,2.10,2.18
2011.02.08 13:09:26.844,1.5926,1.59318,2.10,1.65
2011.02.08 13:09:27.069,1.5926,1.59318,2.10,1.65
2011.02.08 13:09:32.833,1.5926,1.59318,1.43,4.05
2011.02.08 13:09:32.942,1.59254,1.59317,1.47,1.84
2011.02.08 13:09:33.354,1.59252,1.59317,1.02,1.84
2011.02.08 13:09:33.778,1.5926,1.59318,2.10,2.18
2011.02.08 13:09:36.266,1.5926,1.59318,2.10,2.18
2011.02.08 13:09:36.829,1.59275,1.59333,2.10,1.73
2011.02.08 13:09:37.049,1.59266,1.59328,2.18,1.84
2011.02.08 13:09:37.687,1.59266,1.59328,2.18,1.84
2011.02.08 13:09:41.280,1.59261,1.59326,2.25,1.84
2011.02.08 13:09:49.631,1.59254,1.59314,2.25,1.65
2011.02.08 13:09:49.967,1.59259,1.59319,2.10,1.84
2011.02.08 13:09:53.849,1.59259,1.59319,2.10,1.84
2011.02.08 13:09:54.180,1.59259,1.59319,2.10,4.35
2011.02.08 13:09:54.891,1.59243,1.59303,2.40,1.65
2011.02.08 13:09:55.004,1.59239,1.59297,2.18,1.65
2011.02.08 13:09:55.110,1.59243,1.59303,2.10,1.65
2011.02.08 13:10:06.300,1.59243,1.59302,2.18,1.92
2011.02.08 13:10:06.666,1.59236,1.59294,4.54,1.65
2011.02.08 13:10:14.030,1.59237,1.59294,1.02,1.65
2011.02.08 13:10:14.212,1.59236,1.59294,4.39,1.65
2011.02.08 13:10:14.459,1.59237,1.59294,1.02,1.65
2011.02.08 13:10:14.569,1.59236,1.59294,4.39,1.65
2011.02.08 13:10:15.274,1.5924,1.593,2.10,4.50
2011.02.08 13:10:19.431,1.59245,1.59305,2.18,2.18
2011.02.08 13:10:27.130,1.59245,1.59305,2.25,1.65
2011.02.08 13:10:31.489,1.59251,1.59307,2.18,1.02
2011.02.08 13:10:32.109,1.59246,1.59304,4.39,1.65
2011.02.08 13:10:33.446,1.59248,1.59304,1.35,1.65
2011.02.08 13:10:34.574,1.59248,1.59321,4.39,8.25
2011.02.08 13:10:35.798,1.59248,1.59318,4.39,1.13
2011.02.08 13:10:36.949,1.59252,1.59321,1.02,8.14
2011.02.08 13:10:37.060,1.59252,1.59321,1.02,8.14
2011.02.08 13:10:37.584,1.59253,1.59321,1.35,3.68
2011.02.08 13:10:37.698,1.59248,1.59321,4.54,8.22
2011.02.08 13:10:38.569,1.59253,1.59321,1.02,8.14
2011.02.08 13:10:39.440,1.59252,1.59321,1.35,3.68
2011.02.08 13:10:39.549,1.59248,1.59321,4.92,8.22
2011.02.08 13:10:41.359,1.59253,1.59321,1.35,3.68
2011.02.08 13:10:41.579,1.59248,1.59321,4.92,8.22
2011.02.08 13:10:41.800,1.59248,1.59321,2.33,3.60
2011.02.08 13:10:42.659,1.59248,1.59317,1.02,1.02
2011.02.08 13:10:44.493,1.59252,1.59321,1.02,4.58
2011.02.08 13:10:46.074,1.59247,1.59317,4.47,1.80
2011.02.08 13:10:48.622,1.59255,1.5932,4.39,2.18
2011.02.08 13:10:50.115,1.59248,1.59313,1.02,1.65
2011.02.08 13:10:50.221,1.59249,1.59313,1.30,1.80
2011.02.08 13:10:55.911,1.59262,1.59329,2.10,1.92
2011.02.08 13:10:56.782,1.59258,1.59317,1.28,1.88
2011.02.08 13:10:57.403,1.59253,1.59317,2.33,1.88
2011.02.08 13:10:57.800,1.59253,1.59317,2.03,2.07
2011.02.08 13:10:58.557,1.59247,1.59304,4.54,1.43
2011.02.08 13:10:59.001,1.59251,1.5931,4.24,1.88
2011.02.08 13:10:59.231,1.59253,1.59317,2.10,2.07
2011.02.08 13:11:03.124,1.59253,1.59309,1.02,1.88
2011.02.08 13:11:04.260,1.5925,1.5931,4.39,1.88
2011.02.08 13:11:05.640,1.5924,1.59299,4.35,1.80
2011.02.08 13:11:05.859,1.59246,1.59303,4.17,1.88
2011.02.08 13:11:06.230,1.59246,1.59303,4.35,1.88
2011.02.08 13:11:06.397,1.59246,1.59303,4.32,1.88
2011.02.08 13:11:07.355,1.59246,1.59303,4.24,1.88
2011.02.08 13:11:07.475,1.59251,1.59309,2.03,2.07
2011.02.08 13:11:12.491,1.59245,1.59309,4.35,1.88
2011.02.08 13:11:13.291,1.59253,1.59309,1.13,1.88
2011.02.08 13:11:29.621,1.59251,1.5931,4.17,1.88
2011.02.08 13:11:29.950,1.59251,1.59307,4.17,1.39
2011.02.08 13:11:30.061,1.5924,1.59295,4.35,1.88
2011.02.08 13:11:30.637,1.59236,1.59295,4.35,1.88
2011.02.08 13:11:31.642,1.59242,1.59299,2.03,1.43
2011.02.08 13:11:31.752,1.5925,1.59307,1.88,1.88
2011.02.08 13:11:41.821,1.5925,1.59307,4.17,1.88
2011.02.08 13:11:42.547,1.5925,1.59307,2.03,1.88
2011.02.08 13:11:47.832,1.5925,1.59307,4.32,1.88
2011.02.08 13:11:48.413,1.5925,1.59307,2.03,1.88
2011.02.08 13:11:52.256,1.59257,1.59316,1.95,1.88
2011.02.08 13:11:53.032,1.59266,1.59324,1.88,1.88
2011.02.08 13:11:53.259,1.59266,1.59324,1.88,1.88
2011.02.08 13:11:53.701,1.59267,1.59323,1.88,1.88
2011.02.08 13:11:55.599,1.59267,1.59323,1.88,1.88
2011.02.08 13:11:56.282,1.59267,1.59323,1.95,1.95
2011.02.08 13:11:57.728,1.59258,1.59321,1.95,1.88
2011.02.08 13:11:58.470,1.59254,1.59328,1.23,2.22
2011.02.08 13:11:59.208,1.59251,1.59323,4.32,1.73
2011.02.08 13:11:59.530,1.5925,1.59324,4.50,2.10
2011.02.08 13:12:02.301,1.59252,1.5932,1.08,4.28
2011.02.08 13:12:02.752,1.5925,1.5932,2.14,2.07
2011.02.08 13:12:03.671,1.59245,1.59315,6.42,1.88
2011.02.08 13:12:04.326,1.59251,1.59315,2.05,1.88
2011.02.08 13:12:04.735,1.59245,1.59315,6.42,1.95
2011.02.08 13:12:06.356,1.59251,1.59315,1.83,1.88
2011.02.08 13:12:08.094,1.59249,1.59321,4.43,2.07
2011.02.08 13:12:08.201,1.59249,1.5932,4.17,2.59
2011.02.08 13:12:08.310,1.59249,1.59305,1.95,1.88
2011.02.08 13:12:08.921,1.59249,1.59321,4.28,2.14
2011.02.08 13:12:09.472,1.59249,1.59319,1.95,1.84
2011.02.08 13:12:10.107,1.59248,1.59306,1.95,1.43
2011.02.08 13:12:11.172,1.59248,1.59306,1.95,1.88
2011.02.08 13:12:12.116,1.59244,1.59301,1.08,1.88
2011.02.08 13:12:12.232,1.59243,1.59301,4.73,1.88
2011.02.08 13:12:16.915,1.59239,1.59295,1.88,1.43
2011.02.08 13:12:17.023,1.59234,1.59305,1.88,2.67
2011.02.08 13:12:17.243,1.5923,1.593,6.34,1.88
2011.02.08 13:12:17.822,1.59235,1.59309,2.22,2.14
2011.02.08 13:12:18.040,1.59239,1.59311,1.88,4.35
2011.02.08 13:12:19.954,1.59239,1.59311,1.95,2.14
2011.02.08 13:12:20.559,1.5924,1.5931,4.39,4.28
2011.02.08 13:12:21.050,1.59241,1.5931,1.28,2.14
2011.02.08 13:12:22.063,1.59237,1.59308,1.49,2.14
2011.02.08 13:12:22.395,1.59237,1.59296,1.49,1.88
2011.02.08 13:12:22.975,1.59239,1.59297,1.95,1.88
2011.02.08 13:12:24.002,1.59235,1.593,1.95,1.88
2011.02.08 13:12:24.321,1.59235,1.593,1.95,1.43
2011.02.08 13:12:24.541,1.59236,1.59307,1.95,2.14
2011.02.08 13:12:25.152,1.59235,1.59291,2.03,1.88
2011.02.08 13:12:25.513,1.59239,1.59297,1.88,1.88
2011.02.08 13:12:26.254,1.59231,1.59289,1.95,1.88
2011.02.08 13:12:26.579,1.59229,1.59297,4.28,1.88
2011.02.08 13:12:27.086,1.59229,1.59297,1.95,2.07
2011.02.08 13:12:27.206,1.59235,1.59291,1.88,1.88
2011.02.08 13:12:28.580,1.59223,1.5929,4.54,1.88
2011.02.08 13:12:29.096,1.59221,1.5929,2.85,1.88
2011.02.08 13:12:29.203,1.5922,1.59276,2.40,1.88
2011.02.08 13:12:29.421,1.59235,1.59293,1.88,2.07
2011.02.08 13:12:29.531,1.59235,1.59293,1.43,2.07
2011.02.08 13:12:30.124,1.59221,1.59291,4.35,2.07
2011.02.08 13:12:31.292,1.59225,1.59294,1.95,2.14
2011.02.08 13:12:32.601,1.5922,1.59292,2.22,2.07
2011.02.08 13:12:33.193,1.59222,1.5929,1.26,2.07
2011.02.08 13:12:33.503,1.5922,1.5929,4.35,2.07
2011.02.08 13:12:33.841,1.59218,1.59276,2.03,1.88
2011.02.08 13:12:34.401,1.59214,1.5927,4.17,1.88
2011.02.08 13:12:34.620,1.59214,1.5927,4.17,1.43
2011.02.08 13:12:35.060,1.59218,1.59276,1.95,1.88
2011.02.08 13:12:35.882,1.5921,1.59268,4.17,1.88
2011.02.08 13:12:35.990,1.5921,1.59268,4.17,1.88
2011.02.08 13:12:36.321,1.59212,1.59275,1.95,2.44
2011.02.08 13:12:36.650,1.59211,1.59267,1.95,1.88
2011.02.08 13:12:41.173,1.59194,1.59255,1.95,1.88
2011.02.08 13:12:42.162,1.59188,1.59247,4.35,1.88
2011.02.08 13:12:42.493,1.59199,1.59256,1.88,1.88
2011.02.08 13:12:43.291,1.59199,1.59256,1.88,1.88
2011.02.08 13:12:44.108,1.59198,1.59257,1.95,1.88
2011.02.08 13:12:45.703,1.59198,1.59257,1.88,1.88
2011.02.08 13:12:45.922,1.59206,1.59265,1.88,1.88
2011.02.08 13:12:46.141,1.59197,1.59263,1.88,2.03
2011.02.08 13:12:49.700,1.59205,1.59271,1.88,1.95
2011.02.08 13:12:51.060,1.59208,1.59272,2.10,1.88
2011.02.08 13:12:52.543,1.59222,1.59277,1.95,1.43
2011.02.08 13:12:52.650,1.59227,1.59293,1.88,1.65
2011.02.08 13:12:52.761,1.59227,1.59295,1.88,3.60
2011.02.08 13:12:53.550,1.59225,1.59281,1.88,1.43
2011.02.08 13:12:53.660,1.59235,1.59291,1.88,1.88
2011.02.08 13:12:58.010,1.59227,1.59291,1.95,1.88
2011.02.08 13:12:59.990,1.59225,1.59281,1.88,1.43
2011.02.08 13:13:00.127,1.59225,1.59281,1.88,1.88
2011.02.08 13:13:01.461,1.59229,1.59287,1.88,1.88
2011.02.08 13:13:01.683,1.5922,1.59277,2.03,1.88
2011.02.08 13:13:01.792,1.59229,1.59287,1.43,1.88
2011.02.08 13:13:01.901,1.59229,1.59287,1.88,1.88
2011.02.08 13:13:05.111,1.59219,1.59282,1.88,1.88
2011.02.08 13:13:05.772,1.59219,1.59282,1.88,1.88
2011.02.08 13:13:07.070,1.59216,1.5927,1.88,1.39
2011.02.08 13:13:07.181,1.59201,1.59257,1.88,1.88
2011.02.08 13:13:09.272,1.59201,1.59257,1.88,1.88
