2011.02.18 19:28:58.265,1.60188,1.60243,1.50,1.28
2011.02.18 19:28:58.485,1.60183,1.60238,1.50,1.43
2011.02.18 19:28:59.595,1.60183,1.60238,1.50,1.50
2011.02.18 19:28:59.706,1.60183,1.60238,1.50,1.43
2011.02.18 19:29:02.829,1.60183,1.60241,1.65,1.50
2011.02.18 19:29:03.156,1.60183,1.60241,1.50,1.58
2011.02.18 19:29:03.376,1.60183,1.60236,1.50,1.35
2011.02.18 19:29:03.706,1.60178,1.60233,1.47,1.50
2011.02.18 19:29:04.467,1.60178,1.60233,1.47,1.50
2011.02.18 19:29:04.798,1.6019,1.60236,1.50,1.35
2011.02.18 19:29:04.904,1.6019,1.60246,1.50,1.50
2011.02.18 19:29:05.127,1.6019,1.60246,2.25,1.50
2011.02.18 19:29:05.238,1.60185,1.60241,2.70,1.50
2011.02.18 19:29:05.785,1.60185,1.60237,1.13,1.50
2011.02.18 19:29:06.616,1.60183,1.60251,3.15,2.07
2011.02.18 19:29:06.945,1.60185,1.60251,1.28,1.69
2011.02.18 19:29:07.716,1.60191,1.60252,1.50,2.52
2011.02.18 19:29:09.326,1.60185,1.60242,1.13,1.50
2011.02.18 19:29:11.763,1.60185,1.60242,1.13,1.65
2011.02.18 19:29:12.457,1.60184,1.60242,2.70,1.58
2011.02.18 19:29:17.406,1.60188,1.60242,1.05,1.50
2011.02.18 19:29:17.735,1.60197,1.60251,2.10,2.44
2011.02.18 19:29:18.065,1.60202,1.60258,1.50,1.65
2011.02.18 19:29:18.919,1.60202,1.60258,1.50,1.65
2011.02.18 19:29:19.136,1.60197,1.60251,1.80,1.50
2011.02.18 19:29:19.686,1.60201,1.60259,1.50,1.65
2011.02.18 19:29:20.271,1.60201,1.60259,2.25,1.65
2011.02.18 19:29:20.607,1.60203,1.60259,1.50,1.58
2011.02.18 19:29:21.105,1.60203,1.60254,1.50,1.50
2011.02.18 19:29:21.325,1.60204,1.60259,1.50,2.93
2011.02.18 19:29:22.417,1.60204,1.60259,1.50,1.50
2011.02.18 19:29:22.636,1.60208,1.6026,1.50,1.35
2011.02.18 19:29:22.967,1.60205,1.60259,1.35,1.58
2011.02.18 19:29:23.634,1.60204,1.60259,1.13,1.58
2011.02.18 19:29:24.096,1.60204,1.60259,1.13,1.50
2011.02.18 19:29:24.875,1.60204,1.60259,1.88,1.58
2011.02.18 19:29:28.457,1.60204,1.60259,1.13,1.50
2011.02.18 19:29:28.566,1.60209,1.60262,1.50,1.62
2011.02.18 19:29:30.965,1.60204,1.60268,2.55,2.97
2011.02.18 19:29:34.745,1.60204,1.60268,1.20,3.49
2011.02.18 19:29:37.057,1.60204,1.60268,1.20,3.49
2011.02.18 19:29:37.386,1.60225,1.60268,1.50,1.35
2011.02.18 19:29:37.496,1.60225,1.60283,1.50,1.65
2011.02.18 19:29:37.935,1.60219,1.60284,3.23,3.68
2011.02.18 19:29:38.265,1.60219,1.60284,2.48,3.60
2011.02.18 19:29:38.659,1.60225,1.60283,1.50,1.50
2011.02.18 19:29:39.215,1.60225,1.60283,1.50,1.58
2011.02.18 19:29:39.726,1.60225,1.60283,1.50,1.50
2011.02.18 19:29:39.945,1.60219,1.60283,1.88,1.50
2011.02.18 19:29:40.696,1.60219,1.60283,1.88,1.65
2011.02.18 19:29:41.706,1.60219,1.60283,2.03,1.65
2011.02.18 19:29:41.822,1.60219,1.60283,2.03,1.58
2011.02.18 19:29:42.158,1.60219,1.60283,1.95,1.65
2011.02.18 19:29:42.386,1.60219,1.60283,1.13,1.65
2011.02.18 19:29:42.497,1.60219,1.60275,1.20,1.35
2011.02.18 19:29:42.605,1.60219,1.60283,1.95,1.65
2011.02.18 19:29:42.716,1.60224,1.60283,2.25,1.65
2011.02.18 19:29:42.936,1.60234,1.60286,1.88,1.50
2011.02.18 19:29:43.745,1.60234,1.6029,1.88,1.77
2011.02.18 19:29:43.966,1.60234,1.6029,1.88,1.69
2011.02.18 19:29:44.516,1.60234,1.6029,1.88,1.77
2011.02.18 19:29:44.846,1.60225,1.60283,2.33,1.50
2011.02.18 19:29:46.780,1.60225,1.60283,2.25,1.58
2011.02.18 19:29:47.759,1.60225,1.60283,2.33,1.50
2011.02.18 19:29:53.656,1.60225,1.60283,1.88,1.65
2011.02.18 19:29:56.755,1.60225,1.60283,1.88,1.58
2011.02.18 19:29:57.565,1.60225,1.60279,1.88,1.35
2011.02.18 19:29:57.675,1.60225,1.60283,1.88,1.58
2011.02.18 19:29:57.895,1.6022,1.60284,2.25,1.50
2011.02.18 19:30:02.946,1.60224,1.60284,1.88,1.58
2011.02.18 19:30:03.496,1.60224,1.60284,1.95,1.50
2011.02.18 19:30:04.955,1.60219,1.60283,1.65,1.50
2011.02.18 19:30:05.505,1.60225,1.60283,1.88,1.65
2011.02.18 19:30:06.230,1.60225,1.60283,1.88,1.50
2011.02.18 19:30:13.634,1.60225,1.60283,1.58,1.50
2011.02.18 19:30:18.246,1.60225,1.60283,1.50,1.50
2011.02.18 19:30:19.146,1.60225,1.60283,1.58,1.50
2011.02.18 19:30:20.773,1.60225,1.60283,1.58,1.58
2011.02.18 19:30:21.224,1.60221,1.60284,1.80,1.58
2011.02.18 19:30:21.333,1.60219,1.60275,1.58,1.50
2011.02.18 19:30:24.405,1.60219,1.60275,2.40,1.50
2011.02.18 19:30:24.804,1.60224,1.60278,1.58,1.35
2011.02.18 19:30:24.917,1.60224,1.60284,1.50,1.58
2011.02.18 19:30:25.024,1.60224,1.60284,1.65,1.50
2011.02.18 19:30:27.863,1.60224,1.60284,1.58,1.50
2011.02.18 19:30:29.755,1.60224,1.60284,1.50,1.58
2011.02.18 19:30:30.033,1.60224,1.60284,1.58,1.50
2011.02.18 19:30:30.144,1.60224,1.60284,1.50,1.58
2011.02.18 19:30:32.724,1.60224,1.60284,1.50,2.03
2011.02.18 19:30:33.054,1.60209,1.6026,1.50,1.35
2011.02.18 19:30:33.567,1.60209,1.60267,1.50,2.44
2011.02.18 19:30:34.753,1.60209,1.60267,1.69,2.25
2011.02.18 19:30:37.283,1.60203,1.60259,2.85,1.50
2011.02.18 19:30:37.915,1.60203,1.60259,1.58,2.85
2011.02.18 19:30:38.805,1.60203,1.60259,1.58,2.93
2011.02.18 19:30:39.453,1.60203,1.60259,1.58,2.93
2011.02.18 19:30:39.787,1.60203,1.60259,1.58,2.85
2011.02.18 19:30:41.184,1.60201,1.60259,1.58,2.85
2011.02.18 19:30:41.934,1.60201,1.60259,1.50,2.93
2011.02.18 19:30:42.705,1.60201,1.60259,1.58,2.93
2011.02.18 19:30:43.314,1.60201,1.60259,1.50,2.93
2011.02.18 19:30:43.643,1.60196,1.60254,2.14,1.50
2011.02.18 19:30:44.035,1.60197,1.60254,1.39,1.58
2011.02.18 19:30:44.635,1.60203,1.60254,1.50,1.58
2011.02.18 19:30:44.852,1.60196,1.60254,2.14,1.58
2011.02.18 19:30:47.083,1.60196,1.60248,2.14,1.35
2011.02.18 19:30:47.304,1.60196,1.60254,2.14,1.58
2011.02.18 19:30:53.303,1.60198,1.60254,1.02,1.95
2011.02.18 19:30:54.024,1.60203,1.60254,1.50,1.95
2011.02.18 19:30:54.581,1.60198,1.60254,1.02,1.95
2011.02.18 19:30:54.804,1.60196,1.60254,1.77,1.95
2011.02.18 19:31:02.401,1.60202,1.60258,1.50,2.03
2011.02.18 19:31:02.514,1.60202,1.60258,1.58,1.95
2011.02.18 19:31:02.733,1.60202,1.60251,1.50,1.35
2011.02.18 19:31:02.843,1.60191,1.60251,1.95,1.35
2011.02.18 19:31:08.493,1.60195,1.60251,1.13,1.35
2011.02.18 19:31:10.684,1.60195,1.60251,1.20,1.35
2011.02.18 19:31:13.753,1.60197,1.60251,1.20,1.35
2011.02.18 19:31:21.173,1.60202,1.60261,1.65,1.35
2011.02.18 19:31:21.295,1.60202,1.6027,1.50,2.59
2011.02.18 19:31:22.283,1.60202,1.6027,1.58,2.59
2011.02.18 19:31:22.843,1.60202,1.6027,1.58,2.52
2011.02.18 19:31:23.660,1.60202,1.60268,1.58,1.02
2011.02.18 19:31:23.992,1.60197,1.60261,1.88,1.50
2011.02.18 19:31:24.542,1.60193,1.6026,1.80,1.35
2011.02.18 19:31:26.923,1.60198,1.6026,1.20,1.43
2011.02.18 19:31:27.253,1.60198,1.6026,1.20,1.35
2011.02.18 19:31:28.073,1.60191,1.60257,2.40,1.50
2011.02.18 19:31:28.547,1.60191,1.60251,2.33,1.35
2011.02.18 19:31:31.313,1.60191,1.60261,2.33,2.93
2011.02.18 19:31:31.753,1.60191,1.60252,2.33,1.50
2011.02.18 19:31:32.435,1.60191,1.60251,2.40,1.35
2011.02.18 19:31:32.763,1.60189,1.60245,2.33,1.50
2011.02.18 19:31:33.313,1.60184,1.60242,2.55,1.50
2011.02.18 19:31:33.533,1.60192,1.60241,1.50,1.35
2011.02.18 19:31:33.643,1.60192,1.60251,2.44,2.25
2011.02.18 19:31:33.754,1.60194,1.60252,1.69,2.10
2011.02.18 19:31:35.423,1.60194,1.6026,2.07,2.18
2011.02.18 19:31:35.728,1.60194,1.6026,1.32,2.18
2011.02.18 19:31:35.942,1.60191,1.6026,2.22,2.18
2011.02.18 19:31:36.173,1.60191,1.6026,2.14,2.18
2011.02.18 19:31:36.723,1.60191,1.6026,2.14,2.18
2011.02.18 19:31:37.109,1.60192,1.60251,2.14,1.50
2011.02.18 19:31:38.593,1.60192,1.6025,2.14,1.35
2011.02.18 19:31:39.643,1.60188,1.6025,1.65,1.35
2011.02.18 19:31:40.435,1.60188,1.60258,1.65,1.02
2011.02.18 19:31:43.823,1.60191,1.6026,1.95,1.99
2011.02.18 19:31:43.934,1.60191,1.60251,1.88,1.35
2011.02.18 19:31:44.153,1.60183,1.6025,2.03,1.73
2011.02.18 19:31:44.983,1.60183,1.6025,1.95,1.73
2011.02.18 19:31:45.893,1.60183,1.6025,1.95,1.80
2011.02.18 19:31:52.176,1.60183,1.60251,2.03,3.60
2011.02.18 19:31:58.885,1.60183,1.60251,1.88,3.68
2011.02.18 19:32:04.751,1.60183,1.6025,2.03,1.13
2011.02.18 19:32:05.302,1.60187,1.60251,2.18,3.60
2011.02.18 19:32:05.633,1.60192,1.60252,1.50,1.13
2011.02.18 19:32:07.068,1.60192,1.60253,1.65,1.32
2011.02.18 19:32:07.284,1.60192,1.60256,1.65,2.07
2011.02.18 19:32:07.393,1.60197,1.60256,1.35,1.32
2011.02.18 19:32:07.503,1.60192,1.60256,1.50,2.07
2011.02.18 19:32:07.613,1.6019,1.60246,1.50,1.50
2011.02.18 19:32:09.425,1.6019,1.60246,1.50,1.65
2011.02.18 19:32:09.534,1.6018,1.60245,2.29,1.65
2011.02.18 19:32:12.403,1.60175,1.60243,2.22,1.28
2011.02.18 19:32:12.733,1.60175,1.60236,2.07,1.35
2011.02.18 19:32:12.843,1.60175,1.60243,2.07,1.20
2011.02.18 19:32:14.973,1.60189,1.60243,1.50,1.13
2011.02.18 19:32:17.514,1.60191,1.60252,1.50,2.25
2011.02.18 19:32:17.844,1.602,1.60256,1.50,2.25
2011.02.18 19:32:17.955,1.602,1.60256,1.50,1.58
2011.02.18 19:32:18.174,1.60194,1.60252,1.88,1.58
2011.02.18 19:32:18.284,1.60194,1.60252,1.95,1.50
2011.02.18 19:32:18.613,1.60209,1.60267,1.50,2.40
2011.02.18 19:32:19.367,1.60209,1.60267,1.50,2.48
2011.02.18 19:32:19.473,1.602,1.60265,1.35,2.40
2011.02.18 19:32:19.803,1.60195,1.60263,1.88,2.25
2011.02.18 19:32:22.203,1.60191,1.60262,1.65,1.80
2011.02.18 19:32:24.225,1.60196,1.60258,1.88,1.80
2011.02.18 19:32:24.443,1.60196,1.60258,2.03,1.73
2011.02.18 19:32:24.773,1.60205,1.60259,1.50,1.73
2011.02.18 19:32:27.874,1.60205,1.60265,1.58,3.60
2011.02.18 19:32:28.493,1.60199,1.60264,2.18,2.25
2011.02.18 19:32:28.714,1.60201,1.60263,1.13,2.37
2011.02.18 19:32:28.935,1.60192,1.60248,2.78,2.85
2011.02.18 19:32:35.382,1.60192,1.60245,1.88,1.35
2011.02.18 19:32:36.103,1.60191,1.60248,2.70,1.35
2011.02.18 19:32:43.243,1.60196,1.60248,1.50,1.35
2011.02.18 19:32:43.353,1.60196,1.6026,1.50,1.09
2011.02.18 19:32:43.573,1.60196,1.60248,1.50,1.35
2011.02.18 19:32:43.683,1.60192,1.60248,2.40,2.85
2011.02.18 19:32:43.793,1.60192,1.60245,2.40,1.35
2011.02.18 19:32:44.923,1.60191,1.60245,1.13,2.85
2011.02.18 19:32:45.914,1.60191,1.60245,1.20,2.85
2011.02.18 19:32:46.243,1.60188,1.60236,1.50,1.50
2011.02.18 19:32:46.793,1.60188,1.60235,1.58,1.50
2011.02.18 19:32:46.903,1.60189,1.60244,1.50,2.44
2011.02.18 19:32:48.123,1.60189,1.60237,1.50,1.35
2011.02.18 19:32:48.495,1.60188,1.60235,1.50,1.50
2011.02.18 19:32:49.272,1.60188,1.60237,1.58,2.10
2011.02.18 19:32:50.685,1.60188,1.60235,1.50,1.50
2011.02.18 19:32:51.363,1.60189,1.60235,1.50,1.50
2011.02.18 19:32:51.673,1.60189,1.60237,1.50,2.18
2011.02.18 19:32:52.293,1.60188,1.60236,1.50,1.50
2011.02.18 19:32:53.133,1.60188,1.60235,1.50,1.50
2011.02.18 19:32:54.783,1.60189,1.60235,1.50,1.50
2011.02.18 19:32:55.393,1.60188,1.60236,1.50,2.85
2011.02.18 19:32:57.053,1.60188,1.60235,1.50,1.50
2011.02.18 19:32:58.764,1.60188,1.60236,1.50,2.85
2011.02.18 19:33:17.603,1.60186,1.60236,1.50,1.35
2011.02.18 19:33:17.713,1.60179,1.60235,1.88,1.58
2011.02.18 19:33:17.824,1.60179,1.60229,1.88,1.35
2011.02.18 19:33:18.557,1.60176,1.60228,1.13,1.50
2011.02.18 19:33:23.833,1.60176,1.60232,1.88,1.50
2011.02.18 19:33:25.001,1.60175,1.60228,1.69,1.50
2011.02.18 19:33:29.103,1.60174,1.60228,1.69,1.50
2011.02.18 19:33:30.104,1.60173,1.60228,2.07,1.50
2011.02.18 19:33:32.122,1.60173,1.60228,1.32,1.50
2011.02.18 19:33:32.673,1.60174,1.60228,1.69,1.50
2011.02.18 19:33:34.454,1.60175,1.60228,1.02,1.50
2011.02.18 19:33:34.673,1.60175,1.60238,1.02,1.88
2011.02.18 19:33:34.893,1.6018,1.60243,1.50,1.02
2011.02.18 19:33:35.828,1.6018,1.60244,1.58,2.29
2011.02.18 19:33:37.045,1.6018,1.60243,1.50,1.02
2011.02.18 19:33:40.383,1.6018,1.60244,1.50,1.99
2011.02.18 19:33:43.333,1.60178,1.60234,1.88,1.50
2011.02.18 19:33:43.773,1.60178,1.60241,1.88,3.04
2011.02.18 19:33:44.003,1.60177,1.60235,1.88,1.50
2011.02.18 19:33:44.334,1.60179,1.60227,1.50,1.50
2011.02.18 19:33:44.663,1.60162,1.60227,2.03,1.50
2011.02.18 19:33:45.803,1.60162,1.60227,2.03,1.50
2011.02.18 19:33:46.413,1.60162,1.60227,1.95,1.50
2011.02.18 19:33:46.713,1.60162,1.6023,2.70,1.20
2011.02.18 19:33:46.965,1.60162,1.60232,2.78,1.95
2011.02.18 19:33:53.773,1.60162,1.60232,3.15,1.58
2011.02.18 19:33:59.289,1.60162,1.60232,2.40,2.33
2011.02.18 19:34:03.803,1.60162,1.60226,2.33,1.50
2011.02.18 19:34:05.894,1.60162,1.60227,2.40,1.50
2011.02.18 19:34:06.525,1.60162,1.60227,2.33,1.50
2011.02.18 19:34:07.153,1.60162,1.60227,2.55,1.50
2011.02.18 19:34:07.373,1.60162,1.60232,2.55,2.03
2011.02.18 19:34:07.703,1.60162,1.60229,2.55,1.13
2011.02.18 19:34:08.244,1.60162,1.60227,2.55,1.50
2011.02.18 19:34:09.144,1.60162,1.60226,2.33,1.50
2011.02.18 19:34:09.522,1.60162,1.60231,2.33,1.20
2011.02.18 19:34:10.373,1.60162,1.60229,2.33,1.20
2011.02.18 19:34:10.913,1.60162,1.60227,2.33,2.85
2011.02.18 19:34:11.522,1.60162,1.60227,2.33,1.35
2011.02.18 19:34:14.204,1.60162,1.60227,2.40,2.10
2011.02.18 19:34:14.425,1.60162,1.60231,2.40,1.13
2011.02.18 19:34:14.873,1.60162,1.60226,2.40,1.50
2011.02.18 19:34:15.114,1.60162,1.60231,2.40,1.28
2011.02.18 19:34:16.004,1.60162,1.60229,2.40,1.28
2011.02.18 19:34:16.587,1.60162,1.60227,2.40,1.50
2011.02.18 19:34:30.571,1.60161,1.60229,1.09,1.28
2011.02.18 19:34:31.259,1.60163,1.60231,1.88,2.03
2011.02.18 19:34:32.755,1.60163,1.60231,2.18,1.88
2011.02.18 19:34:32.864,1.60163,1.60231,1.95,1.95
2011.02.18 19:34:34.443,1.60163,1.60231,1.95,2.78
2011.02.18 19:34:34.883,1.60161,1.60232,1.02,2.03
2011.02.18 19:34:37.614,1.60167,1.60232,1.20,1.88
2011.02.18 19:34:38.124,1.60169,1.60232,1.58,1.88
2011.02.18 19:34:38.893,1.60168,1.60232,1.50,1.88
2011.02.18 19:34:40.134,1.60169,1.60232,1.65,1.88
2011.02.18 19:34:40.577,1.60168,1.60232,1.50,1.88
2011.02.18 19:34:42.321,1.60168,1.60231,1.50,1.88
2011.02.18 19:34:42.850,1.60176,1.60232,1.35,1.88
2011.02.18 19:34:43.064,1.60176,1.60232,1.35,1.50
2011.02.18 19:34:43.174,1.60172,1.60232,1.95,1.50
2011.02.18 19:34:43.285,1.60172,1.60232,2.18,1.50
2011.02.18 19:34:43.504,1.60169,1.60232,1.20,1.50
2011.02.18 19:34:44.063,1.60169,1.60232,1.13,1.58
2011.02.18 19:34:46.617,1.60169,1.60232,1.95,1.50
2011.02.18 19:34:47.164,1.60169,1.60232,1.88,1.50
2011.02.18 19:34:52.183,1.60177,1.60235,1.50,1.50
2011.02.18 19:34:54.863,1.60177,1.60235,1.65,1.50
2011.02.18 19:34:57.693,1.60177,1.60235,1.58,1.50
2011.02.18 19:34:58.334,1.60177,1.60235,1.65,1.50
2011.02.18 19:34:58.664,1.60177,1.60235,1.58,1.50
2011.02.18 19:35:01.024,1.60177,1.60235,1.84,1.50
2011.02.18 19:35:01.134,1.6018,1.60248,1.58,2.33
2011.02.18 19:35:03.495,1.6018,1.60248,2.40,2.25
2011.02.18 19:35:03.606,1.60183,1.60248,1.50,1.95
2011.02.18 19:35:04.863,1.60183,1.60248,1.58,2.03
2011.02.18 19:35:07.484,1.60184,1.60248,1.50,2.03
2011.02.18 19:35:08.695,1.60184,1.60248,1.50,2.18
2011.02.18 19:35:09.234,1.60184,1.60248,1.50,2.03
2011.02.18 19:35:10.924,1.60184,1.60248,1.50,1.95
2011.02.18 19:35:11.253,1.60184,1.60239,1.50,1.35
2011.02.18 19:35:14.874,1.60184,1.60239,1.58,1.35
2011.02.18 19:35:16.778,1.6018,1.60232,2.78,1.35
2011.02.18 19:35:16.885,1.60184,1.60232,1.50,1.35
2011.02.18 19:35:16.994,1.60184,1.60239,1.50,2.85
2011.02.18 19:35:17.383,1.60184,1.60239,1.58,1.50
2011.02.18 19:35:18.093,1.60183,1.60249,1.58,3.75
2011.02.18 19:35:19.014,1.60183,1.60249,1.65,3.75
2011.02.18 19:35:19.233,1.60183,1.60249,1.65,3.90
2011.02.18 19:35:19.563,1.60184,1.60249,1.58,3.75
2011.02.18 19:35:19.673,1.60184,1.60249,1.50,3.75
2011.02.18 19:35:19.783,1.60183,1.60239,1.50,1.35
2011.02.18 19:35:20.863,1.60183,1.60239,1.58,1.43
2011.02.18 19:35:24.193,1.60183,1.60239,1.50,1.35
2011.02.18 19:35:24.617,1.60183,1.60249,1.50,2.40
2011.02.18 19:35:25.798,1.60183,1.60249,1.65,2.40
2011.02.18 19:35:34.125,1.60184,1.60249,1.50,2.18
2011.02.18 19:35:34.234,1.60184,1.60235,1.50,1.50
2011.02.18 19:35:43.333,1.60183,1.60235,1.58,1.50
2011.02.18 19:35:43.443,1.60184,1.60249,1.58,3.38
2011.02.18 19:35:44.196,1.60183,1.60249,1.58,3.75
2011.02.18 19:35:44.387,1.60183,1.60249,1.58,3.75
2011.02.18 19:35:45.355,1.60179,1.60249,3.34,3.75
2011.02.18 19:35:47.444,1.60184,1.60239,1.58,1.35
2011.02.18 19:35:47.553,1.60184,1.60249,1.58,2.40
2011.02.18 19:35:48.434,1.60183,1.60248,1.50,1.05
2011.02.18 19:35:48.653,1.60184,1.6024,1.50,1.35
2011.02.18 19:35:49.113,1.60184,1.6024,1.50,1.50
2011.02.18 19:35:49.427,1.60184,1.6024,1.65,1.35
2011.02.18 19:35:49.643,1.60184,1.60248,1.65,2.40
2011.02.18 19:35:52.274,1.60185,1.60249,2.25,2.25
2011.02.18 19:35:52.384,1.60185,1.60249,3.00,1.50
2011.02.18 19:35:52.494,1.60193,1.60251,1.50,2.33
2011.02.18 19:35:52.604,1.60193,1.6025,1.50,1.35
2011.02.18 19:35:52.714,1.60185,1.60248,1.65,1.50
2011.02.18 19:35:53.823,1.60184,1.60248,1.28,1.88
2011.02.18 19:35:54.827,1.60184,1.60248,1.20,2.03
2011.02.18 19:35:57.814,1.60184,1.60248,1.20,1.95
2011.02.18 19:35:58.223,1.60184,1.60248,1.20,2.03
2011.02.18 19:35:59.713,1.60184,1.60248,1.20,1.95
2011.02.18 19:36:00.433,1.60184,1.60248,1.20,2.03
2011.02.18 19:36:02.744,1.60184,1.60248,1.20,1.95
2011.02.18 19:36:07.303,1.60184,1.60248,1.20,2.03
2011.02.18 19:36:07.696,1.60184,1.60248,1.88,1.95
2011.02.18 19:36:07.914,1.6018,1.60248,1.88,2.70
2011.02.18 19:36:08.244,1.60177,1.60235,2.33,1.50
2011.02.18 19:36:08.573,1.60164,1.60231,1.09,1.50
2011.02.18 19:36:13.833,1.6017,1.60231,1.58,1.50
2011.02.18 19:36:14.053,1.60172,1.60234,1.95,1.35
2011.02.18 19:36:14.164,1.60189,1.60243,1.50,2.07
2011.02.18 19:36:14.275,1.60189,1.60243,1.50,1.43
2011.02.18 19:36:14.495,1.60189,1.60245,1.50,1.77
2011.02.18 19:36:14.713,1.60169,1.60231,1.95,1.50
2011.02.18 19:36:14.824,1.60172,1.60241,1.95,1.69
2011.02.18 19:36:14.934,1.60172,1.60242,2.03,3.94
2011.02.18 19:36:15.593,1.60173,1.6024,1.95,1.02
2011.02.18 19:36:23.847,1.6017,1.60242,1.28,2.52
2011.02.18 19:36:24.503,1.6017,1.60241,1.39,2.33
2011.02.18 19:36:24.613,1.60172,1.60242,2.22,2.25
2011.02.18 19:36:25.204,1.6017,1.60242,2.74,2.33
2011.02.18 19:36:25.803,1.6017,1.60242,1.47,3.68
2011.02.18 19:36:26.793,1.6017,1.60242,1.39,3.68
2011.02.18 19:36:36.123,1.60172,1.60236,2.52,1.50
2011.02.18 19:36:48.623,1.60171,1.60241,1.62,2.33
2011.02.18 19:36:49.633,1.60169,1.60241,2.22,3.00
2011.02.18 19:36:50.734,1.60173,1.60241,1.77,2.33
2011.02.18 19:36:52.993,1.60172,1.60242,1.84,2.33
2011.02.18 19:36:55.721,1.60172,1.60242,1.84,2.25
2011.02.18 19:37:03.769,1.60172,1.60242,2.22,1.88
2011.02.18 19:37:10.215,1.60172,1.60242,2.14,1.88
2011.02.18 19:37:10.433,1.60189,1.6025,1.50,1.50
2011.02.18 19:37:15.423,1.60187,1.60242,1.62,1.88
2011.02.18 19:37:15.644,1.60186,1.60242,1.69,1.50
2011.02.18 19:37:15.864,1.6018,1.6025,1.62,1.13
2011.02.18 19:37:24.904,1.60204,1.60252,1.50,1.50
2011.02.18 19:37:31.913,1.60204,1.60258,1.50,1.20
2011.02.18 19:37:32.023,1.60204,1.6026,1.50,1.95
2011.02.18 19:37:32.683,1.60204,1.6026,1.50,1.88
2011.02.18 19:37:40.303,1.60204,1.60258,1.50,1.20
2011.02.18 19:37:40.869,1.60204,1.60252,1.50,1.50
2011.02.18 19:37:41.313,1.60204,1.60257,1.50,1.50
2011.02.18 19:37:46.654,1.60195,1.60256,2.03,1.50
2011.02.18 19:37:47.604,1.60195,1.60256,2.03,1.50
2011.02.18 19:37:47.714,1.60195,1.60257,2.03,1.50
2011.02.18 19:37:48.013,1.60193,1.60251,1.95,1.50
2011.02.18 19:37:48.704,1.60195,1.60256,2.03,1.50
2011.02.18 19:37:50.266,1.60195,1.60256,2.03,1.50
2011.02.18 19:37:50.594,1.60203,1.60252,1.50,1.50
2011.02.18 19:37:51.644,1.60203,1.60256,1.50,1.50
2011.02.18 19:37:51.754,1.60203,1.60256,1.50,1.58
2011.02.18 19:37:51.864,1.60196,1.60256,1.95,1.58
2011.02.18 19:37:51.974,1.60196,1.60256,1.95,1.50
2011.02.18 19:37:52.083,1.60194,1.6025,1.95,1.50
2011.02.18 19:37:52.775,1.60194,1.6025,1.88,1.50
2011.02.18 19:37:53.455,1.60194,1.6025,1.95,1.50
2011.02.18 19:38:00.041,1.60194,1.6025,1.58,1.50
2011.02.18 19:38:01.623,1.60194,1.6025,1.58,1.50
2011.02.18 19:38:02.206,1.60194,1.6025,1.58,1.50
2011.02.18 19:38:02.313,1.60196,1.60255,1.58,1.20
2011.02.18 19:38:05.150,1.60196,1.60256,1.58,1.95
2011.02.18 19:38:07.247,1.60196,1.60256,1.58,1.88
2011.02.18 19:38:07.881,1.60196,1.60256,1.58,1.95
2011.02.18 19:38:08.105,1.60194,1.6025,1.58,1.50
2011.02.18 19:38:08.327,1.60195,1.60256,1.58,1.20
2011.02.18 19:38:09.694,1.60203,1.60256,1.50,1.88
2011.02.18 19:38:13.735,1.60209,1.60256,1.50,1.13
2011.02.18 19:38:21.034,1.60209,1.60253,1.50,1.13
2011.02.18 19:38:21.144,1.60191,1.60249,1.65,1.50
2011.02.18 19:38:21.254,1.60191,1.60249,1.58,1.88
2011.02.18 19:38:22.024,1.60191,1.60249,1.80,1.88
2011.02.18 19:38:22.573,1.60199,1.60257,1.50,1.09
2011.02.18 19:38:23.105,1.60195,1.60257,1.50,1.09
2011.02.18 19:38:23.325,1.60195,1.60257,1.35,1.02
2011.02.18 19:38:23.433,1.60188,1.60257,1.77,1.02
2011.02.18 19:38:25.743,1.60186,1.60257,1.02,1.02
2011.02.18 19:38:28.236,1.60189,1.60257,1.84,1.09
2011.02.18 19:38:33.860,1.60189,1.60258,2.22,2.22
2011.02.18 19:38:36.906,1.60189,1.60258,2.07,2.14
2011.02.18 19:38:37.013,1.60189,1.60258,2.07,1.95
2011.02.18 19:38:37.343,1.60203,1.60261,1.50,2.33
2011.02.18 19:38:37.454,1.60189,1.60258,2.14,1.95
2011.02.18 19:38:42.035,1.60196,1.60255,1.69,1.13
2011.02.18 19:38:42.145,1.60196,1.60258,1.69,1.88
2011.02.18 19:38:42.985,1.60196,1.60258,1.50,2.03
2011.02.18 19:38:43.204,1.60185,1.60258,1.58,1.88
2011.02.18 19:38:43.884,1.60184,1.60258,1.95,2.25
2011.02.18 19:38:43.995,1.60184,1.60258,2.03,2.10
2011.02.18 19:38:44.324,1.60195,1.60259,1.58,3.60
2011.02.18 19:38:44.435,1.60195,1.60259,1.50,3.75
2011.02.18 19:38:44.545,1.60189,1.60258,1.50,2.40
2011.02.18 19:38:44.764,1.60186,1.60256,1.50,2.10
2011.02.18 19:38:44.984,1.60184,1.60258,1.20,2.40
2011.02.18 19:39:02.973,1.60184,1.60248,1.20,1.50
2011.02.18 19:39:03.804,1.60184,1.60249,1.95,1.35
2011.02.18 19:39:03.913,1.60184,1.60258,1.95,3.75
2011.02.18 19:39:04.924,1.60185,1.60258,1.58,3.75
2011.02.18 19:39:05.254,1.60185,1.60258,1.80,3.75
