2011.02.22 05:42:25.871,1.59212,1.5928,2.33,1.50
2011.02.22 05:42:26.090,1.59212,1.5929,2.40,1.80
2011.02.22 05:42:26.310,1.59207,1.59286,1.05,3.08
2011.02.22 05:42:26.422,1.59211,1.5929,1.05,1.73
2011.02.22 05:42:26.641,1.59202,1.59289,1.20,2.10
2011.02.22 05:42:27.397,1.59202,1.59289,1.20,2.25
2011.02.22 05:42:27.733,1.59202,1.59289,1.35,2.10
2011.02.22 05:42:28.511,1.59202,1.59288,1.20,2.25
2011.02.22 05:42:29.806,1.59202,1.59288,1.35,2.10
2011.02.22 05:42:30.233,1.59222,1.59288,1.50,1.95
2011.02.22 05:42:30.452,1.59222,1.593,2.33,3.53
2011.02.22 05:42:30.562,1.59222,1.593,1.58,3.90
2011.02.22 05:42:30.672,1.59212,1.59286,1.17,2.93
2011.02.22 05:42:30.781,1.59212,1.5929,1.09,1.95
2011.02.22 05:42:31.111,1.59206,1.59288,1.62,1.73
2011.02.22 05:42:31.222,1.59207,1.59288,2.52,1.58
2011.02.22 05:42:31.442,1.59208,1.59291,1.02,2.10
2011.02.22 05:42:31.952,1.59207,1.59291,2.37,1.95
2011.02.22 05:42:32.172,1.59207,1.59291,2.29,1.95
2011.02.22 05:42:33.131,1.59208,1.59291,1.02,2.10
2011.02.22 05:42:37.519,1.59208,1.59291,1.02,2.10
2011.02.22 05:42:38.893,1.59208,1.5929,1.02,2.10
2011.02.22 05:42:39.398,1.59207,1.59294,2.52,2.63
2011.02.22 05:42:41.411,1.59208,1.5929,1.17,2.10
2011.02.22 05:42:50.069,1.59207,1.59287,2.29,1.05
2011.02.22 05:43:04.960,1.59207,1.59291,1.92,1.65
2011.02.22 05:43:05.070,1.59207,1.59286,1.80,1.09
2011.02.22 05:43:05.179,1.59204,1.59282,2.18,1.88
2011.02.22 05:43:09.359,1.59204,1.59282,2.18,2.18
2011.02.22 05:43:09.606,1.59204,1.59282,2.18,2.03
2011.02.22 05:43:09.929,1.59204,1.59282,2.18,3.75
2011.02.22 05:43:11.070,1.59208,1.59282,1.43,1.95
2011.02.22 05:43:11.180,1.59209,1.59289,1.65,1.99
2011.02.22 05:43:11.290,1.59213,1.59289,1.05,1.84
2011.02.22 05:43:12.529,1.59209,1.59292,1.73,1.02
2011.02.22 05:43:13.209,1.59209,1.59298,1.73,2.40
2011.02.22 05:43:16.519,1.59207,1.59297,2.55,1.58
2011.02.22 05:43:16.740,1.59203,1.5929,1.43,1.73
2011.02.22 05:43:20.521,1.59203,1.5929,1.35,1.65
2011.02.22 05:43:24.560,1.59204,1.59289,1.28,1.65
2011.02.22 05:43:24.670,1.59204,1.59282,1.28,1.73
2011.02.22 05:43:25.239,1.59194,1.59282,2.14,1.58
2011.02.22 05:43:25.990,1.59194,1.59282,2.29,1.43
2011.02.22 05:43:26.210,1.59211,1.59294,2.40,1.50
2011.02.22 05:43:26.319,1.59223,1.59294,1.50,1.50
2011.02.22 05:43:26.430,1.59225,1.59304,2.25,1.58
2011.02.22 05:43:27.176,1.59225,1.59304,2.25,1.69
2011.02.22 05:43:28.240,1.59225,1.59304,2.40,1.77
2011.02.22 05:43:28.350,1.59231,1.59304,2.25,1.77
2011.02.22 05:43:29.060,1.59233,1.59309,1.05,1.77
2011.02.22 05:43:30.540,1.59236,1.59309,1.05,1.77
2011.02.22 05:43:31.344,1.59236,1.59309,1.05,1.92
2011.02.22 05:43:36.270,1.59232,1.59309,1.05,1.92
2011.02.22 05:43:36.997,1.59227,1.59304,1.05,2.14
2011.02.22 05:43:37.111,1.59216,1.59304,1.17,2.29
2011.02.22 05:43:38.073,1.59214,1.59298,1.73,1.84
2011.02.22 05:43:38.509,1.59214,1.59299,1.58,3.27
2011.02.22 05:43:38.620,1.59213,1.5929,1.35,1.50
2011.02.22 05:43:39.386,1.59218,1.59298,1.20,1.99
2011.02.22 05:43:39.491,1.59218,1.59298,1.20,1.84
2011.02.22 05:43:41.155,1.59218,1.59305,1.05,2.14
2011.02.22 05:43:42.344,1.59218,1.59305,1.80,1.77
2011.02.22 05:43:58.410,1.5922,1.59305,1.20,1.92
2011.02.22 05:43:59.278,1.5922,1.59305,1.05,1.92
2011.02.22 05:44:04.251,1.5922,1.59299,1.05,1.84
2011.02.22 05:44:04.360,1.5922,1.59295,1.05,1.43
2011.02.22 05:44:04.950,1.59217,1.59295,1.05,1.58
2011.02.22 05:44:06.204,1.5922,1.59295,1.05,1.43
2011.02.22 05:44:07.254,1.5922,1.59295,1.05,1.58
2011.02.22 05:44:08.622,1.5922,1.59295,1.05,1.43
2011.02.22 05:44:08.840,1.59224,1.59302,2.03,2.22
2011.02.22 05:44:09.170,1.5922,1.59295,1.05,1.43
2011.02.22 05:44:13.460,1.5922,1.59295,1.05,1.58
2011.02.22 05:44:20.001,1.59217,1.59295,1.05,1.43
2011.02.22 05:44:20.110,1.59217,1.59299,1.05,1.77
2011.02.22 05:44:20.221,1.59219,1.59299,1.65,1.84
2011.02.22 05:44:20.440,1.59219,1.59302,1.65,1.77
2011.02.22 05:44:20.549,1.59219,1.59302,1.73,1.69
2011.02.22 05:44:21.206,1.59221,1.59302,1.05,1.92
2011.02.22 05:44:23.229,1.59221,1.59302,1.20,1.62
2011.02.22 05:44:23.351,1.59221,1.59302,1.05,1.77
2011.02.22 05:44:23.813,1.59221,1.59302,1.20,1.62
2011.02.22 05:44:24.140,1.59221,1.59302,1.05,1.62
2011.02.22 05:44:24.623,1.59219,1.59302,1.58,1.77
2011.02.22 05:44:24.970,1.59221,1.59298,1.05,1.84
2011.02.22 05:44:25.299,1.59217,1.59296,1.05,1.43
2011.02.22 05:44:25.430,1.59214,1.59296,1.73,1.50
2011.02.22 05:44:31.870,1.59217,1.59296,1.05,1.43
2011.02.22 05:44:33.896,1.59214,1.59296,1.73,1.50
2011.02.22 05:44:34.127,1.59217,1.59296,1.05,1.43
2011.02.22 05:44:34.244,1.59218,1.59296,1.05,1.43
2011.02.22 05:44:34.377,1.59218,1.59296,1.35,1.43
2011.02.22 05:44:35.611,1.59218,1.59296,1.05,1.43
2011.02.22 05:44:36.590,1.59215,1.59296,1.20,1.43
2011.02.22 05:44:37.516,1.59215,1.59301,1.20,1.77
2011.02.22 05:44:37.973,1.59215,1.59301,1.20,1.92
2011.02.22 05:44:38.411,1.59215,1.59301,1.20,1.58
2011.02.22 05:44:38.850,1.59222,1.59301,1.20,1.43
2011.02.22 05:44:38.960,1.59222,1.59301,1.05,1.58
2011.02.22 05:44:39.388,1.59218,1.59301,1.73,1.58
2011.02.22 05:44:39.719,1.59219,1.59306,1.73,1.58
2011.02.22 05:44:40.169,1.59222,1.59306,1.20,1.58
2011.02.22 05:44:42.451,1.59222,1.59306,1.35,1.58
2011.02.22 05:44:43.677,1.59222,1.59306,1.05,1.73
2011.02.22 05:44:44.324,1.59219,1.59301,1.65,1.50
2011.02.22 05:44:44.539,1.59219,1.59296,1.28,1.80
2011.02.22 05:44:45.591,1.59215,1.59296,1.20,1.95
2011.02.22 05:44:46.520,1.59213,1.59296,1.05,1.95
2011.02.22 05:44:47.499,1.59215,1.5929,1.05,1.65
2011.02.22 05:44:47.720,1.59208,1.59289,1.43,1.80
2011.02.22 05:44:48.050,1.59206,1.59278,1.20,1.69
2011.02.22 05:44:48.490,1.59202,1.59287,1.32,1.65
2011.02.22 05:44:48.600,1.59217,1.59294,1.05,1.95
2011.02.22 05:44:48.930,1.59206,1.59288,1.20,1.05
2011.02.22 05:44:49.610,1.59202,1.59288,1.17,1.05
2011.02.22 05:44:49.991,1.59202,1.59287,2.74,1.65
2011.02.22 05:44:50.320,1.59217,1.59294,1.05,1.95
2011.02.22 05:44:51.111,1.59212,1.59288,1.05,2.70
2011.02.22 05:44:52.334,1.59206,1.59288,1.35,2.40
2011.02.22 05:44:52.550,1.59218,1.59288,1.05,1.65
2011.02.22 05:44:53.248,1.59215,1.59294,2.33,2.03
2011.02.22 05:44:53.480,1.59219,1.59294,1.09,1.95
2011.02.22 05:44:53.590,1.59219,1.59295,1.02,2.03
2011.02.22 05:44:53.810,1.59224,1.59302,2.25,1.65
2011.02.22 05:44:55.200,1.59233,1.59312,2.03,1.24
2011.02.22 05:44:55.751,1.59233,1.59312,1.88,1.24
2011.02.22 05:44:56.501,1.59233,1.59312,2.18,1.24
2011.02.22 05:44:57.223,1.59233,1.59312,2.03,1.02
2011.02.22 05:44:58.444,1.59233,1.59312,2.48,1.24
2011.02.22 05:45:00.456,1.59233,1.59312,2.18,1.24
2011.02.22 05:45:03.443,1.59238,1.59313,1.20,4.02
2011.02.22 05:45:04.482,1.59237,1.59313,1.05,4.17
2011.02.22 05:45:05.509,1.59233,1.59313,3.30,3.94
2011.02.22 05:45:05.811,1.59233,1.59313,3.15,4.02
2011.02.22 05:45:08.930,1.59229,1.59305,1.05,1.62
2011.02.22 05:45:10.452,1.59224,1.59305,1.73,1.69
2011.02.22 05:45:12.633,1.59224,1.59305,1.65,1.92
2011.02.22 05:45:12.740,1.59224,1.59305,1.28,2.29
2011.02.22 05:45:13.311,1.59223,1.59305,1.20,2.14
2011.02.22 05:45:14.427,1.59222,1.59305,2.48,2.07
2011.02.22 05:45:14.842,1.59222,1.59305,2.48,2.14
2011.02.22 05:45:15.394,1.59223,1.59305,1.35,2.29
2011.02.22 05:45:28.717,1.59222,1.59305,2.48,2.22
2011.02.22 05:45:29.171,1.5922,1.59297,2.52,1.58
2011.02.22 05:45:30.405,1.5922,1.59297,2.52,1.65
2011.02.22 05:45:31.169,1.5922,1.59297,2.59,1.58
2011.02.22 05:45:32.403,1.59222,1.593,1.05,3.23
2011.02.22 05:45:33.260,1.59225,1.593,1.05,2.93
2011.02.22 05:45:33.369,1.59228,1.59307,2.03,1.09
2011.02.22 05:45:34.457,1.59228,1.59307,2.33,1.24
2011.02.22 05:45:36.640,1.59228,1.59307,2.48,1.24
2011.02.22 05:45:37.800,1.59228,1.59308,2.55,3.79
2011.02.22 05:45:38.840,1.59228,1.59307,2.33,1.77
2011.02.22 05:45:39.393,1.59232,1.59307,1.05,1.77
2011.02.22 05:45:39.724,1.59228,1.59307,2.40,1.92
2011.02.22 05:45:41.562,1.59233,1.59307,2.25,1.77
2011.02.22 05:45:41.890,1.59229,1.59307,1.95,3.79
2011.02.22 05:45:43.141,1.59229,1.59307,2.03,3.79
2011.02.22 05:45:43.360,1.59233,1.59313,2.25,4.62
2011.02.22 05:45:43.580,1.59228,1.59307,2.33,2.22
2011.02.22 05:45:43.800,1.59229,1.59307,1.05,2.44
2011.02.22 05:45:45.430,1.59228,1.59307,2.40,2.29
2011.02.22 05:45:45.650,1.59233,1.59311,2.25,1.02
2011.02.22 05:45:46.973,1.59233,1.59311,2.25,1.17
2011.02.22 05:45:47.211,1.59233,1.59307,2.18,1.02
2011.02.22 05:45:47.770,1.59228,1.59308,2.40,3.79
2011.02.22 05:45:47.880,1.59233,1.59312,1.88,2.29
2011.02.22 05:45:59.220,1.59233,1.59312,2.52,1.95
2011.02.22 05:45:59.330,1.59238,1.59313,1.05,1.65
2011.02.22 05:45:59.920,1.59237,1.5932,2.48,1.58
2011.02.22 05:46:01.460,1.59237,1.5932,2.40,1.65
2011.02.22 05:46:03.363,1.59239,1.5932,1.05,1.73
2011.02.22 05:46:04.352,1.59237,1.5932,2.48,1.58
2011.02.22 05:46:13.401,1.59237,1.5932,2.40,1.65
2011.02.22 05:46:13.775,1.59237,1.5932,2.48,1.58
2011.02.22 05:46:14.304,1.59239,1.5932,1.05,1.73
2011.02.22 05:46:41.902,1.59238,1.5932,2.55,1.73
2011.02.22 05:46:42.451,1.59253,1.5932,1.50,1.43
2011.02.22 05:46:42.670,1.59253,1.59332,1.50,1.09
2011.02.22 05:46:43.250,1.59253,1.59332,1.50,1.17
2011.02.22 05:46:43.750,1.59253,1.59332,1.50,1.02
2011.02.22 05:46:44.407,1.59253,1.59332,1.80,1.24
2011.02.22 05:46:44.886,1.59253,1.59337,3.30,3.19
2011.02.22 05:46:45.823,1.59253,1.59337,3.15,2.89
2011.02.22 05:46:47.372,1.59253,1.59337,3.00,3.19
2011.02.22 05:46:47.713,1.59253,1.59337,3.30,3.19
2011.02.22 05:46:47.834,1.59253,1.59337,3.15,3.34
2011.02.22 05:46:49.360,1.59252,1.59329,1.80,1.09
2011.02.22 05:46:50.381,1.59252,1.59329,1.80,1.24
2011.02.22 05:46:59.532,1.59252,1.59332,1.92,2.40
2011.02.22 05:46:59.641,1.59258,1.59336,2.03,3.45
2011.02.22 05:46:59.751,1.59258,1.59336,2.03,2.03
2011.02.22 05:47:00.928,1.59262,1.59338,1.58,1.24
2011.02.22 05:47:01.260,1.59253,1.59337,2.22,2.03
2011.02.22 05:47:02.411,1.59252,1.59331,2.22,1.58
2011.02.22 05:47:04.291,1.59252,1.59331,2.22,1.88
2011.02.22 05:47:04.551,1.59252,1.59331,2.37,1.73
2011.02.22 05:47:09.010,1.59252,1.59331,2.22,1.58
2011.02.22 05:47:09.176,1.59252,1.59325,2.22,1.43
2011.02.22 05:47:10.580,1.59247,1.59326,1.24,1.58
2011.02.22 05:47:11.421,1.59247,1.59326,1.24,1.73
2011.02.22 05:47:15.489,1.59247,1.59326,1.39,1.73
2011.02.22 05:47:17.889,1.59247,1.59327,1.24,1.88
2011.02.22 05:47:18.326,1.59247,1.59327,1.39,2.25
2011.02.22 05:47:26.730,1.59247,1.59327,1.24,2.10
2011.02.22 05:47:27.300,1.59243,1.5932,2.03,1.05
2011.02.22 05:47:28.357,1.59243,1.5932,2.18,1.05
2011.02.22 05:47:29.281,1.59243,1.59322,2.03,2.33
2011.02.22 05:47:29.500,1.59243,1.59326,2.03,2.10
2011.02.22 05:47:29.610,1.59243,1.59326,1.95,2.03
2011.02.22 05:47:29.942,1.59243,1.59326,2.10,1.95
2011.02.22 05:47:31.560,1.59243,1.59326,2.18,2.10
2011.02.22 05:47:32.426,1.59243,1.59326,2.10,1.95
2011.02.22 05:47:39.455,1.59243,1.59326,2.18,2.10
2011.02.22 05:47:40.343,1.59243,1.59326,2.18,2.10
2011.02.22 05:47:44.692,1.59243,1.59326,2.03,2.10
2011.02.22 05:47:44.873,1.59243,1.59326,2.33,1.95
2011.02.22 05:47:45.200,1.59243,1.59326,1.95,2.33
2011.02.22 05:47:45.530,1.59243,1.59326,2.33,1.58
2011.02.22 05:47:46.480,1.59243,1.59326,2.03,1.58
2011.02.22 05:47:47.437,1.59243,1.59326,2.10,1.50
2011.02.22 05:47:47.660,1.59243,1.59326,2.18,1.43
2011.02.22 05:47:47.770,1.59243,1.59333,2.10,1.17
2011.02.22 05:47:48.404,1.59254,1.59333,1.65,1.24
2011.02.22 05:47:49.383,1.59254,1.59333,1.65,1.09
2011.02.22 05:47:50.353,1.59254,1.59336,2.03,1.99
2011.02.22 05:47:51.530,1.59254,1.59336,2.18,1.24
2011.02.22 05:47:51.895,1.59254,1.59336,2.33,1.09
2011.02.22 05:47:52.038,1.59254,1.59336,2.18,1.24
2011.02.22 05:47:52.419,1.59254,1.59336,2.33,1.24
2011.02.22 05:48:12.000,1.59254,1.59336,2.18,1.24
2011.02.22 05:48:12.111,1.59254,1.59327,1.80,1.05
2011.02.22 05:48:13.430,1.59258,1.59331,1.80,2.10
2011.02.22 05:48:13.910,1.59258,1.59332,1.80,1.05
2011.02.22 05:48:16.210,1.59253,1.59336,2.14,2.33
2011.02.22 05:48:16.320,1.59268,1.59336,1.50,2.33
2011.02.22 05:48:16.431,1.59268,1.59341,1.50,1.05
2011.02.22 05:48:17.250,1.5926,1.59337,1.09,1.43
2011.02.22 05:48:17.470,1.59253,1.59337,2.14,3.23
2011.02.22 05:48:18.350,1.59253,1.59337,1.84,3.08
2011.02.22 05:48:23.211,1.59258,1.59336,1.02,1.28
2011.02.22 05:48:24.417,1.59262,1.59337,1.95,1.05
2011.02.22 05:48:25.320,1.59262,1.59337,1.65,1.24
2011.02.22 05:48:26.530,1.59255,1.59333,2.03,2.03
2011.02.22 05:48:26.883,1.59255,1.59333,1.95,2.10
2011.02.22 05:48:27.210,1.59247,1.59325,2.74,2.03
2011.02.22 05:48:29.281,1.59247,1.59325,2.74,2.18
2011.02.22 05:48:32.647,1.59247,1.59325,2.74,2.33
2011.02.22 05:48:34.472,1.59247,1.59325,2.89,2.18
2011.02.22 05:48:35.710,1.59247,1.59325,2.74,2.33
2011.02.22 05:48:46.905,1.59247,1.5932,1.84,1.05
2011.02.22 05:48:47.151,1.59247,1.59325,2.59,2.33
2011.02.22 05:48:49.442,1.59248,1.59325,1.24,2.33
2011.02.22 05:48:53.159,1.59248,1.59325,1.02,2.03
2011.02.22 05:48:53.271,1.59247,1.59325,2.59,2.33
2011.02.22 05:48:53.616,1.59248,1.59325,1.09,2.18
2011.02.22 05:48:54.580,1.59248,1.59325,1.39,2.18
2011.02.22 05:48:56.779,1.5925,1.59326,1.02,2.18
2011.02.22 05:48:57.338,1.59248,1.59326,1.24,2.18
2011.02.22 05:48:58.789,1.5925,1.59326,1.09,1.65
2011.02.22 05:48:58.901,1.5925,1.59326,1.39,1.80
2011.02.22 05:48:59.111,1.5925,1.59326,1.24,1.80
2011.02.22 05:48:59.224,1.5925,1.59326,1.09,1.95
2011.02.22 05:48:59.358,1.5925,1.59326,1.09,1.65
2011.02.22 05:49:00.041,1.59254,1.59332,2.03,1.05
2011.02.22 05:49:01.511,1.59254,1.59334,2.03,2.48
2011.02.22 05:49:05.400,1.59254,1.59332,2.33,1.20
2011.02.22 05:49:06.371,1.59254,1.59333,2.33,1.05
2011.02.22 05:49:15.304,1.59254,1.59332,2.33,1.05
2011.02.22 05:49:15.642,1.59256,1.59334,1.35,2.18
2011.02.22 05:49:15.751,1.59256,1.59334,1.20,2.18
2011.02.22 05:49:16.190,1.59259,1.59339,3.04,2.33
2011.02.22 05:49:16.300,1.5927,1.59348,2.33,2.10
2011.02.22 05:49:17.609,1.5927,1.59348,2.55,2.18
2011.02.22 05:49:18.350,1.5927,1.59348,2.70,2.18
2011.02.22 05:49:20.393,1.5927,1.59348,2.40,2.10
2011.02.22 05:49:20.939,1.5927,1.59348,2.48,2.03
2011.02.22 05:49:21.360,1.5927,1.59348,2.40,2.10
2011.02.22 05:49:21.690,1.59268,1.59345,1.05,1.80
2011.02.22 05:49:21.910,1.59263,1.59345,1.02,2.18
2011.02.22 05:49:22.350,1.59259,1.59345,1.99,2.33
2011.02.22 05:49:22.460,1.59262,1.59345,1.02,2.18
2011.02.22 05:49:22.620,1.59259,1.59345,1.77,2.03
2011.02.22 05:49:24.440,1.59259,1.59345,1.84,2.10
2011.02.22 05:49:25.473,1.59263,1.59345,1.02,2.18
2011.02.22 05:49:26.200,1.59262,1.59345,1.02,2.33
2011.02.22 05:49:28.048,1.59259,1.59345,1.99,2.03
2011.02.22 05:49:28.163,1.59259,1.59345,1.99,2.18
2011.02.22 05:49:28.394,1.59262,1.59345,1.02,2.18
2011.02.22 05:49:29.382,1.59259,1.59345,1.99,2.18
2011.02.22 05:49:30.483,1.59259,1.59345,1.99,2.33
2011.02.22 05:49:31.150,1.59259,1.59345,1.92,2.03
2011.02.22 05:49:31.262,1.59264,1.59345,1.09,2.18
2011.02.22 05:49:31.481,1.59271,1.59348,1.65,1.05
2011.02.22 05:49:32.452,1.59271,1.59349,1.73,2.40
2011.02.22 05:49:32.902,1.59271,1.59349,2.10,2.40
2011.02.22 05:49:33.500,1.59276,1.59353,2.33,1.24
2011.02.22 05:49:33.960,1.59276,1.59353,2.18,1.39
2011.02.22 05:49:34.551,1.59286,1.59363,1.65,1.05
2011.02.22 05:49:34.663,1.59286,1.59363,1.65,1.05
2011.02.22 05:49:35.433,1.59286,1.59359,1.65,1.05
2011.02.22 05:49:37.349,1.59286,1.59359,1.80,1.05
2011.02.22 05:49:39.501,1.59282,1.59359,1.02,2.70
2011.02.22 05:49:39.942,1.59282,1.59359,1.17,2.40
2011.02.22 05:49:45.952,1.59281,1.59359,2.29,2.40
2011.02.22 05:49:46.472,1.59277,1.5935,1.09,1.58
2011.02.22 05:49:46.581,1.59276,1.5935,1.09,2.33
2011.02.22 05:49:46.800,1.5927,1.59346,1.80,1.50
2011.02.22 05:49:46.910,1.59266,1.59346,1.80,3.15
2011.02.22 05:49:47.351,1.59259,1.59341,2.07,1.50
2011.02.22 05:49:47.570,1.59258,1.59341,1.92,1.50
2011.02.22 05:49:47.971,1.59254,1.59342,1.95,1.58
2011.02.22 05:49:48.191,1.59248,1.59337,1.95,1.65
2011.02.22 05:49:50.021,1.59256,1.59333,1.65,1.05
2011.02.22 05:49:50.241,1.59257,1.59337,1.80,1.80
2011.02.22 05:49:50.954,1.59257,1.59336,1.95,1.65
2011.02.22 05:49:52.910,1.59271,1.59337,1.50,1.05
2011.02.22 05:49:53.620,1.59264,1.59338,1.43,1.05
2011.02.22 05:49:53.730,1.5926,1.59337,1.50,1.20
2011.02.22 05:49:53.840,1.59255,1.59333,1.88,2.18
2011.02.22 05:49:54.226,1.59255,1.59333,1.95,1.95
2011.02.22 05:49:55.360,1.5926,1.5934,1.50,2.33
2011.02.22 05:49:55.690,1.59267,1.59339,1.50,1.05
2011.02.22 05:49:56.021,1.59286,1.59362,1.88,1.28
2011.02.22 05:49:56.132,1.59286,1.59361,1.88,1.28
2011.02.22 05:49:56.461,1.59287,1.59367,1.88,1.05
2011.02.22 05:49:57.040,1.59285,1.59365,1.88,2.40
2011.02.22 05:49:58.215,1.59285,1.59364,2.03,1.05
2011.02.22 05:49:58.527,1.59285,1.59365,2.03,2.40
2011.02.22 05:49:59.362,1.59285,1.59364,2.03,1.05
2011.02.22 05:49:59.470,1.59285,1.59365,2.03,2.40
2011.02.22 05:50:01.140,1.59285,1.59365,2.18,2.40
2011.02.22 05:50:01.519,1.59285,1.59364,2.18,1.20
2011.02.22 05:50:02.411,1.59285,1.59364,2.33,1.20
2011.02.22 05:50:04.420,1.59285,1.59364,2.33,1.05
2011.02.22 05:50:05.910,1.59278,1.59358,1.35,1.09
2011.02.22 05:50:06.021,1.59269,1.59349,2.22,1.88
2011.02.22 05:50:06.538,1.59269,1.59349,2.03,1.88
2011.02.22 05:50:06.762,1.59269,1.59349,1.50,2.40
2011.02.22 05:50:06.870,1.59263,1.59346,1.58,1.50
2011.02.22 05:50:06.981,1.59261,1.59346,2.33,1.50
2011.02.22 05:50:07.260,1.59261,1.59347,2.03,3.15
2011.02.22 05:50:07.700,1.59261,1.59347,2.33,3.15
2011.02.22 05:50:08.030,1.59262,1.59347,1.20,1.88
2011.02.22 05:50:08.811,1.59261,1.59347,2.48,1.95
2011.02.22 05:50:09.252,1.59262,1.59347,1.35,1.88
2011.02.22 05:50:09.400,1.59262,1.59347,1.20,2.03
2011.02.22 05:50:09.979,1.59262,1.59347,1.35,2.03
2011.02.22 05:50:10.200,1.59262,1.59347,1.20,2.03
2011.02.22 05:50:10.744,1.59262,1.59347,1.20,2.03
2011.02.22 05:50:11.520,1.59262,1.59347,1.20,2.03
2011.02.22 05:50:11.947,1.59262,1.59347,1.20,2.33
2011.02.22 05:50:12.708,1.59262,1.59347,1.35,2.03
2011.02.22 05:50:13.083,1.59262,1.59347,1.13,2.03
2011.02.22 05:50:13.226,1.59262,1.59347,1.05,2.33
2011.02.22 05:50:13.461,1.59262,1.59347,1.20,2.33
2011.02.22 05:50:13.831,1.59295,1.59367,1.50,1.05
2011.02.22 05:50:13.954,1.59295,1.5937,1.88,1.05
2011.02.22 05:50:14.060,1.593,1.59375,1.88,1.24
2011.02.22 05:50:14.860,1.59295,1.59373,2.25,2.10
2011.02.22 05:50:15.081,1.59295,1.59373,1.50,2.48
2011.02.22 05:50:15.190,1.5929,1.59368,2.03,2.18
2011.02.22 05:50:15.436,1.5929,1.59368,2.18,2.03
2011.02.22 05:50:15.652,1.59284,1.59367,1.65,1.80
2011.02.22 05:50:15.981,1.59285,1.5937,1.05,2.10
2011.02.22 05:50:16.310,1.59284,1.5937,1.73,1.95
2011.02.22 05:50:17.068,1.59283,1.59366,1.73,1.58
2011.02.22 05:50:17.220,1.59283,1.59366,1.73,1.50
2011.02.22 05:50:17.561,1.59285,1.59369,1.05,2.25
2011.02.22 05:50:18.534,1.59283,1.59366,1.73,1.58
2011.02.22 05:50:19.424,1.59285,1.59366,1.05,1.88
2011.02.22 05:50:20.410,1.59285,1.59366,1.05,1.73
2011.02.22 05:50:21.684,1.59284,1.59367,1.73,1.65
2011.02.22 05:50:26.800,1.59282,1.59367,1.20,2.33
2011.02.22 05:50:27.306,1.59282,1.59367,1.35,2.33
2011.02.22 05:50:37.654,1.59282,1.59367,1.20,2.33
2011.02.22 05:50:42.165,1.59282,1.59367,1.35,2.18
2011.02.22 05:50:46.930,1.5926,1.59332,2.29,1.13
2011.02.22 05:50:47.500,1.5926,1.59331,1.84,1.13
2011.02.22 05:50:47.721,1.59259,1.59327,1.84,1.50
2011.02.22 05:50:48.405,1.59259,1.59327,1.80,1.50
2011.02.22 05:50:49.635,1.5925,1.59326,1.99,1.50
2011.02.22 05:50:53.290,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:54.413,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:55.371,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:55.606,1.59259,1.59326,1.80,1.50
2011.02.22 05:50:56.280,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:56.393,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:56.864,1.59259,1.59326,1.58,1.50
2011.02.22 05:50:57.454,1.59259,1.59326,1.65,1.50
2011.02.22 05:50:58.333,1.59259,1.59326,1.58,1.50
2011.02.22 05:51:00.491,1.59259,1.59326,1.50,1.50
2011.02.22 05:51:00.601,1.59259,1.59326,1.65,1.50
2011.02.22 05:51:00.931,1.5925,1.59311,2.14,1.13
2011.02.22 05:51:01.438,1.5925,1.59312,1.99,1.50
2011.02.22 05:51:02.454,1.5925,1.59312,1.99,1.50
2011.02.22 05:51:02.813,1.5925,1.59312,2.14,1.50
2011.02.22 05:51:03.362,1.5925,1.59312,2.14,1.50
2011.02.22 05:51:03.581,1.59251,1.59322,2.14,1.50
2011.02.22 05:51:04.021,1.59261,1.59322,1.65,1.50
2011.02.22 05:51:04.627,1.59261,1.59322,1.80,1.50
2011.02.22 05:51:05.534,1.59261,1.59322,1.65,1.50
2011.02.22 05:51:05.870,1.59261,1.59332,1.73,1.50
2011.02.22 05:51:05.980,1.59261,1.59332,1.73,1.50
2011.02.22 05:51:08.665,1.59261,1.59332,1.80,1.50
2011.02.22 05:51:08.880,1.59262,1.59332,1.88,1.50
2011.02.22 05:51:08.991,1.59274,1.59333,1.43,1.13
2011.02.22 05:51:09.211,1.59277,1.59337,1.50,1.13
2011.02.22 05:51:09.432,1.59277,1.59342,1.50,1.13
2011.02.22 05:51:09.542,1.59277,1.59347,1.50,1.50
2011.02.22 05:51:10.091,1.59277,1.59346,1.58,1.13
2011.02.22 05:51:11.442,1.59277,1.59346,1.65,1.13
2011.02.22 05:51:11.554,1.59277,1.59346,1.80,1.13
2011.02.22 05:51:11.690,1.59277,1.59346,1.65,1.13
2011.02.22 05:51:13.114,1.59277,1.59347,1.65,1.50
2011.02.22 05:51:13.760,1.59277,1.59347,1.95,1.50
2011.02.22 05:51:14.310,1.59286,1.59347,1.50,1.50
2011.02.22 05:51:14.657,1.59286,1.59347,1.65,1.50
2011.02.22 05:51:15.487,1.59286,1.59347,1.58,1.50
2011.02.22 05:51:16.501,1.5928,1.59346,1.58,1.13
2011.02.22 05:51:16.940,1.59277,1.59347,1.65,1.50
2011.02.22 05:51:18.750,1.59277,1.59347,1.95,1.50
2011.02.22 05:51:19.390,1.59277,1.59347,1.80,1.50
2011.02.22 05:51:20.614,1.59277,1.59347,1.95,1.50
