2011.02.17 07:04:45.098,1.58445,1.58519,1.80,2.03
2011.02.17 07:04:45.427,1.58445,1.58519,1.95,2.10
2011.02.17 07:04:45.537,1.58445,1.58519,1.95,1.95
2011.02.17 07:04:45.874,1.58445,1.58519,1.88,2.03
2011.02.17 07:04:46.107,1.58445,1.58519,1.95,2.10
2011.02.17 07:04:46.217,1.58445,1.58519,1.80,2.03
2011.02.17 07:04:46.457,1.58445,1.58511,1.80,1.50
2011.02.17 07:04:46.567,1.5844,1.58507,1.09,1.43
2011.02.17 07:04:46.677,1.58437,1.58507,2.29,1.80
2011.02.17 07:04:46.787,1.58445,1.58511,1.50,2.25
2011.02.17 07:04:46.897,1.58445,1.58519,1.50,1.95
2011.02.17 07:04:47.645,1.58445,1.58519,1.50,2.03
2011.02.17 07:04:48.217,1.58445,1.58519,1.58,1.95
2011.02.17 07:04:48.767,1.58445,1.58519,1.50,2.03
2011.02.17 07:04:49.210,1.58445,1.58519,1.43,2.10
2011.02.17 07:04:49.329,1.58442,1.58512,2.48,1.43
2011.02.17 07:04:50.207,1.58442,1.58512,2.33,1.50
2011.02.17 07:04:50.427,1.58442,1.58512,2.25,1.58
2011.02.17 07:04:50.917,1.58443,1.58511,1.80,1.58
2011.02.17 07:04:52.466,1.58443,1.58511,1.80,1.58
2011.02.17 07:04:52.907,1.58442,1.58512,1.50,1.95
2011.02.17 07:04:53.247,1.58442,1.58512,1.43,2.10
2011.02.17 07:04:53.919,1.58442,1.58512,1.43,2.10
2011.02.17 07:04:54.040,1.58442,1.58512,1.58,1.95
2011.02.17 07:04:54.500,1.58442,1.58512,1.43,2.10
2011.02.17 07:04:54.608,1.58442,1.58512,1.43,2.10
2011.02.17 07:04:54.718,1.58442,1.58512,1.43,1.95
2011.02.17 07:04:55.053,1.58442,1.58512,1.43,2.03
2011.02.17 07:04:55.379,1.58442,1.58512,1.43,1.95
2011.02.17 07:04:57.208,1.58442,1.58512,1.43,3.75
2011.02.17 07:04:57.317,1.58438,1.58506,2.14,1.58
2011.02.17 07:04:57.537,1.58438,1.58506,1.99,1.58
2011.02.17 07:04:57.778,1.58438,1.58506,2.14,1.50
2011.02.17 07:04:57.975,1.58438,1.58506,1.99,1.50
2011.02.17 07:04:58.114,1.58438,1.58506,1.80,1.50
2011.02.17 07:04:59.688,1.58438,1.58506,2.25,1.50
2011.02.17 07:05:00.017,1.58442,1.58512,1.43,2.22
2011.02.17 07:05:00.168,1.58442,1.58512,1.43,2.22
2011.02.17 07:05:01.727,1.58442,1.58507,1.43,1.28
2011.02.17 07:05:01.838,1.58427,1.58497,1.77,1.80
2011.02.17 07:05:02.057,1.58423,1.58492,1.47,1.43
2011.02.17 07:05:02.386,1.58423,1.58492,1.62,1.43
2011.02.17 07:05:02.497,1.58423,1.58492,1.54,1.43
2011.02.17 07:05:03.047,1.58423,1.58492,1.24,1.80
2011.02.17 07:05:03.807,1.58423,1.58492,1.09,1.80
2011.02.17 07:05:04.167,1.58423,1.58492,1.17,1.88
2011.02.17 07:05:06.137,1.58422,1.58492,1.58,2.44
2011.02.17 07:05:06.468,1.58418,1.58484,2.10,1.43
2011.02.17 07:05:06.687,1.58423,1.58491,1.58,2.07
2011.02.17 07:05:07.008,1.58423,1.58491,1.43,1.99
2011.02.17 07:05:07.118,1.58423,1.58491,1.58,1.99
2011.02.17 07:05:07.228,1.58423,1.58491,1.43,1.99
2011.02.17 07:05:08.547,1.58423,1.58491,1.43,2.14
2011.02.17 07:05:08.707,1.58423,1.58491,1.50,1.99
2011.02.17 07:05:09.260,1.58423,1.58491,1.43,2.14
2011.02.17 07:05:09.590,1.58418,1.58487,1.95,1.50
2011.02.17 07:05:09.919,1.58421,1.58489,1.43,1.58
2011.02.17 07:05:10.249,1.58421,1.58489,1.43,1.73
2011.02.17 07:05:10.401,1.58421,1.58489,1.43,1.88
2011.02.17 07:05:10.697,1.58421,1.58489,1.43,1.73
2011.02.17 07:05:10.808,1.58421,1.58489,1.43,1.65
2011.02.17 07:05:11.955,1.58421,1.58489,1.43,1.65
2011.02.17 07:05:12.628,1.58415,1.58486,1.88,1.50
2011.02.17 07:05:13.068,1.58415,1.58486,1.43,1.95
2011.02.17 07:05:13.178,1.58416,1.58488,1.58,1.05
2011.02.17 07:05:13.288,1.58416,1.58488,1.43,1.20
2011.02.17 07:05:13.940,1.58416,1.5849,1.50,2.40
2011.02.17 07:05:14.297,1.58416,1.58488,1.73,1.05
2011.02.17 07:05:14.901,1.58416,1.58488,1.58,1.20
2011.02.17 07:05:16.409,1.58416,1.58488,1.43,1.20
2011.02.17 07:05:16.517,1.58416,1.5849,1.50,2.70
2011.02.17 07:05:16.757,1.58412,1.58483,1.88,1.95
2011.02.17 07:05:17.189,1.58412,1.58483,2.10,1.95
2011.02.17 07:05:17.307,1.58412,1.58483,1.95,1.95
2011.02.17 07:05:17.436,1.58412,1.58483,2.03,1.88
2011.02.17 07:05:17.578,1.58412,1.58483,1.95,2.10
2011.02.17 07:05:18.264,1.58414,1.58487,1.43,2.10
2011.02.17 07:05:18.915,1.58414,1.58487,1.58,2.10
2011.02.17 07:05:19.417,1.58414,1.58487,1.58,1.95
2011.02.17 07:05:20.083,1.58415,1.58491,1.73,2.52
2011.02.17 07:05:20.387,1.58415,1.58491,1.50,2.52
2011.02.17 07:05:20.747,1.58415,1.58491,1.50,2.59
2011.02.17 07:05:21.229,1.58415,1.58486,1.58,1.88
2011.02.17 07:05:21.667,1.58416,1.5849,1.65,2.25
2011.02.17 07:05:21.999,1.58423,1.58491,1.43,1.95
2011.02.17 07:05:22.327,1.58415,1.58491,1.50,3.83
2011.02.17 07:05:23.368,1.58415,1.58491,1.58,3.83
2011.02.17 07:05:26.733,1.58415,1.58491,1.88,3.83
2011.02.17 07:05:26.959,1.58415,1.58491,1.58,3.83
2011.02.17 07:05:27.227,1.58415,1.58491,1.65,3.75
2011.02.17 07:05:27.487,1.58418,1.58491,1.58,2.25
2011.02.17 07:05:27.707,1.58423,1.58491,1.43,1.95
2011.02.17 07:05:28.011,1.58423,1.58491,1.50,1.88
2011.02.17 07:05:28.231,1.58423,1.58491,1.43,1.95
2011.02.17 07:05:28.371,1.58423,1.58491,1.43,1.95
2011.02.17 07:05:28.801,1.58423,1.58491,1.58,1.88
2011.02.17 07:05:28.948,1.58423,1.58491,1.43,1.88
2011.02.17 07:05:30.121,1.58423,1.58491,1.43,1.95
2011.02.17 07:05:30.888,1.58423,1.58491,1.58,1.88
2011.02.17 07:05:31.429,1.58423,1.58491,1.65,1.88
2011.02.17 07:05:31.843,1.58423,1.58491,1.58,1.95
2011.02.17 07:05:31.947,1.58423,1.58491,1.50,1.80
2011.02.17 07:05:32.279,1.58428,1.58496,1.43,1.58
2011.02.17 07:05:32.387,1.58428,1.58496,1.43,1.43
2011.02.17 07:05:32.498,1.58435,1.58505,1.43,2.25
2011.02.17 07:05:32.607,1.58435,1.58505,1.43,1.88
2011.02.17 07:05:33.287,1.58435,1.58505,1.50,1.80
2011.02.17 07:05:33.397,1.58435,1.58505,1.43,1.88
2011.02.17 07:05:33.508,1.58435,1.58505,1.50,1.88
2011.02.17 07:05:33.728,1.58435,1.58505,1.43,1.88
2011.02.17 07:05:34.543,1.58435,1.58505,1.50,1.88
2011.02.17 07:05:35.058,1.58435,1.58505,1.58,1.88
2011.02.17 07:05:35.462,1.58435,1.58505,1.58,1.80
2011.02.17 07:05:36.081,1.58435,1.58505,1.58,1.80
2011.02.17 07:05:36.190,1.58431,1.58499,2.14,1.43
2011.02.17 07:05:36.298,1.58431,1.58499,2.14,1.43
2011.02.17 07:05:36.407,1.58431,1.58499,2.14,1.43
2011.02.17 07:05:36.794,1.58431,1.58499,2.22,1.43
2011.02.17 07:05:36.909,1.58436,1.58504,1.43,1.95
2011.02.17 07:05:37.937,1.58436,1.58504,1.50,1.95
2011.02.17 07:05:39.217,1.58436,1.58504,1.58,1.95
2011.02.17 07:05:39.980,1.58436,1.58504,1.50,1.88
2011.02.17 07:05:40.587,1.58436,1.58504,1.43,1.95
2011.02.17 07:05:41.141,1.58436,1.58504,1.50,1.88
2011.02.17 07:05:42.257,1.58436,1.58504,1.58,1.88
2011.02.17 07:05:44.447,1.58436,1.58504,1.50,1.88
2011.02.17 07:05:45.479,1.58436,1.58504,1.58,1.95
2011.02.17 07:05:46.489,1.58436,1.58504,1.50,1.95
2011.02.17 07:05:46.780,1.58436,1.58504,1.58,1.95
2011.02.17 07:05:46.894,1.58436,1.58504,1.43,1.95
2011.02.17 07:05:47.265,1.58436,1.58504,1.58,1.95
2011.02.17 07:05:48.688,1.58436,1.58504,1.50,1.95
2011.02.17 07:05:48.979,1.58436,1.58504,1.50,1.88
2011.02.17 07:05:49.330,1.58436,1.58504,1.58,2.10
2011.02.17 07:05:50.954,1.58436,1.58504,1.58,1.88
2011.02.17 07:05:51.259,1.58436,1.58504,1.43,1.95
2011.02.17 07:05:51.876,1.58436,1.58504,1.50,1.95
2011.02.17 07:05:51.989,1.58436,1.58504,1.50,1.88
2011.02.17 07:05:52.342,1.58436,1.58504,1.58,1.88
2011.02.17 07:05:53.640,1.58436,1.58504,1.58,1.80
2011.02.17 07:05:53.969,1.58431,1.58499,2.14,1.43
2011.02.17 07:05:54.950,1.58431,1.58499,2.52,1.43
2011.02.17 07:05:55.169,1.58438,1.58509,1.88,1.50
2011.02.17 07:05:56.172,1.58438,1.58509,1.88,1.50
2011.02.17 07:05:57.731,1.58444,1.58512,1.43,1.88
2011.02.17 07:05:58.669,1.58444,1.58512,1.43,1.88
2011.02.17 07:05:59.269,1.58444,1.58512,1.43,1.80
2011.02.17 07:05:59.882,1.58444,1.58512,1.43,1.95
2011.02.17 07:06:00.221,1.58444,1.58512,1.50,1.88
2011.02.17 07:06:00.483,1.58444,1.58512,1.43,1.95
2011.02.17 07:06:02.121,1.58444,1.58512,1.50,1.95
2011.02.17 07:06:02.439,1.58444,1.58512,1.43,1.88
2011.02.17 07:06:03.893,1.58444,1.58512,1.50,1.80
2011.02.17 07:06:04.505,1.58444,1.58512,1.43,1.95
2011.02.17 07:06:07.064,1.58444,1.58512,1.43,1.95
2011.02.17 07:06:07.469,1.58444,1.58512,1.43,2.03
2011.02.17 07:06:07.689,1.58444,1.58512,1.43,1.95
2011.02.17 07:06:09.179,1.58436,1.58504,1.50,1.80
2011.02.17 07:06:09.400,1.58436,1.58504,1.50,1.88
2011.02.17 07:06:10.150,1.58436,1.58504,1.58,1.80
2011.02.17 07:06:10.370,1.5845,1.5852,1.43,2.14
2011.02.17 07:06:12.601,1.5845,1.5852,1.43,2.22
2011.02.17 07:06:13.161,1.5845,1.5852,1.58,2.29
2011.02.17 07:06:13.345,1.5845,1.5852,1.43,2.29
2011.02.17 07:06:13.560,1.5845,1.5852,3.12,1.88
2011.02.17 07:06:13.779,1.5845,1.5852,3.87,1.50
2011.02.17 07:06:15.120,1.58452,1.58528,1.95,2.25
2011.02.17 07:06:16.675,1.58452,1.58528,1.95,2.10
2011.02.17 07:06:17.991,1.58452,1.58525,1.95,1.80
2011.02.17 07:06:18.321,1.5845,1.5852,1.77,1.95
2011.02.17 07:06:19.458,1.5845,1.5852,1.62,2.10
2011.02.17 07:06:20.266,1.5845,1.5852,1.69,1.95
2011.02.17 07:06:24.431,1.5845,1.5852,1.62,1.95
2011.02.17 07:06:24.650,1.58453,1.58527,1.43,2.40
2011.02.17 07:06:24.869,1.58444,1.58517,1.50,1.88
2011.02.17 07:06:25.090,1.58441,1.58509,2.10,1.43
2011.02.17 07:06:26.093,1.58441,1.58509,1.95,1.50
2011.02.17 07:06:27.110,1.58441,1.58509,1.95,1.58
2011.02.17 07:06:28.843,1.58441,1.58509,1.95,1.73
2011.02.17 07:06:36.270,1.58441,1.58509,1.43,2.40
2011.02.17 07:06:36.379,1.58432,1.58502,1.58,1.50
2011.02.17 07:06:37.710,1.58432,1.58502,1.65,1.50
2011.02.17 07:06:37.961,1.58432,1.58502,1.58,1.50
2011.02.17 07:06:38.089,1.58432,1.58502,1.58,1.43
2011.02.17 07:06:38.310,1.58432,1.585,1.58,1.43
2011.02.17 07:06:39.245,1.58432,1.585,1.58,1.50
2011.02.17 07:06:43.058,1.58432,1.585,1.73,1.73
2011.02.17 07:06:43.636,1.58432,1.585,1.65,1.50
2011.02.17 07:06:44.631,1.58432,1.585,1.73,1.58
2011.02.17 07:06:45.474,1.58432,1.585,1.58,1.58
2011.02.17 07:06:45.580,1.58432,1.585,1.58,1.73
2011.02.17 07:06:45.744,1.58432,1.585,1.65,1.43
2011.02.17 07:06:45.921,1.58432,1.585,1.58,1.50
2011.02.17 07:06:46.029,1.58432,1.585,1.58,1.58
2011.02.17 07:06:46.139,1.58432,1.585,1.65,1.50
2011.02.17 07:06:47.090,1.58432,1.58502,1.73,1.73
2011.02.17 07:06:48.155,1.58432,1.58502,1.58,1.73
2011.02.17 07:06:48.701,1.58424,1.58494,1.95,1.58
2011.02.17 07:06:49.951,1.58423,1.58493,1.88,1.50
2011.02.17 07:06:51.989,1.58423,1.58493,1.95,1.58
2011.02.17 07:06:54.790,1.58423,1.58493,1.80,1.73
2011.02.17 07:06:55.450,1.58423,1.58493,1.88,1.65
2011.02.17 07:06:55.842,1.58423,1.58493,1.95,1.73
2011.02.17 07:06:56.430,1.5842,1.58487,2.63,1.58
2011.02.17 07:06:56.811,1.5842,1.58487,2.70,1.50
2011.02.17 07:06:57.249,1.58423,1.58493,1.95,1.88
2011.02.17 07:06:57.506,1.58423,1.58493,1.88,1.58
2011.02.17 07:06:57.622,1.58423,1.58493,1.88,1.65
2011.02.17 07:06:57.843,1.58423,1.58493,1.88,1.58
2011.02.17 07:06:58.770,1.58423,1.58493,1.95,1.65
2011.02.17 07:06:58.953,1.58423,1.58493,1.95,1.58
2011.02.17 07:06:59.099,1.58423,1.58493,1.88,1.65
2011.02.17 07:06:59.391,1.58424,1.58494,1.88,1.58
2011.02.17 07:06:59.500,1.58424,1.58494,1.80,1.65
2011.02.17 07:06:59.641,1.58424,1.58494,1.88,1.58
2011.02.17 07:07:03.250,1.58424,1.58492,1.95,1.88
2011.02.17 07:07:07.130,1.58425,1.58493,1.95,1.73
2011.02.17 07:07:08.240,1.58425,1.58493,1.95,1.88
2011.02.17 07:07:09.280,1.58424,1.58494,1.88,1.65
2011.02.17 07:07:09.650,1.58424,1.58492,1.95,1.58
2011.02.17 07:07:09.981,1.58429,1.58497,1.80,1.73
2011.02.17 07:07:10.201,1.58425,1.58492,2.33,1.50
2011.02.17 07:07:10.419,1.58424,1.58492,2.18,1.65
2011.02.17 07:07:10.799,1.58424,1.58492,2.18,1.65
2011.02.17 07:07:12.280,1.58424,1.58492,2.18,1.88
2011.02.17 07:07:12.862,1.58424,1.58492,2.18,1.58
2011.02.17 07:07:13.410,1.58424,1.58492,2.18,1.65
2011.02.17 07:07:14.466,1.58424,1.58492,2.33,1.73
2011.02.17 07:07:18.950,1.58423,1.58493,2.48,1.88
2011.02.17 07:07:22.214,1.58423,1.58493,2.33,1.73
2011.02.17 07:07:22.894,1.58423,1.58493,2.40,1.50
2011.02.17 07:07:23.130,1.58423,1.58493,2.25,1.58
2011.02.17 07:07:23.248,1.58423,1.58493,2.63,1.58
2011.02.17 07:07:24.130,1.58423,1.58493,2.40,1.58
2011.02.17 07:07:24.740,1.58425,1.58493,1.95,1.58
2011.02.17 07:07:24.960,1.58429,1.58497,1.58,1.73
2011.02.17 07:07:25.693,1.58424,1.58492,1.88,1.58
2011.02.17 07:07:26.020,1.58424,1.58492,1.95,1.58
2011.02.17 07:07:27.279,1.58425,1.58493,1.88,1.65
2011.02.17 07:07:27.873,1.58425,1.58493,2.10,1.73
2011.02.17 07:07:28.051,1.58425,1.58493,1.95,1.73
2011.02.17 07:07:28.384,1.58425,1.58493,1.95,1.88
2011.02.17 07:07:28.725,1.58425,1.58493,1.80,2.03
2011.02.17 07:07:28.830,1.58425,1.58493,1.80,1.65
2011.02.17 07:07:29.160,1.5842,1.58488,1.88,1.58
2011.02.17 07:07:29.270,1.58431,1.58488,1.13,1.58
2011.02.17 07:07:29.380,1.58434,1.58506,2.25,2.14
2011.02.17 07:07:29.600,1.58432,1.58495,2.18,1.50
2011.02.17 07:07:29.929,1.58437,1.58503,1.88,1.58
2011.02.17 07:07:30.040,1.58435,1.58503,2.37,1.50
2011.02.17 07:07:30.962,1.58436,1.58503,1.02,1.50
2011.02.17 07:07:33.180,1.58436,1.58503,1.24,1.58
2011.02.17 07:07:34.133,1.58436,1.58503,1.17,1.50
2011.02.17 07:07:36.047,1.58436,1.58503,1.09,1.58
2011.02.17 07:07:36.651,1.58436,1.58503,1.24,1.73
2011.02.17 07:07:38.398,1.58436,1.58503,1.09,1.50
2011.02.17 07:07:38.620,1.58436,1.58494,1.02,1.43
2011.02.17 07:07:38.839,1.58436,1.58504,1.02,1.58
2011.02.17 07:07:40.037,1.58436,1.58504,1.09,1.58
2011.02.17 07:07:41.260,1.58436,1.58504,1.24,1.58
2011.02.17 07:07:41.450,1.58436,1.58504,1.17,1.50
2011.02.17 07:07:42.767,1.58434,1.58504,1.77,3.45
2011.02.17 07:07:43.755,1.5843,1.58498,2.29,1.43
2011.02.17 07:07:43.860,1.5843,1.58498,2.22,1.50
2011.02.17 07:07:43.969,1.5843,1.58498,2.29,1.43
2011.02.17 07:07:44.421,1.5843,1.58498,2.22,1.43
2011.02.17 07:07:44.641,1.58435,1.58503,2.07,1.50
2011.02.17 07:07:45.299,1.58435,1.58503,2.14,1.50
2011.02.17 07:07:47.350,1.58439,1.58509,2.10,1.95
2011.02.17 07:07:47.473,1.58439,1.58509,1.88,1.95
2011.02.17 07:07:47.581,1.58439,1.58509,1.95,1.88
2011.02.17 07:07:49.105,1.58439,1.58509,2.03,1.88
2011.02.17 07:07:50.099,1.58439,1.58509,2.10,1.95
2011.02.17 07:07:53.510,1.58439,1.58509,1.95,1.88
2011.02.17 07:07:53.729,1.58435,1.58503,2.22,1.43
2011.02.17 07:07:54.759,1.58435,1.58503,2.22,1.43
2011.02.17 07:07:56.352,1.58435,1.58503,2.14,1.50
2011.02.17 07:07:56.460,1.58436,1.58503,1.02,1.43
2011.02.17 07:07:59.671,1.58435,1.58503,2.22,1.50
2011.02.17 07:08:00.700,1.58435,1.58503,2.29,1.58
2011.02.17 07:08:01.141,1.58437,1.58503,1.20,1.43
2011.02.17 07:08:01.470,1.58442,1.58512,1.73,1.95
2011.02.17 07:08:03.088,1.58442,1.58512,1.65,1.80
2011.02.17 07:08:03.316,1.58442,1.58512,1.73,1.80
2011.02.17 07:08:03.900,1.58442,1.58512,1.65,1.80
2011.02.17 07:08:04.143,1.58442,1.58512,1.58,1.80
2011.02.17 07:08:05.225,1.58442,1.58512,1.58,1.95
2011.02.17 07:08:05.857,1.58442,1.58512,1.88,1.95
2011.02.17 07:08:06.196,1.58442,1.58512,1.58,1.95
2011.02.17 07:08:06.313,1.58442,1.58512,1.58,1.88
2011.02.17 07:08:07.145,1.58442,1.58512,1.58,1.95
2011.02.17 07:08:12.408,1.58448,1.58516,1.58,2.10
2011.02.17 07:08:13.453,1.58448,1.58516,1.43,2.10
2011.02.17 07:08:14.123,1.58448,1.58516,1.73,1.95
2011.02.17 07:08:14.440,1.58448,1.58516,1.43,2.10
2011.02.17 07:08:14.911,1.58448,1.58516,1.58,1.88
2011.02.17 07:08:15.504,1.58453,1.58521,1.69,1.95
2011.02.17 07:08:16.310,1.58453,1.58521,1.62,1.88
2011.02.17 07:08:16.433,1.58453,1.58521,1.69,1.88
2011.02.17 07:08:16.657,1.58453,1.58521,1.62,1.88
2011.02.17 07:08:18.056,1.58453,1.58521,1.77,1.95
2011.02.17 07:08:19.947,1.58453,1.58521,1.69,1.95
2011.02.17 07:08:20.231,1.58453,1.58521,1.69,1.95
2011.02.17 07:08:20.340,1.58456,1.58527,1.43,2.10
2011.02.17 07:08:20.560,1.58456,1.58527,1.50,1.95
2011.02.17 07:08:20.890,1.58456,1.58527,1.43,2.10
2011.02.17 07:08:21.219,1.58456,1.58527,1.80,2.03
2011.02.17 07:08:21.330,1.58462,1.58531,1.43,2.40
2011.02.17 07:08:21.659,1.58464,1.58533,1.43,2.10
2011.02.17 07:08:21.770,1.58464,1.58533,1.43,1.95
2011.02.17 07:08:22.678,1.58464,1.58533,1.43,2.03
2011.02.17 07:08:23.481,1.58464,1.58533,1.43,2.10
2011.02.17 07:08:23.590,1.58464,1.58533,1.58,2.10
2011.02.17 07:08:24.250,1.58467,1.58539,2.25,1.88
2011.02.17 07:08:24.361,1.58467,1.58545,2.25,2.33
2011.02.17 07:08:25.469,1.58467,1.58545,2.25,2.18
2011.02.17 07:08:25.580,1.58467,1.58545,2.33,2.10
2011.02.17 07:08:26.130,1.58474,1.5855,1.43,3.98
2011.02.17 07:08:26.511,1.58477,1.5855,1.50,2.48
2011.02.17 07:08:27.185,1.58482,1.5855,1.43,1.73
2011.02.17 07:08:27.510,1.58482,1.5855,1.43,1.80
2011.02.17 07:08:27.682,1.58482,1.5855,1.43,1.73
2011.02.17 07:08:28.091,1.58482,1.5855,1.43,1.65
2011.02.17 07:08:29.123,1.58482,1.5855,1.43,1.73
2011.02.17 07:08:29.472,1.58483,1.5855,1.32,1.73
2011.02.17 07:08:29.690,1.58494,1.58562,1.43,1.80
2011.02.17 07:08:30.019,1.58488,1.58558,1.62,2.18
2011.02.17 07:08:30.350,1.58492,1.5856,1.43,2.10
2011.02.17 07:08:30.571,1.58484,1.58552,2.37,1.65
2011.02.17 07:08:31.138,1.58484,1.58552,2.37,1.50
2011.02.17 07:08:32.932,1.58484,1.58552,2.37,1.58
2011.02.17 07:08:33.124,1.58484,1.58552,2.37,1.73
2011.02.17 07:08:33.570,1.58481,1.58549,1.43,1.50
2011.02.17 07:08:33.679,1.58473,1.58541,2.18,1.43
2011.02.17 07:08:34.240,1.58476,1.58544,1.80,1.50
2011.02.17 07:08:34.353,1.58476,1.58544,1.95,1.43
2011.02.17 07:08:34.580,1.58476,1.58544,1.80,1.73
2011.02.17 07:08:35.194,1.58476,1.58544,1.80,1.58
2011.02.17 07:08:35.928,1.58476,1.58544,1.88,1.50
2011.02.17 07:08:38.121,1.58476,1.58544,1.88,1.58
2011.02.17 07:08:40.660,1.58476,1.58544,1.95,1.50
2011.02.17 07:08:41.651,1.58476,1.58544,1.88,1.58
2011.02.17 07:08:41.889,1.58476,1.58544,1.88,1.50
2011.02.17 07:08:42.905,1.58476,1.58544,1.80,1.58
2011.02.17 07:08:43.166,1.58476,1.58544,1.88,1.50
2011.02.17 07:08:44.383,1.58476,1.58544,1.95,1.58
2011.02.17 07:08:45.381,1.58472,1.58542,2.33,1.50
2011.02.17 07:08:46.033,1.58476,1.58544,2.10,1.58
2011.02.17 07:08:46.251,1.58476,1.58544,2.10,1.73
2011.02.17 07:08:46.581,1.5847,1.5854,1.95,1.58
2011.02.17 07:08:47.089,1.5847,1.5854,3.90,1.50
2011.02.17 07:08:48.623,1.58476,1.58544,1.58,1.88
2011.02.17 07:08:49.052,1.58476,1.58544,1.88,1.58
2011.02.17 07:08:49.186,1.58476,1.58544,1.88,1.50
2011.02.17 07:08:49.702,1.58476,1.58544,1.95,1.43
2011.02.17 07:08:50.851,1.58476,1.58544,1.80,1.43
2011.02.17 07:08:50.960,1.58476,1.58536,1.80,1.32
2011.02.17 07:08:51.290,1.58451,1.5852,1.88,1.80
2011.02.17 07:08:51.401,1.58449,1.58516,1.20,1.43
2011.02.17 07:08:51.619,1.58457,1.58531,2.48,1.62
2011.02.17 07:08:52.522,1.58458,1.58534,2.25,1.50
2011.02.17 07:08:52.632,1.58474,1.58549,1.80,1.17
2011.02.17 07:08:52.742,1.58474,1.5855,1.80,2.33
2011.02.17 07:08:53.000,1.58471,1.58542,2.44,1.43
2011.02.17 07:08:54.110,1.58471,1.58542,1.09,1.80
2011.02.17 07:08:54.331,1.58466,1.58522,1.43,1.88
2011.02.17 07:08:54.441,1.58448,1.58519,2.10,1.43
2011.02.17 07:08:54.550,1.58448,1.58519,2.03,1.43
2011.02.17 07:08:54.660,1.58443,1.58519,2.59,1.50
2011.02.17 07:08:54.769,1.58447,1.58521,2.40,1.80
2011.02.17 07:08:54.880,1.58449,1.58529,1.58,1.50
2011.02.17 07:08:55.210,1.58448,1.58523,2.78,1.88
2011.02.17 07:08:55.430,1.58446,1.58522,2.33,1.43
2011.02.17 07:08:55.649,1.58443,1.58518,1.17,1.50
2011.02.17 07:08:56.034,1.58443,1.58518,1.24,1.50
2011.02.17 07:08:56.156,1.58446,1.58518,1.05,1.50
2011.02.17 07:08:56.835,1.58443,1.58518,1.17,1.50
2011.02.17 07:08:57.050,1.58443,1.58518,1.09,1.50
2011.02.17 07:08:57.160,1.58443,1.58515,1.17,1.43
2011.02.17 07:08:57.489,1.58443,1.58518,1.17,1.50
2011.02.17 07:09:00.432,1.58443,1.58518,1.09,1.65
2011.02.17 07:09:00.650,1.58443,1.58518,1.09,1.58
2011.02.17 07:09:00.870,1.58443,1.58516,1.09,1.43
2011.02.17 07:09:01.199,1.58443,1.58502,1.02,1.43
2011.02.17 07:09:01.311,1.58439,1.58502,2.52,1.43
2011.02.17 07:09:04.490,1.58439,1.58509,2.59,1.43
2011.02.17 07:09:04.599,1.58439,1.58501,2.59,1.43
2011.02.17 07:09:04.710,1.58439,1.58501,2.52,1.43
2011.02.17 07:09:04.819,1.58439,1.58508,2.52,1.43
2011.02.17 07:09:04.930,1.58439,1.58508,2.74,1.43
2011.02.17 07:09:05.979,1.58439,1.58508,2.59,1.43
2011.02.17 07:09:06.771,1.58439,1.58508,2.52,1.50
2011.02.17 07:09:07.619,1.58439,1.58508,2.59,1.43
2011.02.17 07:09:07.729,1.58439,1.58508,2.52,1.50
2011.02.17 07:09:07.839,1.58439,1.58502,2.52,1.43
2011.02.17 07:09:08.702,1.58439,1.58502,2.59,1.43
2011.02.17 07:09:09.799,1.58439,1.58502,2.52,1.43
2011.02.17 07:09:09.910,1.58439,1.58502,2.59,1.43
2011.02.17 07:09:10.019,1.58439,1.58509,2.59,1.43
2011.02.17 07:09:10.444,1.58439,1.58509,2.52,1.50
2011.02.17 07:09:11.134,1.58439,1.58509,2.59,1.43
2011.02.17 07:09:11.460,1.58439,1.58509,2.52,1.50
2011.02.17 07:09:13.495,1.58439,1.58509,2.59,1.43
2011.02.17 07:09:14.006,1.58439,1.58509,2.52,1.43
2011.02.17 07:09:15.141,1.58439,1.58509,2.52,1.50
2011.02.17 07:09:15.711,1.58439,1.58509,2.44,1.43
2011.02.17 07:09:15.821,1.58439,1.58502,2.44,1.43
2011.02.17 07:09:15.930,1.58439,1.58508,2.44,1.43
2011.02.17 07:09:17.680,1.58443,1.58508,1.02,1.43
2011.02.17 07:09:17.900,1.58447,1.58516,2.33,1.43
2011.02.17 07:09:21.129,1.58447,1.58516,2.40,1.43
2011.02.17 07:09:21.969,1.58447,1.58516,2.33,1.43
2011.02.17 07:09:22.190,1.58447,1.5851,2.25,1.43
2011.02.17 07:09:22.519,1.58447,1.5851,2.33,1.43
2011.02.17 07:09:22.630,1.58455,1.58518,2.25,1.43
2011.02.17 07:09:27.629,1.58455,1.58525,2.25,1.50
2011.02.17 07:09:27.740,1.58455,1.58525,2.63,1.50
2011.02.17 07:09:27.980,1.5846,1.58525,1.20,1.43
2011.02.17 07:09:28.200,1.5846,1.58529,2.25,1.58
2011.02.17 07:09:28.420,1.5846,1.58524,1.20,1.43
2011.02.17 07:09:28.640,1.5846,1.58528,4.05,1.58
2011.02.17 07:09:28.860,1.58455,1.58524,1.28,1.43
2011.02.17 07:09:29.079,1.5846,1.58529,2.33,1.50
2011.02.17 07:09:29.190,1.58459,1.58529,2.18,1.58
