2011.02.01 01:04:50.855,1.60386,1.60464,4.58,1.65
2011.02.01 01:04:50.961,1.60388,1.60464,1.20,1.50
2011.02.01 01:04:51.472,1.60391,1.60469,4.20,1.80
2011.02.01 01:04:51.581,1.60391,1.60469,3.98,3.98
2011.02.01 01:04:51.912,1.60391,1.60469,4.58,1.80
2011.02.01 01:04:53.433,1.6039,1.6047,4.20,1.80
2011.02.01 01:04:53.648,1.6039,1.6047,3.98,3.98
2011.02.01 01:04:53.981,1.60385,1.60465,4.17,1.58
2011.02.01 01:04:54.453,1.60385,1.60465,1.80,1.65
2011.02.01 01:04:54.564,1.60381,1.60459,4.17,1.50
2011.02.01 01:04:54.891,1.60381,1.60459,3.98,1.50
2011.02.01 01:04:55.233,1.60381,1.60459,3.98,1.58
2011.02.01 01:04:56.515,1.60381,1.60459,4.58,1.65
2011.02.01 01:04:57.597,1.60381,1.60459,4.35,1.50
2011.02.01 01:04:57.701,1.60381,1.60459,4.17,1.50
2011.02.01 01:04:58.038,1.60386,1.60464,3.98,1.58
2011.02.01 01:04:58.391,1.60386,1.60464,4.58,1.65
2011.02.01 01:04:58.514,1.60386,1.60464,4.20,1.65
2011.02.01 01:04:58.963,1.60375,1.60455,4.58,1.50
2011.02.01 01:04:59.193,1.60375,1.60455,4.20,1.50
2011.02.01 01:05:00.243,1.60375,1.60455,4.58,1.50
2011.02.01 01:05:00.386,1.60375,1.60455,4.20,1.65
2011.02.01 01:05:00.517,1.60375,1.60455,4.20,1.50
2011.02.01 01:05:02.013,1.60375,1.60455,4.20,1.65
2011.02.01 01:05:09.127,1.60375,1.60455,1.80,1.65
2011.02.01 01:05:09.509,1.60368,1.60446,4.58,1.50
2011.02.01 01:05:13.844,1.60368,1.60446,4.20,1.50
2011.02.01 01:05:15.192,1.60363,1.60441,4.58,1.50
2011.02.01 01:05:16.207,1.60363,1.60441,4.95,1.50
2011.02.01 01:05:17.296,1.60363,1.60441,4.58,1.50
2011.02.01 01:05:17.513,1.60363,1.60441,4.17,1.50
2011.02.01 01:05:18.038,1.60363,1.60441,4.20,1.50
2011.02.01 01:05:18.482,1.60363,1.60441,4.95,1.50
2011.02.01 01:05:18.610,1.60363,1.60441,4.17,1.50
2011.02.01 01:05:19.065,1.60363,1.60441,1.80,1.50
2011.02.01 01:05:19.276,1.60363,1.60441,1.73,1.58
2011.02.01 01:05:19.621,1.60363,1.60441,3.98,1.50
2011.02.01 01:05:20.208,1.60363,1.60441,4.17,1.50
2011.02.01 01:05:20.325,1.60363,1.60441,1.95,1.65
2011.02.01 01:05:21.049,1.60363,1.60441,1.95,1.80
2011.02.01 01:05:21.765,1.60363,1.60441,4.20,1.65
2011.02.01 01:05:22.652,1.60363,1.60441,1.80,2.40
2011.02.01 01:05:22.761,1.60354,1.60434,4.20,1.65
2011.02.01 01:05:23.250,1.60354,1.60434,3.98,1.65
2011.02.01 01:05:23.805,1.60354,1.60434,3.98,1.58
2011.02.01 01:05:26.773,1.60354,1.60434,4.20,1.80
2011.02.01 01:05:29.578,1.60354,1.60434,1.80,4.20
2011.02.01 01:05:29.914,1.60354,1.60434,4.20,1.80
2011.02.01 01:05:30.031,1.60354,1.60434,4.58,1.65
2011.02.01 01:05:30.165,1.60354,1.60434,4.20,1.80
2011.02.01 01:05:32.552,1.60354,1.60434,4.58,1.65
2011.02.01 01:05:33.061,1.60354,1.60434,4.20,1.80
2011.02.01 01:05:33.385,1.60354,1.60434,3.98,1.58
2011.02.01 01:05:33.601,1.60362,1.60442,1.80,1.65
2011.02.01 01:05:33.711,1.60362,1.60442,1.65,1.80
2011.02.01 01:05:34.198,1.60362,1.60442,1.80,1.65
2011.02.01 01:05:34.559,1.60362,1.60442,1.80,1.80
2011.02.01 01:05:36.434,1.60362,1.60442,1.65,4.20
2011.02.01 01:05:36.812,1.60352,1.60426,1.88,1.50
2011.02.01 01:05:37.032,1.60346,1.60426,1.80,1.65
2011.02.01 01:05:37.443,1.60346,1.60426,4.58,1.50
2011.02.01 01:05:37.827,1.60346,1.60426,3.98,1.50
2011.02.01 01:05:37.958,1.60346,1.60426,4.17,1.50
2011.02.01 01:05:38.487,1.60346,1.60426,4.20,1.50
2011.02.01 01:05:38.594,1.60346,1.60426,4.58,1.50
2011.02.01 01:05:40.143,1.60346,1.60426,4.17,1.58
2011.02.01 01:05:41.052,1.60347,1.60426,1.20,1.50
2011.02.01 01:05:41.392,1.60346,1.60426,4.58,1.65
2011.02.01 01:05:42.953,1.60346,1.60426,4.17,1.65
2011.02.01 01:05:44.794,1.60346,1.60426,4.58,1.65
2011.02.01 01:05:47.721,1.60351,1.60426,4.39,1.50
2011.02.01 01:05:47.831,1.60362,1.60442,1.80,1.80
2011.02.01 01:05:48.052,1.60362,1.60442,1.65,1.80
2011.02.01 01:05:49.031,1.60362,1.60442,1.80,1.95
2011.02.01 01:05:49.574,1.60362,1.60442,1.95,1.65
2011.02.01 01:05:49.922,1.60362,1.60442,1.80,1.80
2011.02.01 01:05:50.621,1.60362,1.60442,4.58,1.50
2011.02.01 01:05:50.731,1.60362,1.60442,1.95,1.65
2011.02.01 01:05:51.272,1.60362,1.60442,4.20,1.80
2011.02.01 01:05:51.507,1.60362,1.60442,4.58,1.65
2011.02.01 01:05:53.171,1.60362,1.60442,1.95,1.80
2011.02.01 01:05:53.632,1.60362,1.60442,4.17,1.58
2011.02.01 01:05:54.826,1.60362,1.60442,4.95,1.65
2011.02.01 01:05:56.794,1.60363,1.60442,1.20,1.65
2011.02.01 01:05:58.833,1.60358,1.60426,2.70,1.50
2011.02.01 01:05:59.180,1.60368,1.60443,1.65,2.33
2011.02.01 01:05:59.294,1.60363,1.60441,2.55,1.50
2011.02.01 01:05:59.512,1.60363,1.60441,2.40,1.50
2011.02.01 01:06:00.055,1.60363,1.60441,6.04,1.50
2011.02.01 01:06:00.161,1.60363,1.60441,2.70,1.50
2011.02.01 01:06:00.272,1.60363,1.60441,2.40,1.50
2011.02.01 01:06:00.381,1.60362,1.60437,1.05,1.50
2011.02.01 01:06:00.713,1.60352,1.60426,1.20,1.50
2011.02.01 01:06:00.822,1.60355,1.60433,4.58,1.50
2011.02.01 01:06:00.931,1.60355,1.60433,4.20,1.50
2011.02.01 01:06:01.854,1.60355,1.60433,4.58,1.50
2011.02.01 01:06:02.491,1.60355,1.60433,4.17,1.50
2011.02.01 01:06:03.054,1.60355,1.60433,4.58,1.50
2011.02.01 01:06:03.330,1.60355,1.60433,4.20,1.50
2011.02.01 01:06:03.668,1.60355,1.60433,4.17,1.50
2011.02.01 01:06:03.880,1.60355,1.60433,3.98,1.50
2011.02.01 01:06:04.102,1.60357,1.60433,1.20,1.50
2011.02.01 01:06:04.211,1.60355,1.60433,4.17,1.50
2011.02.01 01:06:04.431,1.6036,1.60438,3.98,1.58
2011.02.01 01:06:04.874,1.6036,1.60438,3.98,1.65
2011.02.01 01:06:05.243,1.6036,1.60438,3.98,1.58
2011.02.01 01:06:05.865,1.6036,1.60438,4.17,1.58
2011.02.01 01:06:06.081,1.6036,1.60438,4.20,1.80
2011.02.01 01:06:07.233,1.6036,1.60438,4.58,1.65
2011.02.01 01:06:08.576,1.60349,1.60429,4.58,1.50
2011.02.01 01:06:08.791,1.60354,1.60434,4.20,1.50
2011.02.01 01:06:09.262,1.60354,1.60434,1.80,1.65
2011.02.01 01:06:09.871,1.60354,1.60434,1.80,1.80
2011.02.01 01:06:10.308,1.60354,1.60434,4.20,1.80
2011.02.01 01:06:11.401,1.60354,1.60434,4.58,1.80
2011.02.01 01:06:12.177,1.60357,1.60434,1.20,1.65
2011.02.01 01:06:12.435,1.60354,1.60434,4.20,1.80
2011.02.01 01:06:12.543,1.60354,1.60434,1.80,1.80
2011.02.01 01:06:13.032,1.60354,1.60434,4.20,1.65
2011.02.01 01:06:13.781,1.60354,1.60434,1.65,1.65
2011.02.01 01:06:14.126,1.60354,1.60434,4.58,1.80
2011.02.01 01:06:15.763,1.6035,1.60428,4.58,1.50
2011.02.01 01:06:16.696,1.6035,1.60428,4.20,1.65
2011.02.01 01:06:17.133,1.60344,1.60424,4.58,1.50
2011.02.01 01:06:17.462,1.60344,1.60424,4.20,1.65
2011.02.01 01:06:17.573,1.60344,1.60424,4.17,1.50
2011.02.01 01:06:17.682,1.60344,1.60424,1.80,1.80
2011.02.01 01:06:18.045,1.60344,1.60424,1.80,1.65
2011.02.01 01:06:18.311,1.60344,1.60424,3.98,1.50
2011.02.01 01:06:18.743,1.60353,1.60431,1.65,1.65
2011.02.01 01:06:19.702,1.60353,1.60431,1.65,1.58
2011.02.01 01:06:20.217,1.60353,1.60431,1.95,1.80
2011.02.01 01:06:20.348,1.60353,1.60431,1.80,1.65
2011.02.01 01:06:20.571,1.60353,1.60431,1.80,1.80
2011.02.01 01:06:21.012,1.60344,1.60424,4.58,1.50
2011.02.01 01:06:21.125,1.60344,1.60424,3.98,1.58
2011.02.01 01:06:21.725,1.60344,1.60424,4.20,1.80
2011.02.01 01:06:22.631,1.60344,1.60424,1.80,1.80
2011.02.01 01:06:23.959,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:25.160,1.6034,1.60418,4.58,1.65
2011.02.01 01:06:25.725,1.6034,1.60418,4.20,1.95
2011.02.01 01:06:26.184,1.6034,1.60418,4.17,1.65
2011.02.01 01:06:26.804,1.6034,1.60418,4.58,1.65
2011.02.01 01:06:28.692,1.6034,1.60418,4.17,1.58
2011.02.01 01:06:29.300,1.6034,1.60418,3.98,1.65
2011.02.01 01:06:30.261,1.6034,1.60418,1.65,3.98
2011.02.01 01:06:30.640,1.6034,1.60418,3.98,1.65
2011.02.01 01:06:31.164,1.6034,1.60418,4.58,1.65
2011.02.01 01:06:31.753,1.6034,1.60418,4.20,4.20
2011.02.01 01:06:31.861,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:32.178,1.6034,1.60418,1.80,4.20
2011.02.01 01:06:32.291,1.6034,1.60418,3.98,1.65
2011.02.01 01:06:32.999,1.6034,1.60418,1.80,1.95
2011.02.01 01:06:33.570,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:34.146,1.6034,1.60418,3.98,1.73
2011.02.01 01:06:34.258,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:34.692,1.6034,1.60418,1.80,4.20
2011.02.01 01:06:34.802,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:34.981,1.6034,1.60418,4.58,1.65
2011.02.01 01:06:35.311,1.60348,1.60426,1.65,4.58
2011.02.01 01:06:35.662,1.60348,1.60426,1.80,1.80
2011.02.01 01:06:35.960,1.60348,1.60426,1.65,4.20
2011.02.01 01:06:39.132,1.6034,1.60418,4.20,1.95
2011.02.01 01:06:41.025,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:41.360,1.6034,1.60418,4.20,4.20
2011.02.01 01:06:42.438,1.6034,1.60418,4.58,1.80
2011.02.01 01:06:42.661,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:42.935,1.6034,1.60418,4.58,1.65
2011.02.01 01:06:43.303,1.6034,1.60418,1.80,4.20
2011.02.01 01:06:43.522,1.6034,1.60418,4.20,1.80
2011.02.01 01:06:44.056,1.6034,1.60418,1.80,1.95
2011.02.01 01:06:44.502,1.6034,1.60418,1.65,4.17
2011.02.01 01:06:48.526,1.6034,1.60418,1.65,4.58
2011.02.01 01:06:48.851,1.6034,1.60418,1.80,1.80
2011.02.01 01:06:49.429,1.6035,1.60426,1.50,1.05
2011.02.01 01:06:49.543,1.60354,1.60434,1.50,4.58
2011.02.01 01:06:49.871,1.60359,1.60437,1.50,3.08
2011.02.01 01:06:50.410,1.60359,1.60437,1.50,2.70
2011.02.01 01:06:50.522,1.60349,1.60429,1.65,4.20
2011.02.01 01:06:51.427,1.60349,1.60429,1.80,1.80
2011.02.01 01:06:51.962,1.60355,1.60433,1.65,4.58
2011.02.01 01:06:53.781,1.60355,1.60433,1.50,4.58
2011.02.01 01:06:53.891,1.60349,1.60429,1.65,4.20
2011.02.01 01:06:54.111,1.60349,1.60429,1.80,1.80
2011.02.01 01:06:54.472,1.60349,1.60429,1.80,4.20
2011.02.01 01:06:57.665,1.60349,1.60429,1.65,4.20
2011.02.01 01:06:58.013,1.60338,1.60424,6.45,1.65
2011.02.01 01:06:59.501,1.60339,1.60416,2.33,1.50
2011.02.01 01:07:00.075,1.60336,1.60416,4.20,1.65
2011.02.01 01:07:00.631,1.60336,1.60416,4.58,1.50
2011.02.01 01:07:01.182,1.60336,1.60416,3.98,1.58
2011.02.01 01:07:01.292,1.60345,1.60423,1.80,1.80
2011.02.01 01:07:02.065,1.60345,1.60423,1.65,4.58
2011.02.01 01:07:02.391,1.60345,1.60423,1.80,4.20
2011.02.01 01:07:02.502,1.60345,1.60423,1.80,1.80
2011.02.01 01:07:02.611,1.60345,1.60423,4.20,1.65
2011.02.01 01:07:03.003,1.60337,1.60415,4.17,1.50
2011.02.01 01:07:03.828,1.60337,1.60415,4.35,1.50
2011.02.01 01:07:04.134,1.60337,1.60415,4.35,1.50
2011.02.01 01:07:04.242,1.60342,1.6042,4.35,1.50
2011.02.01 01:07:04.462,1.60342,1.6042,4.58,1.65
2011.02.01 01:07:04.681,1.60338,1.60415,1.20,1.50
2011.02.01 01:07:06.512,1.60337,1.60415,4.95,1.65
2011.02.01 01:07:07.712,1.60337,1.60415,4.58,1.65
2011.02.01 01:07:07.822,1.60337,1.60415,4.95,1.50
2011.02.01 01:07:08.145,1.60337,1.60415,4.58,1.65
2011.02.01 01:07:08.292,1.60337,1.60415,4.17,1.65
2011.02.01 01:07:09.531,1.60337,1.60415,4.35,1.58
2011.02.01 01:07:09.654,1.60337,1.60415,4.17,1.58
2011.02.01 01:07:09.902,1.60338,1.60415,1.20,1.50
2011.02.01 01:07:10.356,1.60337,1.60415,4.58,1.80
2011.02.01 01:07:10.682,1.60328,1.60412,4.17,2.25
2011.02.01 01:07:10.792,1.60318,1.60395,2.70,1.50
2011.02.01 01:07:10.902,1.60319,1.60395,2.33,1.50
2011.02.01 01:07:11.549,1.60317,1.60395,4.84,1.50
2011.02.01 01:07:11.778,1.60319,1.60395,2.33,1.50
2011.02.01 01:07:12.361,1.60319,1.60395,1.05,1.50
2011.02.01 01:07:12.581,1.60325,1.60403,1.65,1.80
2011.02.01 01:07:12.802,1.60325,1.60403,1.65,1.95
2011.02.01 01:07:13.902,1.60325,1.60403,1.58,4.17
2011.02.01 01:07:14.492,1.60325,1.60403,1.80,4.20
2011.02.01 01:07:14.592,1.60325,1.60403,4.20,1.80
2011.02.01 01:07:14.702,1.60325,1.60403,1.65,1.73
2011.02.01 01:07:14.813,1.60332,1.60412,1.65,6.08
2011.02.01 01:07:15.392,1.60332,1.60412,1.80,2.40
2011.02.01 01:07:15.537,1.60332,1.60412,1.95,2.25
2011.02.01 01:07:15.651,1.60332,1.60412,1.58,2.33
2011.02.01 01:07:15.981,1.60324,1.60404,4.20,1.50
2011.02.01 01:07:16.553,1.60324,1.60404,4.58,1.50
2011.02.01 01:07:17.340,1.60324,1.60404,4.20,1.65
2011.02.01 01:07:17.452,1.60324,1.60404,4.58,1.50
2011.02.01 01:07:17.563,1.60324,1.60404,4.20,1.50
2011.02.01 01:07:18.517,1.60324,1.60404,4.20,1.80
2011.02.01 01:07:18.901,1.60324,1.60404,4.58,1.65
2011.02.01 01:07:20.751,1.60324,1.60404,4.58,1.80
2011.02.01 01:07:22.041,1.60319,1.60399,4.58,1.50
2011.02.01 01:07:23.072,1.60319,1.60399,4.58,1.65
2011.02.01 01:07:24.371,1.60317,1.6039,1.20,1.50
2011.02.01 01:07:24.482,1.60313,1.6039,2.70,1.50
2011.02.01 01:07:24.592,1.60324,1.60404,1.80,1.65
2011.02.01 01:07:24.702,1.60324,1.60404,1.65,1.65
2011.02.01 01:07:25.053,1.60319,1.60399,1.80,1.65
2011.02.01 01:07:25.381,1.60319,1.60399,4.20,1.65
2011.02.01 01:07:25.712,1.6031,1.60388,4.20,1.50
2011.02.01 01:07:26.041,1.6031,1.60388,4.58,1.50
2011.02.01 01:07:26.152,1.60314,1.60394,4.20,1.50
2011.02.01 01:07:26.261,1.60314,1.60394,1.80,1.65
2011.02.01 01:07:26.491,1.60314,1.60394,4.20,1.50
2011.02.01 01:07:26.828,1.6031,1.60388,4.58,1.50
2011.02.01 01:07:27.614,1.6031,1.60388,4.58,1.65
2011.02.01 01:07:29.731,1.60314,1.60394,4.20,1.50
2011.02.01 01:07:30.803,1.60314,1.60394,3.98,1.65
2011.02.01 01:07:31.742,1.60314,1.60394,1.80,1.65
2011.02.01 01:07:31.961,1.60314,1.60394,1.65,1.65
2011.02.01 01:07:32.078,1.60314,1.60394,1.65,1.80
2011.02.01 01:07:32.191,1.60323,1.60401,1.50,4.20
2011.02.01 01:07:32.540,1.60323,1.60401,1.58,1.65
2011.02.01 01:07:33.030,1.60315,1.60393,1.80,1.50
2011.02.01 01:07:33.533,1.6032,1.60398,1.58,1.65
2011.02.01 01:07:33.641,1.6032,1.60398,1.58,1.73
2011.02.01 01:07:34.347,1.6032,1.60398,1.65,1.65
2011.02.01 01:07:34.951,1.6032,1.60398,1.65,1.95
2011.02.01 01:07:35.524,1.6032,1.60398,1.80,1.95
2011.02.01 01:07:36.062,1.6032,1.60398,1.65,1.80
2011.02.01 01:07:36.941,1.60314,1.60394,1.80,1.80
2011.02.01 01:07:38.062,1.60314,1.60394,1.80,4.20
2011.02.01 01:07:38.941,1.60314,1.60394,1.80,4.58
2011.02.01 01:07:39.406,1.60314,1.60394,1.58,3.98
2011.02.01 01:07:39.683,1.60314,1.60394,1.65,1.80
2011.02.01 01:07:39.928,1.60314,1.60394,1.80,1.65
2011.02.01 01:07:40.487,1.6032,1.60398,1.65,1.65
2011.02.01 01:07:41.444,1.6032,1.60398,1.80,1.65
2011.02.01 01:07:42.252,1.6032,1.60398,1.65,1.58
2011.02.01 01:07:43.115,1.6032,1.60398,1.65,1.80
2011.02.01 01:07:43.747,1.60315,1.60393,1.80,1.80
2011.02.01 01:07:44.472,1.60315,1.60393,1.80,1.65
2011.02.01 01:07:45.221,1.60315,1.60393,1.65,1.65
2011.02.01 01:07:46.549,1.60315,1.60393,1.80,1.80
2011.02.01 01:07:48.250,1.60315,1.60393,1.58,3.98
2011.02.01 01:07:48.364,1.60315,1.60393,1.80,1.65
2011.02.01 01:07:49.805,1.60319,1.60399,1.65,4.20
2011.02.01 01:07:52.238,1.60312,1.6039,1.80,1.65
2011.02.01 01:07:52.345,1.60312,1.6039,4.20,1.50
2011.02.01 01:07:52.674,1.60312,1.6039,4.58,1.50
2011.02.01 01:07:53.334,1.60307,1.60382,1.09,1.50
2011.02.01 01:07:53.663,1.60309,1.60382,2.10,1.50
2011.02.01 01:07:53.773,1.60307,1.60382,1.09,1.50
2011.02.01 01:07:54.388,1.60309,1.60382,1.05,1.50
2011.02.01 01:07:55.200,1.60309,1.60382,1.05,1.50
2011.02.01 01:07:56.873,1.60299,1.60377,6.45,1.50
2011.02.01 01:07:57.249,1.60304,1.60382,1.80,1.50
2011.02.01 01:07:58.212,1.60304,1.60382,1.65,1.58
2011.02.01 01:07:58.982,1.60304,1.60382,1.65,1.65
2011.02.01 01:07:59.389,1.60304,1.60382,1.65,1.58
2011.02.01 01:07:59.735,1.60304,1.60382,4.58,1.50
2011.02.01 01:07:59.843,1.60312,1.6039,1.95,1.50
2011.02.01 01:08:00.881,1.60312,1.6039,4.58,1.50
2011.02.01 01:08:02.594,1.60312,1.6039,4.58,1.50
2011.02.01 01:08:03.855,1.60312,1.6039,4.95,1.50
2011.02.01 01:08:05.012,1.60312,1.6039,4.20,1.50
2011.02.01 01:08:05.342,1.60314,1.6039,2.33,1.50
2011.02.01 01:08:05.452,1.6032,1.60398,1.80,1.65
2011.02.01 01:08:06.308,1.6032,1.60398,1.65,1.50
2011.02.01 01:08:06.835,1.6032,1.60398,1.80,1.50
2011.02.01 01:08:07.584,1.6032,1.60398,1.65,1.58
2011.02.01 01:08:07.913,1.60312,1.6039,4.17,1.50
2011.02.01 01:08:08.133,1.6032,1.60398,1.65,1.58
2011.02.01 01:08:08.415,1.6032,1.60398,4.20,1.50
2011.02.01 01:08:08.838,1.6032,1.60398,4.58,1.50
2011.02.01 01:08:09.274,1.60308,1.60394,6.45,1.50
2011.02.01 01:08:09.602,1.60308,1.60394,6.08,1.50
2011.02.01 01:08:10.152,1.60317,1.60395,1.80,1.50
2011.02.01 01:08:10.423,1.60313,1.60395,2.33,1.50
2011.02.01 01:08:10.535,1.60309,1.60395,2.33,1.65
2011.02.01 01:08:12.856,1.60309,1.60395,2.29,1.58
2011.02.01 01:08:13.835,1.60309,1.60395,2.33,1.80
2011.02.01 01:08:16.073,1.60314,1.60395,2.29,1.50
2011.02.01 01:08:16.513,1.60319,1.60414,1.05,4.20
2011.02.01 01:08:17.523,1.60318,1.60404,4.84,1.50
2011.02.01 01:08:18.044,1.60319,1.60404,1.05,1.50
2011.02.01 01:08:18.498,1.60319,1.60404,1.05,1.80
2011.02.01 01:08:19.055,1.60319,1.60404,2.33,1.65
2011.02.01 01:08:19.165,1.60319,1.60404,1.05,1.65
2011.02.01 01:08:19.320,1.60319,1.60404,2.33,1.50
2011.02.01 01:08:19.680,1.60319,1.60404,1.05,1.50
2011.02.01 01:08:19.792,1.60319,1.60412,1.05,1.43
2011.02.01 01:08:20.183,1.60318,1.60415,1.17,1.65
2011.02.01 01:08:20.403,1.60327,1.60415,1.05,1.50
2011.02.01 01:08:20.512,1.60327,1.60428,1.05,2.48
2011.02.01 01:08:20.841,1.60327,1.6042,1.05,1.43
2011.02.01 01:08:21.431,1.60327,1.60414,1.09,1.50
2011.02.01 01:08:21.762,1.60328,1.60414,1.05,1.65
2011.02.01 01:08:22.543,1.60327,1.60414,1.05,1.50
2011.02.01 01:08:23.288,1.60328,1.60414,1.05,1.50
2011.02.01 01:08:23.944,1.60328,1.60414,1.20,1.50
2011.02.01 01:08:25.063,1.60328,1.60414,1.05,1.50
2011.02.01 01:08:25.886,1.60328,1.60414,1.05,1.80
2011.02.01 01:08:28.817,1.60327,1.60414,1.09,3.98
2011.02.01 01:08:30.294,1.60328,1.60414,1.05,4.20
2011.02.01 01:08:30.436,1.60328,1.60414,2.70,1.65
2011.02.01 01:08:30.888,1.60334,1.60414,1.65,1.80
2011.02.01 01:08:30.993,1.60334,1.60414,1.50,1.65
2011.02.01 01:08:31.554,1.60324,1.60414,4.65,1.58
2011.02.01 01:08:32.862,1.60328,1.60414,1.05,1.80
2011.02.01 01:08:32.972,1.60328,1.60414,1.05,1.65
2011.02.01 01:08:33.943,1.60328,1.60422,1.05,1.05
2011.02.01 01:08:34.358,1.60328,1.60422,2.33,1.05
2011.02.01 01:08:35.555,1.60328,1.60422,1.20,2.70
2011.02.01 01:08:36.446,1.60328,1.60427,2.29,1.17
2011.02.01 01:08:36.465,1.60328,1.60422,1.05,2.33
2011.02.01 01:08:37.873,1.60328,1.60422,2.33,1.05
2011.02.01 01:08:43.853,1.60324,1.60423,4.20,1.05
2011.02.01 01:08:44.194,1.60328,1.6042,2.10,1.50
2011.02.01 01:08:44.528,1.60327,1.60411,1.09,1.50
2011.02.01 01:08:45.665,1.60324,1.60411,2.29,1.50
2011.02.01 01:08:46.843,1.60324,1.60411,2.29,1.58
2011.02.01 01:08:51.674,1.60324,1.60411,2.33,1.80
2011.02.01 01:08:53.203,1.60324,1.60411,2.10,1.58
2011.02.01 01:08:54.523,1.60336,1.60414,1.80,1.65
2011.02.01 01:08:56.347,1.60336,1.60414,1.80,1.50
2011.02.01 01:08:56.457,1.60336,1.60414,1.65,1.50
2011.02.01 01:08:57.994,1.60336,1.60414,1.80,1.65
2011.02.01 01:08:58.394,1.60336,1.60414,3.98,1.58
2011.02.01 01:08:59.000,1.60336,1.60414,4.20,1.65
2011.02.01 01:08:59.823,1.60336,1.60414,4.20,1.80
2011.02.01 01:09:01.966,1.60336,1.60414,4.58,1.65
2011.02.01 01:09:02.186,1.60336,1.60414,4.20,1.50
2011.02.01 01:09:02.442,1.6034,1.6042,1.80,1.65
2011.02.01 01:09:03.246,1.6034,1.6042,3.98,1.50
2011.02.01 01:09:03.354,1.6034,1.6043,1.65,1.65
2011.02.01 01:09:03.573,1.6034,1.6043,1.65,1.80
2011.02.01 01:09:05.027,1.6034,1.6043,1.80,1.80
2011.02.01 01:09:05.774,1.6034,1.6043,4.20,1.80
2011.02.01 01:09:06.914,1.6034,1.6043,3.98,3.98
2011.02.01 01:09:09.754,1.6034,1.6043,1.80,4.20
2011.02.01 01:09:09.973,1.6034,1.6043,4.20,1.80
2011.02.01 01:09:11.407,1.6034,1.6043,3.98,3.98
2011.02.01 01:09:11.903,1.6034,1.6043,3.98,1.65
2011.02.01 01:09:12.254,1.60339,1.60421,2.55,1.65
2011.02.01 01:09:12.728,1.60335,1.60415,4.20,1.50
2011.02.01 01:09:13.776,1.60335,1.60415,3.98,1.58
2011.02.01 01:09:14.135,1.60335,1.60415,4.20,1.50
2011.02.01 01:09:14.512,1.60335,1.60415,1.65,1.50
2011.02.01 01:09:14.919,1.60335,1.60415,3.98,1.50
2011.02.01 01:09:15.262,1.60335,1.60415,3.98,1.58
2011.02.01 01:09:16.801,1.60335,1.60415,4.20,1.65
2011.02.01 01:09:17.415,1.60335,1.60415,4.20,1.50
2011.02.01 01:09:19.016,1.60335,1.60415,4.58,1.50
2011.02.01 01:09:19.764,1.60335,1.60415,4.58,1.65
2011.02.01 01:09:21.793,1.60335,1.60415,4.20,1.50
2011.02.01 01:09:21.902,1.60327,1.60407,4.95,1.50
2011.02.01 01:09:22.942,1.60328,1.60407,1.20,1.50
2011.02.01 01:09:31.202,1.60327,1.60407,4.58,1.65
2011.02.01 01:09:32.983,1.60327,1.60407,1.80,1.65
2011.02.01 01:09:33.315,1.60319,1.60399,6.04,1.50
2011.02.01 01:09:33.533,1.60319,1.60399,6.08,1.50
2011.02.01 01:09:33.643,1.60324,1.60405,1.05,1.50
2011.02.01 01:09:33.896,1.60324,1.60405,2.33,1.50
2011.02.01 01:09:34.321,1.60324,1.60414,1.80,1.65
2011.02.01 01:09:34.693,1.60324,1.60414,4.20,1.50
2011.02.01 01:09:34.802,1.60324,1.60414,1.80,1.65
2011.02.01 01:09:34.951,1.60324,1.60414,3.98,1.58
2011.02.01 01:09:35.503,1.60324,1.60414,4.20,1.80
2011.02.01 01:09:36.811,1.60324,1.60414,4.58,1.65
2011.02.01 01:09:38.372,1.60324,1.60414,4.20,1.80
2011.02.01 01:09:38.482,1.60324,1.60418,4.58,1.05
2011.02.01 01:09:39.221,1.60328,1.60427,1.20,3.08
2011.02.01 01:09:39.336,1.60334,1.60427,1.50,1.20
2011.02.01 01:09:39.443,1.60334,1.6043,1.65,4.58
2011.02.01 01:09:40.936,1.60334,1.60427,1.65,1.20
2011.02.01 01:09:42.869,1.60334,1.60422,1.80,1.20
2011.02.01 01:09:44.825,1.60334,1.60414,3.98,1.50
2011.02.01 01:09:45.198,1.60339,1.60419,1.50,1.80
2011.02.01 01:09:46.215,1.60339,1.60419,1.65,1.80
2011.02.01 01:09:46.432,1.60339,1.60419,1.50,1.65
2011.02.01 01:09:46.762,1.60339,1.60419,1.65,1.50
2011.02.01 01:09:47.086,1.60343,1.60425,1.65,1.65
2011.02.01 01:09:47.412,1.60344,1.60434,1.50,4.20
2011.02.01 01:09:47.523,1.60343,1.60425,1.50,1.80
2011.02.01 01:09:49.232,1.60343,1.60425,1.65,4.20
2011.02.01 01:09:49.857,1.60343,1.60425,1.65,1.80
2011.02.01 01:09:51.014,1.60343,1.60425,1.65,4.20
2011.02.01 01:09:51.792,1.60333,1.60425,2.55,4.20
2011.02.01 01:09:52.786,1.60333,1.60425,2.40,4.58
