2011.02.23 16:03:43.104,1.61157,1.61211,1.88,1.35
2011.02.23 16:03:43.214,1.61157,1.61211,2.03,1.35
2011.02.23 16:03:43.322,1.61156,1.61218,2.03,1.88
2011.02.23 16:03:43.433,1.61156,1.61218,1.88,2.03
2011.02.23 16:03:43.982,1.61157,1.61211,1.88,1.35
2011.02.23 16:03:44.412,1.61157,1.61211,2.03,1.35
2011.02.23 16:03:44.533,1.61156,1.61213,2.03,1.50
2011.02.23 16:03:44.643,1.61156,1.61218,2.03,1.88
2011.02.23 16:03:48.933,1.61166,1.61218,1.35,1.50
2011.02.23 16:03:51.572,1.61167,1.61221,1.35,3.00
2011.02.23 16:03:52.011,1.61165,1.61219,1.35,1.50
2011.02.23 16:03:53.601,1.61167,1.61221,1.35,1.50
2011.02.23 16:03:54.443,1.61166,1.61218,1.35,1.50
2011.02.23 16:03:54.773,1.61158,1.6122,2.03,1.50
2011.02.23 16:03:55.453,1.61156,1.61218,2.25,1.50
2011.02.23 16:03:56.572,1.61157,1.61217,1.88,1.35
2011.02.23 16:03:56.962,1.61157,1.61214,1.80,1.50
2011.02.23 16:03:57.296,1.61157,1.61211,1.80,1.35
2011.02.23 16:03:57.513,1.61156,1.61218,2.18,1.43
2011.02.23 16:03:58.196,1.61158,1.6122,1.73,1.35
2011.02.23 16:03:59.602,1.61158,1.6122,1.73,1.50
2011.02.23 16:03:59.713,1.61158,1.6122,1.73,2.10
2011.02.23 16:03:59.823,1.61158,1.6122,1.73,2.18
2011.02.23 16:04:00.293,1.61158,1.61219,1.88,1.35
2011.02.23 16:04:01.888,1.61158,1.61219,1.73,1.50
2011.02.23 16:04:02.464,1.61158,1.61219,1.50,1.88
2011.02.23 16:04:03.222,1.61158,1.61219,1.43,1.80
2011.02.23 16:04:03.551,1.61156,1.61208,1.88,1.35
2011.02.23 16:04:03.662,1.61156,1.61208,1.80,1.35
2011.02.23 16:04:04.569,1.61156,1.61208,2.03,1.35
2011.02.23 16:04:05.982,1.61156,1.61208,1.73,1.35
2011.02.23 16:04:06.092,1.61155,1.612,2.63,1.35
2011.02.23 16:04:06.422,1.61153,1.61209,2.03,1.50
2011.02.23 16:04:08.863,1.61154,1.61209,1.88,1.65
2011.02.23 16:04:09.302,1.61158,1.6121,1.35,1.35
2011.02.23 16:04:10.373,1.61158,1.6121,1.50,1.35
2011.02.23 16:04:10.483,1.61158,1.6121,1.50,1.35
2011.02.23 16:04:10.594,1.61163,1.6121,1.50,1.35
2011.02.23 16:04:10.704,1.61164,1.61214,1.35,1.35
2011.02.23 16:04:11.035,1.61158,1.61213,2.93,1.35
2011.02.23 16:04:11.144,1.61165,1.61215,1.35,1.65
2011.02.23 16:04:11.362,1.61158,1.61213,1.43,1.43
2011.02.23 16:04:11.720,1.61157,1.61206,1.88,1.35
2011.02.23 16:04:11.943,1.61157,1.61209,1.73,1.35
2011.02.23 16:04:12.293,1.61154,1.61205,1.88,1.35
2011.02.23 16:04:12.732,1.6115,1.61205,1.50,1.35
2011.02.23 16:04:16.084,1.6115,1.61202,1.50,1.35
2011.02.23 16:04:16.304,1.61152,1.61213,1.50,1.24
2011.02.23 16:04:16.633,1.6115,1.61202,1.35,1.35
2011.02.23 16:04:17.074,1.61149,1.61206,2.85,1.35
2011.02.23 16:04:20.501,1.61149,1.61206,4.50,1.35
2011.02.23 16:04:20.895,1.61157,1.61209,1.35,1.80
2011.02.23 16:04:21.262,1.6115,1.61205,1.50,1.35
2011.02.23 16:04:21.892,1.6115,1.61205,1.50,1.35
2011.02.23 16:04:22.152,1.61153,1.61205,1.65,1.35
2011.02.23 16:04:22.481,1.61158,1.61214,1.50,3.79
2011.02.23 16:04:23.051,1.61158,1.61214,1.50,3.57
2011.02.23 16:04:23.723,1.61167,1.61214,1.35,1.88
2011.02.23 16:04:27.890,1.61167,1.61221,1.43,3.60
2011.02.23 16:04:28.482,1.61167,1.6122,1.35,1.50
2011.02.23 16:04:29.373,1.61166,1.61218,1.35,1.73
2011.02.23 16:04:31.493,1.61158,1.6121,1.62,1.35
2011.02.23 16:04:31.716,1.61158,1.6121,1.54,1.35
2011.02.23 16:04:31.877,1.61157,1.61204,1.77,1.35
2011.02.23 16:04:32.323,1.61165,1.61211,1.50,1.35
2011.02.23 16:04:32.433,1.61165,1.61219,2.85,2.10
2011.02.23 16:04:32.909,1.61165,1.61219,2.85,1.35
2011.02.23 16:04:33.932,1.61165,1.61212,1.50,1.35
2011.02.23 16:04:34.487,1.61162,1.61212,1.35,1.35
2011.02.23 16:04:34.592,1.61156,1.61207,1.09,1.35
2011.02.23 16:04:34.813,1.61157,1.61217,2.07,1.50
2011.02.23 16:04:34.923,1.61156,1.61207,1.09,1.35
2011.02.23 16:04:35.032,1.61157,1.61217,2.07,1.50
2011.02.23 16:04:35.583,1.61156,1.61206,2.25,1.35
2011.02.23 16:04:35.802,1.61164,1.61214,1.35,1.35
2011.02.23 16:04:36.132,1.61159,1.61213,1.88,1.35
2011.02.23 16:04:36.352,1.61155,1.61213,1.35,1.80
2011.02.23 16:04:36.462,1.61146,1.61206,2.22,1.35
2011.02.23 16:04:36.801,1.61156,1.61206,1.35,1.35
2011.02.23 16:04:38.164,1.61154,1.612,1.50,1.35
2011.02.23 16:04:38.602,1.61156,1.61212,1.35,1.88
2011.02.23 16:04:38.893,1.61154,1.61201,1.50,1.35
2011.02.23 16:04:39.111,1.61153,1.61205,1.50,1.35
2011.02.23 16:04:39.331,1.61157,1.61211,1.35,1.73
2011.02.23 16:04:40.764,1.61144,1.61194,3.60,1.35
2011.02.23 16:04:40.874,1.61149,1.61201,1.88,1.35
2011.02.23 16:04:41.422,1.61152,1.61209,1.35,1.35
2011.02.23 16:04:41.644,1.61148,1.612,1.88,1.35
2011.02.23 16:04:42.045,1.6115,1.61211,2.25,2.85
2011.02.23 16:04:42.372,1.6115,1.61199,1.88,1.35
2011.02.23 16:04:42.483,1.61153,1.61209,1.35,1.35
2011.02.23 16:04:42.592,1.61145,1.612,2.29,1.50
2011.02.23 16:04:42.921,1.61162,1.61216,1.35,2.29
2011.02.23 16:04:43.253,1.61162,1.61216,1.35,1.92
2011.02.23 16:04:43.363,1.61146,1.612,1.35,1.35
2011.02.23 16:04:43.582,1.61154,1.61207,1.35,1.13
2011.02.23 16:04:44.152,1.61153,1.61205,1.35,1.73
2011.02.23 16:04:44.891,1.61154,1.61208,1.35,2.10
2011.02.23 16:04:45.236,1.61153,1.61201,1.35,1.50
2011.02.23 16:04:45.672,1.61154,1.61206,1.35,1.13
2011.02.23 16:04:46.592,1.61154,1.61208,1.73,1.35
2011.02.23 16:04:46.702,1.6116,1.61208,1.50,1.35
2011.02.23 16:04:46.811,1.61162,1.61216,1.35,1.69
2011.02.23 16:04:48.883,1.61162,1.61216,1.35,1.54
2011.02.23 16:04:50.563,1.61162,1.61216,1.35,1.62
2011.02.23 16:04:51.112,1.61162,1.61216,1.35,1.54
2011.02.23 16:04:51.770,1.61162,1.61216,1.35,1.69
2011.02.23 16:04:52.361,1.61161,1.61217,1.35,1.54
2011.02.23 16:04:53.315,1.61161,1.61217,1.35,1.62
2011.02.23 16:04:53.675,1.61161,1.61217,1.73,1.62
2011.02.23 16:04:54.003,1.61178,1.61226,1.35,1.50
2011.02.23 16:04:55.532,1.61178,1.61233,1.35,2.63
2011.02.23 16:04:55.753,1.61176,1.61225,1.50,1.35
2011.02.23 16:04:56.082,1.61169,1.61225,2.29,2.10
2011.02.23 16:04:56.301,1.61169,1.61225,2.29,1.35
2011.02.23 16:04:57.172,1.61193,1.61225,1.50,1.35
2011.02.23 16:04:57.288,1.61194,1.61242,1.35,1.50
2011.02.23 16:04:58.843,1.61193,1.61241,1.50,1.65
2011.02.23 16:04:58.952,1.61186,1.61242,1.92,3.00
2011.02.23 16:05:01.002,1.61186,1.61242,1.73,3.19
2011.02.23 16:05:01.222,1.61186,1.61234,1.35,1.50
2011.02.23 16:05:01.334,1.61178,1.61233,1.50,1.35
2011.02.23 16:05:02.282,1.61176,1.61234,1.50,1.50
2011.02.23 16:05:02.612,1.61168,1.61226,2.44,1.50
2011.02.23 16:05:02.942,1.61168,1.61226,1.69,1.50
2011.02.23 16:05:04.394,1.61168,1.61223,1.65,1.54
2011.02.23 16:05:04.943,1.6116,1.61218,2.40,1.50
2011.02.23 16:05:05.663,1.61161,1.61218,1.05,1.50
2011.02.23 16:05:05.772,1.61166,1.61222,2.03,3.04
2011.02.23 16:05:05.993,1.61166,1.61222,2.22,1.50
2011.02.23 16:05:06.103,1.61174,1.61232,1.50,3.00
2011.02.23 16:05:06.325,1.61171,1.61227,1.50,1.88
2011.02.23 16:05:06.433,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:06.873,1.61171,1.61227,1.50,1.88
2011.02.23 16:05:07.402,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:07.823,1.61171,1.61227,1.80,1.88
2011.02.23 16:05:08.274,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:08.664,1.61171,1.61227,1.50,1.88
2011.02.23 16:05:09.062,1.61174,1.61231,1.50,1.73
2011.02.23 16:05:09.393,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:09.964,1.61171,1.61227,1.50,1.88
2011.02.23 16:05:10.075,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:10.412,1.61176,1.61237,1.65,3.79
2011.02.23 16:05:11.285,1.61176,1.61237,1.50,3.79
2011.02.23 16:05:11.392,1.61171,1.61227,1.65,1.88
2011.02.23 16:05:11.722,1.61171,1.61227,1.80,1.88
2011.02.23 16:05:11.943,1.61176,1.61236,1.50,2.29
2011.02.23 16:05:12.523,1.61187,1.61236,1.50,2.10
2011.02.23 16:05:12.742,1.61187,1.61243,1.50,1.50
2011.02.23 16:05:13.763,1.61187,1.61243,1.50,1.65
2011.02.23 16:05:14.391,1.61187,1.61243,1.50,1.65
2011.02.23 16:05:14.898,1.61187,1.61243,1.50,1.65
2011.02.23 16:05:15.335,1.61187,1.61243,1.50,1.58
2011.02.23 16:05:17.084,1.61187,1.61243,1.65,1.50
2011.02.23 16:05:17.411,1.61191,1.61248,1.50,1.47
2011.02.23 16:05:18.343,1.61191,1.61249,1.65,2.44
2011.02.23 16:05:18.452,1.61191,1.61249,1.50,2.52
2011.02.23 16:05:19.130,1.61191,1.61249,1.50,2.59
2011.02.23 16:05:19.463,1.61179,1.61246,1.24,1.88
2011.02.23 16:05:19.832,1.61194,1.6125,1.50,2.44
2011.02.23 16:05:20.272,1.6119,1.61246,1.35,1.88
2011.02.23 16:05:20.382,1.61187,1.61246,1.50,1.88
2011.02.23 16:05:21.482,1.61187,1.61243,1.50,1.35
2011.02.23 16:05:21.965,1.6119,1.61252,1.35,1.09
2011.02.23 16:05:22.291,1.61194,1.6125,1.50,2.44
2011.02.23 16:05:22.994,1.61194,1.6125,1.69,1.88
2011.02.23 16:05:23.342,1.61202,1.61256,1.50,1.50
2011.02.23 16:05:24.094,1.61194,1.6125,2.44,1.50
2011.02.23 16:05:24.995,1.61203,1.61252,1.50,1.35
2011.02.23 16:05:25.103,1.61203,1.61259,1.50,2.33
2011.02.23 16:05:25.213,1.61203,1.61259,1.50,1.80
2011.02.23 16:05:25.323,1.61203,1.61259,1.50,1.65
2011.02.23 16:05:25.431,1.61197,1.61256,1.88,1.50
2011.02.23 16:05:26.493,1.61197,1.6125,1.50,1.73
2011.02.23 16:05:27.044,1.61189,1.61247,2.59,1.88
2011.02.23 16:05:27.692,1.61189,1.61247,1.65,1.88
2011.02.23 16:05:28.285,1.61189,1.61247,1.65,1.88
2011.02.23 16:05:28.982,1.61196,1.61255,1.50,1.09
2011.02.23 16:05:29.502,1.61196,1.61257,1.58,2.52
2011.02.23 16:05:29.722,1.61196,1.61253,1.50,1.50
2011.02.23 16:05:29.942,1.6119,1.61246,1.50,1.50
2011.02.23 16:05:30.325,1.6119,1.61246,1.65,1.50
2011.02.23 16:05:30.544,1.6119,1.61246,1.50,1.50
2011.02.23 16:05:30.652,1.6119,1.61244,1.50,1.35
2011.02.23 16:05:30.982,1.61183,1.61239,1.05,1.50
2011.02.23 16:05:32.414,1.61181,1.61239,2.40,1.69
2011.02.23 16:05:32.780,1.61179,1.6123,2.18,1.50
2011.02.23 16:05:32.896,1.61174,1.6123,2.03,1.50
2011.02.23 16:05:33.014,1.61174,1.6123,2.03,1.50
2011.02.23 16:05:33.233,1.61174,1.6123,2.03,1.50
2011.02.23 16:05:33.995,1.61174,1.6123,2.03,1.50
2011.02.23 16:05:35.443,1.6118,1.61235,1.65,1.92
2011.02.23 16:05:36.402,1.6118,1.6124,1.50,2.40
2011.02.23 16:05:36.932,1.61174,1.6123,2.22,1.50
2011.02.23 16:05:37.642,1.61174,1.6123,2.07,1.50
2011.02.23 16:05:37.752,1.61174,1.6123,1.88,1.50
2011.02.23 16:05:37.864,1.6117,1.61223,2.10,1.50
2011.02.23 16:05:38.192,1.61165,1.61223,1.50,1.50
2011.02.23 16:05:39.938,1.61165,1.61223,1.58,1.50
2011.02.23 16:05:40.163,1.61165,1.61223,1.50,1.50
2011.02.23 16:05:40.555,1.61165,1.61223,2.40,1.50
2011.02.23 16:05:40.773,1.61165,1.61223,2.25,1.58
2011.02.23 16:05:41.022,1.61165,1.61223,2.40,1.50
2011.02.23 16:05:45.232,1.61165,1.61223,1.50,1.50
2011.02.23 16:05:45.342,1.61165,1.6122,1.50,1.35
2011.02.23 16:05:45.672,1.61158,1.61215,1.24,1.50
2011.02.23 16:05:46.664,1.61157,1.61211,1.50,1.73
2011.02.23 16:05:46.773,1.61149,1.61208,1.28,1.50
2011.02.23 16:05:48.373,1.61148,1.61208,3.53,1.50
2011.02.23 16:05:48.592,1.61149,1.61204,1.13,1.35
2011.02.23 16:05:48.922,1.61157,1.61215,1.50,1.88
2011.02.23 16:05:49.143,1.61164,1.61224,2.25,1.88
2011.02.23 16:05:49.651,1.61164,1.61224,3.00,2.03
2011.02.23 16:05:50.814,1.61164,1.61224,2.25,1.88
2011.02.23 16:05:52.473,1.61164,1.61224,1.50,2.03
2011.02.23 16:05:53.024,1.61164,1.61224,1.50,2.07
2011.02.23 16:05:53.374,1.61158,1.61214,2.40,1.50
2011.02.23 16:05:58.085,1.61163,1.61214,1.13,1.50
2011.02.23 16:05:58.622,1.6116,1.61214,1.28,1.50
2011.02.23 16:05:59.956,1.61168,1.61224,1.02,1.88
2011.02.23 16:06:00.172,1.6118,1.6124,1.50,1.95
2011.02.23 16:06:01.612,1.6118,1.6124,2.25,1.95
2011.02.23 16:06:02.294,1.61186,1.61243,1.50,2.25
2011.02.23 16:06:02.953,1.6118,1.6124,1.50,1.88
2011.02.23 16:06:05.363,1.6118,1.6124,1.58,1.88
2011.02.23 16:06:05.475,1.6118,1.6124,1.50,1.88
2011.02.23 16:06:06.894,1.6118,1.6124,1.58,1.95
2011.02.23 16:06:07.223,1.61179,1.61239,1.13,1.88
2011.02.23 16:06:07.398,1.61179,1.61235,1.13,1.35
2011.02.23 16:06:07.733,1.61179,1.61231,2.03,1.50
2011.02.23 16:06:07.951,1.6118,1.6124,2.40,1.88
2011.02.23 16:06:08.402,1.6118,1.6124,2.25,1.88
2011.02.23 16:06:08.622,1.61187,1.61243,1.50,2.40
2011.02.23 16:06:09.712,1.61179,1.61235,2.63,1.50
2011.02.23 16:06:10.499,1.61179,1.61235,2.78,1.50
2011.02.23 16:06:10.793,1.61179,1.61235,2.78,1.50
2011.02.23 16:06:11.012,1.61186,1.61244,1.58,2.33
2011.02.23 16:06:12.665,1.61186,1.61238,1.58,1.32
2011.02.23 16:06:12.883,1.61186,1.61235,1.50,1.32
2011.02.23 16:06:12.995,1.61174,1.6122,2.44,1.50
2011.02.23 16:06:13.104,1.61179,1.61236,1.73,1.50
2011.02.23 16:06:13.214,1.61183,1.61241,1.88,1.50
2011.02.23 16:06:13.433,1.61181,1.61237,1.88,1.50
2011.02.23 16:06:14.350,1.61175,1.61233,2.44,1.50
2011.02.23 16:06:14.684,1.61178,1.61247,2.44,2.97
2011.02.23 16:06:14.793,1.61178,1.61237,1.09,1.35
2011.02.23 16:06:15.222,1.61178,1.61233,1.09,1.50
2011.02.23 16:06:15.764,1.6118,1.61237,1.88,1.35
2011.02.23 16:06:16.291,1.6118,1.61238,1.88,1.50
2011.02.23 16:06:16.623,1.61188,1.61246,1.50,2.07
2011.02.23 16:06:21.527,1.61188,1.61246,1.80,2.07
2011.02.23 16:06:21.656,1.61188,1.61246,1.65,2.22
2011.02.23 16:06:21.873,1.61183,1.61241,2.03,1.50
2011.02.23 16:06:21.982,1.61183,1.61241,2.03,1.50
2011.02.23 16:06:22.902,1.61189,1.61245,1.65,1.88
2011.02.23 16:06:23.014,1.61195,1.6125,1.35,2.07
2011.02.23 16:06:25.803,1.61187,1.6124,1.88,1.50
2011.02.23 16:06:26.121,1.61187,1.6124,2.03,1.50
2011.02.23 16:06:26.235,1.6119,1.61247,1.65,1.92
2011.02.23 16:06:28.932,1.61194,1.6125,1.35,2.22
2011.02.23 16:06:29.372,1.61194,1.6125,1.35,2.22
2011.02.23 16:06:29.484,1.61194,1.6125,1.35,2.22
2011.02.23 16:06:30.233,1.61194,1.6125,1.50,2.07
2011.02.23 16:06:30.864,1.61194,1.6125,1.35,2.22
2011.02.23 16:06:31.383,1.61194,1.6125,1.50,2.07
2011.02.23 16:06:31.493,1.61197,1.6125,1.88,1.50
2011.02.23 16:06:31.603,1.612,1.6126,1.88,2.07
2011.02.23 16:06:34.883,1.612,1.6126,2.03,2.07
2011.02.23 16:06:35.837,1.612,1.6126,1.88,2.07
2011.02.23 16:06:36.435,1.612,1.6126,1.95,2.14
2011.02.23 16:06:36.762,1.612,1.6126,1.88,2.07
2011.02.23 16:06:37.831,1.612,1.6126,2.03,2.22
2011.02.23 16:06:38.656,1.612,1.6126,1.95,2.14
2011.02.23 16:06:38.981,1.612,1.6126,2.18,2.07
2011.02.23 16:06:39.092,1.612,1.6126,1.95,2.14
2011.02.23 16:06:39.648,1.612,1.6126,2.03,2.07
2011.02.23 16:06:40.662,1.612,1.6126,1.95,2.22
2011.02.23 16:06:41.373,1.612,1.6126,1.95,2.14
2011.02.23 16:06:43.527,1.612,1.6126,1.88,2.14
2011.02.23 16:06:43.635,1.61194,1.6125,2.33,1.50
2011.02.23 16:06:44.314,1.61193,1.61251,2.40,1.50
2011.02.23 16:06:45.904,1.61193,1.61251,2.70,1.50
2011.02.23 16:06:51.197,1.61193,1.61251,2.40,1.65
2011.02.23 16:06:51.523,1.61193,1.61251,2.55,3.00
2011.02.23 16:06:51.745,1.61193,1.6125,2.25,1.09
2011.02.23 16:06:51.854,1.61185,1.61243,1.58,1.58
2011.02.23 16:06:54.312,1.61185,1.61236,1.50,1.50
2011.02.23 16:06:54.428,1.61177,1.61237,1.69,1.13
2011.02.23 16:06:55.613,1.61188,1.6124,1.50,1.73
2011.02.23 16:06:55.723,1.61188,1.61244,1.50,1.50
2011.02.23 16:06:56.984,1.61195,1.61249,1.50,1.92
2011.02.23 16:06:58.773,1.61192,1.61252,1.35,1.09
2011.02.23 16:06:58.882,1.61184,1.61252,2.03,1.09
2011.02.23 16:07:00.243,1.61184,1.61253,1.88,1.02
2011.02.23 16:07:00.462,1.61182,1.6124,2.40,1.50
2011.02.23 16:07:01.744,1.61185,1.61249,2.78,2.07
2011.02.23 16:07:01.964,1.61185,1.61242,1.88,1.35
2011.02.23 16:07:02.506,1.61177,1.61235,2.52,1.50
2011.02.23 16:07:03.055,1.61185,1.61243,1.88,1.50
2011.02.23 16:07:03.702,1.61184,1.61244,1.88,1.50
2011.02.23 16:07:04.771,1.61185,1.61243,1.88,1.50
2011.02.23 16:07:05.232,1.61185,1.61243,1.50,2.25
2011.02.23 16:07:05.822,1.61184,1.61244,1.50,2.25
2011.02.23 16:07:07.323,1.61185,1.61243,1.50,2.40
2011.02.23 16:07:08.082,1.61184,1.61244,1.50,2.40
2011.02.23 16:07:08.413,1.61181,1.61243,1.50,2.40
2011.02.23 16:07:08.560,1.61185,1.61243,1.50,2.40
2011.02.23 16:07:10.372,1.61184,1.61241,1.50,1.88
2011.02.23 16:07:11.362,1.61179,1.61244,3.19,3.60
2011.02.23 16:07:11.914,1.61184,1.61244,1.50,3.60
2011.02.23 16:07:12.861,1.61184,1.61244,1.58,3.68
2011.02.23 16:07:13.571,1.61184,1.61241,1.65,1.13
2011.02.23 16:07:16.642,1.61185,1.6124,1.50,1.13
2011.02.23 16:07:17.270,1.61185,1.61243,1.50,2.03
2011.02.23 16:07:18.642,1.61185,1.61239,1.50,1.35
2011.02.23 16:07:18.761,1.61177,1.61239,2.22,1.35
2011.02.23 16:07:18.982,1.61179,1.61243,2.07,2.03
2011.02.23 16:07:19.508,1.61184,1.61244,1.50,3.38
2011.02.23 16:07:19.832,1.61184,1.61239,1.50,1.35
2011.02.23 16:07:19.984,1.61184,1.61244,1.50,3.38
2011.02.23 16:07:20.495,1.61185,1.61243,1.50,2.03
2011.02.23 16:07:20.855,1.61185,1.61236,1.50,1.35
2011.02.23 16:07:20.962,1.61177,1.61235,2.22,1.50
2011.02.23 16:07:21.488,1.61178,1.61234,2.22,1.50
2011.02.23 16:07:21.630,1.61178,1.61234,2.37,1.50
2011.02.23 16:07:21.746,1.61178,1.61234,2.22,1.50
2011.02.23 16:07:22.791,1.61177,1.61235,2.22,1.50
2011.02.23 16:07:22.902,1.61177,1.61235,2.07,1.65
2011.02.23 16:07:23.232,1.61164,1.61228,1.65,3.23
2011.02.23 16:07:25.372,1.61168,1.61226,1.88,1.35
2011.02.23 16:07:25.483,1.61169,1.61228,1.88,3.23
2011.02.23 16:07:25.592,1.61168,1.61228,1.50,3.60
2011.02.23 16:07:26.382,1.61168,1.61228,1.50,3.60
2011.02.23 16:07:27.662,1.61167,1.61228,1.65,3.60
2011.02.23 16:07:28.063,1.61168,1.61228,1.65,3.60
2011.02.23 16:07:28.265,1.61168,1.61228,1.65,3.60
2011.02.23 16:07:28.753,1.61168,1.61228,1.80,3.60
2011.02.23 16:07:28.959,1.61168,1.61228,1.80,3.23
2011.02.23 16:07:29.626,1.61167,1.61228,1.65,3.38
2011.02.23 16:07:29.733,1.61167,1.61228,1.80,3.23
2011.02.23 16:07:30.304,1.61167,1.61228,1.65,3.38
2011.02.23 16:07:31.685,1.61167,1.61228,1.80,3.23
2011.02.23 16:07:32.013,1.61167,1.61227,2.40,1.73
2011.02.23 16:07:32.122,1.61167,1.61218,2.40,1.35
2011.02.23 16:07:32.342,1.61159,1.61218,3.19,1.35
2011.02.23 16:07:32.452,1.61159,1.61214,3.19,1.73
2011.02.23 16:07:35.473,1.61172,1.61214,1.50,1.73
2011.02.23 16:07:35.693,1.61172,1.61223,1.50,1.50
2011.02.23 16:07:35.912,1.61172,1.61215,1.50,1.35
2011.02.23 16:07:36.022,1.6116,1.61215,1.02,1.35
2011.02.23 16:07:39.233,1.61165,1.61215,1.88,1.35
2011.02.23 16:07:39.343,1.61168,1.61219,3.00,1.35
2011.02.23 16:07:39.564,1.61168,1.61219,3.00,1.73
2011.02.23 16:07:40.416,1.61177,1.61219,1.50,1.35
2011.02.23 16:07:40.526,1.61177,1.61226,1.50,1.50
2011.02.23 16:07:40.820,1.61168,1.61218,1.88,1.35
2011.02.23 16:07:41.157,1.61168,1.61227,1.88,1.88
2011.02.23 16:07:41.835,1.61168,1.61227,2.78,2.03
2011.02.23 16:07:42.364,1.61168,1.61227,2.03,2.03
2011.02.23 16:07:42.924,1.61168,1.61222,3.53,1.35
2011.02.23 16:07:43.504,1.61168,1.61222,2.03,1.35
2011.02.23 16:07:44.398,1.61168,1.61218,1.88,1.35
2011.02.23 16:07:44.960,1.61172,1.61227,1.35,1.88
2011.02.23 16:07:45.434,1.61168,1.61227,3.53,1.88
2011.02.23 16:07:45.654,1.61168,1.61227,3.53,1.88
2011.02.23 16:07:45.946,1.61168,1.61227,3.38,1.88
2011.02.23 16:07:47.016,1.61168,1.61233,1.88,1.09
2011.02.23 16:07:47.603,1.61168,1.61233,2.03,1.09
2011.02.23 16:07:47.914,1.61168,1.61232,2.03,1.09
2011.02.23 16:07:48.496,1.61168,1.61232,2.03,1.09
2011.02.23 16:07:48.824,1.61168,1.61232,2.03,1.02
2011.02.23 16:07:50.436,1.61168,1.61232,1.65,1.02
2011.02.23 16:07:51.668,1.61167,1.61229,2.78,1.13
2011.02.23 16:07:51.778,1.61167,1.61224,2.78,1.35
2011.02.23 16:07:52.106,1.61167,1.61223,1.88,1.50
2011.02.23 16:07:52.434,1.61159,1.61217,2.25,1.50
2011.02.23 16:07:53.616,1.61159,1.61212,2.25,1.50
2011.02.23 16:07:53.725,1.61159,1.61212,1.50,2.25
2011.02.23 16:07:54.394,1.61154,1.61212,1.50,2.25
2011.02.23 16:07:55.375,1.61158,1.61212,1.50,2.25
2011.02.23 16:07:55.645,1.61154,1.61212,1.50,2.25
2011.02.23 16:07:56.467,1.61158,1.61212,1.50,2.25
2011.02.23 16:07:57.246,1.61154,1.61212,1.50,2.25
2011.02.23 16:07:57.837,1.61154,1.61212,1.65,2.25
2011.02.23 16:07:58.896,1.61165,1.61216,1.50,2.10
2011.02.23 16:07:59.225,1.61149,1.61208,1.09,1.88
2011.02.23 16:07:59.736,1.61149,1.61208,1.69,1.88
2011.02.23 16:08:00.985,1.61148,1.61213,3.00,2.44
2011.02.23 16:08:01.315,1.61159,1.61216,1.50,3.00
2011.02.23 16:08:01.695,1.61149,1.61214,2.07,1.88
2011.02.23 16:08:01.805,1.61149,1.61204,1.50,2.10
2011.02.23 16:08:02.355,1.61149,1.61212,3.15,1.09
2011.02.23 16:08:02.685,1.61148,1.61208,3.00,2.44
2011.02.23 16:08:02.895,1.61148,1.61208,3.15,2.44
2011.02.23 16:08:03.145,1.61148,1.61208,3.00,2.59
2011.02.23 16:08:03.736,1.61157,1.61211,1.50,2.10
2011.02.23 16:08:03.846,1.61157,1.61215,1.50,1.88
2011.02.23 16:08:04.066,1.61152,1.61207,1.80,1.50
2011.02.23 16:08:08.455,1.61149,1.61207,2.33,1.69
2011.02.23 16:08:08.568,1.61149,1.61203,2.25,1.92
2011.02.23 16:08:09.007,1.61139,1.61194,2.33,1.35
2011.02.23 16:08:09.446,1.61139,1.61203,1.58,1.92
2011.02.23 16:08:10.897,1.61139,1.61207,3.00,2.44
2011.02.23 16:08:11.005,1.61139,1.61207,3.00,2.44
2011.02.23 16:08:11.337,1.61141,1.61199,1.50,1.88
2011.02.23 16:08:11.681,1.61138,1.61194,1.50,1.50
2011.02.23 16:08:12.015,1.61138,1.61194,1.65,1.50
2011.02.23 16:08:12.916,1.61138,1.61194,1.65,1.50
2011.02.23 16:08:13.573,1.61138,1.61194,1.58,1.50
2011.02.23 16:08:14.125,1.61136,1.61194,2.37,1.50
2011.02.23 16:08:14.397,1.61136,1.61194,2.22,1.50
2011.02.23 16:08:15.085,1.61136,1.61194,2.22,2.25
2011.02.23 16:08:15.416,1.61121,1.61185,2.03,1.13
2011.02.23 16:08:15.526,1.61123,1.61176,1.28,1.50
2011.02.23 16:08:15.855,1.61123,1.61184,1.43,1.13
2011.02.23 16:08:17.688,1.61131,1.6119,1.50,1.50
2011.02.23 16:08:18.015,1.61131,1.61177,1.50,1.50
2011.02.23 16:08:18.235,1.61116,1.61174,2.25,2.63
2011.02.23 16:08:19.115,1.61114,1.61165,2.10,1.50
2011.02.23 16:08:19.448,1.61113,1.61163,1.65,1.50
2011.02.23 16:08:19.666,1.61113,1.61168,1.65,1.50
2011.02.23 16:08:19.776,1.61111,1.61162,1.35,1.50
2011.02.23 16:08:19.886,1.61106,1.61162,2.07,1.50
2011.02.23 16:08:20.216,1.61103,1.61159,1.50,1.88
