2011.02.24 05:45:50.159,1.60299,1.60381,2.37,1.65
2011.02.24 05:45:51.669,1.60295,1.60375,1.35,1.09
2011.02.24 05:45:51.779,1.60293,1.60375,2.52,1.09
2011.02.24 05:45:51.998,1.60289,1.60367,2.29,1.95
2011.02.24 05:45:53.669,1.60294,1.60372,1.65,2.40
2011.02.24 05:45:57.190,1.60294,1.60372,1.65,2.55
2011.02.24 05:45:58.560,1.60294,1.60368,1.65,1.05
2011.02.24 05:46:02.309,1.60294,1.60372,1.65,2.33
2011.02.24 05:46:02.481,1.60294,1.60372,1.65,2.55
2011.02.24 05:46:02.588,1.60294,1.60372,2.03,2.55
2011.02.24 05:46:03.575,1.60294,1.60372,2.18,2.40
2011.02.24 05:46:04.572,1.60294,1.60372,2.33,2.40
2011.02.24 05:46:08.939,1.60291,1.60367,1.02,2.55
2011.02.24 05:46:09.269,1.60295,1.60372,1.20,1.88
2011.02.24 05:46:09.870,1.60303,1.60382,1.84,1.65
2011.02.24 05:46:10.199,1.60299,1.60377,2.03,2.59
2011.02.24 05:46:10.310,1.60299,1.60372,1.88,1.47
2011.02.24 05:46:10.638,1.60292,1.60371,1.99,1.09
2011.02.24 05:46:10.858,1.60294,1.60372,2.37,2.44
2011.02.24 05:46:10.968,1.60294,1.60372,2.14,2.52
2011.02.24 05:46:11.189,1.60294,1.60372,2.37,2.44
2011.02.24 05:46:11.299,1.60299,1.60377,2.03,2.22
2011.02.24 05:46:11.519,1.60309,1.60383,1.69,1.05
2011.02.24 05:46:11.739,1.60309,1.60387,2.07,2.18
2011.02.24 05:46:14.221,1.60309,1.60387,2.37,2.18
2011.02.24 05:46:16.010,1.60309,1.60382,1.84,1.05
2011.02.24 05:46:16.719,1.60302,1.60373,1.09,1.88
2011.02.24 05:46:16.828,1.60293,1.60373,3.72,2.25
2011.02.24 05:46:17.227,1.60293,1.60373,1.99,2.40
2011.02.24 05:46:17.449,1.60293,1.60372,1.99,1.80
2011.02.24 05:46:18.429,1.60289,1.60364,1.47,1.88
2011.02.24 05:46:19.060,1.60285,1.60364,1.05,1.88
2011.02.24 05:46:20.256,1.60282,1.60364,2.48,1.95
2011.02.24 05:46:21.140,1.60282,1.60364,2.48,2.03
2011.02.24 05:46:22.400,1.60285,1.60364,1.20,1.88
2011.02.24 05:46:22.509,1.6029,1.60364,1.05,1.50
2011.02.24 05:46:22.730,1.60293,1.60373,2.37,2.25
2011.02.24 05:46:22.949,1.60302,1.60382,1.65,1.80
2011.02.24 05:46:23.059,1.60302,1.60382,2.03,1.05
2011.02.24 05:46:23.388,1.60308,1.60382,1.50,1.05
2011.02.24 05:46:24.267,1.60308,1.60387,1.65,1.73
2011.02.24 05:46:24.839,1.60308,1.60388,1.65,2.40
2011.02.24 05:46:24.949,1.60308,1.60388,2.18,2.40
2011.02.24 05:46:25.826,1.60312,1.60388,1.88,1.05
2011.02.24 05:46:26.129,1.60312,1.60393,2.03,2.48
2011.02.24 05:46:26.638,1.60312,1.60393,2.10,2.40
2011.02.24 05:46:27.582,1.60312,1.60393,2.03,2.48
2011.02.24 05:46:28.189,1.60312,1.60393,2.33,2.55
2011.02.24 05:46:55.324,1.60309,1.60387,2.03,2.33
2011.02.24 05:46:56.626,1.60309,1.60387,2.10,2.25
2011.02.24 05:46:57.748,1.60309,1.60387,2.18,2.55
2011.02.24 05:46:58.297,1.60309,1.60387,2.33,2.25
2011.02.24 05:47:04.626,1.60309,1.60387,2.18,2.40
2011.02.24 05:47:05.846,1.60309,1.60387,2.33,2.40
2011.02.24 05:47:05.956,1.60309,1.60387,2.18,2.40
2011.02.24 05:47:06.067,1.60304,1.60382,2.33,1.88
2011.02.24 05:47:06.490,1.60304,1.60382,1.95,2.25
2011.02.24 05:47:06.612,1.60308,1.60367,1.65,1.13
2011.02.24 05:47:06.718,1.60308,1.60366,1.73,1.13
2011.02.24 05:47:07.046,1.60308,1.60387,1.80,1.65
2011.02.24 05:47:07.507,1.60308,1.60381,1.80,1.65
2011.02.24 05:47:07.729,1.60304,1.60382,1.65,1.65
2011.02.24 05:47:07.946,1.60303,1.60381,1.50,1.65
2011.02.24 05:47:08.057,1.60299,1.60377,1.77,2.33
2011.02.24 05:47:08.386,1.60299,1.60371,1.69,1.50
2011.02.24 05:47:08.827,1.60298,1.60372,1.84,1.50
2011.02.24 05:47:10.716,1.60298,1.60371,1.92,1.50
2011.02.24 05:47:11.156,1.60298,1.60377,2.14,1.65
2011.02.24 05:47:11.553,1.60298,1.60377,1.84,1.65
2011.02.24 05:47:11.826,1.60298,1.60377,1.99,1.50
2011.02.24 05:47:13.026,1.60298,1.60377,2.14,1.80
2011.02.24 05:47:14.578,1.60298,1.60377,1.84,1.58
2011.02.24 05:47:15.483,1.60298,1.60372,2.14,1.05
2011.02.24 05:47:22.607,1.60298,1.60372,2.14,1.05
2011.02.24 05:47:28.576,1.60298,1.60376,2.10,1.50
2011.02.24 05:47:28.796,1.60299,1.60378,1.35,2.03
2011.02.24 05:47:28.906,1.60302,1.60384,2.33,2.40
2011.02.24 05:47:29.876,1.60302,1.60383,2.18,1.05
2011.02.24 05:47:30.216,1.60302,1.60384,2.33,2.40
2011.02.24 05:47:30.768,1.60309,1.60387,2.03,2.40
2011.02.24 05:47:30.985,1.60313,1.60391,2.03,2.40
2011.02.24 05:47:31.436,1.60313,1.60391,2.18,2.40
2011.02.24 05:47:31.773,1.60313,1.60391,2.52,2.25
2011.02.24 05:47:32.726,1.60313,1.60391,2.14,2.25
2011.02.24 05:47:33.567,1.60313,1.60391,1.99,2.40
2011.02.24 05:47:34.148,1.60313,1.60391,2.29,2.40
2011.02.24 05:47:34.258,1.60313,1.60391,1.84,2.40
2011.02.24 05:47:34.476,1.60311,1.60387,1.54,1.88
2011.02.24 05:47:34.806,1.60312,1.60387,1.92,1.50
2011.02.24 05:47:37.706,1.60313,1.60387,3.49,1.65
2011.02.24 05:47:39.515,1.60313,1.60386,2.29,1.50
2011.02.24 05:47:40.535,1.60313,1.60386,1.92,1.50
2011.02.24 05:48:00.990,1.60313,1.60387,1.99,1.50
2011.02.24 05:48:01.206,1.60313,1.60381,2.14,1.50
2011.02.24 05:48:01.609,1.60313,1.60382,2.29,1.50
2011.02.24 05:48:02.866,1.60313,1.60382,2.29,1.50
2011.02.24 05:48:26.298,1.60312,1.60382,2.29,1.50
2011.02.24 05:48:32.381,1.60312,1.60379,2.10,1.13
2011.02.24 05:48:32.486,1.60312,1.60386,2.10,1.50
2011.02.24 05:48:33.358,1.60312,1.60386,1.80,1.50
2011.02.24 05:48:33.576,1.60312,1.60379,1.65,1.13
2011.02.24 05:48:33.917,1.60305,1.60377,1.73,1.50
2011.02.24 05:48:34.135,1.60308,1.60377,1.58,1.13
2011.02.24 05:48:35.503,1.60313,1.60381,1.80,1.50
2011.02.24 05:48:37.646,1.60313,1.60381,1.80,1.13
2011.02.24 05:48:37.925,1.60313,1.60387,2.10,1.65
2011.02.24 05:48:38.406,1.60304,1.60376,1.95,1.50
2011.02.24 05:48:38.625,1.60313,1.60386,1.80,1.50
2011.02.24 05:48:39.096,1.60313,1.60381,1.80,1.50
2011.02.24 05:48:39.646,1.60313,1.60381,1.95,1.50
2011.02.24 05:48:39.866,1.60316,1.60381,1.65,1.13
2011.02.24 05:48:39.977,1.60322,1.60387,1.80,1.50
2011.02.24 05:48:40.086,1.60322,1.60387,1.80,1.13
2011.02.24 05:48:40.306,1.60322,1.60397,1.80,1.65
2011.02.24 05:48:41.761,1.60322,1.60397,1.65,1.65
2011.02.24 05:48:42.236,1.60322,1.60397,1.80,1.80
2011.02.24 05:48:43.588,1.60322,1.60397,1.95,1.50
2011.02.24 05:48:45.516,1.60322,1.60397,2.10,1.50
2011.02.24 05:48:51.926,1.60322,1.604,2.48,2.25
2011.02.24 05:48:52.531,1.60322,1.604,2.33,2.40
2011.02.24 05:48:52.635,1.60322,1.604,2.48,2.25
2011.02.24 05:48:53.059,1.60322,1.604,2.33,2.40
2011.02.24 05:48:53.175,1.60322,1.604,2.48,2.25
2011.02.24 05:48:53.507,1.60322,1.604,2.33,2.40
2011.02.24 05:48:54.201,1.60322,1.604,2.33,2.25
2011.02.24 05:48:54.737,1.60322,1.604,2.03,2.40
2011.02.24 05:48:54.847,1.60317,1.60399,1.20,2.25
2011.02.24 05:48:56.657,1.60321,1.60401,2.33,2.25
2011.02.24 05:48:57.426,1.60321,1.60401,2.18,2.25
2011.02.24 05:48:57.646,1.60326,1.60402,1.65,1.65
2011.02.24 05:48:57.976,1.60327,1.60402,1.09,1.50
2011.02.24 05:48:58.198,1.6033,1.60397,1.77,1.13
2011.02.24 05:48:58.306,1.6033,1.60397,1.99,1.13
2011.02.24 05:48:58.637,1.60337,1.60396,2.44,1.13
2011.02.24 05:48:59.027,1.60337,1.60402,2.59,1.13
2011.02.24 05:48:59.988,1.60338,1.60402,1.09,1.50
2011.02.24 05:49:01.727,1.60337,1.60392,1.58,1.13
2011.02.24 05:49:01.837,1.60333,1.60387,1.80,1.13
2011.02.24 05:49:02.057,1.60327,1.60387,1.99,1.13
2011.02.24 05:49:02.616,1.60322,1.60387,2.29,1.13
2011.02.24 05:49:03.955,1.60322,1.60387,2.07,1.13
2011.02.24 05:49:04.178,1.60322,1.60387,2.14,1.13
2011.02.24 05:49:04.623,1.60322,1.60387,2.29,1.13
2011.02.24 05:49:05.887,1.60322,1.60389,2.14,1.13
2011.02.24 05:49:05.996,1.60322,1.60392,2.14,1.13
2011.02.24 05:49:06.507,1.60324,1.60392,1.84,1.13
2011.02.24 05:49:06.726,1.60324,1.60392,1.99,1.13
2011.02.24 05:49:07.787,1.60322,1.60392,1.99,1.13
2011.02.24 05:49:08.091,1.60322,1.60392,2.14,1.13
2011.02.24 05:49:09.147,1.60327,1.60392,1.99,1.13
2011.02.24 05:49:09.476,1.60327,1.60387,1.99,1.13
2011.02.24 05:49:09.987,1.60327,1.60386,1.84,1.13
2011.02.24 05:49:11.179,1.60322,1.60386,2.29,1.13
2011.02.24 05:49:15.659,1.60322,1.60386,2.14,1.13
2011.02.24 05:49:15.778,1.60322,1.60386,2.29,1.13
2011.02.24 05:49:21.349,1.60322,1.60386,2.14,1.13
2011.02.24 05:49:21.456,1.60322,1.60386,2.14,1.13
2011.02.24 05:49:22.016,1.60333,1.60391,1.50,1.50
2011.02.24 05:49:23.666,1.60333,1.60392,1.65,1.50
2011.02.24 05:49:24.002,1.60333,1.60392,1.50,1.50
2011.02.24 05:49:24.587,1.60332,1.60387,1.50,1.13
2011.02.24 05:49:25.137,1.60323,1.60387,2.14,1.13
2011.02.24 05:49:25.504,1.60323,1.60387,2.14,1.13
2011.02.24 05:49:26.121,1.60323,1.60387,2.14,1.13
2011.02.24 05:49:26.519,1.60323,1.60383,2.14,1.13
2011.02.24 05:49:26.628,1.60319,1.60381,1.09,1.13
2011.02.24 05:49:31.726,1.60319,1.60381,1.09,1.13
2011.02.24 05:49:32.086,1.60322,1.60384,1.99,1.13
2011.02.24 05:49:32.196,1.60322,1.60386,1.99,1.13
2011.02.24 05:49:32.307,1.60322,1.60387,2.14,1.13
2011.02.24 05:49:32.526,1.60322,1.60386,1.99,1.13
2011.02.24 05:49:33.416,1.60322,1.60386,1.92,1.13
2011.02.24 05:49:34.037,1.60321,1.60386,1.84,1.13
2011.02.24 05:49:34.147,1.60319,1.60386,1.24,1.50
2011.02.24 05:49:34.696,1.60319,1.60381,1.24,1.13
2011.02.24 05:49:35.096,1.60317,1.60381,1.99,1.13
2011.02.24 05:49:35.426,1.60312,1.60377,3.27,1.50
2011.02.24 05:49:36.250,1.60312,1.60377,3.64,1.50
2011.02.24 05:49:36.361,1.60312,1.60377,3.49,1.50
2011.02.24 05:49:37.236,1.60317,1.60377,1.92,1.50
2011.02.24 05:49:37.346,1.60317,1.6038,3.27,1.13
2011.02.24 05:49:37.491,1.60317,1.6038,3.19,1.13
2011.02.24 05:49:37.596,1.60317,1.60387,3.19,1.50
2011.02.24 05:49:37.816,1.60317,1.6038,1.69,1.13
2011.02.24 05:49:38.147,1.60318,1.60376,1.80,1.13
2011.02.24 05:49:38.256,1.60317,1.60376,1.99,1.13
2011.02.24 05:49:39.180,1.60313,1.60376,1.92,1.13
2011.02.24 05:49:39.914,1.60313,1.60376,2.29,1.13
2011.02.24 05:49:40.027,1.60311,1.60376,2.59,1.50
2011.02.24 05:49:40.998,1.60311,1.60367,1.24,1.13
2011.02.24 05:49:41.219,1.60311,1.60369,1.02,1.13
2011.02.24 05:49:41.326,1.60312,1.60376,3.12,1.50
2011.02.24 05:49:41.700,1.60312,1.60388,3.57,1.43
2011.02.24 05:49:41.805,1.60312,1.60392,3.57,2.37
2011.02.24 05:49:42.568,1.60312,1.60392,3.72,2.52
2011.02.24 05:49:43.565,1.60312,1.60392,3.87,2.37
2011.02.24 05:49:43.903,1.60312,1.60392,3.72,2.37
2011.02.24 05:49:45.542,1.60312,1.60392,3.87,2.37
2011.02.24 05:49:48.203,1.60315,1.60392,1.02,2.74
2011.02.24 05:49:58.077,1.60317,1.60397,2.74,2.22
2011.02.24 05:49:58.187,1.60322,1.60397,1.09,2.03
2011.02.24 05:49:58.738,1.60322,1.60396,1.09,1.50
2011.02.24 05:49:59.451,1.60322,1.60402,2.59,2.33
2011.02.24 05:50:00.057,1.60322,1.60402,2.74,2.40
2011.02.24 05:50:00.297,1.60322,1.60402,1.80,3.30
2011.02.24 05:50:01.032,1.60315,1.60391,1.20,1.50
2011.02.24 05:50:01.648,1.60315,1.60391,1.05,1.50
2011.02.24 05:50:02.743,1.60315,1.60391,1.05,1.65
2011.02.24 05:50:02.871,1.60315,1.60391,1.05,1.50
2011.02.24 05:50:03.690,1.60313,1.60391,2.55,1.50
2011.02.24 05:50:03.929,1.60313,1.60391,2.40,1.58
2011.02.24 05:50:05.620,1.60315,1.60391,1.05,1.80
2011.02.24 05:50:17.938,1.60315,1.60391,1.05,1.65
2011.02.24 05:50:27.738,1.60318,1.60396,2.33,2.40
2011.02.24 05:50:28.501,1.60318,1.60396,2.70,2.03
2011.02.24 05:50:30.523,1.60318,1.60396,2.55,1.95
2011.02.24 05:50:31.076,1.60318,1.60396,2.70,2.03
2011.02.24 05:50:42.208,1.60318,1.60396,2.55,2.03
2011.02.24 05:50:43.696,1.60318,1.60396,2.40,2.03
2011.02.24 05:50:43.810,1.60318,1.60396,2.55,2.03
2011.02.24 05:50:45.299,1.60318,1.60396,2.85,2.03
2011.02.24 05:51:08.248,1.60328,1.60397,1.47,1.58
2011.02.24 05:51:09.067,1.60328,1.60406,2.97,2.55
2011.02.24 05:51:09.287,1.60328,1.60402,1.62,2.03
2011.02.24 05:51:09.507,1.60328,1.60407,1.54,2.40
2011.02.24 05:51:10.607,1.60328,1.60406,1.62,1.05
2011.02.24 05:51:22.327,1.60328,1.60407,1.62,2.40
2011.02.24 05:51:22.688,1.60328,1.60406,1.47,1.05
2011.02.24 05:51:23.558,1.60328,1.60406,1.62,1.05
2011.02.24 05:52:05.449,1.60328,1.60401,1.62,1.50
2011.02.24 05:52:21.573,1.60323,1.60401,2.70,1.88
2011.02.24 05:52:24.119,1.60318,1.60401,1.05,1.95
2011.02.24 05:52:24.728,1.60323,1.60401,1.05,1.88
2011.02.24 05:52:24.836,1.60315,1.60394,1.20,1.88
2011.02.24 05:52:25.168,1.6032,1.60401,1.05,2.03
2011.02.24 05:52:25.278,1.6032,1.60394,1.05,1.50
2011.02.24 05:52:25.621,1.60312,1.60394,1.05,1.95
2011.02.24 05:52:28.227,1.60312,1.60394,1.05,1.88
2011.02.24 05:52:28.556,1.60324,1.60401,2.03,1.13
2011.02.24 05:52:28.777,1.60327,1.60408,1.05,2.03
2011.02.24 05:52:29.425,1.60327,1.60408,1.05,2.18
2011.02.24 05:52:30.717,1.60329,1.60408,1.20,2.03
2011.02.24 05:52:31.599,1.60328,1.60408,1.05,2.03
2011.02.24 05:52:40.197,1.60328,1.60408,1.05,2.03
2011.02.24 05:52:41.130,1.60331,1.60408,1.05,2.03
2011.02.24 05:52:42.596,1.60331,1.60408,1.20,2.03
2011.02.24 05:52:50.028,1.60331,1.60404,1.05,1.50
2011.02.24 05:52:50.137,1.60331,1.60404,1.05,1.65
2011.02.24 05:52:51.151,1.60324,1.60404,1.20,2.03
2011.02.24 05:52:53.501,1.60324,1.60404,1.35,1.88
2011.02.24 05:52:54.087,1.60324,1.60404,1.20,2.03
2011.02.24 05:52:54.308,1.60324,1.60409,1.35,2.40
2011.02.24 05:52:54.529,1.60324,1.60404,1.20,2.03
2011.02.24 05:52:56.637,1.60325,1.60407,2.33,1.05
2011.02.24 05:53:02.686,1.60325,1.60408,2.18,2.40
2011.02.24 05:53:02.906,1.60331,1.60408,1.05,2.03
2011.02.24 05:53:03.236,1.60331,1.60408,1.20,1.88
2011.02.24 05:53:04.879,1.60331,1.60408,1.35,1.88
2011.02.24 05:53:05.097,1.60339,1.60418,1.24,2.18
2011.02.24 05:53:06.268,1.60339,1.60414,1.09,2.03
2011.02.24 05:53:06.376,1.60334,1.60414,1.62,2.40
2011.02.24 05:53:07.536,1.60334,1.60408,1.47,1.95
2011.02.24 05:53:17.356,1.60334,1.60408,1.54,1.88
2011.02.24 05:53:17.577,1.60337,1.60413,1.02,2.03
2011.02.24 05:53:19.510,1.60338,1.60414,1.02,2.03
2011.02.24 05:53:25.527,1.60338,1.60414,1.02,1.88
2011.02.24 05:53:25.720,1.60338,1.60414,1.02,1.88
2011.02.24 05:53:26.478,1.60338,1.60414,1.02,1.88
2011.02.24 05:53:26.588,1.60342,1.60421,1.24,1.28
2011.02.24 05:53:27.007,1.60343,1.60423,1.05,2.18
2011.02.24 05:53:27.318,1.60364,1.60443,1.32,2.48
2011.02.24 05:53:27.849,1.60364,1.60434,1.32,1.50
2011.02.24 05:53:28.418,1.60354,1.60434,1.09,1.88
2011.02.24 05:53:29.320,1.60358,1.60434,1.05,2.03
2011.02.24 05:53:29.857,1.60354,1.60434,1.17,1.95
2011.02.24 05:53:30.377,1.60354,1.60434,1.09,2.03
2011.02.24 05:53:30.528,1.60349,1.60434,1.24,2.40
2011.02.24 05:53:31.609,1.60352,1.60428,1.02,2.03
2011.02.24 05:53:31.717,1.60349,1.60428,1.24,2.03
2011.02.24 05:53:32.378,1.60353,1.60433,1.02,2.40
2011.02.24 05:53:33.659,1.60352,1.60433,1.02,2.55
2011.02.24 05:53:33.881,1.60349,1.60433,1.09,2.40
2011.02.24 05:53:34.987,1.60349,1.60427,1.09,2.18
2011.02.24 05:53:35.316,1.60345,1.60421,1.62,1.88
2011.02.24 05:53:35.687,1.60338,1.60421,1.99,1.88
2011.02.24 05:53:35.797,1.60338,1.60417,1.77,1.50
2011.02.24 05:53:36.127,1.60338,1.6041,1.62,1.50
2011.02.24 05:53:37.792,1.60336,1.6041,1.17,1.50
2011.02.24 05:53:37.899,1.60336,1.6041,1.09,1.50
2011.02.24 05:53:38.008,1.60336,1.6041,1.09,1.58
2011.02.24 05:53:38.228,1.60336,1.6041,1.09,1.50
2011.02.24 05:53:38.929,1.60336,1.6041,1.17,1.50
2011.02.24 05:53:40.031,1.60337,1.6041,1.02,1.50
2011.02.24 05:53:40.136,1.60336,1.6041,1.24,1.50
2011.02.24 05:53:40.884,1.60336,1.6041,1.17,1.50
2011.02.24 05:53:41.841,1.60336,1.6041,1.24,1.65
2011.02.24 05:53:45.424,1.60336,1.6041,1.24,1.50
2011.02.24 05:53:53.551,1.60336,1.6041,1.17,1.50
2011.02.24 05:53:53.768,1.60338,1.60417,1.02,1.88
2011.02.24 05:53:53.988,1.60342,1.60424,1.05,1.05
2011.02.24 05:53:55.457,1.60343,1.60426,1.80,2.48
2011.02.24 05:53:55.786,1.60335,1.60416,1.17,2.33
2011.02.24 05:53:56.649,1.60338,1.60416,1.02,2.25
2011.02.24 05:54:01.737,1.60338,1.60416,1.02,2.40
2011.02.24 05:54:01.957,1.60338,1.60416,1.17,2.25
2011.02.24 05:54:08.367,1.6034,1.60421,2.18,2.25
2011.02.24 05:54:08.587,1.60351,1.60426,1.24,1.50
2011.02.24 05:54:11.086,1.60351,1.60426,1.84,1.88
2011.02.24 05:54:14.897,1.60351,1.60426,1.84,2.03
2011.02.24 05:54:15.207,1.60351,1.60426,1.09,2.40
2011.02.24 05:54:15.317,1.60345,1.60426,1.05,2.40
2011.02.24 05:54:16.554,1.60343,1.60425,2.59,1.05
2011.02.24 05:54:18.868,1.60351,1.60431,1.05,2.40
2011.02.24 05:54:20.436,1.60349,1.60431,2.25,2.33
2011.02.24 05:54:21.628,1.60349,1.60426,2.33,1.88
2011.02.24 05:54:26.718,1.60349,1.60426,2.25,1.88
2011.02.24 05:54:26.826,1.60348,1.60418,1.05,1.50
2011.02.24 05:54:26.936,1.60344,1.60418,1.05,1.50
2011.02.24 05:54:30.649,1.60343,1.60418,1.09,1.50
2011.02.24 05:54:35.618,1.60343,1.60422,1.24,2.33
2011.02.24 05:54:36.733,1.60342,1.60421,3.72,1.05
2011.02.24 05:54:37.440,1.60342,1.60422,3.64,2.40
2011.02.24 05:54:39.080,1.60341,1.60417,1.09,2.03
2011.02.24 05:54:40.420,1.60341,1.60412,1.24,1.50
2011.02.24 05:54:41.427,1.60341,1.60412,1.09,1.50
2011.02.24 05:54:42.498,1.60341,1.60412,1.02,1.65
2011.02.24 05:54:43.203,1.60341,1.60412,1.09,1.65
2011.02.24 05:54:43.957,1.60341,1.60412,1.09,1.50
2011.02.24 05:54:44.906,1.60341,1.60418,1.09,2.18
2011.02.24 05:54:45.663,1.60341,1.60418,1.24,2.18
2011.02.24 05:54:47.007,1.60352,1.60418,1.09,1.88
2011.02.24 05:54:48.682,1.60355,1.60434,1.84,2.18
2011.02.24 05:54:49.657,1.60355,1.60434,1.69,2.18
2011.02.24 05:54:50.598,1.60355,1.60434,1.84,2.18
2011.02.24 05:54:50.894,1.60357,1.60434,1.02,1.88
2011.02.24 05:54:51.007,1.60362,1.60434,1.24,1.50
2011.02.24 05:54:51.117,1.60363,1.60441,2.40,2.22
2011.02.24 05:54:53.536,1.60363,1.60441,2.33,2.22
2011.02.24 05:55:08.227,1.60363,1.60441,1.20,2.22
2011.02.24 05:55:12.708,1.60362,1.60441,1.09,2.22
2011.02.24 05:55:12.927,1.60362,1.60441,1.17,2.14
2011.02.24 05:55:13.520,1.60365,1.60441,1.20,2.22
2011.02.24 05:55:18.015,1.60365,1.60441,1.05,2.37
2011.02.24 05:55:18.130,1.60365,1.60441,1.20,2.22
2011.02.24 05:55:20.260,1.60365,1.60441,1.05,2.37
2011.02.24 05:55:20.368,1.60365,1.60441,1.20,2.22
2011.02.24 05:55:20.718,1.60362,1.60441,1.17,2.14
2011.02.24 05:55:22.589,1.60365,1.60441,1.20,2.22
2011.02.24 05:55:24.268,1.60372,1.60441,1.47,1.50
2011.02.24 05:55:24.377,1.60373,1.60449,1.09,1.65
2011.02.24 05:55:24.927,1.60378,1.60457,1.92,1.09
2011.02.24 05:55:25.037,1.60378,1.60457,1.99,1.09
2011.02.24 05:55:26.717,1.60378,1.60457,2.22,1.24
2011.02.24 05:55:27.375,1.60378,1.60457,1.92,1.09
2011.02.24 05:55:27.596,1.60378,1.60457,1.92,1.84
2011.02.24 05:55:28.157,1.60378,1.60457,2.07,1.84
2011.02.24 05:55:29.079,1.60378,1.60453,2.22,1.05
2011.02.24 05:55:29.187,1.60378,1.60453,1.92,1.05
2011.02.24 05:55:29.756,1.60372,1.60451,2.59,1.65
2011.02.24 05:55:30.437,1.60372,1.60451,2.74,1.50
2011.02.24 05:55:30.767,1.6038,1.60451,2.29,1.65
2011.02.24 05:55:31.866,1.60377,1.60447,1.09,3.00
2011.02.24 05:55:32.041,1.60369,1.60447,1.24,3.00
2011.02.24 05:55:32.886,1.60369,1.60447,1.09,3.15
2011.02.24 05:55:33.548,1.60369,1.60447,1.09,3.00
2011.02.24 05:55:34.067,1.60369,1.60447,1.39,3.15
2011.02.24 05:55:35.878,1.60369,1.60447,1.39,3.15
2011.02.24 05:55:36.978,1.60369,1.60444,1.39,1.05
2011.02.24 05:55:37.898,1.60369,1.60444,1.24,1.05
2011.02.24 05:55:39.099,1.60369,1.60447,1.09,3.30
2011.02.24 05:55:40.324,1.60369,1.6044,1.02,1.95
2011.02.24 05:55:41.417,1.60369,1.6044,1.09,2.03
2011.02.24 05:55:42.580,1.60369,1.6044,1.09,2.18
2011.02.24 05:55:44.097,1.6036,1.60439,2.29,2.48
2011.02.24 05:55:44.536,1.60355,1.60434,2.07,1.05
2011.02.24 05:55:44.897,1.60354,1.60437,1.99,1.05
2011.02.24 05:55:45.007,1.6036,1.60439,1.09,2.18
2011.02.24 05:55:45.536,1.6036,1.60439,1.02,2.10
2011.02.24 05:55:47.638,1.6036,1.60439,1.24,2.18
2011.02.24 05:55:49.607,1.6036,1.60439,1.24,1.88
2011.02.24 05:55:50.609,1.60362,1.60443,2.37,2.40
2011.02.24 05:55:53.628,1.60362,1.60443,2.52,2.40
2011.02.24 05:55:54.557,1.60362,1.60443,2.37,2.55
2011.02.24 05:55:56.906,1.60362,1.60443,2.37,2.55
2011.02.24 05:56:00.499,1.60362,1.60443,2.37,2.40
2011.02.24 05:56:01.658,1.60362,1.60443,2.37,2.55
2011.02.24 05:56:02.923,1.60362,1.60443,1.17,2.40
2011.02.24 05:56:03.028,1.60362,1.60443,1.02,2.55
2011.02.24 05:56:22.507,1.60359,1.60442,1.09,2.40
2011.02.24 05:56:23.528,1.60359,1.60435,1.24,1.50
2011.02.24 05:56:26.501,1.60359,1.60435,1.24,1.65
2011.02.24 05:56:33.737,1.60362,1.60435,1.09,1.65
2011.02.24 05:56:34.069,1.60354,1.60425,1.32,1.65
2011.02.24 05:56:34.178,1.60354,1.60425,1.32,1.50
2011.02.24 05:56:34.398,1.60351,1.60427,2.44,1.05
2011.02.24 05:56:36.248,1.60367,1.60438,1.50,1.73
2011.02.24 05:56:36.728,1.60375,1.60452,1.50,1.05
2011.02.24 05:56:38.827,1.60375,1.60455,1.50,2.40
2011.02.24 05:56:39.157,1.60367,1.60445,1.65,2.25
2011.02.24 05:56:40.125,1.60365,1.60445,2.37,2.25
2011.02.24 05:56:40.622,1.60375,1.60447,1.50,1.65
2011.02.24 05:56:41.550,1.60375,1.60447,1.65,1.65
2011.02.24 05:56:43.612,1.60375,1.60447,1.65,1.58
2011.02.24 05:56:45.078,1.60365,1.6044,1.02,1.88
2011.02.24 05:56:45.529,1.60363,1.6044,1.02,1.88
2011.02.24 05:56:46.367,1.60361,1.60439,2.37,2.03
2011.02.24 05:56:46.477,1.60363,1.60439,1.02,1.88
2011.02.24 05:56:46.587,1.60361,1.60439,2.37,2.03
2011.02.24 05:56:46.807,1.60363,1.60439,1.02,1.88
2011.02.24 05:56:47.177,1.60361,1.60439,2.22,2.03
2011.02.24 05:56:47.697,1.60361,1.60439,2.14,2.03
2011.02.24 05:56:47.808,1.60361,1.60439,2.03,2.33
2011.02.24 05:56:47.917,1.60356,1.60436,1.24,2.25
2011.02.24 05:56:48.137,1.6036,1.6044,2.37,2.40
2011.02.24 05:56:48.727,1.60361,1.60439,2.33,2.25
2011.02.24 05:56:48.837,1.60361,1.60439,2.18,2.40
2011.02.24 05:56:49.170,1.60361,1.60439,2.10,2.33
2011.02.24 05:56:51.867,1.60361,1.60439,1.95,2.33
2011.02.24 05:56:52.307,1.60352,1.60435,1.77,2.25
2011.02.24 05:56:52.637,1.60352,1.60435,1.62,2.25
2011.02.24 05:56:54.558,1.60352,1.60433,1.77,1.05
2011.02.24 05:56:55.187,1.60352,1.60437,1.77,3.00
2011.02.24 05:56:56.287,1.60352,1.60435,1.62,2.33
2011.02.24 05:56:57.697,1.60352,1.60435,1.77,2.40
