2011.02.28 04:42:41.350,1.57447,1.57497,1.50,1.50
2011.02.28 04:42:41.461,1.57431,1.57496,1.65,1.50
2011.02.28 04:42:42.050,1.57431,1.57506,1.58,1.50
2011.02.28 04:42:42.160,1.5744,1.57506,1.50,1.50
2011.02.28 04:42:42.380,1.5744,1.57506,2.59,1.50
2011.02.28 04:42:42.600,1.57444,1.57506,1.69,1.13
2011.02.28 04:42:43.041,1.5745,1.57512,1.50,1.50
2011.02.28 04:42:43.370,1.5745,1.57511,1.69,1.50
2011.02.28 04:42:43.590,1.5746,1.57522,1.50,1.50
2011.02.28 04:42:43.810,1.57455,1.57522,1.69,1.50
2011.02.28 04:42:43.921,1.57455,1.57521,1.77,1.50
2011.02.28 04:42:44.251,1.5746,1.57521,1.50,1.50
2011.02.28 04:42:46.154,1.5746,1.57521,1.65,1.50
2011.02.28 04:42:48.611,1.5746,1.57521,1.50,1.50
2011.02.28 04:42:48.831,1.57446,1.57521,1.73,1.50
2011.02.28 04:42:48.940,1.57444,1.57521,1.80,1.50
2011.02.28 04:42:49.050,1.57444,1.57521,1.65,1.50
2011.02.28 04:42:49.921,1.57444,1.57517,1.65,1.50
2011.02.28 04:42:50.372,1.57444,1.57517,1.50,1.50
2011.02.28 04:42:50.592,1.57444,1.57517,1.50,1.58
2011.02.28 04:42:50.812,1.57446,1.57505,1.50,1.13
2011.02.28 04:42:50.921,1.57451,1.57512,1.50,1.50
2011.02.28 04:42:51.032,1.57446,1.57512,1.65,1.50
2011.02.28 04:42:51.963,1.57446,1.57512,1.50,1.50
2011.02.28 04:42:52.515,1.57446,1.57512,1.58,1.50
2011.02.28 04:42:52.931,1.57446,1.57512,1.50,1.50
2011.02.28 04:42:53.261,1.57451,1.57512,1.50,1.50
2011.02.28 04:42:53.591,1.5745,1.57512,1.69,1.50
2011.02.28 04:42:53.701,1.5745,1.57527,1.69,1.65
2011.02.28 04:42:55.877,1.5745,1.57526,1.84,1.58
2011.02.28 04:42:56.705,1.5745,1.57526,1.99,1.65
2011.02.28 04:42:57.856,1.5745,1.57526,1.84,1.65
2011.02.28 04:43:00.491,1.5745,1.57526,1.69,1.65
2011.02.28 04:43:04.950,1.5745,1.57515,1.69,1.05
2011.02.28 04:43:05.934,1.5745,1.57516,1.69,1.65
2011.02.28 04:43:06.260,1.5745,1.57516,1.69,1.65
2011.02.28 04:43:15.061,1.5745,1.57506,1.69,1.50
2011.02.28 04:43:15.390,1.57442,1.57496,2.59,1.13
2011.02.28 04:43:17.201,1.57442,1.57497,2.52,1.13
2011.02.28 04:43:18.306,1.57442,1.57497,2.52,1.13
2011.02.28 04:43:18.740,1.57446,1.57506,1.69,1.50
2011.02.28 04:43:18.962,1.5746,1.57506,1.50,1.50
2011.02.28 04:43:19.265,1.5746,1.57517,1.50,1.65
2011.02.28 04:43:19.371,1.57466,1.57517,1.69,1.50
2011.02.28 04:43:19.590,1.5747,1.57526,1.50,1.50
2011.02.28 04:43:24.240,1.5747,1.57529,1.50,1.13
2011.02.28 04:43:24.571,1.57471,1.57531,1.50,1.13
2011.02.28 04:43:25.120,1.5747,1.57532,1.88,1.13
2011.02.28 04:43:26.090,1.5747,1.57531,1.58,1.13
2011.02.28 04:43:28.961,1.57465,1.57531,1.62,1.13
2011.02.28 04:43:29.070,1.57465,1.57529,1.62,1.13
2011.02.28 04:43:29.400,1.57462,1.57521,1.84,1.50
2011.02.28 04:43:30.720,1.57462,1.57529,1.84,1.05
2011.02.28 04:43:31.153,1.57462,1.57529,1.69,1.20
2011.02.28 04:43:31.671,1.57462,1.57529,1.69,1.05
2011.02.28 04:43:31.780,1.57462,1.57529,2.44,1.05
2011.02.28 04:43:32.980,1.57462,1.57532,2.44,1.80
2011.02.28 04:43:33.420,1.57453,1.57517,1.02,1.58
2011.02.28 04:43:33.781,1.57451,1.57512,1.69,1.20
2011.02.28 04:43:41.410,1.57459,1.57511,1.50,1.13
2011.02.28 04:43:41.521,1.57459,1.57516,1.50,1.13
2011.02.28 04:43:41.631,1.57449,1.57516,1.69,1.13
2011.02.28 04:43:41.741,1.57449,1.57528,1.84,1.05
2011.02.28 04:43:41.961,1.57448,1.57512,1.84,1.50
2011.02.28 04:43:44.344,1.57458,1.57517,1.50,1.50
2011.02.28 04:43:44.840,1.57454,1.57516,1.50,1.13
2011.02.28 04:43:45.281,1.57448,1.57517,1.99,1.50
2011.02.28 04:43:45.500,1.57448,1.57505,1.50,1.13
2011.02.28 04:43:45.610,1.57439,1.57505,1.77,1.13
2011.02.28 04:43:45.722,1.57439,1.57501,1.77,1.13
2011.02.28 04:43:47.982,1.57439,1.57501,1.84,1.13
2011.02.28 04:43:49.650,1.57439,1.57501,1.84,1.50
2011.02.28 04:43:49.983,1.57442,1.57512,1.09,1.50
2011.02.28 04:43:50.091,1.57442,1.57512,1.09,1.50
2011.02.28 04:43:52.090,1.57462,1.57511,1.50,1.50
2011.02.28 04:43:52.420,1.57472,1.57527,2.44,1.13
2011.02.28 04:43:52.750,1.57463,1.57522,2.44,1.65
2011.02.28 04:43:53.232,1.57463,1.57522,1.69,1.50
2011.02.28 04:43:54.101,1.57453,1.57521,2.44,1.50
2011.02.28 04:44:01.285,1.57453,1.57511,1.95,1.50
2011.02.28 04:44:01.501,1.57444,1.57511,1.99,1.50
2011.02.28 04:44:01.610,1.57444,1.57504,1.99,1.13
2011.02.28 04:44:01.940,1.57444,1.57502,1.99,1.13
2011.02.28 04:44:03.014,1.57444,1.57502,1.99,1.13
2011.02.28 04:44:03.460,1.57444,1.57502,1.84,1.28
2011.02.28 04:44:03.951,1.57447,1.57502,1.80,1.13
2011.02.28 04:44:04.280,1.57448,1.57511,1.09,1.50
2011.02.28 04:44:04.390,1.57453,1.57511,2.44,1.50
2011.02.28 04:44:08.285,1.57453,1.57511,1.65,1.50
2011.02.28 04:44:08.964,1.57448,1.57511,1.84,1.50
2011.02.28 04:44:09.558,1.57448,1.57511,2.14,1.50
2011.02.28 04:44:09.902,1.57458,1.57516,1.65,1.13
2011.02.28 04:44:10.013,1.57458,1.57526,2.59,1.50
2011.02.28 04:44:10.380,1.57468,1.57526,1.50,1.50
2011.02.28 04:44:11.211,1.57463,1.57526,1.69,1.50
2011.02.28 04:44:12.402,1.57463,1.57526,1.99,1.50
2011.02.28 04:44:12.731,1.57458,1.57516,2.59,1.50
2011.02.28 04:44:13.270,1.57458,1.57516,2.59,1.50
2011.02.28 04:44:13.710,1.57458,1.57516,1.84,1.50
2011.02.28 04:44:14.552,1.57458,1.57516,1.84,1.50
2011.02.28 04:44:15.446,1.57463,1.57517,1.99,1.50
2011.02.28 04:44:16.636,1.57463,1.57517,1.69,1.50
2011.02.28 04:44:17.462,1.57463,1.57517,1.99,1.50
2011.02.28 04:44:17.790,1.57463,1.57516,1.69,1.50
2011.02.28 04:44:17.900,1.57463,1.57521,1.69,1.13
2011.02.28 04:44:18.398,1.57463,1.57521,1.69,1.50
2011.02.28 04:44:18.750,1.57463,1.57516,1.77,1.50
2011.02.28 04:44:19.511,1.57457,1.57516,1.24,1.50
2011.02.28 04:44:21.090,1.57462,1.57516,2.44,1.50
2011.02.28 04:44:21.420,1.57473,1.57527,2.44,1.28
2011.02.28 04:44:21.641,1.57462,1.57516,2.44,1.50
2011.02.28 04:44:21.978,1.57462,1.57518,2.44,1.13
2011.02.28 04:44:22.201,1.57462,1.57522,1.77,1.13
2011.02.28 04:44:24.202,1.57462,1.57522,1.99,1.13
2011.02.28 04:44:26.792,1.57462,1.57522,1.84,1.13
2011.02.28 04:44:28.017,1.57462,1.57522,1.84,1.13
2011.02.28 04:44:40.810,1.57457,1.57518,1.09,1.13
2011.02.28 04:44:41.141,1.57468,1.57526,2.44,1.50
2011.02.28 04:44:44.844,1.57462,1.57527,1.84,1.50
2011.02.28 04:44:51.807,1.57462,1.57527,1.99,1.50
2011.02.28 04:44:58.072,1.57462,1.57522,1.92,1.50
2011.02.28 04:45:00.442,1.57462,1.57522,1.84,1.50
2011.02.28 04:45:20.300,1.57463,1.57522,1.69,1.50
2011.02.28 04:45:24.527,1.57463,1.5752,1.69,1.05
2011.02.28 04:45:25.041,1.57463,1.57522,1.69,1.65
2011.02.28 04:45:25.307,1.57463,1.5752,1.69,1.05
2011.02.28 04:45:25.859,1.57463,1.57522,1.69,1.65
2011.02.28 04:45:26.087,1.57463,1.5752,1.69,1.05
2011.02.28 04:45:26.866,1.57463,1.57522,1.69,1.58
2011.02.28 04:45:31.973,1.57455,1.5752,2.44,1.05
2011.02.28 04:45:35.472,1.57459,1.57521,2.44,1.65
2011.02.28 04:45:35.692,1.57459,1.57521,2.44,1.13
2011.02.28 04:45:39.691,1.5746,1.57522,1.50,1.13
2011.02.28 04:45:39.911,1.5745,1.57521,1.80,1.13
2011.02.28 04:45:40.021,1.5745,1.57521,1.50,1.13
2011.02.28 04:45:40.130,1.5745,1.57521,1.50,1.50
2011.02.28 04:45:43.965,1.5745,1.57516,1.58,1.50
2011.02.28 04:45:46.681,1.5745,1.57516,1.50,1.50
2011.02.28 04:45:49.711,1.5745,1.57516,1.65,1.50
2011.02.28 04:45:51.901,1.5745,1.57516,1.65,1.50
2011.02.28 04:45:52.230,1.57444,1.57507,1.99,1.13
2011.02.28 04:45:52.643,1.57444,1.57507,1.84,1.13
2011.02.28 04:45:55.431,1.57441,1.57501,1.02,1.13
2011.02.28 04:46:00.171,1.57454,1.5751,1.50,1.13
2011.02.28 04:46:00.281,1.57454,1.57526,1.50,1.50
2011.02.28 04:46:00.831,1.57457,1.57527,2.44,1.65
2011.02.28 04:46:06.662,1.57462,1.57527,1.77,1.58
2011.02.28 04:46:11.411,1.57461,1.57516,1.09,1.13
2011.02.28 04:46:11.630,1.57461,1.57516,2.74,1.13
2011.02.28 04:46:13.222,1.57461,1.57521,2.89,1.50
2011.02.28 04:46:13.330,1.57461,1.57521,2.74,1.50
2011.02.28 04:46:13.787,1.57461,1.57521,2.89,1.50
2011.02.28 04:46:13.901,1.57461,1.57521,2.74,1.50
2011.02.28 04:46:27.442,1.57461,1.57522,2.89,1.50
2011.02.28 04:46:28.779,1.57461,1.57522,2.74,1.50
2011.02.28 04:46:30.034,1.57461,1.57522,2.74,1.50
2011.02.28 04:46:32.382,1.57461,1.57522,2.67,1.50
2011.02.28 04:46:32.492,1.57461,1.57522,1.65,1.50
2011.02.28 04:46:32.600,1.57461,1.57516,1.65,1.50
2011.02.28 04:46:32.930,1.57446,1.57506,2.29,1.13
2011.02.28 04:46:33.163,1.57446,1.57506,2.14,1.13
2011.02.28 04:46:33.274,1.57446,1.57506,1.99,1.13
2011.02.28 04:46:33.380,1.57446,1.57506,2.14,1.13
2011.02.28 04:46:33.491,1.57446,1.57507,1.99,1.13
2011.02.28 04:46:33.601,1.57446,1.57507,1.84,1.13
2011.02.28 04:46:48.642,1.5744,1.57507,2.89,1.50
2011.02.28 04:46:49.261,1.5744,1.57506,2.82,1.50
2011.02.28 04:46:49.701,1.57441,1.57512,1.77,1.50
2011.02.28 04:46:52.000,1.5745,1.57512,1.50,1.50
2011.02.28 04:46:53.990,1.5745,1.57512,1.65,1.50
2011.02.28 04:46:54.875,1.5745,1.57512,1.58,1.50
2011.02.28 04:46:55.100,1.5745,1.57512,1.50,1.50
2011.02.28 04:46:55.320,1.5745,1.57512,1.58,1.50
2011.02.28 04:46:56.973,1.5745,1.57512,1.65,1.50
2011.02.28 04:46:57.608,1.5745,1.57512,1.65,1.50
2011.02.28 04:46:58.904,1.5745,1.57512,1.58,1.50
2011.02.28 04:47:00.491,1.5745,1.57512,1.80,1.50
2011.02.28 04:47:00.600,1.5745,1.57512,1.65,1.50
2011.02.28 04:47:01.246,1.5745,1.57512,1.80,1.50
2011.02.28 04:47:04.991,1.57449,1.57512,1.65,1.50
2011.02.28 04:47:05.210,1.57449,1.57507,1.65,1.50
2011.02.28 04:47:05.583,1.57449,1.57507,1.80,1.50
2011.02.28 04:47:06.341,1.57449,1.57506,1.80,1.50
2011.02.28 04:47:06.791,1.57449,1.57506,1.50,1.50
2011.02.28 04:47:06.901,1.57449,1.57506,1.65,1.50
2011.02.28 04:47:07.120,1.57451,1.57517,1.65,1.65
2011.02.28 04:47:07.341,1.57459,1.57517,1.50,1.50
2011.02.28 04:47:08.277,1.57459,1.57511,1.50,1.50
2011.02.28 04:47:08.717,1.57449,1.57511,1.50,1.50
2011.02.28 04:47:09.372,1.57449,1.57511,1.65,1.50
2011.02.28 04:47:11.037,1.57449,1.57511,1.50,1.50
2011.02.28 04:47:13.159,1.57451,1.57511,1.50,1.50
2011.02.28 04:47:13.827,1.57449,1.57511,1.50,1.50
2011.02.28 04:47:14.873,1.57449,1.57511,1.50,1.50
2011.02.28 04:47:23.177,1.57449,1.57501,1.65,1.13
2011.02.28 04:47:25.462,1.57449,1.57501,1.65,1.13
2011.02.28 04:47:46.245,1.5745,1.57501,1.50,1.13
2011.02.28 04:47:46.717,1.5745,1.57502,1.58,1.13
2011.02.28 04:47:46.830,1.5745,1.57502,1.50,1.13
2011.02.28 04:47:50.976,1.5745,1.57502,1.58,1.13
2011.02.28 04:47:51.911,1.5745,1.57502,1.50,1.13
2011.02.28 04:47:54.836,1.5745,1.57505,1.50,1.13
2011.02.28 04:47:54.948,1.57451,1.57511,1.65,1.50
2011.02.28 04:47:57.827,1.57446,1.57511,1.65,1.50
2011.02.28 04:47:57.938,1.57446,1.57511,1.65,1.50
2011.02.28 04:47:58.110,1.57446,1.57511,1.80,1.50
2011.02.28 04:48:00.350,1.57446,1.57511,1.95,1.50
2011.02.28 04:48:00.567,1.57446,1.57511,1.80,1.50
2011.02.28 04:48:07.507,1.57446,1.57511,1.65,1.50
2011.02.28 04:48:07.726,1.5745,1.57511,1.50,1.50
2011.02.28 04:48:08.070,1.5745,1.57511,1.58,1.50
2011.02.28 04:48:08.609,1.5745,1.57511,1.50,1.50
2011.02.28 04:48:09.447,1.5745,1.57511,2.03,1.50
2011.02.28 04:48:09.887,1.5745,1.57512,2.18,1.50
2011.02.28 04:48:10.217,1.5746,1.57514,1.50,1.13
2011.02.28 04:48:10.326,1.5746,1.57521,1.50,1.50
2011.02.28 04:48:10.436,1.5746,1.57521,1.65,1.50
2011.02.28 04:48:11.638,1.57461,1.57521,1.80,1.50
2011.02.28 04:48:12.169,1.57461,1.57521,1.50,1.50
2011.02.28 04:48:13.899,1.57461,1.57521,1.65,1.50
2011.02.28 04:48:14.961,1.57461,1.57521,1.65,1.50
2011.02.28 04:48:15.768,1.57461,1.57521,1.65,1.50
2011.02.28 04:48:18.946,1.57461,1.57521,1.80,1.50
2011.02.28 04:48:19.386,1.57461,1.57521,1.58,1.50
2011.02.28 04:48:19.497,1.57461,1.57521,1.80,1.50
2011.02.28 04:48:23.858,1.57461,1.57521,1.65,1.50
2011.02.28 04:48:24.969,1.57461,1.57521,1.95,1.50
2011.02.28 04:48:25.887,1.5746,1.57521,1.95,1.50
2011.02.28 04:48:26.107,1.5746,1.57522,1.80,1.50
2011.02.28 04:48:26.408,1.5746,1.57522,1.65,1.50
2011.02.28 04:48:26.518,1.5746,1.57522,1.50,1.50
2011.02.28 04:48:26.628,1.5746,1.57521,1.65,1.13
2011.02.28 04:48:26.738,1.5746,1.57521,1.50,1.13
2011.02.28 04:48:26.847,1.57457,1.57517,1.65,1.50
2011.02.28 04:48:27.669,1.57457,1.57517,1.65,1.50
2011.02.28 04:48:29.907,1.57457,1.57517,1.50,1.50
2011.02.28 04:48:31.223,1.57461,1.57517,1.50,1.50
2011.02.28 04:48:34.479,1.57452,1.57517,1.50,1.50
2011.02.28 04:48:34.587,1.57452,1.57517,1.50,1.50
2011.02.28 04:48:35.287,1.57446,1.57507,1.50,1.65
2011.02.28 04:48:35.506,1.57441,1.57502,1.50,1.58
2011.02.28 04:48:35.837,1.57442,1.57496,1.50,1.50
2011.02.28 04:48:36.058,1.57447,1.57496,1.50,1.13
2011.02.28 04:48:37.097,1.57442,1.57501,1.50,1.50
2011.02.28 04:48:37.318,1.57428,1.57501,1.58,1.50
2011.02.28 04:48:38.378,1.57428,1.57492,1.65,1.50
2011.02.28 04:48:38.708,1.57439,1.57497,1.69,1.13
2011.02.28 04:48:39.037,1.57433,1.57486,1.09,1.13
2011.02.28 04:48:39.797,1.57428,1.57492,2.59,1.50
2011.02.28 04:48:40.849,1.57446,1.57492,1.50,1.50
2011.02.28 04:48:41.178,1.57446,1.57502,1.69,1.28
2011.02.28 04:48:43.335,1.57446,1.57502,1.69,1.13
2011.02.28 04:48:43.449,1.57451,1.57507,1.50,1.50
2011.02.28 04:48:43.557,1.57451,1.57507,1.50,1.13
2011.02.28 04:48:43.778,1.57456,1.57507,1.50,1.13
2011.02.28 04:48:44.108,1.5746,1.57507,1.50,1.13
2011.02.28 04:48:45.307,1.5746,1.57511,1.50,1.13
2011.02.28 04:48:45.417,1.57457,1.57517,1.65,1.50
2011.02.28 04:48:47.228,1.57452,1.57517,1.80,1.50
2011.02.28 04:48:47.959,1.57452,1.57507,1.80,1.50
2011.02.28 04:48:48.647,1.57452,1.57506,1.65,1.13
2011.02.28 04:48:48.867,1.57456,1.57511,1.50,1.13
2011.02.28 04:48:49.978,1.5746,1.57512,1.50,1.13
2011.02.28 04:48:50.308,1.57461,1.57511,1.65,1.13
2011.02.28 04:48:50.418,1.57461,1.57517,1.65,1.13
2011.02.28 04:48:50.527,1.57467,1.57517,1.50,1.13
2011.02.28 04:48:50.857,1.5747,1.57521,1.50,1.13
2011.02.28 04:48:50.968,1.57467,1.57521,1.50,1.13
2011.02.28 04:48:51.887,1.57467,1.57521,1.58,1.13
2011.02.28 04:48:52.823,1.57467,1.57521,1.50,1.13
2011.02.28 04:48:54.459,1.57457,1.57521,1.84,1.13
2011.02.28 04:48:54.678,1.57456,1.57511,1.84,1.13
2011.02.28 04:48:55.009,1.57471,1.5752,2.44,1.13
2011.02.28 04:48:55.117,1.57471,1.57526,2.44,1.50
2011.02.28 04:48:57.027,1.57466,1.57527,1.80,1.50
2011.02.28 04:48:57.247,1.57466,1.57527,1.65,1.50
2011.02.28 04:48:57.467,1.57457,1.5752,2.14,1.13
2011.02.28 04:48:57.798,1.57467,1.57522,1.58,1.50
2011.02.28 04:48:58.077,1.57467,1.57527,1.58,1.50
2011.02.28 04:48:58.187,1.57467,1.57527,1.80,1.50
2011.02.28 04:48:59.469,1.57467,1.57527,1.95,1.50
2011.02.28 04:49:00.839,1.57467,1.57527,1.65,1.50
2011.02.28 04:49:01.949,1.57467,1.57527,1.95,1.50
2011.02.28 04:49:02.991,1.57467,1.57527,1.95,1.50
2011.02.28 04:49:11.327,1.57467,1.57522,2.14,1.50
2011.02.28 04:49:12.668,1.57467,1.57522,1.99,1.50
2011.02.28 04:49:12.777,1.57467,1.57522,2.14,1.50
2011.02.28 04:49:13.989,1.57467,1.57522,1.99,1.50
2011.02.28 04:49:27.630,1.57467,1.57521,2.14,1.13
2011.02.28 04:49:28.708,1.57467,1.57521,1.84,1.13
2011.02.28 04:49:28.927,1.57475,1.57531,1.50,1.13
2011.02.28 04:49:30.048,1.57475,1.57531,1.65,1.13
2011.02.28 04:49:30.969,1.57475,1.57531,1.80,1.13
2011.02.28 04:49:31.922,1.57475,1.57531,1.65,1.13
2011.02.28 04:49:32.182,1.57475,1.57531,1.50,1.13
2011.02.28 04:49:33.897,1.57475,1.57531,1.65,1.13
2011.02.28 04:49:35.938,1.57475,1.57531,1.50,1.13
2011.02.28 04:49:36.328,1.57475,1.57531,1.65,1.13
2011.02.28 04:49:36.659,1.5748,1.57542,1.69,1.50
2011.02.28 04:49:37.659,1.57488,1.57547,1.50,1.13
2011.02.28 04:49:37.767,1.57494,1.57546,1.50,1.13
2011.02.28 04:49:47.967,1.57497,1.57546,1.43,1.13
2011.02.28 04:49:48.078,1.57497,1.57566,2.37,1.13
2011.02.28 04:49:56.738,1.575,1.57557,1.69,1.50
2011.02.28 04:49:56.978,1.57492,1.57551,1.09,1.50
2011.02.28 04:49:57.418,1.57491,1.57547,2.44,1.50
2011.02.28 04:50:06.768,1.57491,1.57551,2.44,1.50
2011.02.28 04:50:08.117,1.57491,1.57546,2.44,1.50
2011.02.28 04:50:13.788,1.57481,1.57541,1.69,1.13
2011.02.28 04:50:13.898,1.57481,1.57537,1.69,1.50
2011.02.28 04:50:14.228,1.57472,1.57532,1.09,1.13
2011.02.28 04:50:14.768,1.57475,1.57532,2.44,1.50
2011.02.28 04:50:16.699,1.5748,1.57536,1.69,1.13
2011.02.28 04:50:23.580,1.5748,1.57537,1.69,1.13
2011.02.28 04:50:26.119,1.57475,1.57532,1.50,1.50
2011.02.28 04:50:26.338,1.57471,1.57531,1.69,1.50
2011.02.28 04:50:27.519,1.57482,1.57535,1.50,1.13
2011.02.28 04:50:27.627,1.57482,1.57542,1.50,1.65
2011.02.28 04:50:29.709,1.57482,1.57542,2.44,1.50
2011.02.28 04:50:29.929,1.57486,1.57546,1.69,1.65
2011.02.28 04:50:30.040,1.57486,1.57537,1.50,1.50
2011.02.28 04:50:30.148,1.57473,1.57537,1.69,1.50
2011.02.28 04:50:30.367,1.57481,1.57541,1.50,1.50
2011.02.28 04:50:30.729,1.57477,1.57537,2.44,1.50
2011.02.28 04:50:30.838,1.57486,1.57541,1.69,1.13
2011.02.28 04:50:30.947,1.57486,1.57546,1.69,1.65
2011.02.28 04:50:32.764,1.57486,1.57546,1.69,1.65
2011.02.28 04:50:33.209,1.57481,1.57542,1.69,1.65
2011.02.28 04:50:33.557,1.57477,1.57537,2.44,1.58
2011.02.28 04:50:33.778,1.57477,1.57536,1.50,1.50
2011.02.28 04:50:33.887,1.57472,1.57527,1.65,1.13
2011.02.28 04:50:34.217,1.57477,1.57537,1.50,1.50
2011.02.28 04:50:34.437,1.57487,1.57537,1.50,1.65
2011.02.28 04:50:34.658,1.57478,1.57542,1.50,1.05
2011.02.28 04:50:34.768,1.57478,1.5754,1.50,1.20
2011.02.28 04:50:34.877,1.57478,1.57536,1.50,1.50
2011.02.28 04:50:35.277,1.57478,1.57536,1.50,1.13
2011.02.28 04:50:36.208,1.57487,1.57551,1.50,1.50
2011.02.28 04:50:36.317,1.57487,1.57551,1.50,1.50
2011.02.28 04:50:37.027,1.5749,1.57551,1.50,1.50
2011.02.28 04:50:37.247,1.57487,1.57551,1.50,1.50
2011.02.28 04:50:42.888,1.57492,1.57552,1.50,1.50
2011.02.28 04:50:43.217,1.57497,1.57552,1.50,1.13
2011.02.28 04:51:01.832,1.57497,1.57552,1.50,1.28
2011.02.28 04:51:01.938,1.57497,1.57557,1.50,1.95
2011.02.28 04:51:04.078,1.57497,1.57557,1.50,1.80
2011.02.28 04:51:06.839,1.57497,1.57557,1.50,1.65
2011.02.28 04:51:11.918,1.57497,1.57557,2.44,1.65
2011.02.28 04:51:12.421,1.57502,1.57562,1.69,1.50
2011.02.28 04:51:12.968,1.57506,1.57567,1.50,1.65
2011.02.28 04:51:13.688,1.57512,1.57566,1.50,1.13
2011.02.28 04:51:14.018,1.57512,1.57569,1.69,1.28
2011.02.28 04:51:14.127,1.57517,1.57571,1.50,1.28
2011.02.28 04:51:14.237,1.57517,1.57571,1.50,1.13
2011.02.28 04:51:14.508,1.57522,1.57571,1.50,1.13
2011.02.28 04:51:14.727,1.57517,1.57571,1.50,1.13
2011.02.28 04:51:28.638,1.57517,1.57572,1.65,1.13
2011.02.28 04:51:29.501,1.57517,1.57572,1.50,1.13
2011.02.28 04:51:30.258,1.57508,1.57571,1.77,1.13
2011.02.28 04:51:30.478,1.57507,1.57567,2.59,1.13
2011.02.28 04:51:30.698,1.57516,1.57571,1.50,1.13
2011.02.28 04:51:32.602,1.57516,1.57572,1.58,1.13
2011.02.28 04:51:33.199,1.57516,1.57572,1.50,1.13
2011.02.28 04:51:39.750,1.57517,1.57572,1.02,1.13
2011.02.28 04:51:39.967,1.57532,1.57587,1.50,1.50
2011.02.28 04:51:44.878,1.5754,1.57589,1.50,1.13
2011.02.28 04:51:44.987,1.5754,1.57597,1.50,1.50
2011.02.28 04:51:45.718,1.57532,1.57597,1.43,1.50
2011.02.28 04:51:46.047,1.57531,1.57596,2.37,1.50
2011.02.28 04:51:49.168,1.5754,1.57596,1.50,1.50
2011.02.28 04:51:49.387,1.57531,1.57596,1.69,1.50
2011.02.28 04:51:50.326,1.57531,1.57596,1.69,1.65
2011.02.28 04:51:51.163,1.57531,1.57596,1.69,1.65
2011.02.28 04:51:52.041,1.57531,1.57594,1.69,1.05
2011.02.28 04:51:52.708,1.57522,1.57595,1.77,2.40
2011.02.28 04:51:52.817,1.57519,1.57589,1.09,1.13
2011.02.28 04:51:53.148,1.5752,1.57581,1.84,1.50
2011.02.28 04:52:13.137,1.57521,1.57576,1.69,1.50
2011.02.28 04:52:13.577,1.57516,1.57567,2.44,1.13
2011.02.28 04:52:13.907,1.57515,1.57571,2.44,1.13
2011.02.28 04:52:16.327,1.5751,1.57568,2.44,1.13
2011.02.28 04:52:16.437,1.5751,1.57567,2.44,1.50
2011.02.28 04:52:26.208,1.5751,1.57567,1.50,1.50
2011.02.28 04:52:26.427,1.57503,1.57557,1.84,1.13
2011.02.28 04:52:26.828,1.57503,1.57557,1.69,1.50
2011.02.28 04:52:31.109,1.57495,1.57561,2.44,1.50
2011.02.28 04:52:31.329,1.57505,1.57561,1.50,1.13
2011.02.28 04:52:31.439,1.5751,1.57561,1.50,1.13
2011.02.28 04:52:31.657,1.57505,1.57562,1.50,1.50
2011.02.28 04:52:32.987,1.575,1.57562,1.69,1.50
2011.02.28 04:52:33.617,1.575,1.57551,1.69,1.13
2011.02.28 04:52:35.139,1.57497,1.57567,1.09,1.65
2011.02.28 04:52:35.295,1.57497,1.57567,1.09,1.65
2011.02.28 04:52:49.558,1.57496,1.57562,2.44,1.28
2011.02.28 04:52:49.888,1.57497,1.57567,1.09,1.50
2011.02.28 04:52:54.692,1.57492,1.57552,1.77,1.13
2011.02.28 04:52:54.908,1.57487,1.57542,2.44,1.13
2011.02.28 04:52:55.238,1.57482,1.57538,1.09,1.13
2011.02.28 04:52:55.347,1.57482,1.57542,1.09,1.13
2011.02.28 04:53:14.681,1.57494,1.57557,1.69,1.65
2011.02.28 04:53:14.789,1.57494,1.57567,1.69,1.80
2011.02.28 04:53:15.449,1.57495,1.57567,1.69,1.50
2011.02.28 04:53:16.674,1.57495,1.57567,1.69,1.50
2011.02.28 04:53:16.778,1.575,1.57567,1.69,1.50
2011.02.28 04:53:17.814,1.575,1.57577,1.84,1.80
2011.02.28 04:53:18.959,1.575,1.57577,1.69,1.65
2011.02.28 04:53:19.971,1.575,1.57577,1.84,1.80
2011.02.28 04:53:21.628,1.575,1.57577,1.99,1.65
2011.02.28 04:53:23.714,1.575,1.57573,1.69,1.05
2011.02.28 04:53:30.019,1.575,1.57572,1.84,1.65
2011.02.28 04:53:30.381,1.575,1.57572,1.99,1.65
2011.02.28 04:53:30.600,1.575,1.57572,1.84,1.80
2011.02.28 04:53:30.949,1.575,1.57567,1.99,1.50
2011.02.28 04:53:36.965,1.575,1.57567,1.84,1.50
2011.02.28 04:53:37.735,1.575,1.57567,1.99,1.50
2011.02.28 04:53:38.113,1.575,1.57567,1.77,1.58
2011.02.28 04:53:38.219,1.575,1.57567,1.69,1.50
2011.02.28 04:53:38.328,1.575,1.57567,1.77,1.50
2011.02.28 04:53:39.286,1.575,1.57566,1.84,1.50
2011.02.28 04:53:44.988,1.575,1.57566,1.84,1.13
2011.02.28 04:53:45.097,1.5751,1.57566,1.50,1.13
2011.02.28 04:53:46.207,1.57499,1.57566,1.84,1.13
2011.02.28 04:53:46.318,1.57499,1.57567,1.84,1.50
2011.02.28 04:53:48.629,1.57499,1.57566,1.99,1.50
