2011.02.11 15:04:51.776,1.58724,1.5878,1.50,1.80
2011.02.11 15:04:52.313,1.58722,1.58776,1.43,1.50
2011.02.11 15:04:52.643,1.58729,1.58776,1.43,1.50
2011.02.11 15:04:53.365,1.5873,1.5878,1.43,1.88
2011.02.11 15:04:53.584,1.58724,1.58773,1.58,1.43
2011.02.11 15:04:54.162,1.5873,1.58775,1.50,1.50
2011.02.11 15:04:54.277,1.5874,1.58781,1.43,1.88
2011.02.11 15:04:54.394,1.58732,1.58781,1.43,1.88
2011.02.11 15:04:54.506,1.58725,1.58774,1.50,1.43
2011.02.11 15:04:56.112,1.58724,1.5877,1.43,1.13
2011.02.11 15:04:56.753,1.58724,1.58771,1.43,1.13
2011.02.11 15:04:57.489,1.58708,1.58764,1.95,1.43
2011.02.11 15:04:57.823,1.58715,1.58765,1.43,1.43
2011.02.11 15:05:01.031,1.58711,1.58763,1.88,1.43
2011.02.11 15:05:02.060,1.5871,1.58765,1.80,1.50
2011.02.11 15:05:02.182,1.5871,1.5877,4.09,1.13
2011.02.11 15:05:02.295,1.5871,1.5877,1.80,1.13
2011.02.11 15:05:02.921,1.5871,1.58764,1.80,1.50
2011.02.11 15:05:03.446,1.58709,1.58763,1.80,2.18
2011.02.11 15:05:05.207,1.58702,1.58762,1.28,1.50
2011.02.11 15:05:05.327,1.58715,1.58763,1.50,2.18
2011.02.11 15:05:05.446,1.5872,1.58771,1.50,3.12
2011.02.11 15:05:06.047,1.58717,1.58771,1.43,1.50
2011.02.11 15:05:06.166,1.58703,1.58761,1.65,1.88
2011.02.11 15:05:07.060,1.58706,1.58765,1.50,2.18
2011.02.11 15:05:07.677,1.58706,1.58768,1.58,1.50
2011.02.11 15:05:08.250,1.58706,1.58768,1.50,1.50
2011.02.11 15:05:08.743,1.58706,1.58768,1.50,1.50
2011.02.11 15:05:09.361,1.58706,1.58771,4.58,1.50
2011.02.11 15:05:10.447,1.58706,1.58771,4.58,1.58
2011.02.11 15:05:10.907,1.58711,1.58774,4.39,1.50
2011.02.11 15:05:11.545,1.58706,1.58774,8.14,1.58
2011.02.11 15:05:11.661,1.58716,1.58774,1.88,1.69
2011.02.11 15:05:11.882,1.58709,1.58765,1.58,1.50
2011.02.11 15:05:12.972,1.58709,1.58765,1.50,1.50
2011.02.11 15:05:14.894,1.58704,1.5876,1.88,1.50
2011.02.11 15:05:15.604,1.58693,1.58758,1.47,1.88
2011.02.11 15:05:16.042,1.58692,1.58758,1.49,1.88
2011.02.11 15:05:16.710,1.58699,1.58758,1.43,1.88
2011.02.11 15:05:16.923,1.58699,1.58748,1.43,1.50
2011.02.11 15:05:17.645,1.58691,1.58748,1.50,1.50
2011.02.11 15:05:17.758,1.58691,1.58757,2.82,2.03
2011.02.11 15:05:18.094,1.58692,1.58758,1.02,1.95
2011.02.11 15:05:18.732,1.58692,1.58757,1.02,1.88
2011.02.11 15:05:19.849,1.58693,1.58748,2.18,1.50
2011.02.11 15:05:19.962,1.58693,1.58752,2.18,2.18
2011.02.11 15:05:21.226,1.58693,1.58756,1.47,1.69
2011.02.11 15:05:21.333,1.58693,1.58757,1.09,1.95
2011.02.11 15:05:21.443,1.58703,1.58757,1.58,1.95
2011.02.11 15:05:22.797,1.58703,1.58749,1.50,1.43
2011.02.11 15:05:22.913,1.58694,1.58751,2.33,3.68
2011.02.11 15:05:23.024,1.58705,1.58751,1.43,2.25
2011.02.11 15:05:23.566,1.58706,1.58761,1.50,1.50
2011.02.11 15:05:25.142,1.58706,1.58761,1.58,1.50
2011.02.11 15:05:25.832,1.58706,1.58758,1.50,1.13
2011.02.11 15:05:25.945,1.58698,1.58756,1.65,1.88
2011.02.11 15:05:27.346,1.58698,1.58756,1.58,1.88
2011.02.11 15:05:28.215,1.58698,1.58756,1.65,1.88
2011.02.11 15:05:29.045,1.58698,1.58756,1.65,1.88
2011.02.11 15:05:29.262,1.58698,1.58756,1.80,1.88
2011.02.11 15:05:29.375,1.58698,1.58756,3.98,1.88
2011.02.11 15:05:30.046,1.58698,1.58756,1.80,1.88
2011.02.11 15:05:30.164,1.58698,1.58756,1.65,1.88
2011.02.11 15:05:31.025,1.58702,1.58759,1.58,3.30
2011.02.11 15:05:31.139,1.58706,1.58759,1.58,1.13
2011.02.11 15:05:31.885,1.58706,1.58759,1.50,1.13
2011.02.11 15:05:33.033,1.58705,1.58754,1.43,1.50
2011.02.11 15:05:33.676,1.58696,1.58754,1.50,1.50
2011.02.11 15:05:33.983,1.58696,1.58751,1.50,1.50
2011.02.11 15:05:34.092,1.58696,1.58751,1.50,1.50
2011.02.11 15:05:34.313,1.58696,1.58752,1.50,1.50
2011.02.11 15:05:34.976,1.58694,1.58751,1.80,1.50
2011.02.11 15:05:36.262,1.58686,1.58744,8.14,1.50
2011.02.11 15:05:36.373,1.58686,1.58741,3.00,1.50
2011.02.11 15:05:37.031,1.58686,1.58741,1.58,1.50
2011.02.11 15:05:37.572,1.58684,1.58742,2.14,1.50
2011.02.11 15:05:38.198,1.58685,1.58745,2.03,1.88
2011.02.11 15:05:38.312,1.58685,1.58745,2.03,1.88
2011.02.11 15:05:38.423,1.58685,1.58745,1.95,1.88
2011.02.11 15:05:39.146,1.58684,1.58744,1.99,1.13
2011.02.11 15:05:39.472,1.58685,1.58742,1.88,1.50
2011.02.11 15:05:40.124,1.58684,1.58742,2.07,1.50
2011.02.11 15:05:40.385,1.58684,1.58742,1.99,1.50
2011.02.11 15:05:40.509,1.58684,1.58744,1.99,2.63
2011.02.11 15:05:41.130,1.58685,1.58745,1.88,1.88
2011.02.11 15:05:41.247,1.58685,1.58741,1.88,1.50
2011.02.11 15:05:42.398,1.58684,1.58741,2.07,1.50
2011.02.11 15:05:43.373,1.58684,1.58741,2.07,1.50
2011.02.11 15:05:43.483,1.58684,1.58741,1.99,1.50
2011.02.11 15:05:44.455,1.58684,1.58741,2.07,1.50
2011.02.11 15:05:45.444,1.58686,1.58741,1.50,1.50
2011.02.11 15:05:46.074,1.58684,1.58741,1.99,1.50
2011.02.11 15:05:47.576,1.58676,1.58731,4.39,1.50
2011.02.11 15:05:48.787,1.58678,1.58731,1.47,1.50
2011.02.11 15:05:49.638,1.58678,1.58731,1.20,1.50
2011.02.11 15:05:49.912,1.58678,1.58736,2.70,2.25
2011.02.11 15:05:50.647,1.58678,1.58736,2.40,2.25
2011.02.11 15:05:52.560,1.58678,1.58736,2.40,2.33
2011.02.11 15:05:53.649,1.58676,1.58731,2.33,1.50
2011.02.11 15:05:55.293,1.58676,1.58731,4.39,1.58
2011.02.11 15:05:57.444,1.58684,1.58737,1.50,2.78
2011.02.11 15:05:57.558,1.58684,1.58736,1.50,1.58
2011.02.11 15:05:58.776,1.58678,1.58736,1.95,3.08
2011.02.11 15:05:58.888,1.58676,1.5873,4.09,1.50
2011.02.11 15:05:59.116,1.58676,1.58728,1.80,1.58
2011.02.11 15:05:59.816,1.58686,1.58732,1.50,1.43
2011.02.11 15:05:59.923,1.58686,1.58739,2.93,1.32
2011.02.11 15:06:00.604,1.58679,1.58739,4.62,1.88
2011.02.11 15:06:01.156,1.5868,1.58743,3.94,1.20
2011.02.11 15:06:02.116,1.5868,1.58743,3.94,1.13
2011.02.11 15:06:02.447,1.58678,1.58734,3.38,1.50
2011.02.11 15:06:03.089,1.5868,1.58743,3.68,2.70
2011.02.11 15:06:04.134,1.58679,1.58736,1.58,1.50
2011.02.11 15:06:04.243,1.58679,1.58736,1.50,1.50
2011.02.11 15:06:05.165,1.58672,1.58737,3.36,1.50
2011.02.11 15:06:05.605,1.58672,1.58728,1.50,1.50
2011.02.11 15:06:06.645,1.58672,1.58728,2.89,2.25
2011.02.11 15:06:06.755,1.5867,1.58727,2.25,1.58
2011.02.11 15:06:06.864,1.5867,1.58726,1.50,1.88
2011.02.11 15:06:07.423,1.58665,1.58716,1.80,1.50
2011.02.11 15:06:08.597,1.5866,1.58716,4.58,1.50
2011.02.11 15:06:14.332,1.5866,1.58717,1.88,1.65
2011.02.11 15:06:15.806,1.58657,1.58694,1.43,1.50
2011.02.11 15:06:15.913,1.58636,1.58694,5.22,1.50
2011.02.11 15:06:16.460,1.58652,1.5871,1.50,2.63
2011.02.11 15:06:16.573,1.58652,1.5871,1.58,1.88
2011.02.11 15:06:17.212,1.58652,1.5871,1.58,1.88
2011.02.11 15:06:17.982,1.58652,1.5871,1.58,1.88
2011.02.11 15:06:18.919,1.58652,1.5871,1.58,1.88
2011.02.11 15:06:19.136,1.58652,1.5871,1.50,2.82
2011.02.11 15:06:19.844,1.58644,1.58698,1.50,1.13
2011.02.11 15:06:21.362,1.5864,1.58696,1.77,1.88
2011.02.11 15:06:21.902,1.5864,1.58696,1.77,1.88
2011.02.11 15:06:22.458,1.58639,1.5869,1.69,1.50
2011.02.11 15:06:22.578,1.58634,1.5869,1.88,1.50
2011.02.11 15:06:22.695,1.58636,1.5869,1.32,1.50
2011.02.11 15:06:23.408,1.58643,1.58701,1.69,2.25
2011.02.11 15:06:23.529,1.58639,1.58695,1.50,1.50
2011.02.11 15:06:24.543,1.58639,1.58695,1.88,1.50
2011.02.11 15:06:25.839,1.58642,1.58695,1.13,2.33
2011.02.11 15:06:26.173,1.58634,1.5869,4.58,1.50
2011.02.11 15:06:26.283,1.58638,1.58692,1.88,1.43
2011.02.11 15:06:26.878,1.58638,1.58696,1.88,1.50
2011.02.11 15:06:28.747,1.58641,1.58691,1.20,1.50
2011.02.11 15:06:29.272,1.58641,1.58698,2.70,1.50
2011.02.11 15:06:29.887,1.5864,1.58701,1.88,1.80
2011.02.11 15:06:29.994,1.58641,1.58698,1.88,1.50
2011.02.11 15:06:30.707,1.58637,1.58699,1.47,1.69
2011.02.11 15:06:31.345,1.58631,1.58699,3.25,1.77
2011.02.11 15:06:32.787,1.58631,1.58697,3.33,1.50
2011.02.11 15:06:33.594,1.58642,1.58695,1.13,1.50
2011.02.11 15:06:35.284,1.58638,1.58696,1.43,1.13
2011.02.11 15:06:36.249,1.58633,1.58696,1.88,1.88
2011.02.11 15:06:36.907,1.58633,1.58696,1.95,1.13
2011.02.11 15:06:37.025,1.5865,1.58697,1.50,1.13
2011.02.11 15:06:37.656,1.58645,1.58698,1.50,1.13
2011.02.11 15:06:38.736,1.58641,1.58698,1.62,1.88
2011.02.11 15:06:38.952,1.58646,1.58699,1.43,1.88
2011.02.11 15:06:39.893,1.58642,1.58699,1.69,1.88
2011.02.11 15:06:40.976,1.5865,1.58706,1.50,2.25
2011.02.11 15:06:42.212,1.5865,1.58706,1.50,2.33
2011.02.11 15:06:43.003,1.5865,1.58706,1.50,2.25
2011.02.11 15:06:43.423,1.5865,1.58706,1.50,2.40
2011.02.11 15:06:44.008,1.58647,1.58699,1.80,1.50
2011.02.11 15:06:45.735,1.58647,1.58699,1.95,1.50
2011.02.11 15:06:47.670,1.58647,1.58699,1.88,1.50
2011.02.11 15:06:48.111,1.58647,1.58699,2.10,1.50
2011.02.11 15:06:48.969,1.5865,1.58706,1.65,2.25
2011.02.11 15:06:50.376,1.58647,1.58702,2.10,2.25
2011.02.11 15:06:50.669,1.58644,1.58697,2.25,1.58
2011.02.11 15:06:51.544,1.5865,1.58702,1.50,1.43
2011.02.11 15:06:51.652,1.5865,1.58706,1.50,2.25
2011.02.11 15:06:51.764,1.58647,1.58702,1.95,1.50
2011.02.11 15:06:52.305,1.58647,1.58702,1.80,1.65
2011.02.11 15:06:52.632,1.58644,1.58696,2.25,1.58
2011.02.11 15:06:52.742,1.58644,1.58696,2.25,1.50
2011.02.11 15:06:53.584,1.58651,1.58697,1.50,1.50
2011.02.11 15:06:54.497,1.58639,1.58696,1.47,2.25
2011.02.11 15:06:54.615,1.58638,1.58691,1.30,1.50
2011.02.11 15:06:55.181,1.58638,1.58691,1.02,1.50
2011.02.11 15:06:55.298,1.58645,1.58703,1.50,4.65
2011.02.11 15:06:55.416,1.58638,1.58692,1.02,1.50
2011.02.11 15:06:56.249,1.58645,1.58691,1.50,1.50
2011.02.11 15:06:57.320,1.58637,1.58691,3.00,1.50
2011.02.11 15:06:57.435,1.5864,1.58696,1.13,3.68
2011.02.11 15:06:57.545,1.58637,1.58692,3.19,1.50
2011.02.11 15:06:57.873,1.58652,1.58691,1.50,1.50
2011.02.11 15:06:58.093,1.58652,1.58701,1.43,1.50
2011.02.11 15:06:58.684,1.58647,1.58701,1.77,1.50
2011.02.11 15:06:58.796,1.58638,1.58701,1.02,1.50
2011.02.11 15:07:02.877,1.58638,1.58692,2.25,1.50
2011.02.11 15:07:03.208,1.58637,1.58695,1.02,2.25
2011.02.11 15:07:03.434,1.58644,1.58695,2.07,1.50
2011.02.11 15:07:04.046,1.58658,1.58714,1.80,1.50
2011.02.11 15:07:05.110,1.58659,1.58713,1.80,1.50
2011.02.11 15:07:05.322,1.58659,1.58708,1.80,1.50
2011.02.11 15:07:05.982,1.58662,1.58714,1.50,1.43
2011.02.11 15:07:06.523,1.58662,1.58714,1.50,1.58
2011.02.11 15:07:06.715,1.58662,1.58714,1.50,1.43
2011.02.11 15:07:06.822,1.58662,1.58714,1.50,1.58
2011.02.11 15:07:07.572,1.58662,1.58714,1.50,1.58
2011.02.11 15:07:07.685,1.58662,1.58714,1.50,1.50
2011.02.11 15:07:07.903,1.58656,1.58714,1.88,1.58
2011.02.11 15:07:08.124,1.58667,1.58721,1.50,4.28
2011.02.11 15:07:08.235,1.58667,1.58721,1.50,1.65
2011.02.11 15:07:08.858,1.58658,1.58712,1.43,4.69
2011.02.11 15:07:09.755,1.58659,1.58709,1.50,4.50
2011.02.11 15:07:11.044,1.58659,1.58709,2.07,1.43
2011.02.11 15:07:11.264,1.58663,1.58721,1.62,1.88
2011.02.11 15:07:11.372,1.58674,1.58721,1.50,1.13
2011.02.11 15:07:11.703,1.58686,1.58734,1.43,1.38
2011.02.11 15:07:12.324,1.58678,1.58728,1.80,2.25
2011.02.11 15:07:12.762,1.5867,1.58725,1.43,2.55
2011.02.11 15:07:13.093,1.58668,1.58718,1.43,1.43
2011.02.11 15:07:14.264,1.58654,1.58711,2.18,1.32
2011.02.11 15:07:14.373,1.58654,1.58698,1.43,1.50
2011.02.11 15:07:14.483,1.58643,1.58695,3.08,1.43
2011.02.11 15:07:15.466,1.58653,1.58717,2.44,2.18
2011.02.11 15:07:15.572,1.58657,1.58717,1.02,1.43
2011.02.11 15:07:15.683,1.58667,1.58719,1.43,1.43
2011.02.11 15:07:16.034,1.58676,1.58721,1.43,1.13
2011.02.11 15:07:16.610,1.58676,1.58721,1.43,1.13
2011.02.11 15:07:16.944,1.58668,1.5872,3.12,2.78
2011.02.11 15:07:18.122,1.58668,1.58718,1.43,2.18
2011.02.11 15:07:19.099,1.58651,1.58711,1.50,1.13
2011.02.11 15:07:19.213,1.58659,1.58711,1.50,1.13
2011.02.11 15:07:20.049,1.58661,1.58711,1.43,1.13
2011.02.11 15:07:20.165,1.58661,1.58714,1.43,2.18
2011.02.11 15:07:20.764,1.58668,1.58714,1.50,2.18
2011.02.11 15:07:21.437,1.58669,1.58721,1.43,2.03
2011.02.11 15:07:22.631,1.58659,1.58717,3.49,2.25
2011.02.11 15:07:23.013,1.58663,1.58719,1.84,2.25
2011.02.11 15:07:23.583,1.58667,1.5872,1.50,2.85
2011.02.11 15:07:24.023,1.58668,1.58723,1.43,2.33
2011.02.11 15:07:24.305,1.58668,1.5872,1.43,1.50
2011.02.11 15:07:24.915,1.5865,1.58705,1.50,1.43
2011.02.11 15:07:25.242,1.5865,1.58705,1.77,1.43
2011.02.11 15:07:25.875,1.58659,1.58712,1.43,2.18
2011.02.11 15:07:26.403,1.58659,1.58712,1.43,1.43
2011.02.11 15:07:27.035,1.58658,1.58707,1.50,1.43
2011.02.11 15:07:27.142,1.58659,1.58712,1.43,1.43
2011.02.11 15:07:27.842,1.58659,1.58712,2.37,1.43
2011.02.11 15:07:28.173,1.58675,1.58721,1.43,1.50
2011.02.11 15:07:29.146,1.58675,1.58726,1.43,1.50
2011.02.11 15:07:29.364,1.58681,1.58726,1.43,1.50
2011.02.11 15:07:30.524,1.58685,1.58727,1.43,1.50
2011.02.11 15:07:31.177,1.58699,1.58737,1.50,1.58
2011.02.11 15:07:31.287,1.58699,1.58755,1.50,4.65
2011.02.11 15:07:32.291,1.58699,1.58755,1.50,2.25
2011.02.11 15:07:32.398,1.58687,1.5875,1.43,2.25
2011.02.11 15:07:34.043,1.58687,1.5875,1.43,1.50
2011.02.11 15:07:34.423,1.58687,1.5875,1.50,1.43
2011.02.11 15:07:35.036,1.58694,1.58747,1.50,1.50
2011.02.11 15:07:35.150,1.58695,1.58749,1.43,1.65
2011.02.11 15:07:35.376,1.58678,1.5874,4.28,2.18
2011.02.11 15:07:35.483,1.58678,1.5874,1.95,2.18
2011.02.11 15:07:36.361,1.58678,1.58737,4.28,1.50
2011.02.11 15:07:36.913,1.58678,1.58736,4.09,1.50
2011.02.11 15:07:37.676,1.58689,1.58737,1.50,1.50
2011.02.11 15:07:37.783,1.58686,1.58737,1.43,1.50
2011.02.11 15:07:37.892,1.58672,1.58732,4.80,1.43
2011.02.11 15:07:38.658,1.58672,1.5873,4.64,1.50
2011.02.11 15:07:38.766,1.58688,1.58742,1.43,1.43
2011.02.11 15:07:39.620,1.58687,1.58735,1.50,1.43
2011.02.11 15:07:40.012,1.58679,1.58735,1.80,1.43
2011.02.11 15:07:41.034,1.58688,1.58735,1.50,1.43
2011.02.11 15:07:41.149,1.58688,1.58743,1.50,1.43
2011.02.11 15:07:42.606,1.58687,1.5874,1.43,1.50
2011.02.11 15:07:42.934,1.58699,1.58747,1.50,1.50
2011.02.11 15:07:43.044,1.58695,1.58747,1.43,1.50
2011.02.11 15:07:43.967,1.58695,1.58747,1.43,1.50
2011.02.11 15:07:44.814,1.58687,1.58743,3.75,1.43
2011.02.11 15:07:44.926,1.58687,1.58743,3.00,1.43
2011.02.11 15:07:45.469,1.58689,1.58743,1.02,1.43
2011.02.11 15:07:45.587,1.58703,1.58755,1.43,1.43
2011.02.11 15:07:45.705,1.58703,1.58753,1.43,1.50
2011.02.11 15:07:46.033,1.58703,1.58747,1.43,1.50
2011.02.11 15:07:46.561,1.58696,1.58747,1.99,1.50
2011.02.11 15:07:47.580,1.58703,1.58747,1.43,1.50
2011.02.11 15:07:47.698,1.58703,1.58755,1.43,1.43
2011.02.11 15:07:47.816,1.58701,1.58747,1.50,1.43
2011.02.11 15:07:47.925,1.58695,1.58747,1.43,1.43
2011.02.11 15:07:48.698,1.58698,1.58751,1.43,1.50
2011.02.11 15:07:49.678,1.58699,1.58747,1.43,1.50
2011.02.11 15:07:50.015,1.58707,1.5876,1.50,1.50
2011.02.11 15:07:50.626,1.58708,1.58762,1.43,1.43
2011.02.11 15:07:50.738,1.58716,1.58766,1.43,1.50
2011.02.11 15:07:51.193,1.58723,1.58766,1.43,1.50
2011.02.11 15:07:51.314,1.58716,1.58766,1.43,1.50
2011.02.11 15:07:52.474,1.58716,1.5877,1.43,1.43
2011.02.11 15:07:52.806,1.58724,1.58773,1.43,1.50
2011.02.11 15:07:53.406,1.58715,1.58771,2.93,1.43
2011.02.11 15:07:53.517,1.58715,1.58771,2.18,1.43
2011.02.11 15:07:54.741,1.58719,1.58771,1.50,1.43
2011.02.11 15:07:55.076,1.58724,1.58773,1.43,2.25
2011.02.11 15:07:55.723,1.58724,1.58772,1.43,1.50
2011.02.11 15:07:55.840,1.58706,1.58767,1.95,1.50
2011.02.11 15:07:56.063,1.58705,1.58762,1.88,1.43
2011.02.11 15:07:56.935,1.58706,1.58766,1.95,1.50
2011.02.11 15:07:58.206,1.58706,1.58766,1.50,1.50
2011.02.11 15:07:58.316,1.58705,1.58761,1.58,1.43
2011.02.11 15:07:58.643,1.58707,1.58763,2.93,2.93
2011.02.11 15:07:58.754,1.58707,1.5876,1.43,1.50
2011.02.11 15:07:59.084,1.58705,1.58755,1.43,1.50
2011.02.11 15:07:59.746,1.58705,1.58757,1.43,1.43
2011.02.11 15:07:59.965,1.58705,1.58757,1.50,1.43
2011.02.11 15:08:00.074,1.58714,1.58764,1.43,1.43
2011.02.11 15:08:01.236,1.58714,1.5876,1.43,1.50
2011.02.11 15:08:01.453,1.58706,1.58756,1.80,1.43
2011.02.11 15:08:01.563,1.58706,1.58756,1.43,1.43
2011.02.11 15:08:02.504,1.58707,1.5876,1.50,1.50
2011.02.11 15:08:02.617,1.58707,1.58763,1.88,1.62
2011.02.11 15:08:02.993,1.58707,1.58763,1.95,1.62
2011.02.11 15:08:03.213,1.58707,1.58761,1.88,1.50
2011.02.11 15:08:03.771,1.58707,1.58763,1.88,2.37
2011.02.11 15:08:03.888,1.58707,1.58762,1.95,1.50
2011.02.11 15:08:05.172,1.58716,1.58762,1.43,1.50
2011.02.11 15:08:05.290,1.58716,1.58765,1.43,2.18
2011.02.11 15:08:05.903,1.58716,1.58765,2.18,2.18
2011.02.11 15:08:06.568,1.58718,1.58762,1.13,2.18
2011.02.11 15:08:06.905,1.58734,1.58762,1.50,1.43
2011.02.11 15:08:07.014,1.58734,1.58778,1.50,1.43
2011.02.11 15:08:07.734,1.58733,1.58778,1.50,1.50
2011.02.11 15:08:08.864,1.58733,1.58778,1.50,1.50
2011.02.11 15:08:10.084,1.58733,1.58778,1.50,1.50
2011.02.11 15:08:10.677,1.58733,1.58778,1.50,1.43
2011.02.11 15:08:11.481,1.58733,1.58778,1.50,1.58
2011.02.11 15:08:11.600,1.58737,1.58787,1.88,1.50
2011.02.11 15:08:12.324,1.58749,1.58796,1.13,3.30
2011.02.11 15:08:12.428,1.58749,1.58796,1.13,1.50
2011.02.11 15:08:12.565,1.58749,1.58796,1.13,1.50
2011.02.11 15:08:13.280,1.58749,1.58791,1.13,1.50
2011.02.11 15:08:14.063,1.58749,1.58786,1.13,1.50
2011.02.11 15:08:14.423,1.58748,1.5879,1.50,1.50
2011.02.11 15:08:14.998,1.58749,1.58796,1.50,1.50
2011.02.11 15:08:16.196,1.58754,1.58796,1.50,1.50
2011.02.11 15:08:20.354,1.5876,1.58801,1.13,1.43
2011.02.11 15:08:20.466,1.58763,1.58807,2.93,1.50
2011.02.11 15:08:25.868,1.58773,1.58816,1.13,2.25
2011.02.11 15:08:25.974,1.58773,1.58816,1.13,2.18
2011.02.11 15:08:27.215,1.58768,1.58821,1.50,2.18
2011.02.11 15:08:27.324,1.58768,1.58813,1.50,1.43
2011.02.11 15:08:27.894,1.58768,1.58813,1.13,1.43
2011.02.11 15:08:28.006,1.58769,1.58821,1.13,2.93
2011.02.11 15:08:28.114,1.58769,1.58813,1.13,1.43
2011.02.11 15:08:28.444,1.58773,1.58821,1.13,1.50
2011.02.11 15:08:31.749,1.58768,1.58814,1.50,1.43
2011.02.11 15:08:31.864,1.58768,1.58816,1.50,1.43
2011.02.11 15:08:32.085,1.58779,1.58816,1.50,1.43
2011.02.11 15:08:32.194,1.58779,1.58821,1.50,1.50
2011.02.11 15:08:32.780,1.58774,1.58821,2.93,1.50
2011.02.11 15:08:33.383,1.58779,1.58821,1.50,1.50
2011.02.11 15:08:34.063,1.58779,1.58821,1.13,1.50
2011.02.11 15:08:34.213,1.58779,1.58821,1.50,1.50
2011.02.11 15:08:35.372,1.58785,1.58821,1.13,1.50
2011.02.11 15:08:36.046,1.58785,1.58822,1.13,1.50
2011.02.11 15:08:36.595,1.58785,1.58822,1.13,1.65
2011.02.11 15:08:37.315,1.58783,1.58822,1.13,1.50
2011.02.11 15:08:38.564,1.5878,1.58822,1.80,1.50
2011.02.11 15:08:38.677,1.58784,1.58822,1.13,1.50
2011.02.11 15:08:39.529,1.58784,1.58822,1.13,1.58
2011.02.11 15:08:39.653,1.58779,1.58822,1.50,1.50
2011.02.11 15:08:40.372,1.58778,1.58822,1.50,1.50
2011.02.11 15:08:40.947,1.58783,1.58825,1.13,1.50
2011.02.11 15:08:41.588,1.58784,1.58819,1.13,1.50
2011.02.11 15:08:41.710,1.58773,1.5882,1.13,2.93
2011.02.11 15:08:43.294,1.58773,1.5882,1.13,1.43
2011.02.11 15:08:44.644,1.58773,1.58827,2.55,2.18
2011.02.11 15:08:44.760,1.58774,1.5882,1.50,1.43
2011.02.11 15:08:46.899,1.58773,1.5882,1.50,1.43
2011.02.11 15:08:47.234,1.58769,1.58812,1.50,1.43
2011.02.11 15:08:48.099,1.58769,1.58812,1.50,1.43
2011.02.11 15:08:48.214,1.58773,1.58819,1.50,1.43
2011.02.11 15:08:49.156,1.58773,1.58819,1.50,1.43
2011.02.11 15:08:49.734,1.58773,1.58819,1.50,1.43
2011.02.11 15:08:49.844,1.58773,1.5881,1.50,1.43
2011.02.11 15:08:50.894,1.5878,1.58818,1.13,1.43
2011.02.11 15:08:52.120,1.58774,1.5882,1.50,1.43
2011.02.11 15:08:52.346,1.58789,1.5882,1.13,1.43
2011.02.11 15:08:52.860,1.58789,1.58821,1.13,1.50
2011.02.11 15:08:54.217,1.58793,1.58837,1.13,1.43
2011.02.11 15:08:54.324,1.58788,1.5883,1.50,1.43
2011.02.11 15:08:54.654,1.58793,1.58835,1.13,1.50
2011.02.11 15:08:54.765,1.58789,1.58838,1.13,2.18
2011.02.11 15:08:54.873,1.58789,1.5883,1.13,1.43
2011.02.11 15:08:55.429,1.58794,1.5883,1.13,1.43
2011.02.11 15:08:55.550,1.58793,1.58835,1.13,1.43
2011.02.11 15:08:56.530,1.58773,1.58818,1.50,1.43
2011.02.11 15:08:57.335,1.58773,1.58816,1.50,1.43
2011.02.11 15:08:58.020,1.58773,1.58815,1.50,1.50
2011.02.11 15:08:58.815,1.58773,1.58816,1.50,1.43
2011.02.11 15:08:58.929,1.58774,1.58824,1.50,1.43
2011.02.11 15:09:00.007,1.58774,1.58821,1.50,1.50
2011.02.11 15:09:01.284,1.58774,1.58821,1.50,1.50
2011.02.11 15:09:02.737,1.58775,1.58815,1.80,1.50
2011.02.11 15:09:03.725,1.58773,1.5882,1.50,1.50
2011.02.11 15:09:05.010,1.58774,1.58824,1.50,1.43
2011.02.11 15:09:05.125,1.58774,1.58825,1.50,1.58
2011.02.11 15:09:05.853,1.58773,1.58825,1.50,1.50
2011.02.11 15:09:06.075,1.58774,1.58817,1.50,1.43
2011.02.11 15:09:06.714,1.58774,1.5882,1.50,1.43
2011.02.11 15:09:08.969,1.58778,1.58823,1.80,1.50
2011.02.11 15:09:09.076,1.58781,1.58827,1.13,1.43
2011.02.11 15:09:09.515,1.58778,1.58787,1.43,1.50
2011.02.11 15:09:10.157,1.58726,1.58772,1.13,1.43
2011.02.11 15:09:10.594,1.58734,1.58774,1.50,1.50
2011.02.11 15:09:10.704,1.58734,1.5878,1.50,1.43
2011.02.11 15:09:11.348,1.58741,1.58787,1.13,1.43
2011.02.11 15:09:13.703,1.58741,1.58787,1.13,1.43
2011.02.11 15:09:14.289,1.58741,1.58796,1.13,1.43
2011.02.11 15:09:14.409,1.58749,1.58796,1.50,1.43
2011.02.11 15:09:15.435,1.58749,1.58796,1.50,1.80
2011.02.11 15:09:15.546,1.58737,1.58771,1.50,1.43
2011.02.11 15:09:15.654,1.58729,1.58771,1.13,1.43
2011.02.11 15:09:16.357,1.58732,1.58771,1.13,1.43
2011.02.11 15:09:16.472,1.58734,1.5878,1.50,2.93
2011.02.11 15:09:17.234,1.58734,1.58781,1.50,1.43
2011.02.11 15:09:17.351,1.58734,1.58779,1.50,1.43
2011.02.11 15:09:18.309,1.58734,1.58782,1.50,1.43
2011.02.11 15:09:20.202,1.58713,1.58757,1.50,1.43
2011.02.11 15:09:20.316,1.5872,1.58765,1.13,1.43
2011.02.11 15:09:20.426,1.5872,1.58771,1.13,1.50
2011.02.11 15:09:23.694,1.58724,1.5876,1.50,1.43
2011.02.11 15:09:23.805,1.58718,1.5876,1.50,1.43
