2011.02.16 01:42:39.749,1.59561,1.59635,1.35,1.50
2011.02.16 01:42:45.956,1.5956,1.59635,1.13,1.50
2011.02.16 01:42:46.176,1.59565,1.59647,2.10,3.08
2011.02.16 01:42:48.422,1.59565,1.59646,2.03,1.58
2011.02.16 01:42:48.526,1.59565,1.59642,1.65,1.50
2011.02.16 01:42:48.857,1.59565,1.59638,1.58,2.33
2011.02.16 01:42:49.076,1.59558,1.59638,2.33,2.40
2011.02.16 01:42:50.156,1.59558,1.59638,2.18,2.25
2011.02.16 01:42:50.935,1.59558,1.59638,2.10,2.33
2011.02.16 01:42:51.170,1.59558,1.59638,2.03,2.40
2011.02.16 01:42:51.696,1.59558,1.59638,2.10,2.40
2011.02.16 01:42:52.406,1.59558,1.59638,2.18,2.25
2011.02.16 01:42:52.517,1.59558,1.59638,2.55,1.58
2011.02.16 01:42:52.851,1.59563,1.59638,1.05,1.50
2011.02.16 01:42:52.967,1.59565,1.59646,2.40,2.33
2011.02.16 01:42:53.296,1.59565,1.59646,2.40,1.50
2011.02.16 01:42:54.738,1.59565,1.59646,2.40,1.58
2011.02.16 01:42:55.697,1.59565,1.59646,2.40,1.65
2011.02.16 01:42:56.831,1.59568,1.59646,1.05,1.65
2011.02.16 01:42:57.467,1.59568,1.59646,1.20,1.80
2011.02.16 01:43:00.986,1.59565,1.59646,2.40,1.58
2011.02.16 01:43:01.208,1.59562,1.59637,1.05,1.50
2011.02.16 01:43:02.709,1.59562,1.59637,1.05,1.58
2011.02.16 01:43:03.737,1.59562,1.59637,1.05,1.65
2011.02.16 01:43:04.738,1.59562,1.59637,1.20,1.80
2011.02.16 01:43:08.237,1.59559,1.59637,3.90,1.58
2011.02.16 01:43:08.786,1.59553,1.59636,2.55,1.95
2011.02.16 01:43:08.896,1.59553,1.59636,2.40,1.95
2011.02.16 01:43:09.997,1.59553,1.59636,2.40,2.03
2011.02.16 01:43:17.596,1.59558,1.59637,1.05,1.65
2011.02.16 01:43:17.706,1.59557,1.59637,1.05,1.50
2011.02.16 01:43:18.679,1.59557,1.59637,1.05,1.58
2011.02.16 01:43:19.068,1.59554,1.59622,2.33,1.69
2011.02.16 01:43:20.825,1.59544,1.59622,3.23,1.77
2011.02.16 01:43:21.267,1.59544,1.59617,1.73,1.50
2011.02.16 01:43:22.387,1.59543,1.59617,1.73,1.50
2011.02.16 01:43:23.487,1.59543,1.59617,1.73,1.58
2011.02.16 01:43:23.640,1.59543,1.59617,1.73,1.50
2011.02.16 01:43:24.677,1.59554,1.59629,1.58,1.62
2011.02.16 01:43:24.789,1.59554,1.59629,1.58,1.39
2011.02.16 01:43:26.138,1.59549,1.59626,2.03,1.77
2011.02.16 01:43:27.528,1.59549,1.59626,2.03,1.77
2011.02.16 01:43:30.466,1.59549,1.59629,1.95,1.47
2011.02.16 01:43:31.626,1.59554,1.59637,1.58,3.23
2011.02.16 01:43:34.048,1.59554,1.59626,1.65,1.50
2011.02.16 01:43:34.267,1.59548,1.59626,2.03,1.50
2011.02.16 01:43:34.400,1.59548,1.59626,2.25,1.50
2011.02.16 01:43:35.748,1.59548,1.59626,2.25,1.50
2011.02.16 01:43:41.017,1.59548,1.59628,4.05,1.50
2011.02.16 01:43:42.527,1.59559,1.59637,1.73,3.00
2011.02.16 01:43:42.637,1.59563,1.59637,1.09,1.50
2011.02.16 01:43:42.857,1.59562,1.59651,1.17,1.47
2011.02.16 01:43:42.967,1.59563,1.59656,1.39,4.92
2011.02.16 01:43:43.516,1.5957,1.59656,2.33,2.59
2011.02.16 01:43:44.656,1.5957,1.59656,2.48,2.59
2011.02.16 01:43:45.179,1.59567,1.59654,1.95,1.02
2011.02.16 01:43:45.507,1.59573,1.59656,1.05,2.97
2011.02.16 01:43:46.546,1.5957,1.59656,2.48,2.89
2011.02.16 01:43:47.745,1.59574,1.59656,2.25,2.82
2011.02.16 01:43:48.415,1.59574,1.59656,1.95,2.89
2011.02.16 01:43:50.517,1.59573,1.59656,2.78,2.82
2011.02.16 01:43:50.768,1.59573,1.59656,2.25,2.89
2011.02.16 01:43:50.880,1.59559,1.59633,1.65,1.50
2011.02.16 01:43:51.207,1.59558,1.59628,1.73,1.50
2011.02.16 01:43:51.427,1.59554,1.59628,1.28,1.50
2011.02.16 01:43:52.639,1.59554,1.59628,1.35,1.50
2011.02.16 01:43:55.747,1.59553,1.59641,1.80,1.88
2011.02.16 01:43:55.967,1.59559,1.59645,1.50,1.17
2011.02.16 01:43:56.186,1.59553,1.59628,1.65,1.50
2011.02.16 01:43:58.734,1.59553,1.59628,1.65,1.65
2011.02.16 01:43:59.770,1.59553,1.59628,1.73,1.73
2011.02.16 01:44:02.686,1.59553,1.59628,1.73,1.73
2011.02.16 01:44:03.687,1.59553,1.59628,1.80,1.50
2011.02.16 01:44:03.796,1.59553,1.59636,1.80,1.50
2011.02.16 01:44:04.709,1.59558,1.59636,1.05,1.58
2011.02.16 01:44:05.709,1.59554,1.59636,2.40,1.58
2011.02.16 01:44:06.139,1.59559,1.59636,1.05,1.50
2011.02.16 01:44:08.364,1.59554,1.59636,1.73,1.58
2011.02.16 01:44:08.518,1.59554,1.59636,1.65,1.65
2011.02.16 01:44:08.640,1.59554,1.59636,1.73,1.58
2011.02.16 01:44:13.557,1.59557,1.59636,1.05,1.65
2011.02.16 01:44:13.777,1.59556,1.59627,1.05,1.50
2011.02.16 01:44:14.109,1.59549,1.59627,2.33,1.88
2011.02.16 01:44:14.437,1.5955,1.59637,1.35,2.40
2011.02.16 01:44:14.677,1.59553,1.59637,1.05,2.40
2011.02.16 01:44:14.787,1.59549,1.59628,1.20,1.88
2011.02.16 01:44:16.688,1.59549,1.59628,1.20,2.03
2011.02.16 01:44:17.469,1.59548,1.59628,2.48,1.95
2011.02.16 01:44:18.778,1.59548,1.59628,2.48,2.03
2011.02.16 01:44:24.614,1.59548,1.59628,1.73,2.40
2011.02.16 01:44:44.708,1.59544,1.59622,2.89,1.88
2011.02.16 01:44:45.256,1.59544,1.59622,3.04,1.88
2011.02.16 01:44:45.477,1.59544,1.59622,2.89,1.88
2011.02.16 01:44:45.588,1.59549,1.59627,2.48,1.88
2011.02.16 01:44:45.917,1.59547,1.59622,1.05,1.50
2011.02.16 01:44:47.280,1.59547,1.59623,1.05,1.58
2011.02.16 01:44:47.796,1.59547,1.59627,1.05,1.88
2011.02.16 01:44:48.017,1.59549,1.59627,2.40,2.03
2011.02.16 01:44:48.647,1.59547,1.59622,1.05,1.50
2011.02.16 01:44:48.867,1.59548,1.59628,2.48,1.95
2011.02.16 01:44:48.978,1.59548,1.59628,2.40,2.03
2011.02.16 01:44:49.677,1.59544,1.59622,2.67,1.50
2011.02.16 01:44:51.425,1.59544,1.59622,2.48,1.58
2011.02.16 01:44:52.551,1.59544,1.59622,2.48,1.50
2011.02.16 01:44:53.758,1.59548,1.59622,1.05,1.58
2011.02.16 01:44:54.316,1.59544,1.59622,2.85,1.88
2011.02.16 01:44:55.197,1.59547,1.59623,1.13,1.88
2011.02.16 01:44:56.074,1.59544,1.59623,1.05,1.88
2011.02.16 01:44:57.118,1.59543,1.59623,2.48,1.95
2011.02.16 01:44:57.706,1.59549,1.59627,2.10,2.25
2011.02.16 01:45:03.777,1.59549,1.59627,1.65,2.40
2011.02.16 01:45:04.217,1.59543,1.59623,1.88,2.40
2011.02.16 01:45:04.327,1.59537,1.59606,1.05,1.50
2011.02.16 01:45:04.547,1.59532,1.59606,1.20,1.50
2011.02.16 01:45:04.657,1.59532,1.59606,1.05,1.50
2011.02.16 01:45:05.208,1.59528,1.59606,2.59,1.50
2011.02.16 01:45:05.759,1.59528,1.59606,2.67,1.50
2011.02.16 01:45:06.807,1.59528,1.59606,2.74,1.50
2011.02.16 01:45:07.200,1.59528,1.59606,2.67,1.58
2011.02.16 01:45:10.160,1.59528,1.59606,2.74,1.65
2011.02.16 01:45:11.273,1.59532,1.59606,1.05,1.80
2011.02.16 01:45:11.522,1.59528,1.59606,2.74,1.65
2011.02.16 01:45:11.848,1.59532,1.59606,1.20,1.65
2011.02.16 01:45:11.957,1.59533,1.59612,2.10,1.02
2011.02.16 01:45:12.287,1.59534,1.59621,2.40,3.19
2011.02.16 01:45:12.398,1.59541,1.59621,1.20,2.44
2011.02.16 01:45:12.617,1.59539,1.59619,1.65,1.02
2011.02.16 01:45:12.727,1.59539,1.59621,1.73,1.50
2011.02.16 01:45:14.017,1.59539,1.59621,1.65,1.58
2011.02.16 01:45:15.187,1.59541,1.59621,1.20,1.50
2011.02.16 01:45:29.455,1.59541,1.59621,1.05,1.50
2011.02.16 01:45:43.561,1.59542,1.59621,1.35,1.50
2011.02.16 01:45:46.081,1.59539,1.59621,1.73,1.58
2011.02.16 01:45:46.297,1.59542,1.59621,1.05,1.50
2011.02.16 01:45:46.874,1.59542,1.59621,1.05,1.50
2011.02.16 01:45:47.727,1.59542,1.59621,1.13,1.50
2011.02.16 01:45:48.056,1.59549,1.59625,1.65,1.88
2011.02.16 01:45:48.517,1.59549,1.59625,1.65,2.25
2011.02.16 01:45:49.736,1.59541,1.59616,2.40,1.88
2011.02.16 01:45:50.530,1.59546,1.59616,1.17,1.50
2011.02.16 01:45:50.636,1.59552,1.59626,2.03,1.13
2011.02.16 01:45:50.858,1.59552,1.59632,2.48,1.88
2011.02.16 01:45:50.967,1.59552,1.59632,2.55,1.88
2011.02.16 01:45:52.727,1.59555,1.59632,1.20,1.88
2011.02.16 01:45:53.653,1.59555,1.59632,1.05,1.88
2011.02.16 01:45:56.537,1.59557,1.59637,2.10,2.25
2011.02.16 01:45:57.828,1.59557,1.59637,2.18,2.25
2011.02.16 01:46:06.701,1.59557,1.59637,2.48,2.40
2011.02.16 01:46:06.807,1.5956,1.59637,1.20,2.03
2011.02.16 01:46:07.691,1.5956,1.59637,1.05,2.03
2011.02.16 01:46:08.747,1.5956,1.59637,1.20,2.03
2011.02.16 01:46:11.480,1.59557,1.59637,2.48,1.95
2011.02.16 01:46:11.587,1.59557,1.59637,2.40,1.95
2011.02.16 01:46:12.064,1.59557,1.59637,2.48,1.95
2011.02.16 01:46:12.594,1.59557,1.59637,2.55,1.88
2011.02.16 01:46:39.667,1.59557,1.59637,2.48,2.03
2011.02.16 01:46:39.851,1.59558,1.59637,1.05,1.95
2011.02.16 01:46:40.211,1.5956,1.59637,1.05,1.88
2011.02.16 01:46:40.593,1.5956,1.59637,1.20,1.88
2011.02.16 01:46:44.079,1.59558,1.59637,1.05,1.95
2011.02.16 01:46:44.188,1.5956,1.59637,1.05,1.88
2011.02.16 01:46:44.352,1.5956,1.59637,1.20,1.88
2011.02.16 01:46:51.526,1.59557,1.59637,2.18,2.40
2011.02.16 01:46:54.696,1.5955,1.59628,2.48,1.95
2011.02.16 01:47:04.177,1.5955,1.59628,2.10,1.95
2011.02.16 01:47:06.723,1.5955,1.59628,2.03,2.03
2011.02.16 01:47:15.910,1.5955,1.59628,2.10,1.95
2011.02.16 01:47:17.082,1.5955,1.59628,2.03,2.03
2011.02.16 01:47:18.329,1.59554,1.59634,1.65,2.33
2011.02.16 01:47:18.659,1.59559,1.59639,2.03,2.25
2011.02.16 01:47:18.767,1.59559,1.59639,2.40,1.50
2011.02.16 01:47:21.142,1.59559,1.59639,2.48,1.50
2011.02.16 01:47:21.872,1.59559,1.59639,2.48,1.58
2011.02.16 01:47:22.550,1.59564,1.59639,1.05,1.50
2011.02.16 01:47:27.532,1.59559,1.59639,2.33,1.50
2011.02.16 01:47:28.537,1.59559,1.59639,2.48,1.50
2011.02.16 01:47:29.767,1.59563,1.59639,1.05,1.50
2011.02.16 01:47:35.117,1.59559,1.59639,2.48,1.58
2011.02.16 01:47:35.354,1.59563,1.59639,1.05,1.50
2011.02.16 01:47:46.892,1.59563,1.59638,1.05,1.50
2011.02.16 01:47:56.226,1.5956,1.59638,1.80,2.25
2011.02.16 01:47:56.335,1.59553,1.59635,2.48,2.25
2011.02.16 01:47:56.888,1.59551,1.59629,1.05,1.50
2011.02.16 01:47:57.698,1.59551,1.59629,1.05,1.50
2011.02.16 01:48:00.716,1.59551,1.59629,1.35,1.50
2011.02.16 01:48:25.461,1.59551,1.59629,1.35,1.88
2011.02.16 01:48:25.675,1.59549,1.59629,2.48,1.88
2011.02.16 01:48:25.785,1.59549,1.59629,2.40,1.88
2011.02.16 01:48:26.749,1.59549,1.59629,2.40,2.03
2011.02.16 01:48:28.739,1.59551,1.59629,1.05,2.18
2011.02.16 01:48:31.830,1.59549,1.59629,2.40,1.88
2011.02.16 01:48:31.954,1.59549,1.59629,2.33,1.95
2011.02.16 01:48:32.362,1.59549,1.59629,2.48,1.88
2011.02.16 01:48:33.029,1.59551,1.59629,1.20,1.88
2011.02.16 01:48:33.464,1.59551,1.59629,1.05,1.88
2011.02.16 01:48:34.719,1.59549,1.59629,2.48,1.95
2011.02.16 01:48:41.709,1.59549,1.59629,2.40,1.88
2011.02.16 01:48:42.471,1.59549,1.59629,2.48,1.88
2011.02.16 01:48:43.469,1.59551,1.59629,1.05,1.88
2011.02.16 01:48:52.437,1.59551,1.59629,1.20,1.88
2011.02.16 01:48:52.655,1.59559,1.59639,2.40,2.18
2011.02.16 01:48:53.036,1.59553,1.5963,1.73,1.50
2011.02.16 01:48:53.460,1.59552,1.5963,2.10,2.25
2011.02.16 01:48:57.072,1.59552,1.5963,2.18,2.40
2011.02.16 01:48:57.320,1.59552,1.5963,2.33,2.40
2011.02.16 01:48:58.787,1.59552,1.5963,2.10,2.40
2011.02.16 01:49:02.170,1.59552,1.5963,2.18,2.33
2011.02.16 01:49:02.496,1.59552,1.5963,2.10,2.40
2011.02.16 01:49:18.786,1.59552,1.5963,2.18,2.33
2011.02.16 01:49:18.896,1.59552,1.5963,2.10,2.33
2011.02.16 01:49:19.547,1.59548,1.59625,1.35,1.88
2011.02.16 01:49:24.467,1.59547,1.59625,2.55,1.95
2011.02.16 01:49:25.387,1.59547,1.59625,2.55,1.88
2011.02.16 01:49:25.539,1.59547,1.59625,2.48,1.95
2011.02.16 01:49:26.643,1.59547,1.59625,2.48,2.03
2011.02.16 01:49:26.756,1.59548,1.59625,1.35,1.88
2011.02.16 01:49:26.981,1.59547,1.59625,2.48,1.95
2011.02.16 01:49:27.115,1.59547,1.59625,2.55,1.95
2011.02.16 01:49:28.538,1.59547,1.59625,2.48,1.95
2011.02.16 01:49:28.656,1.59547,1.59625,2.55,1.95
2011.02.16 01:49:28.989,1.59548,1.59625,1.05,2.03
2011.02.16 01:49:30.628,1.59548,1.59625,1.05,2.18
2011.02.16 01:49:33.950,1.59547,1.59625,2.55,1.95
2011.02.16 01:49:34.418,1.59547,1.59625,2.48,2.03
2011.02.16 01:49:34.636,1.59547,1.59625,2.55,1.95
2011.02.16 01:49:36.639,1.59547,1.59625,2.48,2.03
2011.02.16 01:49:37.588,1.59548,1.59625,1.05,1.95
2011.02.16 01:49:38.019,1.59547,1.59625,2.48,2.03
2011.02.16 01:49:41.208,1.59548,1.59625,1.05,1.95
2011.02.16 01:49:41.549,1.59548,1.59625,1.05,2.18
2011.02.16 01:49:42.976,1.59547,1.59625,2.55,1.88
2011.02.16 01:49:43.196,1.59545,1.5962,1.05,1.88
2011.02.16 01:50:21.546,1.59544,1.5962,1.17,1.88
2011.02.16 01:50:28.355,1.59547,1.59625,2.18,2.25
2011.02.16 01:50:30.127,1.59547,1.59625,2.48,2.25
2011.02.16 01:50:30.686,1.59547,1.59625,2.48,2.25
2011.02.16 01:50:31.619,1.59546,1.59631,2.25,2.33
2011.02.16 01:50:31.725,1.59546,1.59631,2.18,2.33
2011.02.16 01:50:31.945,1.59552,1.5963,2.10,1.95
2011.02.16 01:50:32.649,1.59552,1.5963,2.18,1.88
2011.02.16 01:50:33.545,1.59552,1.5963,2.18,1.95
2011.02.16 01:50:45.549,1.59552,1.5963,2.10,1.95
2011.02.16 01:50:47.327,1.59552,1.5963,2.18,1.88
2011.02.16 01:50:47.545,1.59552,1.5963,2.10,1.95
2011.02.16 01:50:47.766,1.59559,1.59637,1.65,3.00
2011.02.16 01:50:47.876,1.59559,1.59637,2.03,2.25
2011.02.16 01:50:48.452,1.59559,1.59639,1.95,2.40
2011.02.16 01:50:49.211,1.59559,1.59639,2.10,2.33
2011.02.16 01:50:49.849,1.59559,1.59639,2.33,2.40
2011.02.16 01:50:51.679,1.59559,1.59639,2.18,2.33
2011.02.16 01:50:54.876,1.59559,1.59639,2.03,2.40
2011.02.16 01:50:57.937,1.59552,1.59631,1.05,1.95
2011.02.16 01:50:59.335,1.59552,1.59631,1.05,1.88
2011.02.16 01:51:00.760,1.59556,1.59631,1.35,1.88
2011.02.16 01:51:01.645,1.59551,1.59631,2.48,1.95
2011.02.16 01:51:01.755,1.59548,1.59621,1.73,1.50
2011.02.16 01:51:02.305,1.59546,1.59617,1.05,1.50
2011.02.16 01:51:02.745,1.59543,1.59617,1.05,1.50
2011.02.16 01:51:04.379,1.59546,1.59617,1.35,1.50
2011.02.16 01:51:04.705,1.59546,1.59626,2.55,2.25
2011.02.16 01:51:04.816,1.59546,1.59626,2.48,2.25
2011.02.16 01:51:04.926,1.59549,1.59626,1.65,1.50
2011.02.16 01:51:05.715,1.59549,1.59626,1.73,1.50
2011.02.16 01:51:06.974,1.59553,1.59626,1.05,1.50
2011.02.16 01:51:07.314,1.59553,1.59626,1.20,1.50
2011.02.16 01:51:07.746,1.59553,1.59626,1.05,1.50
2011.02.16 01:51:07.856,1.59555,1.59635,2.10,2.33
2011.02.16 01:51:08.885,1.59555,1.59635,2.03,2.40
2011.02.16 01:51:09.057,1.59555,1.59635,2.33,2.40
2011.02.16 01:51:10.657,1.59555,1.59635,2.10,2.40
2011.02.16 01:51:11.276,1.59555,1.59635,2.18,2.40
2011.02.16 01:51:13.087,1.59555,1.59635,2.33,2.55
2011.02.16 01:51:14.477,1.59555,1.59635,2.10,2.33
2011.02.16 01:51:15.660,1.59553,1.59631,1.35,1.88
2011.02.16 01:51:17.542,1.59553,1.59631,1.05,1.88
2011.02.16 01:51:18.636,1.59553,1.59631,1.05,1.88
2011.02.16 01:51:24.418,1.59553,1.59631,1.05,1.95
2011.02.16 01:51:25.689,1.59558,1.59635,1.05,2.03
2011.02.16 01:51:26.728,1.59558,1.59635,1.20,2.18
2011.02.16 01:51:40.281,1.59555,1.59632,1.95,1.05
2011.02.16 01:51:40.636,1.59555,1.59635,1.73,2.48
2011.02.16 01:51:41.145,1.59555,1.59632,1.95,1.05
2011.02.16 01:52:04.165,1.59549,1.59634,2.03,2.40
2011.02.16 01:52:05.699,1.59549,1.59634,2.03,2.48
2011.02.16 01:52:07.016,1.59556,1.59634,2.10,2.03
2011.02.16 01:52:07.456,1.59552,1.5963,2.18,2.33
2011.02.16 01:52:09.747,1.59556,1.59632,1.95,1.05
2011.02.16 01:52:12.907,1.59556,1.59634,1.73,2.40
2011.02.16 01:52:14.624,1.59556,1.59634,1.73,2.48
2011.02.16 01:52:14.968,1.59556,1.59634,2.10,2.03
2011.02.16 01:52:15.447,1.59555,1.59635,1.73,2.40
2011.02.16 01:52:16.286,1.59555,1.59635,1.73,2.48
2011.02.16 01:52:17.087,1.59547,1.59626,1.05,1.88
2011.02.16 01:52:17.197,1.59552,1.59626,1.05,1.50
2011.02.16 01:52:17.306,1.59552,1.59633,1.05,1.05
2011.02.16 01:52:17.416,1.59547,1.59635,2.48,2.48
2011.02.16 01:52:17.856,1.59546,1.59626,3.08,2.07
2011.02.16 01:52:17.966,1.59546,1.59624,1.50,2.07
2011.02.16 01:52:18.756,1.59546,1.59624,1.58,2.07
2011.02.16 01:52:19.352,1.59546,1.59624,1.58,2.14
2011.02.16 01:52:19.768,1.59549,1.59624,1.24,2.03
2011.02.16 01:52:19.987,1.59553,1.59628,2.67,1.65
2011.02.16 01:52:20.097,1.5955,1.59627,2.22,1.05
2011.02.16 01:52:20.536,1.59546,1.59616,1.95,1.50
2011.02.16 01:52:20.756,1.59538,1.59608,1.88,1.50
2011.02.16 01:52:21.380,1.59539,1.59617,1.58,3.19
2011.02.16 01:52:21.486,1.59539,1.59617,1.65,3.19
2011.02.16 01:52:21.597,1.59539,1.59617,2.03,1.88
2011.02.16 01:52:23.656,1.59539,1.59617,2.03,1.95
2011.02.16 01:52:23.928,1.59539,1.59617,2.10,1.95
2011.02.16 01:52:24.429,1.59539,1.59617,2.18,2.18
2011.02.16 01:52:25.748,1.59539,1.59617,2.03,1.95
2011.02.16 01:52:27.647,1.59539,1.59617,2.03,2.03
2011.02.16 01:52:29.877,1.59539,1.59617,2.18,1.88
2011.02.16 01:52:30.096,1.59552,1.59623,1.65,2.33
2011.02.16 01:52:30.206,1.59552,1.59632,1.95,2.59
2011.02.16 01:52:30.426,1.59542,1.59622,2.67,2.25
2011.02.16 01:52:32.706,1.59542,1.59622,2.67,2.48
2011.02.16 01:52:33.786,1.59542,1.59622,2.59,2.48
2011.02.16 01:52:38.947,1.59542,1.59622,2.74,2.40
2011.02.16 01:52:39.166,1.59542,1.59622,1.80,2.40
2011.02.16 01:52:39.387,1.59539,1.59617,2.10,1.95
2011.02.16 01:52:39.848,1.59539,1.59617,1.95,2.03
2011.02.16 01:52:39.957,1.59542,1.59622,1.65,2.33
2011.02.16 01:52:40.178,1.59542,1.59622,1.58,2.48
2011.02.16 01:52:40.287,1.59542,1.59622,1.65,2.33
2011.02.16 01:52:40.397,1.59542,1.59622,1.58,2.48
2011.02.16 01:52:40.617,1.59542,1.59622,1.65,2.40
2011.02.16 01:52:40.965,1.59542,1.59622,1.58,2.40
2011.02.16 01:52:41.514,1.59542,1.59622,1.65,2.33
2011.02.16 01:52:41.876,1.59542,1.59622,1.58,2.40
2011.02.16 01:52:42.112,1.59542,1.59622,1.65,2.33
2011.02.16 01:52:42.590,1.59542,1.59622,1.58,2.48
2011.02.16 01:52:42.698,1.59542,1.59622,1.65,2.33
2011.02.16 01:52:43.017,1.59542,1.59622,1.73,2.48
2011.02.16 01:52:43.562,1.59542,1.59622,1.95,2.55
2011.02.16 01:52:43.692,1.59542,1.59618,1.80,1.05
2011.02.16 01:52:44.471,1.59542,1.59622,1.65,2.48
2011.02.16 01:52:49.192,1.59542,1.59622,1.80,2.40
2011.02.16 01:52:49.309,1.59542,1.59622,1.65,2.48
2011.02.16 01:52:50.465,1.59542,1.59622,1.65,2.48
2011.02.16 01:52:52.148,1.59542,1.59622,1.73,2.40
2011.02.16 01:52:53.075,1.59542,1.59622,1.65,2.40
2011.02.16 01:53:02.894,1.59542,1.5962,2.18,1.05
2011.02.16 01:53:05.776,1.59542,1.59622,2.10,2.40
2011.02.16 01:53:06.770,1.59542,1.59622,2.03,2.48
2011.02.16 01:53:11.388,1.59543,1.59621,2.03,2.40
2011.02.16 01:53:11.607,1.59548,1.59626,1.88,2.18
2011.02.16 01:53:12.908,1.59548,1.59626,1.95,1.95
2011.02.16 01:53:13.016,1.59548,1.59626,2.03,1.88
2011.02.16 01:53:13.449,1.59548,1.59626,2.03,1.88
2011.02.16 01:53:13.896,1.59548,1.59626,2.10,1.88
2011.02.16 01:53:14.644,1.59548,1.59626,2.18,1.88
2011.02.16 01:53:15.037,1.59548,1.59626,2.33,1.88
2011.02.16 01:53:16.726,1.59547,1.59632,2.25,1.69
2011.02.16 01:53:17.017,1.59562,1.59642,2.03,2.40
2011.02.16 01:53:17.347,1.59568,1.59646,1.88,2.82
2011.02.16 01:53:17.566,1.59568,1.59646,1.95,2.82
2011.02.16 01:53:19.624,1.59568,1.59646,2.33,2.07
2011.02.16 01:53:20.087,1.59568,1.59646,2.10,2.07
2011.02.16 01:53:20.703,1.59568,1.59646,2.18,2.07
2011.02.16 01:53:21.063,1.59568,1.59646,2.10,2.07
2011.02.16 01:53:34.817,1.59568,1.59646,1.65,2.44
2011.02.16 01:53:35.148,1.59558,1.59637,1.24,1.88
2011.02.16 01:53:36.798,1.59563,1.59641,2.10,2.25
2011.02.16 01:53:37.118,1.59563,1.59641,2.33,2.25
2011.02.16 01:53:37.446,1.59573,1.5965,2.03,1.09
2011.02.16 01:53:37.556,1.59573,1.5965,1.95,1.09
2011.02.16 01:53:37.954,1.59563,1.59642,1.28,2.25
2011.02.16 01:53:39.676,1.59572,1.59647,1.65,1.02
2011.02.16 01:53:39.896,1.59572,1.59649,1.95,1.09
2011.02.16 01:53:40.446,1.59562,1.59642,2.10,1.88
2011.02.16 01:53:45.243,1.59562,1.59642,2.18,1.88
2011.02.16 01:53:45.360,1.59562,1.59642,2.10,1.95
2011.02.16 01:53:46.226,1.59562,1.59642,2.18,1.88
2011.02.16 01:53:47.467,1.59573,1.59651,2.18,2.07
2011.02.16 01:53:47.797,1.59582,1.59658,1.65,1.05
2011.02.16 01:53:47.906,1.59582,1.59658,1.65,1.05
2011.02.16 01:53:49.765,1.59582,1.59661,1.65,1.84
2011.02.16 01:53:50.146,1.59582,1.59658,1.65,1.05
2011.02.16 01:53:51.394,1.59582,1.59658,1.80,1.05
2011.02.16 01:53:52.016,1.59587,1.59662,1.95,1.09
2011.02.16 01:53:52.237,1.59587,1.59663,1.95,1.02
2011.02.16 01:53:52.346,1.59592,1.59663,1.50,1.02
2011.02.16 01:53:52.566,1.59586,1.59663,1.95,1.02
2011.02.16 01:53:52.896,1.59588,1.59666,1.58,2.14
2011.02.16 01:53:53.258,1.59593,1.59663,1.50,1.02
2011.02.16 01:53:54.516,1.59587,1.59663,3.15,1.02
2011.02.16 01:54:05.429,1.59587,1.59663,1.80,1.09
2011.02.16 01:54:05.648,1.59587,1.59667,1.95,2.59
2011.02.16 01:54:11.337,1.59587,1.59663,1.65,1.02
2011.02.16 01:54:11.777,1.59582,1.59662,1.95,3.34
2011.02.16 01:54:14.780,1.59582,1.59661,1.73,1.02
2011.02.16 01:54:15.768,1.59582,1.59661,1.65,1.09
2011.02.16 01:54:18.158,1.59582,1.59661,1.73,1.02
2011.02.16 01:54:19.697,1.59582,1.59661,1.73,1.09
2011.02.16 01:54:20.377,1.59582,1.59662,1.95,3.34
2011.02.16 01:54:20.706,1.59582,1.59662,2.48,2.52
2011.02.16 01:54:22.382,1.59582,1.59662,2.48,2.59
2011.02.16 01:54:24.826,1.59582,1.59662,1.73,3.27
2011.02.16 01:54:24.936,1.59582,1.59661,1.65,1.02
2011.02.16 01:54:25.046,1.59577,1.59657,3.15,3.08
2011.02.16 01:54:25.968,1.59572,1.59652,2.10,1.95
2011.02.16 01:54:27.729,1.59572,1.59652,2.10,1.95
2011.02.16 01:54:32.849,1.59572,1.59652,2.48,1.88
2011.02.16 01:54:33.883,1.59572,1.59652,2.55,1.88
2011.02.16 01:54:35.754,1.59577,1.59657,2.18,2.33
2011.02.16 01:54:36.728,1.59577,1.59657,2.48,2.25
2011.02.16 01:54:37.658,1.59577,1.59657,2.33,2.25
2011.02.16 01:54:39.076,1.59593,1.59663,1.50,1.05
2011.02.16 01:54:39.186,1.59593,1.59669,1.88,1.02
2011.02.16 01:54:39.297,1.59587,1.59661,2.52,1.50
2011.02.16 01:54:39.406,1.59587,1.59661,2.14,1.88
2011.02.16 01:54:40.788,1.59584,1.59661,1.17,1.95
2011.02.16 01:54:41.413,1.59584,1.59661,1.17,1.88
2011.02.16 01:54:43.562,1.59584,1.59661,1.24,1.88
2011.02.16 01:54:44.346,1.59584,1.59661,1.05,2.07
2011.02.16 01:54:44.786,1.59578,1.59656,2.18,2.44
2011.02.16 01:54:46.466,1.59582,1.59658,1.80,1.02
2011.02.16 01:54:51.303,1.59582,1.59657,1.95,1.09
2011.02.16 01:54:51.934,1.59577,1.59657,2.18,2.44
2011.02.16 01:54:52.536,1.59577,1.59657,2.48,2.44
2011.02.16 01:54:53.086,1.59573,1.59652,1.05,1.95
2011.02.16 01:54:53.306,1.59576,1.59652,1.05,1.88
