2011.02.25 16:04:31.796,1.57432,1.57492,2.44,1.65
2011.02.25 16:04:31.907,1.57432,1.57492,2.44,1.65
2011.02.25 16:04:33.117,1.57432,1.57492,2.44,1.58
2011.02.25 16:04:33.661,1.57432,1.57492,2.44,1.80
2011.02.25 16:04:34.695,1.57432,1.57492,2.44,1.58
2011.02.25 16:04:36.266,1.57432,1.57492,2.07,1.58
2011.02.25 16:04:37.955,1.57432,1.57492,2.07,1.80
2011.02.25 16:04:39.226,1.57432,1.57492,2.07,1.58
2011.02.25 16:04:39.336,1.57442,1.57497,1.50,1.28
2011.02.25 16:04:39.665,1.57449,1.57496,1.50,1.50
2011.02.25 16:04:39.775,1.5744,1.57496,3.12,1.50
2011.02.25 16:04:39.997,1.57433,1.57491,2.25,1.50
2011.02.25 16:04:40.917,1.57433,1.57491,1.50,1.88
2011.02.25 16:04:42.394,1.57438,1.57492,1.50,1.13
2011.02.25 16:04:42.726,1.57438,1.57487,1.50,1.43
2011.02.25 16:04:42.836,1.57424,1.57481,3.19,1.50
2011.02.25 16:04:43.055,1.57432,1.57487,1.50,1.43
2011.02.25 16:04:43.165,1.57432,1.57492,1.50,2.63
2011.02.25 16:04:46.206,1.57439,1.57492,1.50,1.20
2011.02.25 16:04:46.425,1.57424,1.57491,2.82,2.33
2011.02.25 16:04:46.755,1.57432,1.57492,2.25,2.25
2011.02.25 16:04:47.085,1.57441,1.57496,1.50,1.69
2011.02.25 16:04:47.600,1.57441,1.57496,1.50,1.69
2011.02.25 16:04:47.926,1.57433,1.57491,2.25,1.50
2011.02.25 16:04:48.476,1.57424,1.5749,1.69,1.43
2011.02.25 16:04:48.696,1.57432,1.57492,2.25,1.65
2011.02.25 16:04:49.357,1.57433,1.57491,2.25,2.25
2011.02.25 16:04:49.467,1.57433,1.57491,2.25,3.15
2011.02.25 16:04:49.578,1.57433,1.57491,2.25,2.25
2011.02.25 16:04:49.687,1.57433,1.57491,2.25,2.40
2011.02.25 16:04:50.017,1.57433,1.57491,2.25,2.25
2011.02.25 16:04:50.127,1.57424,1.57491,2.82,3.00
2011.02.25 16:04:50.435,1.57424,1.57482,1.32,1.50
2011.02.25 16:04:50.550,1.57415,1.57482,2.37,1.69
2011.02.25 16:04:51.457,1.57428,1.57484,1.50,3.19
2011.02.25 16:04:51.788,1.57428,1.57484,1.50,3.83
2011.02.25 16:04:51.896,1.57416,1.57481,1.69,1.50
2011.02.25 16:04:52.906,1.57416,1.57481,1.69,1.65
2011.02.25 16:04:53.307,1.57418,1.57481,1.09,1.50
2011.02.25 16:04:53.635,1.57433,1.57484,1.50,2.25
2011.02.25 16:04:54.169,1.57433,1.57485,1.50,1.13
2011.02.25 16:04:55.106,1.57433,1.57485,1.50,1.28
2011.02.25 16:04:55.947,1.57433,1.57485,1.50,1.28
2011.02.25 16:04:57.038,1.57433,1.57485,1.50,1.20
2011.02.25 16:04:57.770,1.57433,1.57489,1.69,2.03
2011.02.25 16:04:57.878,1.57437,1.57493,1.50,3.15
2011.02.25 16:04:58.626,1.57437,1.57492,1.50,1.28
2011.02.25 16:05:00.115,1.57437,1.57492,1.50,1.13
2011.02.25 16:05:01.006,1.57437,1.57493,1.65,3.15
2011.02.25 16:05:01.557,1.57437,1.57493,1.50,3.08
2011.02.25 16:05:03.557,1.57437,1.57488,1.50,1.20
2011.02.25 16:05:03.666,1.57432,1.57488,1.77,1.20
2011.02.25 16:05:04.106,1.57432,1.57486,1.50,1.50
2011.02.25 16:05:04.435,1.57427,1.57485,1.88,2.40
2011.02.25 16:05:05.017,1.57427,1.57485,1.95,2.25
2011.02.25 16:05:05.128,1.57423,1.57479,2.52,1.50
2011.02.25 16:05:07.716,1.57423,1.57479,1.69,1.65
2011.02.25 16:05:11.006,1.57423,1.57479,1.77,1.50
2011.02.25 16:05:11.595,1.57427,1.57483,1.65,1.28
2011.02.25 16:05:14.108,1.57423,1.57479,1.69,1.50
2011.02.25 16:05:14.487,1.57423,1.57479,1.50,1.84
2011.02.25 16:05:15.042,1.57413,1.57473,2.40,1.50
2011.02.25 16:05:16.172,1.57421,1.57473,1.32,1.65
2011.02.25 16:05:16.400,1.57438,1.57477,1.50,1.43
2011.02.25 16:05:16.517,1.57438,1.57492,1.50,1.65
2011.02.25 16:05:21.386,1.57438,1.57492,1.65,1.65
2011.02.25 16:05:21.498,1.57438,1.57495,1.65,1.65
2011.02.25 16:05:24.177,1.57438,1.57496,1.65,1.69
2011.02.25 16:05:24.396,1.57444,1.57498,1.50,1.47
2011.02.25 16:05:24.726,1.57434,1.5749,2.14,1.50
2011.02.25 16:05:24.835,1.57438,1.57496,1.50,1.77
2011.02.25 16:05:25.302,1.57434,1.5749,2.22,1.50
2011.02.25 16:05:25.420,1.57438,1.57496,1.65,1.77
2011.02.25 16:05:25.527,1.57438,1.57496,1.50,1.69
2011.02.25 16:05:25.748,1.57434,1.5749,2.22,1.50
2011.02.25 16:05:26.077,1.57439,1.57495,1.50,1.50
2011.02.25 16:05:26.298,1.57444,1.57498,1.50,1.39
2011.02.25 16:05:26.629,1.57439,1.57495,1.50,1.65
2011.02.25 16:05:26.741,1.57439,1.57495,1.65,1.50
2011.02.25 16:05:28.207,1.57439,1.57495,1.88,1.65
2011.02.25 16:05:28.426,1.57439,1.57495,1.95,1.50
2011.02.25 16:05:28.917,1.57439,1.57495,1.88,1.58
2011.02.25 16:05:29.675,1.57439,1.57495,1.95,1.50
2011.02.25 16:05:30.379,1.57439,1.57495,1.88,1.58
2011.02.25 16:05:30.936,1.57435,1.57491,1.02,1.50
2011.02.25 16:05:31.879,1.57435,1.57491,1.02,1.58
2011.02.25 16:05:31.989,1.57435,1.57491,1.02,1.50
2011.02.25 16:05:32.694,1.57438,1.57496,1.95,1.77
2011.02.25 16:05:33.029,1.57438,1.57496,1.88,3.42
2011.02.25 16:05:33.561,1.57433,1.57491,2.52,1.58
2011.02.25 16:05:34.858,1.57433,1.57491,2.44,1.80
2011.02.25 16:05:35.078,1.57437,1.57491,1.05,1.50
2011.02.25 16:05:35.196,1.57442,1.57498,2.03,1.84
2011.02.25 16:05:36.486,1.57442,1.57498,2.07,1.50
2011.02.25 16:05:36.838,1.5745,1.57497,1.50,1.50
2011.02.25 16:05:36.946,1.57446,1.57496,1.69,1.50
2011.02.25 16:05:37.140,1.57446,1.57496,1.69,1.50
2011.02.25 16:05:37.585,1.57446,1.57491,1.84,1.50
2011.02.25 16:05:38.387,1.57446,1.57501,1.69,1.50
2011.02.25 16:05:39.960,1.57446,1.57502,1.84,1.50
2011.02.25 16:05:40.676,1.57446,1.57502,1.84,1.50
2011.02.25 16:05:41.776,1.57446,1.57498,1.84,1.50
2011.02.25 16:05:42.973,1.57446,1.57496,1.84,1.50
2011.02.25 16:05:43.957,1.57446,1.57504,1.84,2.63
2011.02.25 16:05:44.076,1.57454,1.57507,1.50,1.88
2011.02.25 16:05:44.988,1.57461,1.57504,1.50,1.13
2011.02.25 16:05:45.207,1.57457,1.57504,1.50,1.13
2011.02.25 16:05:46.116,1.57457,1.57504,1.50,1.28
2011.02.25 16:05:47.008,1.57457,1.57504,1.65,1.13
2011.02.25 16:05:47.336,1.5745,1.57504,1.50,1.13
2011.02.25 16:05:47.739,1.57453,1.57506,1.32,1.50
2011.02.25 16:05:47.846,1.57466,1.57512,1.50,1.88
2011.02.25 16:05:48.067,1.57458,1.57514,1.69,2.85
2011.02.25 16:05:48.288,1.57465,1.57512,1.50,1.50
2011.02.25 16:05:48.508,1.57448,1.5751,1.24,1.69
2011.02.25 16:05:48.617,1.57446,1.5751,2.37,2.07
2011.02.25 16:05:48.728,1.57446,1.5751,2.14,2.07
2011.02.25 16:05:48.835,1.57452,1.5751,2.37,1.88
2011.02.25 16:05:49.167,1.57447,1.57507,1.02,1.50
2011.02.25 16:05:49.555,1.57458,1.57514,2.59,2.25
2011.02.25 16:05:49.668,1.57458,1.57514,2.59,1.50
2011.02.25 16:05:51.168,1.57458,1.57514,2.25,1.84
2011.02.25 16:05:51.277,1.57458,1.5751,1.50,1.99
2011.02.25 16:05:51.389,1.5745,1.57506,1.50,1.50
2011.02.25 16:05:51.497,1.5745,1.57506,1.65,1.50
2011.02.25 16:05:51.717,1.57446,1.57504,2.07,1.50
2011.02.25 16:05:52.157,1.57451,1.57508,1.50,1.43
2011.02.25 16:05:52.488,1.57462,1.57509,2.63,1.88
2011.02.25 16:05:52.709,1.57476,1.57529,1.50,1.99
2011.02.25 16:05:53.036,1.57467,1.57525,1.88,1.50
2011.02.25 16:05:54.289,1.57472,1.57529,1.50,1.32
2011.02.25 16:05:54.642,1.57478,1.5753,1.50,1.32
2011.02.25 16:05:58.427,1.57478,1.5753,1.69,1.50
2011.02.25 16:05:58.538,1.57478,1.57532,1.69,1.50
2011.02.25 16:05:58.646,1.57486,1.57532,1.50,1.50
2011.02.25 16:05:58.978,1.5747,1.57517,2.25,1.50
2011.02.25 16:05:59.417,1.57461,1.57517,1.88,3.19
2011.02.25 16:05:59.637,1.57456,1.57511,2.25,1.43
2011.02.25 16:06:00.167,1.57462,1.57511,1.13,1.43
2011.02.25 16:06:00.277,1.57459,1.57511,1.13,1.43
2011.02.25 16:06:00.386,1.57466,1.57521,1.50,2.74
2011.02.25 16:06:00.605,1.57459,1.5752,1.13,1.62
2011.02.25 16:06:06.428,1.57458,1.5752,2.22,1.58
2011.02.25 16:06:06.537,1.57458,1.57522,2.07,1.80
2011.02.25 16:06:06.645,1.57465,1.57522,1.50,1.80
2011.02.25 16:06:07.843,1.57465,1.57522,1.88,1.43
2011.02.25 16:06:10.076,1.57471,1.57522,1.50,1.43
2011.02.25 16:06:10.299,1.57466,1.57523,1.50,1.50
2011.02.25 16:06:11.101,1.57466,1.57522,1.50,1.43
2011.02.25 16:06:17.986,1.57471,1.57522,1.50,1.43
2011.02.25 16:06:18.587,1.57465,1.57523,2.25,1.58
2011.02.25 16:06:22.016,1.57468,1.57524,1.88,1.50
2011.02.25 16:06:22.622,1.5747,1.57527,3.38,1.58
2011.02.25 16:06:22.735,1.5747,1.57527,2.63,1.58
2011.02.25 16:06:24.978,1.5747,1.57527,2.03,1.43
2011.02.25 16:06:25.588,1.57475,1.57527,1.50,1.43
2011.02.25 16:06:25.696,1.57475,1.57533,1.50,3.45
2011.02.25 16:06:26.866,1.57475,1.5753,1.50,1.43
2011.02.25 16:06:27.517,1.57475,1.57533,1.50,1.88
2011.02.25 16:06:27.626,1.57483,1.57534,1.50,1.13
2011.02.25 16:06:29.569,1.57478,1.57535,1.88,2.37
2011.02.25 16:06:30.844,1.57478,1.57535,1.95,2.37
2011.02.25 16:06:31.979,1.57478,1.57535,1.88,2.52
2011.02.25 16:06:34.039,1.57478,1.57535,1.95,2.44
2011.02.25 16:06:37.559,1.57478,1.57535,2.33,2.37
2011.02.25 16:06:37.693,1.57478,1.57535,2.18,2.52
2011.02.25 16:06:38.629,1.57483,1.57536,1.65,1.69
2011.02.25 16:06:39.916,1.57483,1.57536,1.80,1.69
2011.02.25 16:06:43.408,1.57483,1.57536,2.74,1.50
2011.02.25 16:06:53.476,1.57484,1.57537,1.88,1.69
2011.02.25 16:06:53.697,1.57474,1.57533,2.14,2.18
2011.02.25 16:06:53.807,1.57474,1.57534,2.44,2.25
2011.02.25 16:06:54.227,1.57483,1.57536,1.50,1.69
2011.02.25 16:06:59.718,1.57483,1.57536,1.65,1.69
2011.02.25 16:07:00.584,1.57483,1.57535,1.65,1.09
2011.02.25 16:07:03.458,1.57478,1.57536,1.88,4.62
2011.02.25 16:07:03.566,1.57474,1.57529,1.09,1.43
2011.02.25 16:07:06.547,1.57474,1.57531,1.02,1.50
2011.02.25 16:07:06.987,1.57478,1.57535,1.65,1.32
2011.02.25 16:07:07.491,1.57483,1.57535,1.50,1.32
2011.02.25 16:07:08.141,1.57483,1.57535,1.50,1.47
2011.02.25 16:07:08.947,1.57483,1.57535,1.50,1.47
2011.02.25 16:07:09.166,1.57483,1.57535,1.58,1.32
2011.02.25 16:07:10.016,1.57483,1.57535,1.50,1.32
2011.02.25 16:07:10.127,1.57483,1.57529,1.50,1.43
2011.02.25 16:07:10.236,1.57475,1.57529,2.03,1.43
2011.02.25 16:07:10.958,1.57475,1.57529,1.95,1.43
2011.02.25 16:07:12.367,1.57481,1.57535,1.50,2.82
2011.02.25 16:07:14.716,1.57481,1.57535,1.50,1.32
2011.02.25 16:07:14.832,1.57475,1.57533,2.03,2.25
2011.02.25 16:07:15.238,1.57475,1.57532,1.88,1.50
2011.02.25 16:07:15.566,1.57469,1.57524,1.69,1.50
2011.02.25 16:07:16.008,1.57465,1.57524,2.25,2.44
2011.02.25 16:07:16.337,1.5747,1.57526,2.44,1.50
2011.02.25 16:07:16.448,1.57477,1.57535,1.50,1.88
2011.02.25 16:07:16.557,1.57481,1.5754,1.50,4.62
2011.02.25 16:07:17.327,1.57487,1.5754,1.50,1.65
2011.02.25 16:07:17.548,1.57478,1.57534,1.50,1.88
2011.02.25 16:07:17.902,1.57481,1.57539,1.50,3.27
2011.02.25 16:07:18.237,1.57483,1.57539,1.50,2.52
2011.02.25 16:07:18.839,1.57483,1.5754,2.44,3.15
2011.02.25 16:07:18.949,1.5749,1.57548,2.44,1.58
2011.02.25 16:07:19.168,1.57489,1.57545,2.07,1.43
2011.02.25 16:07:19.277,1.57491,1.57549,2.25,3.08
2011.02.25 16:07:19.946,1.57493,1.57549,1.50,3.08
2011.02.25 16:07:20.166,1.57491,1.57549,2.25,3.08
2011.02.25 16:07:20.815,1.57491,1.57549,2.25,3.08
2011.02.25 16:07:21.385,1.57491,1.57549,1.50,3.83
2011.02.25 16:07:21.496,1.57491,1.57549,1.50,3.68
2011.02.25 16:07:21.606,1.57491,1.57545,1.50,1.43
2011.02.25 16:07:22.918,1.57484,1.57545,1.84,1.43
2011.02.25 16:07:26.656,1.57484,1.5755,1.84,2.97
2011.02.25 16:07:27.121,1.57484,1.57541,1.50,1.43
2011.02.25 16:07:27.526,1.57484,1.5754,1.13,1.50
2011.02.25 16:07:28.077,1.57491,1.57541,1.50,1.43
2011.02.25 16:07:28.186,1.57491,1.57549,1.50,4.58
2011.02.25 16:07:28.517,1.57493,1.57549,1.50,4.43
2011.02.25 16:07:29.197,1.57491,1.57549,2.25,3.68
2011.02.25 16:07:29.306,1.57491,1.57549,1.50,3.68
2011.02.25 16:07:30.140,1.57491,1.57549,1.58,3.75
2011.02.25 16:07:31.777,1.57491,1.57546,1.50,1.32
2011.02.25 16:07:31.997,1.57483,1.5754,2.03,1.50
2011.02.25 16:07:32.794,1.57483,1.57546,2.03,1.32
2011.02.25 16:07:34.027,1.57483,1.57546,2.33,1.32
2011.02.25 16:07:36.295,1.57484,1.5754,1.28,1.50
2011.02.25 16:07:37.526,1.57484,1.5754,1.43,1.50
2011.02.25 16:07:37.746,1.57483,1.57547,2.52,1.95
2011.02.25 16:07:39.638,1.5749,1.57548,1.50,2.48
2011.02.25 16:07:40.226,1.57486,1.57543,1.84,1.95
2011.02.25 16:07:40.666,1.57486,1.57543,1.84,1.80
2011.02.25 16:07:41.786,1.57486,1.57544,1.84,2.03
2011.02.25 16:07:42.006,1.57486,1.57541,1.84,1.43
2011.02.25 16:07:43.210,1.5749,1.57541,1.50,1.43
2011.02.25 16:07:44.216,1.57483,1.5754,2.03,1.69
2011.02.25 16:07:44.327,1.57484,1.5754,1.28,1.69
2011.02.25 16:07:44.657,1.57483,1.5754,2.03,1.62
2011.02.25 16:07:45.027,1.57484,1.57536,1.88,1.43
2011.02.25 16:07:45.358,1.57484,1.57539,1.88,1.50
2011.02.25 16:07:46.398,1.57484,1.5754,1.13,1.69
2011.02.25 16:07:46.947,1.57483,1.57536,1.88,1.43
2011.02.25 16:07:47.058,1.57484,1.57539,1.13,1.50
2011.02.25 16:07:47.387,1.57484,1.57539,1.28,1.50
2011.02.25 16:07:47.607,1.57484,1.57539,1.13,1.50
2011.02.25 16:07:48.180,1.57484,1.57541,1.13,1.62
2011.02.25 16:07:48.304,1.57484,1.57541,1.28,1.62
2011.02.25 16:07:49.132,1.57483,1.57539,2.03,1.50
2011.02.25 16:07:50.658,1.57483,1.57539,2.03,1.50
2011.02.25 16:07:51.166,1.57484,1.57538,1.13,1.43
2011.02.25 16:07:51.847,1.57475,1.57528,1.69,1.43
2011.02.25 16:07:51.957,1.57474,1.57528,1.69,1.43
2011.02.25 16:07:53.667,1.57481,1.57535,1.50,1.80
2011.02.25 16:07:54.217,1.57481,1.57532,1.50,2.25
2011.02.25 16:07:54.327,1.57481,1.57525,1.50,1.43
2011.02.25 16:07:54.627,1.5747,1.57525,1.88,1.43
2011.02.25 16:07:54.848,1.57476,1.57525,1.50,1.43
2011.02.25 16:07:54.957,1.57476,1.57531,1.50,2.18
2011.02.25 16:07:57.379,1.57476,1.57531,1.50,2.93
2011.02.25 16:07:57.488,1.57476,1.57531,2.44,1.43
2011.02.25 16:07:57.598,1.57492,1.57546,1.50,2.18
2011.02.25 16:07:57.707,1.57492,1.57545,1.50,1.05
2011.02.25 16:07:57.817,1.57477,1.5753,1.50,1.43
2011.02.25 16:07:58.396,1.57475,1.57532,1.50,1.43
2011.02.25 16:07:58.507,1.57475,1.57532,1.58,1.43
2011.02.25 16:07:58.835,1.57475,1.57532,1.50,1.43
2011.02.25 16:08:00.017,1.57477,1.57532,1.02,1.43
2011.02.25 16:08:00.127,1.57491,1.57546,1.50,1.50
2011.02.25 16:08:00.237,1.57491,1.57546,1.50,1.58
2011.02.25 16:08:00.346,1.57483,1.57547,1.02,3.53
2011.02.25 16:08:01.031,1.57478,1.57545,1.47,1.58
2011.02.25 16:08:01.357,1.57475,1.57533,2.40,1.50
2011.02.25 16:08:01.680,1.57475,1.57533,2.40,2.25
2011.02.25 16:08:02.336,1.57481,1.57537,1.50,3.83
2011.02.25 16:08:02.556,1.57481,1.57532,1.50,1.50
2011.02.25 16:08:02.886,1.57481,1.57536,1.50,1.50
2011.02.25 16:08:03.275,1.57481,1.57536,1.50,1.50
2011.02.25 16:08:09.547,1.57476,1.57531,1.88,1.50
2011.02.25 16:08:10.608,1.57476,1.57531,1.88,1.50
2011.02.25 16:08:11.857,1.5747,1.57528,2.59,2.40
2011.02.25 16:08:12.297,1.5747,1.57528,2.22,1.50
2011.02.25 16:08:12.629,1.57481,1.57531,1.50,1.50
2011.02.25 16:08:13.980,1.57481,1.57537,1.50,3.68
2011.02.25 16:08:14.088,1.57485,1.57537,1.50,1.43
2011.02.25 16:08:14.527,1.57486,1.57542,1.69,3.08
2011.02.25 16:08:15.256,1.57489,1.57543,1.69,1.20
2011.02.25 16:08:15.586,1.5748,1.57537,1.95,1.43
2011.02.25 16:08:15.696,1.5748,1.57537,2.03,1.43
2011.02.25 16:08:15.807,1.57485,1.57542,1.58,1.77
2011.02.25 16:08:15.916,1.57485,1.5754,1.50,1.09
2011.02.25 16:08:18.187,1.57485,1.57541,1.50,1.69
2011.02.25 16:08:18.298,1.57489,1.57541,1.50,1.50
2011.02.25 16:08:19.146,1.57489,1.57543,1.50,1.20
2011.02.25 16:08:19.476,1.57489,1.57547,1.50,4.20
2011.02.25 16:08:21.877,1.57489,1.57547,1.65,4.35
2011.02.25 16:08:22.206,1.57489,1.57542,1.65,1.65
2011.02.25 16:08:22.619,1.57489,1.57541,1.50,1.50
2011.02.25 16:08:22.856,1.57489,1.57546,1.50,1.28
2011.02.25 16:08:23.177,1.57489,1.57546,2.44,1.28
2011.02.25 16:08:23.397,1.57498,1.57555,2.44,2.25
2011.02.25 16:08:27.956,1.57497,1.57556,2.44,3.08
2011.02.25 16:08:28.995,1.57497,1.57556,2.44,3.00
2011.02.25 16:08:29.105,1.57506,1.57556,1.50,1.50
2011.02.25 16:08:29.936,1.57499,1.57555,2.07,2.25
2011.02.25 16:08:30.157,1.57506,1.57556,1.50,1.50
2011.02.25 16:08:34.266,1.57506,1.57556,1.50,1.65
2011.02.25 16:08:34.376,1.57501,1.57556,2.07,1.65
2011.02.25 16:08:37.246,1.57501,1.57556,2.07,3.68
2011.02.25 16:08:37.467,1.57501,1.57556,1.88,1.02
2011.02.25 16:08:37.686,1.57488,1.57554,2.07,2.48
2011.02.25 16:08:37.797,1.57488,1.57542,2.07,1.50
2011.02.25 16:08:38.238,1.57485,1.57539,1.69,1.13
2011.02.25 16:08:38.346,1.57475,1.57539,1.28,2.63
2011.02.25 16:08:38.456,1.57475,1.57537,1.28,1.80
2011.02.25 16:08:38.566,1.57475,1.57537,1.28,1.80
2011.02.25 16:08:39.438,1.57474,1.57529,1.13,1.43
2011.02.25 16:08:39.656,1.57488,1.57546,1.88,1.43
2011.02.25 16:08:39.767,1.5748,1.57539,1.69,1.43
2011.02.25 16:08:40.097,1.5748,1.57545,1.69,1.43
2011.02.25 16:08:40.815,1.57482,1.57554,1.09,2.33
2011.02.25 16:08:41.157,1.57488,1.57547,1.88,1.50
2011.02.25 16:08:41.757,1.57488,1.57554,1.88,2.33
2011.02.25 16:08:42.216,1.57487,1.57546,2.07,1.43
2011.02.25 16:08:42.766,1.57487,1.57547,2.22,1.50
2011.02.25 16:08:43.330,1.57488,1.57553,1.88,2.10
2011.02.25 16:08:44.006,1.57488,1.57553,2.03,1.95
2011.02.25 16:08:45.930,1.57488,1.57553,1.88,1.95
2011.02.25 16:08:46.257,1.57488,1.57547,1.88,1.84
2011.02.25 16:08:46.477,1.57477,1.57538,2.03,1.80
2011.02.25 16:08:47.027,1.57477,1.57542,2.03,2.52
2011.02.25 16:08:47.487,1.57477,1.57544,2.18,3.12
2011.02.25 16:08:47.706,1.57478,1.57536,1.50,1.88
2011.02.25 16:08:47.927,1.57478,1.57543,1.65,2.37
2011.02.25 16:08:48.599,1.57478,1.57542,1.80,1.09
2011.02.25 16:08:48.715,1.57478,1.57541,1.50,1.09
2011.02.25 16:08:49.269,1.57477,1.57536,2.03,1.13
2011.02.25 16:08:49.377,1.57477,1.57532,2.03,1.43
2011.02.25 16:08:49.705,1.57478,1.57536,1.50,2.63
2011.02.25 16:08:51.057,1.57473,1.57531,2.18,1.50
2011.02.25 16:08:52.707,1.57473,1.57531,1.88,1.50
2011.02.25 16:08:53.256,1.57474,1.5753,1.88,1.50
2011.02.25 16:08:56.830,1.57474,1.5753,2.18,1.50
2011.02.25 16:08:59.926,1.57483,1.5753,1.02,1.50
2011.02.25 16:09:00.037,1.57487,1.57544,2.59,1.50
2011.02.25 16:09:00.147,1.57489,1.57546,1.32,1.50
2011.02.25 16:09:00.948,1.57489,1.57536,1.32,1.50
2011.02.25 16:09:01.237,1.57481,1.57537,1.17,1.50
2011.02.25 16:09:01.567,1.57483,1.57522,1.05,1.50
2011.02.25 16:09:02.259,1.57483,1.57522,1.05,1.50
2011.02.25 16:09:02.370,1.57477,1.57522,2.22,1.50
2011.02.25 16:09:02.592,1.57472,1.57522,2.18,1.50
2011.02.25 16:09:03.917,1.57477,1.57529,1.88,1.43
2011.02.25 16:09:04.028,1.57477,1.57537,2.03,3.19
2011.02.25 16:09:06.227,1.57477,1.57536,2.18,1.69
2011.02.25 16:09:06.714,1.57477,1.57536,2.03,1.69
2011.02.25 16:09:07.498,1.57479,1.57537,1.32,1.50
2011.02.25 16:09:07.720,1.57488,1.57545,1.50,1.20
2011.02.25 16:09:07.829,1.57488,1.57545,1.50,1.13
2011.02.25 16:09:08.266,1.57493,1.57545,1.50,1.13
2011.02.25 16:09:08.870,1.57493,1.57545,1.50,1.13
2011.02.25 16:09:09.216,1.57488,1.57545,1.65,1.13
2011.02.25 16:09:09.726,1.57484,1.5754,2.22,1.50
2011.02.25 16:09:09.946,1.57484,1.5754,2.07,1.50
2011.02.25 16:09:10.527,1.57484,1.5754,2.07,1.58
2011.02.25 16:09:26.826,1.57473,1.57531,1.95,1.50
2011.02.25 16:09:27.406,1.57474,1.5753,1.95,1.50
2011.02.25 16:09:27.863,1.57474,1.5753,1.50,1.50
2011.02.25 16:09:27.977,1.57474,1.5753,1.65,1.50
2011.02.25 16:09:29.123,1.57474,1.57533,1.65,2.14
2011.02.25 16:09:29.677,1.57483,1.57536,1.50,2.25
2011.02.25 16:09:30.227,1.57478,1.57536,1.84,2.25
2011.02.25 16:09:30.619,1.57478,1.57536,1.69,2.25
2011.02.25 16:09:31.279,1.57478,1.57536,1.84,2.25
2011.02.25 16:09:31.911,1.57478,1.57536,1.69,2.25
2011.02.25 16:09:32.844,1.57478,1.57536,1.99,2.25
2011.02.25 16:09:36.007,1.57475,1.57531,1.09,1.88
2011.02.25 16:09:36.541,1.57475,1.5753,1.02,1.50
2011.02.25 16:09:37.086,1.57478,1.57536,1.69,3.75
2011.02.25 16:09:37.636,1.57478,1.57536,1.69,3.38
2011.02.25 16:09:38.568,1.57487,1.57538,1.50,1.95
2011.02.25 16:09:38.787,1.57478,1.57536,1.69,1.88
2011.02.25 16:09:39.947,1.57478,1.57536,1.50,2.22
2011.02.25 16:09:46.289,1.57494,1.57537,1.50,1.13
2011.02.25 16:09:46.617,1.57494,1.57545,1.50,1.43
2011.02.25 16:09:47.285,1.57493,1.57545,1.69,1.43
2011.02.25 16:09:47.816,1.57493,1.57545,1.69,2.18
2011.02.25 16:09:48.256,1.57493,1.57545,1.69,2.55
2011.02.25 16:09:48.808,1.57478,1.57536,2.40,1.50
2011.02.25 16:09:49.363,1.57477,1.57537,2.40,1.69
2011.02.25 16:09:50.186,1.57478,1.57536,2.25,1.50
2011.02.25 16:09:52.843,1.57478,1.57536,2.25,1.65
2011.02.25 16:09:55.309,1.57486,1.57538,1.50,1.69
2011.02.25 16:09:55.417,1.57486,1.57538,1.50,1.92
2011.02.25 16:09:55.636,1.57478,1.57536,2.25,1.65
2011.02.25 16:09:57.706,1.57477,1.57537,1.88,1.99
2011.02.25 16:09:58.247,1.57477,1.57537,2.63,1.99
2011.02.25 16:09:58.797,1.57479,1.57537,1.50,3.94
2011.02.25 16:09:59.240,1.57477,1.57537,1.88,3.94
2011.02.25 16:09:59.962,1.57477,1.57537,2.03,3.42
2011.02.25 16:10:04.847,1.57477,1.57536,2.78,1.58
2011.02.25 16:10:05.987,1.57477,1.57536,2.03,3.08
2011.02.25 16:10:16.132,1.57477,1.57536,2.03,2.18
2011.02.25 16:10:16.467,1.57486,1.57536,1.50,1.65
2011.02.25 16:10:16.687,1.57477,1.57535,2.03,2.33
2011.02.25 16:10:20.866,1.5747,1.57528,1.69,1.43
2011.02.25 16:10:22.076,1.57472,1.57532,1.09,1.43
2011.02.25 16:10:22.186,1.5747,1.57532,1.09,1.80
2011.02.25 16:10:22.516,1.57478,1.57535,1.50,3.08
2011.02.25 16:10:23.406,1.57478,1.57528,1.50,1.13
2011.02.25 16:10:23.737,1.57474,1.57527,1.69,1.50
2011.02.25 16:10:24.177,1.5747,1.57527,2.44,1.80
2011.02.25 16:10:24.287,1.57472,1.57526,1.69,1.43
2011.02.25 16:10:24.506,1.57478,1.57533,2.25,2.25
2011.02.25 16:10:25.070,1.5747,1.57531,1.69,1.95
2011.02.25 16:10:28.529,1.57467,1.57523,1.50,1.09
2011.02.25 16:10:28.637,1.57455,1.5751,1.43,2.25
2011.02.25 16:10:28.749,1.57457,1.57513,2.40,2.18
2011.02.25 16:10:29.334,1.57458,1.57517,1.50,3.87
2011.02.25 16:10:29.666,1.5746,1.57523,1.02,2.25
2011.02.25 16:10:29.777,1.5746,1.57523,1.02,2.25
2011.02.25 16:10:30.290,1.5746,1.57523,1.09,2.33
2011.02.25 16:10:33.076,1.57468,1.57523,1.50,2.18
2011.02.25 16:10:33.407,1.57456,1.57512,2.07,1.50
2011.02.25 16:10:33.517,1.57465,1.57522,1.50,1.80
2011.02.25 16:10:34.176,1.57461,1.57517,1.69,1.50
2011.02.25 16:10:39.766,1.57461,1.57517,1.84,1.50
