2011.02.21 12:41:23.695,1.59473,1.59539,1.20,2.37
2011.02.21 12:41:23.915,1.5949,1.59548,1.43,1.58
2011.02.21 12:41:24.024,1.59482,1.5954,4.02,1.43
2011.02.21 12:41:25.514,1.59482,1.5954,2.33,1.62
2011.02.21 12:41:28.536,1.59477,1.59541,1.05,1.77
2011.02.21 12:41:29.094,1.59473,1.59541,1.05,1.77
2011.02.21 12:41:30.105,1.59472,1.59539,2.10,2.59
2011.02.21 12:41:30.965,1.59471,1.59533,1.02,1.80
2011.02.21 12:41:41.191,1.59476,1.59543,1.73,1.09
2011.02.21 12:41:41.405,1.59469,1.59539,2.29,1.09
2011.02.21 12:41:42.828,1.59468,1.59538,2.44,2.48
2011.02.21 12:41:44.475,1.59471,1.59538,1.02,2.33
2011.02.21 12:41:47.274,1.59473,1.59538,1.20,1.95
2011.02.21 12:41:47.609,1.59473,1.59538,1.05,1.95
2011.02.21 12:41:48.601,1.59473,1.59538,1.05,1.95
2011.02.21 12:41:55.534,1.59475,1.59542,1.95,1.09
2011.02.21 12:41:56.525,1.59473,1.59539,1.20,1.99
2011.02.21 12:41:57.185,1.59478,1.59539,1.05,1.62
2011.02.21 12:41:57.484,1.59478,1.59539,1.05,1.62
2011.02.21 12:41:59.200,1.59478,1.59542,1.05,1.92
2011.02.21 12:42:05.407,1.59478,1.59537,1.05,1.09
2011.02.21 12:42:05.626,1.5947,1.59528,1.58,2.07
2011.02.21 12:42:05.735,1.59464,1.59518,1.05,1.43
2011.02.21 12:42:05.845,1.5947,1.59526,1.58,1.62
2011.02.21 12:42:06.286,1.5947,1.59526,1.43,1.62
2011.02.21 12:42:06.394,1.59463,1.59519,1.80,1.43
2011.02.21 12:42:06.817,1.59469,1.59527,1.95,1.62
2011.02.21 12:42:07.278,1.59469,1.59527,2.33,1.62
2011.02.21 12:42:07.616,1.5947,1.59527,1.05,1.62
2011.02.21 12:42:09.405,1.5947,1.59527,1.05,1.43
2011.02.21 12:42:09.957,1.59472,1.59528,2.10,1.43
2011.02.21 12:42:10.610,1.59472,1.59528,2.25,1.43
2011.02.21 12:42:12.384,1.59472,1.59528,1.95,1.43
2011.02.21 12:42:12.605,1.59472,1.59528,2.25,1.43
2011.02.21 12:42:15.758,1.59472,1.59528,2.10,1.43
2011.02.21 12:42:17.276,1.59473,1.59528,1.05,1.43
2011.02.21 12:42:27.186,1.59475,1.59528,1.05,1.43
2011.02.21 12:42:27.906,1.59477,1.59528,1.05,1.43
2011.02.21 12:42:40.565,1.59472,1.59528,2.48,1.43
2011.02.21 12:42:41.155,1.59472,1.59527,1.05,1.43
2011.02.21 12:42:42.435,1.59468,1.59523,1.17,1.43
2011.02.21 12:42:43.977,1.59468,1.59523,1.09,1.43
2011.02.21 12:42:44.306,1.59468,1.59521,1.09,1.43
2011.02.21 12:42:44.638,1.59472,1.59521,1.05,1.43
2011.02.21 12:42:44.798,1.59472,1.59524,1.05,1.43
2011.02.21 12:42:52.217,1.59467,1.59524,1.17,1.43
2011.02.21 12:42:52.435,1.5947,1.59526,1.73,1.43
2011.02.21 12:42:52.546,1.59467,1.59523,2.44,1.43
2011.02.21 12:42:57.015,1.5947,1.59526,1.73,1.43
2011.02.21 12:42:57.826,1.59467,1.59523,2.44,1.43
2011.02.21 12:43:00.349,1.59467,1.59523,2.14,1.43
2011.02.21 12:43:00.675,1.59458,1.59516,1.05,1.43
2011.02.21 12:43:00.895,1.59466,1.59524,2.25,1.62
2011.02.21 12:43:01.165,1.59466,1.59524,2.10,1.62
2011.02.21 12:43:03.235,1.59466,1.59524,1.95,1.62
2011.02.21 12:43:03.674,1.59463,1.59516,1.20,1.43
2011.02.21 12:43:04.296,1.59462,1.59516,1.05,1.43
2011.02.21 12:43:07.815,1.59463,1.59516,1.20,1.43
2011.02.21 12:43:09.455,1.59463,1.59516,1.05,1.43
2011.02.21 12:43:10.005,1.59457,1.59516,1.73,1.80
2011.02.21 12:43:10.115,1.59451,1.59508,1.02,1.43
2011.02.21 12:43:11.695,1.59451,1.59508,1.02,1.43
2011.02.21 12:43:14.426,1.59451,1.59508,1.02,1.43
2011.02.21 12:43:23.557,1.59454,1.59511,1.92,1.43
2011.02.21 12:43:23.776,1.59454,1.59511,2.07,1.43
2011.02.21 12:43:32.315,1.59454,1.59511,1.92,1.43
2011.02.21 12:43:32.646,1.59452,1.59508,1.02,1.43
2011.02.21 12:43:33.616,1.59452,1.59508,1.02,1.43
2011.02.21 12:43:34.935,1.59449,1.59508,2.29,1.43
2011.02.21 12:43:35.044,1.59449,1.59508,2.10,1.62
2011.02.21 12:43:35.594,1.5945,1.59507,2.10,1.62
2011.02.21 12:43:38.715,1.5945,1.59507,2.03,1.62
2011.02.21 12:44:20.496,1.59459,1.59518,1.73,2.18
2011.02.21 12:44:20.716,1.59459,1.59518,1.58,2.33
2011.02.21 12:44:20.825,1.59452,1.59508,1.02,1.43
2011.02.21 12:44:21.275,1.59453,1.59512,2.07,1.80
2011.02.21 12:44:22.525,1.59453,1.59512,2.29,1.80
2011.02.21 12:44:23.265,1.5946,1.59517,1.50,2.25
2011.02.21 12:44:23.851,1.59454,1.59511,1.77,1.43
2011.02.21 12:44:24.806,1.59454,1.59511,1.84,1.43
2011.02.21 12:44:28.360,1.59454,1.59511,1.92,1.43
2011.02.21 12:44:28.479,1.59454,1.59511,2.07,1.43
2011.02.21 12:44:28.694,1.59454,1.59511,1.77,1.43
2011.02.21 12:44:29.286,1.59445,1.59504,2.40,1.43
2011.02.21 12:44:29.614,1.59453,1.59512,1.58,1.62
2011.02.21 12:44:30.243,1.59453,1.59512,1.58,1.62
2011.02.21 12:44:32.695,1.59453,1.59512,1.88,1.77
2011.02.21 12:44:35.789,1.59449,1.59508,2.25,1.62
2011.02.21 12:44:41.854,1.59449,1.59508,2.25,1.62
2011.02.21 12:44:43.735,1.59453,1.59512,1.65,1.62
2011.02.21 12:44:50.764,1.59453,1.59512,1.73,1.62
2011.02.21 12:45:00.254,1.59453,1.59512,1.88,1.62
2011.02.21 12:45:00.496,1.59453,1.59512,1.58,1.62
2011.02.21 12:45:00.857,1.59446,1.59503,2.25,1.43
2011.02.21 12:45:01.417,1.59453,1.59512,1.58,2.37
2011.02.21 12:45:01.757,1.59453,1.59512,1.58,2.37
2011.02.21 12:45:03.768,1.59453,1.59512,1.88,2.37
2011.02.21 12:45:17.521,1.59453,1.59512,1.88,1.62
2011.02.21 12:45:29.347,1.59453,1.59512,2.25,1.43
2011.02.21 12:45:40.695,1.59453,1.59512,2.10,1.58
2011.02.21 12:45:40.935,1.59449,1.59503,1.05,1.43
2011.02.21 12:45:45.466,1.59449,1.59503,1.20,1.43
2011.02.21 12:45:47.464,1.59453,1.59512,2.10,1.43
2011.02.21 12:45:48.854,1.59453,1.59512,2.40,1.43
2011.02.21 12:45:50.986,1.59453,1.59512,2.03,1.43
2011.02.21 12:45:51.097,1.5945,1.59507,2.10,1.43
2011.02.21 12:45:52.006,1.5945,1.59507,2.10,1.43
2011.02.21 12:45:52.896,1.5945,1.59507,2.03,1.43
2011.02.21 12:46:06.505,1.5945,1.59507,1.95,1.43
2011.02.21 12:46:06.614,1.59442,1.595,1.05,1.43
2011.02.21 12:46:08.116,1.59447,1.59504,1.65,1.43
2011.02.21 12:46:08.710,1.59449,1.59508,1.58,1.80
2011.02.21 12:46:11.664,1.59449,1.59508,1.88,1.80
2011.02.21 12:46:12.194,1.59447,1.59504,2.03,1.43
2011.02.21 12:46:12.526,1.59447,1.59504,1.88,1.43
2011.02.21 12:46:12.746,1.59451,1.5951,1.88,2.18
2011.02.21 12:46:17.466,1.59451,1.5951,2.25,1.43
2011.02.21 12:46:24.606,1.59453,1.5951,2.10,1.43
2011.02.21 12:46:25.108,1.59452,1.59509,2.25,1.43
2011.02.21 12:46:25.709,1.59452,1.59509,2.25,1.43
2011.02.21 12:46:25.924,1.59452,1.59509,2.10,1.43
2011.02.21 12:46:32.476,1.59449,1.59508,2.48,1.43
2011.02.21 12:46:40.687,1.59449,1.59508,2.63,1.43
2011.02.21 12:46:43.388,1.59449,1.59508,2.78,1.43
2011.02.21 12:46:43.520,1.59449,1.59508,2.63,1.43
2011.02.21 12:46:50.616,1.59449,1.59508,2.10,1.58
2011.02.21 12:46:50.774,1.59449,1.59508,2.25,1.43
2011.02.21 12:46:56.355,1.59449,1.59508,2.40,1.43
2011.02.21 12:46:56.464,1.59449,1.59508,2.25,1.43
2011.02.21 12:47:00.505,1.59449,1.59508,2.10,1.43
2011.02.21 12:47:00.725,1.59448,1.595,1.20,1.43
2011.02.21 12:47:03.806,1.59442,1.595,1.05,1.43
2011.02.21 12:47:06.416,1.5945,1.59507,2.10,1.43
2011.02.21 12:47:07.226,1.59448,1.59499,1.05,1.43
2011.02.21 12:47:08.935,1.5945,1.59507,1.73,1.80
2011.02.21 12:47:11.682,1.5945,1.59507,1.88,1.80
2011.02.21 12:47:17.865,1.59445,1.59504,2.40,1.43
2011.02.21 12:47:18.085,1.59449,1.59508,2.63,1.43
2011.02.21 12:47:24.787,1.59454,1.59508,1.24,1.43
2011.02.21 12:47:24.895,1.59458,1.59515,1.73,1.80
2011.02.21 12:47:25.915,1.59453,1.59507,1.02,1.43
2011.02.21 12:47:28.746,1.59452,1.59507,1.02,1.43
2011.02.21 12:47:35.982,1.59453,1.59507,1.02,1.43
2011.02.21 12:47:36.316,1.59452,1.595,1.02,1.43
2011.02.21 12:47:36.428,1.59449,1.595,1.62,1.43
2011.02.21 12:47:36.537,1.59449,1.59508,3.04,1.43
2011.02.21 12:47:37.166,1.59452,1.59508,1.02,1.43
2011.02.21 12:47:46.507,1.59453,1.59508,1.02,1.43
2011.02.21 12:47:46.725,1.59453,1.59508,1.02,1.43
2011.02.21 12:47:47.325,1.59452,1.59508,1.02,1.43
2011.02.21 12:47:52.717,1.59455,1.59508,1.02,1.43
2011.02.21 12:47:53.043,1.59459,1.59521,1.20,2.18
2011.02.21 12:47:56.473,1.59466,1.59524,1.88,2.37
2011.02.21 12:47:56.665,1.59466,1.59524,1.73,2.37
2011.02.21 12:47:57.494,1.59466,1.59524,1.73,1.99
2011.02.21 12:48:00.725,1.59466,1.59524,1.58,1.99
2011.02.21 12:48:02.015,1.59457,1.59522,1.05,1.62
2011.02.21 12:48:02.125,1.59457,1.59508,1.05,1.43
2011.02.21 12:48:02.955,1.59456,1.59508,1.09,1.43
2011.02.21 12:48:07.609,1.59457,1.59508,1.20,1.43
2011.02.21 12:48:08.396,1.59453,1.59508,1.02,1.43
2011.02.21 12:48:10.536,1.59452,1.59508,1.02,1.43
2011.02.21 12:48:12.683,1.59449,1.59508,2.97,1.43
2011.02.21 12:48:12.811,1.59449,1.59508,3.04,1.43
2011.02.21 12:48:13.737,1.59449,1.59508,2.89,1.43
2011.02.21 12:48:14.892,1.59453,1.59508,1.02,1.43
2011.02.21 12:48:15.115,1.59449,1.59508,3.04,1.43
2011.02.21 12:48:15.685,1.59452,1.59508,1.02,1.43
2011.02.21 12:48:24.915,1.59449,1.59508,2.10,1.43
2011.02.21 12:48:25.135,1.59449,1.59508,2.25,1.43
2011.02.21 12:48:25.442,1.59449,1.59508,2.40,1.43
2011.02.21 12:48:25.559,1.59449,1.59508,2.25,1.43
2011.02.21 12:48:28.145,1.59448,1.59502,1.20,1.43
2011.02.21 12:48:31.125,1.59454,1.59513,1.73,1.62
2011.02.21 12:48:31.345,1.5945,1.59507,2.25,1.43
2011.02.21 12:48:32.736,1.5945,1.59507,2.25,1.43
2011.02.21 12:48:35.216,1.5945,1.59507,2.25,1.43
2011.02.21 12:48:44.016,1.59452,1.59507,1.35,1.43
2011.02.21 12:48:44.235,1.59452,1.59507,1.20,1.43
2011.02.21 12:48:44.927,1.59452,1.59507,1.20,1.43
2011.02.21 12:48:45.439,1.59452,1.59507,1.05,1.43
2011.02.21 12:48:45.816,1.59452,1.59507,1.20,1.43
2011.02.21 12:48:46.706,1.59452,1.59507,1.05,1.43
2011.02.21 12:48:46.926,1.59444,1.59499,1.05,1.43
2011.02.21 12:48:47.035,1.59449,1.59508,1.65,1.80
2011.02.21 12:48:47.533,1.59449,1.59508,2.40,1.43
2011.02.21 12:48:48.706,1.59449,1.59508,2.33,1.43
2011.02.21 12:48:50.697,1.59449,1.59508,2.63,1.43
2011.02.21 12:49:05.615,1.59449,1.59503,1.20,1.43
2011.02.21 12:49:06.265,1.59449,1.59503,1.05,1.43
2011.02.21 12:49:06.376,1.59449,1.59503,1.20,1.43
2011.02.21 12:49:06.485,1.59449,1.59503,1.05,1.43
2011.02.21 12:49:06.669,1.59449,1.59503,1.20,1.43
2011.02.21 12:49:10.985,1.5945,1.59507,2.25,1.43
2011.02.21 12:49:18.335,1.59455,1.59512,1.73,1.99
2011.02.21 12:49:19.787,1.59455,1.59512,1.88,1.99
2011.02.21 12:49:23.936,1.59455,1.59512,2.07,1.80
2011.02.21 12:49:24.156,1.59463,1.5952,1.95,1.43
2011.02.21 12:49:24.376,1.59461,1.59513,1.05,1.43
2011.02.21 12:49:25.705,1.59463,1.5952,1.95,1.43
2011.02.21 12:49:26.275,1.59461,1.59513,1.05,1.43
2011.02.21 12:49:26.858,1.59461,1.59514,1.05,1.43
2011.02.21 12:49:27.075,1.59465,1.59522,1.95,1.43
2011.02.21 12:49:27.405,1.59461,1.59514,1.05,1.43
2011.02.21 12:49:28.967,1.59465,1.59522,1.95,1.43
2011.02.21 12:49:29.075,1.59461,1.59515,1.05,1.43
2011.02.21 12:49:30.436,1.59464,1.59523,1.95,1.58
2011.02.21 12:49:30.656,1.59461,1.59514,1.05,1.43
2011.02.21 12:49:32.026,1.59465,1.59522,1.95,1.43
2011.02.21 12:49:32.246,1.59461,1.59514,1.05,1.43
2011.02.21 12:49:33.420,1.59461,1.59514,1.05,1.43
2011.02.21 12:49:33.796,1.59464,1.59523,1.88,1.50
2011.02.21 12:49:34.017,1.5946,1.59515,1.09,1.43
2011.02.21 12:49:35.626,1.5946,1.59515,1.09,1.43
2011.02.21 12:49:35.955,1.5945,1.59509,2.40,1.43
2011.02.21 12:49:36.066,1.5945,1.59509,2.33,1.43
2011.02.21 12:49:38.676,1.59459,1.59516,1.80,1.62
2011.02.21 12:49:38.895,1.59452,1.59509,1.05,1.43
2011.02.21 12:49:41.476,1.59455,1.59509,1.28,1.43
2011.02.21 12:49:41.696,1.59458,1.59517,1.95,1.77
2011.02.21 12:49:41.916,1.59453,1.59509,1.05,1.43
2011.02.21 12:49:42.554,1.59453,1.59509,1.05,1.43
2011.02.21 12:49:42.886,1.59447,1.59502,1.62,1.43
2011.02.21 12:49:42.996,1.59453,1.5951,1.05,1.43
2011.02.21 12:49:43.336,1.59453,1.59507,1.80,1.43
2011.02.21 12:49:44.195,1.59453,1.59509,1.80,1.43
2011.02.21 12:49:44.751,1.59456,1.59509,1.05,1.43
2011.02.21 12:49:45.335,1.59453,1.59509,1.58,1.43
2011.02.21 12:49:45.445,1.59447,1.59501,1.09,1.43
2011.02.21 12:49:45.885,1.59451,1.5951,2.25,1.43
2011.02.21 12:49:46.422,1.59451,1.5951,2.25,1.43
2011.02.21 12:49:46.925,1.59451,1.5951,2.25,1.43
2011.02.21 12:49:50.736,1.59451,1.5951,2.40,1.43
2011.02.21 12:49:52.747,1.59459,1.59518,1.88,1.69
2011.02.21 12:49:52.856,1.59452,1.59509,2.40,1.43
2011.02.21 12:49:58.185,1.59452,1.59509,2.40,1.43
2011.02.21 12:50:04.027,1.59456,1.59509,1.20,1.43
2011.02.21 12:50:04.135,1.59456,1.59521,1.20,2.07
2011.02.21 12:50:07.643,1.59457,1.59523,1.05,2.52
2011.02.21 12:50:19.766,1.59463,1.59523,1.43,1.43
2011.02.21 12:50:19.877,1.59468,1.59526,1.95,1.43
2011.02.21 12:50:22.670,1.59468,1.59526,2.10,1.43
2011.02.21 12:50:23.275,1.59468,1.59526,2.25,1.43
2011.02.21 12:50:23.385,1.59468,1.59526,1.95,1.43
2011.02.21 12:50:30.707,1.59468,1.59526,2.33,1.43
2011.02.21 12:50:47.717,1.59468,1.59526,2.33,1.43
2011.02.21 12:50:57.501,1.59468,1.59526,1.95,1.43
2011.02.21 12:50:58.087,1.59468,1.59526,2.10,1.43
2011.02.21 12:50:58.850,1.59468,1.59526,2.03,1.43
2011.02.21 12:50:59.066,1.59468,1.59526,1.88,1.43
2011.02.21 12:51:17.457,1.59468,1.59526,1.88,1.80
2011.02.21 12:51:17.814,1.59468,1.59501,1.43,2.07
2011.02.21 12:51:17.931,1.59444,1.59504,1.95,2.74
2011.02.21 12:51:18.037,1.59439,1.59496,2.25,1.62
2011.02.21 12:51:24.807,1.59444,1.595,1.80,1.43
2011.02.21 12:51:24.917,1.59448,1.59506,1.43,1.80
2011.02.21 12:51:26.746,1.59448,1.59506,1.73,1.80
2011.02.21 12:51:29.525,1.59448,1.59506,1.73,1.80
2011.02.21 12:51:30.470,1.59448,1.59506,1.43,1.80
2011.02.21 12:51:31.016,1.59449,1.59514,1.80,2.37
2011.02.21 12:51:31.236,1.59449,1.59514,1.95,2.37
2011.02.21 12:51:31.565,1.59458,1.59516,1.43,2.37
2011.02.21 12:51:41.346,1.59458,1.59516,1.43,2.37
2011.02.21 12:51:41.462,1.59458,1.59516,1.43,1.99
2011.02.21 12:51:47.587,1.5945,1.59513,2.33,1.62
2011.02.21 12:51:47.806,1.59458,1.59516,1.43,1.99
2011.02.21 12:51:50.166,1.59454,1.5951,1.80,1.62
2011.02.21 12:51:52.019,1.59454,1.5951,1.80,1.77
2011.02.21 12:51:52.236,1.59454,1.5951,1.80,1.62
2011.02.21 12:51:52.456,1.59448,1.59506,1.80,1.43
2011.02.21 12:51:53.908,1.59448,1.59506,2.10,1.43
2011.02.21 12:52:09.126,1.59448,1.59506,1.95,1.43
2011.02.21 12:52:09.456,1.59443,1.59501,2.48,1.43
2011.02.21 12:52:10.737,1.59452,1.59509,1.77,1.95
2011.02.21 12:52:11.066,1.59449,1.59505,1.80,1.43
2011.02.21 12:52:11.176,1.59456,1.59514,1.43,2.37
2011.02.21 12:52:11.505,1.59455,1.59514,1.09,1.43
2011.02.21 12:52:13.777,1.59452,1.59514,1.09,1.58
2011.02.21 12:52:15.666,1.59449,1.59514,2.25,1.43
2011.02.21 12:52:15.995,1.59448,1.59506,2.33,1.43
2011.02.21 12:52:17.584,1.59448,1.59506,1.95,1.43
2011.02.21 12:52:34.275,1.59449,1.59514,1.88,1.88
2011.02.21 12:52:34.385,1.59449,1.59505,1.88,1.43
2011.02.21 12:53:16.841,1.59449,1.59505,1.43,1.43
2011.02.21 12:53:24.928,1.59453,1.59509,1.58,1.80
2011.02.21 12:53:25.476,1.5945,1.59513,1.73,1.80
2011.02.21 12:53:26.025,1.59459,1.59515,1.43,2.18
2011.02.21 12:53:26.285,1.59449,1.59514,1.58,2.18
2011.02.21 12:53:27.825,1.59449,1.59514,1.95,1.80
2011.02.21 12:53:33.026,1.59449,1.59514,1.95,1.95
2011.02.21 12:53:33.685,1.59449,1.59514,1.88,1.80
2011.02.21 12:53:34.015,1.59458,1.59516,1.43,2.18
2011.02.21 12:53:35.245,1.5945,1.59508,1.95,1.43
2011.02.21 12:53:36.016,1.5945,1.59508,1.95,1.43
2011.02.21 12:53:36.676,1.5945,1.59508,1.95,1.43
2011.02.21 12:53:37.005,1.59456,1.59512,1.50,1.80
2011.02.21 12:53:37.235,1.59456,1.59512,1.43,1.80
2011.02.21 12:53:37.506,1.59456,1.59512,1.58,1.80
2011.02.21 12:53:38.076,1.59456,1.59512,1.58,1.80
2011.02.21 12:53:38.745,1.59456,1.59512,1.58,1.80
2011.02.21 12:53:40.726,1.59456,1.59512,1.58,1.80
2011.02.21 12:53:40.997,1.59447,1.59504,2.10,1.43
2011.02.21 12:53:48.016,1.59447,1.59504,1.73,1.80
2011.02.21 12:53:59.557,1.59447,1.59498,1.43,1.69
2011.02.21 12:53:59.667,1.59438,1.59497,1.58,1.99
2011.02.21 12:53:59.997,1.5943,1.59492,1.95,1.50
2011.02.21 12:54:00.216,1.5943,1.59486,1.80,1.43
2011.02.21 12:54:00.546,1.59427,1.59481,1.09,1.43
2011.02.21 12:54:01.096,1.5943,1.59486,1.88,1.43
2011.02.21 12:54:02.298,1.5943,1.59486,1.95,1.43
2011.02.21 12:54:02.547,1.5943,1.59486,1.95,1.43
2011.02.21 12:54:02.657,1.59427,1.59481,1.24,1.43
2011.02.21 12:54:04.266,1.5943,1.59486,1.95,1.43
2011.02.21 12:54:04.486,1.59427,1.59481,1.24,1.43
2011.02.21 12:54:07.215,1.5943,1.59486,1.95,1.58
2011.02.21 12:54:12.815,1.59427,1.59481,1.24,1.43
2011.02.21 12:54:13.366,1.59425,1.59481,1.92,1.43
2011.02.21 12:54:16.656,1.59425,1.59481,1.73,1.62
2011.02.21 12:54:16.766,1.59425,1.59481,1.58,1.62
2011.02.21 12:54:16.875,1.5942,1.59476,2.10,1.43
2011.02.21 12:54:52.036,1.59424,1.59482,1.58,1.99
2011.02.21 12:54:52.256,1.59424,1.59482,1.73,1.99
2011.02.21 12:54:52.585,1.5942,1.59476,1.88,1.43
2011.02.21 12:54:55.747,1.5942,1.59476,1.73,1.43
2011.02.21 12:54:56.066,1.59429,1.59487,1.58,3.12
2011.02.21 12:54:56.507,1.59425,1.59489,1.95,2.37
2011.02.21 12:54:57.836,1.59425,1.59487,2.10,1.09
2011.02.21 12:55:00.535,1.59425,1.59489,2.10,1.58
2011.02.21 12:55:02.436,1.59425,1.59489,2.10,1.43
2011.02.21 12:55:02.657,1.59429,1.59489,1.95,1.58
2011.02.21 12:55:02.885,1.59429,1.59489,1.95,1.43
2011.02.21 12:55:03.216,1.59426,1.59482,2.10,1.43
2011.02.21 12:55:07.259,1.59424,1.59482,2.48,1.43
2011.02.21 12:55:09.460,1.59424,1.59482,2.48,1.43
2011.02.21 12:55:10.028,1.59424,1.59482,2.48,1.58
2011.02.21 12:55:28.910,1.59424,1.59482,1.88,1.50
2011.02.21 12:55:29.103,1.59419,1.59473,1.09,1.43
2011.02.21 12:55:29.325,1.59416,1.59473,2.33,1.58
2011.02.21 12:55:29.546,1.59407,1.59466,1.92,1.43
2011.02.21 12:55:31.766,1.59407,1.59466,1.43,1.62
2011.02.21 12:55:31.986,1.59399,1.59458,2.33,1.43
2011.02.21 12:55:32.437,1.59392,1.59449,1.62,1.43
2011.02.21 12:55:32.546,1.59383,1.59442,2.48,1.43
2011.02.21 12:55:37.855,1.59383,1.59442,1.58,1.43
2011.02.21 12:55:38.746,1.59386,1.59444,1.58,1.80
2011.02.21 12:55:42.453,1.59381,1.59439,2.10,1.43
2011.02.21 12:55:43.183,1.59393,1.59446,1.43,2.07
2011.02.21 12:55:47.870,1.59393,1.59446,1.43,2.59
2011.02.21 12:55:53.276,1.59393,1.5944,1.43,1.32
2011.02.21 12:55:53.493,1.59385,1.59438,1.43,2.07
2011.02.21 12:55:54.373,1.59383,1.59438,1.43,2.22
2011.02.21 12:55:54.593,1.59383,1.59432,1.43,1.02
2011.02.21 12:55:54.704,1.59375,1.5943,1.43,2.25
2011.02.21 12:55:57.776,1.59368,1.59423,1.43,1.32
2011.02.21 12:55:58.323,1.59368,1.59422,1.43,2.44
2011.02.21 12:56:01.044,1.59355,1.59411,1.95,1.43
2011.02.21 12:56:04.143,1.59355,1.59411,2.10,1.43
2011.02.21 12:56:11.254,1.59355,1.59411,1.95,1.43
2011.02.21 12:56:26.295,1.59352,1.5941,2.03,1.43
2011.02.21 12:56:28.473,1.59352,1.5941,1.95,1.58
2011.02.21 12:56:28.583,1.59349,1.59401,1.09,1.43
2011.02.21 12:56:30.286,1.5935,1.59401,1.05,1.43
2011.02.21 12:56:30.395,1.5935,1.59407,1.05,1.43
2011.02.21 12:56:31.835,1.59349,1.59407,2.52,1.43
2011.02.21 12:56:35.124,1.59349,1.59399,1.09,1.43
2011.02.21 12:56:37.804,1.59342,1.59399,1.62,1.43
2011.02.21 12:56:39.784,1.59343,1.59399,1.02,1.43
2011.02.21 12:56:41.465,1.59342,1.59399,1.77,1.43
2011.02.21 12:56:49.515,1.59349,1.59399,1.09,1.43
2011.02.21 12:56:49.735,1.59357,1.59415,1.80,1.92
2011.02.21 12:56:50.283,1.59349,1.59407,2.52,1.43
2011.02.21 12:56:57.894,1.59349,1.59407,1.95,1.43
2011.02.21 12:57:05.455,1.59349,1.59407,1.95,1.43
2011.02.21 12:57:08.704,1.59349,1.59407,1.88,1.43
2011.02.21 12:57:08.814,1.59349,1.59407,2.10,1.43
2011.02.21 12:57:09.363,1.59349,1.59407,2.10,1.43
2011.02.21 12:57:09.473,1.59351,1.59414,2.10,1.80
2011.02.21 12:57:09.755,1.59351,1.59414,1.95,1.80
2011.02.21 12:57:10.204,1.59351,1.59414,1.95,1.80
2011.02.21 12:57:12.684,1.5935,1.59408,2.10,1.43
2011.02.21 12:57:12.904,1.59351,1.59414,2.10,1.80
2011.02.21 12:57:14.684,1.59351,1.59414,2.25,1.80
2011.02.21 12:57:15.701,1.59351,1.59414,2.10,1.80
2011.02.21 12:57:17.839,1.59352,1.59414,1.05,1.43
2011.02.21 12:57:26.955,1.59352,1.59414,1.05,1.43
2011.02.21 12:57:27.175,1.59352,1.59407,1.05,1.43
2011.02.21 12:57:28.034,1.59349,1.59407,2.33,1.43
2011.02.21 12:57:28.150,1.5935,1.59407,1.05,1.43
2011.02.21 12:57:31.643,1.59349,1.59407,2.33,1.43
2011.02.21 12:57:31.754,1.5935,1.59407,1.05,1.43
2011.02.21 12:57:31.976,1.59349,1.59407,2.33,1.43
2011.02.21 12:57:32.304,1.5935,1.59407,1.05,1.43
2011.02.21 12:57:34.293,1.5935,1.59407,1.05,1.43
2011.02.21 12:57:34.404,1.59357,1.59415,1.58,1.80
2011.02.21 12:57:36.819,1.59357,1.59415,1.73,1.80
2011.02.21 12:57:37.954,1.59357,1.59415,2.10,1.43
2011.02.21 12:57:40.795,1.59357,1.59415,2.25,1.43
2011.02.21 12:57:41.014,1.59357,1.59415,2.10,1.43
2011.02.21 12:57:41.289,1.59363,1.59419,1.58,1.43
2011.02.21 12:57:41.505,1.59363,1.59419,1.77,1.43
2011.02.21 12:57:41.614,1.59368,1.59424,1.43,1.80
2011.02.21 12:57:42.164,1.59363,1.59419,1.77,1.43
2011.02.21 12:57:53.354,1.59363,1.59419,2.14,1.58
2011.02.21 12:58:00.645,1.59363,1.59419,2.07,1.43
2011.02.21 12:58:07.505,1.59363,1.59419,2.29,1.43
2011.02.21 12:58:07.614,1.59367,1.59425,1.73,1.80
2011.02.21 12:58:07.725,1.59367,1.59425,1.58,1.80
2011.02.21 12:58:07.975,1.59367,1.59425,1.73,1.80
2011.02.21 12:58:08.531,1.59367,1.59425,1.58,1.80
2011.02.21 12:58:13.422,1.59367,1.59425,2.10,1.43
2011.02.21 12:58:17.554,1.59367,1.59425,2.25,1.43
2011.02.21 12:58:19.660,1.59367,1.59425,2.10,1.43
2011.02.21 12:58:39.484,1.59368,1.59424,1.73,1.43
2011.02.21 12:58:40.724,1.59368,1.59424,1.50,1.50
2011.02.21 12:58:40.833,1.59363,1.59419,2.14,1.43
2011.02.21 12:58:43.105,1.59363,1.59419,1.80,1.62
2011.02.21 12:58:43.434,1.59352,1.5941,2.25,1.43
2011.02.21 12:58:44.010,1.59352,1.5941,2.25,1.43
2011.02.21 12:58:44.465,1.59352,1.5941,2.10,1.43
2011.02.21 12:58:44.574,1.59358,1.59414,1.65,1.80
2011.02.21 12:58:45.934,1.59358,1.59414,1.58,1.80
2011.02.21 12:58:47.636,1.59358,1.59423,1.95,1.95
2011.02.21 12:58:47.744,1.59358,1.59423,2.10,1.95
2011.02.21 12:58:48.074,1.59358,1.59423,1.95,3.45
