2011.02.18 01:51:21.636,1.59184,1.59243,1.13,1.65
2011.02.18 01:51:31.416,1.59182,1.59243,1.13,1.65
2011.02.18 01:51:32.225,1.59178,1.59243,1.20,1.65
2011.02.18 01:51:55.386,1.59182,1.59244,1.13,1.65
2011.02.18 01:51:55.726,1.59184,1.59244,1.50,1.58
2011.02.18 01:51:56.910,1.59184,1.59248,1.50,1.73
2011.02.18 01:51:58.666,1.59184,1.59248,1.50,1.80
2011.02.18 01:51:58.776,1.59184,1.59248,1.50,1.73
2011.02.18 01:51:59.268,1.59184,1.59248,1.50,1.65
2011.02.18 01:51:59.603,1.59184,1.59248,1.50,1.73
2011.02.18 01:52:04.428,1.59184,1.59248,1.50,1.65
2011.02.18 01:52:05.503,1.59183,1.59254,1.50,1.80
2011.02.18 01:52:05.746,1.59183,1.59254,1.50,1.95
2011.02.18 01:52:08.365,1.59183,1.59254,1.50,1.73
2011.02.18 01:52:10.306,1.59183,1.59254,1.50,1.80
2011.02.18 01:52:11.735,1.59183,1.59249,1.50,1.65
2011.02.18 01:52:13.444,1.59183,1.59249,1.58,1.65
2011.02.18 01:52:14.463,1.59183,1.59249,1.50,1.65
2011.02.18 01:52:15.683,1.59183,1.59249,1.50,1.58
2011.02.18 01:52:16.005,1.59183,1.59249,1.50,1.65
2011.02.18 01:52:16.714,1.59183,1.59249,1.50,1.65
2011.02.18 01:52:17.844,1.59179,1.59243,1.50,1.58
2011.02.18 01:52:18.504,1.59179,1.59243,1.50,1.58
2011.02.18 01:52:19.458,1.59179,1.59243,1.50,1.65
2011.02.18 01:52:26.435,1.59179,1.59243,1.58,1.58
2011.02.18 01:52:26.974,1.59179,1.59249,1.50,1.80
2011.02.18 01:52:27.283,1.59179,1.59249,1.50,1.65
2011.02.18 01:52:27.914,1.59179,1.59249,1.58,1.58
2011.02.18 01:52:28.456,1.59179,1.59249,1.50,1.65
2011.02.18 01:52:28.895,1.59178,1.59239,1.50,1.65
2011.02.18 01:52:29.006,1.59168,1.59239,1.50,1.65
2011.02.18 01:52:29.115,1.59168,1.5923,1.50,1.50
2011.02.18 01:52:30.904,1.59163,1.5923,1.50,1.50
2011.02.18 01:52:32.123,1.59163,1.5923,1.50,1.58
2011.02.18 01:52:33.340,1.59163,1.5923,1.58,1.58
2011.02.18 01:52:34.312,1.59163,1.5923,1.50,1.65
2011.02.18 01:52:37.528,1.59163,1.5923,1.50,1.80
2011.02.18 01:52:53.684,1.59164,1.5923,1.50,1.65
2011.02.18 01:52:53.904,1.59164,1.5923,1.50,1.65
2011.02.18 01:52:54.014,1.59159,1.59228,1.20,1.58
2011.02.18 01:52:54.495,1.59153,1.5923,1.05,1.80
2011.02.18 01:52:55.376,1.59159,1.5923,1.50,1.65
2011.02.18 01:52:56.917,1.59159,1.5923,1.50,1.65
2011.02.18 01:52:57.246,1.59159,1.59224,1.50,1.58
2011.02.18 01:52:57.574,1.59154,1.59224,1.50,1.50
2011.02.18 01:52:57.684,1.59154,1.59224,1.50,1.58
2011.02.18 01:52:57.795,1.59154,1.59224,1.50,1.50
2011.02.18 01:52:58.025,1.59154,1.59229,1.50,1.65
2011.02.18 01:52:58.547,1.59163,1.59229,1.50,1.73
2011.02.18 01:52:58.855,1.59163,1.59229,1.50,1.65
2011.02.18 01:53:00.346,1.59168,1.59233,1.50,1.65
2011.02.18 01:53:00.895,1.59169,1.59233,1.50,1.73
2011.02.18 01:53:01.484,1.59168,1.59233,1.50,1.80
2011.02.18 01:53:01.705,1.59168,1.59229,1.50,1.65
2011.02.18 01:53:02.035,1.59163,1.5923,1.50,1.80
2011.02.18 01:53:02.255,1.59163,1.59224,1.50,1.65
2011.02.18 01:53:02.897,1.59164,1.59224,1.50,1.58
2011.02.18 01:53:03.484,1.59164,1.5922,1.50,1.58
2011.02.18 01:53:04.546,1.59164,1.5922,1.50,1.65
2011.02.18 01:53:06.526,1.59164,1.5922,1.50,1.58
2011.02.18 01:53:06.634,1.59164,1.5922,1.50,1.50
2011.02.18 01:53:08.949,1.59164,1.5922,1.50,1.65
2011.02.18 01:53:09.164,1.59164,1.5922,1.50,1.58
2011.02.18 01:53:09.494,1.59168,1.59229,1.50,1.92
2011.02.18 01:53:10.312,1.59168,1.59229,1.50,1.99
2011.02.18 01:53:10.534,1.59168,1.59229,1.13,1.99
2011.02.18 01:53:10.645,1.59164,1.59219,1.13,1.50
2011.02.18 01:53:10.864,1.59164,1.59224,1.50,1.65
2011.02.18 01:53:10.974,1.59164,1.59224,1.50,1.80
2011.02.18 01:53:11.687,1.59164,1.59224,1.50,1.65
2011.02.18 01:53:13.375,1.59164,1.59224,1.50,1.73
2011.02.18 01:53:13.647,1.59164,1.59224,1.50,1.65
2011.02.18 01:53:14.325,1.59164,1.59224,1.50,1.65
2011.02.18 01:53:14.655,1.59163,1.5922,1.50,1.65
2011.02.18 01:53:14.985,1.59168,1.59223,1.13,1.73
2011.02.18 01:53:21.134,1.59166,1.59223,1.13,1.73
2011.02.18 01:53:21.244,1.59158,1.59223,1.50,1.73
2011.02.18 01:53:24.964,1.59158,1.59223,1.50,1.65
2011.02.18 01:53:25.514,1.59159,1.59219,1.50,1.58
2011.02.18 01:53:25.844,1.59149,1.59219,1.58,1.58
2011.02.18 01:53:26.437,1.59149,1.59219,1.58,1.65
2011.02.18 01:53:33.654,1.59149,1.59219,1.58,1.58
2011.02.18 01:53:33.912,1.59149,1.59219,1.50,1.80
2011.02.18 01:53:36.908,1.59149,1.59219,1.65,1.50
2011.02.18 01:53:37.630,1.59148,1.59224,1.65,1.58
2011.02.18 01:53:38.459,1.59148,1.59224,1.58,1.65
2011.02.18 01:53:41.465,1.59148,1.59224,1.58,1.58
2011.02.18 01:53:41.686,1.59148,1.59224,1.58,1.65
2011.02.18 01:53:46.660,1.59148,1.59224,1.65,1.65
2011.02.18 01:53:49.450,1.59148,1.59224,1.65,1.65
2011.02.18 01:53:56.906,1.59158,1.59224,1.50,1.58
2011.02.18 01:53:57.014,1.59166,1.59224,1.13,1.58
2011.02.18 01:53:57.435,1.59169,1.59224,1.13,1.58
2011.02.18 01:54:17.034,1.59164,1.59223,1.50,1.58
2011.02.18 01:54:18.832,1.59164,1.59223,1.50,1.58
2011.02.18 01:54:20.527,1.59164,1.59223,1.50,1.58
2011.02.18 01:54:26.621,1.59164,1.59223,1.50,1.65
2011.02.18 01:54:27.460,1.59164,1.59223,1.50,1.58
2011.02.18 01:54:28.391,1.59164,1.59223,1.50,1.65
2011.02.18 01:54:34.984,1.59169,1.59224,1.50,1.65
2011.02.18 01:54:36.451,1.59169,1.59224,1.50,1.58
2011.02.18 01:54:44.204,1.59169,1.59224,1.50,1.65
2011.02.18 01:54:44.315,1.59159,1.59224,1.13,1.65
2011.02.18 01:54:44.425,1.59159,1.59214,1.13,1.50
2011.02.18 01:54:44.755,1.59163,1.59224,1.50,1.80
2011.02.18 01:54:45.207,1.59163,1.59229,1.50,1.80
2011.02.18 01:54:45.425,1.59168,1.59229,1.50,1.65
2011.02.18 01:54:48.420,1.59153,1.59229,1.73,1.65
2011.02.18 01:54:48.877,1.59149,1.59229,2.33,2.03
2011.02.18 01:54:49.455,1.59149,1.59229,2.40,2.03
2011.02.18 01:54:51.439,1.59149,1.59229,2.48,2.03
2011.02.18 01:54:59.560,1.59149,1.59229,2.40,2.03
2011.02.18 01:54:59.994,1.59145,1.59223,2.40,1.58
2011.02.18 01:55:01.462,1.59145,1.59223,2.40,1.65
2011.02.18 01:55:01.790,1.59147,1.59223,1.05,1.65
2011.02.18 01:55:02.156,1.59145,1.59223,2.40,1.80
2011.02.18 01:55:02.744,1.59149,1.59229,2.40,2.18
2011.02.18 01:55:02.964,1.59149,1.59229,2.40,2.03
2011.02.18 01:55:04.024,1.59149,1.59229,2.48,1.95
2011.02.18 01:55:04.134,1.5915,1.59229,1.05,2.03
2011.02.18 01:55:06.343,1.59149,1.59229,2.48,2.03
2011.02.18 01:55:06.904,1.59149,1.59229,2.48,1.95
2011.02.18 01:55:07.385,1.5915,1.59229,1.05,2.18
2011.02.18 01:55:07.715,1.59143,1.5922,1.73,1.58
2011.02.18 01:55:08.095,1.59143,1.5922,1.80,1.50
2011.02.18 01:55:10.074,1.59143,1.5922,1.58,1.65
2011.02.18 01:55:10.184,1.59138,1.5922,1.65,1.65
2011.02.18 01:55:11.385,1.59138,1.5922,1.73,1.58
2011.02.18 01:55:11.559,1.59144,1.5922,1.05,1.50
2011.02.18 01:55:11.664,1.59142,1.5922,1.05,1.65
2011.02.18 01:55:12.515,1.59138,1.5922,1.65,1.65
2011.02.18 01:55:15.078,1.59144,1.59229,1.58,3.90
2011.02.18 01:55:15.294,1.59144,1.59235,1.58,1.05
2011.02.18 01:55:15.405,1.59144,1.59236,1.65,1.73
2011.02.18 01:55:15.533,1.59144,1.59237,1.65,1.05
2011.02.18 01:55:16.543,1.59149,1.59238,1.65,2.10
2011.02.18 01:55:18.200,1.59149,1.59238,1.65,2.40
2011.02.18 01:55:20.988,1.59148,1.59238,1.65,2.18
2011.02.18 01:55:21.422,1.59148,1.59238,1.73,2.10
2011.02.18 01:55:23.634,1.59148,1.59238,1.65,2.10
2011.02.18 01:55:24.518,1.59148,1.59238,1.65,2.10
2011.02.18 01:55:27.634,1.59148,1.59238,1.65,2.18
2011.02.18 01:55:27.744,1.59148,1.59228,1.58,1.58
2011.02.18 01:55:27.964,1.59148,1.59238,1.65,2.55
2011.02.18 01:55:28.075,1.59142,1.59228,1.20,1.20
2011.02.18 01:55:29.086,1.59142,1.59228,1.20,1.05
2011.02.18 01:55:43.408,1.59142,1.59231,1.05,1.65
2011.02.18 01:55:43.514,1.59139,1.59231,1.73,1.65
2011.02.18 01:55:44.526,1.59144,1.59238,1.73,2.10
2011.02.18 01:55:44.954,1.59143,1.59238,1.65,2.18
2011.02.18 01:55:46.184,1.59139,1.59231,1.73,1.65
2011.02.18 01:55:47.204,1.59138,1.59229,1.80,2.48
2011.02.18 01:55:48.158,1.59138,1.59229,1.58,2.48
2011.02.18 01:55:48.492,1.59139,1.59222,1.13,1.05
2011.02.18 01:55:49.698,1.59134,1.59226,3.00,1.73
2011.02.18 01:55:50.294,1.59134,1.59226,3.00,1.65
2011.02.18 01:55:51.321,1.59138,1.59229,1.58,2.10
2011.02.18 01:55:52.436,1.59138,1.59229,1.65,2.10
2011.02.18 01:55:56.453,1.59138,1.59229,1.80,2.33
2011.02.18 01:55:58.105,1.59138,1.59229,1.50,2.18
2011.02.18 01:56:00.874,1.59138,1.59228,1.50,2.18
2011.02.18 01:56:01.426,1.59138,1.59228,1.58,2.10
2011.02.18 01:56:06.397,1.59138,1.59229,1.58,3.53
2011.02.18 01:56:06.554,1.59138,1.59229,1.58,3.15
2011.02.18 01:56:06.949,1.59143,1.59229,1.50,3.23
2011.02.18 01:56:11.414,1.59143,1.59229,1.50,3.15
2011.02.18 01:56:11.744,1.59143,1.59229,3.08,1.65
2011.02.18 01:56:13.453,1.59144,1.59238,1.65,1.05
2011.02.18 01:56:13.803,1.59144,1.59237,1.65,1.05
2011.02.18 01:56:21.866,1.59144,1.59238,1.73,1.05
2011.02.18 01:56:23.460,1.59144,1.59239,1.65,2.55
2011.02.18 01:56:30.832,1.59144,1.59239,1.73,2.48
2011.02.18 01:56:33.527,1.59144,1.59239,1.65,2.55
2011.02.18 01:56:36.424,1.59149,1.59239,1.58,2.18
2011.02.18 01:56:41.616,1.59149,1.59239,1.65,3.60
2011.02.18 01:56:41.820,1.59149,1.59239,1.58,3.68
2011.02.18 01:56:43.534,1.59149,1.59229,1.65,1.80
2011.02.18 01:56:44.186,1.59149,1.59229,1.50,1.95
2011.02.18 01:56:44.514,1.59141,1.59229,1.05,2.33
2011.02.18 01:56:52.845,1.59141,1.59229,1.20,2.18
2011.02.18 01:56:53.160,1.59141,1.59229,1.05,2.33
2011.02.18 01:56:53.724,1.59141,1.59229,1.20,2.18
2011.02.18 01:56:54.900,1.59141,1.59229,1.05,2.33
2011.02.18 01:56:55.004,1.59142,1.59229,1.05,1.95
2011.02.18 01:57:05.075,1.59145,1.59229,1.05,1.80
2011.02.18 01:57:05.184,1.59144,1.59229,1.73,1.65
2011.02.18 01:57:05.492,1.59148,1.59238,1.65,2.55
2011.02.18 01:57:06.499,1.59148,1.59238,1.80,2.40
2011.02.18 01:57:11.728,1.59148,1.59238,1.58,2.10
2011.02.18 01:57:12.055,1.59152,1.59233,1.50,1.05
2011.02.18 01:57:12.166,1.59152,1.59237,1.58,1.80
2011.02.18 01:57:12.275,1.59152,1.59237,1.65,1.65
2011.02.18 01:57:13.149,1.59152,1.59237,1.58,1.73
2011.02.18 01:57:13.475,1.59152,1.5924,2.03,2.48
2011.02.18 01:57:14.525,1.59152,1.5924,2.10,2.48
2011.02.18 01:57:15.444,1.59152,1.5924,2.18,2.48
2011.02.18 01:57:19.200,1.59152,1.5924,2.10,2.48
2011.02.18 01:57:21.215,1.59157,1.5924,1.20,2.33
2011.02.18 01:57:28.520,1.59152,1.59237,2.48,1.05
2011.02.18 01:57:28.638,1.59152,1.59237,2.40,1.05
2011.02.18 01:57:28.935,1.59152,1.5924,2.40,2.55
2011.02.18 01:57:29.265,1.59154,1.5924,1.58,2.18
2011.02.18 01:57:29.546,1.59152,1.5924,2.48,2.10
2011.02.18 01:57:30.215,1.59148,1.59239,1.73,2.40
2011.02.18 01:57:31.454,1.59148,1.59239,1.73,2.48
2011.02.18 01:57:31.936,1.59152,1.59239,2.03,1.35
2011.02.18 01:57:32.586,1.59152,1.5924,2.10,2.48
2011.02.18 01:57:35.496,1.59152,1.5924,2.18,2.48
2011.02.18 01:57:48.926,1.59152,1.5924,2.10,2.48
2011.02.18 01:57:50.466,1.59152,1.5924,2.55,2.48
2011.02.18 01:57:54.827,1.59152,1.5924,2.48,2.48
2011.02.18 01:57:56.137,1.59153,1.5924,1.05,2.48
2011.02.18 01:58:20.394,1.59152,1.59237,2.40,1.35
2011.02.18 01:58:20.824,1.59165,1.59237,1.50,1.05
2011.02.18 01:58:20.937,1.59165,1.59243,1.88,2.10
2011.02.18 01:58:22.673,1.59165,1.59243,1.88,2.33
2011.02.18 01:58:26.614,1.59165,1.59243,2.03,2.03
2011.02.18 01:58:27.098,1.59165,1.59243,2.03,2.18
2011.02.18 01:58:27.435,1.59159,1.59239,2.10,2.40
2011.02.18 01:58:28.459,1.59158,1.59238,1.39,1.05
2011.02.18 01:58:30.956,1.59158,1.59239,1.17,2.48
2011.02.18 01:58:34.255,1.59158,1.59239,1.09,2.48
2011.02.18 01:58:34.585,1.59153,1.59238,2.14,1.05
2011.02.18 01:58:34.695,1.59153,1.59233,2.22,1.05
2011.02.18 01:58:34.945,1.59155,1.59239,1.09,2.48
2011.02.18 01:58:35.244,1.59155,1.59239,1.24,2.55
2011.02.18 01:58:35.465,1.59153,1.59239,2.25,2.67
2011.02.18 01:58:35.685,1.59144,1.59236,1.58,1.09
2011.02.18 01:58:36.224,1.59144,1.59234,1.65,1.02
2011.02.18 01:58:36.555,1.59143,1.59224,1.80,1.65
2011.02.18 01:58:38.516,1.59145,1.59225,2.40,1.65
2011.02.18 01:58:39.161,1.59145,1.59225,2.48,1.65
2011.02.18 01:58:41.716,1.59145,1.59225,3.90,1.73
2011.02.18 01:58:42.045,1.59154,1.59225,1.50,1.73
2011.02.18 01:58:43.376,1.59154,1.59225,1.50,1.73
2011.02.18 01:58:44.765,1.59154,1.59225,1.58,1.73
2011.02.18 01:58:46.546,1.59154,1.59225,1.65,1.80
2011.02.18 01:59:06.365,1.59154,1.59225,1.50,1.95
2011.02.18 01:59:06.585,1.59154,1.59225,1.65,1.80
2011.02.18 01:59:07.013,1.59154,1.59225,1.65,1.80
2011.02.18 01:59:10.917,1.59158,1.59225,1.50,1.73
2011.02.18 01:59:12.498,1.59158,1.59225,1.50,1.95
2011.02.18 01:59:13.525,1.59158,1.59225,1.65,1.80
2011.02.18 01:59:35.235,1.59164,1.59225,1.50,1.80
2011.02.18 01:59:37.965,1.59164,1.59225,1.50,1.95
2011.02.18 01:59:38.200,1.59164,1.59225,1.50,1.80
2011.02.18 01:59:48.906,1.59164,1.59225,1.50,1.58
2011.02.18 01:59:49.787,1.59163,1.59225,1.50,1.58
2011.02.18 01:59:50.387,1.59163,1.59225,1.58,1.58
