2011.02.23 05:54:58.530,1.59939,1.60025,2.33,2.33
2011.02.23 05:54:59.193,1.59939,1.60025,2.33,2.10
2011.02.23 05:55:01.880,1.59939,1.60025,3.08,2.03
2011.02.23 05:55:03.951,1.59939,1.60025,3.15,2.03
2011.02.23 05:55:12.967,1.59939,1.60025,3.08,1.95
2011.02.23 05:55:13.079,1.59943,1.60025,1.05,1.65
2011.02.23 05:55:13.188,1.59949,1.60032,1.50,2.10
2011.02.23 05:55:15.971,1.59952,1.60034,1.09,2.33
2011.02.23 05:55:17.069,1.59957,1.60034,1.09,2.33
2011.02.23 05:55:17.948,1.59957,1.60034,1.09,2.18
2011.02.23 05:56:10.579,1.59957,1.60033,1.09,1.95
2011.02.23 05:56:11.628,1.59955,1.60033,2.44,1.95
2011.02.23 05:56:11.738,1.59955,1.60032,2.25,1.47
2011.02.23 05:56:12.058,1.59945,1.60025,2.40,1.88
2011.02.23 05:56:13.058,1.59946,1.60025,1.05,1.88
2011.02.23 05:56:14.187,1.59946,1.60025,1.05,1.88
2011.02.23 05:56:14.417,1.59955,1.60032,2.25,1.09
2011.02.23 05:56:18.887,1.59955,1.60032,1.43,1.69
2011.02.23 05:56:18.998,1.59943,1.60028,2.25,1.02
2011.02.23 05:56:19.109,1.59933,1.60022,4.77,1.50
2011.02.23 05:56:19.548,1.59941,1.60031,2.37,2.44
2011.02.23 05:56:19.657,1.59949,1.60031,1.50,2.44
2011.02.23 05:56:23.158,1.59949,1.60031,1.50,2.48
2011.02.23 05:56:23.377,1.59943,1.60031,1.95,2.48
2011.02.23 05:56:23.597,1.59933,1.60027,4.39,1.58
2011.02.23 05:56:24.719,1.59933,1.60022,3.94,1.80
2011.02.23 05:56:26.258,1.59952,1.60021,1.50,1.50
2011.02.23 05:56:26.478,1.59952,1.60025,1.50,1.05
2011.02.23 05:56:26.808,1.59946,1.60031,1.95,1.65
2011.02.23 05:56:28.988,1.59946,1.60032,1.95,3.23
2011.02.23 05:56:31.108,1.59946,1.60032,2.10,3.15
2011.02.23 05:56:33.106,1.59946,1.60027,2.25,1.05
2011.02.23 05:56:33.878,1.59946,1.60032,1.95,3.08
2011.02.23 05:56:34.578,1.59942,1.60023,1.05,2.07
2011.02.23 05:56:35.628,1.59945,1.60023,1.05,2.07
2011.02.23 05:56:37.101,1.59943,1.60023,1.05,2.22
2011.02.23 05:56:38.409,1.59942,1.60023,1.05,2.37
2011.02.23 05:56:49.979,1.59945,1.60023,1.05,2.22
2011.02.23 05:56:50.239,1.59943,1.60023,1.05,2.22
2011.02.23 05:56:50.349,1.59944,1.60023,1.65,1.84
2011.02.23 05:56:53.127,1.59949,1.60023,1.05,1.69
2011.02.23 05:56:58.244,1.59948,1.60023,1.05,1.84
2011.02.23 05:56:59.988,1.59944,1.60023,1.73,1.77
2011.02.23 05:57:08.050,1.59948,1.60023,1.05,1.84
2011.02.23 05:57:15.646,1.59949,1.60023,1.05,1.69
2011.02.23 05:57:22.807,1.59951,1.60023,1.95,1.84
2011.02.23 05:57:30.027,1.59951,1.60023,1.95,1.99
2011.02.23 05:57:30.447,1.59951,1.60023,1.95,1.84
2011.02.23 05:57:32.052,1.59951,1.60024,1.95,2.37
2011.02.23 05:57:43.439,1.59951,1.60024,2.10,1.88
2011.02.23 05:57:56.648,1.59951,1.60023,2.10,1.50
2011.02.23 05:57:59.983,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:07.068,1.59951,1.60024,1.88,2.03
2011.02.23 05:58:07.177,1.59951,1.60024,1.95,1.88
2011.02.23 05:58:07.479,1.59951,1.60024,1.95,1.95
2011.02.23 05:58:28.411,1.59951,1.60023,1.95,1.65
2011.02.23 05:58:29.950,1.59951,1.60024,2.10,2.03
2011.02.23 05:58:31.976,1.59951,1.60024,1.95,1.95
2011.02.23 05:58:38.712,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:39.174,1.59951,1.60024,1.95,2.03
2011.02.23 05:58:39.425,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:39.644,1.59951,1.60024,1.95,2.03
2011.02.23 05:58:39.886,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:41.007,1.59951,1.60024,1.95,2.03
2011.02.23 05:58:43.577,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:43.927,1.59951,1.60024,1.95,2.03
2011.02.23 05:58:45.177,1.59951,1.60024,1.95,2.18
2011.02.23 05:58:45.382,1.59951,1.60024,2.10,1.88
2011.02.23 05:58:53.825,1.59951,1.60023,2.10,1.50
2011.02.23 05:59:14.177,1.59951,1.60023,1.95,1.65
2011.02.23 05:59:14.569,1.59951,1.60023,2.10,1.50
2011.02.23 05:59:22.197,1.59951,1.60024,2.10,1.88
2011.02.23 05:59:25.652,1.59951,1.60023,2.10,1.50
2011.02.23 05:59:26.637,1.59951,1.60024,2.10,1.88
2011.02.23 05:59:27.324,1.59951,1.60024,1.95,2.03
2011.02.23 05:59:41.220,1.59951,1.60024,1.80,2.03
2011.02.23 05:59:41.437,1.59951,1.60024,1.80,2.03
2011.02.23 05:59:42.296,1.59945,1.60015,2.18,1.50
2011.02.23 05:59:42.407,1.59938,1.60015,2.33,1.50
2011.02.23 05:59:42.517,1.59938,1.60019,2.33,1.95
2011.02.23 05:59:43.411,1.59945,1.60019,1.80,2.03
2011.02.23 05:59:44.217,1.59945,1.60019,1.95,2.18
2011.02.23 05:59:45.177,1.59945,1.60019,1.43,2.70
2011.02.23 05:59:45.336,1.59945,1.60019,1.43,2.55
2011.02.23 05:59:45.668,1.59955,1.60029,1.80,2.18
2011.02.23 05:59:45.887,1.59941,1.60014,1.50,1.95
2011.02.23 05:59:45.999,1.59941,1.60014,1.43,2.37
2011.02.23 05:59:46.726,1.59936,1.60009,1.95,1.84
2011.02.23 05:59:47.097,1.59936,1.60015,1.95,3.34
2011.02.23 05:59:48.100,1.59938,1.60014,1.73,1.09
2011.02.23 05:59:48.208,1.59939,1.60017,1.65,1.05
2011.02.23 05:59:48.428,1.59956,1.60029,1.43,2.48
2011.02.23 05:59:48.647,1.59941,1.60014,1.95,2.03
2011.02.23 05:59:48.758,1.59941,1.60014,1.80,2.18
2011.02.23 05:59:49.088,1.59946,1.60017,1.43,1.20
2011.02.23 05:59:49.403,1.59938,1.60013,1.95,1.05
2011.02.23 05:59:49.739,1.59938,1.60015,1.95,2.40
2011.02.23 05:59:50.069,1.59942,1.60018,1.58,1.24
2011.02.23 05:59:50.290,1.59946,1.60013,1.43,2.18
2011.02.23 05:59:50.399,1.59946,1.60018,1.43,1.24
2011.02.23 05:59:50.618,1.59939,1.60014,1.43,2.40
2011.02.23 05:59:50.844,1.59939,1.60014,1.62,2.40
2011.02.23 05:59:51.168,1.59955,1.60021,1.80,1.24
2011.02.23 05:59:51.387,1.59941,1.60014,1.95,2.22
2011.02.23 05:59:51.609,1.59946,1.60019,1.43,2.74
2011.02.23 05:59:51.937,1.59938,1.60014,1.58,2.59
2011.02.23 05:59:52.458,1.59939,1.60022,2.40,1.05
2011.02.23 05:59:52.899,1.59945,1.60019,1.43,2.55
2011.02.23 05:59:53.348,1.59939,1.60014,1.58,2.40
2011.02.23 05:59:53.689,1.59946,1.60018,1.43,1.05
2011.02.23 05:59:54.018,1.59955,1.60028,1.80,1.13
2011.02.23 05:59:54.127,1.5995,1.60025,1.80,1.35
2011.02.23 05:59:54.348,1.5995,1.60024,1.80,2.10
2011.02.23 05:59:54.568,1.59946,1.6002,1.43,1.05
2011.02.23 05:59:55.158,1.59946,1.60018,1.50,2.03
2011.02.23 05:59:55.267,1.59946,1.60018,2.25,1.65
2011.02.23 05:59:55.599,1.59951,1.60023,1.43,2.33
2011.02.23 05:59:56.230,1.59951,1.60023,1.43,2.33
2011.02.23 05:59:57.169,1.59946,1.60019,1.58,2.74
2011.02.23 05:59:57.509,1.59956,1.60023,1.43,1.39
2011.02.23 05:59:58.199,1.59956,1.60023,1.43,1.09
2011.02.23 05:59:58.638,1.59959,1.60027,1.43,1.32
2011.02.23 05:59:58.748,1.59959,1.60037,1.43,1.65
2011.02.23 05:59:58.857,1.59959,1.60038,2.18,2.18
2011.02.23 05:59:58.968,1.59966,1.60038,1.80,2.03
