2011.02.04 19:53:27.411,1.58998,1.59049,1.50,1.09
2011.02.04 19:53:27.527,1.58992,1.59035,1.13,1.50
2011.02.04 19:53:27.754,1.58983,1.59035,1.50,1.50
2011.02.04 19:53:30.620,1.58988,1.59035,1.13,1.65
2011.02.04 19:53:32.311,1.58992,1.59035,1.13,1.50
2011.02.04 19:53:32.420,1.59004,1.59057,1.50,1.60
2011.02.04 19:53:32.640,1.58993,1.59043,1.50,1.50
2011.02.04 19:53:36.664,1.59009,1.59059,1.13,6.57
2011.02.04 19:53:39.280,1.59009,1.59058,1.13,1.17
2011.02.04 19:53:39.838,1.59009,1.59058,1.50,1.17
2011.02.04 19:53:40.516,1.59008,1.59059,1.50,6.42
2011.02.04 19:53:42.107,1.59008,1.59056,1.50,1.28
2011.02.04 19:53:42.984,1.59009,1.59032,1.50,1.50
2011.02.04 19:53:43.093,1.58994,1.59032,1.50,1.50
2011.02.04 19:53:50.691,1.58993,1.59032,1.50,1.50
2011.02.04 19:53:51.377,1.58993,1.59032,1.50,1.50
2011.02.04 19:53:58.778,1.58993,1.59032,1.50,1.50
2011.02.04 19:54:08.597,1.58993,1.59032,1.50,1.50
2011.02.04 19:54:09.307,1.58993,1.59032,1.50,1.50
2011.02.04 19:54:10.028,1.58989,1.59032,1.50,1.50
2011.02.04 19:54:12.180,1.58988,1.59032,1.50,1.50
2011.02.04 19:54:12.704,1.58988,1.59032,1.50,1.50
2011.02.04 19:54:17.540,1.58994,1.59032,1.13,1.65
2011.02.04 19:54:19.535,1.58993,1.59032,1.13,1.65
2011.02.04 19:54:21.490,1.58993,1.59032,1.20,1.50
2011.02.04 19:54:22.537,1.58995,1.59032,2.25,1.50
2011.02.04 19:54:23.198,1.59004,1.59031,1.50,1.50
2011.02.04 19:54:24.834,1.59004,1.59032,1.50,1.50
2011.02.04 19:54:28.291,1.59004,1.59031,1.50,1.50
2011.02.04 19:54:29.721,1.59003,1.59032,1.50,1.50
2011.02.04 19:54:30.280,1.59003,1.59032,1.50,1.50
2011.02.04 19:54:31.665,1.59004,1.59046,1.50,1.50
2011.02.04 19:54:59.239,1.59004,1.5905,1.50,1.20
2011.02.04 19:54:59.349,1.59004,1.59044,1.50,1.50
2011.02.04 19:54:59.864,1.59003,1.59047,1.20,1.50
2011.02.04 19:55:04.841,1.59003,1.59047,1.20,1.50
2011.02.04 19:55:05.459,1.59003,1.59047,1.20,1.50
2011.02.04 19:55:10.042,1.59003,1.59047,1.50,1.50
2011.02.04 19:55:10.151,1.59004,1.5905,1.50,1.20
2011.02.04 19:55:12.630,1.59004,1.5905,1.50,1.20
2011.02.04 19:55:13.871,1.59004,1.5905,1.50,1.20
2011.02.04 19:55:17.534,1.59004,1.59045,1.50,1.95
2011.02.04 19:55:19.790,1.58994,1.59045,1.50,1.95
2011.02.04 19:55:27.196,1.58993,1.59045,1.50,1.65
2011.02.04 19:55:27.310,1.58993,1.59045,1.50,1.50
2011.02.04 19:55:27.531,1.58998,1.59045,1.20,1.50
2011.02.04 19:55:27.640,1.58998,1.59054,2.70,2.25
2011.02.04 19:55:28.674,1.58999,1.59054,1.20,4.50
2011.02.04 19:55:31.115,1.59003,1.59056,1.95,1.50
2011.02.04 19:55:31.561,1.59003,1.59057,1.95,1.58
2011.02.04 19:55:32.000,1.58998,1.59055,1.35,2.10
2011.02.04 19:55:33.662,1.58998,1.59055,1.35,2.29
2011.02.04 19:55:33.990,1.58993,1.59039,1.50,1.95
2011.02.04 19:55:35.643,1.58994,1.59043,1.50,1.50
2011.02.04 19:55:37.330,1.59004,1.59056,1.13,2.10
2011.02.04 19:55:37.440,1.59004,1.59056,1.13,2.10
2011.02.04 19:55:38.723,1.59003,1.59056,1.13,1.50
2011.02.04 19:55:39.136,1.59003,1.59047,1.13,2.10
2011.02.04 19:55:39.599,1.59003,1.59047,1.50,1.95
2011.02.04 19:55:51.410,1.59003,1.59047,1.50,1.65
2011.02.04 19:55:52.420,1.59003,1.59047,1.50,1.50
2011.02.04 19:55:52.750,1.59003,1.59056,1.50,1.32
2011.02.04 19:56:01.786,1.59004,1.59055,1.50,2.40
2011.02.04 19:56:02.422,1.59004,1.59056,1.50,1.88
2011.02.04 19:56:02.641,1.59003,1.59056,1.50,1.13
2011.02.04 19:56:03.825,1.59003,1.59048,1.50,1.88
2011.02.04 19:56:04.380,1.59003,1.59056,1.50,1.05
2011.02.04 19:56:05.261,1.59004,1.59055,1.50,1.05
2011.02.04 19:56:06.753,1.59003,1.59057,1.43,1.50
2011.02.04 19:56:08.243,1.59014,1.59056,1.50,1.50
2011.02.04 19:56:08.832,1.59013,1.59057,1.50,1.50
2011.02.04 19:56:09.573,1.59013,1.59057,1.50,1.58
2011.02.04 19:56:10.361,1.59013,1.59057,1.50,1.88
2011.02.04 19:56:11.304,1.59013,1.59057,1.50,1.88
2011.02.04 19:56:12.468,1.59013,1.59055,1.50,2.40
2011.02.04 19:56:13.163,1.59013,1.59055,1.50,1.13
2011.02.04 19:56:14.160,1.59008,1.59055,1.50,1.13
2011.02.04 19:56:18.991,1.59008,1.59055,1.13,2.40
2011.02.04 19:56:20.281,1.59003,1.59055,1.50,1.28
2011.02.04 19:56:23.070,1.59004,1.59055,1.50,2.63
2011.02.04 19:56:27.615,1.59004,1.59055,1.50,2.63
2011.02.04 19:56:27.942,1.59004,1.59055,1.50,1.35
2011.02.04 19:56:29.121,1.59004,1.59055,1.50,2.63
2011.02.04 19:56:29.820,1.59004,1.59055,1.50,1.35
2011.02.04 19:56:29.930,1.59004,1.59048,1.50,1.50
2011.02.04 19:56:30.326,1.59004,1.59048,1.50,2.10
2011.02.04 19:56:33.506,1.59004,1.59048,1.50,1.65
2011.02.04 19:56:33.627,1.59003,1.59054,1.50,2.10
2011.02.04 19:56:33.852,1.59003,1.59048,1.50,1.50
2011.02.04 19:56:34.180,1.59003,1.59048,1.50,1.95
2011.02.04 19:56:34.400,1.59004,1.59055,1.50,1.35
2011.02.04 19:56:37.070,1.59003,1.59048,1.50,1.95
2011.02.04 19:56:37.989,1.59003,1.59045,1.50,1.20
2011.02.04 19:56:38.513,1.59003,1.59042,1.50,1.50
2011.02.04 19:56:39.822,1.59003,1.59048,1.50,2.03
2011.02.04 19:56:50.163,1.59003,1.59048,1.50,2.25
2011.02.04 19:56:50.641,1.59003,1.59048,1.50,2.10
2011.02.04 19:56:50.754,1.59003,1.59048,1.50,2.10
2011.02.04 19:56:52.131,1.58998,1.59047,1.50,4.54
2011.02.04 19:56:52.856,1.58999,1.59047,1.50,4.54
2011.02.04 19:56:54.880,1.58994,1.59037,1.50,1.95
2011.02.04 19:56:55.789,1.58993,1.59037,2.25,2.25
2011.02.04 19:56:56.342,1.58993,1.59043,2.25,1.08
2011.02.04 19:56:57.405,1.58993,1.59042,2.25,1.13
2011.02.04 19:56:58.771,1.58994,1.59033,1.50,1.35
2011.02.04 19:56:58.991,1.58993,1.59033,1.50,2.40
2011.02.04 19:57:00.564,1.58993,1.59034,1.50,1.20
2011.02.04 19:57:01.001,1.58993,1.5904,1.50,1.28
2011.02.04 19:57:01.973,1.58993,1.5904,1.50,1.28
2011.02.04 19:57:03.907,1.58993,1.59037,1.50,1.65
2011.02.04 19:57:06.799,1.58989,1.59036,1.50,1.50
2011.02.04 19:57:09.381,1.58979,1.59032,2.25,1.95
2011.02.04 19:57:09.490,1.58973,1.59032,1.50,1.35
2011.02.04 19:57:09.821,1.58974,1.59031,1.50,1.95
2011.02.04 19:57:10.681,1.58974,1.5903,1.50,1.35
2011.02.04 19:57:12.318,1.58974,1.5903,1.50,2.63
2011.02.04 19:57:13.205,1.58983,1.59031,1.13,4.50
2011.02.04 19:57:13.314,1.58974,1.59031,1.50,2.10
2011.02.04 19:57:13.421,1.58974,1.59023,1.50,1.95
2011.02.04 19:57:13.862,1.58973,1.59018,1.50,1.95
2011.02.04 19:57:14.712,1.58973,1.59018,1.50,1.50
2011.02.04 19:57:14.931,1.58974,1.59022,1.50,2.03
2011.02.04 19:57:15.343,1.58974,1.59022,1.50,2.10
2011.02.04 19:57:16.140,1.58973,1.59018,1.50,2.10
2011.02.04 19:57:17.110,1.58973,1.59032,1.50,2.10
2011.02.04 19:57:17.933,1.58974,1.59032,1.50,4.88
2011.02.04 19:57:19.292,1.58973,1.59032,1.50,2.25
2011.02.04 19:57:19.404,1.58968,1.59031,1.50,1.35
2011.02.04 19:57:19.730,1.58969,1.59017,1.50,1.95
2011.02.04 19:57:23.046,1.58969,1.59017,1.50,4.50
2011.02.04 19:57:23.381,1.58968,1.59013,1.50,2.03
2011.02.04 19:57:25.367,1.58968,1.59013,1.50,2.25
2011.02.04 19:57:35.201,1.58969,1.59022,1.13,4.88
2011.02.04 19:57:35.311,1.58974,1.59022,1.50,2.40
2011.02.04 19:57:36.725,1.58974,1.59032,1.50,4.88
2011.02.04 19:57:38.623,1.58984,1.59038,1.50,5.35
2011.02.04 19:57:39.466,1.58973,1.59032,1.50,4.35
2011.02.04 19:57:40.041,1.58973,1.59028,1.50,1.13
2011.02.04 19:57:41.711,1.58973,1.59028,1.50,1.26
2011.02.04 19:57:42.661,1.58973,1.59031,3.00,4.50
2011.02.04 19:57:44.971,1.58974,1.59028,1.50,1.13
2011.02.04 19:57:45.410,1.58964,1.59024,1.50,1.50
2011.02.04 19:57:46.691,1.58964,1.59024,1.50,2.78
2011.02.04 19:57:49.121,1.58964,1.59024,1.50,1.05
2011.02.04 19:57:49.712,1.58969,1.59026,1.13,1.65
2011.02.04 19:57:51.154,1.58969,1.5903,1.50,2.82
2011.02.04 19:57:55.291,1.58969,1.59006,1.50,1.50
2011.02.04 19:57:55.401,1.58962,1.59006,1.13,1.95
2011.02.04 19:57:56.044,1.58962,1.59006,1.13,1.95
2011.02.04 19:57:59.102,1.58963,1.59006,1.13,2.10
2011.02.04 19:58:00.466,1.58963,1.59006,1.13,2.10
2011.02.04 19:58:07.671,1.58958,1.59006,1.50,1.95
2011.02.04 19:58:07.892,1.58969,1.59011,1.50,1.50
2011.02.04 19:58:08.390,1.58965,1.59008,2.25,1.20
2011.02.04 19:58:08.401,1.58965,1.59008,1.50,1.20
2011.02.04 19:58:08.513,1.58956,1.59008,1.20,1.20
2011.02.04 19:58:11.462,1.58956,1.59008,1.20,1.35
2011.02.04 19:58:11.573,1.58956,1.59007,1.20,1.65
2011.02.04 19:58:11.900,1.58948,1.58993,1.50,1.50
2011.02.04 19:58:12.789,1.58948,1.58993,1.50,1.95
2011.02.04 19:58:13.341,1.58948,1.59002,1.50,2.25
2011.02.04 19:58:13.451,1.58948,1.59002,1.50,2.10
2011.02.04 19:58:14.944,1.58959,1.59006,1.13,1.95
2011.02.04 19:58:15.051,1.58959,1.59006,1.20,1.50
2011.02.04 19:58:15.688,1.58959,1.59012,1.20,2.10
2011.02.04 19:58:16.392,1.58959,1.59012,1.20,2.10
2011.02.04 19:58:16.750,1.58958,1.59012,1.20,2.10
2011.02.04 19:58:17.369,1.58958,1.59012,1.20,2.10
2011.02.04 19:58:18.049,1.58963,1.59015,1.88,1.23
2011.02.04 19:58:18.382,1.58979,1.59027,1.13,2.29
2011.02.04 19:58:18.808,1.58978,1.59027,1.50,4.73
2011.02.04 19:58:19.141,1.58969,1.59019,1.50,2.10
2011.02.04 19:58:20.344,1.58981,1.59032,2.25,1.50
2011.02.04 19:58:20.453,1.58989,1.59037,1.50,1.95
2011.02.04 19:58:21.514,1.58979,1.59035,1.50,2.03
2011.02.04 19:58:22.061,1.58979,1.59029,1.50,1.20
2011.02.04 19:58:22.917,1.58979,1.59029,1.50,1.20
2011.02.04 19:58:23.511,1.58978,1.59032,1.50,1.58
2011.02.04 19:58:24.440,1.58978,1.59029,1.50,1.20
2011.02.04 19:58:24.751,1.58978,1.59036,1.50,1.95
2011.02.04 19:58:24.862,1.58988,1.59036,1.50,1.20
2011.02.04 19:58:25.190,1.58989,1.59034,1.50,1.20
2011.02.04 19:58:26.401,1.58983,1.59032,1.50,1.28
2011.02.04 19:58:26.916,1.58984,1.59028,1.50,1.20
2011.02.04 19:58:32.802,1.58989,1.59031,1.50,1.50
2011.02.04 19:58:33.777,1.58989,1.59034,1.50,1.20
2011.02.04 19:58:33.894,1.58989,1.59034,1.50,1.20
2011.02.04 19:58:39.647,1.58993,1.59037,1.50,1.50
2011.02.04 19:58:41.033,1.58984,1.59036,1.50,1.50
2011.02.04 19:58:41.831,1.58998,1.59036,1.13,1.50
2011.02.04 19:58:42.581,1.58981,1.59036,1.20,1.50
2011.02.04 19:58:45.771,1.58981,1.59036,1.20,1.50
2011.02.04 19:58:46.672,1.58983,1.59037,2.33,1.50
2011.02.04 19:58:46.780,1.58983,1.59037,1.95,1.50
2011.02.04 19:58:47.334,1.58983,1.59037,1.95,1.58
2011.02.04 19:58:47.870,1.58989,1.59037,1.20,1.58
2011.02.04 19:58:48.581,1.58988,1.59037,1.20,1.50
2011.02.04 19:58:49.649,1.58986,1.59036,1.13,1.20
2011.02.04 19:58:49.871,1.58989,1.59036,1.20,1.50
2011.02.04 19:58:50.603,1.58988,1.59037,1.50,1.50
2011.02.04 19:58:51.982,1.58988,1.59037,1.50,1.50
2011.02.04 19:58:58.065,1.58988,1.59035,1.50,1.20
2011.02.04 19:58:58.392,1.58988,1.59034,1.50,1.20
2011.02.04 19:58:58.935,1.58983,1.59035,1.50,1.95
2011.02.04 19:58:59.950,1.58983,1.59033,1.50,2.03
2011.02.04 19:59:00.873,1.58983,1.59017,1.50,1.50
2011.02.04 19:59:02.583,1.58983,1.59017,1.20,1.50
2011.02.04 19:59:03.602,1.58983,1.59017,1.20,1.50
2011.02.04 19:59:04.163,1.58984,1.59016,1.50,1.50
2011.02.04 19:59:05.981,1.58984,1.59016,1.50,1.50
2011.02.04 19:59:06.522,1.58984,1.59016,1.50,1.50
2011.02.04 19:59:09.633,1.58984,1.59024,1.50,1.50
2011.02.04 19:59:09.745,1.58983,1.59032,1.50,1.65
2011.02.04 19:59:11.321,1.58984,1.59026,1.50,1.50
2011.02.04 19:59:13.176,1.58993,1.59042,1.50,2.10
2011.02.04 19:59:13.291,1.58993,1.59042,1.50,2.10
2011.02.04 19:59:13.439,1.58993,1.59036,1.50,1.50
2011.02.04 19:59:14.544,1.58994,1.59021,1.50,1.50
2011.02.04 19:59:14.887,1.58994,1.59016,1.50,1.50
2011.02.04 19:59:15.680,1.58978,1.59017,1.50,1.50
2011.02.04 19:59:15.794,1.58978,1.59017,1.50,1.50
2011.02.04 19:59:17.489,1.58969,1.59017,1.50,1.95
2011.02.04 19:59:17.822,1.58968,1.59027,1.50,1.35
2011.02.04 19:59:18.248,1.58969,1.59027,1.50,1.35
2011.02.04 19:59:18.581,1.58969,1.59016,1.50,1.50
2011.02.04 19:59:19.656,1.58958,1.59013,1.50,1.95
2011.02.04 19:59:20.971,1.58967,1.59015,1.58,1.95
2011.02.04 19:59:21.619,1.58963,1.59015,1.58,1.95
2011.02.04 19:59:21.958,1.58967,1.59015,1.58,1.95
2011.02.04 19:59:22.522,1.58967,1.59014,1.58,1.20
2011.02.04 19:59:23.618,1.58967,1.59014,1.58,1.20
2011.02.04 19:59:24.323,1.58963,1.59014,1.50,1.20
2011.02.04 19:59:24.430,1.58963,1.59014,1.50,1.20
2011.02.04 19:59:24.954,1.58963,1.59014,1.50,1.35
2011.02.04 19:59:25.741,1.58964,1.59015,1.50,2.70
2011.02.04 19:59:25.851,1.58979,1.59015,1.50,2.25
2011.02.04 19:59:26.377,1.58979,1.59016,1.50,1.50
2011.02.04 19:59:27.431,1.58978,1.59017,1.50,1.58
2011.02.04 19:59:27.542,1.58967,1.59015,1.95,1.28
2011.02.04 19:59:28.700,1.58958,1.59014,2.70,1.28
2011.02.04 19:59:28.812,1.58958,1.59012,2.70,1.50
2011.02.04 19:59:29.706,1.58959,1.59011,1.39,1.50
2011.02.04 19:59:30.109,1.58969,1.59015,1.50,1.95
2011.02.04 19:59:30.960,1.58973,1.59024,3.00,1.50
2011.02.04 19:59:31.076,1.58973,1.59031,3.00,1.95
2011.02.04 19:59:31.840,1.58973,1.59031,3.00,2.10
2011.02.04 19:59:32.282,1.58974,1.59025,1.50,1.20
2011.02.04 19:59:33.155,1.58973,1.59031,1.50,2.10
2011.02.04 19:59:34.896,1.58973,1.59028,1.50,1.35
2011.02.04 19:59:35.239,1.58982,1.59031,1.13,2.85
2011.02.04 19:59:35.575,1.58993,1.59041,1.50,1.20
2011.02.04 19:59:36.094,1.58994,1.59036,1.50,1.50
2011.02.04 19:59:36.421,1.58981,1.59032,1.20,3.00
2011.02.04 19:59:37.226,1.58984,1.59035,1.58,1.50
2011.02.04 19:59:37.338,1.58983,1.59041,1.20,1.95
2011.02.04 19:59:37.671,1.58993,1.59045,1.50,1.20
2011.02.04 19:59:38.601,1.58998,1.59045,1.13,1.20
2011.02.04 19:59:38.712,1.58999,1.59046,1.20,1.50
2011.02.04 19:59:39.040,1.58999,1.59031,1.20,1.50
2011.02.04 19:59:39.954,1.58998,1.59032,1.20,1.50
2011.02.04 19:59:41.035,1.58999,1.59031,1.20,1.50
2011.02.04 19:59:41.473,1.58999,1.59041,1.13,1.95
2011.02.04 19:59:42.820,1.58989,1.59046,1.50,1.95
2011.02.04 19:59:43.711,1.58994,1.59045,1.50,1.35
2011.02.04 19:59:43.822,1.58994,1.59046,1.50,1.95
2011.02.04 19:59:45.821,1.58994,1.59044,1.50,1.20
2011.02.04 19:59:47.614,1.58993,1.59032,1.50,1.50
2011.02.04 19:59:48.405,1.58994,1.59031,1.20,1.50
2011.02.04 19:59:48.951,1.58993,1.59032,1.20,1.50
2011.02.04 19:59:49.502,1.58989,1.59031,1.50,1.50
2011.02.04 19:59:50.065,1.58988,1.59032,2.82,1.50
2011.02.04 19:59:50.612,1.58988,1.59045,1.50,1.20
2011.02.04 19:59:51.252,1.58999,1.59047,1.20,1.50
2011.02.04 19:59:51.472,1.59002,1.59047,1.13,1.50
2011.02.04 19:59:51.692,1.59003,1.59047,1.20,1.50
2011.02.04 19:59:52.133,1.59003,1.59044,1.13,1.50
2011.02.04 19:59:52.673,1.59002,1.59044,1.13,1.95
2011.02.04 19:59:52.784,1.58988,1.59044,1.50,1.50
2011.02.04 19:59:53.002,1.58998,1.59047,1.50,3.45
2011.02.04 19:59:53.550,1.58999,1.59045,1.13,1.50
2011.02.04 19:59:54.192,1.58998,1.59047,1.50,2.10
2011.02.04 19:59:54.306,1.58988,1.59043,1.50,1.58
2011.02.04 19:59:54.641,1.58989,1.59038,1.50,1.95
2011.02.04 19:59:56.149,1.58991,1.59044,2.25,1.35
2011.02.04 19:59:56.267,1.58998,1.59047,1.50,1.95
2011.02.04 19:59:57.683,1.58998,1.59045,1.50,1.50
2011.02.04 19:59:57.798,1.58988,1.59038,1.50,1.50
2011.02.04 19:59:58.327,1.58989,1.59038,1.50,1.95
2011.02.04 19:59:58.865,1.58989,1.59046,1.50,1.20
2011.02.04 19:59:59.801,1.59003,1.59047,1.50,1.50
