2011.02.09 17:06:24.067,1.60095,1.60141,1.88,1.50
2011.02.09 17:06:25.672,1.60088,1.60141,1.88,1.50
2011.02.09 17:06:27.540,1.60096,1.60142,1.95,1.50
2011.02.09 17:06:29.412,1.60102,1.60141,1.50,1.50
2011.02.09 17:06:30.035,1.60103,1.60141,1.50,1.50
2011.02.09 17:06:30.251,1.60101,1.60147,1.88,1.50
2011.02.09 17:06:30.362,1.60099,1.60147,1.88,1.50
2011.02.09 17:06:31.745,1.60099,1.60147,1.88,1.50
2011.02.09 17:06:31.855,1.60105,1.60146,1.88,1.50
2011.02.09 17:06:35.263,1.60107,1.60146,1.50,1.50
2011.02.09 17:06:35.966,1.60098,1.60146,1.88,1.50
2011.02.09 17:06:37.281,1.6009,1.60142,1.88,1.20
2011.02.09 17:06:37.921,1.60098,1.60141,1.88,1.13
2011.02.09 17:06:40.810,1.60098,1.60141,1.88,1.58
2011.02.09 17:06:40.924,1.60098,1.60142,1.88,1.13
2011.02.09 17:06:43.052,1.60098,1.60142,1.88,1.13
2011.02.09 17:06:43.891,1.60089,1.60142,3.38,1.58
2011.02.09 17:06:44.001,1.60097,1.60142,1.50,1.58
2011.02.09 17:06:44.738,1.60096,1.60142,3.53,1.13
2011.02.09 17:06:45.072,1.60096,1.60141,3.53,1.13
2011.02.09 17:06:47.206,1.6009,1.60142,1.95,1.58
2011.02.09 17:06:47.315,1.60089,1.60136,1.95,1.50
2011.02.09 17:06:49.472,1.60084,1.60141,2.03,1.50
2011.02.09 17:06:50.943,1.60084,1.60137,2.10,1.50
2011.02.09 17:06:51.467,1.60084,1.60137,2.03,1.50
2011.02.09 17:06:51.691,1.60084,1.60136,2.03,1.50
2011.02.09 17:06:54.314,1.6009,1.60136,1.20,1.50
2011.02.09 17:06:55.297,1.60093,1.60142,1.88,1.50
2011.02.09 17:06:56.912,1.6009,1.60141,1.88,1.50
2011.02.09 17:06:57.132,1.60095,1.60144,1.95,1.50
2011.02.09 17:06:57.351,1.60086,1.60131,1.20,1.13
2011.02.09 17:06:57.461,1.6008,1.60131,2.63,1.13
2011.02.09 17:06:58.041,1.6008,1.60132,1.20,1.13
2011.02.09 17:06:59.885,1.60086,1.60131,1.20,1.13
2011.02.09 17:07:00.211,1.60089,1.60132,1.20,1.13
2011.02.09 17:07:02.822,1.60089,1.60132,1.20,1.20
2011.02.09 17:07:03.981,1.60088,1.60132,1.50,1.20
2011.02.09 17:07:04.693,1.60088,1.60132,1.50,1.13
2011.02.09 17:07:05.862,1.60091,1.60141,1.20,1.50
2011.02.09 17:07:07.313,1.60096,1.60147,1.95,1.50
2011.02.09 17:07:07.972,1.60096,1.60146,1.95,1.50
2011.02.09 17:07:08.476,1.60096,1.60146,3.38,1.50
2011.02.09 17:07:10.182,1.60099,1.60146,1.88,1.50
2011.02.09 17:07:12.012,1.60099,1.60147,1.88,1.50
2011.02.09 17:07:12.682,1.601,1.60146,1.88,1.50
2011.02.09 17:07:22.347,1.601,1.60147,1.88,1.50
2011.02.09 17:07:23.112,1.601,1.60146,1.43,1.50
2011.02.09 17:07:23.222,1.60094,1.60147,1.95,1.50
2011.02.09 17:07:23.332,1.60094,1.60147,1.95,1.50
2011.02.09 17:07:24.360,1.60094,1.60152,1.95,1.95
2011.02.09 17:07:26.241,1.60094,1.60152,1.95,4.35
2011.02.09 17:07:26.916,1.60094,1.60152,1.95,2.10
2011.02.09 17:07:27.032,1.60094,1.60152,1.50,2.10
2011.02.09 17:07:27.608,1.60089,1.60147,3.38,3.45
2011.02.09 17:07:32.032,1.60094,1.60147,1.50,1.95
2011.02.09 17:07:32.251,1.60094,1.60152,1.95,6.23
2011.02.09 17:07:33.455,1.60089,1.60147,3.38,7.92
2011.02.09 17:07:34.232,1.60089,1.60147,3.38,3.53
2011.02.09 17:07:34.481,1.60089,1.60147,3.57,3.53
2011.02.09 17:07:35.069,1.60094,1.60151,1.95,2.67
2011.02.09 17:07:35.186,1.60082,1.60137,1.88,1.20
2011.02.09 17:07:35.442,1.60082,1.60136,1.43,1.39
2011.02.09 17:07:35.949,1.60066,1.60136,4.35,1.39
2011.02.09 17:07:36.063,1.60066,1.60136,2.14,1.39
2011.02.09 17:07:36.172,1.60065,1.60136,1.09,1.47
2011.02.09 17:07:36.501,1.60065,1.60136,2.59,1.28
2011.02.09 17:07:37.208,1.60068,1.60137,1.77,1.35
2011.02.09 17:07:38.319,1.60065,1.60124,1.95,1.88
2011.02.09 17:07:39.244,1.60065,1.60123,2.14,1.95
2011.02.09 17:07:39.921,1.60066,1.60135,2.07,1.08
2011.02.09 17:07:41.541,1.60066,1.60133,2.07,1.13
2011.02.09 17:07:41.651,1.60066,1.60135,2.14,1.08
2011.02.09 17:07:42.485,1.60068,1.60136,1.02,1.28
2011.02.09 17:07:42.812,1.60081,1.60136,1.50,1.20
2011.02.09 17:07:43.923,1.60081,1.60136,1.95,2.70
2011.02.09 17:07:46.578,1.60082,1.60137,1.88,1.58
2011.02.09 17:07:48.416,1.60097,1.60137,1.50,1.58
2011.02.09 17:07:48.752,1.60097,1.6014,1.95,1.13
2011.02.09 17:07:49.355,1.60091,1.6014,1.88,1.13
2011.02.09 17:07:49.472,1.60082,1.60138,1.88,1.50
2011.02.09 17:07:57.306,1.60091,1.60138,3.38,1.50
2011.02.09 17:07:58.158,1.60097,1.60143,1.50,1.02
2011.02.09 17:07:58.277,1.60097,1.60146,1.50,1.88
2011.02.09 17:07:58.393,1.60093,1.60149,3.38,1.65
2011.02.09 17:08:00.712,1.60093,1.60147,1.95,1.65
2011.02.09 17:08:01.742,1.60093,1.60148,1.95,1.65
2011.02.09 17:08:04.909,1.60093,1.60147,1.95,1.20
2011.02.09 17:08:05.133,1.60093,1.60148,1.95,1.28
2011.02.09 17:08:05.242,1.60093,1.60145,1.95,4.09
2011.02.09 17:08:06.162,1.60093,1.60142,3.38,1.88
2011.02.09 17:08:06.383,1.60089,1.60142,1.50,2.14
2011.02.09 17:08:07.397,1.60099,1.60141,1.50,1.20
2011.02.09 17:08:07.733,1.60099,1.60141,1.95,1.20
2011.02.09 17:08:07.952,1.60093,1.60141,1.95,1.95
2011.02.09 17:08:08.535,1.60089,1.60141,1.95,2.10
2011.02.09 17:08:08.643,1.60083,1.60141,1.95,8.29
2011.02.09 17:08:09.643,1.60083,1.60139,1.95,1.08
2011.02.09 17:08:10.324,1.60083,1.60141,1.95,8.22
2011.02.09 17:08:11.565,1.60083,1.60139,1.95,1.08
2011.02.09 17:08:11.861,1.60083,1.60141,1.95,8.22
2011.02.09 17:08:11.971,1.60089,1.60141,1.50,4.47
2011.02.09 17:08:12.081,1.60089,1.60141,1.95,2.03
2011.02.09 17:08:12.881,1.60089,1.60141,1.95,1.20
2011.02.09 17:08:13.481,1.60089,1.60141,1.95,1.47
2011.02.09 17:08:14.306,1.60072,1.60127,2.93,1.20
2011.02.09 17:08:14.752,1.60075,1.60131,1.50,2.78
2011.02.09 17:08:15.314,1.60074,1.60125,1.50,2.18
2011.02.09 17:08:15.598,1.60068,1.60124,1.95,4.65
2011.02.09 17:08:15.821,1.60072,1.60128,1.50,1.09
2011.02.09 17:08:15.931,1.60072,1.60128,1.95,1.09
2011.02.09 17:08:18.094,1.60072,1.60123,1.95,1.47
2011.02.09 17:08:18.731,1.60072,1.60123,1.95,1.05
2011.02.09 17:08:19.683,1.60074,1.60127,1.50,1.02
2011.02.09 17:08:20.498,1.60074,1.60126,1.50,2.33
2011.02.09 17:08:23.371,1.60075,1.60132,1.88,1.50
2011.02.09 17:08:24.323,1.60075,1.60133,1.95,2.93
2011.02.09 17:08:24.991,1.60075,1.60133,1.88,3.08
2011.02.09 17:08:25.783,1.60075,1.60133,2.14,1.80
2011.02.09 17:08:26.001,1.60085,1.60144,1.50,1.30
2011.02.09 17:08:26.222,1.60081,1.60132,1.88,1.13
2011.02.09 17:08:26.773,1.60081,1.60131,1.88,1.13
2011.02.09 17:08:26.884,1.60075,1.60142,3.57,1.02
2011.02.09 17:08:27.432,1.60077,1.60142,1.77,1.02
2011.02.09 17:08:28.255,1.6009,1.60135,1.88,1.32
2011.02.09 17:08:28.367,1.60083,1.60141,3.38,3.68
2011.02.09 17:08:29.385,1.60091,1.60141,1.95,2.18
2011.02.09 17:08:30.763,1.60091,1.60143,1.50,1.32
2011.02.09 17:08:30.875,1.60084,1.6014,1.95,4.69
2011.02.09 17:08:31.522,1.60084,1.6014,1.95,2.25
2011.02.09 17:08:31.631,1.60076,1.60141,1.88,3.87
2011.02.09 17:08:31.745,1.60085,1.60132,1.43,1.20
2011.02.09 17:08:32.545,1.60085,1.60133,3.38,1.13
2011.02.09 17:08:33.410,1.60093,1.60134,3.38,1.13
2011.02.09 17:08:34.609,1.60092,1.60144,1.50,1.20
2011.02.09 17:08:34.723,1.60092,1.60144,1.50,1.20
2011.02.09 17:08:35.333,1.60084,1.60129,1.50,1.13
2011.02.09 17:08:35.954,1.60085,1.60129,1.50,1.13
2011.02.09 17:08:36.089,1.60085,1.6014,1.95,2.55
2011.02.09 17:08:36.942,1.60082,1.6014,1.95,4.13
2011.02.09 17:08:37.043,1.60088,1.6014,1.50,1.50
2011.02.09 17:08:37.967,1.60091,1.6014,1.43,1.88
2011.02.09 17:08:38.087,1.60084,1.60141,1.88,1.50
2011.02.09 17:08:38.776,1.60082,1.6014,2.93,1.95
2011.02.09 17:08:39.474,1.60087,1.60141,1.50,1.88
2011.02.09 17:08:39.588,1.60082,1.60131,1.43,1.50
2011.02.09 17:08:39.702,1.60082,1.60141,1.50,3.38
2011.02.09 17:08:40.512,1.60082,1.60141,1.88,3.38
2011.02.09 17:08:40.626,1.60087,1.60145,2.03,2.25
2011.02.09 17:08:41.416,1.60091,1.60147,1.95,2.18
2011.02.09 17:08:41.792,1.60097,1.6015,1.50,2.78
2011.02.09 17:08:41.901,1.60097,1.6015,1.95,1.35
2011.02.09 17:08:42.122,1.60092,1.6015,2.14,2.78
2011.02.09 17:08:42.774,1.60084,1.60148,2.03,1.88
2011.02.09 17:08:43.103,1.60084,1.60148,1.95,2.18
2011.02.09 17:08:43.212,1.60088,1.60141,2.03,1.95
2011.02.09 17:08:43.896,1.60073,1.60141,4.83,1.50
2011.02.09 17:08:44.012,1.60073,1.60141,2.14,1.50
2011.02.09 17:08:44.233,1.60073,1.60141,4.64,1.50
2011.02.09 17:08:44.850,1.60076,1.6014,1.58,1.20
2011.02.09 17:08:45.186,1.60084,1.60138,1.39,1.80
2011.02.09 17:08:45.775,1.60077,1.60147,2.22,1.09
2011.02.09 17:08:46.847,1.60081,1.60151,1.73,1.50
2011.02.09 17:08:47.696,1.60086,1.60144,2.14,1.88
2011.02.09 17:08:48.628,1.60078,1.60148,4.35,2.82
2011.02.09 17:08:48.842,1.60078,1.60147,2.03,1.13
2011.02.09 17:08:49.779,1.60084,1.60141,1.88,1.32
2011.02.09 17:08:49.893,1.60069,1.60141,4.83,2.82
2011.02.09 17:08:50.006,1.60067,1.6014,4.54,4.50
2011.02.09 17:08:50.693,1.60069,1.6014,1.83,4.50
2011.02.09 17:08:50.823,1.60067,1.6014,4.54,4.50
2011.02.09 17:08:50.932,1.60069,1.6014,1.83,4.50
2011.02.09 17:08:51.732,1.60067,1.60132,4.47,1.39
2011.02.09 17:08:51.834,1.60078,1.60134,2.10,2.14
2011.02.09 17:08:52.781,1.60068,1.60118,1.43,1.20
2011.02.09 17:08:53.002,1.60062,1.60118,3.53,1.20
2011.02.09 17:08:53.564,1.60062,1.60121,3.53,2.25
2011.02.09 17:08:53.687,1.60062,1.60119,1.95,1.20
2011.02.09 17:08:54.031,1.60062,1.60119,2.03,1.20
2011.02.09 17:08:54.747,1.60062,1.60119,2.18,1.20
2011.02.09 17:08:55.021,1.60062,1.60119,1.95,1.20
2011.02.09 17:08:55.752,1.60062,1.60121,2.03,4.50
2011.02.09 17:08:56.081,1.60062,1.60121,1.95,3.75
2011.02.09 17:08:56.301,1.60062,1.6012,2.03,1.50
2011.02.09 17:08:57.190,1.60062,1.60121,1.95,3.00
2011.02.09 17:08:57.413,1.60062,1.60122,4.17,3.68
2011.02.09 17:08:57.992,1.60062,1.60111,1.95,1.13
2011.02.09 17:08:58.111,1.60063,1.60117,1.43,1.50
2011.02.09 17:08:58.220,1.60063,1.60116,1.58,1.50
2011.02.09 17:08:58.331,1.60063,1.60116,1.43,1.50
2011.02.09 17:08:59.371,1.60049,1.60116,1.35,1.69
2011.02.09 17:08:59.484,1.60049,1.60116,1.65,1.69
2011.02.09 17:08:59.592,1.60063,1.60117,1.43,1.50
2011.02.09 17:09:01.771,1.60063,1.60117,1.88,1.50
2011.02.09 17:09:02.104,1.60062,1.60117,3.53,1.50
2011.02.09 17:09:02.744,1.60062,1.60117,3.53,1.50
2011.02.09 17:09:04.075,1.60062,1.60111,3.45,1.13
2011.02.09 17:09:04.614,1.60062,1.60111,3.53,1.13
2011.02.09 17:09:05.223,1.60062,1.60111,3.45,1.13
2011.02.09 17:09:05.856,1.60062,1.60111,1.58,1.20
2011.02.09 17:09:06.182,1.60062,1.60107,1.50,1.13
2011.02.09 17:09:07.192,1.60062,1.60111,1.88,1.50
2011.02.09 17:09:07.521,1.60062,1.60112,2.18,1.50
2011.02.09 17:09:08.275,1.60064,1.60111,1.88,1.50
2011.02.09 17:09:08.604,1.60074,1.60127,1.88,1.50
2011.02.09 17:09:09.225,1.60071,1.60127,3.38,1.50
2011.02.09 17:09:11.549,1.60071,1.60123,1.50,2.07
2011.02.09 17:09:11.884,1.60072,1.60126,1.58,4.69
2011.02.09 17:09:12.104,1.60071,1.60126,1.50,1.50
2011.02.09 17:09:12.682,1.60081,1.60126,1.50,1.50
2011.02.09 17:09:14.201,1.6008,1.60136,2.03,2.44
2011.02.09 17:09:14.861,1.60091,1.60136,1.43,2.44
2011.02.09 17:09:15.565,1.60097,1.60136,1.43,1.50
2011.02.09 17:09:15.670,1.6008,1.60131,1.95,1.20
2011.02.09 17:09:15.782,1.6008,1.60132,1.50,1.50
2011.02.09 17:09:17.714,1.6008,1.60136,1.58,3.00
2011.02.09 17:09:17.828,1.60084,1.60135,1.95,1.13
2011.02.09 17:09:17.946,1.60077,1.60135,1.88,1.20
2011.02.09 17:09:18.514,1.60077,1.60135,4.47,1.13
2011.02.09 17:09:19.439,1.60085,1.60141,1.50,2.25
2011.02.09 17:09:21.068,1.60086,1.60141,1.95,3.00
2011.02.09 17:09:21.187,1.60085,1.60141,1.95,2.25
2011.02.09 17:09:21.304,1.60085,1.60141,2.03,2.25
2011.02.09 17:09:21.995,1.60085,1.60137,1.95,1.13
2011.02.09 17:09:22.759,1.60089,1.60134,3.38,1.13
2011.02.09 17:09:22.873,1.60089,1.60134,1.50,1.58
2011.02.09 17:09:22.985,1.60082,1.60134,1.95,1.58
2011.02.09 17:09:23.484,1.60082,1.60134,1.95,1.13
2011.02.09 17:09:24.430,1.60094,1.60134,3.38,1.13
2011.02.09 17:09:25.293,1.60081,1.60138,1.95,1.50
2011.02.09 17:09:25.512,1.6008,1.60128,1.88,1.50
2011.02.09 17:09:26.081,1.60076,1.6013,1.95,2.18
2011.02.09 17:09:26.197,1.60072,1.60131,1.28,1.50
2011.02.09 17:09:26.314,1.6008,1.60132,1.95,2.93
2011.02.09 17:09:27.123,1.60082,1.60131,1.88,1.50
2011.02.09 17:09:27.363,1.6008,1.60132,1.95,1.50
2011.02.09 17:09:31.046,1.6008,1.60136,1.95,8.14
2011.02.09 17:09:31.968,1.60085,1.60141,1.95,8.22
2011.02.09 17:09:32.086,1.60085,1.60138,1.95,2.78
2011.02.09 17:09:32.666,1.60085,1.60138,1.95,1.58
2011.02.09 17:09:33.765,1.60083,1.60136,1.88,1.95
2011.02.09 17:09:34.655,1.6008,1.60134,1.95,1.35
2011.02.09 17:09:34.763,1.6008,1.60136,1.95,2.78
2011.02.09 17:09:35.502,1.60075,1.60132,1.88,2.03
2011.02.09 17:09:35.583,1.60067,1.60133,4.17,1.88
2011.02.09 17:09:36.380,1.60063,1.60121,3.23,1.50
2011.02.09 17:09:36.712,1.6008,1.60135,1.95,2.70
2011.02.09 17:09:37.283,1.60075,1.60133,1.88,1.13
2011.02.09 17:09:37.399,1.60066,1.60121,1.95,1.50
2011.02.09 17:09:37.623,1.6007,1.60123,1.20,1.20
2011.02.09 17:09:38.135,1.6007,1.60133,1.20,2.18
2011.02.09 17:09:38.254,1.60076,1.60131,1.95,2.82
2011.02.09 17:09:38.583,1.60068,1.60126,3.38,3.00
2011.02.09 17:09:39.176,1.60068,1.60126,3.38,2.25
2011.02.09 17:09:40.007,1.60074,1.60129,1.50,2.70
2011.02.09 17:09:40.343,1.60074,1.60129,1.95,2.70
2011.02.09 17:09:41.365,1.60079,1.60129,1.95,1.13
2011.02.09 17:09:41.913,1.60084,1.60137,1.95,1.02
2011.02.09 17:09:42.508,1.60083,1.60133,1.88,1.47
2011.02.09 17:09:42.732,1.60073,1.60131,2.14,4.50
2011.02.09 17:09:43.415,1.60058,1.60114,2.48,2.33
2011.02.09 17:09:43.521,1.60058,1.60114,2.33,1.88
2011.02.09 17:09:46.415,1.60061,1.60122,1.88,1.65
2011.02.09 17:09:47.697,1.60058,1.60114,1.95,1.95
2011.02.09 17:09:49.389,1.60062,1.60114,1.43,2.03
2011.02.09 17:09:49.508,1.60062,1.60122,1.88,1.58
2011.02.09 17:09:50.692,1.60069,1.60122,1.88,1.50
2011.02.09 17:09:52.578,1.60061,1.60122,1.88,3.15
2011.02.09 17:09:52.695,1.60079,1.60127,1.43,1.50
2011.02.09 17:09:53.344,1.60084,1.60131,1.43,1.50
2011.02.09 17:09:53.457,1.60078,1.60126,1.88,1.50
2011.02.09 17:09:53.795,1.60074,1.60126,1.95,1.50
2011.02.09 17:09:54.376,1.60069,1.60125,1.95,1.95
2011.02.09 17:09:55.185,1.60077,1.60127,1.88,1.50
2011.02.09 17:09:57.506,1.60073,1.60127,2.10,1.50
2011.02.09 17:09:57.862,1.60073,1.60126,2.03,1.50
2011.02.09 17:09:58.561,1.60076,1.60126,1.88,1.50
2011.02.09 17:09:59.113,1.60078,1.60127,1.95,1.50
2011.02.09 17:09:59.731,1.60075,1.60127,1.95,1.50
2011.02.09 17:10:00.733,1.60087,1.60131,1.88,1.50
2011.02.09 17:10:00.843,1.60082,1.60131,1.88,1.50
2011.02.09 17:10:01.834,1.60082,1.60118,1.88,1.13
2011.02.09 17:10:01.942,1.60063,1.60118,4.35,1.13
2011.02.09 17:10:02.467,1.60073,1.60118,1.95,1.13
2011.02.09 17:10:02.588,1.60073,1.60126,1.95,1.50
2011.02.09 17:10:03.565,1.60071,1.60122,1.88,1.50
2011.02.09 17:10:03.784,1.60068,1.60122,2.03,1.13
2011.02.09 17:10:04.854,1.60068,1.60112,1.95,1.50
2011.02.09 17:10:04.962,1.60067,1.6011,1.43,2.25
2011.02.09 17:10:05.601,1.60055,1.60109,2.89,2.25
2011.02.09 17:10:05.714,1.60056,1.60109,1.20,2.25
2011.02.09 17:10:06.042,1.60064,1.60119,1.88,2.25
2011.02.09 17:10:06.736,1.60059,1.60119,3.45,3.68
2011.02.09 17:10:07.686,1.60058,1.60116,3.38,3.00
2011.02.09 17:10:10.009,1.60058,1.60116,1.95,4.43
2011.02.09 17:10:10.861,1.60058,1.60114,1.95,2.18
2011.02.09 17:10:11.193,1.60058,1.60116,2.03,3.68
2011.02.09 17:10:11.872,1.60058,1.60116,2.78,4.43
2011.02.09 17:10:11.986,1.60058,1.60116,3.53,3.68
2011.02.09 17:10:13.118,1.60059,1.60116,1.28,3.68
2011.02.09 17:10:13.235,1.60058,1.60115,2.10,2.18
2011.02.09 17:10:13.652,1.60058,1.60116,2.10,3.00
2011.02.09 17:10:14.306,1.60058,1.60116,2.10,3.68
2011.02.09 17:10:14.416,1.60053,1.60111,2.44,2.25
2011.02.09 17:10:15.304,1.60058,1.60107,1.88,1.13
2011.02.09 17:10:16.943,1.60055,1.60106,1.20,1.13
2011.02.09 17:10:17.663,1.60053,1.60107,2.70,3.00
2011.02.09 17:10:17.779,1.60049,1.60105,1.95,1.95
2011.02.09 17:10:19.020,1.60049,1.60105,1.58,1.95
2011.02.09 17:10:19.243,1.60049,1.60105,1.50,2.25
2011.02.09 17:10:20.052,1.60049,1.60105,1.58,2.25
2011.02.09 17:10:20.761,1.60049,1.60105,2.03,2.25
2011.02.09 17:10:20.861,1.60049,1.60105,1.95,4.58
2011.02.09 17:10:22.236,1.60049,1.60105,2.10,2.25
2011.02.09 17:10:24.718,1.60049,1.60105,2.03,2.25
2011.02.09 17:10:25.268,1.60049,1.60105,2.10,2.25
2011.02.09 17:10:26.765,1.60049,1.60105,2.10,2.25
2011.02.09 17:10:28.241,1.60049,1.60105,2.03,2.25
2011.02.09 17:10:29.172,1.60049,1.60105,1.95,2.25
2011.02.09 17:10:29.350,1.60049,1.60105,2.10,2.25
2011.02.09 17:10:30.361,1.60049,1.60105,1.95,2.25
2011.02.09 17:10:31.424,1.60049,1.60105,2.10,2.25
2011.02.09 17:10:31.883,1.60053,1.60107,1.95,1.50
2011.02.09 17:10:32.261,1.60053,1.60107,1.95,1.50
2011.02.09 17:10:32.965,1.60053,1.60111,3.53,3.00
2011.02.09 17:10:33.901,1.60053,1.60111,3.45,3.00
2011.02.09 17:10:34.482,1.60053,1.60111,7.92,3.00
2011.02.09 17:10:35.404,1.60053,1.60111,3.53,3.00
2011.02.09 17:10:36.122,1.60058,1.60111,1.95,3.00
2011.02.09 17:10:36.455,1.60061,1.60111,1.20,1.50
2011.02.09 17:10:37.503,1.60059,1.60111,3.45,1.50
2011.02.09 17:10:38.069,1.60061,1.60111,1.20,1.50
2011.02.09 17:10:40.677,1.60059,1.60111,2.70,1.50
2011.02.09 17:10:42.150,1.60059,1.60111,3.45,1.50
2011.02.09 17:10:43.316,1.60059,1.60115,2.03,2.44
2011.02.09 17:10:43.911,1.60061,1.60115,1.20,2.44
2011.02.09 17:10:44.566,1.60059,1.60115,1.50,2.37
2011.02.09 17:10:45.353,1.6006,1.60116,1.28,4.69
2011.02.09 17:10:46.371,1.60059,1.60115,2.03,2.07
2011.02.09 17:10:46.484,1.60059,1.60115,1.47,1.88
2011.02.09 17:10:46.702,1.60063,1.6012,1.95,2.03
2011.02.09 17:10:46.921,1.60059,1.60115,3.72,1.95
2011.02.09 17:10:47.644,1.60059,1.60115,3.72,1.95
2011.02.09 17:10:48.012,1.60067,1.60115,1.02,1.50
2011.02.09 17:10:48.235,1.60075,1.60131,1.50,4.47
2011.02.09 17:10:48.814,1.60065,1.60124,1.88,1.88
2011.02.09 17:10:49.501,1.60071,1.60125,1.43,1.95
2011.02.09 17:10:49.991,1.60074,1.60132,1.50,3.38
2011.02.09 17:10:50.103,1.60074,1.60132,1.95,3.38
2011.02.09 17:10:50.432,1.60066,1.60123,1.95,1.88
2011.02.09 17:10:51.552,1.60076,1.60124,1.88,1.50
2011.02.09 17:10:51.663,1.60068,1.60132,1.95,2.07
2011.02.09 17:10:52.462,1.60071,1.60132,1.88,2.22
2011.02.09 17:10:52.962,1.60071,1.60132,1.95,1.88
2011.02.09 17:10:53.520,1.60068,1.60132,2.03,1.88
2011.02.09 17:10:53.961,1.60071,1.60133,4.28,1.80
2011.02.09 17:10:54.854,1.60081,1.6013,1.88,1.50
2011.02.09 17:10:54.969,1.60079,1.6013,3.38,1.50
2011.02.09 17:10:55.304,1.60079,1.6013,1.88,1.50
2011.02.09 17:10:55.935,1.60083,1.60139,1.88,2.44
2011.02.09 17:10:56.263,1.60087,1.60131,1.43,1.95
2011.02.09 17:10:56.782,1.60087,1.60144,1.88,2.25
2011.02.09 17:10:58.132,1.60081,1.60143,1.95,2.18
2011.02.09 17:10:59.353,1.60077,1.60143,1.95,2.25
2011.02.09 17:10:59.796,1.60081,1.6013,1.95,1.50
2011.02.09 17:11:00.391,1.60083,1.60139,1.95,2.37
2011.02.09 17:11:00.505,1.60076,1.6013,2.63,1.95
2011.02.09 17:11:00.720,1.60074,1.6013,2.70,1.95
2011.02.09 17:11:00.832,1.60076,1.6013,2.63,1.95
2011.02.09 17:11:01.654,1.60076,1.6013,1.43,1.95
2011.02.09 17:11:01.873,1.60078,1.6014,1.95,1.50
2011.02.09 17:11:02.092,1.60078,1.60142,1.95,2.18
2011.02.09 17:11:02.742,1.60073,1.60137,1.47,1.20
2011.02.09 17:11:03.072,1.60079,1.60142,1.95,2.18
2011.02.09 17:11:03.719,1.60089,1.60145,1.43,2.14
2011.02.09 17:11:03.837,1.60084,1.60144,1.88,1.95
2011.02.09 17:11:03.952,1.60084,1.60144,1.80,1.95
2011.02.09 17:11:04.635,1.60079,1.60143,1.20,1.88
2011.02.09 17:11:04.852,1.60085,1.60144,1.88,3.00
2011.02.09 17:11:05.072,1.60084,1.60144,1.88,1.95
2011.02.09 17:11:05.182,1.60084,1.60144,1.88,1.50
2011.02.09 17:11:05.819,1.60101,1.60144,1.88,2.25
2011.02.09 17:11:05.935,1.60098,1.60144,2.63,2.25
2011.02.09 17:11:06.525,1.60099,1.60144,1.50,1.50
2011.02.09 17:11:06.746,1.60094,1.60144,1.50,1.95
2011.02.09 17:11:07.282,1.60094,1.60164,1.50,2.22
2011.02.09 17:11:07.388,1.60103,1.60166,2.63,1.88
2011.02.09 17:11:08.403,1.60103,1.60165,1.20,1.88
2011.02.09 17:11:08.513,1.60102,1.60161,1.88,1.20
2011.02.09 17:11:09.187,1.601,1.60158,3.38,4.13
2011.02.09 17:11:09.413,1.60097,1.60158,1.77,1.28
2011.02.09 17:11:10.026,1.60096,1.60162,1.39,1.35
2011.02.09 17:11:10.241,1.60096,1.60165,1.20,2.22
2011.02.09 17:11:10.789,1.60096,1.60165,1.20,2.22
2011.02.09 17:11:11.630,1.60102,1.60165,1.88,2.14
2011.02.09 17:11:11.963,1.60104,1.60166,1.58,4.28
2011.02.09 17:11:12.547,1.60113,1.60166,1.95,1.80
2011.02.09 17:11:12.951,1.60114,1.60171,1.43,1.95
2011.02.09 17:11:13.581,1.60106,1.60167,4.17,1.88
2011.02.09 17:11:14.495,1.60106,1.60167,1.43,1.88
2011.02.09 17:11:14.713,1.60105,1.60167,1.28,1.88
2011.02.09 17:11:14.823,1.60107,1.60176,1.95,2.82
2011.02.09 17:11:15.404,1.60116,1.60176,1.88,1.39
2011.02.09 17:11:16.385,1.60106,1.60176,1.28,1.95
2011.02.09 17:11:16.583,1.60106,1.60176,2.63,1.88
2011.02.09 17:11:17.535,1.60106,1.60165,1.35,1.88
2011.02.09 17:11:17.643,1.60107,1.60167,1.35,1.88
2011.02.09 17:11:17.753,1.60107,1.60167,2.48,1.88
2011.02.09 17:11:18.526,1.60107,1.60167,1.35,1.88
2011.02.09 17:11:18.633,1.60107,1.60167,1.20,1.88
2011.02.09 17:11:18.852,1.60107,1.60154,1.20,1.50
2011.02.09 17:11:19.547,1.60104,1.60154,1.50,1.95
2011.02.09 17:11:20.104,1.60098,1.60154,2.10,1.95
2011.02.09 17:11:20.706,1.60101,1.60166,1.95,1.88
2011.02.09 17:11:20.823,1.60114,1.6017,1.50,1.95
2011.02.09 17:11:20.932,1.60114,1.6017,1.50,1.95
2011.02.09 17:11:21.942,1.60101,1.60166,2.07,1.88
2011.02.09 17:11:22.059,1.60103,1.60166,1.35,1.88
2011.02.09 17:11:22.613,1.60105,1.60166,2.03,1.88
2011.02.09 17:11:23.144,1.60107,1.60166,1.35,1.88
2011.02.09 17:11:23.255,1.60107,1.60166,1.35,1.88
2011.02.09 17:11:23.362,1.60105,1.60166,5.59,1.88
2011.02.09 17:11:24.275,1.60118,1.60182,1.88,2.18
2011.02.09 17:11:24.381,1.60118,1.60182,1.88,2.18
2011.02.09 17:11:26.463,1.60118,1.60182,1.88,1.88
