2011.02.28 13:06:11.467,1.58756,1.58806,1.35,1.43
2011.02.28 13:06:11.696,1.5875,1.58803,1.73,1.43
2011.02.28 13:06:16.858,1.58747,1.58799,1.99,1.35
2011.02.28 13:06:17.188,1.58749,1.58804,1.73,1.43
2011.02.28 13:06:18.747,1.58749,1.58804,1.73,1.35
2011.02.28 13:06:18.967,1.58751,1.58812,1.43,2.07
2011.02.28 13:06:19.296,1.58758,1.58814,1.35,2.82
2011.02.28 13:06:19.846,1.58758,1.58808,1.35,1.69
2011.02.28 13:06:20.648,1.58758,1.58808,1.35,1.69
2011.02.28 13:06:21.027,1.58762,1.58814,1.35,1.50
2011.02.28 13:06:21.357,1.58766,1.58816,1.35,1.35
2011.02.28 13:06:21.930,1.58767,1.58816,1.35,1.35
2011.02.28 13:06:22.637,1.58754,1.58805,2.29,1.35
2011.02.28 13:06:22.902,1.58759,1.58808,1.92,1.35
2011.02.28 13:06:23.688,1.58759,1.58815,1.92,1.35
2011.02.28 13:06:24.567,1.58761,1.58823,1.35,1.92
2011.02.28 13:06:25.116,1.58759,1.58817,1.92,1.35
2011.02.28 13:06:25.446,1.5876,1.58814,1.92,1.35
2011.02.28 13:06:25.886,1.58755,1.58805,1.09,1.35
2011.02.28 13:06:26.336,1.58759,1.58808,1.92,1.35
2011.02.28 13:06:27.516,1.58758,1.58807,1.92,1.35
2011.02.28 13:06:32.277,1.58758,1.58807,1.73,2.29
2011.02.28 13:06:32.386,1.58749,1.588,1.35,1.35
2011.02.28 13:06:34.916,1.58749,1.58805,1.35,1.92
2011.02.28 13:06:35.249,1.58749,1.58805,1.50,1.92
2011.02.28 13:06:35.468,1.58743,1.58804,2.82,1.54
2011.02.28 13:06:36.238,1.58743,1.58804,1.73,2.44
2011.02.28 13:06:37.007,1.58732,1.58796,1.09,1.35
2011.02.28 13:06:37.701,1.58732,1.58796,1.02,1.43
2011.02.28 13:06:37.806,1.58733,1.58796,1.05,1.35
2011.02.28 13:06:38.387,1.58732,1.58802,1.09,1.84
2011.02.28 13:06:38.496,1.58726,1.58797,2.22,1.09
2011.02.28 13:06:38.607,1.58725,1.58787,2.97,1.35
2011.02.28 13:06:39.267,1.58725,1.58787,2.82,1.35
2011.02.28 13:06:43.862,1.58725,1.58787,2.67,1.50
2011.02.28 13:06:44.212,1.58725,1.58787,2.67,1.43
2011.02.28 13:06:44.619,1.58725,1.58781,2.82,1.35
2011.02.28 13:06:44.727,1.58725,1.58787,2.82,1.50
2011.02.28 13:06:45.728,1.58733,1.58789,1.35,1.50
2011.02.28 13:06:46.377,1.58734,1.58783,1.35,1.35
2011.02.28 13:06:49.247,1.58733,1.58789,1.35,1.35
2011.02.28 13:06:49.808,1.58734,1.58794,1.35,1.73
2011.02.28 13:06:51.336,1.58743,1.58805,1.73,2.85
2011.02.28 13:06:52.291,1.58743,1.58805,1.73,1.50
2011.02.28 13:06:52.675,1.58743,1.58799,1.73,1.50
2011.02.28 13:06:53.007,1.58735,1.58787,2.29,1.35
2011.02.28 13:06:53.117,1.58741,1.58797,1.92,1.35
2011.02.28 13:06:53.336,1.58743,1.58799,1.73,1.35
2011.02.28 13:06:54.359,1.58743,1.58799,1.73,1.50
2011.02.28 13:06:54.730,1.58742,1.58806,1.73,1.88
2011.02.28 13:06:55.926,1.58735,1.58798,1.09,1.35
2011.02.28 13:06:59.707,1.58744,1.58807,1.35,2.25
2011.02.28 13:07:00.040,1.58753,1.58808,1.35,2.25
2011.02.28 13:07:02.906,1.58744,1.58807,1.50,2.25
2011.02.28 13:07:05.114,1.58744,1.58807,1.35,2.18
2011.02.28 13:07:05.398,1.58754,1.58807,1.35,2.25
2011.02.28 13:07:09.234,1.58754,1.58807,1.35,1.35
2011.02.28 13:07:13.757,1.58753,1.58807,1.35,1.35
2011.02.28 13:07:16.445,1.58753,1.58807,1.35,1.50
2011.02.28 13:07:16.777,1.58746,1.58805,1.73,1.35
2011.02.28 13:07:16.888,1.58744,1.58798,2.10,1.35
2011.02.28 13:07:17.276,1.58741,1.5879,2.29,1.35
2011.02.28 13:07:17.387,1.58744,1.58796,1.73,1.35
2011.02.28 13:07:17.827,1.58735,1.58795,1.92,1.35
2011.02.28 13:07:17.936,1.58735,1.58785,1.92,1.35
2011.02.28 13:07:18.286,1.58735,1.58785,1.73,1.35
2011.02.28 13:07:18.397,1.58735,1.58785,1.35,1.35
2011.02.28 13:07:19.172,1.58735,1.58785,1.73,1.35
2011.02.28 13:07:21.745,1.58735,1.58785,1.73,1.35
2011.02.28 13:07:22.164,1.58735,1.58785,1.35,1.35
2011.02.28 13:07:23.157,1.58735,1.58785,1.73,1.35
2011.02.28 13:07:23.987,1.58731,1.5878,2.10,1.35
2011.02.28 13:07:24.097,1.58735,1.58795,1.73,1.50
2011.02.28 13:07:24.316,1.58735,1.58785,1.73,1.35
2011.02.28 13:07:27.496,1.58735,1.58785,1.35,1.35
2011.02.28 13:07:28.047,1.5873,1.58781,2.10,1.35
2011.02.28 13:07:29.714,1.5873,1.58781,2.10,1.54
2011.02.28 13:07:29.826,1.5873,1.58781,1.35,2.29
2011.02.28 13:07:29.936,1.5873,1.58781,1.35,1.73
2011.02.28 13:07:30.266,1.58726,1.5878,1.35,1.35
2011.02.28 13:07:30.573,1.58719,1.58771,2.29,1.35
2011.02.28 13:07:31.386,1.58718,1.5878,1.69,1.35
2011.02.28 13:07:31.498,1.58718,1.5878,1.69,1.50
2011.02.28 13:07:32.018,1.58719,1.58771,1.92,1.35
2011.02.28 13:07:32.541,1.58719,1.58771,1.73,1.35
2011.02.28 13:07:32.757,1.58719,1.58771,1.35,1.35
2011.02.28 13:07:32.977,1.58714,1.58766,1.35,1.35
2011.02.28 13:07:33.306,1.58714,1.58766,1.73,1.35
2011.02.28 13:07:34.136,1.58714,1.58766,1.35,1.35
2011.02.28 13:07:35.176,1.58707,1.58757,2.10,1.35
2011.02.28 13:07:35.397,1.58707,1.58757,1.35,1.35
2011.02.28 13:07:36.140,1.58704,1.5877,2.07,1.50
2011.02.28 13:07:36.314,1.58704,1.5877,2.07,1.35
2011.02.28 13:07:36.431,1.58706,1.58758,1.88,1.35
2011.02.28 13:07:38.159,1.58706,1.58758,1.80,1.35
2011.02.28 13:07:39.636,1.58706,1.58758,1.73,1.43
2011.02.28 13:07:40.206,1.58701,1.58754,2.37,1.35
2011.02.28 13:07:40.707,1.58701,1.58754,1.62,1.35
2011.02.28 13:07:41.486,1.58701,1.58754,1.99,1.35
2011.02.28 13:07:41.992,1.58701,1.58754,1.92,1.43
2011.02.28 13:07:42.127,1.58701,1.58754,1.92,1.35
2011.02.28 13:07:42.827,1.58701,1.58754,1.54,1.35
2011.02.28 13:07:42.938,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:43.047,1.58697,1.58748,1.73,1.43
2011.02.28 13:07:43.466,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:44.223,1.58701,1.58754,1.35,1.62
2011.02.28 13:07:44.885,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:44.997,1.58701,1.58754,1.35,1.84
2011.02.28 13:07:45.675,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:45.788,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:46.307,1.58701,1.58754,1.35,1.69
2011.02.28 13:07:46.933,1.58701,1.58754,1.35,1.84
2011.02.28 13:07:49.698,1.58698,1.58747,1.35,1.50
2011.02.28 13:07:49.807,1.58698,1.58747,1.35,1.43
2011.02.28 13:07:50.138,1.58687,1.58738,2.29,1.35
2011.02.28 13:07:50.247,1.58687,1.58738,1.54,1.43
2011.02.28 13:07:50.355,1.58687,1.58738,1.35,1.43
2011.02.28 13:07:50.871,1.58687,1.58738,1.35,1.35
2011.02.28 13:07:51.097,1.5869,1.58743,1.35,1.84
2011.02.28 13:07:52.050,1.5869,1.58743,1.35,1.69
2011.02.28 13:07:52.819,1.5869,1.58743,1.35,1.84
2011.02.28 13:07:54.587,1.58696,1.58745,1.35,1.84
2011.02.28 13:07:54.809,1.58696,1.58745,1.35,1.69
2011.02.28 13:07:54.916,1.58691,1.58745,1.35,1.69
2011.02.28 13:07:55.025,1.58695,1.58746,1.35,2.44
2011.02.28 13:07:55.665,1.58695,1.58746,1.35,2.59
2011.02.28 13:07:57.436,1.58698,1.58747,1.35,1.80
2011.02.28 13:07:57.996,1.58698,1.58747,1.35,1.65
2011.02.28 13:07:58.110,1.58698,1.58747,1.35,1.43
2011.02.28 13:07:58.768,1.587,1.58755,1.35,1.02
2011.02.28 13:07:58.987,1.58697,1.58748,1.35,1.65
2011.02.28 13:07:59.427,1.58695,1.58746,1.35,1.50
2011.02.28 13:08:02.670,1.58695,1.58746,1.35,1.35
2011.02.28 13:08:02.777,1.58695,1.58746,1.35,1.43
2011.02.28 13:08:02.886,1.58697,1.58754,1.35,2.25
2011.02.28 13:08:03.756,1.58701,1.58755,1.35,2.44
2011.02.28 13:08:04.521,1.58701,1.58755,1.35,2.44
2011.02.28 13:08:07.456,1.58701,1.58753,1.35,1.05
2011.02.28 13:08:07.806,1.58701,1.58755,1.35,1.69
2011.02.28 13:08:08.986,1.58702,1.58761,1.35,1.62
2011.02.28 13:08:10.288,1.58702,1.58763,1.35,2.18
2011.02.28 13:08:11.167,1.58702,1.5876,1.35,1.88
2011.02.28 13:08:11.498,1.5871,1.58765,1.73,1.50
2011.02.28 13:08:12.558,1.58711,1.5877,1.73,1.84
2011.02.28 13:08:13.124,1.58711,1.5877,1.73,1.84
2011.02.28 13:08:13.469,1.58711,1.5877,1.73,1.99
2011.02.28 13:08:13.689,1.5871,1.58765,1.73,1.50
2011.02.28 13:08:14.718,1.58715,1.5877,1.35,1.84
2011.02.28 13:08:15.696,1.58711,1.58772,1.73,1.02
2011.02.28 13:08:18.071,1.58712,1.58773,1.73,2.82
2011.02.28 13:08:18.288,1.5872,1.58775,1.35,2.03
2011.02.28 13:08:18.678,1.5872,1.58775,1.35,2.18
2011.02.28 13:08:18.897,1.5872,1.58775,1.35,2.03
2011.02.28 13:08:19.227,1.58716,1.58768,1.35,1.50
2011.02.28 13:08:20.057,1.58716,1.58768,1.35,1.84
2011.02.28 13:08:25.249,1.58716,1.58768,1.35,1.99
2011.02.28 13:08:26.728,1.58716,1.58768,1.35,1.69
2011.02.28 13:08:26.861,1.58716,1.58768,1.35,1.99
2011.02.28 13:08:27.851,1.58716,1.58768,1.35,1.84
2011.02.28 13:08:28.736,1.58716,1.58768,1.35,1.99
2011.02.28 13:08:29.176,1.58716,1.58768,1.35,1.69
2011.02.28 13:08:29.286,1.58718,1.58768,1.32,1.50
2011.02.28 13:08:29.974,1.58725,1.58775,1.35,1.65
2011.02.28 13:08:30.467,1.58725,1.58775,1.35,1.50
2011.02.28 13:08:30.576,1.58732,1.58781,1.35,1.24
2011.02.28 13:08:31.485,1.58732,1.58781,1.35,1.09
2011.02.28 13:08:33.719,1.58732,1.58781,1.35,1.24
2011.02.28 13:08:35.794,1.58732,1.58781,1.35,1.24
2011.02.28 13:08:36.772,1.58732,1.58781,1.35,1.24
2011.02.28 13:08:43.484,1.58732,1.58781,1.35,1.02
2011.02.28 13:08:43.598,1.58732,1.58781,1.35,1.09
2011.02.28 13:08:47.692,1.58732,1.58781,1.35,1.02
2011.02.28 13:08:47.898,1.58732,1.58781,1.35,1.09
2011.02.28 13:08:48.818,1.58732,1.58781,1.35,1.02
2011.02.28 13:08:48.926,1.58732,1.58781,1.35,1.09
2011.02.28 13:08:53.688,1.58732,1.58781,1.35,1.39
2011.02.28 13:08:53.906,1.58724,1.58776,1.92,1.65
2011.02.28 13:09:03.161,1.58724,1.58776,1.92,1.50
2011.02.28 13:09:03.315,1.58724,1.58776,1.54,1.50
2011.02.28 13:09:03.500,1.58724,1.58776,1.54,1.65
2011.02.28 13:09:03.832,1.58724,1.58776,1.54,1.43
2011.02.28 13:09:04.587,1.58724,1.58776,1.54,1.50
2011.02.28 13:09:05.200,1.58724,1.58776,1.54,1.35
2011.02.28 13:09:05.527,1.58729,1.58781,1.35,1.09
2011.02.28 13:09:05.857,1.58729,1.58781,1.35,1.24
2011.02.28 13:09:06.126,1.58729,1.58781,1.35,1.09
2011.02.28 13:09:09.060,1.58729,1.58781,1.35,1.24
2011.02.28 13:09:09.279,1.58729,1.58781,1.35,1.09
2011.02.28 13:09:12.186,1.58729,1.58782,1.54,2.03
2011.02.28 13:09:12.297,1.58729,1.58782,1.92,1.35
2011.02.28 13:09:12.407,1.58737,1.58787,1.35,1.65
2011.02.28 13:09:12.626,1.58721,1.58774,1.35,1.43
2011.02.28 13:09:12.737,1.58721,1.58774,1.35,1.35
2011.02.28 13:09:12.847,1.58729,1.58782,1.35,2.07
2011.02.28 13:09:13.066,1.58729,1.58782,1.35,2.07
2011.02.28 13:09:14.742,1.58729,1.58782,1.35,1.84
2011.02.28 13:09:15.010,1.58729,1.58782,1.35,1.84
2011.02.28 13:09:17.497,1.58729,1.58782,1.54,1.50
2011.02.28 13:09:17.998,1.58734,1.58786,1.35,1.88
2011.02.28 13:09:18.547,1.58734,1.58786,1.35,1.80
2011.02.28 13:09:19.037,1.58737,1.58791,1.35,1.02
2011.02.28 13:09:19.367,1.58735,1.58785,1.35,1.88
2011.02.28 13:09:20.137,1.58729,1.58782,1.54,1.35
2011.02.28 13:09:21.237,1.5872,1.58781,1.92,1.62
2011.02.28 13:09:21.677,1.58728,1.58783,1.35,1.84
2011.02.28 13:09:22.739,1.58728,1.58783,1.35,1.99
2011.02.28 13:09:23.778,1.58728,1.58783,1.35,1.84
2011.02.28 13:09:24.217,1.58719,1.58782,1.54,2.59
2011.02.28 13:09:26.041,1.58719,1.58782,1.54,2.74
2011.02.28 13:09:27.188,1.58719,1.58782,1.54,2.59
2011.02.28 13:09:27.299,1.58721,1.58774,1.35,1.35
2011.02.28 13:09:27.626,1.58721,1.58774,1.35,1.69
2011.02.28 13:09:27.958,1.58712,1.58766,2.10,1.35
2011.02.28 13:09:28.068,1.58703,1.58759,1.54,1.35
2011.02.28 13:09:29.932,1.58703,1.58759,1.54,1.43
2011.02.28 13:09:30.979,1.58703,1.58759,1.54,1.65
2011.02.28 13:09:31.953,1.58703,1.58759,1.54,1.50
2011.02.28 13:09:33.053,1.58703,1.58759,1.54,1.65
2011.02.28 13:09:35.930,1.58703,1.58759,1.54,1.80
2011.02.28 13:09:38.909,1.58703,1.58753,1.35,1.24
2011.02.28 13:09:39.127,1.58688,1.58742,2.10,1.35
2011.02.28 13:09:39.237,1.58688,1.58742,1.35,1.35
2011.02.28 13:09:39.346,1.58695,1.58751,1.35,2.29
2011.02.28 13:09:41.377,1.58687,1.58741,1.35,1.35
2011.02.28 13:09:41.597,1.58695,1.58749,1.35,1.92
2011.02.28 13:09:43.798,1.58695,1.58749,1.54,1.73
2011.02.28 13:09:44.017,1.58702,1.58758,1.35,1.50
2011.02.28 13:09:44.918,1.58702,1.58758,1.35,1.65
2011.02.28 13:09:45.287,1.58702,1.58758,1.35,1.50
2011.02.28 13:09:46.433,1.58702,1.58758,1.35,1.50
2011.02.28 13:09:49.680,1.58702,1.58758,1.35,1.65
2011.02.28 13:09:50.749,1.58702,1.58758,1.35,1.50
2011.02.28 13:09:51.526,1.58702,1.58758,1.35,1.50
2011.02.28 13:09:52.116,1.58702,1.58758,1.73,1.50
2011.02.28 13:09:52.448,1.5871,1.58758,1.69,1.35
2011.02.28 13:09:52.777,1.58711,1.58766,2.29,1.50
2011.02.28 13:09:53.459,1.58711,1.58766,2.29,1.35
2011.02.28 13:09:54.337,1.58714,1.58774,1.73,1.65
2011.02.28 13:09:54.448,1.58714,1.58775,1.73,1.35
2011.02.28 13:09:54.557,1.58722,1.58777,1.35,1.73
2011.02.28 13:09:54.997,1.58722,1.58778,1.35,1.88
2011.02.28 13:09:56.809,1.58722,1.58778,1.35,2.03
2011.02.28 13:09:57.930,1.58722,1.58778,1.35,2.03
2011.02.28 13:09:58.947,1.58722,1.58778,1.35,2.03
2011.02.28 13:09:59.877,1.58722,1.58778,1.35,1.80
2011.02.28 13:09:59.987,1.58722,1.58778,1.35,1.65
2011.02.28 13:10:01.179,1.58722,1.58778,1.35,1.80
2011.02.28 13:10:01.517,1.58722,1.58778,1.35,1.50
2011.02.28 13:10:01.626,1.58714,1.58769,2.10,1.35
2011.02.28 13:10:01.957,1.58706,1.58761,1.35,1.35
2011.02.28 13:10:03.704,1.58706,1.58761,1.35,1.50
2011.02.28 13:10:04.692,1.58706,1.58761,1.35,1.35
2011.02.28 13:10:06.068,1.58706,1.58761,1.35,1.50
2011.02.28 13:10:08.978,1.58706,1.58761,1.35,1.65
2011.02.28 13:10:09.337,1.58706,1.58761,1.35,1.50
2011.02.28 13:10:09.448,1.58706,1.58761,1.35,1.50
2011.02.28 13:10:10.173,1.58708,1.58761,1.35,1.50
2011.02.28 13:10:10.758,1.58708,1.58761,1.35,1.50
2011.02.28 13:10:10.868,1.58713,1.58765,1.35,2.22
2011.02.28 13:10:11.087,1.58708,1.58768,1.35,1.02
2011.02.28 13:10:19.272,1.58708,1.5877,1.73,1.99
2011.02.28 13:10:28.768,1.5871,1.58772,1.73,2.18
2011.02.28 13:10:28.877,1.58718,1.58773,1.35,2.18
2011.02.28 13:10:29.656,1.58718,1.58773,1.35,2.33
2011.02.28 13:10:29.988,1.5871,1.58772,1.73,2.18
2011.02.28 13:10:30.098,1.58719,1.58772,1.35,2.18
2011.02.28 13:10:30.318,1.58719,1.58773,1.35,2.03
2011.02.28 13:10:30.538,1.5872,1.58774,1.35,1.88
2011.02.28 13:10:31.087,1.58719,1.58773,1.35,1.88
2011.02.28 13:10:31.196,1.58719,1.58773,1.35,2.03
2011.02.28 13:10:31.370,1.58719,1.58773,1.35,1.88
2011.02.28 13:10:31.698,1.5872,1.58782,1.54,2.40
2011.02.28 13:10:32.027,1.58729,1.58782,1.35,1.05
2011.02.28 13:10:32.356,1.58729,1.5876,1.35,1.69
2011.02.28 13:10:32.575,1.58696,1.58751,1.35,1.35
2011.02.28 13:10:33.138,1.58693,1.58745,1.35,1.35
2011.02.28 13:10:35.057,1.58702,1.58752,1.35,1.92
2011.02.28 13:10:35.399,1.58702,1.58752,2.29,1.35
2011.02.28 13:10:35.509,1.58711,1.5876,1.35,1.35
2011.02.28 13:10:36.058,1.58709,1.5876,1.35,1.35
2011.02.28 13:10:36.386,1.58704,1.58766,1.92,1.35
2011.02.28 13:10:37.057,1.58701,1.58765,2.29,1.35
2011.02.28 13:10:37.397,1.58701,1.58765,2.29,1.50
2011.02.28 13:10:37.719,1.58701,1.58765,2.29,1.65
2011.02.28 13:10:39.271,1.587,1.58757,3.04,1.50
2011.02.28 13:10:39.776,1.587,1.58757,2.10,1.84
2011.02.28 13:10:39.887,1.587,1.58754,1.35,1.09
2011.02.28 13:10:39.998,1.58684,1.5874,1.88,1.35
2011.02.28 13:10:40.107,1.58693,1.58748,1.73,1.35
2011.02.28 13:10:40.428,1.58693,1.58748,1.92,1.35
2011.02.28 13:10:40.537,1.58701,1.58756,1.35,1.35
2011.02.28 13:10:40.757,1.58701,1.58756,1.35,1.43
2011.02.28 13:10:41.787,1.58701,1.58756,1.35,1.35
2011.02.28 13:10:42.438,1.58701,1.58756,1.35,1.50
2011.02.28 13:10:42.767,1.58709,1.58758,1.35,2.03
2011.02.28 13:10:42.877,1.58699,1.58748,1.54,1.35
2011.02.28 13:10:43.208,1.58707,1.58758,1.35,2.03
2011.02.28 13:10:43.317,1.58701,1.58755,1.35,1.50
2011.02.28 13:10:44.858,1.587,1.58757,1.35,1.50
2011.02.28 13:10:44.967,1.587,1.58757,1.35,1.80
2011.02.28 13:10:45.188,1.58692,1.58749,2.29,1.35
2011.02.28 13:10:45.406,1.587,1.58757,1.35,1.50
2011.02.28 13:10:46.448,1.58703,1.58756,1.35,1.50
2011.02.28 13:10:46.999,1.58701,1.58763,1.35,1.20
2011.02.28 13:10:47.606,1.5871,1.58763,1.35,1.20
2011.02.28 13:10:48.014,1.5871,1.58763,1.35,1.05
2011.02.28 13:10:48.581,1.5871,1.58763,1.35,1.05
2011.02.28 13:10:50.499,1.5871,1.58766,1.92,1.43
2011.02.28 13:10:51.018,1.5872,1.58775,1.35,2.14
2011.02.28 13:10:51.698,1.5872,1.58775,1.35,2.22
2011.02.28 13:10:51.807,1.58711,1.58774,1.92,2.22
2011.02.28 13:10:52.027,1.58711,1.58774,1.92,2.14
2011.02.28 13:10:52.417,1.5871,1.58766,1.92,1.65
2011.02.28 13:10:52.648,1.5871,1.58766,1.92,1.50
2011.02.28 13:10:53.474,1.5871,1.58766,1.92,1.65
2011.02.28 13:10:54.386,1.58705,1.58755,1.69,1.35
2011.02.28 13:10:55.538,1.58711,1.5876,1.92,1.43
2011.02.28 13:10:56.047,1.58711,1.5876,1.92,1.43
2011.02.28 13:10:56.657,1.58711,1.58765,1.92,1.50
2011.02.28 13:10:57.611,1.58711,1.58765,1.92,1.80
2011.02.28 13:10:57.937,1.58703,1.58757,1.35,1.50
2011.02.28 13:11:00.836,1.58703,1.58757,1.35,1.35
2011.02.28 13:11:00.950,1.58703,1.58757,1.35,1.50
2011.02.28 13:11:01.279,1.58702,1.58755,2.10,1.50
2011.02.28 13:11:03.408,1.58702,1.58755,2.10,1.35
2011.02.28 13:11:03.520,1.58702,1.58755,1.35,1.73
2011.02.28 13:11:03.629,1.58694,1.58747,1.54,1.35
2011.02.28 13:11:04.068,1.58689,1.58739,1.73,1.35
2011.02.28 13:11:04.288,1.5869,1.58742,1.73,1.35
2011.02.28 13:11:06.057,1.58691,1.58742,1.32,1.35
2011.02.28 13:11:06.277,1.58698,1.5875,1.54,1.43
2011.02.28 13:11:06.499,1.58691,1.58741,1.73,1.35
2011.02.28 13:11:06.827,1.58695,1.58748,1.35,1.84
2011.02.28 13:11:07.049,1.58686,1.58747,2.29,1.69
2011.02.28 13:11:07.378,1.58695,1.58746,1.35,1.69
2011.02.28 13:11:08.457,1.58694,1.58749,1.35,2.59
2011.02.28 13:11:09.147,1.58694,1.58749,1.35,1.50
2011.02.28 13:11:09.477,1.58694,1.58744,1.35,1.65
2011.02.28 13:11:11.419,1.58693,1.58748,1.35,1.58
2011.02.28 13:11:11.637,1.58689,1.58739,1.92,1.43
2011.02.28 13:11:11.857,1.58683,1.58735,1.43,1.35
2011.02.28 13:11:11.966,1.58683,1.58739,1.43,1.43
2011.02.28 13:11:12.477,1.58683,1.58739,1.35,1.50
2011.02.28 13:11:12.817,1.58685,1.58746,1.35,1.99
2011.02.28 13:11:13.670,1.58685,1.58743,1.35,1.02
2011.02.28 13:11:13.905,1.58685,1.58746,1.35,2.07
2011.02.28 13:11:14.923,1.58684,1.58745,1.35,2.07
2011.02.28 13:11:15.227,1.58684,1.58742,1.35,1.02
2011.02.28 13:11:16.928,1.58684,1.58745,1.35,2.22
2011.02.28 13:11:17.149,1.58684,1.58745,1.73,1.92
2011.02.28 13:11:17.260,1.5869,1.58747,2.25,1.35
2011.02.28 13:11:18.148,1.58693,1.58746,1.73,1.35
2011.02.28 13:11:19.161,1.58694,1.58747,1.73,1.35
2011.02.28 13:11:19.858,1.58694,1.58745,1.73,1.35
2011.02.28 13:11:23.317,1.58694,1.58745,1.73,1.43
2011.02.28 13:11:23.777,1.58694,1.58743,1.73,1.02
2011.02.28 13:11:24.106,1.58668,1.58721,1.35,1.35
2011.02.28 13:11:25.037,1.58668,1.58728,1.35,1.32
2011.02.28 13:11:25.477,1.58672,1.58729,1.09,1.73
2011.02.28 13:11:25.587,1.58677,1.58736,1.54,1.50
2011.02.28 13:11:31.057,1.58683,1.5874,1.35,2.07
2011.02.28 13:11:31.388,1.58686,1.58739,1.35,2.22
2011.02.28 13:11:31.607,1.58683,1.5874,1.35,2.22
2011.02.28 13:11:32.327,1.58684,1.58739,1.35,2.22
2011.02.28 13:11:33.718,1.58676,1.58737,1.92,2.03
2011.02.28 13:11:35.297,1.58685,1.58742,1.35,1.05
2011.02.28 13:11:36.181,1.58685,1.58746,1.73,2.03
2011.02.28 13:11:37.377,1.58685,1.58746,1.73,2.03
2011.02.28 13:11:37.707,1.58685,1.5874,1.73,1.65
2011.02.28 13:11:38.018,1.58685,1.5874,1.73,1.50
2011.02.28 13:11:38.438,1.58694,1.58749,1.73,2.18
2011.02.28 13:11:38.547,1.58699,1.58749,2.25,1.35
2011.02.28 13:11:38.658,1.58701,1.58749,1.69,1.35
2011.02.28 13:11:38.768,1.58712,1.58764,1.35,1.43
2011.02.28 13:11:38.987,1.58711,1.58766,1.35,1.35
2011.02.28 13:11:39.317,1.58712,1.58772,1.35,1.24
2011.02.28 13:11:39.987,1.58712,1.58765,1.35,1.50
2011.02.28 13:11:40.544,1.58712,1.58765,1.35,1.50
2011.02.28 13:11:40.878,1.5871,1.58764,1.35,1.50
2011.02.28 13:11:42.019,1.5871,1.58764,1.35,1.35
2011.02.28 13:11:42.128,1.58712,1.58765,1.35,1.50
2011.02.28 13:11:42.529,1.58701,1.58757,2.10,1.50
2011.02.28 13:11:42.857,1.5871,1.58764,1.35,1.69
2011.02.28 13:11:43.187,1.58701,1.58754,2.10,1.35
2011.02.28 13:11:43.407,1.5871,1.58761,1.35,1.54
2011.02.28 13:11:43.738,1.5871,1.58761,1.54,1.35
2011.02.28 13:11:43.988,1.5871,1.58761,1.54,1.65
2011.02.28 13:11:44.426,1.5871,1.58761,1.54,1.50
2011.02.28 13:11:44.647,1.5871,1.58761,1.54,1.35
2011.02.28 13:11:44.895,1.5871,1.58761,1.54,1.43
2011.02.28 13:11:45.417,1.58709,1.58762,1.54,1.50
2011.02.28 13:11:45.748,1.58709,1.58762,2.67,1.35
2011.02.28 13:11:45.857,1.58725,1.58778,1.92,1.43
2011.02.28 13:11:46.187,1.58725,1.58778,1.92,1.65
2011.02.28 13:11:46.590,1.58718,1.58769,2.10,1.35
2011.02.28 13:11:47.799,1.58724,1.58786,1.32,1.50
2011.02.28 13:11:47.908,1.58724,1.58786,1.32,1.50
2011.02.28 13:11:48.239,1.58727,1.58782,1.73,1.62
2011.02.28 13:11:48.455,1.58718,1.58782,2.29,1.77
2011.02.28 13:11:48.565,1.58718,1.58781,2.29,1.69
2011.02.28 13:11:48.822,1.58718,1.58781,2.29,1.84
2011.02.28 13:11:49.386,1.58718,1.58781,2.29,1.69
2011.02.28 13:11:49.598,1.58718,1.58781,2.29,1.84
2011.02.28 13:11:50.839,1.58718,1.58781,2.29,1.69
2011.02.28 13:11:50.958,1.58718,1.58781,2.29,1.84
2011.02.28 13:11:51.427,1.58717,1.5877,2.29,1.35
2011.02.28 13:11:52.118,1.58719,1.5878,2.29,1.84
2011.02.28 13:11:52.302,1.58719,1.5878,2.29,1.69
2011.02.28 13:11:52.686,1.58719,1.5878,2.29,1.84
2011.02.28 13:11:52.981,1.58719,1.5878,2.29,1.62
2011.02.28 13:11:53.202,1.58719,1.5878,2.29,1.84
2011.02.28 13:11:53.958,1.58719,1.5878,2.10,1.84
2011.02.28 13:11:54.068,1.58711,1.58773,1.88,1.50
2011.02.28 13:11:54.617,1.58711,1.58772,3.23,1.35
2011.02.28 13:11:54.902,1.58711,1.58772,3.23,1.50
2011.02.28 13:11:55.299,1.58716,1.58772,1.50,1.35
2011.02.28 13:11:55.407,1.5872,1.58773,1.35,1.50
2011.02.28 13:11:56.889,1.5872,1.58773,1.35,1.43
2011.02.28 13:11:57.223,1.5872,1.58773,1.35,1.65
2011.02.28 13:11:58.088,1.5872,1.58773,1.35,1.50
2011.02.28 13:11:59.079,1.5872,1.58773,1.35,1.65
2011.02.28 13:11:59.298,1.5872,1.58773,1.35,1.43
2011.02.28 13:11:59.407,1.5872,1.58773,1.54,1.35
2011.02.28 13:11:59.739,1.58727,1.58777,1.35,1.73
