2011.02.03 16:03:42.925,1.59925,1.59976,1.20,1.50
2011.02.03 16:03:43.036,1.59918,1.59977,1.35,1.50
2011.02.03 16:03:43.740,1.59918,1.59977,1.28,1.50
2011.02.03 16:03:44.545,1.59918,1.59977,1.43,1.50
2011.02.03 16:03:45.274,1.59918,1.59977,1.50,1.50
2011.02.03 16:03:46.009,1.59918,1.59977,2.63,1.50
2011.02.03 16:03:46.337,1.59918,1.59975,2.63,2.25
2011.02.03 16:03:46.448,1.59918,1.59975,1.05,2.25
2011.02.03 16:03:47.058,1.59921,1.59977,1.95,3.00
2011.02.03 16:03:47.384,1.59925,1.59977,1.95,1.50
2011.02.03 16:03:48.048,1.59922,1.59976,1.95,1.50
2011.02.03 16:03:48.264,1.59922,1.59977,2.25,1.50
2011.02.03 16:03:49.306,1.59921,1.59976,2.25,1.50
2011.02.03 16:03:50.156,1.59921,1.59976,4.50,1.50
2011.02.03 16:03:50.948,1.59921,1.59976,2.10,1.50
2011.02.03 16:03:51.869,1.59921,1.59976,4.50,1.50
2011.02.03 16:03:51.989,1.59921,1.59977,2.10,3.00
2011.02.03 16:03:52.107,1.5992,1.59967,2.18,1.50
2011.02.03 16:03:52.773,1.59924,1.59966,1.50,1.50
2011.02.03 16:03:53.086,1.59923,1.59962,1.50,1.50
2011.02.03 16:03:53.736,1.59926,1.59971,1.95,1.50
2011.02.03 16:03:54.845,1.59926,1.59966,2.10,1.50
2011.02.03 16:03:54.955,1.59926,1.59965,1.65,1.50
2011.02.03 16:03:56.010,1.59924,1.59965,1.35,1.50
2011.02.03 16:03:56.646,1.59924,1.59965,1.35,1.50
2011.02.03 16:03:56.864,1.59927,1.59966,2.10,1.13
2011.02.03 16:03:56.974,1.59927,1.59972,2.10,1.50
2011.02.03 16:03:57.856,1.59923,1.59967,2.10,1.13
2011.02.03 16:03:58.185,1.59924,1.59966,2.48,1.13
2011.02.03 16:03:58.296,1.59923,1.59967,3.53,1.13
2011.02.03 16:03:58.405,1.59924,1.59967,1.28,1.13
2011.02.03 16:03:58.918,1.59924,1.59966,4.54,1.13
2011.02.03 16:03:59.847,1.59923,1.59972,4.69,1.50
2011.02.03 16:03:59.956,1.59923,1.59972,2.03,1.50
2011.02.03 16:04:01.939,1.59923,1.59972,4.69,1.50
2011.02.03 16:04:02.069,1.59923,1.59972,2.18,1.50
2011.02.03 16:04:02.877,1.59923,1.59971,2.18,1.50
2011.02.03 16:04:03.205,1.59922,1.59971,8.44,1.50
2011.02.03 16:04:03.883,1.59923,1.59967,4.88,1.13
2011.02.03 16:04:04.105,1.59932,1.59977,2.10,3.00
2011.02.03 16:04:04.325,1.59924,1.59966,1.35,1.13
2011.02.03 16:04:04.951,1.59922,1.59966,2.25,1.13
2011.02.03 16:04:05.396,1.59912,1.59966,8.07,1.13
2011.02.03 16:04:06.106,1.59912,1.59967,8.44,1.13
2011.02.03 16:04:06.765,1.59912,1.59966,2.25,1.13
2011.02.03 16:04:07.366,1.59922,1.59966,2.10,1.13
2011.02.03 16:04:09.158,1.59922,1.59972,4.54,1.50
2011.02.03 16:04:09.271,1.59922,1.59971,2.03,1.50
2011.02.03 16:04:10.108,1.59922,1.59972,1.95,1.50
2011.02.03 16:04:10.218,1.59922,1.59971,2.10,1.50
2011.02.03 16:04:10.546,1.5993,1.59976,1.95,1.50
2011.02.03 16:04:11.257,1.59922,1.59972,2.22,1.50
2011.02.03 16:04:11.615,1.59921,1.59971,2.10,1.50
2011.02.03 16:04:12.190,1.59921,1.59971,2.10,1.50
2011.02.03 16:04:12.300,1.59916,1.59971,1.28,1.50
2011.02.03 16:04:13.038,1.59916,1.59963,1.35,1.13
2011.02.03 16:04:13.665,1.59913,1.59962,1.65,1.50
2011.02.03 16:04:14.345,1.59914,1.59956,1.65,1.13
2011.02.03 16:04:14.565,1.5991,1.59956,1.28,1.13
2011.02.03 16:04:14.973,1.59908,1.59956,2.48,1.13
2011.02.03 16:04:15.208,1.59908,1.59956,1.28,1.13
2011.02.03 16:04:16.195,1.59911,1.59956,1.24,1.13
2011.02.03 16:04:16.416,1.59922,1.59972,1.95,2.82
2011.02.03 16:04:16.527,1.59922,1.59972,1.50,2.82
2011.02.03 16:04:16.938,1.59907,1.59956,2.85,1.50
2011.02.03 16:04:17.049,1.59916,1.59957,1.28,1.50
2011.02.03 16:04:18.507,1.59914,1.59961,1.50,1.50
2011.02.03 16:04:18.834,1.59907,1.59957,1.35,1.50
2011.02.03 16:04:19.251,1.59904,1.59957,2.10,1.50
2011.02.03 16:04:20.010,1.59904,1.59957,2.10,1.50
2011.02.03 16:04:21.057,1.59904,1.59956,2.10,1.13
2011.02.03 16:04:22.284,1.59904,1.59956,2.03,1.13
2011.02.03 16:04:24.150,1.59909,1.59956,1.50,1.13
2011.02.03 16:04:24.269,1.59909,1.59957,1.95,1.50
2011.02.03 16:04:24.387,1.59909,1.59957,1.50,1.50
2011.02.03 16:04:24.494,1.59904,1.59957,2.10,1.50
2011.02.03 16:04:25.684,1.59904,1.59957,2.10,1.50
2011.02.03 16:04:26.726,1.59904,1.59957,1.65,1.50
2011.02.03 16:04:27.970,1.59916,1.59961,1.95,2.18
2011.02.03 16:04:28.580,1.59901,1.59947,1.95,1.50
2011.02.03 16:04:34.786,1.59901,1.59942,1.50,1.13
2011.02.03 16:04:34.897,1.59898,1.59942,1.50,1.13
2011.02.03 16:04:36.137,1.59898,1.59941,1.50,1.13
2011.02.03 16:04:36.904,1.59898,1.59942,1.58,1.13
2011.02.03 16:04:37.495,1.59898,1.59941,1.50,1.13
2011.02.03 16:04:37.857,1.59898,1.59942,1.95,1.50
2011.02.03 16:04:38.579,1.59898,1.59938,1.50,1.13
2011.02.03 16:04:41.127,1.59895,1.59938,1.35,1.13
2011.02.03 16:04:42.894,1.59896,1.59937,1.28,1.13
2011.02.03 16:04:43.445,1.59896,1.59946,1.35,1.50
2011.02.03 16:04:43.559,1.59897,1.59946,1.54,1.50
2011.02.03 16:04:45.005,1.59906,1.59952,2.10,1.50
2011.02.03 16:04:47.667,1.59906,1.59951,1.95,1.50
2011.02.03 16:04:48.215,1.59908,1.59947,1.50,1.50
2011.02.03 16:04:49.029,1.599,1.59946,2.40,1.50
2011.02.03 16:04:49.147,1.59913,1.59946,1.50,1.50
2011.02.03 16:04:49.969,1.59913,1.59952,1.50,1.50
2011.02.03 16:04:50.683,1.59913,1.59952,1.50,3.00
2011.02.03 16:04:51.818,1.59898,1.59947,1.65,2.25
2011.02.03 16:04:52.376,1.59904,1.59951,1.50,1.50
2011.02.03 16:04:52.969,1.59904,1.59951,1.95,1.50
2011.02.03 16:04:55.037,1.59903,1.59952,3.00,1.50
2011.02.03 16:04:56.024,1.59903,1.5995,1.65,1.50
2011.02.03 16:04:58.271,1.59901,1.59951,1.35,1.50
2011.02.03 16:04:58.389,1.59903,1.59952,1.65,1.50
2011.02.03 16:04:58.616,1.59916,1.59959,1.20,1.13
2011.02.03 16:04:58.836,1.59916,1.59967,1.20,1.50
2011.02.03 16:04:59.387,1.59919,1.59966,1.50,1.50
2011.02.03 16:04:59.716,1.5992,1.59967,1.20,1.50
2011.02.03 16:04:59.825,1.59918,1.59967,1.50,1.50
2011.02.03 16:05:00.346,1.59911,1.59966,2.10,1.50
2011.02.03 16:05:00.565,1.59906,1.59964,2.10,2.25
2011.02.03 16:05:00.674,1.59912,1.59966,1.65,1.50
2011.02.03 16:05:01.005,1.59912,1.59967,2.03,1.50
2011.02.03 16:05:01.510,1.59912,1.59968,4.50,2.25
2011.02.03 16:05:03.641,1.59928,1.59972,1.95,1.13
2011.02.03 16:05:04.482,1.59947,1.59982,1.50,2.25
2011.02.03 16:05:04.600,1.59947,1.59993,1.95,1.13
2011.02.03 16:05:04.717,1.59947,1.60002,2.14,1.50
2011.02.03 16:05:05.047,1.59955,1.60001,1.95,1.50
2011.02.03 16:05:05.514,1.59948,1.60001,1.95,1.50
2011.02.03 16:05:07.152,1.59944,1.6,2.07,2.25
2011.02.03 16:05:08.495,1.59939,1.59987,1.50,1.95
2011.02.03 16:05:09.073,1.59939,1.59983,1.50,1.43
2011.02.03 16:05:09.188,1.59925,1.59978,1.28,1.88
2011.02.03 16:05:09.296,1.59924,1.59978,1.35,1.50
2011.02.03 16:05:09.515,1.59925,1.59981,2.10,1.88
2011.02.03 16:05:12.725,1.59929,1.59987,1.95,2.25
2011.02.03 16:05:16.325,1.59925,1.59979,1.43,1.95
2011.02.03 16:05:17.184,1.59924,1.59979,1.20,1.95
2011.02.03 16:05:17.525,1.59924,1.59979,2.67,1.50
2011.02.03 16:05:17.634,1.59928,1.59988,2.10,4.65
2011.02.03 16:05:19.453,1.59938,1.59992,1.95,5.03
2011.02.03 16:05:19.785,1.59938,1.60002,2.89,1.50
2011.02.03 16:05:20.114,1.59948,1.60002,1.95,1.50
2011.02.03 16:05:22.612,1.59944,1.59991,1.50,1.13
2011.02.03 16:05:23.217,1.59943,1.59987,1.50,1.50
2011.02.03 16:05:23.328,1.59933,1.59987,1.95,1.50
2011.02.03 16:05:23.612,1.59933,1.59986,1.95,1.50
2011.02.03 16:05:24.137,1.59943,1.59986,1.95,1.50
2011.02.03 16:05:24.468,1.59942,1.59991,3.38,2.25
2011.02.03 16:05:24.969,1.59931,1.59987,2.03,3.00
2011.02.03 16:05:27.636,1.59931,1.59987,4.50,3.00
2011.02.03 16:05:27.839,1.59931,1.59987,2.03,3.00
2011.02.03 16:05:28.747,1.59931,1.59987,1.58,3.00
2011.02.03 16:05:28.860,1.59931,1.59977,2.25,1.50
2011.02.03 16:05:29.430,1.59933,1.59974,1.50,1.50
2011.02.03 16:05:30.039,1.59927,1.59982,1.20,1.50
2011.02.03 16:05:30.747,1.59925,1.59981,1.28,1.50
2011.02.03 16:05:31.256,1.59924,1.59982,1.35,3.00
2011.02.03 16:05:31.366,1.59928,1.59982,2.10,1.50
2011.02.03 16:05:31.889,1.59924,1.59976,1.50,1.13
2011.02.03 16:05:32.929,1.59923,1.5998,1.95,1.50
2011.02.03 16:05:33.454,1.59923,1.5998,2.10,1.50
2011.02.03 16:05:34.088,1.59903,1.59962,2.10,3.00
2011.02.03 16:05:34.193,1.59903,1.59962,2.10,3.00
2011.02.03 16:05:34.526,1.59907,1.59962,1.50,1.50
2011.02.03 16:05:35.006,1.59907,1.59963,1.95,2.44
2011.02.03 16:05:35.114,1.59903,1.59961,1.65,2.25
2011.02.03 16:05:35.443,1.59903,1.59961,1.80,3.00
2011.02.03 16:05:35.868,1.59903,1.59961,1.50,2.25
2011.02.03 16:05:36.694,1.59904,1.59961,1.95,3.00
2011.02.03 16:05:37.050,1.59918,1.59964,1.50,2.25
2011.02.03 16:05:37.716,1.59919,1.59971,1.95,1.50
2011.02.03 16:05:38.747,1.59919,1.59972,1.95,2.25
2011.02.03 16:05:39.309,1.59916,1.59971,1.43,1.50
2011.02.03 16:05:39.787,1.59906,1.59967,2.03,1.50
2011.02.03 16:05:40.226,1.59904,1.59965,1.95,2.18
2011.02.03 16:05:41.627,1.59904,1.59961,1.95,2.25
2011.02.03 16:05:42.174,1.59904,1.59962,1.35,3.00
2011.02.03 16:05:44.872,1.59908,1.59957,1.39,1.13
2011.02.03 16:05:45.488,1.59913,1.59966,3.38,1.50
2011.02.03 16:05:45.598,1.59902,1.59952,1.43,1.13
2011.02.03 16:05:46.338,1.59897,1.59952,1.35,1.13
2011.02.03 16:05:46.449,1.59899,1.59952,1.39,1.13
2011.02.03 16:05:47.069,1.59912,1.59953,3.38,1.13
2011.02.03 16:05:47.191,1.59894,1.59949,1.20,1.50
2011.02.03 16:05:47.908,1.59889,1.59949,1.88,1.50
2011.02.03 16:05:48.136,1.59889,1.5994,2.03,1.13
2011.02.03 16:05:49.876,1.59894,1.59937,1.95,1.50
2011.02.03 16:05:50.096,1.59884,1.59926,1.50,1.88
2011.02.03 16:05:50.204,1.5987,1.59926,2.10,2.63
2011.02.03 16:05:54.089,1.5987,1.59925,1.95,1.50
2011.02.03 16:05:55.534,1.5987,1.59916,1.95,1.88
2011.02.03 16:05:55.864,1.59867,1.59917,2.03,1.88
2011.02.03 16:05:56.638,1.59866,1.59917,2.10,1.88
2011.02.03 16:05:57.142,1.59864,1.59917,2.07,1.13
2011.02.03 16:05:57.257,1.59869,1.59917,1.20,1.13
2011.02.03 16:05:57.366,1.59869,1.59916,1.50,1.13
2011.02.03 16:05:57.928,1.59872,1.59926,1.20,1.50
2011.02.03 16:05:58.770,1.59869,1.59921,1.62,1.13
2011.02.03 16:05:59.105,1.59862,1.59931,1.54,3.00
2011.02.03 16:05:59.695,1.59862,1.59921,1.54,1.13
2011.02.03 16:06:00.407,1.59862,1.59921,1.54,1.50
2011.02.03 16:06:01.637,1.59866,1.59921,1.95,1.50
2011.02.03 16:06:02.306,1.59862,1.59916,1.35,1.13
2011.02.03 16:06:03.098,1.59862,1.59916,1.35,1.13
2011.02.03 16:06:04.097,1.59861,1.59912,1.35,1.50
2011.02.03 16:06:04.523,1.59861,1.59912,1.20,1.50
2011.02.03 16:06:05.192,1.59861,1.59912,1.35,1.50
2011.02.03 16:06:06.007,1.59861,1.59912,1.35,1.50
2011.02.03 16:06:06.336,1.59871,1.59926,1.20,1.50
2011.02.03 16:06:06.445,1.59873,1.59926,1.20,1.50
2011.02.03 16:06:08.375,1.59873,1.59926,1.39,1.50
2011.02.03 16:06:08.814,1.59883,1.59926,1.50,1.50
2011.02.03 16:06:09.145,1.59883,1.59931,1.95,1.50
2011.02.03 16:06:09.859,1.59874,1.59911,1.20,1.50
2011.02.03 16:06:10.886,1.59877,1.59922,1.95,1.88
2011.02.03 16:06:11.214,1.59875,1.59919,1.88,1.50
2011.02.03 16:06:11.698,1.59873,1.59916,1.50,1.50
2011.02.03 16:06:12.244,1.59872,1.59921,1.20,2.25
2011.02.03 16:06:12.576,1.59876,1.59922,1.88,1.50
2011.02.03 16:06:13.059,1.59876,1.59921,1.88,1.50
2011.02.03 16:06:13.174,1.59876,1.59921,1.88,1.50
2011.02.03 16:06:13.670,1.59865,1.59921,2.03,1.13
2011.02.03 16:06:13.894,1.59865,1.59921,2.03,1.50
2011.02.03 16:06:16.110,1.59866,1.59916,2.03,1.50
2011.02.03 16:06:16.227,1.59866,1.59916,1.88,1.50
2011.02.03 16:06:16.337,1.5986,1.59907,1.28,1.50
2011.02.03 16:06:16.447,1.5986,1.59907,1.35,1.50
2011.02.03 16:06:16.906,1.59865,1.59907,1.95,1.50
2011.02.03 16:06:17.714,1.59867,1.59917,2.29,1.13
2011.02.03 16:06:18.524,1.59882,1.59921,1.43,1.50
2011.02.03 16:06:19.240,1.59865,1.59916,1.88,1.13
2011.02.03 16:06:19.467,1.59865,1.59916,2.03,2.63
2011.02.03 16:06:19.953,1.59861,1.59911,2.10,1.50
2011.02.03 16:06:20.325,1.59859,1.59906,4.35,1.50
2011.02.03 16:06:20.746,1.59859,1.59906,2.03,1.50
2011.02.03 16:06:20.965,1.59859,1.59907,2.03,1.50
2011.02.03 16:06:21.879,1.59866,1.59907,1.88,1.50
2011.02.03 16:06:22.284,1.59866,1.59907,1.88,1.50
2011.02.03 16:06:24.509,1.59865,1.59907,1.58,1.50
2011.02.03 16:06:24.614,1.59867,1.59906,2.03,1.50
2011.02.03 16:06:27.042,1.59854,1.59891,1.39,1.13
2011.02.03 16:06:27.160,1.59861,1.59905,1.95,1.13
2011.02.03 16:06:27.630,1.59847,1.59896,2.10,1.50
2011.02.03 16:06:28.117,1.5985,1.59902,3.53,1.50
2011.02.03 16:06:28.731,1.59847,1.59897,4.50,1.50
2011.02.03 16:06:28.848,1.59849,1.59896,1.88,1.50
2011.02.03 16:06:29.176,1.59847,1.59896,2.10,1.50
2011.02.03 16:06:29.718,1.59839,1.59889,4.32,1.13
2011.02.03 16:06:30.999,1.59835,1.59882,2.63,1.50
2011.02.03 16:06:31.416,1.59839,1.59881,4.32,1.50
2011.02.03 16:06:31.727,1.59839,1.59881,2.03,1.50
2011.02.03 16:06:31.897,1.59839,1.59881,4.32,1.50
2011.02.03 16:06:32.381,1.59838,1.59872,1.50,1.50
2011.02.03 16:06:32.497,1.59828,1.59872,1.58,1.50
2011.02.03 16:06:32.605,1.5983,1.59877,1.95,1.50
2011.02.03 16:06:33.406,1.59833,1.59876,1.35,1.50
2011.02.03 16:06:33.603,1.59833,1.59876,1.35,1.50
2011.02.03 16:06:33.825,1.59835,1.59877,1.88,1.50
2011.02.03 16:06:34.725,1.59835,1.59877,1.88,1.50
2011.02.03 16:06:35.525,1.59835,1.59876,1.88,1.50
2011.02.03 16:06:35.965,1.59828,1.59877,1.95,1.50
2011.02.03 16:06:36.872,1.5982,1.59871,2.48,1.13
2011.02.03 16:06:37.205,1.59828,1.59882,1.88,1.50
2011.02.03 16:06:38.097,1.59832,1.59886,1.95,2.25
2011.02.03 16:06:38.315,1.59828,1.5988,2.18,2.25
2011.02.03 16:06:38.849,1.59822,1.59872,4.50,1.13
2011.02.03 16:06:39.185,1.59827,1.5988,1.88,2.25
2011.02.03 16:06:40.394,1.59827,1.5988,4.17,2.25
2011.02.03 16:06:40.985,1.59827,1.59877,1.88,1.88
2011.02.03 16:06:41.097,1.59827,1.59867,1.95,1.50
2011.02.03 16:06:41.900,1.59818,1.59867,2.78,1.50
2011.02.03 16:06:42.020,1.59819,1.59866,1.65,1.50
2011.02.03 16:06:43.068,1.5982,1.59866,1.20,1.50
2011.02.03 16:06:43.976,1.59822,1.59876,2.03,1.50
2011.02.03 16:06:44.904,1.59827,1.59876,1.35,1.50
2011.02.03 16:06:45.347,1.59834,1.59876,1.50,1.50
2011.02.03 16:06:45.934,1.59835,1.59886,1.20,1.50
2011.02.03 16:06:46.400,1.59835,1.59887,1.20,1.50
2011.02.03 16:06:47.421,1.59835,1.59892,2.63,1.65
2011.02.03 16:06:49.127,1.59836,1.59882,1.20,1.88
2011.02.03 16:06:49.770,1.59829,1.5987,3.53,1.13
2011.02.03 16:06:49.985,1.59821,1.5987,2.10,1.13
2011.02.03 16:06:50.700,1.59825,1.59869,1.20,1.13
2011.02.03 16:06:50.820,1.5982,1.59871,1.20,1.13
2011.02.03 16:06:50.938,1.59815,1.59871,2.10,1.13
2011.02.03 16:06:53.954,1.59818,1.59871,1.20,1.50
2011.02.03 16:06:54.582,1.59824,1.59871,1.50,1.50
2011.02.03 16:06:56.489,1.59833,1.59867,1.50,1.50
2011.02.03 16:06:56.610,1.59824,1.59866,1.50,1.13
2011.02.03 16:06:57.113,1.59828,1.59867,1.50,1.50
2011.02.03 16:06:57.556,1.59823,1.59867,1.50,1.50
2011.02.03 16:06:57.707,1.59821,1.59867,1.50,1.50
2011.02.03 16:06:58.277,1.59819,1.59856,1.50,1.13
2011.02.03 16:06:59.656,1.59817,1.59861,1.35,1.50
2011.02.03 16:06:59.986,1.59823,1.59862,2.37,1.50
2011.02.03 16:07:00.407,1.59834,1.59876,1.50,1.50
2011.02.03 16:07:00.521,1.59837,1.59882,1.43,1.50
2011.02.03 16:07:00.639,1.59831,1.59871,1.20,1.13
2011.02.03 16:07:01.121,1.59832,1.59881,1.20,1.50
2011.02.03 16:07:02.654,1.59829,1.59872,1.50,1.13
2011.02.03 16:07:03.205,1.59834,1.59882,1.50,1.50
2011.02.03 16:07:03.708,1.59834,1.59882,1.95,1.50
2011.02.03 16:07:03.815,1.59834,1.59882,1.95,1.50
2011.02.03 16:07:04.337,1.5983,1.59882,2.10,1.50
2011.02.03 16:07:04.984,1.5983,1.59877,2.10,1.13
2011.02.03 16:07:05.396,1.5983,1.59877,1.95,1.13
2011.02.03 16:07:08.213,1.5983,1.59877,2.10,1.13
2011.02.03 16:07:10.106,1.59826,1.59877,1.95,1.13
2011.02.03 16:07:10.576,1.5983,1.59876,2.03,1.13
2011.02.03 16:07:11.729,1.59833,1.59877,1.50,1.13
2011.02.03 16:07:13.075,1.59834,1.59877,1.50,1.13
2011.02.03 16:07:13.194,1.59833,1.59881,3.38,2.25
2011.02.03 16:07:13.977,1.59829,1.59881,1.20,2.25
2011.02.03 16:07:14.963,1.59836,1.59876,1.88,1.13
2011.02.03 16:07:15.724,1.59835,1.59881,1.95,1.50
2011.02.03 16:07:17.007,1.59829,1.59876,1.95,1.58
2011.02.03 16:07:18.707,1.59834,1.59877,1.20,1.13
2011.02.03 16:07:18.816,1.59823,1.59877,7.04,1.13
2011.02.03 16:07:19.298,1.59819,1.59861,1.20,1.50
2011.02.03 16:07:19.924,1.59815,1.59866,1.88,1.50
2011.02.03 16:07:20.864,1.59815,1.59866,1.88,1.50
2011.02.03 16:07:21.935,1.59824,1.59867,1.88,1.50
2011.02.03 16:07:22.848,1.59815,1.59871,2.03,1.50
2011.02.03 16:07:23.186,1.59815,1.59872,1.88,1.50
2011.02.03 16:07:23.871,1.59819,1.59862,1.20,1.50
2011.02.03 16:07:24.678,1.59824,1.59868,1.95,1.13
2011.02.03 16:07:25.114,1.59824,1.59869,1.95,1.13
2011.02.03 16:07:25.635,1.59823,1.59869,1.20,1.13
2011.02.03 16:07:26.166,1.59823,1.59868,1.20,1.13
2011.02.03 16:07:26.705,1.59824,1.59868,1.39,1.13
2011.02.03 16:07:27.037,1.59841,1.59891,1.50,3.19
2011.02.03 16:07:27.148,1.59824,1.59882,2.10,2.25
2011.02.03 16:07:27.736,1.5983,1.59882,1.43,1.50
2011.02.03 16:07:27.845,1.59826,1.59882,1.95,1.50
2011.02.03 16:07:29.626,1.59829,1.59871,1.50,1.13
2011.02.03 16:07:30.530,1.59832,1.59879,1.20,2.25
2011.02.03 16:07:30.650,1.59848,1.59896,1.20,1.50
2011.02.03 16:07:30.765,1.59847,1.59896,1.20,1.50
2011.02.03 16:07:31.555,1.59848,1.59897,1.43,1.50
2011.02.03 16:07:31.669,1.59857,1.59896,1.20,1.50
2011.02.03 16:07:31.789,1.59867,1.59905,1.95,2.18
2011.02.03 16:07:32.417,1.59865,1.59917,1.88,1.50
2011.02.03 16:07:32.525,1.59866,1.59917,1.88,1.50
2011.02.03 16:07:32.854,1.59864,1.59917,1.88,1.50
2011.02.03 16:07:33.487,1.59866,1.59917,1.88,1.50
2011.02.03 16:07:33.814,1.5987,1.59917,1.88,1.50
2011.02.03 16:07:34.297,1.59873,1.59922,1.95,1.50
2011.02.03 16:07:34.404,1.59876,1.59922,1.88,1.50
2011.02.03 16:07:34.735,1.59876,1.59927,1.88,1.50
2011.02.03 16:07:35.360,1.59881,1.59927,1.88,1.50
2011.02.03 16:07:36.645,1.59881,1.59927,1.88,1.50
2011.02.03 16:07:37.465,1.59869,1.59927,2.03,2.25
2011.02.03 16:07:37.579,1.59865,1.59917,2.03,1.88
2011.02.03 16:07:38.390,1.59857,1.59911,2.03,1.50
2011.02.03 16:07:38.725,1.59857,1.59907,2.03,1.50
2011.02.03 16:07:39.210,1.59863,1.59906,1.88,1.50
2011.02.03 16:07:39.435,1.59857,1.59907,2.03,1.50
2011.02.03 16:07:40.077,1.59854,1.59902,2.63,1.13
2011.02.03 16:07:40.785,1.59855,1.59902,1.88,1.13
2011.02.03 16:07:40.900,1.59855,1.59901,1.88,1.13
2011.02.03 16:07:44.602,1.59855,1.59902,1.88,1.50
2011.02.03 16:07:44.933,1.59859,1.59902,1.88,1.50
2011.02.03 16:07:45.407,1.59855,1.59901,1.88,1.50
2011.02.03 16:07:45.625,1.59862,1.59907,1.88,1.50
2011.02.03 16:07:46.385,1.59862,1.59907,1.88,1.50
2011.02.03 16:07:47.091,1.59863,1.59907,1.88,1.50
2011.02.03 16:07:47.788,1.59865,1.59907,1.39,1.50
2011.02.03 16:07:47.892,1.59871,1.59911,1.88,1.50
2011.02.03 16:07:48.008,1.59863,1.59911,1.88,1.50
2011.02.03 16:07:48.116,1.59863,1.59907,1.88,1.13
2011.02.03 16:07:49.349,1.59863,1.59907,1.88,1.13
2011.02.03 16:07:50.419,1.59868,1.59912,1.88,1.50
2011.02.03 16:07:50.540,1.59863,1.59917,3.53,1.50
2011.02.03 16:07:51.225,1.59869,1.59912,1.88,1.50
2011.02.03 16:07:51.556,1.59863,1.59912,1.20,1.50
2011.02.03 16:07:52.027,1.59864,1.59911,2.07,1.50
2011.02.03 16:07:52.355,1.59879,1.59917,1.88,1.50
2011.02.03 16:07:52.839,1.59876,1.59916,1.88,1.50
2011.02.03 16:07:52.945,1.59876,1.59916,1.43,1.50
2011.02.03 16:07:53.558,1.59868,1.59916,1.88,1.50
2011.02.03 16:07:53.671,1.59863,1.59913,1.95,1.50
2011.02.03 16:07:54.604,1.59867,1.59919,1.39,1.13
2011.02.03 16:07:54.716,1.59879,1.59927,1.88,1.50
2011.02.03 16:07:54.825,1.59881,1.59927,1.88,1.50
2011.02.03 16:07:55.341,1.59885,1.59927,1.88,1.50
2011.02.03 16:07:56.109,1.59878,1.59937,1.88,1.65
2011.02.03 16:07:58.345,1.59878,1.59931,1.88,1.50
2011.02.03 16:07:59.096,1.59877,1.59931,1.88,1.50
2011.02.03 16:08:00.258,1.59878,1.59931,1.88,1.50
2011.02.03 16:08:00.475,1.59878,1.59931,2.03,1.50
2011.02.03 16:08:02.056,1.59886,1.59922,1.88,1.13
2011.02.03 16:08:03.754,1.59886,1.59922,1.88,1.13
2011.02.03 16:08:04.478,1.59875,1.59921,1.88,1.13
2011.02.03 16:08:04.725,1.59875,1.59921,1.88,1.50
2011.02.03 16:08:06.265,1.59875,1.59921,1.88,1.50
2011.02.03 16:08:06.523,1.59873,1.59922,3.53,1.50
2011.02.03 16:08:08.706,1.59874,1.59917,1.88,1.13
2011.02.03 16:08:09.544,1.5989,1.59936,1.88,1.50
2011.02.03 16:08:10.788,1.5989,1.59936,1.88,1.50
2011.02.03 16:08:11.380,1.5987,1.5993,2.63,1.13
2011.02.03 16:08:11.497,1.5987,1.59921,2.63,1.50
2011.02.03 16:08:11.993,1.5987,1.59921,2.63,1.50
2011.02.03 16:08:12.215,1.59869,1.59914,1.95,2.25
2011.02.03 16:08:12.803,1.59877,1.59922,1.88,1.50
2011.02.03 16:08:12.920,1.5987,1.59917,1.88,1.13
2011.02.03 16:08:14.197,1.59869,1.59916,1.95,1.13
2011.02.03 16:08:14.417,1.59872,1.59916,1.20,1.13
2011.02.03 16:08:14.909,1.5988,1.59922,1.20,1.50
2011.02.03 16:08:16.051,1.5986,1.59906,1.20,1.50
2011.02.03 16:08:16.475,1.5986,1.59907,1.20,1.50
2011.02.03 16:08:18.320,1.5986,1.59906,1.20,1.50
2011.02.03 16:08:18.550,1.59858,1.59907,1.50,1.50
2011.02.03 16:08:19.250,1.5986,1.59907,1.20,1.50
2011.02.03 16:08:19.699,1.59858,1.59907,1.50,2.93
2011.02.03 16:08:20.238,1.59867,1.59912,1.43,1.50
2011.02.03 16:08:20.584,1.59873,1.59916,1.20,1.50
2011.02.03 16:08:23.361,1.59858,1.59902,1.95,1.13
2011.02.03 16:08:23.699,1.59859,1.59902,1.20,1.13
2011.02.03 16:08:24.201,1.5987,1.59902,1.88,1.13
2011.02.03 16:08:24.913,1.59878,1.5992,1.88,1.13
2011.02.03 16:08:25.032,1.5988,1.59926,1.88,1.50
2011.02.03 16:08:25.657,1.5988,1.59914,1.88,1.50
2011.02.03 16:08:25.772,1.59868,1.59919,1.50,2.18
2011.02.03 16:08:25.886,1.59869,1.59927,1.20,1.50
2011.02.03 16:08:26.440,1.5988,1.59927,1.88,1.13
2011.02.03 16:08:27.490,1.59878,1.59929,1.88,1.50
2011.02.03 16:08:28.227,1.59869,1.5993,1.88,1.50
2011.02.03 16:08:31.359,1.59881,1.59927,1.88,1.50
2011.02.03 16:08:31.586,1.59867,1.59913,1.95,1.13
2011.02.03 16:08:32.403,1.59867,1.59913,1.88,1.13
2011.02.03 16:08:32.735,1.59876,1.59921,3.38,1.50
