2011.02.16 04:53:58.724,1.59614,1.59694,2.40,2.03
2011.02.16 04:53:59.167,1.59614,1.59694,2.33,2.10
2011.02.16 04:54:02.791,1.59614,1.59694,2.55,2.18
2011.02.16 04:54:05.124,1.59614,1.59694,2.40,2.03
2011.02.16 04:54:06.971,1.59618,1.59694,1.65,1.65
2011.02.16 04:54:07.801,1.59618,1.59694,1.50,1.73
2011.02.16 04:54:13.091,1.59618,1.59694,1.58,1.65
2011.02.16 04:54:13.702,1.59619,1.59699,3.15,1.80
2011.02.16 04:54:14.290,1.59619,1.59699,3.08,1.65
2011.02.16 04:54:14.706,1.59624,1.59699,1.50,1.73
2011.02.16 04:54:15.693,1.59624,1.59699,1.50,1.95
2011.02.16 04:54:16.038,1.59629,1.59699,1.50,1.95
2011.02.16 04:54:16.452,1.59629,1.59699,1.50,1.80
2011.02.16 04:54:17.112,1.59628,1.5971,1.50,2.37
2011.02.16 04:54:17.221,1.59628,1.5971,1.50,2.44
2011.02.16 04:54:17.811,1.59628,1.5971,1.58,2.37
2011.02.16 04:54:17.925,1.59628,1.5971,1.58,2.29
2011.02.16 04:54:19.854,1.59628,1.59709,1.50,1.17
2011.02.16 04:54:20.441,1.59633,1.59711,3.00,1.95
2011.02.16 04:54:20.662,1.59633,1.59711,3.15,1.65
2011.02.16 04:54:20.771,1.59633,1.59711,3.08,1.73
2011.02.16 04:54:21.341,1.59633,1.59711,3.00,1.80
2011.02.16 04:54:22.641,1.59633,1.59711,3.15,1.73
2011.02.16 04:54:23.316,1.59633,1.59711,3.00,1.73
2011.02.16 04:54:24.181,1.59633,1.59711,3.08,1.65
2011.02.16 04:54:25.333,1.59634,1.59706,1.13,1.65
2011.02.16 04:54:25.771,1.59634,1.59712,1.50,1.80
2011.02.16 04:54:26.464,1.59634,1.59712,1.65,1.80
2011.02.16 04:54:26.911,1.59629,1.59706,1.65,1.65
2011.02.16 04:54:27.021,1.59629,1.59706,1.73,1.58
2011.02.16 04:54:28.012,1.59637,1.59711,1.05,1.95
2011.02.16 04:54:28.461,1.59631,1.59706,1.05,1.80
2011.02.16 04:54:28.680,1.59633,1.59712,1.05,2.10
2011.02.16 04:54:28.901,1.59633,1.59712,1.50,1.80
2011.02.16 04:54:29.332,1.59633,1.5971,1.20,3.15
2011.02.16 04:54:29.442,1.59624,1.59707,2.25,1.05
2011.02.16 04:54:29.882,1.59623,1.59705,1.50,1.13
2011.02.16 04:54:30.322,1.59623,1.59699,1.58,1.17
2011.02.16 04:54:30.541,1.59624,1.59699,1.50,1.09
2011.02.16 04:54:30.652,1.59624,1.59688,1.50,1.50
2011.02.16 04:54:30.871,1.59618,1.59688,1.50,1.58
2011.02.16 04:54:31.401,1.59618,1.59688,1.50,1.65
2011.02.16 04:54:32.840,1.59618,1.59688,1.50,1.58
2011.02.16 04:54:33.620,1.59618,1.59688,1.58,1.58
2011.02.16 04:54:33.774,1.59618,1.59688,1.65,1.80
2011.02.16 04:54:37.411,1.59618,1.59688,1.50,1.73
2011.02.16 04:54:37.926,1.59618,1.59688,1.50,1.73
2011.02.16 04:54:38.719,1.59618,1.59688,1.50,1.65
2011.02.16 04:54:38.970,1.59618,1.59688,1.50,1.58
2011.02.16 04:54:39.302,1.59619,1.59684,1.50,1.58
2011.02.16 04:54:39.741,1.59618,1.59688,1.50,1.73
2011.02.16 04:54:41.261,1.59619,1.59688,1.50,1.73
2011.02.16 04:54:41.763,1.59619,1.59688,1.58,1.65
2011.02.16 04:54:42.084,1.59619,1.59688,1.50,1.58
2011.02.16 04:54:42.411,1.59618,1.59695,1.50,2.14
2011.02.16 04:54:42.861,1.59619,1.59689,1.50,1.73
2011.02.16 04:54:42.993,1.59619,1.59689,1.50,1.65
2011.02.16 04:54:43.400,1.59619,1.59689,1.50,1.73
2011.02.16 04:54:43.903,1.59619,1.59689,1.50,1.65
2011.02.16 04:54:44.308,1.59619,1.59689,1.50,1.73
2011.02.16 04:54:44.934,1.59619,1.59689,1.50,1.73
2011.02.16 04:54:52.373,1.59618,1.59689,1.50,1.73
2011.02.16 04:54:53.732,1.59618,1.59689,1.50,1.73
2011.02.16 04:54:55.252,1.5962,1.59696,2.25,1.84
2011.02.16 04:54:55.361,1.59629,1.59698,1.13,1.99
2011.02.16 04:54:55.691,1.59624,1.59683,1.50,1.58
2011.02.16 04:54:55.911,1.59623,1.59688,1.50,1.65
2011.02.16 04:54:56.241,1.59638,1.59688,1.13,1.73
2011.02.16 04:54:56.812,1.59633,1.59688,1.50,1.73
2011.02.16 04:54:57.113,1.59633,1.59688,1.50,1.80
2011.02.16 04:54:58.918,1.59633,1.59688,1.50,1.95
2011.02.16 04:55:02.932,1.59633,1.59688,1.50,1.80
2011.02.16 04:55:03.398,1.59633,1.59688,1.50,1.95
2011.02.16 04:55:09.996,1.59633,1.59688,1.50,1.80
2011.02.16 04:55:10.104,1.59633,1.59688,1.50,1.95
2011.02.16 04:55:12.635,1.59623,1.59688,1.50,1.95
2011.02.16 04:55:12.741,1.59623,1.59688,1.50,1.95
2011.02.16 04:55:13.785,1.59623,1.59688,1.50,1.80
2011.02.16 04:55:15.602,1.59623,1.59688,1.50,2.25
2011.02.16 04:55:15.712,1.59623,1.59688,1.50,1.65
2011.02.16 04:55:15.847,1.59623,1.59688,1.50,1.73
2011.02.16 04:55:16.061,1.59624,1.59685,1.13,1.65
2011.02.16 04:55:17.743,1.59619,1.59685,1.50,1.73
2011.02.16 04:55:18.733,1.59619,1.59685,1.50,1.95
2011.02.16 04:55:19.179,1.59619,1.59685,1.50,2.10
2011.02.16 04:55:23.151,1.59618,1.59685,1.50,1.73
2011.02.16 04:55:26.162,1.59619,1.59685,1.50,1.65
2011.02.16 04:55:26.382,1.59618,1.59685,1.50,3.15
2011.02.16 04:55:27.155,1.59618,1.59674,1.50,1.65
2011.02.16 04:55:27.796,1.59618,1.59674,1.50,1.73
2011.02.16 04:55:28.032,1.59618,1.59668,1.50,1.65
2011.02.16 04:55:28.251,1.59618,1.59668,1.13,1.65
2011.02.16 04:55:29.378,1.59614,1.59668,1.13,1.65
2011.02.16 04:55:29.855,1.59614,1.59668,1.13,1.65
2011.02.16 04:55:30.682,1.59614,1.59668,1.13,1.80
2011.02.16 04:55:33.155,1.59614,1.59668,1.13,1.58
2011.02.16 04:55:33.924,1.59614,1.59668,1.13,1.65
2011.02.16 04:55:36.533,1.59614,1.59675,1.13,1.73
2011.02.16 04:55:36.774,1.59619,1.59679,1.50,1.65
2011.02.16 04:55:37.102,1.59618,1.59688,1.50,1.80
2011.02.16 04:55:38.753,1.59624,1.59688,1.50,1.80
2011.02.16 04:55:40.574,1.59624,1.59688,1.50,2.10
2011.02.16 04:55:49.263,1.59624,1.59678,1.13,1.80
2011.02.16 04:55:49.483,1.59619,1.59678,1.50,1.73
2011.02.16 04:55:50.034,1.59609,1.59668,1.50,1.65
2011.02.16 04:55:50.253,1.59609,1.59665,1.50,1.50
2011.02.16 04:55:50.693,1.59609,1.59668,1.50,1.50
2011.02.16 04:55:51.266,1.59609,1.59668,1.50,1.58
2011.02.16 04:55:52.497,1.59609,1.59668,1.50,1.65
2011.02.16 04:55:53.336,1.59609,1.59668,1.50,1.73
2011.02.16 04:55:55.793,1.59609,1.59668,1.50,1.58
2011.02.16 04:55:56.097,1.59608,1.59668,1.50,1.73
2011.02.16 04:55:57.774,1.59599,1.59665,1.50,1.65
2011.02.16 04:55:58.775,1.59599,1.59665,1.50,1.73
2011.02.16 04:55:59.420,1.59599,1.59665,1.50,1.73
2011.02.16 04:55:59.754,1.59599,1.59665,1.50,1.65
2011.02.16 04:56:02.195,1.59599,1.59665,1.50,1.58
2011.02.16 04:56:02.524,1.59599,1.59665,1.50,1.65
2011.02.16 04:56:02.744,1.59599,1.59665,1.50,1.65
2011.02.16 04:56:04.032,1.59598,1.59664,1.50,1.65
2011.02.16 04:56:05.045,1.59598,1.59664,1.50,1.65
2011.02.16 04:56:05.735,1.59598,1.59664,1.50,1.65
2011.02.16 04:56:06.126,1.59598,1.59664,1.50,1.73
2011.02.16 04:56:06.454,1.59598,1.59664,1.50,1.65
2011.02.16 04:56:07.034,1.59598,1.59664,1.50,1.80
2011.02.16 04:56:07.415,1.59598,1.59664,1.50,1.65
2011.02.16 04:56:09.454,1.59598,1.59669,1.50,1.92
2011.02.16 04:56:09.563,1.59598,1.59669,1.58,1.84
2011.02.16 04:56:10.788,1.59598,1.59669,1.50,1.99
2011.02.16 04:56:11.773,1.59598,1.59669,1.65,1.84
2011.02.16 04:56:12.953,1.59598,1.59669,1.50,1.92
2011.02.16 04:56:13.786,1.59603,1.59669,1.50,1.99
2011.02.16 04:56:13.893,1.59614,1.59673,1.13,2.14
2011.02.16 04:56:15.815,1.59614,1.59673,1.13,2.14
2011.02.16 04:56:18.464,1.59614,1.59673,1.13,2.07
2011.02.16 04:56:18.684,1.59599,1.59659,1.50,1.58
2011.02.16 04:56:18.793,1.59604,1.59659,1.13,1.58
2011.02.16 04:56:18.903,1.59604,1.59669,1.13,1.84
2011.02.16 04:56:19.013,1.59604,1.59669,1.50,1.84
2011.02.16 04:56:19.777,1.59604,1.59669,1.50,1.92
2011.02.16 04:56:29.313,1.59604,1.59669,1.50,1.92
2011.02.16 04:56:30.630,1.59608,1.59669,1.13,1.92
2011.02.16 04:56:30.853,1.59604,1.59669,1.50,1.99
2011.02.16 04:56:31.184,1.59593,1.59659,1.50,1.65
2011.02.16 04:56:31.293,1.59593,1.59659,1.50,1.58
2011.02.16 04:56:31.623,1.59593,1.59663,1.50,1.65
2011.02.16 04:56:31.734,1.59593,1.59663,1.50,1.73
2011.02.16 04:56:32.317,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:32.424,1.59594,1.59659,1.50,1.65
2011.02.16 04:56:32.533,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:32.832,1.59594,1.59659,1.50,1.65
2011.02.16 04:56:32.945,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:33.766,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:34.755,1.59594,1.59659,1.50,1.65
2011.02.16 04:56:39.857,1.59594,1.59659,1.50,1.80
2011.02.16 04:56:40.197,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:40.851,1.59594,1.59659,1.50,1.65
2011.02.16 04:56:41.848,1.59594,1.59659,1.50,1.73
2011.02.16 04:56:42.234,1.59593,1.59649,1.50,1.09
2011.02.16 04:56:42.343,1.59578,1.59639,1.13,1.50
2011.02.16 04:56:42.456,1.59574,1.59639,1.13,1.50
2011.02.16 04:56:42.895,1.59573,1.59634,1.50,1.50
2011.02.16 04:56:43.223,1.59563,1.5963,1.50,1.50
2011.02.16 04:56:43.704,1.59563,1.5963,1.50,1.77
2011.02.16 04:56:43.813,1.59563,1.59625,1.13,1.50
2011.02.16 04:56:44.841,1.59554,1.59625,1.58,1.58
2011.02.16 04:56:45.731,1.59554,1.59625,1.50,1.65
2011.02.16 04:56:46.703,1.59554,1.59625,1.50,1.65
2011.02.16 04:56:48.584,1.59553,1.59625,1.65,1.50
2011.02.16 04:56:48.694,1.59558,1.59625,1.50,1.50
2011.02.16 04:56:49.023,1.59569,1.5963,1.50,1.69
2011.02.16 04:56:49.354,1.59578,1.59635,1.13,1.84
2011.02.16 04:56:54.544,1.59579,1.59635,1.13,1.50
2011.02.16 04:56:54.654,1.59579,1.59643,1.13,1.58
2011.02.16 04:56:55.863,1.59579,1.59644,1.13,1.65
2011.02.16 04:56:56.463,1.59578,1.59636,1.13,1.50
2011.02.16 04:56:57.306,1.59578,1.59636,1.13,1.58
2011.02.16 04:57:01.682,1.59579,1.59636,1.13,1.58
2011.02.16 04:57:02.985,1.59579,1.59636,1.13,1.50
2011.02.16 04:57:04.826,1.59579,1.59636,1.13,1.58
2011.02.16 04:57:05.464,1.59578,1.59629,1.13,1.50
2011.02.16 04:57:05.795,1.59577,1.59629,1.13,1.50
2011.02.16 04:57:05.904,1.59579,1.59636,1.13,1.65
2011.02.16 04:57:06.015,1.59579,1.59636,1.13,1.58
2011.02.16 04:57:07.645,1.59579,1.59636,1.13,1.65
2011.02.16 04:57:08.958,1.59579,1.59636,1.13,1.58
2011.02.16 04:57:09.064,1.59579,1.59636,1.50,1.58
2011.02.16 04:57:09.635,1.59584,1.59636,1.13,1.65
2011.02.16 04:57:09.748,1.59584,1.59636,1.13,1.50
2011.02.16 04:57:09.865,1.59584,1.59636,1.13,1.65
2011.02.16 04:57:10.191,1.59584,1.59636,1.13,1.50
2011.02.16 04:57:10.303,1.59584,1.59636,1.13,1.65
2011.02.16 04:57:12.083,1.59584,1.59636,1.13,1.65
2011.02.16 04:57:15.629,1.59584,1.59629,1.13,1.50
2011.02.16 04:57:15.844,1.5958,1.59629,1.13,1.50
2011.02.16 04:57:15.954,1.59573,1.59629,1.50,1.50
2011.02.16 04:57:17.194,1.59573,1.59629,1.50,1.58
2011.02.16 04:57:17.387,1.59573,1.59629,1.50,1.50
2011.02.16 04:57:17.604,1.59583,1.59635,1.50,1.43
2011.02.16 04:57:17.714,1.59583,1.59644,1.50,1.65
2011.02.16 04:57:17.824,1.59598,1.59644,1.13,1.50
2011.02.16 04:57:18.044,1.59598,1.59664,1.13,1.73
2011.02.16 04:57:18.154,1.59602,1.59664,1.13,1.65
2011.02.16 04:57:18.484,1.59609,1.59664,1.13,1.65
2011.02.16 04:57:18.994,1.59609,1.59664,1.13,1.65
2011.02.16 04:57:19.475,1.59609,1.59664,1.13,1.58
2011.02.16 04:57:20.833,1.59609,1.59664,1.13,1.65
2011.02.16 04:57:21.697,1.59609,1.59664,1.13,1.73
2011.02.16 04:57:22.353,1.59599,1.59664,1.13,1.73
2011.02.16 04:57:23.786,1.59599,1.59664,1.13,1.80
2011.02.16 04:57:29.809,1.59599,1.59664,1.13,1.88
2011.02.16 04:57:29.941,1.59599,1.59664,1.13,1.80
2011.02.16 04:57:30.407,1.59599,1.59664,1.13,1.88
2011.02.16 04:57:32.743,1.59599,1.59664,1.13,1.80
2011.02.16 04:57:32.879,1.59599,1.59664,1.13,1.88
2011.02.16 04:57:32.983,1.59599,1.59664,1.13,2.10
2011.02.16 04:57:33.854,1.59599,1.59664,1.13,1.95
2011.02.16 04:57:33.964,1.59599,1.59664,1.13,2.10
2011.02.16 04:57:34.075,1.59599,1.59664,1.13,1.95
2011.02.16 04:57:34.754,1.59599,1.59665,1.50,1.73
2011.02.16 04:57:35.355,1.59603,1.59665,1.50,1.95
2011.02.16 04:57:35.463,1.59603,1.59665,1.50,1.80
2011.02.16 04:57:36.775,1.59603,1.59665,1.50,1.95
2011.02.16 04:57:42.243,1.59603,1.59665,1.50,1.65
2011.02.16 04:57:42.802,1.59613,1.59665,1.13,1.65
2011.02.16 04:57:57.419,1.59613,1.59665,1.13,1.65
2011.02.16 04:57:57.525,1.59608,1.59665,1.50,1.65
2011.02.16 04:57:58.055,1.59609,1.59664,1.13,1.58
2011.02.16 04:57:58.750,1.59609,1.59664,1.13,1.65
2011.02.16 04:57:58.975,1.59609,1.59664,1.13,1.58
2011.02.16 04:57:59.084,1.59608,1.59664,1.13,1.65
2011.02.16 04:57:59.231,1.59608,1.59664,1.13,1.58
2011.02.16 04:58:05.254,1.59608,1.59664,1.13,1.80
2011.02.16 04:58:05.565,1.59608,1.59664,1.13,1.58
2011.02.16 04:58:05.675,1.59608,1.59664,1.13,1.65
2011.02.16 04:58:05.831,1.59608,1.59664,1.13,1.58
2011.02.16 04:58:10.775,1.59608,1.59673,1.50,1.73
2011.02.16 04:58:11.194,1.59618,1.59673,1.13,1.65
2011.02.16 04:58:11.695,1.59618,1.59673,1.13,1.73
2011.02.16 04:58:12.566,1.59618,1.59673,1.13,1.65
2011.02.16 04:58:12.827,1.59618,1.59673,1.13,1.73
2011.02.16 04:58:13.709,1.59619,1.59673,1.13,1.65
2011.02.16 04:58:15.244,1.59618,1.59673,1.13,1.65
2011.02.16 04:58:15.353,1.59618,1.59684,1.50,1.95
2011.02.16 04:58:16.837,1.59624,1.59684,1.50,1.73
2011.02.16 04:58:48.244,1.59624,1.59685,1.50,1.80
2011.02.16 04:58:48.464,1.59624,1.59689,1.50,1.73
2011.02.16 04:58:49.280,1.59628,1.59689,1.50,1.95
2011.02.16 04:58:50.723,1.59628,1.59689,1.50,1.73
2011.02.16 04:58:52.384,1.59628,1.59689,1.50,1.65
2011.02.16 04:58:58.135,1.59628,1.59678,1.50,1.50
2011.02.16 04:58:58.494,1.59624,1.59678,1.13,1.58
2011.02.16 04:58:59.705,1.59629,1.59688,1.50,1.73
2011.02.16 04:59:02.786,1.59629,1.59688,1.50,1.73
2011.02.16 04:59:05.468,1.59629,1.59688,1.50,1.65
2011.02.16 04:59:05.895,1.59629,1.59688,1.50,1.73
2011.02.16 04:59:08.777,1.59629,1.59688,1.50,1.65
2011.02.16 04:59:09.879,1.59628,1.59688,1.50,1.65
2011.02.16 04:59:10.203,1.59634,1.59688,1.13,1.65
2011.02.16 04:59:10.989,1.59633,1.59688,1.13,1.58
2011.02.16 04:59:13.147,1.59633,1.59688,1.13,1.50
2011.02.16 04:59:13.775,1.59634,1.59694,1.13,1.58
2011.02.16 04:59:13.994,1.59634,1.59704,1.13,3.08
2011.02.16 04:59:14.104,1.59637,1.59704,1.13,3.08
2011.02.16 04:59:14.434,1.59639,1.59699,1.50,1.65
2011.02.16 04:59:15.137,1.59639,1.59699,1.50,1.80
2011.02.16 04:59:16.007,1.59639,1.59699,1.50,1.65
2011.02.16 04:59:16.224,1.59639,1.59704,1.50,1.80
2011.02.16 04:59:16.444,1.59643,1.59704,1.50,1.80
2011.02.16 04:59:17.320,1.59644,1.59704,1.50,1.50
2011.02.16 04:59:17.544,1.59649,1.5971,1.13,1.58
2011.02.16 04:59:17.873,1.59654,1.59708,1.13,1.80
2011.02.16 04:59:18.827,1.59654,1.59708,1.13,1.73
2011.02.16 04:59:24.954,1.59638,1.59698,1.50,1.58
2011.02.16 04:59:25.349,1.59643,1.59709,1.50,1.92
2011.02.16 04:59:28.698,1.59643,1.59709,1.50,1.84
2011.02.16 04:59:31.975,1.59643,1.59709,1.50,1.92
2011.02.16 04:59:33.625,1.59643,1.59709,1.50,2.14
2011.02.16 04:59:34.253,1.59643,1.59709,1.50,2.14
2011.02.16 04:59:35.144,1.59649,1.59709,1.13,2.14
2011.02.16 04:59:35.266,1.59649,1.59709,1.13,1.99
2011.02.16 04:59:35.374,1.59649,1.59709,1.13,2.14
2011.02.16 04:59:48.526,1.59649,1.59709,1.13,1.99
2011.02.16 04:59:48.868,1.59649,1.59709,1.13,1.92
2011.02.16 04:59:52.152,1.59649,1.59709,1.13,1.99
2011.02.16 04:59:52.654,1.59649,1.59709,1.13,1.92
2011.02.16 04:59:56.492,1.59649,1.59709,1.13,1.99
2011.02.16 04:59:56.608,1.59649,1.59709,1.13,1.92
2011.02.16 04:59:59.204,1.59649,1.59704,1.13,1.92
2011.02.16 04:59:59.314,1.59644,1.59704,1.50,1.92
2011.02.16 04:59:59.754,1.59644,1.59704,1.50,1.99
