2011.02.14 05:46:51.819,1.58368,1.58446,3.68,1.13
2011.02.14 05:46:52.760,1.58368,1.58446,3.68,1.13
2011.02.14 05:46:56.867,1.58368,1.58446,3.23,1.13
2011.02.14 05:46:58.787,1.58368,1.58447,2.10,1.13
2011.02.14 05:47:06.826,1.58369,1.58447,1.88,1.50
2011.02.14 05:47:07.156,1.58369,1.58447,2.03,1.50
2011.02.14 05:47:08.819,1.58374,1.58447,1.73,1.50
2011.02.14 05:47:09.138,1.58374,1.58446,1.58,1.13
2011.02.14 05:47:09.357,1.58374,1.58441,1.65,1.50
2011.02.14 05:47:09.974,1.58368,1.58442,2.25,1.50
2011.02.14 05:47:10.789,1.58368,1.58442,2.10,1.50
2011.02.14 05:47:11.065,1.58368,1.58442,1.58,1.50
2011.02.14 05:47:11.396,1.5836,1.58438,1.95,2.44
2011.02.14 05:47:11.507,1.5836,1.58432,1.58,1.50
2011.02.14 05:47:12.518,1.58351,1.58429,1.65,1.09
2011.02.14 05:47:12.856,1.58351,1.58421,1.80,1.50
2011.02.14 05:47:12.966,1.58351,1.58421,1.65,1.50
2011.02.14 05:47:13.437,1.58351,1.58421,1.65,1.50
2011.02.14 05:47:13.657,1.58347,1.58421,1.65,1.50
2011.02.14 05:47:13.767,1.58356,1.58421,1.58,1.50
2011.02.14 05:47:13.988,1.58343,1.58426,2.74,1.50
2011.02.14 05:47:14.207,1.58343,1.58421,1.99,1.50
2011.02.14 05:47:14.927,1.58346,1.58422,1.65,1.65
2011.02.14 05:47:15.037,1.58342,1.5842,1.80,2.44
2011.02.14 05:47:15.497,1.58342,1.58412,1.95,1.50
2011.02.14 05:47:15.634,1.58342,1.58412,1.80,1.50
2011.02.14 05:47:15.863,1.58342,1.58412,1.95,1.50
2011.02.14 05:47:16.416,1.58342,1.58411,1.95,1.50
2011.02.14 05:47:17.257,1.58342,1.58411,1.80,1.50
2011.02.14 05:47:18.237,1.58336,1.58412,1.84,1.50
2011.02.14 05:47:18.458,1.58336,1.58412,1.99,1.80
2011.02.14 05:47:19.707,1.58341,1.58412,1.65,1.50
2011.02.14 05:47:21.789,1.58341,1.58411,1.80,1.50
2011.02.14 05:47:22.190,1.58341,1.58411,1.65,1.50
2011.02.14 05:47:23.521,1.58341,1.58411,1.80,1.50
2011.02.14 05:47:24.189,1.58341,1.58411,1.80,1.50
2011.02.14 05:47:25.818,1.58341,1.58411,1.65,1.50
2011.02.14 05:47:26.147,1.58333,1.58402,1.80,1.50
2011.02.14 05:47:26.367,1.58333,1.58411,2.48,1.50
2011.02.14 05:47:27.706,1.58333,1.58411,2.33,1.65
2011.02.14 05:47:28.077,1.58327,1.58406,1.05,2.03
2011.02.14 05:47:28.187,1.58326,1.58401,1.80,1.50
2011.02.14 05:47:28.667,1.58333,1.58401,1.65,1.50
2011.02.14 05:47:28.997,1.58333,1.58411,1.73,1.58
2011.02.14 05:47:29.910,1.58333,1.58408,1.80,1.05
2011.02.14 05:47:31.458,1.58327,1.58401,2.10,1.50
2011.02.14 05:47:31.676,1.58332,1.58409,2.33,1.05
2011.02.14 05:47:33.545,1.58332,1.58408,1.95,1.05
2011.02.14 05:47:35.118,1.58327,1.58401,1.95,1.50
2011.02.14 05:47:38.787,1.58321,1.58401,2.33,3.19
2011.02.14 05:47:39.428,1.58321,1.58399,2.33,1.09
2011.02.14 05:47:40.985,1.58321,1.58401,2.63,2.44
2011.02.14 05:47:41.115,1.58321,1.58399,2.33,1.09
2011.02.14 05:47:42.745,1.58321,1.58399,2.10,1.02
2011.02.14 05:47:43.567,1.58321,1.58401,2.48,2.44
2011.02.14 05:47:45.050,1.58321,1.58401,2.48,2.44
2011.02.14 05:47:52.037,1.58321,1.58399,1.80,1.09
2011.02.14 05:47:53.594,1.58321,1.58397,1.80,1.50
2011.02.14 05:47:53.706,1.58321,1.58397,1.73,1.50
2011.02.14 05:47:54.369,1.58321,1.58397,1.80,1.50
2011.02.14 05:47:55.459,1.58321,1.58397,1.80,1.65
2011.02.14 05:47:55.585,1.58321,1.58397,1.73,1.65
2011.02.14 05:47:55.817,1.58321,1.58397,1.80,1.80
2011.02.14 05:47:56.379,1.58321,1.58397,1.65,1.65
2011.02.14 05:47:56.487,1.58321,1.58397,1.80,1.50
2011.02.14 05:47:56.706,1.58313,1.58393,2.52,2.18
2011.02.14 05:47:57.728,1.58313,1.58393,2.52,2.03
2011.02.14 05:47:58.347,1.58313,1.58393,2.37,1.88
2011.02.14 05:47:59.017,1.58318,1.58396,1.95,1.50
2011.02.14 05:48:00.687,1.58318,1.58396,1.73,1.50
2011.02.14 05:48:00.948,1.58318,1.58396,1.65,1.65
2011.02.14 05:48:01.496,1.58314,1.58392,2.03,2.18
2011.02.14 05:48:02.907,1.58314,1.58392,2.03,2.37
2011.02.14 05:48:03.489,1.58314,1.58392,1.95,2.29
2011.02.14 05:48:04.427,1.58314,1.5839,2.03,1.02
2011.02.14 05:48:04.909,1.58314,1.58392,2.03,2.37
2011.02.14 05:48:05.157,1.58314,1.58392,2.18,2.37
2011.02.14 05:48:05.486,1.58314,1.58391,2.03,1.24
2011.02.14 05:48:06.751,1.58314,1.58391,1.95,1.17
2011.02.14 05:48:08.485,1.58314,1.58391,2.18,1.24
2011.02.14 05:48:09.179,1.58314,1.5839,2.03,1.02
2011.02.14 05:48:09.477,1.58314,1.58391,2.18,1.24
2011.02.14 05:48:10.451,1.58314,1.5839,2.03,1.02
2011.02.14 05:48:13.201,1.58314,1.58391,2.03,1.09
2011.02.14 05:48:13.845,1.58314,1.5839,2.03,1.02
2011.02.14 05:48:14.520,1.58314,1.58391,2.18,1.24
2011.02.14 05:48:14.846,1.58314,1.5839,2.03,1.02
2011.02.14 05:48:15.489,1.58314,1.58391,2.18,1.24
2011.02.14 05:48:16.280,1.58314,1.58391,1.95,1.17
2011.02.14 05:48:16.548,1.58314,1.58391,2.18,1.24
2011.02.14 05:48:16.769,1.58322,1.58397,2.03,1.20
2011.02.14 05:48:16.877,1.58322,1.584,1.95,2.14
2011.02.14 05:48:16.988,1.58323,1.58402,2.03,1.02
2011.02.14 05:48:17.317,1.58333,1.58406,1.50,1.50
2011.02.14 05:48:17.427,1.58333,1.58406,1.88,1.28
2011.02.14 05:48:17.537,1.58323,1.58403,2.40,2.03
2011.02.14 05:48:17.757,1.58329,1.58407,1.65,2.25
2011.02.14 05:48:18.748,1.58329,1.58407,1.65,2.55
2011.02.14 05:48:19.207,1.58323,1.584,1.20,1.32
2011.02.14 05:48:19.427,1.58308,1.58373,1.43,2.25
2011.02.14 05:48:19.537,1.58308,1.58371,1.43,1.32
2011.02.14 05:48:19.647,1.58284,1.58364,2.48,1.69
2011.02.14 05:48:19.867,1.5828,1.58358,2.33,1.50
2011.02.14 05:48:19.977,1.5828,1.58358,2.18,1.50
2011.02.14 05:48:20.089,1.5828,1.58358,2.33,1.50
2011.02.14 05:48:20.467,1.58277,1.58353,1.35,1.50
2011.02.14 05:48:21.017,1.58277,1.58353,1.20,1.69
2011.02.14 05:48:21.127,1.58277,1.58353,1.35,1.69
2011.02.14 05:48:21.237,1.58277,1.58353,1.20,1.69
2011.02.14 05:48:22.067,1.58279,1.58359,2.10,1.77
2011.02.14 05:48:22.177,1.58279,1.58359,2.18,1.84
2011.02.14 05:48:23.245,1.58277,1.58354,1.20,1.99
2011.02.14 05:48:24.538,1.5827,1.58348,2.10,1.58
2011.02.14 05:48:24.647,1.5827,1.58348,2.18,1.50
2011.02.14 05:48:24.757,1.5827,1.58348,2.10,1.50
2011.02.14 05:48:24.978,1.5827,1.58348,2.18,1.65
2011.02.14 05:48:25.773,1.5827,1.58348,2.18,1.65
2011.02.14 05:48:25.878,1.5827,1.58348,2.03,1.80
2011.02.14 05:48:26.410,1.5827,1.58348,2.03,1.80
2011.02.14 05:48:26.957,1.5827,1.58348,2.18,1.80
2011.02.14 05:48:27.317,1.5827,1.58348,2.03,1.80
2011.02.14 05:48:27.827,1.58273,1.58352,1.50,1.62
2011.02.14 05:48:27.937,1.58273,1.58352,1.65,1.47
2011.02.14 05:48:28.047,1.58273,1.58351,1.65,1.62
2011.02.14 05:48:28.416,1.5827,1.58348,2.18,1.80
2011.02.14 05:48:28.827,1.5828,1.58352,1.88,1.05
2011.02.14 05:48:29.047,1.58284,1.58363,1.50,1.02
2011.02.14 05:48:29.158,1.58284,1.58364,1.58,2.29
2011.02.14 05:48:29.557,1.58284,1.58363,1.50,1.02
2011.02.14 05:48:29.777,1.58284,1.58364,1.88,2.44
2011.02.14 05:48:30.047,1.58284,1.58362,2.03,1.02
2011.02.14 05:48:30.989,1.58284,1.58362,1.88,1.02
2011.02.14 05:48:32.167,1.58273,1.58355,2.03,2.29
2011.02.14 05:48:32.277,1.58273,1.58355,2.03,2.03
2011.02.14 05:48:33.377,1.58269,1.58349,2.55,1.80
2011.02.14 05:48:34.863,1.58271,1.58349,1.05,1.95
2011.02.14 05:48:35.388,1.58271,1.58349,1.05,1.80
2011.02.14 05:48:35.737,1.58273,1.58355,2.10,2.40
2011.02.14 05:48:36.298,1.58278,1.58355,1.05,1.65
2011.02.14 05:48:36.519,1.58278,1.58348,1.28,1.65
2011.02.14 05:48:36.628,1.5827,1.58348,2.40,1.65
2011.02.14 05:48:36.957,1.5827,1.58348,2.03,2.18
2011.02.14 05:48:37.066,1.5827,1.58348,2.18,2.03
2011.02.14 05:48:37.176,1.5827,1.58348,2.03,2.18
2011.02.14 05:48:37.286,1.5827,1.58348,2.18,2.03
2011.02.14 05:48:37.672,1.5827,1.58348,2.03,2.18
2011.02.14 05:48:39.227,1.5826,1.58338,2.48,1.58
2011.02.14 05:48:39.447,1.5826,1.58338,2.18,2.03
2011.02.14 05:48:40.435,1.5826,1.58338,2.33,2.03
2011.02.14 05:48:40.907,1.5826,1.58338,2.18,2.03
2011.02.14 05:48:41.157,1.5826,1.58338,2.10,1.95
2011.02.14 05:48:41.269,1.58257,1.58334,1.05,2.03
2011.02.14 05:48:41.487,1.58254,1.58334,2.18,2.40
2011.02.14 05:48:43.317,1.58243,1.58325,3.08,2.25
2011.02.14 05:48:43.428,1.58243,1.58325,1.95,2.25
2011.02.14 05:48:43.537,1.58244,1.58324,2.18,2.25
2011.02.14 05:48:43.647,1.58244,1.58324,2.03,2.25
2011.02.14 05:48:43.867,1.58237,1.58314,1.20,1.88
2011.02.14 05:48:44.416,1.58239,1.58319,2.03,2.25
2011.02.14 05:48:46.017,1.58244,1.58324,1.65,2.59
2011.02.14 05:48:46.236,1.58244,1.58324,2.40,2.22
2011.02.14 05:48:46.601,1.58244,1.58324,2.40,2.37
2011.02.14 05:48:47.339,1.58245,1.58324,1.05,2.22
2011.02.14 05:48:47.675,1.58244,1.58324,2.40,2.22
2011.02.14 05:48:48.008,1.58245,1.58324,1.20,2.22
2011.02.14 05:48:48.348,1.58245,1.58324,1.05,2.37
2011.02.14 05:48:49.031,1.58245,1.58324,1.20,2.22
2011.02.14 05:48:49.569,1.58245,1.58324,1.05,2.37
2011.02.14 05:48:49.681,1.58245,1.58324,1.20,2.22
2011.02.14 05:48:49.897,1.58245,1.58324,1.05,2.37
2011.02.14 05:48:50.007,1.58245,1.58324,1.20,2.22
2011.02.14 05:48:51.236,1.58245,1.58324,1.05,2.52
2011.02.14 05:48:51.566,1.58245,1.58324,1.20,2.37
2011.02.14 05:49:00.408,1.58245,1.58324,1.20,2.22
2011.02.14 05:49:00.627,1.5825,1.58328,2.55,2.18
2011.02.14 05:49:00.898,1.58257,1.58343,1.05,1.02
2011.02.14 05:49:01.337,1.58264,1.58342,1.88,1.05
2011.02.14 05:49:01.557,1.58264,1.58346,1.88,1.05
2011.02.14 05:49:02.151,1.58264,1.5835,1.88,2.40
2011.02.14 05:49:02.909,1.58264,1.58346,1.88,1.20
2011.02.14 05:49:03.754,1.58264,1.58346,2.03,1.20
2011.02.14 05:49:04.744,1.58264,1.5835,2.03,2.40
2011.02.14 05:49:05.227,1.58263,1.58345,2.03,2.48
2011.02.14 05:49:05.447,1.58263,1.58342,2.18,1.05
2011.02.14 05:49:06.107,1.58263,1.58347,2.18,1.20
2011.02.14 05:49:06.626,1.58263,1.58347,2.03,1.05
2011.02.14 05:49:07.648,1.58263,1.58347,2.03,1.20
2011.02.14 05:49:08.468,1.58263,1.58347,2.03,1.05
2011.02.14 05:49:13.108,1.58263,1.58351,2.40,1.05
2011.02.14 05:49:13.217,1.58278,1.58353,1.50,1.05
2011.02.14 05:49:14.710,1.58278,1.58351,1.50,1.20
2011.02.14 05:49:14.938,1.58273,1.58351,2.03,2.55
2011.02.14 05:49:15.157,1.58273,1.58351,1.88,2.70
2011.02.14 05:49:15.377,1.58273,1.58351,1.88,2.55
2011.02.14 05:49:15.487,1.58273,1.58351,1.88,2.70
2011.02.14 05:49:15.927,1.58268,1.58346,2.25,2.33
2011.02.14 05:49:16.147,1.58263,1.58341,2.25,2.18
2011.02.14 05:49:16.947,1.58263,1.58341,2.25,2.10
2011.02.14 05:49:17.639,1.58263,1.58341,2.40,2.03
2011.02.14 05:49:17.747,1.58263,1.58341,2.40,1.65
2011.02.14 05:49:18.518,1.58265,1.58345,1.88,2.33
2011.02.14 05:49:18.628,1.58265,1.58345,2.03,2.18
2011.02.14 05:49:18.736,1.58265,1.58345,2.03,2.03
2011.02.14 05:49:20.987,1.58265,1.58345,1.95,2.10
2011.02.14 05:49:21.798,1.58265,1.58345,2.18,2.18
2011.02.14 05:49:23.507,1.58265,1.58343,1.88,1.02
2011.02.14 05:49:23.727,1.58263,1.58341,2.55,2.03
2011.02.14 05:49:23.947,1.58263,1.58341,2.55,1.88
2011.02.14 05:49:24.057,1.58273,1.5835,1.88,1.05
2011.02.14 05:49:24.386,1.58278,1.5835,1.50,1.05
2011.02.14 05:49:24.496,1.58272,1.5835,1.88,1.05
2011.02.14 05:49:25.073,1.58272,1.5835,2.03,1.05
2011.02.14 05:49:26.097,1.58272,1.58352,1.95,2.48
2011.02.14 05:49:26.209,1.58272,1.5835,2.03,1.05
2011.02.14 05:49:28.409,1.58268,1.58346,2.55,2.18
2011.02.14 05:49:30.697,1.58273,1.58351,1.88,2.48
2011.02.14 05:49:31.670,1.58277,1.58353,1.50,1.05
2011.02.14 05:49:38.851,1.58277,1.58352,1.88,1.35
2011.02.14 05:49:39.325,1.58277,1.58352,1.88,1.20
2011.02.14 05:49:39.589,1.58277,1.58352,1.88,1.35
2011.02.14 05:49:44.177,1.58283,1.58354,1.50,1.13
2011.02.14 05:49:45.297,1.58283,1.58359,1.50,1.35
2011.02.14 05:49:45.737,1.58288,1.58359,1.50,1.20
2011.02.14 05:49:46.749,1.58288,1.58362,1.58,1.24
2011.02.14 05:49:47.684,1.58288,1.58362,1.50,1.17
2011.02.14 05:49:48.822,1.58288,1.58359,1.50,1.05
2011.02.14 05:49:48.930,1.58288,1.58359,1.50,1.20
2011.02.14 05:49:49.160,1.58288,1.58359,1.50,1.05
2011.02.14 05:49:50.768,1.58288,1.58362,1.58,1.24
2011.02.14 05:49:51.448,1.58288,1.58366,1.50,3.23
2011.02.14 05:49:51.691,1.58288,1.58359,1.50,1.20
2011.02.14 05:49:52.117,1.5828,1.58358,1.88,2.18
2011.02.14 05:49:52.807,1.5828,1.58358,2.03,2.33
2011.02.14 05:49:53.681,1.58284,1.58359,1.50,1.20
2011.02.14 05:49:54.007,1.58284,1.58359,1.50,1.05
2011.02.14 05:49:54.117,1.5829,1.58367,1.88,1.95
2011.02.14 05:49:55.287,1.5829,1.58367,1.88,1.20
2011.02.14 05:49:56.781,1.5829,1.58367,1.88,1.35
2011.02.14 05:50:00.787,1.5829,1.58368,1.88,2.55
2011.02.14 05:50:01.901,1.5829,1.58367,1.88,1.35
2011.02.14 05:50:02.007,1.5829,1.58367,1.88,1.05
2011.02.14 05:50:02.337,1.58293,1.5837,1.50,1.09
2011.02.14 05:50:04.556,1.58293,1.58374,1.65,2.40
2011.02.14 05:50:05.158,1.58293,1.58374,1.58,2.48
2011.02.14 05:50:05.688,1.58293,1.58374,1.58,2.48
2011.02.14 05:50:05.947,1.58293,1.58374,1.50,2.48
2011.02.14 05:50:08.067,1.58299,1.58371,1.50,1.43
2011.02.14 05:50:08.618,1.58289,1.58369,2.40,1.80
2011.02.14 05:50:08.727,1.58289,1.58368,2.03,1.05
2011.02.14 05:50:09.809,1.58289,1.58368,2.18,1.05
2011.02.14 05:50:09.917,1.58289,1.58368,2.03,1.05
2011.02.14 05:50:10.138,1.58289,1.58368,2.18,1.05
2011.02.14 05:50:11.312,1.58293,1.58368,2.03,1.05
2011.02.14 05:50:11.430,1.58293,1.58368,2.03,1.05
2011.02.14 05:50:12.734,1.58293,1.58368,1.88,1.05
2011.02.14 05:50:19.457,1.58293,1.58368,2.03,1.05
2011.02.14 05:50:19.848,1.58299,1.58372,1.50,1.05
2011.02.14 05:50:20.715,1.58299,1.58377,1.58,3.23
2011.02.14 05:50:22.799,1.58299,1.58372,1.80,1.05
2011.02.14 05:50:24.918,1.58299,1.58368,1.80,1.47
2011.02.14 05:50:25.028,1.58284,1.58364,2.40,1.99
2011.02.14 05:50:25.248,1.58284,1.5836,2.18,1.09
2011.02.14 05:50:25.467,1.58284,1.58359,1.88,1.05
2011.02.14 05:50:25.577,1.5828,1.58357,1.65,1.05
2011.02.14 05:50:25.798,1.58289,1.58365,1.50,1.24
2011.02.14 05:50:26.017,1.5828,1.58358,1.65,2.55
2011.02.14 05:50:26.347,1.5829,1.58358,1.50,1.05
2011.02.14 05:50:26.456,1.58279,1.58358,1.65,1.05
2011.02.14 05:50:28.801,1.58279,1.58353,1.65,1.20
2011.02.14 05:50:29.649,1.58279,1.58353,1.65,1.35
2011.02.14 05:50:30.057,1.58279,1.58359,1.50,2.40
2011.02.14 05:50:31.305,1.58279,1.58359,1.58,2.48
2011.02.14 05:50:32.771,1.58279,1.58353,1.50,1.20
2011.02.14 05:50:33.209,1.58279,1.58353,1.50,1.35
2011.02.14 05:50:33.649,1.58279,1.58353,1.65,1.20
2011.02.14 05:50:34.183,1.58279,1.58358,2.03,1.35
2011.02.14 05:50:35.920,1.58279,1.58358,2.03,1.35
2011.02.14 05:50:48.062,1.58279,1.58359,2.18,2.40
2011.02.14 05:50:48.277,1.58289,1.58363,1.50,1.05
2011.02.14 05:50:48.607,1.58289,1.58369,2.25,2.70
2011.02.14 05:50:48.718,1.58293,1.58369,1.88,1.05
2011.02.14 05:50:49.237,1.58289,1.58369,2.40,2.40
2011.02.14 05:50:50.024,1.58289,1.58369,2.25,2.55
2011.02.14 05:50:51.720,1.58289,1.58369,2.40,2.40
2011.02.14 05:50:52.581,1.58289,1.58369,2.55,2.40
2011.02.14 05:50:53.682,1.58294,1.58372,2.18,2.55
2011.02.14 05:50:54.729,1.58294,1.58372,2.03,2.33
2011.02.14 05:50:56.587,1.58294,1.58372,2.18,2.55
2011.02.14 05:50:56.888,1.58294,1.58372,2.74,2.18
2011.02.14 05:50:56.997,1.58298,1.58377,2.03,1.05
2011.02.14 05:50:57.164,1.58298,1.58378,2.03,2.40
2011.02.14 05:50:58.718,1.58298,1.58378,1.95,2.48
2011.02.14 05:50:59.225,1.58298,1.58376,2.18,1.05
2011.02.14 05:51:00.022,1.58298,1.58376,2.03,1.05
2011.02.14 05:51:00.160,1.58298,1.58376,2.03,1.05
2011.02.14 05:51:01.861,1.58298,1.58377,2.18,1.05
2011.02.14 05:51:04.932,1.58298,1.58378,2.10,2.40
2011.02.14 05:51:05.518,1.58298,1.58378,1.95,2.40
2011.02.14 05:51:06.782,1.58298,1.58378,2.03,2.48
2011.02.14 05:51:07.150,1.58294,1.58364,1.09,1.50
2011.02.14 05:51:07.259,1.58288,1.58364,1.50,1.84
2011.02.14 05:51:07.479,1.58284,1.58363,1.65,1.05
2011.02.14 05:51:07.698,1.58279,1.58357,1.99,1.50
2011.02.14 05:51:08.388,1.58279,1.58357,2.14,1.50
2011.02.14 05:51:08.497,1.58279,1.58356,1.84,1.58
2011.02.14 05:51:09.818,1.58279,1.58352,1.99,1.05
2011.02.14 05:51:10.591,1.58279,1.58352,1.99,1.05
2011.02.14 05:51:10.698,1.58279,1.58357,1.77,1.65
2011.02.14 05:51:11.416,1.58279,1.58357,2.14,1.28
2011.02.14 05:51:11.668,1.58279,1.58359,2.37,2.70
2011.02.14 05:51:12.782,1.58279,1.58359,2.37,2.85
2011.02.14 05:51:14.843,1.58279,1.58359,2.22,2.85
2011.02.14 05:51:15.418,1.5827,1.58348,2.33,1.88
2011.02.14 05:51:15.637,1.58283,1.5836,1.88,1.05
2011.02.14 05:51:15.747,1.58283,1.58364,2.03,2.40
2011.02.14 05:51:15.967,1.58278,1.58348,1.24,1.50
2011.02.14 05:51:16.077,1.5827,1.58348,2.18,1.88
2011.02.14 05:51:16.297,1.5827,1.58348,1.80,2.25
2011.02.14 05:51:16.847,1.58265,1.58343,2.52,2.25
2011.02.14 05:51:17.177,1.58284,1.58363,1.50,2.48
2011.02.14 05:51:17.286,1.58284,1.58363,1.50,2.48
2011.02.14 05:51:17.916,1.58284,1.58363,1.50,2.55
2011.02.14 05:51:18.247,1.58284,1.58363,2.40,2.03
2011.02.14 05:51:18.812,1.58284,1.58363,2.25,2.18
2011.02.14 05:51:19.469,1.58284,1.58363,2.40,2.03
2011.02.14 05:51:20.331,1.58284,1.58363,2.55,2.03
2011.02.14 05:51:20.926,1.58284,1.58363,2.55,2.03
2011.02.14 05:51:22.798,1.58289,1.58367,2.18,1.05
2011.02.14 05:51:23.699,1.58289,1.58364,2.03,1.05
2011.02.14 05:51:23.874,1.58289,1.58367,2.03,1.05
2011.02.14 05:51:24.117,1.58289,1.58369,2.18,2.40
2011.02.14 05:51:24.653,1.58289,1.58367,2.18,1.05
2011.02.14 05:51:24.967,1.58289,1.58368,2.03,1.05
2011.02.14 05:51:25.367,1.58289,1.58369,2.03,2.40
2011.02.14 05:51:25.937,1.58289,1.58369,1.95,2.40
2011.02.14 05:51:26.500,1.58289,1.58368,2.18,1.05
2011.02.14 05:51:27.708,1.58289,1.58364,2.03,1.05
2011.02.14 05:51:28.809,1.58289,1.58369,1.95,2.48
2011.02.14 05:51:30.748,1.58289,1.58367,2.03,1.05
2011.02.14 05:51:31.358,1.58289,1.58364,1.88,1.20
2011.02.14 05:51:31.906,1.58289,1.58367,1.88,1.35
2011.02.14 05:51:32.700,1.58289,1.58367,1.88,1.05
2011.02.14 05:51:35.738,1.58278,1.58353,1.50,1.84
2011.02.14 05:51:35.855,1.58278,1.58353,1.13,2.22
2011.02.14 05:51:36.297,1.58268,1.58344,1.05,2.07
2011.02.14 05:51:36.627,1.58268,1.58339,1.05,1.50
2011.02.14 05:51:36.737,1.58262,1.58339,1.20,1.88
2011.02.14 05:51:37.709,1.58264,1.58343,2.18,1.09
2011.02.14 05:51:49.900,1.58264,1.58342,1.88,1.24
2011.02.14 05:51:50.008,1.58258,1.58329,1.05,1.69
2011.02.14 05:51:50.117,1.58249,1.58329,2.33,2.07
2011.02.14 05:51:50.338,1.58252,1.58329,1.05,1.50
2011.02.14 05:51:50.447,1.58259,1.58339,2.03,2.14
2011.02.14 05:51:50.768,1.58259,1.58339,2.03,2.22
2011.02.14 05:51:51.770,1.58259,1.58339,2.03,2.14
2011.02.14 05:51:52.798,1.58259,1.58339,2.33,2.07
2011.02.14 05:51:56.810,1.58259,1.58339,2.03,2.14
2011.02.14 05:51:57.257,1.58257,1.58333,1.05,1.65
2011.02.14 05:51:57.374,1.58255,1.58333,2.18,2.40
2011.02.14 05:51:57.962,1.58249,1.58329,2.48,1.95
2011.02.14 05:51:59.420,1.58249,1.58329,2.48,2.03
2011.02.14 05:52:00.160,1.58252,1.58329,1.20,2.18
2011.02.14 05:52:00.549,1.58257,1.58342,1.17,1.13
2011.02.14 05:52:00.657,1.58264,1.58349,1.95,1.09
2011.02.14 05:52:00.877,1.5827,1.58348,1.88,2.03
2011.02.14 05:52:01.223,1.58264,1.58344,2.40,1.65
2011.02.14 05:52:02.019,1.58264,1.58344,2.33,1.58
2011.02.14 05:52:03.778,1.58264,1.58344,2.40,1.58
2011.02.14 05:52:04.297,1.58264,1.58344,2.40,1.65
2011.02.14 05:52:11.548,1.58268,1.58344,1.20,1.50
2011.02.14 05:52:11.767,1.58264,1.58344,2.40,1.50
2011.02.14 05:52:11.877,1.5827,1.58348,1.95,2.52
2011.02.14 05:52:12.228,1.58269,1.58348,2.18,1.09
2011.02.14 05:52:13.320,1.5827,1.58348,2.10,2.52
2011.02.14 05:52:14.777,1.5827,1.58348,2.18,2.59
2011.02.14 05:52:16.777,1.5827,1.58348,2.03,2.52
2011.02.14 05:52:17.700,1.5827,1.58348,2.10,2.52
2011.02.14 05:52:18.393,1.5827,1.58348,2.33,2.59
2011.02.14 05:52:20.475,1.5827,1.58348,2.18,2.59
2011.02.14 05:52:21.758,1.58266,1.58344,1.35,1.88
2011.02.14 05:52:22.116,1.58268,1.58344,1.35,1.88
2011.02.14 05:52:22.658,1.58268,1.58344,1.05,1.88
2011.02.14 05:52:22.767,1.58269,1.58348,2.33,1.09
2011.02.14 05:52:23.208,1.58268,1.58345,1.20,1.88
2011.02.14 05:52:24.808,1.5827,1.58348,2.33,2.44
2011.02.14 05:52:27.297,1.5827,1.58348,2.18,2.59
2011.02.14 05:52:27.407,1.5827,1.58348,1.80,2.59
2011.02.14 05:52:27.518,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:27.848,1.58263,1.58341,1.05,1.88
2011.02.14 05:52:29.202,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:30.609,1.58263,1.58341,1.05,1.88
2011.02.14 05:52:31.260,1.58263,1.58341,1.20,2.03
2011.02.14 05:52:31.822,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:32.689,1.58263,1.58341,1.20,2.03
2011.02.14 05:52:34.660,1.58261,1.58341,2.48,1.95
2011.02.14 05:52:36.398,1.58263,1.58341,1.35,1.88
2011.02.14 05:52:38.471,1.58261,1.58341,2.48,1.95
2011.02.14 05:52:39.527,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:39.754,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:39.867,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:47.486,1.58263,1.58341,1.20,1.88
2011.02.14 05:52:52.410,1.58263,1.58341,1.05,1.95
2011.02.14 05:52:52.530,1.58263,1.58341,1.20,2.03
2011.02.14 05:52:52.650,1.58262,1.58341,1.05,2.03
2011.02.14 05:52:53.180,1.58261,1.58341,2.18,2.03
2011.02.14 05:52:53.786,1.58261,1.58341,2.33,2.03
2011.02.14 05:52:54.339,1.58261,1.58341,2.18,2.18
2011.02.14 05:52:54.466,1.58261,1.58341,2.33,1.88
2011.02.14 05:52:54.907,1.58261,1.58341,2.18,2.03
2011.02.14 05:52:55.127,1.58261,1.58341,2.03,2.03
2011.02.14 05:52:55.718,1.58261,1.58341,2.18,2.18
2011.02.14 05:52:56.785,1.58262,1.5834,2.10,1.95
2011.02.14 05:53:04.268,1.58267,1.5834,1.05,1.65
2011.02.14 05:53:04.487,1.58273,1.58349,1.05,2.18
2011.02.14 05:53:04.729,1.58269,1.58349,3.15,2.33
2011.02.14 05:53:04.947,1.58273,1.58349,1.05,2.18
2011.02.14 05:53:05.057,1.58269,1.58349,3.15,2.33
2011.02.14 05:53:06.009,1.58269,1.58349,3.08,2.10
2011.02.14 05:53:08.211,1.58273,1.58349,1.05,2.18
2011.02.14 05:53:08.538,1.58273,1.58349,1.05,2.33
2011.02.14 05:53:17.410,1.58273,1.58349,1.05,2.18
2011.02.14 05:53:17.627,1.58277,1.58353,2.40,1.02
2011.02.14 05:53:20.761,1.58277,1.58353,2.55,1.02
2011.02.14 05:53:31.018,1.58287,1.58358,1.50,1.20
