2011.02.28 12:05:51.306,1.58815,1.58873,1.09,1.35
2011.02.28 12:05:56.974,1.58819,1.58874,1.73,1.35
2011.02.28 12:05:57.735,1.58819,1.58874,1.35,1.35
2011.02.28 12:05:59.075,1.58826,1.58879,1.35,1.92
2011.02.28 12:05:59.895,1.58826,1.58879,1.54,1.73
2011.02.28 12:06:02.685,1.58835,1.58886,1.35,2.10
2011.02.28 12:06:03.754,1.58828,1.58885,1.02,2.10
2011.02.28 12:06:05.215,1.58822,1.58882,1.05,2.10
2011.02.28 12:06:05.547,1.58826,1.5888,1.80,1.35
2011.02.28 12:06:05.658,1.58826,1.5888,1.92,1.35
2011.02.28 12:06:05.985,1.58823,1.58874,1.92,1.35
2011.02.28 12:06:06.337,1.58825,1.58881,1.92,1.35
2011.02.28 12:06:06.668,1.58823,1.58874,1.92,1.35
2011.02.28 12:06:07.467,1.58824,1.58877,1.92,1.35
2011.02.28 12:06:08.160,1.58824,1.58877,1.92,1.35
2011.02.28 12:06:08.586,1.58829,1.58881,1.35,1.35
2011.02.28 12:06:08.976,1.58829,1.58881,2.29,1.35
2011.02.28 12:06:09.085,1.58837,1.58889,1.54,1.88
2011.02.28 12:06:09.305,1.58837,1.58889,2.29,1.73
2011.02.28 12:06:09.415,1.58849,1.589,1.54,1.73
2011.02.28 12:06:09.635,1.58844,1.58898,2.29,1.35
2011.02.28 12:06:09.746,1.58844,1.58898,1.35,1.54
2011.02.28 12:06:09.854,1.58837,1.58889,1.92,1.35
2011.02.28 12:06:10.764,1.5884,1.58893,1.73,1.35
2011.02.28 12:06:11.121,1.58836,1.5889,2.29,1.35
2011.02.28 12:06:14.344,1.5884,1.58893,1.73,1.35
2011.02.28 12:06:14.855,1.5884,1.58893,1.92,1.35
2011.02.28 12:06:14.966,1.58843,1.58898,1.35,1.54
2011.02.28 12:06:15.804,1.58843,1.58895,1.35,1.35
2011.02.28 12:06:16.894,1.5884,1.58893,2.07,1.35
2011.02.28 12:06:17.225,1.58837,1.58889,1.99,1.35
2011.02.28 12:06:17.774,1.58841,1.58892,1.92,1.35
2011.02.28 12:06:20.374,1.58837,1.5889,2.07,1.35
2011.02.28 12:06:20.704,1.58836,1.58884,1.69,1.35
2011.02.28 12:06:21.374,1.58838,1.58889,1.92,1.35
2011.02.28 12:06:21.594,1.58836,1.58884,1.69,1.35
2011.02.28 12:06:22.496,1.58833,1.58884,2.10,1.35
2011.02.28 12:06:23.121,1.58832,1.58885,2.18,1.35
2011.02.28 12:06:23.457,1.58831,1.58882,2.29,1.35
2011.02.28 12:06:24.005,1.58831,1.58882,2.29,1.35
2011.02.28 12:06:24.384,1.58832,1.58885,2.25,1.35
2011.02.28 12:06:25.295,1.58838,1.58885,1.32,1.35
2011.02.28 12:06:25.405,1.5884,1.58893,1.92,1.43
2011.02.28 12:06:25.625,1.58838,1.58885,1.32,1.35
2011.02.28 12:06:27.177,1.58846,1.58897,1.35,1.54
2011.02.28 12:06:27.396,1.58834,1.58888,2.10,1.35
2011.02.28 12:06:28.065,1.58831,1.58888,1.92,1.35
2011.02.28 12:06:29.094,1.58831,1.58888,1.92,1.50
2011.02.28 12:06:29.865,1.58834,1.58888,1.73,1.35
2011.02.28 12:06:30.977,1.58834,1.58888,1.88,1.35
2011.02.28 12:06:33.126,1.58834,1.58888,1.88,1.35
2011.02.28 12:06:33.594,1.58834,1.58888,1.73,1.35
2011.02.28 12:06:33.845,1.58834,1.58888,1.88,1.35
2011.02.28 12:06:36.113,1.58835,1.58887,1.88,1.50
2011.02.28 12:06:36.558,1.58835,1.58887,1.88,1.35
2011.02.28 12:06:36.886,1.58835,1.58887,1.88,1.35
2011.02.28 12:06:37.310,1.58835,1.58887,1.73,1.35
2011.02.28 12:06:37.438,1.58835,1.58887,1.88,1.35
2011.02.28 12:06:37.685,1.5884,1.58891,1.35,1.35
2011.02.28 12:06:37.905,1.58834,1.58888,1.88,1.35
2011.02.28 12:06:38.837,1.58832,1.58888,1.02,1.35
2011.02.28 12:06:38.945,1.58831,1.58888,2.22,1.35
2011.02.28 12:06:39.318,1.58839,1.5889,1.35,1.35
2011.02.28 12:06:39.996,1.58839,1.5889,1.43,1.35
2011.02.28 12:06:40.725,1.58839,1.5889,1.65,1.35
2011.02.28 12:06:41.278,1.58839,1.5889,1.50,1.35
2011.02.28 12:06:41.494,1.58839,1.5889,1.65,1.35
2011.02.28 12:06:42.165,1.58839,1.5889,1.50,1.35
2011.02.28 12:06:47.197,1.58839,1.5889,1.35,1.50
2011.02.28 12:06:47.414,1.58834,1.58885,1.88,1.35
2011.02.28 12:06:47.634,1.58834,1.58885,1.88,1.35
2011.02.28 12:06:47.744,1.58832,1.58887,2.22,1.35
2011.02.28 12:06:48.145,1.58845,1.58896,1.35,1.92
2011.02.28 12:06:48.254,1.5884,1.58893,1.35,1.35
2011.02.28 12:06:48.584,1.58833,1.5889,1.92,1.35
2011.02.28 12:06:48.694,1.58833,1.5889,2.07,1.35
2011.02.28 12:06:49.182,1.58833,1.5889,2.37,1.35
2011.02.28 12:06:49.905,1.58833,1.5889,2.22,1.35
2011.02.28 12:06:50.536,1.58833,1.5889,2.37,1.35
2011.02.28 12:06:51.256,1.58833,1.5889,2.22,1.35
2011.02.28 12:06:51.526,1.58829,1.58881,1.24,1.35
2011.02.28 12:06:51.896,1.58829,1.58881,1.09,1.35
2011.02.28 12:06:52.017,1.58829,1.58881,1.24,1.35
2011.02.28 12:06:52.166,1.58829,1.58881,1.09,1.35
2011.02.28 12:06:53.174,1.58833,1.58884,1.92,1.35
2011.02.28 12:06:53.394,1.58829,1.58882,1.09,1.35
2011.02.28 12:06:54.364,1.58832,1.58885,1.99,1.35
2011.02.28 12:06:55.066,1.58829,1.58882,1.09,1.35
2011.02.28 12:06:57.795,1.5883,1.58883,1.92,1.35
2011.02.28 12:06:58.235,1.58828,1.58881,1.09,1.35
2011.02.28 12:07:00.619,1.58831,1.58884,1.92,1.50
2011.02.28 12:07:00.724,1.58827,1.58881,1.84,1.35
2011.02.28 12:07:02.291,1.58827,1.58881,1.09,1.35
2011.02.28 12:07:09.853,1.58822,1.58875,2.18,1.35
2011.02.28 12:07:09.964,1.58822,1.58875,2.03,1.35
2011.02.28 12:07:10.973,1.58822,1.58875,2.03,1.35
2011.02.28 12:07:14.188,1.58822,1.58875,2.25,1.35
2011.02.28 12:07:14.405,1.58848,1.58899,1.54,1.50
2011.02.28 12:07:14.734,1.58848,1.58899,1.54,1.65
2011.02.28 12:07:15.064,1.58848,1.58899,1.54,1.50
2011.02.28 12:07:16.166,1.58848,1.58899,1.54,1.35
2011.02.28 12:07:17.655,1.58844,1.58896,1.32,1.35
2011.02.28 12:07:17.764,1.58839,1.58896,2.10,1.35
2011.02.28 12:07:17.985,1.58838,1.5889,1.09,1.35
2011.02.28 12:07:18.095,1.5884,1.58895,2.25,1.35
2011.02.28 12:07:18.604,1.58841,1.58903,1.80,2.29
2011.02.28 12:07:18.824,1.5884,1.58895,2.18,1.35
2011.02.28 12:07:21.505,1.58843,1.58895,1.47,1.35
2011.02.28 12:07:21.764,1.58851,1.58906,1.35,1.73
2011.02.28 12:07:22.816,1.58859,1.58909,1.35,1.88
2011.02.28 12:07:23.165,1.58851,1.58906,1.35,1.73
2011.02.28 12:07:25.824,1.58851,1.58906,1.35,1.80
2011.02.28 12:07:26.154,1.58843,1.58898,1.47,1.35
2011.02.28 12:07:26.265,1.58852,1.58905,1.35,1.35
2011.02.28 12:07:35.474,1.5886,1.58905,1.32,1.35
2011.02.28 12:07:35.697,1.58876,1.5893,1.35,1.65
2011.02.28 12:07:35.804,1.58876,1.5893,1.35,1.50
2011.02.28 12:07:36.025,1.58867,1.5893,1.69,1.35
2011.02.28 12:07:36.375,1.58868,1.58921,2.10,1.35
2011.02.28 12:07:37.074,1.58868,1.58921,2.10,1.50
2011.02.28 12:07:37.185,1.58868,1.58921,1.35,1.50
2011.02.28 12:07:39.234,1.58868,1.58921,1.35,1.50
2011.02.28 12:07:43.066,1.58868,1.58921,1.35,1.50
2011.02.28 12:07:44.939,1.58868,1.58921,1.35,1.35
2011.02.28 12:07:46.556,1.5886,1.5892,1.24,1.35
2011.02.28 12:07:47.009,1.5886,1.5892,1.09,1.35
2011.02.28 12:07:47.151,1.5886,1.5892,1.24,1.35
2011.02.28 12:07:47.499,1.5886,1.58911,1.02,1.35
2011.02.28 12:07:47.607,1.58858,1.58921,2.37,1.73
2011.02.28 12:07:47.714,1.58858,1.58921,2.22,1.73
2011.02.28 12:07:47.865,1.58858,1.58921,2.37,1.73
2011.02.28 12:07:48.654,1.58858,1.58921,2.07,1.73
2011.02.28 12:07:48.765,1.58871,1.58921,1.32,1.73
2011.02.28 12:07:48.875,1.58882,1.58929,2.10,1.50
2011.02.28 12:07:48.984,1.58888,1.58946,1.35,1.73
2011.02.28 12:07:49.478,1.58891,1.58947,1.35,1.73
2011.02.28 12:07:50.256,1.58892,1.58955,1.35,1.69
2011.02.28 12:07:50.800,1.58892,1.58953,1.73,1.02
2011.02.28 12:07:51.277,1.589,1.58956,2.44,1.35
2011.02.28 12:07:51.388,1.58908,1.58972,1.73,2.18
2011.02.28 12:07:52.114,1.58908,1.58972,1.73,3.53
2011.02.28 12:07:52.395,1.58908,1.58972,1.73,3.38
2011.02.28 12:07:53.053,1.58908,1.58972,1.73,2.03
2011.02.28 12:07:54.265,1.58908,1.58972,1.73,1.88
2011.02.28 12:07:54.374,1.58908,1.58972,1.73,2.40
2011.02.28 12:07:54.705,1.589,1.5896,2.10,1.32
2011.02.28 12:07:54.814,1.589,1.58955,1.35,2.44
2011.02.28 12:07:54.924,1.58884,1.58947,1.73,1.73
2011.02.28 12:07:56.056,1.58878,1.58938,1.09,1.35
2011.02.28 12:07:56.384,1.58868,1.58931,2.25,1.35
2011.02.28 12:07:56.494,1.58868,1.58931,1.88,1.73
2011.02.28 12:07:57.103,1.58868,1.58931,2.03,1.73
2011.02.28 12:07:57.670,1.58868,1.58931,1.88,1.73
2011.02.28 12:07:59.479,1.58868,1.58931,2.03,1.73
2011.02.28 12:08:00.155,1.58868,1.58931,2.03,1.73
2011.02.28 12:08:00.695,1.58868,1.58931,2.03,1.73
2011.02.28 12:08:00.915,1.58868,1.58931,2.18,1.73
2011.02.28 12:08:01.245,1.58867,1.58922,2.33,1.35
2011.02.28 12:08:01.355,1.58867,1.58922,2.18,1.35
2011.02.28 12:08:02.021,1.58867,1.58922,1.88,1.35
2011.02.28 12:08:02.447,1.58876,1.5893,1.35,1.73
2011.02.28 12:08:04.736,1.5888,1.5893,2.44,1.35
2011.02.28 12:08:04.954,1.58892,1.58946,1.35,1.35
2011.02.28 12:08:08.046,1.58892,1.58946,1.35,1.50
2011.02.28 12:08:08.777,1.58892,1.58946,1.35,1.35
2011.02.28 12:08:09.325,1.58883,1.58945,3.19,1.35
2011.02.28 12:08:09.766,1.58883,1.58945,3.04,1.50
2011.02.28 12:08:09.875,1.58883,1.58945,3.04,1.35
2011.02.28 12:08:09.985,1.58883,1.58945,3.04,1.50
2011.02.28 12:08:10.095,1.58883,1.58945,3.12,1.35
2011.02.28 12:08:10.594,1.58877,1.58945,1.09,1.54
2011.02.28 12:08:13.164,1.58883,1.58945,2.10,1.69
2011.02.28 12:08:13.385,1.58875,1.58937,1.92,1.80
2011.02.28 12:08:13.495,1.58875,1.58937,1.73,1.92
2011.02.28 12:08:13.825,1.58863,1.58911,1.09,1.35
2011.02.28 12:08:13.935,1.58859,1.5892,1.54,1.73
2011.02.28 12:08:14.695,1.58859,1.58916,1.35,1.35
2011.02.28 12:08:14.805,1.58857,1.58913,1.88,1.35
2011.02.28 12:08:16.093,1.58844,1.5891,1.32,2.10
2011.02.28 12:08:16.206,1.58843,1.5891,1.88,2.29
2011.02.28 12:08:16.855,1.58858,1.58912,1.35,2.10
2011.02.28 12:08:17.742,1.58858,1.58912,1.35,1.73
2011.02.28 12:08:18.665,1.58866,1.5892,1.35,2.25
2011.02.28 12:08:18.885,1.58857,1.58913,1.35,1.88
2011.02.28 12:08:21.957,1.58857,1.58913,1.35,2.03
2011.02.28 12:08:22.687,1.58857,1.58913,1.35,1.88
2011.02.28 12:08:22.796,1.58857,1.58913,1.35,2.03
2011.02.28 12:08:23.125,1.58849,1.58905,1.73,1.35
2011.02.28 12:08:23.346,1.58842,1.58896,1.09,1.35
2011.02.28 12:08:23.455,1.58841,1.58896,1.54,1.35
2011.02.28 12:08:24.347,1.58841,1.58896,1.35,1.54
2011.02.28 12:08:24.455,1.58834,1.58887,2.25,1.35
2011.02.28 12:08:24.895,1.58834,1.58887,1.35,1.73
2011.02.28 12:08:25.005,1.58825,1.5888,1.69,1.35
2011.02.28 12:08:25.778,1.58854,1.5888,2.44,1.35
2011.02.28 12:08:25.995,1.58866,1.5892,1.35,1.65
2011.02.28 12:08:27.642,1.58866,1.5892,1.35,1.50
2011.02.28 12:08:28.796,1.58866,1.5892,1.35,1.50
2011.02.28 12:08:28.906,1.58866,1.5892,1.35,1.65
2011.02.28 12:08:29.016,1.58863,1.58912,1.54,1.35
2011.02.28 12:08:29.125,1.58865,1.58921,1.35,1.65
2011.02.28 12:08:30.439,1.58865,1.58921,1.35,1.65
2011.02.28 12:08:30.655,1.58865,1.58921,1.35,1.50
2011.02.28 12:08:32.126,1.58865,1.58921,1.35,1.65
2011.02.28 12:08:33.126,1.58865,1.58921,1.35,1.50
2011.02.28 12:08:35.125,1.58865,1.58921,1.35,1.43
2011.02.28 12:08:36.316,1.58865,1.58921,1.35,1.35
2011.02.28 12:08:36.427,1.58865,1.58921,1.50,1.35
2011.02.28 12:08:36.755,1.58866,1.58916,1.35,1.35
2011.02.28 12:08:37.177,1.58866,1.58916,1.50,1.35
2011.02.28 12:08:37.395,1.58866,1.58916,1.35,1.35
2011.02.28 12:08:37.504,1.58865,1.58921,1.35,1.50
2011.02.28 12:08:39.249,1.58865,1.58921,1.35,1.50
2011.02.28 12:08:41.415,1.58863,1.58912,2.07,1.35
2011.02.28 12:08:41.635,1.58865,1.58921,1.35,1.50
2011.02.28 12:08:42.231,1.58866,1.58918,1.35,1.50
2011.02.28 12:08:42.475,1.58866,1.58918,1.35,2.29
2011.02.28 12:08:42.693,1.58849,1.58903,1.35,1.35
2011.02.28 12:08:44.474,1.58849,1.58903,1.43,1.35
2011.02.28 12:08:45.139,1.5885,1.58904,1.43,1.35
2011.02.28 12:08:45.868,1.5885,1.58904,1.50,1.35
2011.02.28 12:08:46.447,1.5885,1.58904,1.43,1.35
2011.02.28 12:08:48.571,1.5885,1.58904,1.35,1.50
2011.02.28 12:08:48.929,1.5885,1.58904,1.50,1.35
2011.02.28 12:08:49.256,1.58859,1.58914,1.35,2.29
2011.02.28 12:08:49.477,1.58851,1.58912,1.50,2.29
2011.02.28 12:08:49.785,1.58851,1.58912,1.35,2.29
2011.02.28 12:08:50.336,1.58851,1.58912,1.50,2.29
2011.02.28 12:08:50.859,1.58851,1.58912,1.35,2.29
2011.02.28 12:08:50.991,1.58851,1.58912,1.50,2.29
2011.02.28 12:08:51.957,1.58851,1.58912,1.58,2.29
2011.02.28 12:08:52.079,1.58851,1.58912,1.50,2.37
2011.02.28 12:08:52.300,1.58851,1.58912,1.58,2.29
2011.02.28 12:08:52.533,1.58851,1.58912,1.50,2.44
2011.02.28 12:08:52.670,1.58851,1.58912,1.88,1.69
2011.02.28 12:08:53.254,1.58851,1.58912,1.88,1.62
2011.02.28 12:08:53.885,1.58851,1.58912,1.88,1.69
2011.02.28 12:08:54.023,1.58851,1.58912,2.03,1.54
2011.02.28 12:08:57.110,1.58851,1.58912,1.88,1.54
2011.02.28 12:08:57.444,1.5885,1.58904,2.18,1.35
2011.02.28 12:08:59.645,1.5885,1.58904,2.10,1.35
2011.02.28 12:09:00.195,1.5885,1.58904,2.10,1.35
2011.02.28 12:09:00.678,1.5885,1.58904,2.10,1.50
2011.02.28 12:09:00.813,1.5885,1.58904,2.10,1.35
2011.02.28 12:09:01.546,1.5885,1.58904,2.10,1.50
2011.02.28 12:09:02.035,1.5885,1.58904,2.10,1.65
2011.02.28 12:09:02.890,1.5885,1.58904,2.10,1.65
2011.02.28 12:09:03.307,1.58856,1.58904,1.69,1.35
2011.02.28 12:09:03.526,1.58866,1.5892,1.35,1.35
2011.02.28 12:09:03.745,1.58866,1.5892,1.35,1.50
2011.02.28 12:09:04.162,1.58858,1.58912,2.29,1.35
2011.02.28 12:09:05.057,1.58858,1.58912,2.29,1.50
2011.02.28 12:09:10.657,1.58856,1.5891,1.69,1.35
2011.02.28 12:09:11.085,1.58843,1.58894,2.40,1.35
2011.02.28 12:09:11.197,1.58846,1.58908,1.50,1.69
2011.02.28 12:09:11.305,1.58846,1.58908,1.50,1.84
2011.02.28 12:09:11.525,1.58844,1.58901,1.50,1.73
2011.02.28 12:09:11.745,1.58844,1.58901,1.50,1.73
2011.02.28 12:09:12.329,1.58847,1.5891,1.09,2.10
2011.02.28 12:09:12.545,1.58848,1.5891,1.69,1.35
2011.02.28 12:09:13.075,1.58855,1.5891,1.35,1.35
2011.02.28 12:09:21.426,1.58849,1.58899,1.09,1.35
2011.02.28 12:09:21.537,1.58852,1.58903,2.07,1.35
2011.02.28 12:09:21.865,1.58849,1.58909,1.09,1.35
2011.02.28 12:09:22.790,1.58855,1.5891,1.35,1.35
2011.02.28 12:09:31.026,1.58855,1.5891,1.35,1.50
2011.02.28 12:09:31.246,1.58855,1.5891,1.35,1.35
2011.02.28 12:09:31.467,1.58847,1.58902,2.25,1.54
2011.02.28 12:09:31.576,1.58838,1.58895,2.07,1.35
2011.02.28 12:09:31.686,1.58838,1.58895,1.92,1.35
2011.02.28 12:09:32.975,1.58833,1.58887,1.69,1.35
2011.02.28 12:09:36.124,1.58838,1.58895,1.99,1.35
2011.02.28 12:09:36.235,1.58838,1.58895,2.07,1.35
2011.02.28 12:09:36.785,1.58847,1.58902,1.35,2.29
2011.02.28 12:09:37.872,1.58847,1.58902,1.35,1.54
2011.02.28 12:09:38.185,1.58848,1.58902,1.09,1.35
2011.02.28 12:09:38.298,1.58854,1.58911,1.54,1.73
2011.02.28 12:09:40.248,1.58848,1.58902,1.09,1.35
2011.02.28 12:09:40.486,1.58841,1.58902,1.24,1.35
2011.02.28 12:09:41.166,1.58841,1.58902,1.09,1.35
2011.02.28 12:09:41.405,1.58841,1.58895,1.09,1.35
2011.02.28 12:09:41.624,1.58862,1.58919,1.73,1.35
2011.02.28 12:09:42.735,1.58862,1.58919,1.73,1.50
2011.02.28 12:09:44.028,1.58862,1.58919,1.73,1.43
2011.02.28 12:09:44.135,1.58862,1.58919,1.73,1.35
2011.02.28 12:09:44.547,1.58862,1.58919,1.73,1.50
2011.02.28 12:09:45.476,1.58862,1.58918,1.73,1.09
2011.02.28 12:09:45.585,1.58862,1.58915,1.35,1.69
2011.02.28 12:09:45.695,1.58844,1.58909,1.05,2.29
2011.02.28 12:09:45.806,1.58839,1.58901,1.50,1.32
2011.02.28 12:09:45.915,1.58836,1.58887,2.22,1.35
2011.02.28 12:09:46.135,1.58845,1.58898,1.35,1.92
2011.02.28 12:09:46.355,1.58838,1.58895,1.65,1.54
2011.02.28 12:09:47.039,1.58836,1.58889,2.07,1.35
2011.02.28 12:09:47.148,1.58838,1.58895,1.43,1.54
2011.02.28 12:09:47.765,1.58838,1.58895,1.88,1.54
2011.02.28 12:09:47.875,1.58838,1.58895,2.82,1.35
2011.02.28 12:09:48.205,1.58845,1.58898,1.54,1.35
2011.02.28 12:09:50.095,1.58845,1.58898,1.69,1.35
2011.02.28 12:09:51.410,1.58845,1.58898,1.54,1.35
2011.02.28 12:09:51.975,1.58839,1.58894,2.07,1.35
2011.02.28 12:09:55.705,1.58838,1.58888,1.47,1.35
2011.02.28 12:09:56.275,1.58839,1.58894,1.92,1.35
2011.02.28 12:09:56.757,1.58838,1.58889,1.32,1.35
2011.02.28 12:09:58.375,1.58839,1.58894,1.99,1.35
2011.02.28 12:10:06.895,1.58838,1.58888,1.47,1.35
2011.02.28 12:10:07.788,1.58835,1.58883,1.32,1.35
2011.02.28 12:10:08.006,1.58829,1.58886,2.25,1.35
2011.02.28 12:10:08.226,1.58827,1.58875,1.05,1.35
2011.02.28 12:10:09.965,1.58821,1.58875,1.02,1.35
2011.02.28 12:10:10.185,1.58818,1.58875,2.74,1.35
2011.02.28 12:10:10.405,1.58821,1.58875,1.02,1.35
2011.02.28 12:10:11.635,1.58821,1.58869,1.02,1.35
2011.02.28 12:10:11.747,1.58818,1.58869,1.24,1.35
2011.02.28 12:10:12.320,1.58818,1.58869,1.09,1.35
2011.02.28 12:10:12.487,1.58818,1.58869,1.24,1.35
2011.02.28 12:10:12.637,1.58818,1.58869,1.24,1.35
2011.02.28 12:10:13.504,1.58818,1.58869,1.17,1.35
2011.02.28 12:10:14.436,1.58818,1.58869,1.24,1.35
2011.02.28 12:10:15.485,1.58818,1.58869,1.39,1.35
2011.02.28 12:10:15.595,1.58819,1.58874,2.03,1.54
2011.02.28 12:10:16.649,1.58819,1.58874,1.88,1.54
2011.02.28 12:10:19.794,1.58819,1.58874,2.03,1.54
2011.02.28 12:10:20.275,1.58819,1.58874,1.99,1.35
2011.02.28 12:10:20.385,1.5882,1.58883,1.99,1.73
2011.02.28 12:10:21.237,1.58834,1.58885,2.44,1.73
2011.02.28 12:10:21.345,1.58845,1.58898,1.35,1.35
2011.02.28 12:10:21.675,1.58848,1.58903,1.35,1.88
2011.02.28 12:10:21.786,1.58845,1.58898,1.35,1.35
2011.02.28 12:10:22.116,1.58838,1.58895,2.29,1.35
2011.02.28 12:10:22.747,1.58834,1.58894,1.69,1.35
2011.02.28 12:10:23.546,1.58825,1.58885,2.03,1.35
2011.02.28 12:10:23.986,1.58823,1.58885,1.39,1.35
2011.02.28 12:10:24.095,1.58823,1.58885,1.02,1.35
2011.02.28 12:10:26.942,1.58823,1.58885,1.39,1.35
2011.02.28 12:10:27.705,1.58824,1.58886,2.22,1.35
2011.02.28 12:10:27.926,1.58824,1.58886,2.07,1.35
2011.02.28 12:10:28.036,1.5883,1.58887,1.35,1.73
2011.02.28 12:10:28.365,1.58847,1.589,1.35,1.35
2011.02.28 12:10:28.585,1.5885,1.58905,1.35,1.35
2011.02.28 12:10:29.017,1.58841,1.58904,3.42,1.35
2011.02.28 12:10:29.236,1.5885,1.58905,1.35,1.50
2011.02.28 12:10:29.464,1.5885,1.58905,1.35,1.35
2011.02.28 12:10:30.769,1.5885,1.58905,1.35,1.43
2011.02.28 12:10:35.981,1.5885,1.58905,1.35,1.65
2011.02.28 12:10:36.370,1.58849,1.589,1.35,1.35
2011.02.28 12:10:37.266,1.58849,1.58906,1.35,1.73
2011.02.28 12:10:37.376,1.58849,1.58906,1.35,1.88
2011.02.28 12:10:39.313,1.58849,1.58906,1.50,1.73
2011.02.28 12:10:42.116,1.58849,1.58906,1.35,1.88
2011.02.28 12:10:42.525,1.5885,1.58905,1.50,1.35
2011.02.28 12:10:45.945,1.58848,1.58901,1.65,1.35
2011.02.28 12:10:46.275,1.58841,1.58895,2.22,1.35
2011.02.28 12:10:46.825,1.58839,1.58896,2.18,1.35
2011.02.28 12:10:47.047,1.58831,1.58895,3.57,1.73
2011.02.28 12:10:47.157,1.58831,1.58895,2.07,1.73
2011.02.28 12:10:47.266,1.58833,1.58896,2.07,1.73
2011.02.28 12:10:47.597,1.58831,1.58888,2.22,1.35
2011.02.28 12:10:47.927,1.58828,1.58877,1.84,1.35
2011.02.28 12:10:48.037,1.58828,1.58894,1.84,1.73
2011.02.28 12:10:48.338,1.58832,1.58894,2.22,1.73
2011.02.28 12:10:48.555,1.58832,1.58894,2.07,1.73
2011.02.28 12:10:49.391,1.58832,1.58894,1.99,1.80
2011.02.28 12:10:51.149,1.58832,1.58894,2.07,1.88
2011.02.28 12:10:52.304,1.58832,1.58894,2.07,2.03
2011.02.28 12:10:53.216,1.58832,1.58894,2.07,1.80
2011.02.28 12:10:54.744,1.58832,1.58894,1.88,1.92
2011.02.28 12:10:54.854,1.58828,1.58887,1.05,1.35
2011.02.28 12:10:55.403,1.58823,1.58886,2.44,1.35
2011.02.28 12:10:57.053,1.58823,1.58886,2.59,1.35
2011.02.28 12:10:57.995,1.58813,1.58885,1.05,1.32
2011.02.28 12:10:58.373,1.58813,1.5887,1.05,1.35
2011.02.28 12:10:59.900,1.58808,1.5887,1.02,1.35
2011.02.28 12:11:01.107,1.58807,1.5887,2.37,1.35
2011.02.28 12:11:04.938,1.58808,1.5887,1.02,1.35
2011.02.28 12:11:06.040,1.58807,1.5887,2.07,1.35
2011.02.28 12:11:06.388,1.58807,1.5887,2.14,1.35
2011.02.28 12:11:08.137,1.58807,1.5887,2.07,1.35
2011.02.28 12:11:09.484,1.58808,1.5887,1.02,1.35
2011.02.28 12:11:09.995,1.58807,1.58861,1.17,1.35
2011.02.28 12:11:10.213,1.58808,1.58885,2.07,1.69
2011.02.28 12:11:10.696,1.58817,1.58886,1.84,1.73
2011.02.28 12:11:13.044,1.58822,1.58887,2.22,1.73
2011.02.28 12:11:13.154,1.58822,1.58887,2.07,1.73
2011.02.28 12:11:14.047,1.58822,1.58887,2.22,1.73
2011.02.28 12:11:15.395,1.58822,1.58887,2.07,1.73
2011.02.28 12:11:15.613,1.58824,1.58887,1.32,1.35
2011.02.28 12:11:15.724,1.58832,1.58894,1.73,1.54
2011.02.28 12:11:20.075,1.58832,1.58894,1.88,1.54
2011.02.28 12:11:22.496,1.58832,1.58894,2.03,1.54
2011.02.28 12:11:23.453,1.58832,1.58894,1.88,1.54
2011.02.28 12:11:23.852,1.58826,1.58887,2.40,1.35
2011.02.28 12:11:24.595,1.58825,1.58878,1.09,1.35
2011.02.28 12:11:24.703,1.58821,1.58878,2.14,1.35
2011.02.28 12:11:26.925,1.58826,1.58879,1.65,1.35
2011.02.28 12:11:27.037,1.58822,1.58877,2.37,1.35
2011.02.28 12:11:29.083,1.58828,1.58888,1.50,2.10
2011.02.28 12:11:29.326,1.58831,1.58888,1.69,2.10
2011.02.28 12:11:29.654,1.58833,1.58896,2.22,1.73
2011.02.28 12:11:30.265,1.58833,1.58896,2.07,1.73
2011.02.28 12:11:30.706,1.58841,1.58898,1.35,2.03
2011.02.28 12:11:30.814,1.58841,1.58898,1.35,1.88
2011.02.28 12:11:30.927,1.58847,1.589,1.54,2.25
2011.02.28 12:11:31.285,1.58846,1.58899,1.69,1.35
2011.02.28 12:11:31.617,1.58853,1.58908,1.35,1.35
2011.02.28 12:11:31.944,1.58853,1.5891,1.35,1.35
2011.02.28 12:11:32.275,1.58854,1.58917,1.35,2.29
2011.02.28 12:11:32.604,1.58852,1.58909,1.54,1.35
2011.02.28 12:11:33.294,1.58852,1.58909,1.62,1.35
2011.02.28 12:11:34.044,1.58852,1.58909,1.69,1.35
2011.02.28 12:11:34.503,1.58852,1.58909,1.84,1.35
2011.02.28 12:11:35.522,1.58852,1.58909,1.69,1.35
2011.02.28 12:11:35.886,1.58852,1.58909,1.69,1.35
2011.02.28 12:11:36.553,1.58852,1.58909,1.62,1.35
2011.02.28 12:11:37.314,1.58852,1.58909,1.62,1.35
2011.02.28 12:11:37.424,1.5885,1.58903,1.92,1.35
2011.02.28 12:11:37.773,1.58842,1.58895,2.03,1.35
2011.02.28 12:11:38.513,1.58842,1.58895,1.88,1.35
2011.02.28 12:11:38.784,1.58838,1.58892,1.24,1.35
2011.02.28 12:11:39.194,1.58838,1.58892,1.24,1.35
2011.02.28 12:11:39.413,1.58838,1.58892,1.09,1.35
2011.02.28 12:11:40.284,1.58838,1.58892,1.24,1.35
2011.02.28 12:11:40.994,1.58843,1.58892,1.32,1.35
2011.02.28 12:11:41.214,1.58852,1.58904,1.35,1.32
