2011.02.24 11:29:52.523,1.59057,1.59111,1.43,1.80
2011.02.24 11:29:52.963,1.59048,1.59104,1.99,1.43
2011.02.24 11:29:53.403,1.59048,1.59101,1.99,1.43
2011.02.24 11:29:55.423,1.59048,1.59104,2.14,1.43
2011.02.24 11:29:56.683,1.59055,1.59107,1.43,1.43
2011.02.24 11:29:57.013,1.59057,1.59111,1.43,1.80
2011.02.24 11:29:57.624,1.59054,1.59108,1.43,1.43
2011.02.24 11:29:58.495,1.59054,1.59108,1.58,1.43
2011.02.24 11:29:59.203,1.59054,1.59108,1.58,1.43
2011.02.24 11:29:59.424,1.59054,1.59108,1.43,1.58
2011.02.24 11:29:59.533,1.59054,1.59108,1.58,1.43
2011.02.24 11:30:03.294,1.59054,1.59108,1.43,1.43
2011.02.24 11:30:03.514,1.59048,1.59104,2.29,1.43
2011.02.24 11:30:04.173,1.59053,1.59104,2.44,1.43
2011.02.24 11:30:04.283,1.59065,1.5912,1.43,2.37
2011.02.24 11:30:09.095,1.59065,1.5912,1.62,1.43
2011.02.24 11:30:09.424,1.5907,1.59124,1.43,1.80
2011.02.24 11:30:10.553,1.5907,1.59124,1.58,1.80
2011.02.24 11:30:10.995,1.59075,1.59134,1.43,1.69
2011.02.24 11:30:11.214,1.59073,1.59131,1.43,2.37
2011.02.24 11:30:12.176,1.59073,1.59131,1.58,2.37
2011.02.24 11:30:13.146,1.59073,1.59131,1.58,2.37
2011.02.24 11:30:14.124,1.59073,1.59131,1.50,2.37
2011.02.24 11:30:14.343,1.59073,1.59131,1.50,1.99
2011.02.24 11:30:14.628,1.59073,1.59131,1.73,1.99
2011.02.24 11:30:15.466,1.59073,1.59131,1.58,1.99
2011.02.24 11:30:16.176,1.59073,1.59131,1.73,1.99
2011.02.24 11:30:16.832,1.59075,1.59139,1.77,2.18
2011.02.24 11:30:17.213,1.59075,1.59139,1.62,2.18
2011.02.24 11:30:17.433,1.59083,1.59147,1.80,2.14
2011.02.24 11:30:18.374,1.59081,1.59139,1.80,1.43
2011.02.24 11:30:23.635,1.59081,1.59139,1.95,1.43
2011.02.24 11:30:23.876,1.59081,1.59139,1.88,1.50
2011.02.24 11:30:25.198,1.59081,1.59139,2.10,1.43
2011.02.24 11:30:25.913,1.59081,1.59139,1.88,1.43
2011.02.24 11:30:26.763,1.59081,1.59139,2.10,1.43
2011.02.24 11:30:27.182,1.59079,1.59131,2.10,1.43
2011.02.24 11:30:27.855,1.59079,1.59131,2.10,1.43
2011.02.24 11:30:28.073,1.59082,1.59138,1.73,1.43
2011.02.24 11:30:28.293,1.59082,1.59138,1.50,1.50
2011.02.24 11:30:28.514,1.59081,1.59139,1.43,1.43
2011.02.24 11:30:28.734,1.59081,1.59137,1.43,1.39
2011.02.24 11:30:29.282,1.59069,1.59121,1.73,1.43
2011.02.24 11:30:29.613,1.59072,1.59129,1.88,2.37
2011.02.24 11:30:29.833,1.59072,1.59129,1.58,3.12
2011.02.24 11:30:29.943,1.59072,1.59124,1.58,1.50
2011.02.24 11:30:30.274,1.59072,1.59121,1.43,1.50
2011.02.24 11:30:30.384,1.59059,1.59107,1.92,1.50
2011.02.24 11:30:30.494,1.59059,1.59107,1.69,1.50
2011.02.24 11:30:30.933,1.59061,1.59117,1.92,2.93
2011.02.24 11:30:31.483,1.59063,1.59116,1.92,1.50
2011.02.24 11:30:32.273,1.59063,1.59117,1.43,1.69
2011.02.24 11:30:32.494,1.59054,1.59101,1.43,1.13
2011.02.24 11:30:32.602,1.59047,1.59102,1.58,2.93
2011.02.24 11:30:32.823,1.59038,1.59095,1.92,2.18
2011.02.24 11:30:33.205,1.59038,1.59087,1.73,1.50
2011.02.24 11:30:33.534,1.59029,1.59086,1.73,1.13
2011.02.24 11:30:33.643,1.59029,1.59087,1.58,1.50
2011.02.24 11:30:33.863,1.59028,1.59082,1.77,1.13
2011.02.24 11:30:34.520,1.59028,1.59082,1.77,1.13
2011.02.24 11:30:35.108,1.59024,1.59076,1.58,1.50
2011.02.24 11:30:35.214,1.59024,1.59076,1.43,1.50
2011.02.24 11:30:35.433,1.59024,1.59076,1.50,1.50
2011.02.24 11:30:35.763,1.59035,1.59082,1.43,1.69
2011.02.24 11:30:35.984,1.59017,1.59071,1.65,1.13
2011.02.24 11:30:36.094,1.59019,1.59071,1.43,1.13
2011.02.24 11:30:36.424,1.59022,1.59071,1.09,1.13
2011.02.24 11:30:37.002,1.59022,1.59074,1.09,1.50
2011.02.24 11:30:37.554,1.59016,1.59075,1.84,1.50
2011.02.24 11:30:37.775,1.5901,1.59076,1.92,1.50
2011.02.24 11:30:38.467,1.5901,1.59066,1.77,1.50
2011.02.24 11:30:38.904,1.59011,1.59067,2.14,1.50
2011.02.24 11:30:39.014,1.59022,1.5907,1.32,1.50
2011.02.24 11:30:39.124,1.59022,1.59075,1.32,1.50
2011.02.24 11:30:39.532,1.59022,1.59087,1.32,1.50
2011.02.24 11:30:39.653,1.59022,1.59087,1.32,1.50
2011.02.24 11:30:40.505,1.5902,1.59077,2.37,1.50
2011.02.24 11:30:43.646,1.59033,1.59081,1.43,1.50
2011.02.24 11:30:45.913,1.59024,1.59077,1.62,1.50
2011.02.24 11:30:48.273,1.59024,1.59067,1.43,1.13
2011.02.24 11:30:48.493,1.59012,1.59057,1.58,1.50
2011.02.24 11:30:48.603,1.59022,1.59066,1.43,1.50
2011.02.24 11:30:48.823,1.59014,1.59066,1.58,1.50
2011.02.24 11:30:49.042,1.59014,1.59066,1.58,1.13
2011.02.24 11:30:49.704,1.59014,1.5907,1.58,2.37
2011.02.24 11:30:52.172,1.59014,1.5907,1.58,2.37
2011.02.24 11:30:52.433,1.59014,1.5907,1.43,2.37
2011.02.24 11:30:53.484,1.59014,1.5907,1.50,2.37
2011.02.24 11:30:54.504,1.59014,1.5907,1.58,2.37
2011.02.24 11:30:54.813,1.59022,1.59074,1.43,3.12
2011.02.24 11:30:55.327,1.59022,1.59074,1.43,3.12
2011.02.24 11:30:55.974,1.59022,1.59074,1.58,3.12
2011.02.24 11:30:57.992,1.59022,1.59074,1.43,3.12
2011.02.24 11:30:59.084,1.59022,1.59074,1.50,3.12
2011.02.24 11:31:00.836,1.59022,1.59074,1.50,3.12
2011.02.24 11:31:01.590,1.59022,1.59074,1.58,3.12
2011.02.24 11:31:02.462,1.59022,1.59074,1.43,3.12
2011.02.24 11:31:02.792,1.5903,1.59082,1.43,2.93
2011.02.24 11:31:09.563,1.5903,1.59082,1.58,3.08
2011.02.24 11:31:09.965,1.5903,1.59082,1.43,3.08
2011.02.24 11:31:10.074,1.5903,1.59077,1.43,1.50
2011.02.24 11:31:10.185,1.59022,1.59076,1.92,1.50
2011.02.24 11:31:10.403,1.59022,1.59078,1.69,2.18
2011.02.24 11:31:11.485,1.59021,1.59079,1.92,2.33
2011.02.24 11:31:12.343,1.5902,1.59072,1.92,1.80
2011.02.24 11:31:13.283,1.5902,1.59072,1.92,1.80
2011.02.24 11:31:14.172,1.59021,1.59079,1.92,2.33
2011.02.24 11:31:14.794,1.59021,1.59079,1.77,2.33
2011.02.24 11:31:14.904,1.59021,1.59077,1.58,1.09
2011.02.24 11:31:15.014,1.59021,1.59072,1.43,1.02
2011.02.24 11:31:15.233,1.59015,1.59067,1.50,2.18
2011.02.24 11:31:15.454,1.59015,1.59067,1.43,2.18
2011.02.24 11:31:15.563,1.59009,1.59063,1.77,1.80
2011.02.24 11:31:16.673,1.59009,1.59063,1.77,1.80
2011.02.24 11:31:16.783,1.59013,1.59068,1.50,2.18
2011.02.24 11:31:17.332,1.59009,1.59063,1.77,1.80
2011.02.24 11:31:18.043,1.59009,1.59063,1.77,1.80
2011.02.24 11:31:18.153,1.59012,1.59069,1.58,2.18
2011.02.24 11:31:18.373,1.5901,1.59062,1.77,1.43
2011.02.24 11:31:18.593,1.59013,1.59068,1.58,1.80
2011.02.24 11:31:19.173,1.59013,1.59068,1.58,2.18
2011.02.24 11:31:19.393,1.59013,1.59068,1.73,2.18
2011.02.24 11:31:19.613,1.59013,1.59068,1.58,1.95
2011.02.24 11:31:19.943,1.59013,1.59068,1.58,1.80
2011.02.24 11:31:20.804,1.59009,1.59063,1.92,1.43
2011.02.24 11:31:20.925,1.59009,1.59063,1.62,1.43
2011.02.24 11:31:21.034,1.59,1.59052,1.58,1.43
2011.02.24 11:31:21.363,1.59,1.59052,1.73,1.80
2011.02.24 11:31:21.804,1.59,1.59052,1.58,1.80
2011.02.24 11:31:21.914,1.59,1.59052,1.73,1.80
2011.02.24 11:31:22.264,1.59,1.59052,1.58,1.43
2011.02.24 11:31:22.373,1.59003,1.59058,1.58,1.99
2011.02.24 11:31:22.484,1.59003,1.59058,1.92,1.80
2011.02.24 11:31:23.144,1.59004,1.59067,1.77,2.52
2011.02.24 11:31:23.254,1.59004,1.59067,1.92,2.52
2011.02.24 11:31:23.473,1.59002,1.59059,1.92,1.80
2011.02.24 11:31:23.784,1.59002,1.59059,1.92,1.80
2011.02.24 11:31:28.053,1.59002,1.59059,2.07,1.80
2011.02.24 11:31:30.613,1.59002,1.59059,1.92,1.80
2011.02.24 11:31:31.613,1.59002,1.59059,2.07,1.80
2011.02.24 11:31:32.384,1.59002,1.59059,1.77,1.80
2011.02.24 11:31:32.493,1.59002,1.59059,1.73,2.74
2011.02.24 11:31:33.583,1.59,1.59052,1.73,1.43
2011.02.24 11:31:34.132,1.59002,1.59059,1.58,2.37
2011.02.24 11:31:35.301,1.59002,1.59059,1.73,2.37
2011.02.24 11:31:35.634,1.5901,1.5906,1.50,1.32
2011.02.24 11:31:35.743,1.5901,1.59062,1.50,1.80
2011.02.24 11:31:35.853,1.59019,1.59073,1.43,1.62
2011.02.24 11:31:36.183,1.59021,1.59076,1.43,1.32
2011.02.24 11:31:36.783,1.59022,1.59076,1.43,1.32
2011.02.24 11:31:37.525,1.59022,1.59076,1.58,1.32
2011.02.24 11:31:38.023,1.59022,1.59076,1.50,1.32
2011.02.24 11:31:40.523,1.59013,1.59076,2.25,1.32
2011.02.24 11:31:46.473,1.59013,1.59076,1.95,1.32
2011.02.24 11:32:00.933,1.59024,1.59077,1.43,1.32
2011.02.24 11:32:01.153,1.59013,1.59077,2.10,1.32
2011.02.24 11:32:01.374,1.59013,1.59074,2.10,1.09
2011.02.24 11:32:01.483,1.59013,1.59077,2.25,1.47
2011.02.24 11:32:03.524,1.59024,1.59077,1.43,1.32
2011.02.24 11:32:05.185,1.59024,1.59077,1.58,1.32
2011.02.24 11:32:06.473,1.59024,1.59079,1.43,1.99
2011.02.24 11:32:07.133,1.59024,1.59071,1.43,1.50
2011.02.24 11:32:07.613,1.59022,1.59072,1.43,1.50
2011.02.24 11:32:08.393,1.59013,1.59076,2.07,1.50
2011.02.24 11:32:09.352,1.59022,1.59076,1.58,1.50
2011.02.24 11:32:10.003,1.59013,1.59077,1.92,1.50
2011.02.24 11:32:13.473,1.59022,1.59078,1.58,1.09
2011.02.24 11:32:13.694,1.59014,1.59077,1.62,2.93
2011.02.24 11:32:13.913,1.59023,1.59085,1.43,3.12
2011.02.24 11:32:17.683,1.5903,1.59085,1.43,1.69
2011.02.24 11:32:18.273,1.5903,1.59085,1.43,1.69
2011.02.24 11:32:20.403,1.59032,1.59085,1.43,1.69
2011.02.24 11:32:20.623,1.5903,1.59085,1.43,1.69
2011.02.24 11:32:20.843,1.5903,1.59085,1.58,1.69
2011.02.24 11:32:22.799,1.5903,1.59085,1.43,1.69
2011.02.24 11:32:23.104,1.5903,1.59085,1.58,1.69
2011.02.24 11:32:24.163,1.5903,1.59085,1.43,1.69
2011.02.24 11:32:25.232,1.5903,1.59085,1.50,1.69
2011.02.24 11:32:34.495,1.59033,1.59085,1.58,1.32
2011.02.24 11:32:34.605,1.59033,1.59085,1.58,1.32
2011.02.24 11:32:36.543,1.59024,1.59085,1.73,1.32
2011.02.24 11:32:40.645,1.59024,1.59086,1.73,2.18
2011.02.24 11:32:41.573,1.59024,1.59086,1.58,2.18
2011.02.24 11:32:42.765,1.59024,1.59086,1.58,2.18
2011.02.24 11:32:43.354,1.59022,1.59079,1.77,1.43
2011.02.24 11:32:43.465,1.59022,1.59077,1.62,1.43
2011.02.24 11:32:43.573,1.59029,1.59086,1.43,2.18
2011.02.24 11:32:45.893,1.5903,1.59093,1.43,1.09
2011.02.24 11:32:47.464,1.5903,1.59095,1.58,2.37
2011.02.24 11:32:47.684,1.59038,1.59103,1.62,2.25
2011.02.24 11:32:47.904,1.59047,1.59111,1.43,2.37
2011.02.24 11:32:48.123,1.59047,1.59111,1.43,2.37
2011.02.24 11:32:48.233,1.59047,1.59111,1.43,2.37
2011.02.24 11:32:48.794,1.59057,1.59112,1.43,3.12
2011.02.24 11:32:49.873,1.59047,1.59108,1.43,1.02
2011.02.24 11:32:49.987,1.59039,1.59102,1.62,2.33
2011.02.24 11:32:50.816,1.59039,1.59102,1.77,2.18
2011.02.24 11:32:52.093,1.59039,1.59102,2.14,1.80
2011.02.24 11:32:54.064,1.59049,1.59104,1.43,1.80
2011.02.24 11:32:54.173,1.59038,1.59103,2.14,1.95
2011.02.24 11:32:56.674,1.59038,1.59103,2.29,1.80
2011.02.24 11:32:57.053,1.59054,1.59106,1.43,2.18
2011.02.24 11:32:57.434,1.59043,1.59102,1.02,1.80
2011.02.24 11:32:59.053,1.59038,1.59103,2.14,1.95
2011.02.24 11:33:00.603,1.59038,1.59103,2.29,1.80
2011.02.24 11:33:01.050,1.59049,1.59104,1.43,1.80
2011.02.24 11:33:01.433,1.5904,1.59103,1.73,1.80
2011.02.24 11:33:06.464,1.59053,1.59107,1.43,2.33
2011.02.24 11:33:06.573,1.59039,1.59104,2.14,1.80
2011.02.24 11:33:07.153,1.59039,1.59104,2.14,1.95
2011.02.24 11:33:07.923,1.59036,1.59094,1.24,1.43
2011.02.24 11:33:09.313,1.59036,1.59094,1.02,1.43
2011.02.24 11:33:09.764,1.59039,1.59096,2.14,1.43
2011.02.24 11:33:09.984,1.59039,1.59085,1.80,1.32
2011.02.24 11:33:10.093,1.59013,1.59081,1.13,1.69
2011.02.24 11:33:10.205,1.59012,1.59081,2.59,1.69
2011.02.24 11:33:10.315,1.59021,1.59085,2.10,1.32
2011.02.24 11:33:10.423,1.59021,1.59078,2.18,1.62
2011.02.24 11:33:12.124,1.5902,1.59076,2.10,1.62
2011.02.24 11:33:12.343,1.5902,1.59076,3.75,1.62
2011.02.24 11:33:12.563,1.59025,1.59085,1.99,1.80
2011.02.24 11:33:12.783,1.59025,1.5908,1.50,1.69
2011.02.24 11:33:13.113,1.5902,1.59076,1.73,1.99
2011.02.24 11:33:15.539,1.59026,1.59078,1.73,2.37
2011.02.24 11:33:15.994,1.59026,1.59078,1.69,2.18
2011.02.24 11:33:16.103,1.5903,1.59085,1.43,1.43
2011.02.24 11:33:18.426,1.5903,1.59085,1.50,1.43
2011.02.24 11:33:18.866,1.5903,1.59085,1.43,1.43
2011.02.24 11:33:21.515,1.5903,1.59085,1.58,1.43
2011.02.24 11:33:24.639,1.5903,1.59085,1.43,1.43
2011.02.24 11:33:25.723,1.5903,1.59084,1.43,1.32
2011.02.24 11:33:25.944,1.59014,1.59069,1.50,1.43
2011.02.24 11:33:26.055,1.59014,1.59069,1.73,1.43
2011.02.24 11:33:26.275,1.59021,1.59076,1.43,1.69
2011.02.24 11:33:26.495,1.59014,1.59069,1.58,1.43
2011.02.24 11:33:26.713,1.59022,1.59076,1.50,1.69
2011.02.24 11:33:27.653,1.59028,1.59075,1.43,1.32
2011.02.24 11:33:27.873,1.59013,1.59069,1.05,1.62
2011.02.24 11:33:27.984,1.59011,1.59069,2.25,1.62
2011.02.24 11:33:34.514,1.5902,1.59075,1.43,1.69
2011.02.24 11:33:34.733,1.59013,1.59069,1.58,1.99
2011.02.24 11:33:35.536,1.59013,1.59069,1.58,1.99
2011.02.24 11:33:36.515,1.59013,1.59069,1.58,1.99
2011.02.24 11:33:36.892,1.59013,1.59068,1.58,1.32
2011.02.24 11:33:37.004,1.59013,1.59068,1.43,1.32
2011.02.24 11:33:37.113,1.59005,1.59057,1.95,1.43
2011.02.24 11:33:37.224,1.59005,1.59057,1.95,1.43
2011.02.24 11:33:37.444,1.59004,1.59059,2.10,1.43
2011.02.24 11:33:37.774,1.59005,1.59068,1.95,1.99
2011.02.24 11:33:39.603,1.59014,1.59069,1.43,1.99
2011.02.24 11:33:39.912,1.59014,1.59069,1.58,1.99
2011.02.24 11:33:40.243,1.59014,1.59069,1.43,1.99
2011.02.24 11:33:40.573,1.59005,1.59068,2.25,1.99
2011.02.24 11:33:41.074,1.59005,1.59068,2.03,1.99
2011.02.24 11:33:41.577,1.59005,1.59068,2.25,1.99
2011.02.24 11:33:41.685,1.59005,1.59068,2.10,1.99
2011.02.24 11:33:41.793,1.59003,1.5906,2.29,1.43
2011.02.24 11:33:43.733,1.59003,1.5906,2.29,1.43
2011.02.24 11:33:43.843,1.59005,1.59068,2.03,1.99
2011.02.24 11:33:45.525,1.59013,1.5907,1.43,2.37
2011.02.24 11:33:45.853,1.59013,1.5907,1.73,2.37
2011.02.24 11:33:48.284,1.59013,1.5907,1.92,2.18
2011.02.24 11:33:48.833,1.59022,1.59079,1.58,2.18
2011.02.24 11:33:50.004,1.59013,1.59071,1.77,2.18
2011.02.24 11:33:52.294,1.59008,1.5906,1.77,1.43
2011.02.24 11:33:52.843,1.59011,1.59069,1.73,1.99
2011.02.24 11:33:53.284,1.59019,1.59073,1.99,1.43
2011.02.24 11:33:54.774,1.59013,1.59064,1.69,1.43
2011.02.24 11:33:54.884,1.59013,1.5907,3.12,1.43
2011.02.24 11:33:56.414,1.59013,1.5907,2.33,1.43
2011.02.24 11:33:58.194,1.59014,1.5907,1.05,1.43
2011.02.24 11:33:58.413,1.59021,1.59078,1.58,1.99
2011.02.24 11:33:59.494,1.59021,1.59078,1.43,2.14
2011.02.24 11:33:59.713,1.59015,1.59078,1.95,2.14
2011.02.24 11:34:00.176,1.59015,1.59078,2.10,1.99
2011.02.24 11:34:02.183,1.59015,1.59078,1.95,2.14
2011.02.24 11:34:04.274,1.59012,1.5907,2.33,1.43
2011.02.24 11:34:04.384,1.59012,1.5907,1.58,1.43
2011.02.24 11:34:04.714,1.59006,1.59068,1.05,1.43
2011.02.24 11:34:05.524,1.59003,1.59059,2.33,1.43
2011.02.24 11:34:05.965,1.59002,1.59058,2.18,1.62
2011.02.24 11:34:06.184,1.58992,1.59058,2.82,1.99
2011.02.24 11:34:07.283,1.59001,1.59059,1.58,1.99
2011.02.24 11:34:08.543,1.59003,1.59059,1.58,1.99
2011.02.24 11:34:09.216,1.59003,1.59059,1.50,1.99
2011.02.24 11:34:09.427,1.59003,1.59059,1.58,1.99
2011.02.24 11:34:09.643,1.59003,1.59059,1.77,1.80
2011.02.24 11:34:10.320,1.59005,1.59067,1.73,2.37
2011.02.24 11:34:11.058,1.59004,1.5907,1.58,2.37
2011.02.24 11:34:11.607,1.59006,1.59076,1.73,2.37
2011.02.24 11:34:11.933,1.59016,1.59077,1.43,2.52
2011.02.24 11:34:12.044,1.59004,1.59075,1.73,2.18
2011.02.24 11:34:12.374,1.59013,1.59076,1.80,2.14
2011.02.24 11:34:12.483,1.59013,1.59076,1.80,1.99
2011.02.24 11:34:13.403,1.59012,1.59077,1.95,2.07
2011.02.24 11:34:13.973,1.59014,1.59078,1.80,2.14
2011.02.24 11:34:16.964,1.59013,1.59076,1.95,1.99
2011.02.24 11:34:17.304,1.59012,1.5907,2.10,1.43
2011.02.24 11:34:17.576,1.59012,1.5907,1.95,1.43
2011.02.24 11:34:17.915,1.59015,1.59077,1.80,1.99
2011.02.24 11:34:18.025,1.59013,1.59071,1.80,1.43
2011.02.24 11:34:22.393,1.59014,1.59078,1.80,2.14
2011.02.24 11:34:23.244,1.59022,1.59079,1.43,2.37
2011.02.24 11:34:23.693,1.59013,1.59076,1.95,1.99
2011.02.24 11:34:24.155,1.59008,1.59057,1.05,1.43
2011.02.24 11:34:24.373,1.59011,1.59069,1.95,1.43
2011.02.24 11:34:24.595,1.59012,1.59077,1.95,2.14
2011.02.24 11:34:25.466,1.59012,1.59077,1.95,2.29
2011.02.24 11:34:25.793,1.59011,1.59069,1.95,1.43
2011.02.24 11:34:26.164,1.59013,1.59076,1.95,1.99
2011.02.24 11:34:27.703,1.59011,1.59071,1.95,1.43
2011.02.24 11:34:36.473,1.59009,1.59063,1.95,1.43
2011.02.24 11:34:36.583,1.59012,1.59068,1.95,1.43
2011.02.24 11:34:37.594,1.59011,1.59071,1.95,1.43
2011.02.24 11:34:42.213,1.59011,1.59069,1.95,1.43
2011.02.24 11:34:42.883,1.59011,1.59069,1.95,2.37
2011.02.24 11:34:43.715,1.59002,1.59068,1.58,2.37
2011.02.24 11:34:44.044,1.59001,1.59059,1.58,1.80
2011.02.24 11:34:44.593,1.58994,1.59057,1.24,1.43
2011.02.24 11:34:44.813,1.58994,1.59057,1.09,1.43
2011.02.24 11:34:46.004,1.59002,1.59058,1.43,1.95
2011.02.24 11:34:46.333,1.59,1.59051,1.43,1.43
2011.02.24 11:34:46.664,1.59001,1.59059,1.43,1.80
2011.02.24 11:34:46.994,1.59001,1.59059,1.58,1.80
2011.02.24 11:34:47.214,1.59001,1.59059,1.43,1.80
2011.02.24 11:34:47.433,1.59001,1.59059,1.58,1.80
2011.02.24 11:34:49.616,1.59001,1.59059,1.43,1.80
2011.02.24 11:34:49.833,1.58999,1.5905,1.80,1.43
2011.02.24 11:34:50.163,1.59007,1.59061,1.58,1.99
2011.02.24 11:34:50.494,1.59007,1.59061,1.99,1.43
2011.02.24 11:34:51.224,1.59008,1.59062,1.99,1.43
2011.02.24 11:34:52.284,1.59008,1.59062,2.29,1.43
2011.02.24 11:34:52.613,1.59008,1.5906,1.99,1.43
2011.02.24 11:34:53.214,1.58994,1.59059,1.24,1.62
2011.02.24 11:34:53.434,1.59001,1.59059,1.43,1.62
2011.02.24 11:34:53.543,1.58994,1.59057,1.09,1.43
2011.02.24 11:34:54.233,1.58994,1.5905,1.09,1.43
2011.02.24 11:34:54.754,1.58994,1.5904,1.09,1.43
2011.02.24 11:34:54.872,1.59005,1.59057,1.62,1.43
2011.02.24 11:34:55.095,1.59002,1.59055,1.62,1.43
2011.02.24 11:34:55.315,1.59002,1.59055,1.43,1.43
2011.02.24 11:34:55.533,1.58991,1.59046,2.37,1.43
2011.02.24 11:34:57.003,1.58999,1.59046,1.32,1.43
2011.02.24 11:34:57.114,1.59003,1.59066,1.69,1.50
2011.02.24 11:34:57.224,1.59001,1.59063,2.25,1.09
2011.02.24 11:34:57.333,1.59001,1.59063,1.50,1.84
2011.02.24 11:34:57.444,1.5899,1.59063,1.24,1.69
2011.02.24 11:34:57.554,1.59,1.59055,1.43,1.43
2011.02.24 11:34:57.883,1.58995,1.59051,2.74,1.43
2011.02.24 11:34:58.104,1.59001,1.59054,1.77,1.43
2011.02.24 11:35:01.523,1.59004,1.59063,1.62,2.18
2011.02.24 11:35:01.824,1.59004,1.59063,1.77,2.18
2011.02.24 11:35:02.143,1.59004,1.59063,1.92,2.18
2011.02.24 11:35:02.425,1.59006,1.59066,2.14,1.43
2011.02.24 11:35:03.584,1.59006,1.59066,2.14,1.43
2011.02.24 11:35:05.646,1.59006,1.59066,2.14,1.43
2011.02.24 11:35:05.863,1.59004,1.59057,2.52,1.43
2011.02.24 11:35:06.198,1.59004,1.59057,2.67,1.43
2011.02.24 11:35:06.306,1.59004,1.59063,2.52,1.43
2011.02.24 11:35:06.524,1.59004,1.59063,2.67,1.43
2011.02.24 11:35:07.104,1.59006,1.59071,2.29,1.99
2011.02.24 11:35:07.624,1.59015,1.59072,1.43,1.80
2011.02.24 11:35:08.333,1.59014,1.59067,1.43,1.43
2011.02.24 11:35:09.303,1.59015,1.59072,1.43,1.80
2011.02.24 11:35:09.983,1.59013,1.59068,1.58,1.80
2011.02.24 11:35:10.497,1.59013,1.59068,1.73,1.80
2011.02.24 11:35:10.923,1.59013,1.59068,1.50,1.80
2011.02.24 11:35:11.492,1.59014,1.59073,1.43,2.18
2011.02.24 11:35:12.047,1.59014,1.59073,1.58,2.18
2011.02.24 11:35:12.988,1.59014,1.59067,1.58,1.43
2011.02.24 11:35:13.528,1.59015,1.59072,1.58,1.80
2011.02.24 11:35:17.747,1.59016,1.59075,1.58,1.80
2011.02.24 11:35:25.127,1.59016,1.59075,1.43,1.80
2011.02.24 11:35:25.233,1.59016,1.59075,2.37,1.80
2011.02.24 11:35:25.866,1.59025,1.59082,1.43,2.18
2011.02.24 11:35:27.234,1.59017,1.59082,1.09,2.18
2011.02.24 11:35:27.814,1.59025,1.59082,1.43,2.18
2011.02.24 11:35:28.484,1.59027,1.59082,1.05,2.18
2011.02.24 11:35:28.704,1.59044,1.591,1.43,1.80
2011.02.24 11:35:29.144,1.59037,1.59102,1.99,1.09
2011.02.24 11:35:32.465,1.59037,1.59103,2.29,1.09
2011.02.24 11:35:32.943,1.59045,1.59107,1.43,1.77
2011.02.24 11:35:33.276,1.59037,1.59107,2.29,1.69
2011.02.24 11:35:33.494,1.59037,1.59097,1.80,1.69
2011.02.24 11:35:33.713,1.59027,1.59085,1.73,1.99
2011.02.24 11:35:34.304,1.59027,1.59085,1.58,1.99
2011.02.24 11:35:34.753,1.59035,1.59086,1.43,1.99
2011.02.24 11:35:35.154,1.59037,1.5909,1.58,1.69
2011.02.24 11:35:35.693,1.59037,1.5909,1.58,1.69
2011.02.24 11:35:36.444,1.59032,1.5909,1.50,1.69
2011.02.24 11:35:36.665,1.59037,1.5909,1.50,1.69
2011.02.24 11:35:37.174,1.59037,1.5909,1.73,1.69
2011.02.24 11:35:37.284,1.59037,1.5909,1.58,1.69
2011.02.24 11:35:37.504,1.59035,1.59086,1.43,1.99
2011.02.24 11:35:37.614,1.59027,1.59085,1.88,1.99
2011.02.24 11:35:38.164,1.59037,1.5909,1.58,1.69
2011.02.24 11:35:38.384,1.59029,1.59087,1.43,1.99
2011.02.24 11:35:38.604,1.59029,1.59087,1.58,1.99
2011.02.24 11:35:38.714,1.59029,1.59087,1.43,1.99
2011.02.24 11:35:40.300,1.59029,1.59087,1.88,1.62
2011.02.24 11:35:40.644,1.59039,1.59094,1.43,1.32
2011.02.24 11:35:41.094,1.59031,1.59094,1.95,1.32
2011.02.24 11:35:41.204,1.59038,1.59094,1.43,1.32
2011.02.24 11:35:42.263,1.59038,1.59094,1.58,1.32
2011.02.24 11:35:42.597,1.59038,1.59094,1.58,1.32
2011.02.24 11:35:43.355,1.59029,1.59087,1.95,1.62
2011.02.24 11:35:44.014,1.59029,1.59087,2.10,1.62
2011.02.24 11:35:45.514,1.5903,1.59094,2.10,1.32
2011.02.24 11:35:46.464,1.59029,1.59087,1.95,1.62
2011.02.24 11:35:48.364,1.5903,1.59094,2.10,1.32
2011.02.24 11:35:48.695,1.59031,1.59093,1.88,1.32
2011.02.24 11:35:48.804,1.59026,1.59078,1.58,1.43
2011.02.24 11:35:49.134,1.59031,1.5909,1.50,1.69
2011.02.24 11:35:49.244,1.59031,1.5909,1.58,1.69
2011.02.24 11:35:49.463,1.59031,1.5909,1.58,1.69
2011.02.24 11:35:50.724,1.59031,1.59085,1.43,1.32
2011.02.24 11:35:50.834,1.59031,1.59085,1.43,2.07
2011.02.24 11:35:51.205,1.59031,1.59088,1.43,2.18
2011.02.24 11:35:52.351,1.59031,1.59088,1.50,2.18
2011.02.24 11:35:52.683,1.59023,1.59075,1.92,1.43
2011.02.24 11:35:53.273,1.59023,1.59075,1.77,1.43
2011.02.24 11:35:53.603,1.59032,1.59087,1.58,2.18
2011.02.24 11:35:55.505,1.59032,1.59087,1.50,2.18
2011.02.24 11:35:56.136,1.59032,1.59087,1.73,2.18
