2011.02.03 01:32:26.352,1.59914,1.59994,1.65,1.80
2011.02.03 01:32:27.117,1.59915,1.59993,1.65,1.58
2011.02.03 01:32:27.944,1.59915,1.59993,1.80,1.50
2011.02.03 01:32:28.329,1.59915,1.59993,4.20,1.50
2011.02.03 01:32:29.982,1.59915,1.59993,4.20,1.80
2011.02.03 01:32:35.286,1.59915,1.59993,4.17,1.58
2011.02.03 01:32:39.625,1.59915,1.59993,3.98,1.65
2011.02.03 01:32:40.146,1.59919,1.59999,4.20,4.24
2011.02.03 01:32:40.561,1.59919,1.59999,1.80,1.99
2011.02.03 01:32:42.166,1.59919,1.59999,4.20,4.24
2011.02.03 01:32:45.993,1.59919,1.59999,1.80,4.39
2011.02.03 01:32:47.367,1.59919,1.59999,4.20,1.99
2011.02.03 01:32:50.399,1.59919,1.59999,1.80,1.99
2011.02.03 01:32:51.652,1.59919,1.59999,4.20,1.99
2011.02.03 01:32:52.045,1.59919,1.59999,4.58,1.84
2011.02.03 01:32:52.764,1.59925,1.60003,1.80,2.59
2011.02.03 01:32:52.985,1.59933,1.6001,1.65,2.03
2011.02.03 01:32:53.095,1.59933,1.6001,1.65,1.43
2011.02.03 01:32:53.206,1.59933,1.60015,1.65,1.69
2011.02.03 01:32:53.859,1.59934,1.60014,1.58,1.50
2011.02.03 01:32:53.966,1.59934,1.60014,1.58,1.58
2011.02.03 01:32:56.077,1.59934,1.60014,1.65,1.65
2011.02.03 01:32:57.055,1.59934,1.60014,1.65,1.65
2011.02.03 01:33:00.401,1.59934,1.60014,1.65,1.80
2011.02.03 01:33:01.196,1.5993,1.60008,4.35,1.65
2011.02.03 01:33:01.710,1.59933,1.60015,1.58,3.98
2011.02.03 01:33:02.214,1.59933,1.60015,1.65,1.80
2011.02.03 01:33:03.037,1.59933,1.60015,1.58,1.65
2011.02.03 01:33:05.448,1.59933,1.60015,1.65,4.20
2011.02.03 01:33:06.484,1.59933,1.60015,1.80,1.80
2011.02.03 01:33:07.981,1.59933,1.60015,1.58,3.98
2011.02.03 01:33:08.972,1.59933,1.60015,1.73,1.65
2011.02.03 01:33:09.694,1.59933,1.60015,1.80,1.65
2011.02.03 01:33:10.583,1.59933,1.60015,1.65,1.80
2011.02.03 01:33:12.034,1.59933,1.60015,1.65,1.65
2011.02.03 01:33:14.080,1.59933,1.60015,1.95,1.65
2011.02.03 01:33:15.745,1.59933,1.60015,3.98,1.58
2011.02.03 01:33:15.964,1.59933,1.60015,1.80,1.65
2011.02.03 01:33:16.953,1.59933,1.60015,1.73,1.58
2011.02.03 01:33:17.677,1.59933,1.60015,1.65,1.65
2011.02.03 01:33:18.114,1.59924,1.60004,1.65,1.50
2011.02.03 01:33:18.554,1.59923,1.60015,2.25,1.65
2011.02.03 01:33:20.088,1.59923,1.60015,5.33,1.80
2011.02.03 01:33:20.927,1.59923,1.60015,2.40,4.20
2011.02.03 01:33:24.321,1.59923,1.60015,2.10,3.98
2011.02.03 01:33:24.544,1.59933,1.60015,1.50,1.80
2011.02.03 01:33:24.764,1.59933,1.60015,1.80,1.80
2011.02.03 01:33:25.134,1.59933,1.60015,1.65,1.65
2011.02.03 01:33:30.665,1.59933,1.60015,1.80,4.20
2011.02.03 01:33:31.432,1.59933,1.60015,1.95,1.80
2011.02.03 01:33:33.704,1.59933,1.60015,1.80,4.20
2011.02.03 01:33:37.072,1.59933,1.60015,1.80,1.80
2011.02.03 01:33:37.936,1.59922,1.59999,1.20,1.50
2011.02.03 01:33:38.044,1.59919,1.59999,3.98,1.58
2011.02.03 01:33:38.479,1.59919,1.59999,1.80,1.69
2011.02.03 01:33:38.832,1.59923,1.6,1.95,1.88
2011.02.03 01:33:38.936,1.59933,1.60015,1.50,1.99
2011.02.03 01:33:39.419,1.59933,1.60015,1.65,1.84
2011.02.03 01:33:41.049,1.59933,1.60015,1.80,1.84
2011.02.03 01:33:42.068,1.59933,1.60015,1.80,1.84
2011.02.03 01:33:48.921,1.59933,1.60015,1.80,1.50
2011.02.03 01:33:50.058,1.59933,1.60015,1.73,1.58
2011.02.03 01:33:51.124,1.59933,1.60015,1.65,1.65
2011.02.03 01:33:51.345,1.59939,1.60019,1.50,2.25
2011.02.03 01:33:53.026,1.59939,1.60019,1.58,1.65
2011.02.03 01:33:55.016,1.59939,1.60019,1.80,1.65
2011.02.03 01:33:55.950,1.59939,1.60019,1.80,1.80
2011.02.03 01:33:57.880,1.59939,1.60019,1.65,1.65
2011.02.03 01:33:59.018,1.59939,1.60019,1.80,1.65
2011.02.03 01:34:04.112,1.59939,1.60019,1.80,1.80
2011.02.03 01:34:04.724,1.59948,1.60025,1.80,1.92
2011.02.03 01:34:05.236,1.59953,1.60033,1.50,4.62
2011.02.03 01:34:05.344,1.59948,1.60028,1.50,1.80
2011.02.03 01:34:05.627,1.59948,1.60028,1.80,1.65
2011.02.03 01:34:05.955,1.59953,1.60033,1.50,1.65
2011.02.03 01:34:06.064,1.59953,1.60033,1.95,1.65
2011.02.03 01:34:06.394,1.59959,1.60037,1.50,1.58
2011.02.03 01:34:06.822,1.59959,1.60037,1.95,1.58
2011.02.03 01:34:06.936,1.59956,1.60033,2.03,1.65
2011.02.03 01:34:07.045,1.59953,1.60033,1.80,1.65
2011.02.03 01:34:07.265,1.59958,1.60033,2.03,1.50
2011.02.03 01:34:07.374,1.59964,1.60042,1.50,1.84
2011.02.03 01:34:07.487,1.59964,1.60042,1.50,7.80
2011.02.03 01:34:07.594,1.59952,1.60034,2.40,1.65
2011.02.03 01:34:07.965,1.59968,1.60042,1.50,2.18
2011.02.03 01:34:08.696,1.59934,1.60014,4.20,1.69
2011.02.03 01:34:08.805,1.5994,1.60018,1.58,1.69
2011.02.03 01:34:08.915,1.5994,1.60018,1.80,1.50
2011.02.03 01:34:09.025,1.59933,1.60024,5.70,1.50
2011.02.03 01:34:09.354,1.59934,1.60014,4.20,1.50
2011.02.03 01:34:09.926,1.59934,1.60014,3.98,1.50
2011.02.03 01:34:11.257,1.59934,1.60014,4.20,1.50
2011.02.03 01:34:12.331,1.59932,1.60003,1.95,1.50
2011.02.03 01:34:12.448,1.59925,1.60003,4.17,1.50
2011.02.03 01:34:12.556,1.59926,1.60003,1.58,1.50
2011.02.03 01:34:12.904,1.5993,1.60008,1.80,1.50
2011.02.03 01:34:13.975,1.5993,1.60008,1.80,1.80
2011.02.03 01:34:14.255,1.5993,1.60008,1.65,1.65
2011.02.03 01:34:14.974,1.59922,1.59999,2.33,1.50
2011.02.03 01:34:15.195,1.59919,1.59999,1.99,1.65
2011.02.03 01:34:16.096,1.59919,1.59999,4.45,1.58
2011.02.03 01:34:16.516,1.59919,1.59999,1.84,1.65
2011.02.03 01:34:17.113,1.59919,1.59999,4.45,1.65
2011.02.03 01:34:17.994,1.59919,1.59999,1.84,3.98
2011.02.03 01:34:18.105,1.59919,1.59999,4.68,1.50
2011.02.03 01:34:18.215,1.59925,1.60003,1.80,1.65
2011.02.03 01:34:18.435,1.59925,1.60003,3.98,1.58
2011.02.03 01:34:18.688,1.59925,1.60003,1.80,1.65
2011.02.03 01:34:19.435,1.59925,1.60003,3.98,1.65
2011.02.03 01:34:20.310,1.59925,1.60003,3.98,3.98
2011.02.03 01:34:21.214,1.59925,1.60003,1.80,1.95
2011.02.03 01:34:21.655,1.59925,1.60003,4.20,1.80
2011.02.03 01:34:21.765,1.59925,1.60003,1.80,1.95
2011.02.03 01:34:22.335,1.59925,1.60003,1.80,1.65
2011.02.03 01:34:22.445,1.59925,1.60003,4.43,1.65
2011.02.03 01:34:22.775,1.59944,1.60022,1.50,1.80
2011.02.03 01:34:23.377,1.59953,1.60033,1.95,4.28
2011.02.03 01:34:26.043,1.59953,1.60033,2.25,4.20
2011.02.03 01:34:28.105,1.59953,1.60033,1.95,4.58
2011.02.03 01:34:28.804,1.59948,1.60028,1.65,1.95
2011.02.03 01:34:29.479,1.59948,1.60028,1.65,3.98
2011.02.03 01:34:30.295,1.59949,1.60027,1.65,1.58
2011.02.03 01:34:31.938,1.59949,1.60027,1.65,1.95
2011.02.03 01:34:32.359,1.59949,1.60027,1.65,1.65
2011.02.03 01:34:33.685,1.59948,1.60028,1.80,4.20
2011.02.03 01:34:35.237,1.59948,1.60028,1.95,1.80
2011.02.03 01:34:45.456,1.59948,1.60028,1.65,1.95
2011.02.03 01:34:45.781,1.59948,1.60028,1.80,1.80
2011.02.03 01:34:49.244,1.59948,1.60028,1.80,4.20
2011.02.03 01:34:49.704,1.59948,1.60028,1.65,1.65
2011.02.03 01:34:51.965,1.59949,1.60027,1.65,1.65
2011.02.03 01:34:52.474,1.59943,1.60033,2.40,7.95
2011.02.03 01:34:53.357,1.59942,1.60024,5.29,1.58
2011.02.03 01:34:53.794,1.59953,1.60033,1.80,1.80
2011.02.03 01:34:53.905,1.59953,1.60033,1.50,1.95
2011.02.03 01:34:54.355,1.59935,1.60013,4.20,1.50
2011.02.03 01:34:54.684,1.59935,1.60013,1.80,1.65
2011.02.03 01:34:54.794,1.59935,1.60013,1.65,1.80
2011.02.03 01:34:55.293,1.59935,1.60013,1.80,1.65
2011.02.03 01:34:56.276,1.59935,1.60013,1.65,1.65
2011.02.03 01:34:56.726,1.59935,1.60013,4.20,1.65
2011.02.03 01:34:56.944,1.59935,1.60013,1.80,1.65
2011.02.03 01:34:58.010,1.59935,1.60013,1.80,1.80
2011.02.03 01:34:59.226,1.59935,1.60013,1.80,1.95
2011.02.03 01:35:00.649,1.59935,1.60013,4.20,1.80
2011.02.03 01:35:04.464,1.59935,1.60013,4.20,1.50
2011.02.03 01:35:06.341,1.59935,1.60013,1.80,1.65
2011.02.03 01:35:07.704,1.59935,1.60013,4.20,1.65
2011.02.03 01:35:09.057,1.59935,1.60013,4.20,1.80
2011.02.03 01:35:13.356,1.59935,1.60013,4.20,1.50
2011.02.03 01:35:13.464,1.59935,1.60013,1.80,1.65
2011.02.03 01:35:14.225,1.59943,1.60019,1.80,1.58
2011.02.03 01:35:14.555,1.59943,1.60023,1.95,1.80
2011.02.03 01:35:15.156,1.59939,1.60019,1.80,1.65
2011.02.03 01:35:16.762,1.59939,1.60019,4.20,1.50
2011.02.03 01:35:17.946,1.59939,1.60019,1.80,1.50
2011.02.03 01:35:18.199,1.59943,1.60023,1.95,1.84
2011.02.03 01:35:18.878,1.59948,1.60028,1.95,1.65
2011.02.03 01:35:18.988,1.59949,1.60027,1.65,1.58
2011.02.03 01:35:20.321,1.59949,1.60027,4.20,1.50
2011.02.03 01:35:21.311,1.59948,1.60028,5.33,1.65
2011.02.03 01:35:21.954,1.59949,1.60027,4.20,1.50
2011.02.03 01:35:24.058,1.59949,1.60027,1.80,1.80
2011.02.03 01:35:26.037,1.59949,1.60027,1.65,1.58
2011.02.03 01:35:26.899,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:27.889,1.59948,1.60028,2.10,1.65
2011.02.03 01:35:28.330,1.59949,1.60027,3.98,1.58
2011.02.03 01:35:28.553,1.59953,1.60033,1.58,1.92
2011.02.03 01:35:29.100,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:29.673,1.59948,1.60028,2.25,1.80
2011.02.03 01:35:30.265,1.59949,1.60027,1.80,1.80
2011.02.03 01:35:32.257,1.59948,1.60028,5.10,1.58
2011.02.03 01:35:32.694,1.59953,1.60033,1.58,1.92
2011.02.03 01:35:33.568,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:36.211,1.59949,1.60027,1.80,1.80
2011.02.03 01:35:37.665,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:39.744,1.59949,1.60027,1.80,1.65
2011.02.03 01:35:40.246,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:43.494,1.59953,1.60033,1.80,4.68
2011.02.03 01:35:44.190,1.59949,1.60027,4.20,1.65
2011.02.03 01:35:44.297,1.59949,1.60027,1.80,1.65
2011.02.03 01:35:50.195,1.59949,1.60027,3.98,1.50
2011.02.03 01:35:50.305,1.59949,1.60027,1.65,1.58
2011.02.03 01:35:51.575,1.59949,1.60027,1.65,2.03
2011.02.03 01:35:51.904,1.59944,1.60022,1.84,1.65
2011.02.03 01:35:54.156,1.5994,1.60018,1.80,1.80
2011.02.03 01:36:04.505,1.59941,1.60018,1.39,1.50
2011.02.03 01:36:04.614,1.59942,1.60024,2.40,1.65
2011.02.03 01:36:04.725,1.59942,1.60024,5.55,1.65
2011.02.03 01:36:04.945,1.59949,1.60027,1.65,1.80
2011.02.03 01:36:05.978,1.59949,1.60027,1.65,1.73
2011.02.03 01:36:06.130,1.59949,1.60027,1.80,1.80
2011.02.03 01:36:07.754,1.59942,1.60018,2.18,1.65
2011.02.03 01:36:07.974,1.5994,1.60018,1.65,1.80
2011.02.03 01:36:08.666,1.59934,1.60014,1.84,1.65
2011.02.03 01:36:09.106,1.59934,1.60014,1.99,1.65
2011.02.03 01:36:09.594,1.59934,1.60014,1.84,1.80
2011.02.03 01:36:10.097,1.59934,1.60014,1.99,1.80
2011.02.03 01:36:10.808,1.59934,1.60014,1.77,3.98
2011.02.03 01:36:11.266,1.59943,1.6002,1.50,4.49
2011.02.03 01:36:11.484,1.59943,1.60023,1.50,4.62
2011.02.03 01:36:11.924,1.59939,1.60019,1.58,3.98
2011.02.03 01:36:12.244,1.59949,1.60025,1.50,4.09
2011.02.03 01:36:12.464,1.59949,1.60027,1.65,1.65
2011.02.03 01:36:13.053,1.59953,1.60033,1.50,4.62
2011.02.03 01:36:18.649,1.59949,1.60027,2.10,1.65
2011.02.03 01:36:19.079,1.59935,1.60014,1.83,1.50
2011.02.03 01:36:19.613,1.59935,1.60014,1.83,1.58
2011.02.03 01:36:20.042,1.59934,1.60014,4.54,1.65
2011.02.03 01:36:20.171,1.59935,1.60014,2.05,1.65
2011.02.03 01:36:20.414,1.59934,1.60014,4.54,1.65
2011.02.03 01:36:37.884,1.59934,1.60014,4.69,1.65
2011.02.03 01:36:39.099,1.59934,1.60014,4.69,1.80
2011.02.03 01:36:40.016,1.59934,1.60014,4.69,4.20
2011.02.03 01:36:42.069,1.59935,1.60014,2.05,1.80
2011.02.03 01:36:42.894,1.59934,1.60014,4.54,3.98
2011.02.03 01:36:43.185,1.59935,1.60014,1.83,1.65
2011.02.03 01:36:43.921,1.59934,1.60014,4.54,3.98
2011.02.03 01:36:47.020,1.59934,1.60014,4.69,4.20
2011.02.03 01:36:47.820,1.59934,1.60014,2.29,4.58
2011.02.03 01:36:47.928,1.59934,1.60014,5.63,1.80
2011.02.03 01:36:48.037,1.59942,1.6002,1.65,4.05
2011.02.03 01:36:48.255,1.59942,1.60022,1.58,4.64
2011.02.03 01:36:49.429,1.59938,1.60016,1.65,1.80
2011.02.03 01:36:49.644,1.59942,1.60022,1.50,5.05
2011.02.03 01:36:49.755,1.59942,1.60022,1.65,4.62
2011.02.03 01:36:50.276,1.59942,1.60022,1.99,1.80
2011.02.03 01:36:52.156,1.59942,1.60022,1.77,1.73
2011.02.03 01:36:53.117,1.59934,1.6002,4.98,1.84
2011.02.03 01:36:53.224,1.59934,1.6002,4.83,1.84
2011.02.03 01:36:53.556,1.59936,1.6002,1.58,1.84
2011.02.03 01:36:54.157,1.59934,1.6002,4.98,1.84
2011.02.03 01:36:55.027,1.59934,1.6002,4.98,1.99
2011.02.03 01:36:56.160,1.59936,1.6002,1.58,1.99
2011.02.03 01:36:56.718,1.59934,1.6002,4.98,4.68
2011.02.03 01:36:57.535,1.59936,1.6002,1.58,4.24
2011.02.03 01:36:58.135,1.59936,1.6002,1.35,1.84
2011.02.03 01:36:58.443,1.59934,1.6002,4.83,4.45
2011.02.03 01:36:58.795,1.59936,1.6002,1.58,4.24
2011.02.03 01:37:05.942,1.59934,1.6002,4.98,4.39
2011.02.03 01:37:06.359,1.59934,1.6002,4.83,1.84
2011.02.03 01:37:06.574,1.59931,1.60007,3.79,1.50
2011.02.03 01:37:06.684,1.59927,1.60007,1.73,1.50
2011.02.03 01:37:07.125,1.59927,1.60007,1.80,1.50
2011.02.03 01:37:08.498,1.59927,1.60007,1.65,1.80
2011.02.03 01:37:08.995,1.59927,1.60007,1.80,1.65
2011.02.03 01:37:09.726,1.59927,1.60007,1.65,1.65
2011.02.03 01:37:09.931,1.59927,1.60007,1.95,1.50
2011.02.03 01:37:10.044,1.59927,1.60007,1.80,1.65
2011.02.03 01:37:11.289,1.59927,1.60007,1.65,1.95
2011.02.03 01:37:11.953,1.59927,1.60007,1.95,1.80
2011.02.03 01:37:14.947,1.59933,1.60021,2.29,4.68
2011.02.03 01:37:15.201,1.59933,1.60021,4.83,4.09
2011.02.03 01:37:16.324,1.59933,1.60021,5.35,4.24
2011.02.03 01:37:17.699,1.59933,1.60021,5.35,4.68
2011.02.03 01:37:18.102,1.59933,1.60021,2.29,4.64
2011.02.03 01:37:18.246,1.59933,1.60021,4.83,4.45
2011.02.03 01:37:18.404,1.59933,1.60019,2.29,1.30
2011.02.03 01:37:18.532,1.59933,1.60019,2.29,1.30
2011.02.03 01:37:19.016,1.59933,1.60021,4.98,4.24
2011.02.03 01:37:19.864,1.59933,1.60021,2.44,4.68
2011.02.03 01:37:20.688,1.59933,1.60021,4.83,4.45
2011.02.03 01:37:21.134,1.59933,1.60021,2.44,4.68
2011.02.03 01:37:21.695,1.59933,1.60021,5.35,4.68
2011.02.03 01:37:22.145,1.59933,1.60021,4.98,4.24
2011.02.03 01:37:23.082,1.59933,1.60021,2.29,4.68
2011.02.03 01:37:23.529,1.59931,1.60006,1.73,1.50
2011.02.03 01:37:24.153,1.59926,1.60002,1.58,1.50
2011.02.03 01:37:25.512,1.59922,1.60002,1.95,1.65
2011.02.03 01:37:26.605,1.59922,1.60002,1.95,1.80
2011.02.03 01:37:28.215,1.59922,1.60002,4.58,1.65
2011.02.03 01:37:30.711,1.59931,1.60009,1.65,4.20
2011.02.03 01:37:30.969,1.59931,1.60009,1.50,1.80
2011.02.03 01:37:31.997,1.59931,1.60009,1.58,3.98
2011.02.03 01:37:32.158,1.59931,1.60009,1.80,1.65
2011.02.03 01:37:33.037,1.59931,1.60009,1.80,1.80
2011.02.03 01:37:33.657,1.59931,1.60009,1.80,4.20
2011.02.03 01:37:33.868,1.59931,1.60009,1.80,1.80
2011.02.03 01:37:34.028,1.59931,1.60009,1.80,4.20
2011.02.03 01:37:38.006,1.59924,1.60001,2.03,1.80
2011.02.03 01:37:38.626,1.59923,1.60001,1.65,1.65
2011.02.03 01:37:39.856,1.59923,1.60001,1.65,1.80
2011.02.03 01:37:41.594,1.59923,1.60001,1.58,1.65
2011.02.03 01:37:42.736,1.59923,1.60001,1.65,4.20
2011.02.03 01:37:43.852,1.59923,1.60001,1.58,1.65
2011.02.03 01:37:43.966,1.59923,1.60001,1.65,1.65
2011.02.03 01:37:44.849,1.59923,1.60001,1.65,1.65
2011.02.03 01:37:45.174,1.59925,1.6002,4.32,4.86
2011.02.03 01:37:45.615,1.59933,1.6002,2.10,1.30
2011.02.03 01:37:46.517,1.59933,1.60021,2.03,4.64
2011.02.03 01:37:46.741,1.59933,1.60021,2.25,4.68
2011.02.03 01:37:47.203,1.59933,1.6002,1.95,1.30
2011.02.03 01:37:47.648,1.59933,1.6002,2.10,1.30
2011.02.03 01:37:48.025,1.59933,1.60021,4.88,4.68
2011.02.03 01:37:49.156,1.59933,1.60021,2.25,4.68
2011.02.03 01:37:49.785,1.59933,1.60021,4.50,4.24
2011.02.03 01:37:49.895,1.59933,1.60021,4.83,3.98
2011.02.03 01:37:50.326,1.59935,1.60027,2.03,2.14
2011.02.03 01:37:50.436,1.59935,1.60027,2.03,1.20
2011.02.03 01:37:50.546,1.59935,1.60028,4.32,1.30
2011.02.03 01:37:50.765,1.59938,1.6003,1.13,9.18
2011.02.03 01:37:52.048,1.59935,1.6003,4.32,8.89
2011.02.03 01:37:52.378,1.59935,1.6003,4.35,9.14
2011.02.03 01:37:52.831,1.59942,1.60024,1.95,3.98
2011.02.03 01:37:53.511,1.59942,1.60018,2.03,1.50
2011.02.03 01:37:53.627,1.59948,1.60028,1.50,1.80
2011.02.03 01:37:53.846,1.59942,1.60024,2.10,1.80
2011.02.03 01:37:53.955,1.59942,1.60024,2.10,1.65
2011.02.03 01:37:54.065,1.59939,1.60019,1.95,1.58
2011.02.03 01:37:54.491,1.59939,1.60019,1.50,1.58
2011.02.03 01:37:56.447,1.59939,1.60019,1.65,1.80
2011.02.03 01:37:57.033,1.59939,1.60019,1.65,1.65
2011.02.03 01:37:58.321,1.59939,1.60019,1.58,3.98
2011.02.03 01:38:01.506,1.59939,1.60019,1.50,4.20
2011.02.03 01:38:03.114,1.59939,1.60019,1.50,4.17
2011.02.03 01:38:06.052,1.59939,1.60019,1.65,1.80
2011.02.03 01:38:06.841,1.59939,1.60019,1.58,3.98
2011.02.03 01:38:14.890,1.59939,1.60019,1.58,1.65
2011.02.03 01:38:15.290,1.59939,1.60019,1.50,1.80
2011.02.03 01:38:15.594,1.59939,1.60019,1.50,4.20
2011.02.03 01:38:17.098,1.59939,1.60019,1.50,4.58
2011.02.03 01:38:19.375,1.59939,1.60019,1.50,4.20
2011.02.03 01:38:19.711,1.59939,1.60019,1.50,4.17
2011.02.03 01:38:19.844,1.59939,1.60019,1.58,3.98
2011.02.03 01:38:21.016,1.59939,1.60019,1.50,4.58
2011.02.03 01:38:22.504,1.5994,1.60018,1.50,4.58
2011.02.03 01:38:30.965,1.5994,1.60018,1.50,4.58
2011.02.03 01:38:31.261,1.5994,1.60018,1.58,3.98
2011.02.03 01:38:31.374,1.5994,1.60018,1.50,4.17
2011.02.03 01:38:32.154,1.5994,1.60018,1.58,3.98
2011.02.03 01:38:32.273,1.5994,1.60018,1.50,4.17
2011.02.03 01:38:33.164,1.5994,1.60018,1.80,1.80
2011.02.03 01:38:33.298,1.5994,1.60018,1.65,4.20
2011.02.03 01:38:33.625,1.5994,1.60018,2.25,1.80
2011.02.03 01:38:34.491,1.5994,1.60018,2.10,1.80
2011.02.03 01:38:34.605,1.5994,1.60018,2.25,1.80
2011.02.03 01:38:34.828,1.5994,1.60018,2.10,1.65
2011.02.03 01:38:34.934,1.5994,1.60018,2.10,1.84
2011.02.03 01:38:35.264,1.59931,1.6001,1.58,1.50
2011.02.03 01:38:36.174,1.59936,1.6001,4.47,1.50
2011.02.03 01:38:36.593,1.5994,1.60018,1.80,1.99
2011.02.03 01:38:36.707,1.5994,1.60018,1.50,1.99
2011.02.03 01:38:36.814,1.5994,1.60018,1.65,1.84
2011.02.03 01:38:37.734,1.5994,1.60018,1.65,1.99
2011.02.03 01:38:38.125,1.5994,1.60018,1.80,1.99
2011.02.03 01:38:40.029,1.5994,1.60018,4.20,1.99
2011.02.03 01:38:40.383,1.5994,1.60018,1.80,4.62
2011.02.03 01:38:40.514,1.5994,1.60018,1.65,4.62
2011.02.03 01:38:41.876,1.5994,1.60018,1.80,4.62
2011.02.03 01:38:42.558,1.5994,1.60018,1.65,1.84
2011.02.03 01:38:42.914,1.5994,1.60018,1.80,4.62
2011.02.03 01:38:49.682,1.5994,1.60018,3.98,4.09
2011.02.03 01:38:49.802,1.5994,1.60018,1.65,4.28
2011.02.03 01:38:51.696,1.5994,1.60018,4.20,4.24
2011.02.03 01:38:52.764,1.5994,1.60018,4.20,1.99
2011.02.03 01:38:59.741,1.5994,1.60018,1.65,4.28
2011.02.03 01:38:59.858,1.5994,1.60018,1.80,1.99
2011.02.03 01:39:00.164,1.5994,1.60018,1.65,4.62
2011.02.03 01:39:03.496,1.5994,1.60018,1.80,4.24
2011.02.03 01:39:04.214,1.5994,1.60018,1.65,4.62
2011.02.03 01:39:04.324,1.5994,1.60018,1.80,1.99
2011.02.03 01:39:13.739,1.59945,1.60018,2.03,1.80
2011.02.03 01:39:14.966,1.59945,1.60018,4.17,1.65
2011.02.03 01:39:15.744,1.5994,1.60018,3.53,4.20
2011.02.03 01:39:15.965,1.5994,1.60018,8.10,1.95
2011.02.03 01:39:16.075,1.59961,1.60018,1.43,1.50
2011.02.03 01:39:16.185,1.59961,1.60028,2.37,1.58
2011.02.03 01:39:16.656,1.59979,1.60057,1.95,1.80
2011.02.03 01:39:17.416,1.59984,1.60057,1.88,4.28
2011.02.03 01:39:17.533,1.59984,1.60057,1.88,1.69
2011.02.03 01:39:17.647,1.59984,1.60057,1.88,1.77
2011.02.03 01:39:17.758,1.5999,1.60057,1.88,1.69
2011.02.03 01:39:18.336,1.5999,1.60057,1.88,1.69
2011.02.03 01:39:19.018,1.5999,1.60057,4.17,1.77
2011.02.03 01:39:20.185,1.5999,1.60057,4.32,1.69
2011.02.03 01:39:20.675,1.5999,1.60063,2.03,1.58
2011.02.03 01:39:20.894,1.5999,1.60063,2.03,1.80
2011.02.03 01:39:21.390,1.59992,1.60063,1.13,1.65
2011.02.03 01:39:21.523,1.5999,1.60063,2.18,1.80
2011.02.03 01:39:21.946,1.5999,1.60063,4.47,1.65
2011.02.03 01:39:22.825,1.59992,1.60063,1.13,1.65
2011.02.03 01:39:23.216,1.59997,1.60063,1.13,1.50
2011.02.03 01:39:23.324,1.59992,1.60063,1.13,1.65
2011.02.03 01:39:23.767,1.5999,1.60063,4.24,1.65
2011.02.03 01:39:24.304,1.5999,1.60063,4.54,1.58
2011.02.03 01:39:24.414,1.5999,1.60061,4.24,1.02
2011.02.03 01:39:24.525,1.5999,1.60061,4.17,1.02
2011.02.03 01:39:24.965,1.5999,1.60063,4.47,2.59
2011.02.03 01:39:25.074,1.5999,1.60061,4.32,1.09
2011.02.03 01:39:25.184,1.5999,1.60063,4.24,2.52
2011.02.03 01:39:26.115,1.59997,1.60062,1.58,1.09
2011.02.03 01:39:27.016,1.59993,1.60062,1.13,1.09
2011.02.03 01:39:31.757,1.59997,1.60063,1.58,2.44
2011.02.03 01:39:31.866,1.5999,1.60062,4.35,1.02
2011.02.03 01:39:34.046,1.59992,1.60063,1.28,2.59
2011.02.03 01:39:36.306,1.5999,1.60063,4.47,2.59
2011.02.03 01:39:44.234,1.5999,1.60061,2.18,1.09
2011.02.03 01:39:44.898,1.59993,1.60062,1.13,1.09
2011.02.03 01:39:46.041,1.5999,1.60063,4.43,2.52
2011.02.03 01:39:47.157,1.59997,1.60062,1.35,1.02
2011.02.03 01:39:47.514,1.59992,1.60063,1.54,1.58
2011.02.03 01:39:51.744,1.59992,1.60068,1.95,1.84
2011.02.03 01:39:52.074,1.59992,1.60068,1.58,4.24
2011.02.03 01:39:53.827,1.59996,1.60063,1.58,1.50
2011.02.03 01:39:53.935,1.59992,1.60063,1.13,1.65
2011.02.03 01:40:00.818,1.5999,1.60063,4.35,1.65
2011.02.03 01:40:01.035,1.59996,1.60067,1.35,1.77
2011.02.03 01:40:01.962,1.59992,1.60067,1.58,1.99
2011.02.03 01:40:02.629,1.59992,1.60067,1.73,1.77
2011.02.03 01:40:02.768,1.59992,1.60067,1.54,1.77
2011.02.03 01:40:02.874,1.5999,1.60067,4.47,1.84
2011.02.03 01:40:03.284,1.59992,1.60067,1.95,1.84
2011.02.03 01:40:04.786,1.59992,1.60067,1.73,1.69
2011.02.03 01:40:05.115,1.59997,1.60062,1.35,1.58
2011.02.03 01:40:06.026,1.5999,1.60062,4.47,1.50
2011.02.03 01:40:14.016,1.5999,1.60062,4.32,1.80
2011.02.03 01:40:14.694,1.5999,1.60058,4.32,1.09
2011.02.03 01:40:15.410,1.59981,1.60054,4.54,1.69
2011.02.03 01:40:16.098,1.59988,1.60054,1.13,1.69
2011.02.03 01:40:16.204,1.59988,1.60054,1.13,1.50
2011.02.03 01:40:16.656,1.59992,1.60063,1.13,1.84
2011.02.03 01:40:18.034,1.59996,1.60063,1.58,1.84
2011.02.03 01:40:19.003,1.59996,1.60054,1.58,1.50
2011.02.03 01:40:19.115,1.5998,1.60054,4.54,1.69
