2011.02.02 08:04:19.964,1.59902,1.5997,1.20,1.88
2011.02.02 08:04:20.291,1.59897,1.5997,1.95,2.18
2011.02.02 08:04:20.403,1.59895,1.59961,4.32,2.18
2011.02.02 08:04:21.030,1.59895,1.59961,4.47,2.18
2011.02.02 08:04:21.144,1.59895,1.59961,4.32,2.18
2011.02.02 08:04:21.844,1.59898,1.59971,4.32,2.55
2011.02.02 08:04:22.252,1.59903,1.59971,1.13,2.18
2011.02.02 08:04:23.225,1.59898,1.59971,4.35,2.18
2011.02.02 08:04:23.343,1.59898,1.59971,4.32,2.18
2011.02.02 08:04:23.685,1.59903,1.59971,1.13,2.18
2011.02.02 08:04:25.557,1.59898,1.59971,4.69,2.18
2011.02.02 08:04:26.194,1.59898,1.59971,4.32,2.18
2011.02.02 08:04:26.526,1.59903,1.59971,1.13,2.18
2011.02.02 08:04:27.853,1.59898,1.59969,4.69,2.25
2011.02.02 08:04:27.962,1.59903,1.59969,1.13,2.25
2011.02.02 08:04:28.073,1.59898,1.59963,1.13,2.18
2011.02.02 08:04:28.181,1.59896,1.59963,4.17,2.18
2011.02.02 08:04:28.783,1.59895,1.59961,1.39,1.88
2011.02.02 08:04:29.003,1.59892,1.59961,1.05,1.88
2011.02.02 08:04:29.693,1.59895,1.59961,1.39,1.88
2011.02.02 08:04:30.423,1.59895,1.59961,1.77,1.88
2011.02.02 08:04:30.532,1.59895,1.59961,2.89,2.18
2011.02.02 08:04:30.991,1.59897,1.59969,1.20,2.18
2011.02.02 08:04:31.105,1.59897,1.59971,1.28,2.18
2011.02.02 08:04:31.322,1.59897,1.59971,1.28,2.93
2011.02.02 08:04:31.883,1.59902,1.59971,1.95,2.93
2011.02.02 08:04:32.374,1.59903,1.5997,1.13,2.18
2011.02.02 08:04:33.154,1.59892,1.59956,1.05,1.88
2011.02.02 08:04:33.561,1.59892,1.59956,1.20,1.88
2011.02.02 08:04:34.045,1.59892,1.59954,1.05,1.88
2011.02.02 08:04:34.372,1.59892,1.59952,1.20,1.88
2011.02.02 08:04:34.481,1.59892,1.59952,1.05,1.88
2011.02.02 08:04:35.358,1.59878,1.59944,2.14,1.20
2011.02.02 08:04:35.905,1.59878,1.59944,1.77,1.20
2011.02.02 08:04:37.500,1.59883,1.59945,1.13,2.18
2011.02.02 08:04:38.374,1.5988,1.59952,1.95,2.18
2011.02.02 08:04:39.565,1.59884,1.59954,1.95,2.18
2011.02.02 08:04:40.252,1.59877,1.59942,1.13,1.50
2011.02.02 08:04:40.361,1.59867,1.59934,2.14,2.18
2011.02.02 08:04:40.474,1.59881,1.59934,2.52,1.43
2011.02.02 08:04:40.964,1.59883,1.59955,1.13,2.18
2011.02.02 08:04:41.361,1.59883,1.59955,1.13,2.18
2011.02.02 08:04:41.585,1.59886,1.59955,1.58,2.18
2011.02.02 08:04:42.019,1.59887,1.59967,1.13,1.13
2011.02.02 08:04:43.365,1.59889,1.5996,1.65,1.20
2011.02.02 08:04:43.623,1.59887,1.5996,1.28,1.20
2011.02.02 08:04:43.731,1.59887,1.59955,1.28,1.20
2011.02.02 08:04:44.061,1.59878,1.59945,1.20,2.18
2011.02.02 08:04:44.279,1.59883,1.59953,1.13,2.18
2011.02.02 08:04:44.870,1.59882,1.59953,1.13,2.18
2011.02.02 08:04:45.313,1.59897,1.59962,1.50,1.50
2011.02.02 08:04:45.424,1.59905,1.5997,1.88,1.13
2011.02.02 08:04:45.962,1.59897,1.59968,2.18,2.78
2011.02.02 08:04:46.501,1.59887,1.59962,1.28,1.88
2011.02.02 08:04:47.316,1.59897,1.59962,1.62,1.88
2011.02.02 08:04:47.842,1.59887,1.59962,1.17,1.88
2011.02.02 08:04:48.771,1.59885,1.59957,4.47,1.13
2011.02.02 08:04:49.403,1.59883,1.59955,1.13,2.18
2011.02.02 08:04:49.622,1.59888,1.59962,1.13,5.78
2011.02.02 08:04:50.912,1.59884,1.59962,1.17,2.55
2011.02.02 08:04:52.494,1.59882,1.59962,2.14,2.55
2011.02.02 08:04:53.292,1.59883,1.59963,1.92,2.18
2011.02.02 08:04:53.753,1.59883,1.59963,2.07,4.47
2011.02.02 08:04:54.247,1.59888,1.59963,1.13,4.47
2011.02.02 08:04:55.131,1.5989,1.59963,1.58,2.18
2011.02.02 08:04:55.462,1.59888,1.59963,1.69,2.18
2011.02.02 08:04:56.082,1.599,1.59972,1.58,1.28
2011.02.02 08:04:56.411,1.59903,1.59977,1.88,1.50
2011.02.02 08:04:57.065,1.59897,1.59952,1.58,1.88
2011.02.02 08:04:57.280,1.59899,1.59965,1.43,2.25
2011.02.02 08:04:57.610,1.59897,1.59963,2.18,2.18
2011.02.02 08:04:58.582,1.59897,1.59963,2.03,2.18
2011.02.02 08:04:58.920,1.59897,1.59963,2.18,2.18
2011.02.02 08:04:59.144,1.59901,1.59967,2.40,1.88
2011.02.02 08:04:59.573,1.599,1.59966,4.32,1.20
2011.02.02 08:05:00.473,1.59907,1.59965,1.58,1.20
2011.02.02 08:05:00.802,1.59911,1.59976,2.03,1.50
2011.02.02 08:05:01.833,1.599,1.59964,1.62,1.88
2011.02.02 08:05:02.531,1.59901,1.59964,1.62,1.80
2011.02.02 08:05:02.644,1.59907,1.59975,2.03,2.18
2011.02.02 08:05:02.973,1.5991,1.59976,2.18,2.18
2011.02.02 08:05:03.511,1.59914,1.59982,4.02,3.68
2011.02.02 08:05:03.627,1.59917,1.59982,2.52,1.88
2011.02.02 08:05:03.742,1.59917,1.59982,2.48,1.88
2011.02.02 08:05:04.176,1.59913,1.59979,1.05,1.88
2011.02.02 08:05:04.282,1.59917,1.59979,1.17,1.88
2011.02.02 08:05:04.502,1.59912,1.59979,1.20,1.88
2011.02.02 08:05:04.964,1.59917,1.59983,2.03,2.93
2011.02.02 08:05:05.292,1.59918,1.59983,1.13,2.93
2011.02.02 08:05:05.754,1.59913,1.59979,1.05,1.88
2011.02.02 08:05:07.546,1.59912,1.59979,1.20,1.88
2011.02.02 08:05:08.012,1.59911,1.59979,8.29,2.18
2011.02.02 08:05:08.686,1.59912,1.59979,1.65,1.88
2011.02.02 08:05:09.392,1.59917,1.59979,1.39,1.88
2011.02.02 08:05:09.912,1.59917,1.59979,1.77,1.88
2011.02.02 08:05:10.023,1.59912,1.59979,2.14,1.88
2011.02.02 08:05:10.366,1.59912,1.59979,1.20,1.88
2011.02.02 08:05:10.473,1.59912,1.59979,2.14,1.88
2011.02.02 08:05:11.261,1.59917,1.59979,1.77,1.88
2011.02.02 08:05:11.961,1.59917,1.59979,2.14,1.88
2011.02.02 08:05:12.755,1.59917,1.59979,1.20,2.18
2011.02.02 08:05:13.573,1.59923,1.59979,1.20,2.18
2011.02.02 08:05:13.967,1.59918,1.59979,1.20,2.18
2011.02.02 08:05:14.512,1.59917,1.59979,1.20,3.38
2011.02.02 08:05:14.732,1.59917,1.59974,1.20,1.80
2011.02.02 08:05:15.713,1.59914,1.59979,1.58,2.18
2011.02.02 08:05:15.823,1.59911,1.59978,4.32,2.25
2011.02.02 08:05:16.496,1.59906,1.59977,1.65,1.95
2011.02.02 08:05:16.603,1.59911,1.59976,1.95,1.20
2011.02.02 08:05:16.714,1.59911,1.59976,1.58,1.20
2011.02.02 08:05:17.137,1.59917,1.59985,1.13,2.18
2011.02.02 08:05:17.253,1.59911,1.59985,4.47,2.18
2011.02.02 08:05:18.078,1.59908,1.59969,1.28,1.43
2011.02.02 08:05:18.292,1.5991,1.59969,1.39,1.88
2011.02.02 08:05:18.402,1.59908,1.59978,1.05,1.88
2011.02.02 08:05:18.512,1.5991,1.59978,1.39,1.88
2011.02.02 08:05:21.604,1.5991,1.59973,1.35,1.88
2011.02.02 08:05:21.726,1.59912,1.59978,4.35,2.18
2011.02.02 08:05:22.012,1.59915,1.59978,1.58,2.18
2011.02.02 08:05:23.281,1.59914,1.59978,1.95,2.18
2011.02.02 08:05:24.223,1.59914,1.59978,1.35,2.18
2011.02.02 08:05:24.543,1.59913,1.59978,1.13,2.18
2011.02.02 08:05:24.762,1.59912,1.59977,1.39,1.88
2011.02.02 08:05:24.871,1.59911,1.59977,4.24,1.88
2011.02.02 08:05:25.573,1.59908,1.59968,1.05,1.88
2011.02.02 08:05:25.901,1.59912,1.59968,1.39,1.88
2011.02.02 08:05:28.727,1.59912,1.59968,1.77,1.88
2011.02.02 08:05:28.843,1.59912,1.59968,1.39,1.88
2011.02.02 08:05:29.006,1.59907,1.59968,1.20,1.88
2011.02.02 08:05:29.231,1.59907,1.59968,1.73,1.88
2011.02.02 08:05:30.468,1.59907,1.59968,1.20,1.88
2011.02.02 08:05:30.585,1.59907,1.59968,1.62,1.88
2011.02.02 08:05:31.108,1.59908,1.59961,1.05,1.88
2011.02.02 08:05:31.661,1.59908,1.59968,1.05,1.88
2011.02.02 08:05:32.771,1.59908,1.59968,1.20,1.88
2011.02.02 08:05:33.194,1.59907,1.59968,1.20,1.88
2011.02.02 08:05:33.301,1.59908,1.59963,1.62,1.88
2011.02.02 08:05:33.631,1.59908,1.59959,2.14,1.88
2011.02.02 08:05:34.105,1.59902,1.59964,2.14,1.88
2011.02.02 08:05:34.592,1.59907,1.59964,1.77,1.88
2011.02.02 08:05:35.215,1.59908,1.59964,1.20,1.88
2011.02.02 08:05:35.792,1.59906,1.5996,1.77,1.43
2011.02.02 08:05:36.012,1.59906,1.59966,1.54,1.88
2011.02.02 08:05:36.754,1.59906,1.59961,1.39,1.88
2011.02.02 08:05:36.971,1.59907,1.59968,1.77,1.88
2011.02.02 08:05:38.107,1.59907,1.59968,2.14,1.88
2011.02.02 08:05:42.889,1.59907,1.59968,1.77,1.88
2011.02.02 08:05:44.001,1.59912,1.59968,1.13,1.43
2011.02.02 08:05:44.112,1.59918,1.59983,1.13,2.63
2011.02.02 08:05:44.221,1.59917,1.59983,4.39,2.25
2011.02.02 08:05:44.849,1.59909,1.59975,1.95,2.25
2011.02.02 08:05:45.402,1.59907,1.59969,1.20,1.88
2011.02.02 08:05:45.512,1.59905,1.59969,1.77,1.88
2011.02.02 08:05:45.622,1.59909,1.59977,1.58,2.18
2011.02.02 08:05:46.290,1.59905,1.59974,1.77,1.95
2011.02.02 08:05:47.304,1.59905,1.59968,1.39,1.88
2011.02.02 08:05:48.343,1.59903,1.59968,1.05,1.88
2011.02.02 08:05:48.621,1.59905,1.59968,1.39,1.88
2011.02.02 08:05:48.732,1.59903,1.59968,1.05,1.88
2011.02.02 08:05:49.661,1.59904,1.59969,4.32,2.33
2011.02.02 08:05:49.773,1.59901,1.59967,1.62,1.88
2011.02.02 08:05:50.101,1.59902,1.59967,1.05,1.88
2011.02.02 08:05:50.212,1.59901,1.59967,1.62,1.88
2011.02.02 08:05:50.432,1.59896,1.59966,1.58,2.25
2011.02.02 08:05:50.875,1.599,1.59968,1.58,2.18
2011.02.02 08:05:51.241,1.599,1.59968,1.54,2.18
2011.02.02 08:05:51.351,1.599,1.59968,1.58,2.18
2011.02.02 08:05:51.462,1.599,1.59968,1.95,2.18
2011.02.02 08:05:51.883,1.599,1.59965,1.58,1.13
2011.02.02 08:05:52.391,1.59892,1.59959,2.14,1.88
2011.02.02 08:05:52.502,1.59897,1.59959,1.20,1.88
2011.02.02 08:05:52.721,1.59893,1.59966,1.73,2.25
2011.02.02 08:05:53.272,1.59907,1.59971,1.35,3.68
2011.02.02 08:05:53.704,1.59911,1.59979,1.73,1.88
2011.02.02 08:05:54.123,1.59904,1.59973,1.62,1.88
2011.02.02 08:05:54.552,1.59904,1.59973,1.62,2.25
2011.02.02 08:05:54.665,1.59898,1.59962,1.05,1.88
2011.02.02 08:05:54.884,1.59903,1.59962,1.28,1.88
2011.02.02 08:05:56.644,1.59908,1.59962,2.78,1.88
2011.02.02 08:05:58.554,1.59912,1.59967,1.28,1.88
2011.02.02 08:06:01.371,1.59915,1.59967,1.47,1.88
2011.02.02 08:06:01.482,1.59913,1.59967,1.28,1.88
2011.02.02 08:06:03.372,1.59909,1.59967,2.70,1.43
2011.02.02 08:06:03.895,1.59909,1.59971,2.70,1.88
2011.02.02 08:06:04.185,1.59914,1.59971,1.62,1.88
2011.02.02 08:06:05.384,1.59913,1.59971,2.89,1.88
2011.02.02 08:06:05.822,1.59915,1.59967,1.62,1.88
2011.02.02 08:06:08.362,1.59914,1.59967,2.78,1.88
2011.02.02 08:06:08.814,1.59915,1.59967,1.62,1.88
2011.02.02 08:06:09.943,1.59917,1.59972,1.05,1.88
2011.02.02 08:06:10.462,1.59917,1.59972,1.20,1.88
2011.02.02 08:06:11.032,1.59917,1.59972,1.05,1.88
2011.02.02 08:06:13.482,1.59917,1.59972,1.62,1.88
2011.02.02 08:06:14.705,1.59913,1.59972,3.15,2.03
2011.02.02 08:06:19.992,1.59913,1.59972,1.58,1.43
2011.02.02 08:06:20.103,1.59921,1.59983,1.13,4.17
2011.02.02 08:06:20.212,1.59924,1.59983,1.50,1.95
2011.02.02 08:06:21.032,1.59929,1.59982,1.13,1.95
2011.02.02 08:06:21.253,1.59928,1.59978,1.28,1.88
2011.02.02 08:06:22.348,1.59929,1.59983,1.13,1.88
2011.02.02 08:06:24.633,1.59926,1.59983,1.62,1.88
2011.02.02 08:06:25.223,1.59916,1.59983,1.39,2.25
2011.02.02 08:06:26.114,1.59913,1.59972,1.05,1.88
2011.02.02 08:06:26.332,1.59916,1.59972,1.39,1.88
2011.02.02 08:06:26.443,1.59913,1.59972,1.05,1.88
2011.02.02 08:06:27.424,1.59911,1.59972,1.62,1.88
2011.02.02 08:06:28.066,1.59913,1.59972,1.05,1.88
2011.02.02 08:06:29.112,1.59911,1.59977,1.62,1.88
2011.02.02 08:06:29.222,1.59912,1.59977,1.05,1.88
2011.02.02 08:06:29.333,1.59911,1.59977,1.62,1.88
2011.02.02 08:06:29.660,1.59911,1.59977,1.65,1.88
2011.02.02 08:06:29.998,1.59911,1.59976,1.65,1.95
2011.02.02 08:06:30.119,1.59904,1.59972,1.62,1.88
2011.02.02 08:06:30.234,1.59904,1.59967,1.62,1.95
2011.02.02 08:06:30.764,1.59902,1.59963,1.28,1.88
2011.02.02 08:06:33.195,1.59904,1.59963,1.62,1.88
2011.02.02 08:06:33.810,1.59904,1.59966,1.62,2.33
2011.02.02 08:06:33.925,1.59908,1.59968,1.05,1.88
2011.02.02 08:06:34.251,1.5991,1.59968,1.13,1.88
2011.02.02 08:06:34.582,1.5991,1.59978,2.52,1.88
2011.02.02 08:06:35.042,1.59907,1.59978,1.17,1.88
2011.02.02 08:06:35.152,1.59911,1.59978,3.98,1.88
2011.02.02 08:06:35.371,1.59917,1.59983,4.58,1.88
2011.02.02 08:06:35.591,1.59917,1.59973,1.28,1.88
2011.02.02 08:06:35.921,1.59917,1.59968,1.28,1.88
2011.02.02 08:06:36.452,1.59917,1.59978,1.28,1.88
2011.02.02 08:06:36.567,1.59917,1.59978,1.28,1.88
2011.02.02 08:06:36.682,1.59918,1.59979,1.47,1.88
2011.02.02 08:06:37.684,1.59918,1.59979,1.20,1.88
2011.02.02 08:06:38.067,1.59918,1.59979,2.14,1.88
2011.02.02 08:06:38.570,1.59918,1.59979,2.14,1.88
2011.02.02 08:06:39.015,1.59917,1.59987,2.14,1.88
2011.02.02 08:06:40.403,1.59922,1.59987,1.39,1.88
2011.02.02 08:06:40.622,1.59922,1.59989,1.13,2.18
2011.02.02 08:06:40.952,1.59929,1.59989,1.39,1.88
2011.02.02 08:06:41.062,1.59927,1.59989,1.05,1.88
2011.02.02 08:06:42.345,1.59929,1.59989,1.39,1.88
2011.02.02 08:06:43.323,1.59929,1.59989,1.77,1.88
2011.02.02 08:06:43.651,1.59927,1.59989,1.05,1.88
2011.02.02 08:06:44.587,1.59929,1.59989,1.39,1.88
2011.02.02 08:06:45.035,1.59929,1.59989,1.77,1.88
2011.02.02 08:06:45.884,1.59927,1.59989,1.05,1.88
2011.02.02 08:06:45.993,1.59929,1.59989,1.77,1.88
2011.02.02 08:06:46.379,1.59927,1.59989,1.05,1.88
2011.02.02 08:06:46.913,1.59924,1.59989,1.65,1.88
2011.02.02 08:06:48.083,1.59929,1.59989,1.39,1.88
2011.02.02 08:06:48.392,1.59924,1.59989,1.65,1.88
2011.02.02 08:06:48.502,1.59929,1.59989,1.39,1.88
2011.02.02 08:06:48.933,1.59929,1.59989,1.35,1.88
2011.02.02 08:06:49.374,1.59929,1.59989,1.17,1.88
2011.02.02 08:06:51.277,1.59932,1.59989,1.17,1.88
2011.02.02 08:06:53.185,1.59927,1.59989,2.14,1.88
2011.02.02 08:06:55.852,1.59927,1.5998,2.14,1.50
2011.02.02 08:06:55.967,1.59919,1.59974,1.05,1.88
2011.02.02 08:06:56.083,1.59918,1.5998,1.13,1.88
2011.02.02 08:06:56.338,1.59919,1.59987,1.35,2.18
2011.02.02 08:06:57.416,1.59921,1.59989,1.58,2.18
2011.02.02 08:06:57.944,1.59917,1.59989,1.13,2.18
2011.02.02 08:06:58.271,1.59921,1.59989,1.58,2.18
2011.02.02 08:06:58.840,1.59917,1.59989,1.13,2.18
2011.02.02 08:07:00.501,1.59921,1.59989,1.58,2.18
2011.02.02 08:07:01.588,1.59923,1.59989,1.05,1.88
2011.02.02 08:07:04.115,1.59926,1.59989,1.39,1.88
2011.02.02 08:07:05.432,1.59923,1.59989,1.05,1.88
2011.02.02 08:07:05.578,1.59926,1.59989,1.39,1.88
2011.02.02 08:07:05.913,1.59926,1.59989,1.77,1.88
2011.02.02 08:07:06.024,1.59922,1.59989,1.05,1.88
2011.02.02 08:07:07.103,1.59922,1.59984,1.05,1.95
2011.02.02 08:07:08.082,1.59922,1.5998,1.05,1.88
2011.02.02 08:07:11.413,1.59922,1.59984,1.39,1.80
2011.02.02 08:07:12.018,1.59923,1.59989,1.13,2.18
2011.02.02 08:07:13.293,1.59926,1.59989,1.58,2.18
2011.02.02 08:07:13.713,1.59926,1.59989,1.95,2.18
2011.02.02 08:07:14.358,1.59919,1.59988,4.24,2.03
2011.02.02 08:07:14.477,1.59917,1.59975,1.05,1.88
2011.02.02 08:07:14.595,1.59918,1.59979,1.20,3.38
2011.02.02 08:07:15.164,1.59917,1.59983,1.62,1.88
2011.02.02 08:07:16.485,1.59918,1.59983,1.05,1.88
2011.02.02 08:07:17.212,1.59917,1.59983,1.28,1.88
2011.02.02 08:07:17.794,1.59917,1.5998,1.65,1.88
2011.02.02 08:07:18.552,1.59917,1.5998,1.05,1.88
2011.02.02 08:07:20.332,1.59917,1.59978,1.05,1.88
2011.02.02 08:07:20.551,1.59917,1.5998,1.05,1.88
2011.02.02 08:07:21.672,1.59917,1.5998,1.20,1.88
2011.02.02 08:07:24.533,1.59917,1.5998,1.05,1.88
2011.02.02 08:07:25.192,1.59917,1.5998,1.28,1.88
2011.02.02 08:07:26.739,1.59918,1.59979,1.62,1.88
2011.02.02 08:07:26.855,1.59917,1.59979,1.28,1.88
2011.02.02 08:07:27.089,1.59918,1.59979,1.20,1.88
2011.02.02 08:07:28.071,1.59917,1.59979,1.28,1.88
2011.02.02 08:07:28.181,1.59917,1.59979,1.05,1.88
2011.02.02 08:07:31.690,1.5991,1.59963,1.62,1.43
2011.02.02 08:07:31.801,1.5991,1.59978,1.62,1.88
2011.02.02 08:07:31.912,1.59909,1.59978,1.62,2.25
2011.02.02 08:07:32.024,1.59907,1.59975,1.02,1.95
2011.02.02 08:07:32.430,1.59907,1.59969,1.02,1.88
2011.02.02 08:07:32.545,1.5991,1.59969,1.62,1.88
2011.02.02 08:07:33.094,1.5991,1.59976,1.62,3.38
2011.02.02 08:07:33.623,1.59907,1.59976,1.28,3.38
2011.02.02 08:07:35.562,1.59907,1.59976,1.28,3.38
2011.02.02 08:07:37.448,1.5991,1.59978,1.62,2.03
2011.02.02 08:07:38.376,1.59907,1.59978,1.28,2.03
2011.02.02 08:07:39.423,1.5991,1.59978,1.47,1.88
2011.02.02 08:07:40.245,1.59907,1.59978,1.28,2.03
2011.02.02 08:07:41.429,1.59906,1.59978,1.62,2.03
2011.02.02 08:07:42.842,1.59906,1.59976,1.62,3.38
2011.02.02 08:07:43.172,1.59903,1.59976,1.28,3.53
2011.02.02 08:07:43.283,1.59903,1.59967,1.28,1.88
2011.02.02 08:07:45.992,1.59906,1.59967,1.62,1.43
2011.02.02 08:07:46.212,1.59903,1.59975,1.02,4.35
2011.02.02 08:07:46.783,1.59902,1.59967,1.05,1.88
2011.02.02 08:07:51.495,1.59902,1.59968,2.33,2.03
2011.02.02 08:07:52.705,1.59904,1.59967,1.62,1.88
2011.02.02 08:07:53.264,1.59903,1.59967,1.28,1.88
2011.02.02 08:07:53.483,1.59904,1.59969,1.62,1.95
2011.02.02 08:07:53.812,1.59904,1.59968,1.62,1.88
2011.02.02 08:07:53.923,1.59903,1.59968,1.28,2.25
2011.02.02 08:07:54.417,1.59903,1.59953,1.28,1.43
2011.02.02 08:07:54.533,1.59905,1.59976,1.62,1.95
2011.02.02 08:07:54.753,1.59902,1.59976,1.28,2.48
2011.02.02 08:07:55.354,1.59905,1.59967,1.62,1.88
2011.02.02 08:07:56.014,1.59903,1.59967,1.28,1.88
2011.02.02 08:07:56.122,1.59903,1.59975,1.28,2.10
2011.02.02 08:07:56.232,1.59905,1.59975,1.62,1.95
2011.02.02 08:07:56.342,1.59903,1.59975,1.28,2.10
2011.02.02 08:07:56.672,1.59914,1.59991,1.13,2.10
2011.02.02 08:07:57.220,1.59919,1.5999,2.40,1.20
2011.02.02 08:07:57.440,1.59922,1.60004,2.70,2.03
2011.02.02 08:07:58.231,1.59918,1.60002,1.28,2.55
2011.02.02 08:07:58.759,1.59918,1.60002,1.28,2.40
2011.02.02 08:08:01.483,1.59922,1.59992,2.78,1.95
2011.02.02 08:08:03.316,1.59927,1.59992,1.13,2.10
2011.02.02 08:08:03.886,1.59927,1.59992,2.52,1.95
2011.02.02 08:08:04.481,1.59927,1.59992,1.13,1.95
2011.02.02 08:08:04.641,1.59923,1.59992,1.13,1.95
2011.02.02 08:08:05.296,1.59927,1.59992,1.13,1.95
2011.02.02 08:08:05.416,1.59922,1.59992,1.05,3.38
2011.02.02 08:08:05.523,1.59922,1.5999,1.20,1.95
2011.02.02 08:08:05.851,1.59923,1.59985,1.62,1.88
2011.02.02 08:08:06.103,1.59922,1.59985,1.28,1.88
2011.02.02 08:08:06.517,1.59922,1.59985,1.35,1.43
2011.02.02 08:08:06.625,1.59925,1.59993,1.95,3.38
2011.02.02 08:08:06.952,1.59917,1.59991,4.84,1.88
2011.02.02 08:08:07.416,1.59912,1.59981,1.28,1.88
2011.02.02 08:08:07.962,1.59913,1.59989,1.28,1.95
2011.02.02 08:08:10.372,1.59912,1.59982,1.02,1.88
2011.02.02 08:08:11.272,1.59917,1.59982,1.62,2.25
2011.02.02 08:08:11.494,1.59907,1.59982,4.65,1.95
2011.02.02 08:08:11.916,1.59899,1.59976,1.62,1.13
2011.02.02 08:08:12.352,1.59898,1.59976,1.28,1.13
2011.02.02 08:08:12.682,1.59898,1.59966,1.05,1.95
2011.02.02 08:08:13.334,1.59897,1.59966,1.28,1.88
2011.02.02 08:08:13.444,1.59899,1.59977,1.77,2.18
2011.02.02 08:08:13.662,1.59917,1.59993,2.25,1.28
2011.02.02 08:08:13.773,1.59917,1.59997,2.25,2.33
2011.02.02 08:08:14.340,1.59902,1.59973,1.28,1.43
2011.02.02 08:08:14.455,1.59902,1.59973,1.28,1.88
2011.02.02 08:08:16.772,1.59903,1.59971,1.05,1.95
2011.02.02 08:08:17.653,1.59905,1.59971,8.22,1.88
2011.02.02 08:08:18.003,1.59909,1.59982,1.35,1.88
2011.02.02 08:08:21.332,1.59907,1.59982,1.28,4.32
2011.02.02 08:08:23.123,1.59904,1.59974,2.78,1.88
2011.02.02 08:08:25.608,1.59907,1.59975,1.28,1.88
2011.02.02 08:08:25.831,1.59907,1.59975,5.03,1.88
2011.02.02 08:08:26.766,1.59914,1.59976,1.62,1.88
2011.02.02 08:08:27.102,1.59907,1.59969,1.28,1.88
2011.02.02 08:08:30.677,1.59908,1.59969,1.28,1.88
2011.02.02 08:08:30.796,1.59908,1.59975,1.28,1.95
2011.02.02 08:08:31.096,1.59892,1.59951,1.43,1.95
2011.02.02 08:08:31.651,1.59893,1.59946,2.40,1.43
2011.02.02 08:08:32.032,1.59898,1.59955,1.28,1.88
2011.02.02 08:08:32.992,1.59897,1.59966,1.05,1.88
2011.02.02 08:08:33.560,1.59897,1.59963,1.05,1.88
2011.02.02 08:08:35.013,1.59902,1.59963,1.62,1.88
2011.02.02 08:08:35.342,1.59912,1.59978,1.43,2.03
2011.02.02 08:08:35.452,1.59912,1.59978,2.18,2.03
2011.02.02 08:08:35.982,1.59917,1.59985,2.03,1.20
2011.02.02 08:08:36.642,1.59903,1.59973,1.28,1.88
2011.02.02 08:08:37.063,1.59898,1.59968,1.13,1.88
2011.02.02 08:08:37.393,1.59888,1.5995,1.35,1.88
2011.02.02 08:08:37.722,1.59884,1.5995,4.47,1.88
2011.02.02 08:08:37.833,1.59887,1.59948,1.39,1.95
2011.02.02 08:08:38.682,1.59883,1.59943,1.05,1.88
2011.02.02 08:08:38.902,1.59887,1.59943,1.39,1.88
2011.02.02 08:08:39.231,1.59883,1.59945,5.70,1.88
2011.02.02 08:08:39.770,1.59888,1.59945,1.39,1.88
2011.02.02 08:08:40.102,1.59887,1.59949,1.77,1.95
2011.02.02 08:08:40.213,1.59882,1.59952,2.14,1.88
2011.02.02 08:08:40.433,1.59888,1.5996,1.77,2.25
2011.02.02 08:08:40.989,1.59888,1.5996,1.39,2.25
2011.02.02 08:08:43.154,1.59888,1.5996,2.14,2.25
2011.02.02 08:08:43.704,1.59888,1.5996,1.77,2.25
2011.02.02 08:08:44.096,1.59888,1.59954,1.77,1.95
2011.02.02 08:08:45.025,1.59883,1.59952,2.14,1.88
2011.02.02 08:08:45.719,1.59887,1.59952,1.05,1.88
2011.02.02 08:08:45.838,1.59887,1.59952,1.13,1.80
2011.02.02 08:08:46.605,1.59883,1.59959,2.14,2.18
2011.02.02 08:08:46.823,1.59888,1.59952,1.13,1.88
2011.02.02 08:08:47.452,1.59884,1.59952,4.32,1.88
2011.02.02 08:08:47.562,1.59884,1.5996,2.03,8.14
2011.02.02 08:08:48.034,1.59887,1.59953,4.69,2.25
2011.02.02 08:08:48.144,1.59887,1.59959,2.18,4.47
2011.02.02 08:08:48.363,1.59887,1.59959,4.69,2.18
2011.02.02 08:08:48.692,1.59892,1.59959,1.13,2.18
2011.02.02 08:08:49.167,1.59895,1.59962,2.03,2.18
2011.02.02 08:08:49.278,1.59895,1.59964,4.32,2.18
2011.02.02 08:08:50.034,1.59887,1.59953,4.84,1.20
2011.02.02 08:08:51.148,1.59892,1.59953,1.95,1.20
2011.02.02 08:08:51.392,1.59892,1.59953,1.58,1.20
2011.02.02 08:08:51.724,1.59896,1.59955,1.58,2.25
2011.02.02 08:08:51.834,1.59887,1.59947,2.14,1.88
2011.02.02 08:08:52.256,1.59897,1.59965,4.39,2.18
2011.02.02 08:08:53.714,1.59892,1.59963,1.13,2.18
2011.02.02 08:08:54.122,1.59897,1.59963,2.33,2.18
2011.02.02 08:08:54.232,1.59897,1.59963,1.95,2.18
2011.02.02 08:08:54.955,1.59896,1.59963,1.58,2.18
2011.02.02 08:08:55.064,1.59892,1.59963,1.13,2.18
2011.02.02 08:08:55.825,1.59896,1.59963,1.58,2.18
2011.02.02 08:08:56.043,1.59893,1.59963,1.13,2.18
2011.02.02 08:08:57.356,1.59896,1.59963,1.35,4.39
2011.02.02 08:08:57.585,1.59892,1.59963,1.13,2.33
2011.02.02 08:08:59.722,1.59889,1.59958,4.32,1.13
2011.02.02 08:08:59.832,1.59888,1.59948,1.13,1.43
2011.02.02 08:08:59.942,1.59886,1.59948,1.62,1.88
