2011.02.02 20:31:44.227,1.59949,1.60008,1.88,1.88
2011.02.02 20:31:45.089,1.59949,1.6,1.88,1.50
2011.02.02 20:31:45.199,1.59943,1.6,1.88,1.50
2011.02.02 20:31:47.970,1.59943,1.6,2.03,1.50
2011.02.02 20:31:48.461,1.59942,1.6,2.25,1.50
2011.02.02 20:31:49.002,1.59942,1.6,2.10,1.50
2011.02.02 20:31:49.117,1.59942,1.6,4.50,1.50
2011.02.02 20:31:51.876,1.59942,1.6,2.03,1.58
2011.02.02 20:31:52.018,1.59942,1.6,2.10,1.50
2011.02.02 20:31:56.837,1.59942,1.6,4.88,1.50
2011.02.02 20:31:57.194,1.59942,1.6,2.10,1.50
2011.02.02 20:32:01.415,1.59942,1.6,2.18,1.50
2011.02.02 20:32:04.638,1.59942,1.6,2.10,1.50
2011.02.02 20:32:12.978,1.59945,1.60007,2.03,2.22
2011.02.02 20:32:13.197,1.59945,1.60007,2.25,2.07
2011.02.02 20:32:13.834,1.59945,1.60007,2.25,1.88
2011.02.02 20:32:14.217,1.59948,1.60007,1.95,1.50
2011.02.02 20:32:15.217,1.59948,1.60007,1.95,1.65
2011.02.02 20:32:19.226,1.59948,1.60007,1.95,1.58
2011.02.02 20:32:24.556,1.59948,1.60007,1.95,1.65
2011.02.02 20:32:24.888,1.59945,1.60007,2.03,1.58
2011.02.02 20:32:28.107,1.59945,1.60007,2.03,1.50
2011.02.02 20:32:34.276,1.59945,1.60007,2.03,1.50
2011.02.02 20:32:35.259,1.59945,1.60007,2.10,1.65
2011.02.02 20:32:41.927,1.59945,1.60007,4.35,1.58
2011.02.02 20:32:47.823,1.59953,1.60009,2.03,4.58
2011.02.02 20:32:47.938,1.59953,1.60009,3.68,2.25
2011.02.02 20:32:49.048,1.59953,1.60009,2.10,2.25
2011.02.02 20:32:50.472,1.59953,1.60009,2.25,2.25
2011.02.02 20:32:54.396,1.59953,1.60009,1.95,2.25
2011.02.02 20:32:54.506,1.59953,1.60009,1.95,2.25
2011.02.02 20:32:55.010,1.59954,1.60009,2.03,2.25
2011.02.02 20:32:55.798,1.59953,1.60009,2.10,2.25
2011.02.02 20:32:56.239,1.5994,1.60007,2.03,1.88
2011.02.02 20:32:57.268,1.59934,1.60006,2.03,1.28
2011.02.02 20:32:57.597,1.59929,1.60006,2.10,3.25
2011.02.02 20:32:58.047,1.59928,1.59998,2.25,2.25
2011.02.02 20:32:58.599,1.59928,1.59998,1.95,2.40
2011.02.02 20:32:59.450,1.59924,1.59998,2.03,2.29
2011.02.02 20:32:59.560,1.59928,1.59998,1.95,5.50
2011.02.02 20:33:00.147,1.59928,1.59998,2.10,5.07
2011.02.02 20:33:00.607,1.59927,1.59983,1.80,1.88
2011.02.02 20:33:00.721,1.59912,1.59982,2.10,2.14
2011.02.02 20:33:01.157,1.59912,1.59982,2.10,2.07
2011.02.02 20:33:01.728,1.59918,1.59982,1.95,2.07
2011.02.02 20:33:02.298,1.59927,1.59983,1.50,1.88
2011.02.02 20:33:02.516,1.59918,1.59982,1.95,1.88
2011.02.02 20:33:02.948,1.59918,1.59982,1.95,1.88
2011.02.02 20:33:04.938,1.59918,1.59982,2.03,1.88
2011.02.02 20:33:09.497,1.59918,1.59982,2.48,1.88
2011.02.02 20:33:09.609,1.59918,1.59982,2.33,2.03
2011.02.02 20:33:10.066,1.59918,1.59982,2.63,2.03
2011.02.02 20:33:10.511,1.59918,1.59982,2.48,2.18
2011.02.02 20:33:11.236,1.59918,1.59982,2.48,1.88
2011.02.02 20:33:15.717,1.59918,1.59982,2.48,2.18
2011.02.02 20:33:17.213,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:17.992,1.59927,1.59983,1.50,2.03
2011.02.02 20:33:19.897,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:20.828,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:20.936,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:21.367,1.59927,1.59983,1.50,2.03
2011.02.02 20:33:21.477,1.59927,1.59983,1.58,1.95
2011.02.02 20:33:22.718,1.59927,1.59983,1.50,4.43
2011.02.02 20:33:23.798,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:24.288,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:24.665,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:25.273,1.59927,1.59983,1.58,1.95
2011.02.02 20:33:25.741,1.59927,1.59983,1.50,4.28
2011.02.02 20:33:25.848,1.59927,1.59983,1.50,1.95
2011.02.02 20:33:26.606,1.59927,1.59983,1.50,4.43
2011.02.02 20:33:27.408,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:27.790,1.59927,1.59983,1.58,1.95
2011.02.02 20:33:28.185,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:28.478,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:29.121,1.59927,1.59983,1.50,2.18
2011.02.02 20:33:29.455,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:29.911,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:30.373,1.59927,1.59983,1.50,4.43
2011.02.02 20:33:30.800,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:31.606,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:34.880,1.59927,1.59983,1.65,2.03
2011.02.02 20:33:35.100,1.59931,1.59987,1.50,1.28
2011.02.02 20:33:35.538,1.59926,1.59984,1.65,2.03
2011.02.02 20:33:41.488,1.59926,1.59984,1.65,1.65
2011.02.02 20:33:44.300,1.59926,1.59984,2.25,1.50
2011.02.02 20:33:44.518,1.59926,1.59984,1.58,1.58
2011.02.02 20:33:44.738,1.59926,1.59984,1.65,1.50
2011.02.02 20:33:45.989,1.59926,1.59984,1.65,1.65
2011.02.02 20:33:47.063,1.59926,1.59984,1.80,1.50
2011.02.02 20:33:47.178,1.59926,1.59984,1.65,1.65
2011.02.02 20:33:55.317,1.59926,1.59984,2.18,1.50
2011.02.02 20:33:56.737,1.59926,1.59984,2.03,1.65
2011.02.02 20:33:58.428,1.59926,1.59984,1.88,1.80
2011.02.02 20:33:58.537,1.59926,1.59984,2.03,1.65
2011.02.02 20:33:59.017,1.59926,1.59984,2.18,1.50
2011.02.02 20:33:59.959,1.59926,1.59984,2.03,1.50
2011.02.02 20:34:00.258,1.59928,1.59984,1.32,1.50
2011.02.02 20:34:00.698,1.59936,1.59994,4.65,1.50
2011.02.02 20:34:00.917,1.59923,1.6,1.20,1.73
2011.02.02 20:34:01.027,1.59924,1.59997,1.62,2.22
2011.02.02 20:34:01.405,1.59918,1.59997,4.84,4.88
2011.02.02 20:34:01.523,1.59923,1.59991,2.10,2.25
2011.02.02 20:34:02.066,1.59918,1.59991,4.69,2.25
2011.02.02 20:34:03.338,1.59923,1.59991,1.95,2.40
2011.02.02 20:34:03.558,1.59923,1.59991,2.25,2.25
2011.02.02 20:34:04.968,1.59917,1.5999,1.69,1.38
2011.02.02 20:34:05.077,1.59919,1.59992,1.88,2.25
2011.02.02 20:34:05.187,1.59928,1.59992,1.88,1.95
2011.02.02 20:34:05.647,1.59928,1.59992,1.95,1.50
2011.02.02 20:34:06.063,1.59937,1.59993,1.50,1.50
2011.02.02 20:34:09.710,1.59933,1.59992,1.13,1.50
2011.02.02 20:34:09.928,1.59928,1.59992,4.43,1.50
2011.02.02 20:34:11.646,1.59928,1.59992,2.03,1.50
2011.02.02 20:34:12.625,1.59928,1.59992,4.43,1.50
2011.02.02 20:34:12.848,1.59928,1.59992,2.03,1.50
2011.02.02 20:34:13.189,1.59928,1.59992,4.80,1.50
2011.02.02 20:34:14.339,1.59928,1.59992,4.28,1.50
2011.02.02 20:34:14.448,1.59936,1.59994,1.50,1.50
2011.02.02 20:34:15.257,1.59939,1.60001,1.88,1.95
2011.02.02 20:34:18.007,1.59946,1.60004,1.50,1.95
2011.02.02 20:34:18.256,1.59946,1.60004,1.50,1.50
2011.02.02 20:34:18.997,1.59949,1.60011,1.50,4.65
2011.02.02 20:34:19.479,1.59947,1.60003,1.65,1.50
2011.02.02 20:34:24.478,1.59947,1.60003,1.58,1.50
2011.02.02 20:34:25.017,1.59947,1.60003,1.50,1.69
2011.02.02 20:34:25.413,1.59947,1.60003,1.50,2.14
2011.02.02 20:34:25.527,1.59933,1.60001,4.88,1.95
2011.02.02 20:34:25.991,1.59933,1.60001,2.10,1.95
2011.02.02 20:34:29.232,1.59933,1.60001,4.88,1.95
2011.02.02 20:34:30.347,1.59951,1.60009,1.50,2.25
2011.02.02 20:34:30.677,1.59946,1.60004,1.50,1.88
2011.02.02 20:34:30.787,1.59946,1.60004,1.65,1.88
2011.02.02 20:34:32.719,1.59946,1.60004,1.80,1.88
2011.02.02 20:34:32.827,1.59946,1.60004,1.65,1.88
2011.02.02 20:34:34.150,1.59946,1.60004,1.80,1.88
2011.02.02 20:34:35.238,1.59946,1.60004,3.98,1.88
2011.02.02 20:34:35.348,1.59946,1.60004,1.65,1.88
2011.02.02 20:34:36.407,1.59946,1.60004,1.65,1.88
2011.02.02 20:34:36.802,1.59946,1.60004,1.80,1.88
2011.02.02 20:34:37.669,1.59946,1.60004,1.65,1.88
2011.02.02 20:34:38.159,1.59946,1.60004,1.80,1.88
2011.02.02 20:34:38.907,1.59946,1.60004,4.50,1.50
2011.02.02 20:34:39.017,1.59952,1.60008,1.65,1.50
2011.02.02 20:34:39.238,1.59948,1.60005,1.95,1.09
2011.02.02 20:34:39.726,1.59938,1.60001,1.02,2.14
2011.02.02 20:34:41.197,1.59942,1.60007,2.03,1.17
2011.02.02 20:34:41.417,1.59942,1.60012,2.10,2.29
2011.02.02 20:34:41.528,1.59942,1.60012,4.50,2.29
2011.02.02 20:34:42.668,1.59943,1.60012,1.13,2.29
2011.02.02 20:34:43.287,1.59952,1.60012,1.50,1.95
2011.02.02 20:34:44.334,1.59952,1.60012,2.25,1.88
2011.02.02 20:34:45.477,1.59952,1.60012,2.25,1.88
2011.02.02 20:34:45.697,1.59952,1.60012,2.10,1.88
2011.02.02 20:34:45.809,1.59952,1.60012,2.40,1.50
2011.02.02 20:34:46.218,1.59963,1.60021,1.50,2.14
2011.02.02 20:34:46.331,1.59952,1.60021,1.05,2.14
2011.02.02 20:34:46.658,1.59957,1.60012,1.62,2.14
2011.02.02 20:34:47.231,1.59957,1.60012,1.05,2.14
2011.02.02 20:34:47.727,1.59948,1.60012,1.28,2.14
2011.02.02 20:34:47.837,1.59943,1.60012,1.05,2.14
2011.02.02 20:34:48.370,1.59939,1.60012,1.62,2.14
2011.02.02 20:34:48.696,1.59942,1.60012,4.35,2.44
2011.02.02 20:34:49.777,1.59943,1.60012,1.13,2.44
2011.02.02 20:34:50.356,1.59946,1.60012,1.58,2.44
2011.02.02 20:34:50.470,1.59937,1.60008,1.60,1.20
2011.02.02 20:34:52.190,1.59941,1.60008,1.58,1.20
2011.02.02 20:34:53.081,1.59933,1.59995,4.50,1.50
2011.02.02 20:34:53.298,1.59933,1.59995,4.73,1.50
2011.02.02 20:34:53.407,1.59933,1.60007,4.73,1.02
2011.02.02 20:34:54.419,1.59937,1.60007,1.13,1.02
2011.02.02 20:34:58.459,1.59933,1.60007,4.50,1.02
2011.02.02 20:35:00.450,1.59937,1.60007,1.13,1.02
2011.02.02 20:35:01.173,1.59937,1.60011,1.13,4.69
2011.02.02 20:35:02.207,1.59937,1.60001,1.13,1.32
2011.02.02 20:35:02.322,1.59924,1.6,1.62,2.07
2011.02.02 20:35:02.428,1.59925,1.60007,1.62,1.39
2011.02.02 20:35:02.538,1.59933,1.59995,1.50,1.50
2011.02.02 20:35:02.978,1.59933,1.59995,1.95,1.50
2011.02.02 20:35:03.197,1.59932,1.60008,2.10,1.75
2011.02.02 20:35:08.078,1.59929,1.60001,1.88,2.07
2011.02.02 20:35:08.187,1.59923,1.60001,2.10,2.14
2011.02.02 20:35:08.719,1.59922,1.59992,4.65,2.10
2011.02.02 20:35:10.449,1.59922,1.5999,4.58,1.08
2011.02.02 20:35:10.777,1.59933,1.59991,1.50,4.09
2011.02.02 20:35:11.179,1.59923,1.59992,2.14,1.73
2011.02.02 20:35:11.400,1.59933,1.59991,1.50,4.43
2011.02.02 20:35:11.886,1.59929,1.59985,1.95,1.65
2011.02.02 20:35:11.997,1.59918,1.59981,2.82,1.65
2011.02.02 20:35:12.216,1.59928,1.59986,1.50,1.80
2011.02.02 20:35:13.431,1.59928,1.59986,1.50,1.58
2011.02.02 20:35:13.702,1.59928,1.59986,1.50,1.80
2011.02.02 20:35:14.139,1.59928,1.59986,1.50,4.20
2011.02.02 20:35:17.238,1.59928,1.59986,1.50,1.80
2011.02.02 20:35:19.366,1.59928,1.59986,1.50,4.20
2011.02.02 20:35:19.587,1.59928,1.59986,1.50,1.80
2011.02.02 20:35:19.697,1.59928,1.59986,1.50,4.20
2011.02.02 20:35:21.267,1.59918,1.59982,2.82,1.95
2011.02.02 20:35:26.328,1.59928,1.59986,1.50,4.43
2011.02.02 20:35:26.548,1.59918,1.59978,1.43,1.09
2011.02.02 20:35:26.657,1.59913,1.59978,2.10,1.09
2011.02.02 20:35:27.978,1.59913,1.59978,1.95,2.09
2011.02.02 20:35:29.639,1.59913,1.59978,1.95,1.24
2011.02.02 20:35:31.892,1.59913,1.59978,2.10,2.09
2011.02.02 20:35:39.672,1.59913,1.59978,1.95,1.09
2011.02.02 20:35:39.777,1.59914,1.59981,1.02,2.40
2011.02.02 20:35:40.207,1.59929,1.59985,1.50,4.43
2011.02.02 20:35:41.210,1.59929,1.59984,1.50,1.39
2011.02.02 20:35:42.139,1.59929,1.59984,1.50,1.39
2011.02.02 20:35:49.934,1.59929,1.59985,1.50,4.43
2011.02.02 20:35:50.408,1.59929,1.59985,1.50,2.03
2011.02.02 20:35:50.517,1.59929,1.59985,1.50,4.47
2011.02.02 20:35:50.626,1.59918,1.59982,1.88,1.69
2011.02.02 20:35:50.736,1.59912,1.59982,2.25,4.69
2011.02.02 20:35:51.708,1.59912,1.59982,4.54,4.69
2011.02.02 20:35:52.266,1.59923,1.59981,1.50,4.69
2011.02.02 20:35:53.168,1.59923,1.59981,1.65,4.69
2011.02.02 20:35:54.657,1.59923,1.59981,1.65,4.69
2011.02.02 20:35:55.227,1.59913,1.59982,2.03,4.69
2011.02.02 20:35:55.827,1.59922,1.59982,2.25,4.69
2011.02.02 20:35:56.047,1.59913,1.59982,4.69,4.69
2011.02.02 20:35:56.537,1.59913,1.59982,4.24,4.69
2011.02.02 20:35:56.758,1.59923,1.59981,1.65,4.69
2011.02.02 20:35:56.977,1.59918,1.59982,1.13,4.69
2011.02.02 20:36:01.146,1.59922,1.59982,2.25,2.07
2011.02.02 20:36:06.172,1.59923,1.59981,1.95,2.07
2011.02.02 20:36:08.151,1.59923,1.59981,1.65,2.07
2011.02.02 20:36:14.965,1.59926,1.59984,4.50,4.69
2011.02.02 20:36:15.079,1.59926,1.59984,1.95,2.25
2011.02.02 20:36:15.677,1.59926,1.59984,4.35,2.25
2011.02.02 20:36:17.783,1.59926,1.59984,2.10,2.25
2011.02.02 20:36:19.253,1.59926,1.59984,4.50,2.25
2011.02.02 20:36:21.063,1.59926,1.59984,4.50,1.50
2011.02.02 20:36:21.219,1.59928,1.59984,1.13,1.50
2011.02.02 20:36:28.008,1.59926,1.59984,4.50,1.50
2011.02.02 20:36:28.118,1.59932,1.59988,1.80,1.88
2011.02.02 20:36:28.337,1.59932,1.59988,1.58,1.95
2011.02.02 20:36:28.448,1.59932,1.59988,1.65,1.88
2011.02.02 20:36:40.032,1.59932,1.59988,1.65,1.65
2011.02.02 20:36:40.572,1.59932,1.59988,1.80,1.50
2011.02.02 20:36:43.154,1.59932,1.59988,1.95,1.50
2011.02.02 20:36:43.378,1.59939,1.59997,1.65,1.50
2011.02.02 20:36:43.707,1.59939,1.59997,2.10,1.50
2011.02.02 20:36:44.247,1.59948,1.60004,1.50,1.88
2011.02.02 20:36:45.128,1.59942,1.6,4.88,1.50
2011.02.02 20:36:45.679,1.59946,1.60014,1.95,5.05
2011.02.02 20:36:50.472,1.59946,1.60014,2.03,5.13
2011.02.02 20:36:51.077,1.59944,1.60014,2.10,2.67
2011.02.02 20:36:52.099,1.59944,1.60012,2.10,1.13
2011.02.02 20:36:52.999,1.59944,1.60014,2.10,4.90
2011.02.02 20:36:53.159,1.59944,1.60014,4.50,2.22
2011.02.02 20:36:53.659,1.5995,1.60018,2.03,1.32
2011.02.02 20:37:01.045,1.5995,1.60022,2.03,1.38
2011.02.02 20:37:10.303,1.5995,1.60021,1.88,1.62
2011.02.02 20:37:11.000,1.5995,1.60022,2.03,1.75
2011.02.02 20:37:11.610,1.5995,1.60023,2.03,1.80
2011.02.02 20:37:12.468,1.5995,1.60018,1.88,1.43
2011.02.02 20:37:12.578,1.59943,1.60017,1.28,1.17
2011.02.02 20:37:12.798,1.59939,1.60007,2.18,1.69
2011.02.02 20:37:12.907,1.59935,1.60005,2.03,1.02
2011.02.02 20:37:15.979,1.59935,1.60005,2.03,1.17
2011.02.02 20:37:16.278,1.59944,1.60008,1.95,2.40
2011.02.02 20:37:16.785,1.59944,1.60008,1.95,1.95
2011.02.02 20:37:16.902,1.59945,1.60017,1.95,1.02
2011.02.02 20:37:19.027,1.59945,1.60018,4.50,1.28
2011.02.02 20:37:19.138,1.59945,1.60012,2.10,1.28
2011.02.02 20:37:19.467,1.59945,1.60012,2.10,1.28
2011.02.02 20:37:19.848,1.59944,1.60012,2.10,1.28
2011.02.02 20:37:22.817,1.59939,1.60011,2.03,1.02
2011.02.02 20:37:24.299,1.59951,1.60021,1.88,1.38
2011.02.02 20:37:24.738,1.59938,1.60016,2.18,1.09
2011.02.02 20:37:26.578,1.5995,1.60022,2.03,1.75
2011.02.02 20:37:34.952,1.5995,1.60022,2.03,1.38
2011.02.02 20:37:35.657,1.5995,1.60019,1.88,1.47
2011.02.02 20:37:35.768,1.5995,1.60004,1.43,1.02
2011.02.02 20:37:35.990,1.59933,1.59991,1.13,1.50
2011.02.02 20:37:36.501,1.59932,1.59991,1.13,1.50
2011.02.02 20:37:36.608,1.59934,1.60008,4.32,5.07
2011.02.02 20:37:38.538,1.59934,1.60005,2.03,1.38
2011.02.02 20:37:44.731,1.59929,1.60001,2.03,1.65
2011.02.02 20:37:45.334,1.59929,1.60002,4.32,1.32
2011.02.02 20:37:46.788,1.59929,1.60001,2.03,1.65
2011.02.02 20:37:48.117,1.59941,1.60005,1.43,1.38
2011.02.02 20:37:48.545,1.59941,1.60005,1.88,1.38
2011.02.02 20:37:48.848,1.5994,1.60005,1.88,1.38
2011.02.02 20:37:58.679,1.59949,1.60007,1.95,1.65
2011.02.02 20:37:59.098,1.59955,1.60011,1.50,4.43
2011.02.02 20:37:59.212,1.59955,1.60011,1.50,2.03
2011.02.02 20:38:00.209,1.59955,1.60011,1.50,2.03
2011.02.02 20:38:01.019,1.59955,1.60011,1.50,1.88
2011.02.02 20:38:01.128,1.59963,1.60019,1.50,4.65
2011.02.02 20:38:03.412,1.59954,1.60012,1.95,2.07
2011.02.02 20:38:05.345,1.59954,1.60012,2.10,2.22
2011.02.02 20:38:06.014,1.59959,1.60017,1.95,4.88
2011.02.02 20:38:06.457,1.59959,1.60027,1.95,4.69
2011.02.02 20:38:11.117,1.59959,1.60022,1.95,1.09
2011.02.02 20:38:21.039,1.59959,1.60027,1.95,2.74
2011.02.02 20:38:30.917,1.59959,1.60027,2.10,5.07
2011.02.02 20:38:31.137,1.59959,1.60032,2.59,1.28
2011.02.02 20:38:31.357,1.59958,1.60029,2.25,1.65
2011.02.02 20:38:34.024,1.59959,1.60027,2.10,2.22
2011.02.02 20:38:34.359,1.59962,1.60027,2.03,1.09
2011.02.02 20:38:34.468,1.59962,1.60028,2.03,4.47
2011.02.02 20:38:34.800,1.59958,1.60027,2.25,1.09
2011.02.02 20:38:35.681,1.59958,1.60028,2.10,4.39
2011.02.02 20:38:42.761,1.59958,1.60028,1.95,4.84
2011.02.02 20:38:45.487,1.59958,1.60028,2.33,2.14
2011.02.02 20:38:45.869,1.59973,1.60029,1.95,2.33
2011.02.02 20:38:46.837,1.59973,1.60029,1.95,2.25
2011.02.02 20:38:51.249,1.59957,1.60013,2.03,1.50
2011.02.02 20:38:51.358,1.59957,1.60013,2.10,1.50
2011.02.02 20:38:51.688,1.59957,1.60013,2.25,1.50
2011.02.02 20:38:52.017,1.59959,1.60027,2.10,2.25
2011.02.02 20:39:02.801,1.59959,1.60026,1.95,1.65
2011.02.02 20:39:03.263,1.59972,1.6003,1.50,4.65
2011.02.02 20:39:04.009,1.59972,1.6003,1.50,4.65
2011.02.02 20:39:06.002,1.59967,1.60025,2.25,1.88
2011.02.02 20:39:06.580,1.59972,1.6003,1.50,2.25
2011.02.02 20:39:07.321,1.59972,1.6003,1.65,2.25
2011.02.02 20:39:07.760,1.59975,1.60043,1.95,5.03
2011.02.02 20:39:07.980,1.59975,1.60043,2.10,2.40
2011.02.02 20:39:08.521,1.59975,1.60043,1.95,5.03
2011.02.02 20:39:09.541,1.59975,1.60043,2.10,2.40
2011.02.02 20:39:13.261,1.59975,1.60033,2.10,1.50
2011.02.02 20:39:13.481,1.59975,1.60033,1.50,1.50
2011.02.02 20:39:14.031,1.59971,1.60027,1.65,1.50
2011.02.02 20:39:15.604,1.59965,1.60028,1.80,1.50
2011.02.02 20:39:15.931,1.59952,1.60014,1.13,2.07
2011.02.02 20:39:16.452,1.59953,1.60014,1.13,2.07
2011.02.02 20:39:17.002,1.59951,1.60014,4.32,2.07
2011.02.02 20:39:17.333,1.59955,1.60013,4.35,1.69
2011.02.02 20:39:18.286,1.59955,1.60013,4.50,1.69
2011.02.02 20:39:18.391,1.59955,1.60013,2.25,2.07
2011.02.02 20:39:19.222,1.59957,1.60023,4.32,4.69
2011.02.02 20:39:25.134,1.59958,1.60023,1.13,4.69
2011.02.02 20:39:25.357,1.59957,1.60023,4.32,4.69
2011.02.02 20:39:26.202,1.59957,1.60023,2.18,2.44
2011.02.02 20:39:26.312,1.59961,1.60023,1.43,1.09
2011.02.02 20:39:27.007,1.59949,1.60024,4.32,2.82
2011.02.02 20:39:27.129,1.59945,1.60022,4.35,1.02
2011.02.02 20:39:27.741,1.59945,1.60022,4.17,1.02
2011.02.02 20:39:28.082,1.59945,1.60023,4.35,1.02
2011.02.02 20:39:29.953,1.59945,1.60021,4.32,1.80
2011.02.02 20:39:30.063,1.59945,1.60021,4.32,1.09
2011.02.02 20:39:32.397,1.59945,1.60008,4.17,1.50
2011.02.02 20:39:33.073,1.59943,1.60008,1.28,1.69
2011.02.02 20:39:33.814,1.59941,1.60008,4.47,1.84
2011.02.02 20:39:34.411,1.59941,1.60008,4.47,1.84
2011.02.02 20:39:34.741,1.59939,1.59997,4.65,1.50
2011.02.02 20:39:40.661,1.59939,1.59997,1.88,1.50
2011.02.02 20:39:42.104,1.5994,1.6001,1.17,1.65
2011.02.02 20:39:42.322,1.59944,1.60012,2.07,1.28
2011.02.02 20:39:43.463,1.59945,1.60013,4.54,2.40
2011.02.02 20:39:45.303,1.59945,1.60013,4.50,2.40
2011.02.02 20:39:45.733,1.59945,1.60013,2.10,4.65
2011.02.02 20:39:51.229,1.59945,1.60013,2.10,2.48
2011.02.02 20:39:54.674,1.59941,1.59999,1.65,1.88
2011.02.02 20:39:56.672,1.59941,1.59999,1.65,1.88
2011.02.02 20:39:57.694,1.59941,1.59999,1.50,2.03
2011.02.02 20:39:58.204,1.59941,1.59999,1.50,2.18
2011.02.02 20:40:01.841,1.59932,1.5999,4.35,1.50
2011.02.02 20:40:02.357,1.59932,1.5999,4.28,1.50
2011.02.02 20:40:03.955,1.59932,1.5999,4.43,1.69
2011.02.02 20:40:04.062,1.59932,1.5999,1.88,4.69
2011.02.02 20:40:04.671,1.59924,1.59982,4.58,1.50
2011.02.02 20:40:04.782,1.59932,1.5999,1.88,1.95
2011.02.02 20:40:05.296,1.59932,1.5999,1.88,1.50
2011.02.02 20:40:05.985,1.59932,1.5999,2.03,1.65
2011.02.02 20:40:06.163,1.59932,1.5999,4.43,1.50
2011.02.02 20:40:06.611,1.59941,1.59999,1.50,2.03
2011.02.02 20:40:07.534,1.59941,1.59999,1.65,2.03
2011.02.02 20:40:11.262,1.59941,1.59999,1.65,2.25
2011.02.02 20:40:11.799,1.59936,1.60007,1.80,2.82
2011.02.02 20:40:12.133,1.59935,1.60007,4.20,2.82
2011.02.02 20:40:12.242,1.59937,1.60013,1.13,1.32
2011.02.02 20:40:12.601,1.59937,1.60004,1.05,1.95
2011.02.02 20:40:13.165,1.59936,1.60013,1.62,1.17
2011.02.02 20:40:13.270,1.59935,1.60011,4.50,1.38
2011.02.02 20:40:13.772,1.59937,1.60011,1.13,1.38
2011.02.02 20:40:14.853,1.59935,1.60011,4.50,1.38
2011.02.02 20:40:14.962,1.59937,1.60013,1.13,1.32
2011.02.02 20:40:18.973,1.59935,1.60011,4.50,1.38
2011.02.02 20:40:19.868,1.59937,1.60013,1.13,1.32
2011.02.02 20:40:20.741,1.59937,1.60014,1.60,4.65
2011.02.02 20:40:23.420,1.59945,1.60013,2.10,2.40
2011.02.02 20:40:24.533,1.59945,1.60013,4.50,2.25
2011.02.02 20:40:25.311,1.59945,1.60013,2.03,4.58
2011.02.02 20:40:27.300,1.59945,1.60013,4.35,2.25
2011.02.02 20:40:28.443,1.59945,1.60013,2.10,2.40
2011.02.02 20:40:28.604,1.59945,1.60013,4.50,2.25
2011.02.02 20:40:29.396,1.59945,1.60013,2.10,4.65
2011.02.02 20:40:30.361,1.59945,1.60013,4.50,4.65
2011.02.02 20:40:30.471,1.59945,1.60012,2.10,1.28
2011.02.02 20:40:30.581,1.59945,1.60013,4.50,2.25
2011.02.02 20:40:30.691,1.59945,1.60013,2.10,2.40
2011.02.02 20:40:31.492,1.59939,1.60011,4.17,1.20
2011.02.02 20:40:32.172,1.59945,1.60013,4.50,2.25
2011.02.02 20:40:33.687,1.59945,1.60013,4.50,1.95
2011.02.02 20:40:33.802,1.59947,1.60013,1.13,1.95
2011.02.02 20:40:34.501,1.59945,1.60013,4.50,1.95
2011.02.02 20:40:35.060,1.59945,1.60013,4.54,1.95
2011.02.02 20:40:36.232,1.59945,1.60013,4.65,1.95
2011.02.02 20:40:36.480,1.59945,1.60013,2.25,2.10
2011.02.02 20:40:36.700,1.59945,1.60013,2.10,1.95
2011.02.02 20:40:37.481,1.59933,1.59997,1.02,1.95
2011.02.02 20:40:38.011,1.59927,1.59981,1.05,1.50
2011.02.02 20:40:38.232,1.59929,1.59994,1.80,1.88
2011.02.02 20:40:38.752,1.59929,1.59997,2.25,2.44
2011.02.02 20:40:39.731,1.59932,1.59997,1.13,2.44
2011.02.02 20:40:40.435,1.59929,1.59997,4.50,2.44
2011.02.02 20:40:40.683,1.59929,1.59995,1.95,1.32
2011.02.02 20:40:40.792,1.59929,1.5999,1.50,1.02
2011.02.02 20:40:41.122,1.5991,1.59968,2.18,1.50
2011.02.02 20:40:41.566,1.59916,1.59982,1.58,2.44
2011.02.02 20:40:41.675,1.59913,1.59982,1.13,1.88
2011.02.02 20:40:42.894,1.59939,1.59995,1.50,1.50
2011.02.02 20:40:43.111,1.59942,1.60002,1.50,2.22
2011.02.02 20:40:43.916,1.59942,1.60002,1.95,2.25
2011.02.02 20:40:44.241,1.59942,1.60012,1.95,6.57
2011.02.02 20:40:46.025,1.59942,1.60008,1.95,1.99
2011.02.02 20:40:47.610,1.59942,1.60008,2.10,1.62
2011.02.02 20:40:50.682,1.59942,1.60012,4.50,3.04
2011.02.02 20:40:51.040,1.59942,1.60012,2.10,6.79
2011.02.02 20:40:55.143,1.59942,1.60012,2.10,6.57
2011.02.02 20:40:57.194,1.59942,1.60012,2.10,3.04
