2011.02.02 07:05:40.076,1.5977,1.59842,1.88,1.13
2011.02.02 07:05:41.175,1.5977,1.59846,1.88,4.35
2011.02.02 07:05:41.505,1.5977,1.59842,2.25,1.13
2011.02.02 07:05:42.374,1.59768,1.59837,1.35,2.03
2011.02.02 07:05:44.926,1.59768,1.59837,1.28,4.35
2011.02.02 07:05:45.688,1.59768,1.59837,1.20,1.88
2011.02.02 07:05:47.704,1.59772,1.59842,2.33,2.03
2011.02.02 07:05:48.035,1.59777,1.59847,1.88,3.98
2011.02.02 07:05:48.823,1.59777,1.59847,1.88,4.77
2011.02.02 07:05:49.642,1.59777,1.59843,1.88,1.02
2011.02.02 07:05:51.315,1.59777,1.59847,2.03,2.03
2011.02.02 07:05:52.245,1.59777,1.59847,2.03,4.24
2011.02.02 07:05:52.983,1.59777,1.59847,2.03,4.69
2011.02.02 07:05:53.097,1.59777,1.59844,1.88,1.35
2011.02.02 07:05:54.124,1.59777,1.59847,1.88,4.32
2011.02.02 07:05:54.234,1.59777,1.59844,1.88,1.58
2011.02.02 07:05:54.975,1.59777,1.59847,2.03,4.32
2011.02.02 07:05:55.083,1.59777,1.59844,1.88,1.58
2011.02.02 07:05:58.754,1.59771,1.59845,2.03,4.32
2011.02.02 07:05:59.663,1.59771,1.59845,2.03,4.47
2011.02.02 07:06:06.823,1.59771,1.59845,2.03,4.32
2011.02.02 07:06:07.154,1.59768,1.59836,2.93,1.88
2011.02.02 07:06:07.542,1.59764,1.59835,1.20,4.32
2011.02.02 07:06:07.655,1.59754,1.59835,1.65,2.03
2011.02.02 07:06:07.764,1.59754,1.59835,2.85,2.03
2011.02.02 07:06:08.955,1.59761,1.59835,1.88,4.32
2011.02.02 07:06:09.576,1.59761,1.59835,2.25,4.32
2011.02.02 07:06:10.055,1.59781,1.59858,2.25,1.62
2011.02.02 07:06:10.164,1.59781,1.59857,2.25,1.05
2011.02.02 07:06:10.274,1.5978,1.59854,1.88,4.32
2011.02.02 07:06:10.844,1.59774,1.59853,1.50,2.18
2011.02.02 07:06:10.953,1.59774,1.59853,1.50,4.69
2011.02.02 07:06:11.319,1.59773,1.59849,1.50,2.03
2011.02.02 07:06:12.324,1.59773,1.59832,1.50,1.43
2011.02.02 07:06:12.544,1.59772,1.59832,1.20,1.43
2011.02.02 07:06:12.653,1.59761,1.59849,4.47,5.29
2011.02.02 07:06:13.366,1.59763,1.59847,1.35,1.28
2011.02.02 07:06:14.074,1.59761,1.59843,4.54,1.13
2011.02.02 07:06:16.743,1.59763,1.59849,1.13,4.47
2011.02.02 07:06:16.853,1.59772,1.59847,2.25,1.20
2011.02.02 07:06:17.523,1.59772,1.59847,2.25,1.13
2011.02.02 07:06:18.633,1.59772,1.59845,2.25,1.35
2011.02.02 07:06:20.254,1.59772,1.59847,2.40,1.13
2011.02.02 07:06:27.224,1.59772,1.59845,2.25,1.35
2011.02.02 07:06:27.744,1.59779,1.59852,1.50,1.13
2011.02.02 07:06:27.855,1.59793,1.59852,1.43,1.13
2011.02.02 07:06:28.183,1.59777,1.59847,1.88,4.35
2011.02.02 07:06:28.573,1.59772,1.59854,1.13,4.54
2011.02.02 07:06:28.686,1.59778,1.59855,1.88,1.58
2011.02.02 07:06:28.796,1.59778,1.59858,1.58,1.13
2011.02.02 07:06:28.904,1.5978,1.59856,2.25,1.58
2011.02.02 07:06:30.125,1.5978,1.59857,2.25,1.13
2011.02.02 07:06:30.235,1.5978,1.59864,2.25,4.35
2011.02.02 07:06:30.344,1.5979,1.59863,1.88,1.43
2011.02.02 07:06:30.564,1.5979,1.59863,2.25,1.50
2011.02.02 07:06:30.674,1.5979,1.59868,2.25,1.05
2011.02.02 07:06:31.094,1.59792,1.59873,1.13,1.13
2011.02.02 07:06:31.904,1.59792,1.59866,1.13,1.58
2011.02.02 07:06:32.545,1.59792,1.59867,1.13,1.13
2011.02.02 07:06:33.105,1.59789,1.59865,1.88,4.47
2011.02.02 07:06:33.469,1.59789,1.59865,1.88,4.43
2011.02.02 07:06:34.335,1.59789,1.59865,1.88,4.35
2011.02.02 07:06:35.203,1.59789,1.59865,1.88,4.43
2011.02.02 07:06:35.826,1.59789,1.59862,1.88,1.13
2011.02.02 07:06:36.173,1.59789,1.59862,1.80,1.13
2011.02.02 07:06:36.395,1.59788,1.59856,2.18,4.47
2011.02.02 07:06:36.504,1.59788,1.59853,1.43,1.13
2011.02.02 07:06:37.162,1.5978,1.59853,2.25,1.13
2011.02.02 07:06:37.276,1.5978,1.59854,1.88,4.47
2011.02.02 07:06:37.843,1.5978,1.59849,1.88,1.13
2011.02.02 07:06:38.604,1.5978,1.59852,1.88,1.05
2011.02.02 07:06:38.914,1.5978,1.59849,1.88,1.17
2011.02.02 07:06:39.433,1.59793,1.59853,1.43,1.73
2011.02.02 07:06:39.764,1.59787,1.59855,1.88,1.39
2011.02.02 07:06:40.653,1.59787,1.59854,1.88,1.39
2011.02.02 07:06:41.115,1.59775,1.59852,1.20,1.13
2011.02.02 07:06:41.226,1.59779,1.59854,1.58,4.02
2011.02.02 07:06:41.554,1.59779,1.59849,1.88,1.39
2011.02.02 07:06:41.663,1.59779,1.59852,1.88,1.05
2011.02.02 07:06:41.774,1.59779,1.59852,1.88,1.05
2011.02.02 07:06:42.794,1.59771,1.59845,1.95,1.58
2011.02.02 07:06:43.265,1.59778,1.59846,1.88,3.79
2011.02.02 07:06:43.504,1.59778,1.59846,1.88,1.58
2011.02.02 07:06:43.725,1.59782,1.59852,1.88,4.39
2011.02.02 07:06:44.175,1.59788,1.59854,1.88,1.17
2011.02.02 07:06:44.697,1.59788,1.59856,1.88,4.02
2011.02.02 07:06:46.335,1.59788,1.59856,1.88,4.02
2011.02.02 07:06:47.463,1.59788,1.59856,1.88,3.98
2011.02.02 07:06:47.574,1.59788,1.59856,1.88,3.79
2011.02.02 07:06:48.026,1.59784,1.59854,1.13,2.18
2011.02.02 07:06:48.134,1.59784,1.59854,1.13,1.88
2011.02.02 07:06:48.244,1.59787,1.59861,1.80,1.88
2011.02.02 07:06:48.464,1.59799,1.59873,1.20,1.58
2011.02.02 07:06:49.003,1.59796,1.59883,1.13,2.07
2011.02.02 07:06:49.878,1.59799,1.59882,1.50,1.13
2011.02.02 07:06:50.711,1.59798,1.59883,1.50,2.07
2011.02.02 07:06:51.263,1.59798,1.59878,1.50,1.84
2011.02.02 07:06:52.424,1.59798,1.59878,1.50,2.07
2011.02.02 07:06:52.775,1.59791,1.59869,2.18,1.39
2011.02.02 07:06:52.993,1.5979,1.59865,1.88,2.18
2011.02.02 07:06:53.215,1.5979,1.59862,1.88,1.65
2011.02.02 07:06:53.324,1.5979,1.59861,1.43,1.54
2011.02.02 07:06:53.689,1.59784,1.59853,1.88,1.50
2011.02.02 07:06:54.485,1.59784,1.59853,1.88,1.43
2011.02.02 07:06:55.684,1.59788,1.59858,1.88,1.73
2011.02.02 07:06:55.794,1.59788,1.59858,1.80,4.17
2011.02.02 07:06:56.013,1.59783,1.59854,1.95,1.50
2011.02.02 07:06:56.822,1.59783,1.59854,1.95,1.58
2011.02.02 07:06:57.823,1.59783,1.59854,1.88,1.73
2011.02.02 07:06:58.267,1.59783,1.59854,1.88,4.02
2011.02.02 07:07:01.014,1.59783,1.59854,1.88,1.73
2011.02.02 07:07:01.898,1.59783,1.59854,1.88,4.24
2011.02.02 07:07:02.004,1.59783,1.59848,1.88,1.05
2011.02.02 07:07:02.334,1.59768,1.59839,1.88,2.03
2011.02.02 07:07:02.666,1.59764,1.59833,1.88,1.58
2011.02.02 07:07:03.057,1.59756,1.59832,2.03,1.88
2011.02.02 07:07:03.603,1.59756,1.59832,1.88,1.95
2011.02.02 07:07:04.161,1.59757,1.59831,1.88,4.32
2011.02.02 07:07:05.255,1.59757,1.59829,1.88,1.35
2011.02.02 07:07:06.318,1.59757,1.59829,1.88,1.58
2011.02.02 07:07:08.554,1.59757,1.59831,1.88,4.32
2011.02.02 07:07:08.883,1.59757,1.59831,4.47,2.03
2011.02.02 07:07:09.225,1.59761,1.59831,1.28,1.88
2011.02.02 07:07:09.715,1.59771,1.59842,1.88,2.03
2011.02.02 07:07:09.934,1.59775,1.59849,1.88,1.88
2011.02.02 07:07:10.485,1.59766,1.59842,1.88,2.25
2011.02.02 07:07:11.865,1.59772,1.59843,1.88,1.95
2011.02.02 07:07:11.974,1.59772,1.59843,1.88,2.03
2011.02.02 07:07:12.304,1.59774,1.59843,1.88,1.43
2011.02.02 07:07:12.844,1.59773,1.59852,1.88,2.33
2011.02.02 07:07:13.173,1.59785,1.59857,1.88,1.77
2011.02.02 07:07:13.923,1.59775,1.59859,2.25,2.33
2011.02.02 07:07:14.254,1.59783,1.59856,1.88,1.62
2011.02.02 07:07:16.630,1.59783,1.59856,1.88,1.05
2011.02.02 07:07:17.064,1.59783,1.59856,1.88,1.54
2011.02.02 07:07:17.397,1.59771,1.59842,1.88,1.95
2011.02.02 07:07:17.617,1.59768,1.59839,2.03,2.25
2011.02.02 07:07:17.836,1.59768,1.59837,1.88,1.88
2011.02.02 07:07:18.603,1.59758,1.59831,2.78,1.88
2011.02.02 07:07:20.254,1.59759,1.59831,1.50,4.32
2011.02.02 07:07:21.115,1.59759,1.59831,1.20,4.32
2011.02.02 07:07:21.628,1.59757,1.5983,2.03,1.58
2011.02.02 07:07:21.740,1.59757,1.59831,2.18,1.73
2011.02.02 07:07:22.406,1.59756,1.59832,2.03,4.02
2011.02.02 07:07:22.515,1.59756,1.5983,2.03,1.58
2011.02.02 07:07:22.913,1.59756,1.59832,4.32,4.69
2011.02.02 07:07:23.027,1.59756,1.59832,4.32,2.25
2011.02.02 07:07:28.087,1.59764,1.59833,1.88,4.62
2011.02.02 07:07:28.711,1.59764,1.59833,1.88,4.39
2011.02.02 07:07:34.181,1.59764,1.59833,1.88,4.39
2011.02.02 07:07:34.742,1.59764,1.59833,1.88,1.88
2011.02.02 07:07:35.425,1.59764,1.59833,2.03,1.73
2011.02.02 07:07:36.295,1.59767,1.59841,1.88,2.03
2011.02.02 07:07:36.404,1.59767,1.59841,2.25,1.88
2011.02.02 07:07:36.628,1.59776,1.59852,1.43,2.18
2011.02.02 07:07:37.059,1.59768,1.59847,1.50,2.18
2011.02.02 07:07:37.386,1.59768,1.59854,1.88,1.54
2011.02.02 07:07:37.959,1.59777,1.59857,1.88,2.18
2011.02.02 07:07:38.068,1.59777,1.59861,1.88,4.32
2011.02.02 07:07:38.396,1.59777,1.59861,2.03,4.47
2011.02.02 07:07:39.408,1.59777,1.59858,1.88,1.13
2011.02.02 07:07:41.832,1.59777,1.59857,1.88,1.95
2011.02.02 07:07:42.057,1.59777,1.59861,4.32,4.47
2011.02.02 07:07:42.817,1.59778,1.59857,2.03,1.13
2011.02.02 07:07:44.257,1.59778,1.59856,1.88,1.35
2011.02.02 07:07:44.525,1.59777,1.59857,1.88,1.95
2011.02.02 07:07:44.747,1.59777,1.59848,1.58,1.13
2011.02.02 07:07:45.265,1.59769,1.59838,4.47,1.43
2011.02.02 07:07:45.379,1.59769,1.59841,1.20,2.03
2011.02.02 07:07:46.170,1.59769,1.59841,1.20,1.88
2011.02.02 07:07:46.496,1.59767,1.59841,4.92,1.43
2011.02.02 07:07:46.606,1.59777,1.59851,1.88,4.32
2011.02.02 07:07:47.096,1.59777,1.59849,1.88,1.58
2011.02.02 07:07:47.426,1.59777,1.59851,1.88,5.18
2011.02.02 07:07:47.755,1.59768,1.5985,3.23,2.18
2011.02.02 07:07:48.623,1.59768,1.5985,6.34,4.32
2011.02.02 07:07:49.058,1.59771,1.5985,1.13,4.47
2011.02.02 07:07:49.695,1.59777,1.59851,2.25,1.73
2011.02.02 07:07:49.807,1.59782,1.59857,1.88,1.05
2011.02.02 07:07:50.027,1.59777,1.59851,2.03,4.32
2011.02.02 07:07:53.007,1.59776,1.59849,1.88,1.35
2011.02.02 07:07:53.115,1.59768,1.59851,2.70,5.29
2011.02.02 07:07:55.386,1.59769,1.59851,1.65,5.40
2011.02.02 07:07:55.856,1.5977,1.59851,1.69,4.32
2011.02.02 07:07:57.353,1.59777,1.59849,1.88,1.58
2011.02.02 07:07:58.448,1.59777,1.59849,1.95,1.35
2011.02.02 07:07:59.097,1.59777,1.59851,1.95,4.17
2011.02.02 07:07:59.206,1.59777,1.59851,1.88,2.03
2011.02.02 07:07:59.316,1.59777,1.59848,1.80,1.13
2011.02.02 07:07:59.646,1.59776,1.59852,1.88,4.32
2011.02.02 07:08:00.436,1.59776,1.59852,1.95,4.35
2011.02.02 07:08:01.602,1.59776,1.5985,1.88,1.58
2011.02.02 07:08:03.175,1.59776,1.5985,1.88,1.58
2011.02.02 07:08:03.868,1.59769,1.59842,1.20,2.03
2011.02.02 07:08:03.981,1.59766,1.59842,4.32,1.43
2011.02.02 07:08:04.497,1.59772,1.59843,2.03,1.58
2011.02.02 07:08:04.637,1.59772,1.59843,2.03,1.73
2011.02.02 07:08:05.826,1.59772,1.59843,2.03,4.02
2011.02.02 07:08:06.407,1.59772,1.59843,2.03,1.73
2011.02.02 07:08:06.945,1.59774,1.59848,1.88,1.39
2011.02.02 07:08:07.198,1.59774,1.59851,1.88,4.32
2011.02.02 07:08:07.782,1.59776,1.59852,1.88,4.32
2011.02.02 07:08:08.584,1.59776,1.59852,2.03,4.69
2011.02.02 07:08:09.837,1.59776,1.5985,1.88,1.58
2011.02.02 07:08:11.093,1.59776,1.59852,4.32,4.32
2011.02.02 07:08:11.696,1.59776,1.5985,2.03,1.58
2011.02.02 07:08:12.066,1.59776,1.59852,2.03,4.32
2011.02.02 07:08:12.978,1.59776,1.5985,1.88,1.58
2011.02.02 07:08:13.277,1.59776,1.5985,2.03,1.58
2011.02.02 07:08:15.803,1.59776,1.59852,1.95,1.95
2011.02.02 07:08:16.027,1.59783,1.59852,1.88,2.18
2011.02.02 07:08:16.137,1.59777,1.59848,2.18,2.03
2011.02.02 07:08:16.248,1.59777,1.59848,1.95,2.03
2011.02.02 07:08:16.614,1.59777,1.59848,1.88,4.62
2011.02.02 07:08:17.355,1.59777,1.59847,2.03,1.05
2011.02.02 07:08:17.477,1.59774,1.59843,2.03,1.95
2011.02.02 07:08:17.589,1.59774,1.59843,1.88,1.58
2011.02.02 07:08:19.552,1.59777,1.59844,2.03,1.39
2011.02.02 07:08:21.106,1.59779,1.59848,1.43,2.25
2011.02.02 07:08:21.215,1.5977,1.59841,2.25,1.80
2011.02.02 07:08:21.746,1.59767,1.59837,2.25,1.43
2011.02.02 07:08:21.860,1.59767,1.59837,1.88,1.43
2011.02.02 07:08:25.380,1.59767,1.59837,4.32,1.58
2011.02.02 07:08:27.325,1.59767,1.59837,2.18,1.58
2011.02.02 07:08:28.734,1.5977,1.59846,2.03,4.47
2011.02.02 07:08:28.956,1.59772,1.59846,1.20,4.32
2011.02.02 07:08:29.140,1.59772,1.59846,1.28,1.95
2011.02.02 07:08:29.356,1.59774,1.59846,1.50,1.50
2011.02.02 07:08:29.466,1.59777,1.59854,1.13,4.32
2011.02.02 07:08:29.957,1.5978,1.59861,1.88,1.58
2011.02.02 07:08:30.342,1.59782,1.59855,1.20,4.32
2011.02.02 07:08:31.484,1.59778,1.59852,1.35,1.73
2011.02.02 07:08:31.599,1.59773,1.59852,1.13,2.18
2011.02.02 07:08:31.707,1.59778,1.59852,1.28,2.18
2011.02.02 07:08:31.816,1.59779,1.59854,1.88,2.18
2011.02.02 07:08:32.037,1.59772,1.59853,1.28,4.69
2011.02.02 07:08:33.299,1.59772,1.59849,1.28,1.58
2011.02.02 07:08:33.978,1.59772,1.59849,1.77,1.35
2011.02.02 07:08:34.840,1.59772,1.59852,1.84,1.13
2011.02.02 07:08:35.394,1.59772,1.59852,5.40,1.13
2011.02.02 07:08:35.896,1.59772,1.59852,5.40,1.13
2011.02.02 07:08:36.274,1.59772,1.59851,2.63,1.35
2011.02.02 07:08:37.109,1.59773,1.59852,1.28,1.13
2011.02.02 07:08:37.937,1.59779,1.59854,1.88,1.35
2011.02.02 07:08:38.347,1.59779,1.59852,1.88,1.54
2011.02.02 07:08:38.459,1.59779,1.59855,2.25,1.73
2011.02.02 07:08:38.677,1.59785,1.59857,1.88,1.17
2011.02.02 07:08:38.785,1.5978,1.59854,1.88,4.92
2011.02.02 07:08:39.450,1.5978,1.59854,1.88,4.28
2011.02.02 07:08:40.997,1.5978,1.59854,2.25,1.95
2011.02.02 07:08:41.518,1.59779,1.59855,2.18,4.32
2011.02.02 07:08:41.625,1.59779,1.59855,1.88,2.10
2011.02.02 07:08:41.736,1.59779,1.59855,1.88,4.39
2011.02.02 07:08:41.846,1.59779,1.59853,1.80,1.13
2011.02.02 07:08:43.875,1.59772,1.5985,2.33,1.58
2011.02.02 07:08:44.396,1.59772,1.5985,4.39,1.35
2011.02.02 07:08:45.297,1.59772,1.59853,2.48,4.69
2011.02.02 07:08:45.820,1.59777,1.59853,1.54,4.73
2011.02.02 07:08:46.037,1.59779,1.59855,1.88,4.24
2011.02.02 07:08:48.252,1.59779,1.59853,1.95,1.17
2011.02.02 07:08:49.073,1.59779,1.59855,2.03,4.39
2011.02.02 07:08:51.186,1.59778,1.59846,1.88,1.58
2011.02.02 07:08:51.405,1.5977,1.59846,2.03,2.03
2011.02.02 07:08:51.718,1.5977,1.59846,1.95,2.03
2011.02.02 07:08:52.676,1.59776,1.59845,1.88,1.73
2011.02.02 07:08:52.896,1.5977,1.59846,1.95,2.03
2011.02.02 07:08:53.908,1.5977,1.59843,2.03,1.58
2011.02.02 07:08:57.768,1.5977,1.59846,2.03,2.18
2011.02.02 07:08:58.266,1.5977,1.59846,2.03,4.47
2011.02.02 07:08:59.091,1.59775,1.59846,1.88,4.95
2011.02.02 07:09:00.287,1.59775,1.59846,1.88,2.10
2011.02.02 07:09:00.515,1.59775,1.59846,1.88,2.10
2011.02.02 07:09:00.922,1.59776,1.59845,1.88,3.79
2011.02.02 07:09:04.206,1.59776,1.59845,1.88,1.73
2011.02.02 07:09:05.659,1.59772,1.5984,2.03,1.95
2011.02.02 07:09:06.244,1.59773,1.59841,2.03,1.95
2011.02.02 07:09:06.899,1.59773,1.59841,1.95,1.50
2011.02.02 07:09:07.330,1.59772,1.59842,2.03,1.88
2011.02.02 07:09:08.246,1.59772,1.59842,1.88,1.73
2011.02.02 07:09:08.557,1.59772,1.59842,1.88,1.73
2011.02.02 07:09:08.668,1.59768,1.59836,1.95,1.88
2011.02.02 07:09:08.886,1.5976,1.59836,2.03,4.47
2011.02.02 07:09:10.350,1.5976,1.59834,2.03,1.62
2011.02.02 07:09:11.339,1.5976,1.59833,2.03,1.05
2011.02.02 07:09:12.810,1.5976,1.59836,2.03,4.47
2011.02.02 07:09:13.404,1.59761,1.59835,2.03,2.33
2011.02.02 07:09:13.519,1.59768,1.59835,1.43,1.62
2011.02.02 07:09:13.845,1.59768,1.59836,1.88,1.73
2011.02.02 07:09:14.368,1.59768,1.59836,1.88,1.58
2011.02.02 07:09:15.367,1.59768,1.59836,2.03,1.73
2011.02.02 07:09:15.617,1.59768,1.59836,1.88,1.43
2011.02.02 07:09:17.363,1.59768,1.59836,1.95,1.50
2011.02.02 07:09:18.112,1.59768,1.59836,2.18,1.43
2011.02.02 07:09:20.129,1.59768,1.59836,2.03,1.43
2011.02.02 07:09:21.765,1.59768,1.59836,2.40,1.43
2011.02.02 07:09:21.876,1.59777,1.59847,1.88,4.24
2011.02.02 07:09:21.987,1.59777,1.59847,1.88,1.95
2011.02.02 07:09:22.207,1.59783,1.59854,1.50,2.18
2011.02.02 07:09:22.561,1.59794,1.59854,1.13,2.18
2011.02.02 07:09:22.668,1.59794,1.59856,1.13,2.03
2011.02.02 07:09:23.370,1.59794,1.59856,1.13,1.58
2011.02.02 07:09:23.807,1.59793,1.59856,1.50,2.18
2011.02.02 07:09:24.643,1.59793,1.59856,1.50,1.73
2011.02.02 07:09:25.086,1.59792,1.59856,1.20,1.73
2011.02.02 07:09:25.196,1.59788,1.59856,1.88,4.39
2011.02.02 07:09:25.413,1.59762,1.59833,1.88,1.80
2011.02.02 07:09:26.505,1.59762,1.59833,2.25,1.80
2011.02.02 07:09:27.331,1.59775,1.59846,1.88,2.10
2011.02.02 07:09:27.671,1.59781,1.59853,1.88,1.05
2011.02.02 07:09:28.104,1.59775,1.59846,1.88,1.95
2011.02.02 07:09:28.864,1.59775,1.59846,1.88,1.95
2011.02.02 07:09:29.319,1.59775,1.59846,1.88,1.80
2011.02.02 07:09:31.577,1.59781,1.5985,1.88,1.58
2011.02.02 07:09:31.906,1.5978,1.59851,1.88,2.10
2011.02.02 07:09:32.248,1.5978,1.59851,2.03,1.58
2011.02.02 07:09:33.337,1.59784,1.59856,1.88,1.17
2011.02.02 07:09:34.595,1.59784,1.59856,1.88,1.39
2011.02.02 07:09:36.115,1.59784,1.59858,1.88,4.28
2011.02.02 07:09:37.997,1.59784,1.59856,1.88,1.17
2011.02.02 07:09:38.548,1.59784,1.59857,1.88,1.05
2011.02.02 07:09:39.171,1.59784,1.59858,1.88,4.62
2011.02.02 07:09:39.821,1.59781,1.5985,2.03,1.95
2011.02.02 07:09:39.927,1.59785,1.59852,1.88,1.05
2011.02.02 07:09:40.316,1.5978,1.59851,2.03,4.24
2011.02.02 07:09:40.811,1.5978,1.59851,2.18,1.95
2011.02.02 07:09:40.929,1.5978,1.59851,2.03,4.24
2011.02.02 07:09:41.038,1.5978,1.59851,4.32,1.95
2011.02.02 07:09:41.152,1.5978,1.59851,2.03,4.24
2011.02.02 07:09:41.930,1.59785,1.59855,2.03,1.62
2011.02.02 07:09:42.036,1.59785,1.59856,2.03,5.18
2011.02.02 07:09:43.360,1.59785,1.59856,1.95,5.22
2011.02.02 07:09:43.827,1.59785,1.59856,2.03,5.18
2011.02.02 07:09:44.297,1.59781,1.5985,2.03,2.10
2011.02.02 07:09:44.405,1.59781,1.5985,2.18,1.95
2011.02.02 07:09:44.516,1.59781,1.5985,4.54,1.88
2011.02.02 07:09:45.006,1.59785,1.59855,1.88,1.65
2011.02.02 07:09:46.426,1.59785,1.59853,2.03,1.05
2011.02.02 07:09:47.158,1.59785,1.59855,2.03,1.62
2011.02.02 07:09:48.153,1.59785,1.59853,1.88,1.05
2011.02.02 07:09:48.257,1.59785,1.59855,2.03,1.62
2011.02.02 07:09:48.796,1.59785,1.59856,2.40,1.95
2011.02.02 07:09:49.320,1.5979,1.59861,1.88,5.03
2011.02.02 07:09:49.647,1.59799,1.59858,1.43,1.28
2011.02.02 07:09:49.756,1.59783,1.59852,2.25,1.80
2011.02.02 07:09:49.866,1.59791,1.59858,1.88,1.28
2011.02.02 07:09:50.086,1.5978,1.59857,2.03,2.33
2011.02.02 07:09:50.602,1.5978,1.59857,2.03,4.47
2011.02.02 07:09:52.331,1.5978,1.59857,2.03,2.55
2011.02.02 07:09:53.267,1.5978,1.59853,2.03,1.13
2011.02.02 07:09:56.595,1.5978,1.59853,1.88,2.29
2011.02.02 07:09:56.816,1.59774,1.59853,2.03,1.13
2011.02.02 07:09:56.925,1.59774,1.59854,2.03,2.18
2011.02.02 07:09:57.036,1.59771,1.59846,2.03,1.58
2011.02.02 07:09:57.365,1.59771,1.59846,1.95,1.58
2011.02.02 07:09:57.475,1.59771,1.59846,1.95,4.17
2011.02.02 07:09:58.444,1.59771,1.59846,2.03,4.32
2011.02.02 07:09:58.920,1.59771,1.59846,2.03,2.03
2011.02.02 07:09:59.257,1.59771,1.59846,5.25,1.58
2011.02.02 07:10:02.156,1.5977,1.59847,4.17,2.03
2011.02.02 07:10:02.755,1.5977,1.59847,2.03,2.03
2011.02.02 07:10:03.420,1.5977,1.59847,4.32,2.18
2011.02.02 07:10:04.241,1.59771,1.59847,1.69,2.18
2011.02.02 07:10:04.356,1.59775,1.59849,2.03,1.13
2011.02.02 07:10:04.945,1.59775,1.59849,1.88,2.52
2011.02.02 07:10:05.060,1.5977,1.59847,2.03,4.69
2011.02.02 07:10:05.276,1.5977,1.59847,2.03,2.03
2011.02.02 07:10:05.419,1.59772,1.59847,1.13,1.88
2011.02.02 07:10:05.533,1.5977,1.59847,4.32,2.03
2011.02.02 07:10:06.531,1.5977,1.59847,4.32,4.32
2011.02.02 07:10:07.207,1.59772,1.59847,1.28,2.18
2011.02.02 07:10:09.788,1.59776,1.59851,2.03,4.32
2011.02.02 07:10:12.028,1.59776,1.59851,1.95,4.24
2011.02.02 07:10:12.139,1.59776,1.59851,4.17,4.17
2011.02.02 07:10:12.259,1.59777,1.59851,1.13,2.03
2011.02.02 07:10:12.887,1.59783,1.59851,1.20,1.58
2011.02.02 07:10:14.336,1.59783,1.59857,1.20,4.32
2011.02.02 07:10:14.980,1.59783,1.59857,1.92,1.95
2011.02.02 07:10:15.196,1.59783,1.59857,1.35,4.32
2011.02.02 07:10:16.898,1.59785,1.59862,1.88,4.69
2011.02.02 07:10:19.448,1.59785,1.59862,4.24,4.35
2011.02.02 07:10:20.222,1.59785,1.59862,4.32,2.18
2011.02.02 07:10:22.109,1.59791,1.59866,1.88,2.18
2011.02.02 07:10:22.324,1.59791,1.59872,1.20,1.73
2011.02.02 07:10:22.548,1.59791,1.59864,1.20,1.58
2011.02.02 07:10:22.766,1.59783,1.59864,6.72,4.32
2011.02.02 07:10:25.012,1.59783,1.59864,2.93,4.32
2011.02.02 07:10:26.027,1.59783,1.59864,4.32,4.47
2011.02.02 07:10:26.136,1.59783,1.59864,2.03,2.18
2011.02.02 07:10:27.267,1.59783,1.59864,1.88,4.47
2011.02.02 07:10:27.379,1.59784,1.59856,1.35,2.03
2011.02.02 07:10:27.486,1.59784,1.59855,1.20,4.32
2011.02.02 07:10:27.707,1.59778,1.59855,3.23,1.58
2011.02.02 07:10:28.146,1.59785,1.59859,1.88,1.35
2011.02.02 07:10:29.048,1.59785,1.59862,1.95,4.35
2011.02.02 07:10:29.161,1.598,1.59871,1.88,2.18
2011.02.02 07:10:30.373,1.598,1.59871,2.03,1.88
2011.02.02 07:10:30.707,1.59807,1.59882,2.25,1.88
2011.02.02 07:10:31.034,1.59811,1.59896,1.13,1.62
2011.02.02 07:10:31.554,1.59823,1.59888,1.43,1.13
2011.02.02 07:10:32.212,1.59817,1.59886,1.88,1.58
2011.02.02 07:10:32.737,1.59817,1.59886,1.88,1.58
2011.02.02 07:10:33.417,1.59816,1.59887,1.88,2.33
2011.02.02 07:10:33.528,1.59809,1.59885,1.88,2.03
2011.02.02 07:10:34.087,1.59809,1.59885,1.88,2.03
2011.02.02 07:10:34.891,1.59809,1.59885,2.03,2.03
2011.02.02 07:10:35.008,1.59809,1.59885,1.88,4.32
2011.02.02 07:10:35.314,1.59809,1.59885,2.03,2.03
2011.02.02 07:10:35.557,1.59809,1.59885,1.88,4.17
2011.02.02 07:10:36.207,1.59809,1.59885,1.88,2.03
2011.02.02 07:10:36.318,1.59809,1.59885,1.88,4.47
2011.02.02 07:10:36.437,1.59809,1.59885,1.88,2.03
2011.02.02 07:10:36.678,1.59809,1.59885,1.88,2.18
2011.02.02 07:10:37.244,1.59809,1.59885,1.88,4.24
2011.02.02 07:10:37.770,1.59809,1.59885,2.03,2.18
2011.02.02 07:10:40.291,1.59809,1.59885,1.95,4.17
2011.02.02 07:10:41.066,1.59809,1.59885,1.88,4.47
2011.02.02 07:10:41.176,1.59809,1.59885,2.03,4.32
2011.02.02 07:10:41.951,1.59809,1.59883,1.88,1.05
2011.02.02 07:10:42.151,1.59809,1.59885,1.95,2.40
2011.02.02 07:10:43.988,1.59809,1.59885,2.18,2.40
2011.02.02 07:10:44.588,1.5982,1.59894,1.88,5.18
2011.02.02 07:10:44.916,1.59821,1.59897,1.88,1.28
2011.02.02 07:10:45.348,1.5981,1.59893,4.54,1.28
2011.02.02 07:10:47.392,1.5981,1.59888,2.40,1.28
