2011.02.25 10:06:46.702,1.58131,1.58182,1.43,1.50
2011.02.25 10:06:48.430,1.58126,1.58179,1.58,2.18
2011.02.25 10:06:48.649,1.5813,1.58182,1.43,1.50
2011.02.25 10:06:50.653,1.5813,1.58181,1.50,1.50
2011.02.25 10:06:54.449,1.5813,1.58181,1.58,1.50
2011.02.25 10:06:55.839,1.5813,1.58181,1.50,1.50
2011.02.25 10:06:56.878,1.5813,1.58181,1.43,1.50
2011.02.25 10:06:56.990,1.58123,1.5818,1.92,2.18
2011.02.25 10:06:57.469,1.58123,1.58174,1.92,1.13
2011.02.25 10:06:57.989,1.58129,1.58174,1.43,1.13
2011.02.25 10:06:58.210,1.5812,1.58174,1.69,1.13
2011.02.25 10:07:05.190,1.5812,1.58171,1.69,1.50
2011.02.25 10:07:06.319,1.5812,1.58171,1.92,1.50
2011.02.25 10:07:07.750,1.5812,1.58171,1.77,1.50
2011.02.25 10:07:15.349,1.58131,1.58181,1.43,1.50
2011.02.25 10:07:15.916,1.58131,1.58182,1.43,1.50
2011.02.25 10:07:16.030,1.58131,1.58182,2.52,1.50
2011.02.25 10:07:16.362,1.5814,1.58182,1.43,1.50
2011.02.25 10:07:16.800,1.58131,1.58187,2.37,1.50
2011.02.25 10:07:17.349,1.58131,1.58185,2.37,2.18
2011.02.25 10:07:17.931,1.58131,1.58186,2.37,1.50
2011.02.25 10:07:25.959,1.58131,1.58182,2.52,1.65
2011.02.25 10:07:31.260,1.58131,1.58178,1.43,1.02
2011.02.25 10:07:31.369,1.58131,1.58173,1.43,1.13
2011.02.25 10:07:31.810,1.58132,1.58172,1.43,1.13
2011.02.25 10:07:31.920,1.58127,1.58172,1.62,1.13
2011.02.25 10:07:36.210,1.58128,1.58172,1.43,1.13
2011.02.25 10:07:36.430,1.58122,1.58172,1.43,1.13
2011.02.25 10:07:36.540,1.58122,1.58171,1.43,1.50
2011.02.25 10:07:37.550,1.5812,1.58156,1.43,1.50
2011.02.25 10:07:38.112,1.58115,1.58157,1.43,1.50
2011.02.25 10:07:39.700,1.58106,1.58147,1.43,1.50
2011.02.25 10:07:41.281,1.58106,1.58146,1.58,1.50
2011.02.25 10:07:41.501,1.58106,1.58146,1.43,1.50
2011.02.25 10:07:41.611,1.58093,1.58147,1.77,1.50
2011.02.25 10:07:42.347,1.58093,1.58142,1.92,1.13
2011.02.25 10:07:46.010,1.58089,1.58142,1.24,1.13
2011.02.25 10:07:47.751,1.58092,1.58142,1.92,1.13
2011.02.25 10:07:48.079,1.58092,1.58141,1.92,1.50
2011.02.25 10:07:52.891,1.58092,1.58141,1.62,1.50
2011.02.25 10:07:53.001,1.58092,1.58142,1.43,1.50
2011.02.25 10:07:53.110,1.5809,1.58137,1.43,1.13
2011.02.25 10:07:56.099,1.58092,1.58136,1.43,1.13
2011.02.25 10:07:56.541,1.5809,1.58136,1.43,1.13
2011.02.25 10:07:57.896,1.5809,1.58142,1.43,1.50
2011.02.25 10:07:58.579,1.5809,1.58145,1.43,2.18
2011.02.25 10:07:58.690,1.58081,1.58144,1.77,2.33
2011.02.25 10:08:00.233,1.58091,1.58147,1.43,2.44
2011.02.25 10:08:03.767,1.58091,1.58146,1.43,1.65
2011.02.25 10:08:05.200,1.58091,1.58147,1.43,2.52
2011.02.25 10:08:09.333,1.58091,1.58147,1.43,1.62
2011.02.25 10:08:09.441,1.58099,1.58151,1.43,2.14
2011.02.25 10:08:09.780,1.58095,1.58147,1.43,1.92
2011.02.25 10:08:10.000,1.58095,1.58147,1.43,1.62
2011.02.25 10:08:10.111,1.58089,1.58146,1.43,1.50
2011.02.25 10:08:13.500,1.58089,1.58146,1.43,1.43
2011.02.25 10:08:13.609,1.58094,1.58148,1.43,2.07
2011.02.25 10:08:14.211,1.58094,1.58141,1.43,1.69
2011.02.25 10:08:14.431,1.58073,1.58141,2.10,3.19
2011.02.25 10:08:14.541,1.58082,1.58141,1.09,1.50
2011.02.25 10:08:14.651,1.58088,1.58144,1.43,1.58
2011.02.25 10:08:15.461,1.58089,1.58146,1.43,1.43
2011.02.25 10:08:17.221,1.58096,1.58148,1.43,2.14
2011.02.25 10:08:17.950,1.58102,1.58153,1.43,1.69
2011.02.25 10:08:18.059,1.581,1.58152,1.43,2.37
2011.02.25 10:08:18.391,1.58102,1.58153,1.43,2.07
2011.02.25 10:08:18.610,1.58092,1.58144,1.43,1.43
2011.02.25 10:08:18.830,1.581,1.58152,1.43,1.99
2011.02.25 10:08:22.701,1.58103,1.58153,1.43,1.32
2011.02.25 10:08:22.878,1.58103,1.58157,1.43,2.18
2011.02.25 10:08:23.102,1.58105,1.58162,1.43,1.09
2011.02.25 10:08:24.932,1.58115,1.58162,1.43,1.02
2011.02.25 10:08:25.041,1.58115,1.58166,1.43,1.88
2011.02.25 10:08:25.260,1.58115,1.58166,1.43,1.80
2011.02.25 10:08:26.361,1.58105,1.58162,1.43,1.43
2011.02.25 10:08:26.470,1.58105,1.58162,1.50,1.43
2011.02.25 10:08:27.481,1.58099,1.5816,1.02,1.43
2011.02.25 10:08:27.594,1.58106,1.58161,1.58,1.43
2011.02.25 10:08:28.425,1.58099,1.5816,1.24,1.43
2011.02.25 10:08:29.351,1.58105,1.58162,1.58,1.43
2011.02.25 10:08:30.112,1.58105,1.58162,1.43,1.43
2011.02.25 10:08:30.220,1.58105,1.58162,1.58,1.43
2011.02.25 10:08:30.849,1.58105,1.58162,1.73,1.43
2011.02.25 10:08:31.992,1.58105,1.58162,1.50,1.43
2011.02.25 10:08:32.389,1.58099,1.58159,2.52,1.43
2011.02.25 10:08:36.121,1.58106,1.58161,1.73,1.43
2011.02.25 10:08:36.990,1.58106,1.58161,1.58,1.43
2011.02.25 10:08:38.444,1.58099,1.5816,1.24,1.43
2011.02.25 10:08:46.439,1.58099,1.58159,1.24,1.43
2011.02.25 10:08:46.660,1.58099,1.58159,1.09,1.43
2011.02.25 10:08:53.209,1.58099,1.58159,1.24,1.43
2011.02.25 10:08:53.544,1.58099,1.58159,1.09,1.43
2011.02.25 10:08:53.761,1.58099,1.58159,1.24,1.43
2011.02.25 10:08:56.749,1.58099,1.5816,1.24,1.43
2011.02.25 10:08:57.171,1.58099,1.5816,1.09,1.43
2011.02.25 10:08:57.280,1.58099,1.5816,1.24,1.43
2011.02.25 10:09:02.021,1.58106,1.58161,1.58,1.43
2011.02.25 10:09:02.422,1.58099,1.58159,2.67,1.43
2011.02.25 10:09:03.470,1.58099,1.58159,2.44,1.43
2011.02.25 10:09:03.800,1.58098,1.58151,1.02,1.43
2011.02.25 10:09:05.100,1.58091,1.58151,2.89,1.43
2011.02.25 10:09:05.210,1.58091,1.58143,1.47,1.43
2011.02.25 10:09:05.540,1.58091,1.58145,1.47,1.43
2011.02.25 10:09:05.760,1.58091,1.58143,1.47,1.43
2011.02.25 10:09:05.981,1.58091,1.58146,1.32,1.43
2011.02.25 10:09:06.090,1.58088,1.58146,1.43,1.99
2011.02.25 10:09:06.200,1.5808,1.58138,2.29,1.43
2011.02.25 10:09:09.450,1.5808,1.58138,2.22,1.43
2011.02.25 10:09:09.561,1.58092,1.58147,1.50,1.99
2011.02.25 10:09:13.281,1.58092,1.58144,1.09,1.80
2011.02.25 10:09:13.500,1.58094,1.58152,2.37,1.43
2011.02.25 10:09:19.212,1.58094,1.58152,2.67,1.43
2011.02.25 10:09:22.207,1.58094,1.58152,2.52,1.58
2011.02.25 10:09:22.431,1.58094,1.58154,2.67,1.43
2011.02.25 10:09:22.540,1.58094,1.58154,2.52,1.43
2011.02.25 10:09:22.871,1.58095,1.5815,1.99,1.43
2011.02.25 10:09:23.090,1.58081,1.58137,2.14,1.43
2011.02.25 10:09:23.699,1.5808,1.58136,2.14,1.43
2011.02.25 10:09:24.379,1.58082,1.58143,2.14,1.80
2011.02.25 10:09:24.660,1.58082,1.58143,2.14,1.80
2011.02.25 10:09:25.522,1.58081,1.58144,2.14,1.80
2011.02.25 10:09:25.741,1.58081,1.58144,2.22,1.80
2011.02.25 10:09:26.108,1.58081,1.58144,2.29,1.95
2011.02.25 10:09:26.224,1.58081,1.58136,1.62,1.13
2011.02.25 10:09:26.332,1.58075,1.58136,1.50,3.49
2011.02.25 10:09:26.444,1.58069,1.58133,1.24,1.50
2011.02.25 10:09:26.550,1.58069,1.58136,1.24,1.99
2011.02.25 10:09:26.660,1.58069,1.58129,1.09,1.43
2011.02.25 10:09:26.992,1.58068,1.58125,1.09,1.43
2011.02.25 10:09:29.671,1.58069,1.58125,1.24,1.43
2011.02.25 10:09:30.002,1.581,1.58159,1.99,2.33
2011.02.25 10:09:30.638,1.58101,1.58158,1.43,1.95
2011.02.25 10:09:31.333,1.58096,1.58157,1.62,1.88
2011.02.25 10:09:32.030,1.58096,1.58157,1.62,1.95
2011.02.25 10:09:32.521,1.58096,1.58157,1.43,2.29
2011.02.25 10:09:32.629,1.58088,1.58149,2.18,1.58
2011.02.25 10:09:33.100,1.58088,1.58149,1.43,2.18
2011.02.25 10:09:37.849,1.58088,1.58142,1.88,1.43
2011.02.25 10:09:40.500,1.58091,1.58144,1.80,1.43
2011.02.25 10:09:40.830,1.58094,1.58152,1.43,1.58
2011.02.25 10:09:40.941,1.58094,1.58152,2.18,1.73
2011.02.25 10:09:41.380,1.581,1.58155,1.80,1.58
2011.02.25 10:09:41.490,1.581,1.58155,1.80,1.43
2011.02.25 10:09:41.600,1.58103,1.58162,1.43,2.10
2011.02.25 10:09:42.127,1.58103,1.58162,1.43,1.95
2011.02.25 10:09:43.133,1.58103,1.58162,1.43,2.10
2011.02.25 10:09:43.782,1.58103,1.58162,1.58,1.95
2011.02.25 10:09:45.152,1.58103,1.58162,1.43,1.95
2011.02.25 10:09:47.392,1.58103,1.58162,1.58,1.80
2011.02.25 10:09:47.752,1.58103,1.58162,2.25,1.58
2011.02.25 10:09:47.971,1.58103,1.58162,2.48,1.58
2011.02.25 10:09:48.521,1.5811,1.58165,2.37,1.43
2011.02.25 10:09:48.884,1.58114,1.58169,1.62,1.50
2011.02.25 10:09:48.995,1.58114,1.58177,1.69,1.02
2011.02.25 10:09:49.487,1.58113,1.5817,2.14,1.43
2011.02.25 10:09:49.701,1.58113,1.5817,1.99,1.43
2011.02.25 10:09:50.420,1.58112,1.58169,2.52,1.43
2011.02.25 10:09:51.952,1.58112,1.58169,2.52,1.58
2011.02.25 10:09:52.207,1.58112,1.58169,2.52,1.43
2011.02.25 10:09:52.319,1.58112,1.58169,2.52,1.43
2011.02.25 10:09:53.094,1.58112,1.58169,2.52,1.43
2011.02.25 10:09:53.530,1.58113,1.5817,1.99,1.43
2011.02.25 10:09:55.086,1.58113,1.5817,1.99,1.58
2011.02.25 10:09:57.894,1.58113,1.5817,2.14,1.43
2011.02.25 10:09:58.150,1.58113,1.5817,2.14,1.58
2011.02.25 10:10:00.770,1.58113,1.5817,1.99,1.43
2011.02.25 10:10:01.590,1.58107,1.58162,1.69,1.43
2011.02.25 10:10:02.210,1.58112,1.58171,2.37,1.43
2011.02.25 10:10:02.949,1.58113,1.58169,1.99,1.43
2011.02.25 10:10:03.502,1.58107,1.5817,2.07,1.43
2011.02.25 10:10:03.830,1.58105,1.58168,2.18,1.09
2011.02.25 10:10:03.942,1.58098,1.5816,1.47,1.43
2011.02.25 10:10:04.620,1.58103,1.58161,1.80,1.43
2011.02.25 10:10:05.322,1.58104,1.58163,1.43,2.14
2011.02.25 10:10:05.871,1.58098,1.58155,1.47,1.43
2011.02.25 10:10:06.091,1.58098,1.58162,1.47,1.95
2011.02.25 10:10:09.051,1.58098,1.58162,1.32,1.95
2011.02.25 10:10:09.272,1.58098,1.58162,1.32,1.80
2011.02.25 10:10:09.749,1.58106,1.58163,1.43,2.14
2011.02.25 10:10:12.424,1.58098,1.58155,2.37,1.43
2011.02.25 10:10:13.140,1.58098,1.58155,2.14,1.43
2011.02.25 10:10:13.699,1.58099,1.58156,1.09,1.43
2011.02.25 10:10:13.922,1.58099,1.58164,2.52,2.37
2011.02.25 10:10:14.033,1.58098,1.58155,2.29,1.43
2011.02.25 10:10:14.713,1.58098,1.58155,2.14,1.43
2011.02.25 10:10:15.232,1.58098,1.58155,2.29,1.43
2011.02.25 10:10:16.012,1.58098,1.58155,1.99,1.43
2011.02.25 10:10:17.513,1.58098,1.58155,1.99,1.58
2011.02.25 10:10:17.912,1.58106,1.58161,1.43,2.10
2011.02.25 10:10:18.020,1.58106,1.58161,1.43,1.80
2011.02.25 10:10:18.590,1.58097,1.5816,3.94,1.80
2011.02.25 10:10:19.144,1.58097,1.5816,2.25,1.99
2011.02.25 10:10:19.360,1.58093,1.58146,1.43,1.43
2011.02.25 10:10:23.160,1.58093,1.58146,1.43,1.62
2011.02.25 10:10:23.490,1.58081,1.58142,1.09,1.62
2011.02.25 10:10:28.649,1.58083,1.58143,1.80,1.69
2011.02.25 10:10:28.765,1.58078,1.58129,1.09,1.43
2011.02.25 10:10:28.871,1.58086,1.58142,1.43,1.43
2011.02.25 10:10:28.980,1.58086,1.58138,1.43,1.09
2011.02.25 10:10:29.091,1.58072,1.58127,1.58,1.43
2011.02.25 10:10:30.804,1.58087,1.58127,2.44,1.43
2011.02.25 10:10:31.024,1.58107,1.58154,1.50,1.43
2011.02.25 10:10:31.132,1.58109,1.58154,1.32,1.43
2011.02.25 10:10:31.462,1.58116,1.58173,1.62,1.80
2011.02.25 10:10:31.791,1.58125,1.58176,1.32,1.43
2011.02.25 10:10:31.900,1.58131,1.58186,1.62,1.43
2011.02.25 10:10:32.350,1.58136,1.58193,1.43,2.44
2011.02.25 10:10:32.899,1.58135,1.58193,1.43,1.09
2011.02.25 10:10:33.290,1.58135,1.58194,2.18,1.62
2011.02.25 10:10:33.511,1.58136,1.58197,1.99,2.25
2011.02.25 10:10:35.350,1.58135,1.58194,2.37,1.43
2011.02.25 10:10:35.720,1.58135,1.58194,1.77,2.18
2011.02.25 10:10:36.271,1.58135,1.58194,1.43,2.37
2011.02.25 10:10:36.491,1.58128,1.58185,1.43,1.43
2011.02.25 10:10:37.541,1.58128,1.58185,1.73,1.43
2011.02.25 10:10:38.493,1.58127,1.58182,1.02,1.43
2011.02.25 10:10:39.122,1.58126,1.58182,2.29,1.43
2011.02.25 10:10:40.151,1.58126,1.58181,2.29,1.43
2011.02.25 10:10:41.191,1.58126,1.58181,1.92,2.18
2011.02.25 10:10:41.411,1.58123,1.58178,1.77,1.80
2011.02.25 10:10:42.573,1.58123,1.58178,1.43,1.80
2011.02.25 10:10:42.681,1.58118,1.58175,1.77,1.80
2011.02.25 10:10:42.900,1.58118,1.58175,1.77,2.18
2011.02.25 10:10:44.110,1.58118,1.58175,1.77,2.18
2011.02.25 10:10:44.730,1.58118,1.58175,1.77,2.18
2011.02.25 10:10:45.379,1.58118,1.58175,1.92,1.80
2011.02.25 10:10:45.930,1.58127,1.5818,1.58,2.37
2011.02.25 10:10:46.521,1.58128,1.58183,1.43,2.52
2011.02.25 10:10:47.140,1.58128,1.58183,1.58,2.37
2011.02.25 10:10:47.470,1.58129,1.58187,2.33,2.37
2011.02.25 10:10:47.580,1.58136,1.58187,1.02,1.43
2011.02.25 10:10:47.690,1.58144,1.58197,1.43,4.58
2011.02.25 10:10:48.020,1.58129,1.58193,1.99,2.14
2011.02.25 10:10:48.129,1.5813,1.58186,1.80,1.43
2011.02.25 10:10:49.740,1.58127,1.58185,1.09,1.43
2011.02.25 10:10:50.070,1.58121,1.58179,2.33,1.43
2011.02.25 10:10:55.570,1.58121,1.58179,1.95,1.43
2011.02.25 10:10:55.681,1.58121,1.58185,2.10,1.62
2011.02.25 10:10:55.792,1.58139,1.58193,1.43,1.62
2011.02.25 10:10:56.345,1.58138,1.58197,1.80,4.99
2011.02.25 10:10:56.845,1.58139,1.58196,1.43,1.62
2011.02.25 10:10:56.962,1.58139,1.58196,1.62,1.43
2011.02.25 10:10:57.291,1.58138,1.58191,1.99,1.43
2011.02.25 10:10:57.400,1.58145,1.58197,1.43,2.63
2011.02.25 10:10:57.950,1.58139,1.58196,1.62,1.43
2011.02.25 10:11:00.490,1.58132,1.58195,1.05,1.43
2011.02.25 10:11:01.729,1.58138,1.58197,1.80,4.24
2011.02.25 10:11:03.130,1.58131,1.58195,2.52,1.43
2011.02.25 10:11:03.570,1.58131,1.58187,1.09,1.43
2011.02.25 10:11:07.976,1.58129,1.58187,2.07,1.43
2011.02.25 10:11:09.071,1.58129,1.58187,2.44,1.43
2011.02.25 10:11:09.180,1.58138,1.58195,1.77,2.18
2011.02.25 10:11:09.290,1.58146,1.58197,1.43,3.00
2011.02.25 10:11:09.401,1.58146,1.58197,1.43,2.25
2011.02.25 10:11:12.292,1.58146,1.58197,1.58,2.25
2011.02.25 10:11:12.510,1.58146,1.58197,1.58,2.25
2011.02.25 10:11:13.344,1.58147,1.58197,1.77,2.25
2011.02.25 10:11:13.669,1.58156,1.58197,1.43,2.25
2011.02.25 10:11:15.113,1.58156,1.58197,1.58,2.25
2011.02.25 10:11:16.062,1.58156,1.58197,1.43,2.25
2011.02.25 10:11:17.102,1.58156,1.58197,1.50,2.25
2011.02.25 10:11:20.470,1.58156,1.58197,1.43,2.25
2011.02.25 10:11:20.689,1.58148,1.58197,2.29,2.25
2011.02.25 10:11:25.670,1.58148,1.58197,2.14,2.25
2011.02.25 10:11:26.388,1.58148,1.58197,2.29,2.25
2011.02.25 10:11:26.940,1.58148,1.58197,2.14,2.25
2011.02.25 10:11:29.550,1.58148,1.58197,1.99,2.25
2011.02.25 10:11:33.067,1.58147,1.58197,2.29,2.25
2011.02.25 10:11:33.440,1.58147,1.58197,2.07,2.25
2011.02.25 10:11:35.299,1.58148,1.58197,1.77,2.25
2011.02.25 10:11:38.056,1.58149,1.58197,1.69,2.25
2011.02.25 10:11:44.180,1.58154,1.58197,2.93,2.25
2011.02.25 10:11:45.000,1.58148,1.58197,1.65,2.25
2011.02.25 10:11:52.308,1.58148,1.58197,1.65,2.25
2011.02.25 10:11:58.196,1.58153,1.58197,1.50,2.25
2011.02.25 10:12:02.401,1.58165,1.58197,1.43,2.25
2011.02.25 10:12:07.831,1.58163,1.58197,1.13,2.25
2011.02.25 10:12:08.711,1.58157,1.58197,2.18,2.25
2011.02.25 10:12:23.101,1.58148,1.58197,2.44,2.25
2011.02.25 10:12:23.320,1.58149,1.58197,1.69,2.25
2011.02.25 10:12:23.646,1.58149,1.58197,1.69,2.25
2011.02.25 10:12:30.092,1.58148,1.58197,2.59,2.25
2011.02.25 10:12:30.691,1.58149,1.58197,1.50,2.25
2011.02.25 10:12:32.919,1.58149,1.58196,1.50,1.43
2011.02.25 10:12:33.030,1.58148,1.58196,1.58,1.43
2011.02.25 10:12:33.802,1.58148,1.58197,1.50,2.25
2011.02.25 10:12:45.021,1.58154,1.58197,1.50,2.25
2011.02.25 10:12:45.913,1.58154,1.58197,1.50,2.25
2011.02.25 10:12:48.500,1.58153,1.58197,2.93,2.25
2011.02.25 10:12:55.101,1.58158,1.58197,1.13,2.25
2011.02.25 10:12:55.812,1.58158,1.58197,1.13,2.25
2011.02.25 10:12:56.411,1.58154,1.58197,1.50,2.25
2011.02.25 10:12:56.850,1.58149,1.58197,3.00,2.25
2011.02.25 10:12:56.960,1.58149,1.58197,2.18,2.25
2011.02.25 10:12:57.881,1.5815,1.58197,1.43,2.25
2011.02.25 10:12:58.430,1.58144,1.58197,1.50,2.25
2011.02.25 10:12:58.871,1.58151,1.58197,1.43,2.25
2011.02.25 10:12:59.382,1.58151,1.58197,2.37,2.25
2011.02.25 10:13:00.061,1.5816,1.58197,1.80,2.25
2011.02.25 10:13:03.542,1.58155,1.58197,1.69,2.25
2011.02.25 10:13:03.870,1.58164,1.58197,1.43,2.25
2011.02.25 10:13:04.090,1.58156,1.58197,1.50,2.25
2011.02.25 10:13:05.420,1.58159,1.58197,1.80,2.25
2011.02.25 10:13:11.792,1.58148,1.58197,1.09,2.25
2011.02.25 10:13:15.200,1.58141,1.58197,2.37,2.25
2011.02.25 10:13:19.070,1.58151,1.58197,1.43,2.25
2011.02.25 10:13:19.292,1.58147,1.58197,2.14,2.25
2011.02.25 10:13:19.401,1.5815,1.58197,1.43,2.25
2011.02.25 10:13:20.232,1.5815,1.58197,1.73,2.25
2011.02.25 10:13:20.983,1.5815,1.58197,1.73,2.25
2011.02.25 10:13:21.488,1.58152,1.58197,1.65,2.25
2011.02.25 10:13:21.602,1.58152,1.58197,1.58,2.25
2011.02.25 10:13:23.992,1.58152,1.58197,1.73,2.25
2011.02.25 10:13:24.367,1.58152,1.58197,1.58,2.25
2011.02.25 10:13:24.483,1.58162,1.58197,1.43,2.25
2011.02.25 10:13:24.920,1.58151,1.58197,1.58,2.25
2011.02.25 10:13:26.941,1.58147,1.58197,1.92,2.25
2011.02.25 10:13:27.160,1.58152,1.58197,1.05,2.25
2011.02.25 10:13:27.641,1.58151,1.58206,2.25,2.25
2011.02.25 10:13:27.862,1.58157,1.58207,1.99,2.25
2011.02.25 10:13:29.771,1.58143,1.58207,1.09,3.68
2011.02.25 10:13:30.210,1.58142,1.58207,2.14,4.20
2011.02.25 10:13:30.431,1.58137,1.58207,1.09,4.20
2011.02.25 10:13:31.381,1.5814,1.58207,1.09,4.05
2011.02.25 10:13:31.812,1.5814,1.58205,1.24,1.43
2011.02.25 10:13:32.660,1.58155,1.58207,1.43,2.63
2011.02.25 10:13:32.991,1.58155,1.58207,1.99,2.25
2011.02.25 10:13:33.431,1.5815,1.582,1.69,1.43
2011.02.25 10:13:34.320,1.58147,1.582,1.43,1.43
2011.02.25 10:13:34.432,1.58141,1.58197,1.99,1.43
2011.02.25 10:13:36.272,1.5814,1.58197,1.05,1.43
2011.02.25 10:13:38.563,1.58134,1.58197,1.24,1.43
2011.02.25 10:13:38.891,1.58141,1.58206,1.65,2.18
2011.02.25 10:13:39.000,1.58141,1.58197,1.65,1.43
2011.02.25 10:13:39.331,1.58151,1.58207,1.58,3.15
2011.02.25 10:13:39.874,1.58151,1.58207,1.50,3.00
2011.02.25 10:13:44.161,1.58151,1.58207,1.58,3.15
2011.02.25 10:13:46.662,1.58151,1.58207,1.43,3.30
2011.02.25 10:13:47.772,1.58146,1.58201,1.77,1.80
2011.02.25 10:13:48.381,1.5815,1.58207,1.62,2.40
2011.02.25 10:13:49.130,1.58146,1.58201,2.14,1.43
2011.02.25 10:13:49.336,1.5815,1.58207,1.62,2.40
2011.02.25 10:13:50.101,1.58147,1.582,2.14,1.43
2011.02.25 10:13:50.602,1.58147,1.582,1.95,1.43
2011.02.25 10:13:50.931,1.58141,1.58198,2.33,1.43
2011.02.25 10:13:51.150,1.58147,1.582,1.80,1.43
2011.02.25 10:13:55.481,1.58147,1.582,1.95,1.43
2011.02.25 10:13:55.593,1.58147,1.582,1.95,1.43
2011.02.25 10:13:55.856,1.58154,1.58207,1.50,2.52
2011.02.25 10:13:56.181,1.58194,1.58207,1.43,1.50
2011.02.25 10:13:56.744,1.58207,1.58217,1.43,1.50
2011.02.25 10:13:56.851,1.58203,1.58216,1.43,1.50
2011.02.25 10:13:56.963,1.58201,1.58216,1.43,1.50
2011.02.25 10:13:57.181,1.58193,1.58216,1.69,1.50
2011.02.25 10:14:00.502,1.58194,1.58216,1.24,1.50
2011.02.25 10:14:00.614,1.58194,1.58216,1.09,1.50
2011.02.25 10:14:00.721,1.58217,1.58226,1.43,2.15
2011.02.25 10:14:01.051,1.58216,1.58274,1.43,1.09
2011.02.25 10:14:01.161,1.58216,1.58277,1.43,2.29
2011.02.25 10:14:01.725,1.58215,1.58275,1.43,2.14
2011.02.25 10:14:01.849,1.58207,1.58271,2.33,1.58
2011.02.25 10:14:02.181,1.58207,1.58271,2.48,1.43
2011.02.25 10:14:03.130,1.58208,1.58274,1.95,2.07
2011.02.25 10:14:03.350,1.58211,1.58262,1.95,1.43
2011.02.25 10:14:03.570,1.58213,1.58274,1.43,2.14
2011.02.25 10:14:03.712,1.58213,1.58274,1.43,2.14
2011.02.25 10:14:04.041,1.58211,1.58258,1.88,1.43
2011.02.25 10:14:04.372,1.58206,1.58266,2.18,1.43
2011.02.25 10:14:04.591,1.58207,1.58275,2.48,2.14
2011.02.25 10:14:04.812,1.58215,1.58273,1.43,1.95
2011.02.25 10:14:05.435,1.58216,1.58273,1.50,1.95
2011.02.25 10:14:05.764,1.58222,1.58278,1.58,2.18
2011.02.25 10:14:05.983,1.58231,1.58285,1.43,1.80
2011.02.25 10:14:06.280,1.58231,1.58285,2.18,1.43
2011.02.25 10:14:06.504,1.5824,1.58293,1.32,1.43
2011.02.25 10:14:06.612,1.58247,1.58301,1.62,1.80
2011.02.25 10:14:08.071,1.58246,1.58302,1.99,1.58
2011.02.25 10:14:08.583,1.58246,1.58302,1.99,1.58
2011.02.25 10:14:08.911,1.58241,1.58297,1.43,1.09
2011.02.25 10:14:09.130,1.58241,1.58299,1.62,2.18
2011.02.25 10:14:10.362,1.5825,1.5831,1.80,1.62
2011.02.25 10:14:10.582,1.58247,1.58317,1.09,2.18
2011.02.25 10:14:11.285,1.58254,1.58319,1.50,2.18
2011.02.25 10:14:11.392,1.58262,1.58321,1.43,2.37
2011.02.25 10:14:12.222,1.58262,1.58321,1.58,2.18
2011.02.25 10:14:14.690,1.58262,1.58321,2.33,1.43
2011.02.25 10:14:14.801,1.58262,1.58269,1.95,1.50
2011.02.25 10:14:14.911,1.58262,1.58269,1.58,1.50
2011.02.25 10:14:15.271,1.58262,1.58316,1.58,1.50
2011.02.25 10:14:16.821,1.58262,1.58316,1.43,1.50
2011.02.25 10:14:17.042,1.58248,1.58316,1.58,1.69
2011.02.25 10:14:17.153,1.58245,1.58305,1.92,1.43
2011.02.25 10:14:17.759,1.58245,1.58305,1.92,1.43
2011.02.25 10:14:18.023,1.58252,1.58308,1.50,1.43
2011.02.25 10:14:18.494,1.58255,1.58314,1.43,1.99
2011.02.25 10:14:19.451,1.58255,1.58314,1.50,1.99
2011.02.25 10:14:19.852,1.58279,1.58321,1.43,1.50
2011.02.25 10:14:20.072,1.58279,1.58332,1.43,1.09
2011.02.25 10:14:20.292,1.58254,1.58322,1.62,1.43
2011.02.25 10:14:20.401,1.5825,1.58313,2.52,1.43
2011.02.25 10:14:20.731,1.58254,1.58322,1.62,1.80
2011.02.25 10:14:20.991,1.58262,1.58329,1.43,2.44
2011.02.25 10:14:21.542,1.58262,1.58277,1.43,1.13
2011.02.25 10:14:21.870,1.58262,1.58323,1.43,1.99
2011.02.25 10:14:22.201,1.58262,1.58323,1.80,1.62
2011.02.25 10:14:22.676,1.5827,1.58338,1.99,1.50
2011.02.25 10:14:22.787,1.58271,1.58338,1.09,1.43
2011.02.25 10:14:23.122,1.583,1.58358,1.62,1.58
2011.02.25 10:14:23.341,1.58301,1.58363,1.43,1.32
2011.02.25 10:14:23.453,1.58301,1.58367,1.80,1.99
2011.02.25 10:14:23.673,1.58311,1.58377,1.62,1.99
2011.02.25 10:14:24.111,1.58319,1.58379,1.43,1.62
2011.02.25 10:14:24.331,1.5831,1.58378,2.37,1.62
2011.02.25 10:14:24.551,1.5831,1.58368,1.62,1.43
2011.02.25 10:14:24.881,1.58311,1.58377,1.62,2.14
2011.02.25 10:14:26.741,1.58311,1.58375,1.62,1.65
2011.02.25 10:14:27.071,1.58308,1.58362,1.09,1.43
2011.02.25 10:14:27.181,1.58311,1.58377,1.77,1.62
2011.02.25 10:14:27.926,1.58311,1.58377,1.69,1.69
2011.02.25 10:14:29.273,1.58294,1.58362,1.92,1.43
2011.02.25 10:14:29.949,1.58293,1.58359,2.07,1.43
2011.02.25 10:14:30.170,1.58293,1.58359,1.77,1.43
2011.02.25 10:14:30.280,1.58296,1.58359,1.09,2.93
2011.02.25 10:14:30.611,1.58298,1.58343,1.50,1.43
