2011.02.03 13:06:30.367,1.60249,1.60296,1.13,1.62
2011.02.03 13:06:32.511,1.60249,1.60291,1.13,2.22
2011.02.03 13:06:32.617,1.60243,1.60287,1.43,1.09
2011.02.03 13:06:32.729,1.60235,1.60286,1.13,1.09
2011.02.03 13:06:32.839,1.60245,1.60287,1.13,1.28
2011.02.03 13:06:33.321,1.60248,1.60293,1.13,1.28
2011.02.03 13:06:33.967,1.60243,1.60298,1.13,2.18
2011.02.03 13:06:37.119,1.60243,1.60293,1.13,1.39
2011.02.03 13:06:37.338,1.60237,1.60292,1.43,1.80
2011.02.03 13:06:37.834,1.6023,1.60297,1.13,2.70
2011.02.03 13:06:37.956,1.60239,1.60293,1.13,1.39
2011.02.03 13:06:38.872,1.60248,1.60297,1.13,1.05
2011.02.03 13:06:39.210,1.60243,1.60297,1.13,1.05
2011.02.03 13:06:39.904,1.60249,1.60297,1.13,1.47
2011.02.03 13:06:40.616,1.60249,1.60297,1.13,1.73
2011.02.03 13:06:42.259,1.60249,1.60297,1.13,1.20
2011.02.03 13:06:43.634,1.60249,1.60297,1.13,1.62
2011.02.03 13:06:44.943,1.60256,1.60298,1.13,1.20
2011.02.03 13:06:45.052,1.60257,1.60303,1.13,1.39
2011.02.03 13:06:46.223,1.60257,1.60304,1.13,1.17
2011.02.03 13:06:46.449,1.60257,1.60308,1.13,1.53
2011.02.03 13:06:47.031,1.60257,1.60307,1.13,1.05
2011.02.03 13:06:47.139,1.60257,1.60304,1.13,1.39
2011.02.03 13:06:47.247,1.60257,1.60308,1.13,1.53
2011.02.03 13:06:47.518,1.60255,1.60308,1.13,1.39
2011.02.03 13:06:47.984,1.60263,1.60308,1.13,1.39
2011.02.03 13:06:48.103,1.60263,1.60308,1.13,1.62
2011.02.03 13:06:49.418,1.60263,1.60312,1.13,1.02
2011.02.03 13:06:51.157,1.60266,1.60312,1.13,1.28
2011.02.03 13:06:56.226,1.60266,1.60317,1.13,2.89
2011.02.03 13:06:56.345,1.60256,1.60307,1.13,1.49
2011.02.03 13:06:56.569,1.6026,1.60307,1.13,1.38
2011.02.03 13:06:56.685,1.60257,1.60307,2.18,1.09
2011.02.03 13:06:57.267,1.60256,1.60304,1.13,1.62
2011.02.03 13:06:57.863,1.60255,1.60303,1.13,1.62
2011.02.03 13:06:57.961,1.6026,1.60308,2.18,1.05
2011.02.03 13:06:58.176,1.60254,1.60313,1.13,5.09
2011.02.03 13:06:58.781,1.60259,1.60314,1.13,1.77
2011.02.03 13:06:59.263,1.60259,1.60315,1.13,1.65
2011.02.03 13:07:00.043,1.60258,1.60312,1.13,1.05
2011.02.03 13:07:00.269,1.60257,1.60314,1.13,4.43
2011.02.03 13:07:00.766,1.60253,1.60312,1.13,4.62
2011.02.03 13:07:00.882,1.60253,1.60314,1.13,4.43
2011.02.03 13:07:00.997,1.60258,1.60314,1.13,5.37
2011.02.03 13:07:01.663,1.60253,1.6031,1.13,4.24
2011.02.03 13:07:01.999,1.60258,1.60311,1.13,1.15
2011.02.03 13:07:02.481,1.6025,1.60308,1.13,1.58
2011.02.03 13:07:03.181,1.6025,1.60308,1.13,1.73
2011.02.03 13:07:03.303,1.60252,1.60309,1.13,1.80
2011.02.03 13:07:04.212,1.60252,1.60309,1.13,4.20
2011.02.03 13:07:04.548,1.60257,1.60309,1.13,1.39
2011.02.03 13:07:05.432,1.60257,1.60311,1.13,1.15
2011.02.03 13:07:05.547,1.60253,1.6031,1.13,4.24
2011.02.03 13:07:05.769,1.60253,1.60309,1.13,5.14
2011.02.03 13:07:06.391,1.60251,1.60307,1.13,1.47
2011.02.03 13:07:06.497,1.60253,1.60307,1.13,1.47
2011.02.03 13:07:06.897,1.60256,1.60308,1.13,1.62
2011.02.03 13:07:07.410,1.60256,1.60311,1.13,1.09
2011.02.03 13:07:07.628,1.60249,1.60305,1.13,2.07
2011.02.03 13:07:07.739,1.60249,1.60305,1.13,4.47
2011.02.03 13:07:07.847,1.60233,1.6029,1.13,4.69
2011.02.03 13:07:08.351,1.60233,1.60295,2.33,1.38
2011.02.03 13:07:09.312,1.60228,1.6029,1.05,2.18
2011.02.03 13:07:09.421,1.60232,1.60295,2.33,1.38
2011.02.03 13:07:10.124,1.60228,1.60289,2.33,2.33
2011.02.03 13:07:10.904,1.60229,1.60292,2.70,1.28
2011.02.03 13:07:11.459,1.6023,1.60287,2.33,1.09
2011.02.03 13:07:12.357,1.60227,1.60287,2.52,1.05
2011.02.03 13:07:13.108,1.60227,1.60288,1.09,1.05
2011.02.03 13:07:13.439,1.60227,1.60287,1.09,1.05
2011.02.03 13:07:14.327,1.60225,1.60287,2.14,1.05
2011.02.03 13:07:14.658,1.6022,1.60285,2.33,1.15
2011.02.03 13:07:15.153,1.60221,1.60288,2.33,1.24
2011.02.03 13:07:15.523,1.60221,1.60285,2.33,1.15
2011.02.03 13:07:16.160,1.60219,1.60282,2.33,1.92
2011.02.03 13:07:17.140,1.60219,1.60282,2.33,1.84
2011.02.03 13:07:17.487,1.60219,1.60276,2.33,1.09
2011.02.03 13:07:17.597,1.60219,1.60273,1.95,1.09
2011.02.03 13:07:17.818,1.60211,1.60274,5.48,4.39
2011.02.03 13:07:18.908,1.60222,1.60282,2.33,5.03
2011.02.03 13:07:19.533,1.6022,1.60276,2.33,1.38
2011.02.03 13:07:29.077,1.6022,1.60277,2.33,1.32
2011.02.03 13:07:29.192,1.6022,1.60278,2.33,1.09
2011.02.03 13:07:32.410,1.60223,1.60281,1.28,1.99
2011.02.03 13:07:32.628,1.60245,1.60298,2.33,1.05
2011.02.03 13:07:32.738,1.60236,1.60297,2.33,2.07
2011.02.03 13:07:32.847,1.60236,1.60297,2.33,2.07
2011.02.03 13:07:33.065,1.60228,1.60292,1.13,1.99
2011.02.03 13:07:33.547,1.60236,1.60297,2.33,1.77
2011.02.03 13:07:34.712,1.60236,1.60297,2.33,1.77
2011.02.03 13:07:38.947,1.60236,1.60294,2.33,1.09
2011.02.03 13:07:42.328,1.60236,1.60291,2.10,1.32
2011.02.03 13:07:43.230,1.60227,1.60289,2.33,1.28
2011.02.03 13:07:43.607,1.60228,1.6029,1.05,4.28
2011.02.03 13:07:44.448,1.60227,1.60289,2.33,1.43
2011.02.03 13:07:44.855,1.60227,1.6029,2.48,4.28
2011.02.03 13:07:45.732,1.60227,1.60289,2.33,1.43
2011.02.03 13:07:46.313,1.60219,1.60282,2.33,1.43
2011.02.03 13:07:46.431,1.60219,1.60282,2.33,2.37
2011.02.03 13:07:48.746,1.60223,1.60282,1.43,2.37
2011.02.03 13:07:49.339,1.60245,1.60298,2.33,1.43
2011.02.03 13:07:49.449,1.60236,1.60297,2.33,1.92
2011.02.03 13:07:50.142,1.60236,1.60297,2.33,1.62
2011.02.03 13:07:51.768,1.60238,1.60297,1.05,1.62
2011.02.03 13:07:52.098,1.60245,1.60303,2.33,1.09
2011.02.03 13:07:53.023,1.60245,1.60303,2.33,3.53
2011.02.03 13:07:53.142,1.60238,1.60299,2.33,1.99
2011.02.03 13:07:55.377,1.60238,1.60298,2.33,1.32
2011.02.03 13:07:55.930,1.60237,1.603,2.33,8.25
2011.02.03 13:07:56.149,1.60232,1.60291,1.05,2.37
2011.02.03 13:07:58.157,1.6023,1.60291,2.33,2.37
2011.02.03 13:07:58.770,1.60227,1.60288,2.33,4.88
2011.02.03 13:07:58.988,1.60222,1.60285,2.48,1.99
2011.02.03 13:08:00.613,1.60221,1.60277,1.95,4.69
2011.02.03 13:08:00.948,1.60217,1.60278,2.48,4.50
2011.02.03 13:08:01.851,1.60219,1.60282,2.33,4.50
2011.02.03 13:08:02.417,1.60214,1.60277,2.33,3.83
2011.02.03 13:08:02.967,1.60214,1.60274,2.33,3.19
2011.02.03 13:08:03.903,1.60221,1.60281,2.33,1.38
2011.02.03 13:08:04.237,1.60223,1.60281,2.33,1.38
2011.02.03 13:08:06.959,1.60223,1.60282,1.95,1.32
2011.02.03 13:08:07.558,1.60217,1.60287,1.09,2.44
2011.02.03 13:08:07.682,1.60217,1.60287,1.47,1.09
2011.02.03 13:08:07.798,1.60215,1.60287,2.74,1.09
2011.02.03 13:08:07.910,1.60217,1.60287,2.52,5.13
2011.02.03 13:08:08.130,1.60216,1.60284,1.65,1.15
2011.02.03 13:08:08.858,1.60216,1.60275,1.65,1.43
2011.02.03 13:08:09.425,1.60211,1.60275,2.33,1.58
2011.02.03 13:08:09.541,1.60213,1.60275,1.05,1.43
2011.02.03 13:08:10.018,1.60211,1.60272,2.33,1.43
2011.02.03 13:08:10.348,1.60214,1.60277,2.33,3.64
2011.02.03 13:08:12.862,1.60214,1.60277,2.33,8.18
2011.02.03 13:08:12.979,1.60214,1.60277,2.33,3.79
2011.02.03 13:08:14.327,1.60214,1.60277,2.33,8.18
2011.02.03 13:08:14.438,1.60214,1.60277,2.33,8.18
2011.02.03 13:08:14.768,1.6021,1.60269,1.65,1.92
2011.02.03 13:08:15.449,1.60209,1.60272,2.33,2.07
2011.02.03 13:08:15.559,1.6021,1.60268,1.65,1.92
2011.02.03 13:08:16.585,1.6021,1.60268,1.65,4.43
2011.02.03 13:08:17.158,1.60209,1.60272,2.33,4.05
2011.02.03 13:08:18.780,1.60209,1.60272,2.33,1.77
2011.02.03 13:08:18.997,1.60209,1.60272,2.33,2.07
2011.02.03 13:08:19.534,1.60209,1.60266,2.33,1.39
2011.02.03 13:08:19.651,1.60209,1.60271,2.33,1.80
2011.02.03 13:08:21.835,1.60209,1.60267,2.33,1.53
2011.02.03 13:08:23.102,1.60209,1.60267,2.33,1.15
2011.02.03 13:08:23.330,1.60209,1.60271,2.33,1.80
2011.02.03 13:08:23.475,1.60209,1.60267,2.33,1.15
2011.02.03 13:08:23.587,1.60209,1.60268,2.33,1.09
2011.02.03 13:08:23.967,1.60206,1.60268,2.33,1.09
2011.02.03 13:08:24.081,1.6021,1.60268,2.33,1.09
2011.02.03 13:08:24.781,1.6021,1.60271,2.33,5.37
2011.02.03 13:08:25.119,1.6021,1.60267,2.33,1.15
2011.02.03 13:08:28.249,1.6021,1.60266,2.33,1.39
2011.02.03 13:08:28.358,1.60206,1.60266,2.33,1.39
2011.02.03 13:08:29.359,1.6021,1.60267,2.33,2.09
2011.02.03 13:08:29.778,1.6021,1.60267,2.33,2.61
2011.02.03 13:08:30.298,1.6021,1.60267,2.33,1.17
2011.02.03 13:08:30.488,1.6021,1.60267,2.33,2.61
2011.02.03 13:08:30.618,1.6021,1.60267,2.33,1.17
2011.02.03 13:08:30.840,1.6021,1.60258,1.43,1.09
2011.02.03 13:08:30.949,1.60196,1.60257,1.28,2.37
2011.02.03 13:08:31.418,1.60205,1.60261,2.33,1.38
2011.02.03 13:08:31.750,1.60205,1.60263,1.95,5.07
2011.02.03 13:08:34.738,1.60202,1.60268,1.05,3.19
2011.02.03 13:08:34.960,1.60208,1.60272,1.09,2.25
2011.02.03 13:08:35.178,1.60216,1.60274,2.33,1.38
2011.02.03 13:08:37.565,1.60204,1.60272,1.05,3.19
2011.02.03 13:08:37.789,1.60201,1.60256,2.33,1.69
2011.02.03 13:08:37.899,1.60201,1.60256,1.43,4.69
2011.02.03 13:08:38.298,1.60191,1.60245,1.28,1.32
2011.02.03 13:08:38.411,1.60169,1.60245,2.39,2.82
2011.02.03 13:08:39.314,1.60188,1.6025,2.33,4.69
2011.02.03 13:08:39.528,1.60185,1.60246,2.33,1.80
2011.02.03 13:08:39.638,1.60181,1.6025,1.09,4.69
2011.02.03 13:08:40.201,1.60187,1.60254,2.33,4.69
2011.02.03 13:08:40.529,1.60188,1.60254,1.09,1.30
2011.02.03 13:08:41.081,1.60188,1.60253,2.33,1.32
2011.02.03 13:08:41.649,1.60189,1.60253,2.33,1.32
2011.02.03 13:08:43.398,1.60195,1.60256,2.33,4.47
2011.02.03 13:08:48.429,1.60203,1.60261,2.33,1.47
2011.02.03 13:08:49.415,1.60203,1.60258,2.33,1.05
2011.02.03 13:08:50.325,1.60203,1.60257,2.33,1.05
2011.02.03 13:08:50.638,1.60203,1.60256,2.33,1.39
2011.02.03 13:08:51.331,1.60203,1.60257,2.33,1.05
2011.02.03 13:08:51.441,1.60203,1.60256,2.33,1.39
2011.02.03 13:08:52.138,1.60203,1.60258,2.33,1.05
2011.02.03 13:08:52.249,1.60203,1.60256,2.33,1.39
2011.02.03 13:08:52.578,1.60203,1.60258,2.33,1.05
2011.02.03 13:08:53.081,1.60203,1.60262,2.33,2.20
2011.02.03 13:08:53.900,1.60203,1.60258,2.33,1.05
2011.02.03 13:08:54.828,1.60203,1.60262,2.33,2.61
2011.02.03 13:08:55.825,1.60203,1.60258,2.33,1.05
2011.02.03 13:08:56.361,1.60203,1.60262,2.33,2.61
2011.02.03 13:08:56.469,1.60203,1.60262,2.33,2.09
2011.02.03 13:08:57.032,1.60203,1.60262,2.33,1.17
2011.02.03 13:08:57.249,1.60202,1.60261,2.10,1.47
2011.02.03 13:08:57.469,1.60202,1.60262,2.10,5.05
2011.02.03 13:08:57.577,1.60202,1.60261,2.10,1.47
2011.02.03 13:08:58.148,1.60202,1.60262,2.10,4.58
2011.02.03 13:08:58.568,1.60202,1.60261,2.10,1.47
2011.02.03 13:08:59.070,1.60202,1.60261,2.10,1.62
2011.02.03 13:09:00.203,1.60202,1.60262,2.10,1.99
2011.02.03 13:09:00.312,1.60193,1.60253,2.10,1.95
2011.02.03 13:09:00.647,1.60193,1.60253,2.10,1.80
2011.02.03 13:09:01.362,1.60193,1.60253,2.10,2.14
2011.02.03 13:09:02.170,1.60193,1.60253,2.10,2.29
2011.02.03 13:09:02.728,1.60193,1.60253,2.10,4.83
2011.02.03 13:09:03.289,1.60193,1.60253,2.10,4.56
2011.02.03 13:09:03.708,1.60188,1.6025,2.10,1.95
2011.02.03 13:09:03.929,1.60189,1.60249,2.10,1.80
2011.02.03 13:09:04.038,1.60189,1.60249,2.10,4.09
2011.02.03 13:09:04.568,1.60189,1.60249,2.10,1.80
2011.02.03 13:09:05.245,1.60195,1.6025,2.10,1.62
2011.02.03 13:09:05.471,1.6018,1.60242,2.67,1.65
2011.02.03 13:09:05.970,1.60184,1.60246,2.10,1.80
2011.02.03 13:09:06.488,1.60184,1.60246,2.10,4.09
2011.02.03 13:09:06.640,1.60184,1.60246,2.10,1.65
2011.02.03 13:09:06.748,1.60188,1.60246,1.05,1.80
2011.02.03 13:09:07.300,1.60193,1.6025,2.10,1.47
2011.02.03 13:09:07.991,1.60193,1.6025,2.10,1.47
2011.02.03 13:09:08.564,1.602,1.60251,2.10,1.38
2011.02.03 13:09:08.576,1.602,1.60251,2.10,1.09
2011.02.03 13:09:08.692,1.60189,1.60251,2.29,4.47
2011.02.03 13:09:08.799,1.60194,1.60252,2.10,1.28
2011.02.03 13:09:09.019,1.60193,1.60253,2.10,4.84
2011.02.03 13:09:10.390,1.60193,1.6025,2.10,1.62
2011.02.03 13:09:11.375,1.60193,1.60253,2.10,5.05
2011.02.03 13:09:11.498,1.60193,1.6025,2.10,1.62
2011.02.03 13:09:11.847,1.60193,1.60253,2.10,5.31
2011.02.03 13:09:12.535,1.60198,1.60253,2.10,1.38
2011.02.03 13:09:13.215,1.60199,1.60253,2.10,1.75
2011.02.03 13:09:13.341,1.60198,1.60252,2.10,1.28
2011.02.03 13:09:14.078,1.60198,1.60258,2.10,4.84
2011.02.03 13:09:14.711,1.60194,1.60257,2.10,4.84
2011.02.03 13:09:15.043,1.60195,1.60262,2.29,4.47
2011.02.03 13:09:15.565,1.60197,1.6026,2.10,4.09
2011.02.03 13:09:15.683,1.60195,1.60254,2.10,1.58
2011.02.03 13:09:15.800,1.60187,1.60254,2.10,1.43
2011.02.03 13:09:16.019,1.60191,1.60254,1.05,1.65
2011.02.03 13:09:16.240,1.60203,1.60263,2.10,5.31
2011.02.03 13:09:16.568,1.60203,1.60263,2.10,5.31
2011.02.03 13:09:17.173,1.60211,1.60262,1.05,4.84
2011.02.03 13:09:17.510,1.60217,1.60274,1.05,1.39
2011.02.03 13:09:17.730,1.60222,1.60273,2.10,1.95
2011.02.03 13:09:18.301,1.60217,1.60278,2.10,4.62
2011.02.03 13:09:18.650,1.60222,1.60279,2.10,1.62
2011.02.03 13:09:18.759,1.60214,1.60278,2.29,2.48
2011.02.03 13:09:19.400,1.60214,1.60274,2.10,5.18
2011.02.03 13:09:19.507,1.60206,1.60271,2.10,1.99
2011.02.03 13:09:19.730,1.60206,1.60271,2.10,4.94
2011.02.03 13:09:19.949,1.60202,1.60264,1.43,2.18
2011.02.03 13:09:20.060,1.60188,1.60261,4.47,1.99
2011.02.03 13:09:20.582,1.60196,1.6027,1.62,4.47
2011.02.03 13:09:21.049,1.602,1.60272,2.29,1.38
2011.02.03 13:09:22.478,1.60209,1.60277,1.62,1.28
2011.02.03 13:09:22.809,1.60221,1.60282,2.10,5.70
2011.02.03 13:09:23.873,1.60221,1.60282,2.10,2.63
2011.02.03 13:09:26.319,1.60215,1.60277,2.10,2.33
2011.02.03 13:09:26.430,1.60215,1.60277,2.10,5.18
2011.02.03 13:09:26.990,1.60215,1.60277,2.10,2.33
2011.02.03 13:09:27.100,1.60215,1.60277,2.10,2.33
2011.02.03 13:09:27.589,1.60215,1.60278,2.10,1.62
2011.02.03 13:09:27.918,1.60215,1.60277,2.10,1.05
2011.02.03 13:09:31.914,1.60215,1.60277,2.29,1.20
2011.02.03 13:09:33.857,1.60222,1.60277,2.10,1.05
2011.02.03 13:09:36.129,1.60222,1.60277,2.10,1.05
2011.02.03 13:09:36.240,1.60215,1.60282,2.29,4.73
2011.02.03 13:09:38.294,1.60215,1.60278,2.10,1.28
2011.02.03 13:09:38.881,1.60215,1.60277,2.10,1.62
2011.02.03 13:09:40.271,1.60215,1.60278,2.10,1.02
2011.02.03 13:09:44.537,1.60214,1.60277,2.10,1.05
2011.02.03 13:09:45.573,1.60216,1.60278,2.10,1.28
2011.02.03 13:09:46.359,1.60216,1.60277,2.10,1.20
2011.02.03 13:09:47.028,1.60216,1.60277,2.10,1.05
2011.02.03 13:09:48.141,1.60216,1.60277,2.10,1.62
2011.02.03 13:09:49.310,1.60216,1.60277,2.10,1.05
2011.02.03 13:09:49.842,1.60216,1.60277,2.10,1.47
2011.02.03 13:09:49.948,1.60214,1.60278,2.10,2.40
2011.02.03 13:09:50.058,1.60214,1.60278,2.10,2.48
2011.02.03 13:09:50.613,1.60216,1.60278,2.10,1.20
2011.02.03 13:09:50.859,1.60216,1.60278,2.10,1.05
2011.02.03 13:09:54.157,1.60216,1.60277,2.10,1.05
2011.02.03 13:09:54.378,1.60216,1.60278,2.10,1.05
2011.02.03 13:09:54.590,1.60216,1.60278,2.10,1.20
2011.02.03 13:09:55.151,1.60216,1.60278,2.10,1.05
2011.02.03 13:09:59.270,1.60216,1.60278,2.10,1.20
2011.02.03 13:09:59.808,1.60216,1.60277,2.10,1.20
2011.02.03 13:10:02.189,1.60215,1.60277,2.10,2.48
2011.02.03 13:10:02.411,1.60226,1.60278,2.10,1.62
2011.02.03 13:10:02.952,1.60214,1.60278,2.10,2.25
2011.02.03 13:10:03.059,1.60214,1.60276,2.10,1.73
2011.02.03 13:10:04.630,1.60206,1.6027,2.18,1.73
2011.02.03 13:10:04.958,1.60214,1.60273,2.10,1.95
2011.02.03 13:10:05.209,1.60214,1.60273,2.10,2.03
2011.02.03 13:10:05.852,1.60214,1.60273,2.10,4.95
2011.02.03 13:10:07.553,1.60214,1.60273,2.10,4.92
2011.02.03 13:10:07.667,1.60214,1.60273,2.10,4.95
2011.02.03 13:10:08.800,1.60214,1.60273,2.10,2.03
2011.02.03 13:10:08.909,1.60214,1.60275,2.10,4.24
2011.02.03 13:10:09.017,1.60214,1.60275,2.10,4.39
2011.02.03 13:10:09.478,1.60214,1.60271,2.10,1.17
2011.02.03 13:10:09.947,1.60214,1.60275,2.10,4.17
2011.02.03 13:10:10.060,1.60213,1.60272,2.10,1.17
2011.02.03 13:10:10.276,1.60215,1.60274,2.10,4.39
2011.02.03 13:10:10.477,1.60215,1.60272,2.10,1.17
2011.02.03 13:10:10.972,1.60215,1.60274,2.10,4.28
2011.02.03 13:10:11.620,1.60219,1.60276,2.10,1.62
2011.02.03 13:10:11.840,1.60219,1.60277,2.10,1.20
2011.02.03 13:10:13.937,1.60214,1.60275,2.10,4.09
2011.02.03 13:10:14.449,1.60219,1.60276,2.10,1.62
2011.02.03 13:10:14.850,1.60212,1.60271,2.10,2.10
2011.02.03 13:10:15.241,1.60212,1.60271,2.10,4.95
2011.02.03 13:10:15.353,1.60212,1.60263,1.43,1.24
2011.02.03 13:10:15.459,1.60196,1.60263,3.04,1.05
2011.02.03 13:10:15.569,1.60198,1.60264,2.37,1.62
2011.02.03 13:10:16.286,1.60212,1.60267,2.10,1.28
2011.02.03 13:10:16.902,1.6021,1.60263,2.10,1.05
2011.02.03 13:10:18.844,1.6021,1.60271,2.10,2.10
2011.02.03 13:10:19.140,1.6021,1.60268,2.10,1.05
2011.02.03 13:10:19.889,1.6021,1.60271,2.10,4.39
2011.02.03 13:10:21.330,1.6021,1.60271,2.10,4.24
2011.02.03 13:10:21.838,1.6021,1.60271,1.43,3.94
2011.02.03 13:10:21.953,1.60212,1.60271,2.10,4.09
2011.02.03 13:10:25.032,1.60212,1.60268,2.10,1.39
2011.02.03 13:10:25.622,1.60212,1.60271,2.10,4.24
2011.02.03 13:10:26.269,1.60212,1.60268,2.10,1.39
2011.02.03 13:10:26.378,1.60212,1.60271,2.10,4.47
2011.02.03 13:10:27.186,1.60208,1.60269,2.10,4.47
2011.02.03 13:10:28.978,1.60208,1.60269,2.10,4.09
2011.02.03 13:10:30.018,1.60208,1.60269,2.10,4.47
2011.02.03 13:10:30.477,1.60208,1.60269,2.10,4.09
2011.02.03 13:10:31.027,1.60208,1.60269,2.10,4.09
2011.02.03 13:10:31.488,1.60208,1.60269,2.10,4.13
2011.02.03 13:10:43.364,1.60211,1.60272,2.10,5.65
2011.02.03 13:10:49.041,1.60211,1.60268,2.10,1.05
2011.02.03 13:10:50.974,1.60211,1.60272,2.10,5.65
2011.02.03 13:10:51.700,1.60211,1.60272,2.10,4.94
2011.02.03 13:10:51.919,1.60208,1.60269,2.10,4.47
2011.02.03 13:10:52.501,1.60212,1.60271,2.10,2.10
2011.02.03 13:10:52.809,1.60207,1.60266,2.10,1.80
2011.02.03 13:10:53.029,1.60207,1.60266,2.10,4.09
2011.02.03 13:10:58.399,1.60207,1.60266,2.10,4.09
2011.02.03 13:10:58.904,1.60207,1.60266,2.10,4.24
2011.02.03 13:11:00.853,1.60207,1.60266,2.10,1.95
2011.02.03 13:11:00.970,1.60207,1.60266,2.10,2.14
2011.02.03 13:11:01.509,1.60204,1.60265,2.10,4.28
2011.02.03 13:11:02.319,1.60204,1.60265,2.10,4.20
2011.02.03 13:11:03.780,1.60204,1.60265,2.10,4.28
2011.02.03 13:11:03.890,1.60204,1.60265,2.10,1.99
2011.02.03 13:11:03.999,1.60199,1.60264,2.10,2.14
2011.02.03 13:11:04.680,1.60204,1.60265,2.10,1.99
2011.02.03 13:11:04.790,1.60199,1.60264,2.10,4.28
2011.02.03 13:11:05.352,1.60199,1.60264,2.10,1.99
2011.02.03 13:11:06.280,1.60199,1.60264,2.10,4.13
2011.02.03 13:11:06.610,1.60204,1.60265,2.10,2.14
2011.02.03 13:11:09.112,1.60204,1.60264,2.10,1.65
2011.02.03 13:11:21.188,1.60204,1.60264,2.10,1.09
2011.02.03 13:11:21.791,1.60216,1.60277,2.10,3.45
2011.02.03 13:11:21.899,1.60216,1.60277,2.10,4.62
2011.02.03 13:11:22.009,1.60216,1.60277,2.10,2.33
2011.02.03 13:11:22.659,1.60215,1.60274,2.10,2.18
2011.02.03 13:11:23.749,1.60215,1.60274,2.10,2.18
2011.02.03 13:11:25.093,1.60215,1.60274,2.10,2.18
2011.02.03 13:11:25.689,1.60215,1.60274,2.10,4.47
2011.02.03 13:11:25.909,1.60206,1.60266,2.10,1.65
2011.02.03 13:11:26.019,1.60197,1.60259,2.25,1.43
2011.02.03 13:11:26.128,1.60197,1.60259,2.25,1.65
2011.02.03 13:11:27.283,1.60197,1.60259,3.60,2.03
2011.02.03 13:11:29.035,1.60202,1.60264,2.29,1.80
2011.02.03 13:11:29.698,1.60202,1.60264,2.29,1.80
2011.02.03 13:11:30.381,1.60202,1.60264,2.18,3.94
2011.02.03 13:11:33.659,1.60202,1.60264,2.10,4.54
2011.02.03 13:11:35.448,1.60202,1.60264,2.18,3.94
2011.02.03 13:11:36.369,1.60204,1.60266,2.10,4.50
2011.02.03 13:11:36.588,1.60209,1.60269,2.10,4.43
2011.02.03 13:11:36.808,1.60203,1.60263,2.25,1.80
2011.02.03 13:11:37.331,1.60208,1.60269,2.10,1.47
2011.02.03 13:11:37.658,1.60208,1.60267,2.10,1.05
2011.02.03 13:11:38.220,1.60208,1.60269,2.10,1.62
2011.02.03 13:11:38.329,1.60208,1.6027,2.10,4.56
2011.02.03 13:11:38.809,1.60203,1.60263,2.10,1.80
2011.02.03 13:11:39.138,1.60208,1.60268,2.10,1.05
2011.02.03 13:11:39.550,1.60208,1.6027,2.10,4.94
2011.02.03 13:11:39.663,1.60203,1.60263,2.10,1.73
2011.02.03 13:11:40.510,1.60208,1.6027,2.10,4.24
2011.02.03 13:11:40.620,1.60208,1.6027,2.10,4.28
2011.02.03 13:11:41.379,1.60208,1.6027,2.10,4.09
2011.02.03 13:11:41.835,1.60208,1.60268,2.10,1.05
2011.02.03 13:11:45.698,1.60208,1.60267,2.10,1.05
2011.02.03 13:11:47.483,1.6021,1.6027,2.10,1.47
2011.02.03 13:11:47.599,1.6021,1.6027,2.10,1.65
2011.02.03 13:11:48.279,1.60216,1.60271,2.10,1.65
2011.02.03 13:11:48.390,1.6021,1.60271,2.10,1.62
2011.02.03 13:11:48.498,1.6021,1.60266,2.10,1.17
2011.02.03 13:11:48.720,1.60212,1.60271,2.10,1.62
2011.02.03 13:11:48.828,1.6021,1.6027,2.10,1.62
2011.02.03 13:11:49.288,1.6021,1.60272,2.10,1.73
2011.02.03 13:11:49.619,1.60213,1.60273,2.10,2.25
2011.02.03 13:11:53.559,1.60215,1.60273,2.10,1.39
2011.02.03 13:11:54.811,1.60215,1.60277,2.10,4.28
2011.02.03 13:11:56.629,1.60207,1.60269,2.18,1.58
2011.02.03 13:11:56.739,1.60207,1.60269,2.18,3.94
2011.02.03 13:11:57.053,1.60207,1.60269,2.10,4.24
2011.02.03 13:11:57.428,1.60207,1.60269,2.10,4.09
2011.02.03 13:11:58.089,1.60207,1.60269,2.18,4.09
2011.02.03 13:11:58.642,1.60201,1.60263,2.37,4.47
2011.02.03 13:11:58.968,1.60201,1.60263,2.37,1.80
2011.02.03 13:11:59.371,1.60192,1.60254,2.18,1.92
2011.02.03 13:11:59.483,1.60188,1.60253,1.75,1.80
2011.02.03 13:11:59.820,1.60194,1.60257,2.10,1.80
2011.02.03 13:12:00.149,1.60191,1.60261,2.10,3.94
2011.02.03 13:12:01.388,1.60191,1.60261,2.10,4.09
2011.02.03 13:12:01.900,1.60191,1.60261,2.10,4.47
2011.02.03 13:12:02.928,1.60191,1.60261,2.10,4.47
2011.02.03 13:12:03.523,1.60191,1.60261,2.10,3.94
2011.02.03 13:12:03.971,1.60191,1.60261,2.10,4.54
2011.02.03 13:12:04.790,1.60191,1.60261,2.10,4.47
2011.02.03 13:12:04.899,1.60191,1.60258,2.18,1.28
2011.02.03 13:12:05.009,1.6019,1.60252,2.18,1.95
2011.02.03 13:12:05.670,1.6019,1.60252,2.18,1.80
2011.02.03 13:12:06.290,1.6019,1.60252,2.18,1.95
2011.02.03 13:12:06.920,1.6019,1.60252,2.18,4.09
2011.02.03 13:12:08.387,1.60182,1.60244,2.25,1.80
