2011.02.01 23:40:30.122,1.59763,1.59841,1.50,1.65
2011.02.01 23:40:30.234,1.59757,1.59841,1.43,1.65
2011.02.01 23:40:30.745,1.59754,1.5984,1.65,1.65
2011.02.01 23:40:31.286,1.59754,1.5984,1.65,1.80
2011.02.01 23:40:32.924,1.59754,1.5984,1.80,1.65
2011.02.01 23:40:33.523,1.59754,1.5984,1.58,1.65
2011.02.01 23:40:33.854,1.59754,1.5984,1.80,4.20
2011.02.01 23:40:34.599,1.59754,1.5984,1.80,1.80
2011.02.01 23:40:35.015,1.59754,1.5984,4.20,1.65
2011.02.01 23:40:35.464,1.59754,1.5984,1.80,1.80
2011.02.01 23:40:36.423,1.59754,1.5984,1.58,3.98
2011.02.01 23:40:36.635,1.59754,1.5984,1.65,1.65
2011.02.01 23:40:37.003,1.59754,1.5984,1.58,3.98
2011.02.01 23:40:37.333,1.59754,1.5984,4.20,1.65
2011.02.01 23:40:37.445,1.59754,1.5984,1.65,4.20
2011.02.01 23:40:37.566,1.59754,1.5984,4.20,1.80
2011.02.01 23:40:38.644,1.59754,1.5984,4.58,1.65
2011.02.01 23:40:39.177,1.59754,1.5984,4.20,1.65
2011.02.01 23:40:40.116,1.59754,1.5984,1.80,1.65
2011.02.01 23:40:40.619,1.59754,1.5984,4.20,1.50
2011.02.01 23:40:40.724,1.59754,1.5984,1.80,1.65
2011.02.01 23:40:42.052,1.59754,1.5984,4.20,1.65
2011.02.01 23:40:42.383,1.5975,1.59828,3.98,1.50
2011.02.01 23:40:42.743,1.5975,1.59828,4.58,1.50
2011.02.01 23:40:44.079,1.5975,1.59828,4.20,1.50
2011.02.01 23:40:44.194,1.5975,1.59828,4.58,1.50
2011.02.01 23:40:44.778,1.5975,1.59828,4.35,1.50
2011.02.01 23:40:45.125,1.5975,1.59828,4.35,1.50
2011.02.01 23:40:45.235,1.5975,1.59828,4.35,1.50
2011.02.01 23:40:45.618,1.59758,1.59828,1.20,1.50
2011.02.01 23:40:45.833,1.59752,1.59828,1.20,1.50
2011.02.01 23:40:45.944,1.59757,1.59828,1.20,1.50
2011.02.01 23:40:46.053,1.59753,1.59828,1.20,1.50
2011.02.01 23:40:47.875,1.5975,1.59828,4.58,1.50
2011.02.01 23:40:47.987,1.59752,1.59828,1.20,1.50
2011.02.01 23:40:48.597,1.59753,1.59828,1.20,1.50
2011.02.01 23:40:53.354,1.5975,1.59827,4.58,1.43
2011.02.01 23:40:53.463,1.59748,1.5982,1.20,1.50
2011.02.01 23:40:55.365,1.59742,1.5982,4.95,1.50
2011.02.01 23:40:55.474,1.59748,1.5982,1.20,1.50
2011.02.01 23:40:55.869,1.59743,1.5982,1.20,1.50
2011.02.01 23:40:57.244,1.59747,1.5982,1.20,1.50
2011.02.01 23:40:58.197,1.59742,1.5982,4.58,1.50
2011.02.01 23:40:58.305,1.59743,1.5982,1.20,1.50
2011.02.01 23:40:58.744,1.59742,1.5982,4.17,1.50
2011.02.01 23:40:58.867,1.59742,1.5982,4.95,1.50
2011.02.01 23:40:59.389,1.59742,1.5982,4.35,1.50
2011.02.01 23:40:59.495,1.59742,1.5982,4.17,1.50
2011.02.01 23:41:00.563,1.59742,1.5982,4.35,1.50
2011.02.01 23:41:01.485,1.59742,1.5982,4.35,1.50
2011.02.01 23:41:02.264,1.59742,1.5982,4.58,1.50
2011.02.01 23:41:03.488,1.59742,1.5982,4.35,1.50
2011.02.01 23:41:04.384,1.59742,1.5982,4.58,1.50
2011.02.01 23:41:04.605,1.59749,1.59829,4.20,1.50
2011.02.01 23:41:05.026,1.59753,1.59841,1.65,1.80
2011.02.01 23:41:05.135,1.59753,1.59841,1.80,1.65
2011.02.01 23:41:05.703,1.5974,1.59841,4.39,3.08
2011.02.01 23:41:06.383,1.5974,1.59841,4.17,3.00
2011.02.01 23:41:07.645,1.59742,1.59841,1.20,3.45
2011.02.01 23:41:07.973,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:09.618,1.59747,1.59825,1.20,1.50
2011.02.01 23:41:09.725,1.59733,1.59825,7.92,1.50
2011.02.01 23:41:09.834,1.59733,1.59825,7.92,1.50
2011.02.01 23:41:10.583,1.59733,1.59825,7.92,1.50
2011.02.01 23:41:10.817,1.59748,1.59825,1.20,1.50
2011.02.01 23:41:11.163,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:11.279,1.59747,1.59825,1.20,1.50
2011.02.01 23:41:13.197,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:13.304,1.59733,1.59825,7.92,1.50
2011.02.01 23:41:13.773,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:13.885,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:15.413,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:15.963,1.59737,1.59825,1.20,1.50
2011.02.01 23:41:16.073,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:16.698,1.59737,1.59825,1.20,1.50
2011.02.01 23:41:16.914,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:17.024,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:17.336,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:17.974,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:18.264,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:18.860,1.59735,1.59825,4.17,1.50
2011.02.01 23:41:19.537,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:23.557,1.59735,1.59825,4.17,1.50
2011.02.01 23:41:25.511,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:37.066,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:39.503,1.59743,1.59825,1.20,1.50
2011.02.01 23:41:40.155,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:40.373,1.59733,1.59825,4.17,1.58
2011.02.01 23:41:40.722,1.59733,1.59825,4.35,1.50
2011.02.01 23:41:42.455,1.59747,1.59825,1.20,1.50
2011.02.01 23:41:44.442,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:44.653,1.59748,1.59825,1.20,1.50
2011.02.01 23:41:44.786,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:46.417,1.59734,1.59825,4.17,1.50
2011.02.01 23:41:49.314,1.59742,1.59825,1.20,1.50
2011.02.01 23:41:51.276,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:51.389,1.59743,1.59825,1.20,1.50
2011.02.01 23:41:53.314,1.59743,1.59825,4.02,1.50
2011.02.01 23:41:53.655,1.59743,1.59825,4.17,1.50
2011.02.01 23:41:54.449,1.59743,1.59825,4.17,1.50
2011.02.01 23:41:56.656,1.59743,1.59825,4.39,1.50
2011.02.01 23:41:58.456,1.59743,1.59825,1.20,1.50
2011.02.01 23:41:58.563,1.59738,1.59825,1.20,1.50
2011.02.01 23:41:59.274,1.59737,1.59825,1.20,1.50
2011.02.01 23:42:00.157,1.59733,1.59825,4.35,1.50
2011.02.01 23:42:00.764,1.59733,1.59825,4.35,1.58
2011.02.01 23:42:04.035,1.59734,1.59824,4.35,1.50
2011.02.01 23:42:04.899,1.59733,1.59825,4.35,1.50
2011.02.01 23:42:06.073,1.59733,1.59825,4.35,1.58
2011.02.01 23:42:06.405,1.59733,1.59825,4.35,1.50
2011.02.01 23:42:26.469,1.59733,1.59825,4.35,1.58
2011.02.01 23:42:35.755,1.59737,1.59824,1.20,1.50
2011.02.01 23:42:38.645,1.59734,1.59824,4.35,1.58
2011.02.01 23:42:40.465,1.59734,1.59824,4.35,1.50
2011.02.01 23:42:40.615,1.59734,1.59824,4.35,1.58
2011.02.01 23:43:07.307,1.59733,1.59825,4.35,1.50
2011.02.01 23:43:07.967,1.59733,1.59825,4.95,1.65
2011.02.01 23:43:10.211,1.59733,1.59825,4.35,1.65
2011.02.01 23:43:10.541,1.59733,1.59825,4.35,1.58
2011.02.01 23:43:24.390,1.59737,1.59825,1.20,1.50
2011.02.01 23:43:24.727,1.59733,1.59825,4.95,1.65
2011.02.01 23:43:32.533,1.59738,1.59825,1.20,1.50
2011.02.01 23:43:35.189,1.59733,1.59825,4.58,1.65
2011.02.01 23:43:40.717,1.59733,1.59825,4.58,1.65
2011.02.01 23:43:40.935,1.59733,1.59825,4.17,1.50
2011.02.01 23:43:41.155,1.59733,1.59825,4.95,1.65
2011.02.01 23:43:45.606,1.59733,1.59825,4.58,1.65
2011.02.01 23:43:46.117,1.59733,1.59825,4.17,1.65
2011.02.01 23:43:46.701,1.59733,1.59825,4.35,1.65
2011.02.01 23:43:48.426,1.59737,1.59825,1.20,1.50
2011.02.01 23:43:48.644,1.59733,1.59825,4.95,1.65
2011.02.01 23:43:53.568,1.59733,1.59825,4.35,1.65
2011.02.01 23:43:53.796,1.59733,1.59825,4.35,1.58
2011.02.01 23:43:58.564,1.59734,1.59824,4.17,1.65
2011.02.01 23:43:58.868,1.59734,1.59824,4.35,1.58
2011.02.01 23:43:59.316,1.59734,1.59824,4.17,1.65
2011.02.01 23:44:00.138,1.59734,1.59824,4.17,1.65
2011.02.01 23:44:00.464,1.59734,1.59824,4.58,1.65
2011.02.01 23:44:06.446,1.59734,1.59824,4.35,1.58
2011.02.01 23:44:07.137,1.59738,1.59824,1.20,1.50
2011.02.01 23:44:07.262,1.59734,1.59824,4.58,1.65
2011.02.01 23:44:08.085,1.59738,1.59824,1.20,1.50
2011.02.01 23:44:16.187,1.5975,1.59828,1.65,1.58
2011.02.01 23:44:16.515,1.5975,1.59828,1.65,1.80
2011.02.01 23:44:16.844,1.5975,1.59828,1.80,1.65
2011.02.01 23:44:17.514,1.5975,1.59828,4.20,1.65
2011.02.01 23:44:18.327,1.5975,1.59828,4.58,1.65
2011.02.01 23:44:20.237,1.5975,1.59828,4.20,1.80
2011.02.01 23:44:21.060,1.5975,1.59828,4.58,1.65
2011.02.01 23:44:21.420,1.5975,1.59828,3.98,1.65
2011.02.01 23:44:22.008,1.5975,1.59828,4.58,1.65
2011.02.01 23:44:22.964,1.5975,1.59828,4.20,1.80
2011.02.01 23:44:24.255,1.5975,1.59828,3.98,1.65
2011.02.01 23:44:24.858,1.5975,1.59828,3.98,1.65
2011.02.01 23:44:26.945,1.5975,1.59828,4.58,1.65
2011.02.01 23:44:27.396,1.5975,1.59828,4.20,1.80
2011.02.01 23:44:27.837,1.5975,1.59828,4.17,1.58
2011.02.01 23:44:40.207,1.59753,1.59828,1.20,1.50
2011.02.01 23:44:43.715,1.5975,1.59828,4.58,1.65
2011.02.01 23:44:45.229,1.59752,1.59829,1.20,1.50
2011.02.01 23:44:45.245,1.59749,1.59829,4.58,1.65
2011.02.01 23:44:46.014,1.59749,1.59829,4.20,1.80
2011.02.01 23:44:47.070,1.59749,1.59829,4.58,1.65
2011.02.01 23:44:52.386,1.59752,1.59829,1.20,1.50
2011.02.01 23:44:52.809,1.59749,1.59829,4.58,1.65
2011.02.01 23:44:54.505,1.59753,1.59829,1.20,1.50
2011.02.01 23:44:54.675,1.59749,1.59829,4.58,1.65
2011.02.01 23:44:58.431,1.59752,1.59829,1.20,1.50
2011.02.01 23:45:02.714,1.59749,1.59829,4.58,1.65
2011.02.01 23:45:14.868,1.5975,1.59828,4.20,1.80
2011.02.01 23:45:20.189,1.5975,1.59828,4.20,1.65
2011.02.01 23:45:21.666,1.59754,1.59834,1.80,4.20
2011.02.01 23:45:21.974,1.59754,1.59834,4.20,1.80
2011.02.01 23:45:22.187,1.59754,1.59834,1.80,1.80
2011.02.01 23:45:22.747,1.59749,1.59829,1.80,1.80
2011.02.01 23:45:23.493,1.59749,1.59829,4.20,1.80
2011.02.01 23:45:31.875,1.59754,1.59834,1.80,1.80
2011.02.01 23:45:32.205,1.59754,1.59834,4.20,1.65
2011.02.01 23:45:33.475,1.59754,1.59834,4.20,1.80
2011.02.01 23:45:34.469,1.59754,1.59834,4.17,1.65
2011.02.01 23:45:35.419,1.59754,1.59834,4.58,1.65
2011.02.01 23:45:37.535,1.59754,1.59834,4.20,1.80
2011.02.01 23:45:37.654,1.59754,1.59834,3.98,3.98
2011.02.01 23:45:38.319,1.59754,1.59834,4.58,1.65
2011.02.01 23:45:38.533,1.59754,1.59834,4.20,1.65
2011.02.01 23:45:39.112,1.59754,1.59834,1.65,1.65
2011.02.01 23:45:39.554,1.59759,1.59839,1.80,1.65
2011.02.01 23:45:39.665,1.59759,1.59839,4.20,1.65
2011.02.01 23:45:40.119,1.59755,1.59833,4.58,1.50
2011.02.01 23:45:40.474,1.59749,1.59829,4.58,1.50
2011.02.01 23:45:40.694,1.59755,1.59833,4.20,1.65
2011.02.01 23:45:41.316,1.59755,1.59833,4.58,1.50
2011.02.01 23:45:41.656,1.59755,1.59833,4.20,1.65
2011.02.01 23:45:42.167,1.59749,1.59829,4.58,1.50
2011.02.01 23:45:43.460,1.59752,1.59829,1.20,1.50
2011.02.01 23:45:45.304,1.59754,1.59834,4.58,1.65
2011.02.01 23:45:45.414,1.59758,1.59834,1.20,1.50
2011.02.01 23:45:46.358,1.59754,1.59834,4.58,1.65
2011.02.01 23:45:46.574,1.59753,1.59829,1.20,1.50
2011.02.01 23:45:46.794,1.59749,1.59829,4.58,1.65
2011.02.01 23:45:48.255,1.59755,1.59833,1.80,1.65
2011.02.01 23:45:50.014,1.59749,1.59823,1.73,1.50
2011.02.01 23:45:50.234,1.59739,1.59819,3.23,1.65
2011.02.01 23:45:50.454,1.59734,1.59809,4.02,1.50
2011.02.01 23:45:50.964,1.59729,1.59809,4.20,1.50
2011.02.01 23:45:51.074,1.59733,1.59816,1.95,1.43
2011.02.01 23:45:51.704,1.59733,1.59825,1.95,1.80
2011.02.01 23:45:52.486,1.59733,1.59825,4.20,1.80
2011.02.01 23:45:54.080,1.59733,1.59825,4.58,1.65
2011.02.01 23:46:08.135,1.59733,1.59825,4.58,1.80
2011.02.01 23:46:11.867,1.59733,1.59825,1.80,1.65
2011.02.01 23:46:12.085,1.59748,1.59825,1.43,1.65
2011.02.01 23:46:13.544,1.59748,1.59824,1.73,1.65
2011.02.01 23:46:14.444,1.59748,1.59824,1.58,1.65
2011.02.01 23:46:14.947,1.59748,1.59824,1.65,1.58
2011.02.01 23:46:15.429,1.59748,1.59824,4.39,1.65
2011.02.01 23:46:17.105,1.59748,1.59824,1.43,3.98
2011.02.01 23:46:17.544,1.59734,1.59814,1.80,1.50
2011.02.01 23:46:17.654,1.5973,1.59808,4.20,1.50
2011.02.01 23:46:19.536,1.5973,1.59808,1.80,1.50
2011.02.01 23:46:20.470,1.5973,1.59808,1.80,1.65
2011.02.01 23:46:25.017,1.5973,1.59808,4.20,1.50
2011.02.01 23:46:26.336,1.5973,1.59808,1.80,1.65
2011.02.01 23:46:28.095,1.59748,1.59808,1.43,1.50
2011.02.01 23:46:28.204,1.59748,1.59837,1.43,1.65
2011.02.01 23:46:28.425,1.59762,1.59824,1.50,1.43
2011.02.01 23:46:28.534,1.59762,1.59839,1.50,4.02
2011.02.01 23:46:29.357,1.59762,1.59839,1.50,3.79
2011.02.01 23:46:30.503,1.59762,1.59839,1.50,4.02
2011.02.01 23:46:31.436,1.59762,1.59839,1.50,4.02
2011.02.01 23:46:31.653,1.59762,1.59824,1.50,1.43
2011.02.01 23:46:31.764,1.59735,1.59824,1.77,1.43
2011.02.01 23:46:31.873,1.59747,1.59836,1.73,1.80
2011.02.01 23:46:32.231,1.59761,1.5984,1.50,4.02
2011.02.01 23:46:33.755,1.59761,1.5984,1.50,4.24
2011.02.01 23:46:34.084,1.59733,1.59808,4.77,1.50
2011.02.01 23:46:35.452,1.59733,1.59808,4.17,1.50
2011.02.01 23:46:36.066,1.59737,1.59808,1.20,1.50
2011.02.01 23:46:39.128,1.59733,1.59808,4.17,1.50
2011.02.01 23:46:41.688,1.59743,1.59808,1.20,1.50
2011.02.01 23:46:44.420,1.59733,1.59808,4.17,1.50
2011.02.01 23:46:45.936,1.59738,1.59808,1.20,1.50
2011.02.01 23:46:48.484,1.59742,1.59808,1.20,1.50
2011.02.01 23:46:50.348,1.59737,1.59808,1.20,1.50
2011.02.01 23:46:58.524,1.59743,1.59808,1.20,1.50
2011.02.01 23:46:58.634,1.59743,1.59824,4.77,1.50
2011.02.01 23:47:00.416,1.59747,1.59824,1.20,1.50
2011.02.01 23:47:00.580,1.59749,1.59829,4.58,1.50
2011.02.01 23:47:00.698,1.59752,1.59829,1.20,1.50
2011.02.01 23:47:01.627,1.59752,1.59826,1.20,1.43
2011.02.01 23:47:01.955,1.59754,1.59834,4.20,1.65
2011.02.01 23:47:02.065,1.59757,1.59834,1.20,1.50
2011.02.01 23:47:02.394,1.59752,1.59828,1.20,1.50
2011.02.01 23:47:02.894,1.59752,1.59819,1.20,1.50
2011.02.01 23:47:03.004,1.59748,1.59819,1.20,1.50
2011.02.01 23:47:03.507,1.59753,1.59828,1.20,1.50
2011.02.01 23:47:03.724,1.59757,1.59828,1.20,1.50
2011.02.01 23:47:03.944,1.5975,1.59828,4.58,1.50
2011.02.01 23:47:04.164,1.5975,1.59825,4.17,1.43
2011.02.01 23:47:04.470,1.59739,1.59819,4.35,1.50
2011.02.01 23:47:04.736,1.59742,1.59819,1.20,1.50
2011.02.01 23:47:04.844,1.59742,1.59825,1.20,2.93
2011.02.01 23:47:04.955,1.59748,1.59825,1.20,1.50
2011.02.01 23:47:05.734,1.59744,1.59825,4.39,1.50
2011.02.01 23:47:05.954,1.59744,1.59808,4.39,1.50
2011.02.01 23:47:06.755,1.59733,1.59808,4.17,1.50
2011.02.01 23:47:06.866,1.59748,1.59824,1.20,1.50
2011.02.01 23:47:15.465,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:15.841,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:17.224,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:17.335,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:17.554,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:19.398,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:31.405,1.59753,1.59824,1.20,1.50
2011.02.01 23:47:31.694,1.59747,1.59824,1.20,1.50
2011.02.01 23:47:36.478,1.59753,1.59824,1.20,1.50
2011.02.01 23:47:49.025,1.59743,1.59824,4.17,1.50
2011.02.01 23:47:49.706,1.59747,1.59824,1.20,1.50
2011.02.01 23:47:49.975,1.59754,1.59834,4.20,1.50
2011.02.01 23:47:51.813,1.59754,1.59834,4.58,1.50
2011.02.01 23:48:13.437,1.59754,1.59834,3.98,1.58
2011.02.01 23:48:14.536,1.59758,1.59834,1.20,1.50
2011.02.01 23:48:14.644,1.59754,1.59834,4.58,1.50
2011.02.01 23:48:17.486,1.59754,1.59834,4.20,1.50
2011.02.01 23:48:17.595,1.59748,1.59824,1.20,1.50
2011.02.01 23:48:19.489,1.59753,1.59824,1.20,1.50
2011.02.01 23:48:20.477,1.59747,1.59824,1.20,1.50
2011.02.01 23:48:20.681,1.59744,1.59824,4.35,1.58
2011.02.01 23:48:26.082,1.59744,1.59824,4.20,1.80
2011.02.01 23:48:26.196,1.59748,1.59824,1.20,1.50
2011.02.01 23:48:28.636,1.59744,1.59824,4.35,1.50
2011.02.01 23:48:31.209,1.59744,1.59824,4.58,1.50
2011.02.01 23:48:32.632,1.59754,1.59831,4.20,1.58
2011.02.01 23:48:32.748,1.59754,1.59834,4.20,1.50
2011.02.01 23:48:34.198,1.59754,1.59834,4.20,1.65
2011.02.01 23:48:35.272,1.59754,1.59834,4.20,1.50
2011.02.01 23:48:37.427,1.59754,1.59834,3.98,1.65
2011.02.01 23:48:37.606,1.59754,1.59834,4.20,1.65
2011.02.01 23:48:51.892,1.59754,1.59834,1.65,1.65
2011.02.01 23:48:52.203,1.59754,1.59834,3.98,1.58
2011.02.01 23:48:54.926,1.59754,1.59834,1.80,1.65
2011.02.01 23:48:56.541,1.59754,1.59834,4.20,1.65
2011.02.01 23:48:59.227,1.59754,1.59834,1.80,1.80
2011.02.01 23:48:59.828,1.59754,1.59834,4.20,1.65
2011.02.01 23:49:04.175,1.59754,1.59834,1.80,1.80
2011.02.01 23:49:12.457,1.59754,1.59834,4.20,1.65
2011.02.01 23:49:19.706,1.59754,1.59834,1.65,1.65
2011.02.01 23:49:20.044,1.5975,1.59828,4.17,1.50
2011.02.01 23:49:20.155,1.5975,1.59828,4.20,1.65
2011.02.01 23:49:22.707,1.5975,1.59828,4.20,1.50
2011.02.01 23:49:22.984,1.5975,1.59828,4.17,1.58
2011.02.01 23:49:24.107,1.5975,1.59828,4.58,1.50
2011.02.01 23:49:24.873,1.5975,1.59828,4.17,1.50
2011.02.01 23:49:25.597,1.59753,1.59828,1.20,1.50
2011.02.01 23:49:32.348,1.5975,1.59828,4.58,1.50
2011.02.01 23:49:33.725,1.59758,1.59828,1.20,1.50
2011.02.01 23:49:33.836,1.5975,1.59828,4.58,1.50
2011.02.01 23:49:34.890,1.5975,1.59828,4.17,1.50
2011.02.01 23:49:41.085,1.5975,1.59828,4.35,1.50
2011.02.01 23:49:41.611,1.5975,1.59828,4.35,1.50
2011.02.01 23:49:42.067,1.5975,1.59828,4.17,1.50
2011.02.01 23:49:42.505,1.59752,1.59828,1.20,1.50
2011.02.01 23:49:44.518,1.5975,1.59828,4.58,1.50
2011.02.01 23:49:46.497,1.59753,1.59828,1.20,1.50
2011.02.01 23:49:46.841,1.5975,1.59828,4.58,1.50
2011.02.01 23:49:48.399,1.59749,1.59829,4.58,1.50
2011.02.01 23:49:49.495,1.59749,1.59829,4.35,1.50
2011.02.01 23:49:54.034,1.59749,1.59829,4.58,1.50
2011.02.01 23:49:57.561,1.59752,1.59829,1.20,1.50
2011.02.01 23:49:57.708,1.5975,1.59829,4.39,1.50
2011.02.01 23:50:00.554,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:00.956,1.5975,1.59829,4.39,1.50
2011.02.01 23:50:05.456,1.5975,1.59829,3.98,1.50
2011.02.01 23:50:07.628,1.59752,1.59829,1.20,1.50
2011.02.01 23:50:08.444,1.5975,1.59829,4.39,1.50
2011.02.01 23:50:08.657,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:09.185,1.59758,1.59829,1.20,1.50
2011.02.01 23:50:09.327,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:10.229,1.59758,1.59829,1.20,1.50
2011.02.01 23:50:10.631,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:15.656,1.5975,1.59829,4.39,1.50
2011.02.01 23:50:18.517,1.59752,1.59829,1.20,1.50
2011.02.01 23:50:25.629,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:26.098,1.5975,1.59829,3.98,1.50
2011.02.01 23:50:27.477,1.59758,1.59829,1.20,1.50
2011.02.01 23:50:27.931,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:28.048,1.59758,1.59829,1.20,1.50
2011.02.01 23:50:30.626,1.59753,1.59829,1.20,1.50
2011.02.01 23:50:31.946,1.59752,1.59829,1.20,1.50
2011.02.01 23:50:33.506,1.59758,1.59829,1.20,1.50
2011.02.01 23:50:33.945,1.59758,1.59836,4.58,1.50
2011.02.01 23:50:35.636,1.59763,1.59841,4.95,1.50
2011.02.01 23:50:35.856,1.59763,1.59841,4.20,1.50
2011.02.01 23:50:35.966,1.59763,1.59841,1.95,1.50
2011.02.01 23:50:36.184,1.59755,1.59833,8.14,1.50
2011.02.01 23:50:37.844,1.59763,1.59842,4.02,1.50
2011.02.01 23:50:37.955,1.59763,1.59842,1.73,1.50
2011.02.01 23:50:38.065,1.59752,1.59826,1.20,1.50
2011.02.01 23:50:39.306,1.5977,1.59841,1.73,1.50
2011.02.01 23:50:40.006,1.59757,1.59825,4.39,1.50
2011.02.01 23:50:40.114,1.59757,1.5983,4.39,1.50
2011.02.01 23:50:40.225,1.59757,1.5983,1.88,1.50
2011.02.01 23:50:40.994,1.59758,1.5983,1.20,1.50
2011.02.01 23:50:41.106,1.59768,1.59846,3.38,1.50
2011.02.01 23:50:41.375,1.59768,1.59846,7.73,1.50
2011.02.01 23:50:42.254,1.59768,1.59846,3.23,1.50
2011.02.01 23:50:42.585,1.59768,1.5983,1.73,1.50
2011.02.01 23:50:42.917,1.5976,1.59838,1.80,1.50
2011.02.01 23:50:43.026,1.59765,1.59843,1.65,1.50
2011.02.01 23:50:43.135,1.59765,1.59843,1.80,1.50
2011.02.01 23:50:43.656,1.59774,1.59854,1.50,1.50
2011.02.01 23:50:43.985,1.59774,1.59864,3.00,1.58
2011.02.01 23:50:44.204,1.59773,1.59855,3.08,1.50
2011.02.01 23:50:45.868,1.59773,1.59855,3.08,1.50
2011.02.01 23:50:46.906,1.59773,1.59855,3.08,1.50
2011.02.01 23:50:47.065,1.59773,1.59855,3.23,1.50
2011.02.01 23:50:47.836,1.59773,1.59855,3.08,1.65
2011.02.01 23:50:48.054,1.59773,1.59838,1.58,1.50
2011.02.01 23:50:49.526,1.59769,1.59845,1.50,1.58
2011.02.01 23:50:49.745,1.59773,1.59854,1.50,1.65
2011.02.01 23:50:49.988,1.59773,1.59855,2.93,1.65
2011.02.01 23:50:50.235,1.59773,1.59855,3.23,1.88
2011.02.01 23:50:50.564,1.59753,1.59828,1.20,1.50
2011.02.01 23:50:52.625,1.59752,1.59828,4.17,1.50
2011.02.01 23:50:52.734,1.59759,1.59839,3.98,1.58
2011.02.01 23:50:52.844,1.59763,1.59839,1.73,1.65
2011.02.01 23:50:53.065,1.59768,1.59855,1.58,4.20
2011.02.01 23:50:53.554,1.59768,1.59855,1.65,1.65
2011.02.01 23:50:54.085,1.59768,1.59855,1.58,1.80
2011.02.01 23:50:54.196,1.59773,1.59855,1.58,1.58
2011.02.01 23:50:55.175,1.59768,1.59854,1.58,4.43
2011.02.01 23:50:55.747,1.59768,1.59838,3.79,1.50
2011.02.01 23:50:56.098,1.59763,1.59833,4.02,1.50
2011.02.01 23:50:56.626,1.59763,1.59833,1.73,1.50
2011.02.01 23:50:56.735,1.59763,1.59845,3.23,1.65
2011.02.01 23:50:57.257,1.59778,1.59854,1.43,1.65
2011.02.01 23:50:58.398,1.59778,1.59854,1.43,1.50
2011.02.01 23:50:58.504,1.59778,1.59845,1.43,1.50
2011.02.01 23:50:59.016,1.59772,1.59845,1.73,1.50
2011.02.01 23:50:59.420,1.59772,1.59845,4.02,1.50
2011.02.01 23:50:59.815,1.59772,1.59845,1.73,1.50
2011.02.01 23:51:00.162,1.59772,1.59839,1.73,1.50
2011.02.01 23:51:01.168,1.59762,1.59839,3.98,1.50
2011.02.01 23:51:01.385,1.59757,1.59834,4.39,1.50
2011.02.01 23:51:01.876,1.59757,1.59829,4.39,1.50
2011.02.01 23:51:01.989,1.59752,1.59829,3.98,1.50
2011.02.01 23:51:02.096,1.59752,1.59829,4.17,1.50
2011.02.01 23:51:03.494,1.59752,1.59829,4.77,1.50
2011.02.01 23:51:04.491,1.59753,1.59829,1.20,1.50
2011.02.01 23:51:04.705,1.59755,1.59833,4.58,1.65
2011.02.01 23:51:07.324,1.59758,1.59833,1.58,1.65
2011.02.01 23:51:07.655,1.59747,1.59819,4.39,1.50
2011.02.01 23:51:07.984,1.59747,1.59819,4.77,1.50
2011.02.01 23:51:08.205,1.59742,1.59819,4.77,1.50
2011.02.01 23:51:08.315,1.59742,1.59814,4.77,1.50
2011.02.01 23:51:09.150,1.59747,1.59814,1.20,1.50
2011.02.01 23:51:10.368,1.59748,1.59814,1.20,1.50
2011.02.01 23:51:10.696,1.59743,1.59814,1.20,1.50
2011.02.01 23:51:10.914,1.59751,1.59837,4.39,1.80
2011.02.01 23:51:11.416,1.59751,1.59821,4.39,1.50
2011.02.01 23:51:11.634,1.59751,1.59837,4.39,1.80
2011.02.01 23:51:11.744,1.59751,1.59837,4.39,1.95
2011.02.01 23:51:12.584,1.59751,1.59821,4.39,1.50
2011.02.01 23:51:14.715,1.59753,1.59821,1.20,1.50
