2011.02.10 02:43:26.377,1.60133,1.60201,1.50,1.50
2011.02.10 02:43:27.774,1.60133,1.60201,1.65,1.50
2011.02.10 02:43:27.884,1.60141,1.60208,1.50,1.95
2011.02.10 02:43:30.978,1.60141,1.60208,1.58,1.95
2011.02.10 02:43:31.807,1.60141,1.60208,1.50,1.95
2011.02.10 02:43:35.296,1.60134,1.60208,1.88,4.47
2011.02.10 02:43:35.658,1.60134,1.60208,4.09,2.03
2011.02.10 02:43:37.339,1.60134,1.60208,1.88,2.03
2011.02.10 02:43:44.705,1.60134,1.60212,7.84,1.02
2011.02.10 02:43:44.925,1.60135,1.60214,4.24,2.03
2011.02.10 02:43:45.144,1.6014,1.60218,2.25,4.80
2011.02.10 02:43:45.474,1.6014,1.60217,3.68,1.35
2011.02.10 02:43:45.944,1.60136,1.60214,4.09,4.47
2011.02.10 02:43:46.827,1.60136,1.60214,1.88,4.47
2011.02.10 02:43:47.475,1.6014,1.60216,1.58,1.65
2011.02.10 02:43:47.694,1.6014,1.60216,3.00,1.47
2011.02.10 02:43:47.914,1.60145,1.6022,2.18,1.17
2011.02.10 02:43:48.525,1.60138,1.60214,2.78,1.80
2011.02.10 02:43:48.744,1.60135,1.60214,2.10,5.37
2011.02.10 02:43:49.647,1.60137,1.60209,1.17,1.88
2011.02.10 02:43:50.294,1.60134,1.60209,1.95,4.28
2011.02.10 02:43:51.150,1.60134,1.60209,1.95,4.43
2011.02.10 02:43:51.798,1.60134,1.60209,1.88,2.03
2011.02.10 02:43:52.964,1.60137,1.60214,1.17,2.40
2011.02.10 02:43:53.184,1.60136,1.60214,4.09,2.40
2011.02.10 02:43:53.294,1.60141,1.60214,2.25,1.58
2011.02.10 02:43:53.877,1.60145,1.60223,1.80,1.28
2011.02.10 02:43:53.987,1.60145,1.60221,1.95,1.62
2011.02.10 02:43:54.585,1.60145,1.60221,1.88,1.47
2011.02.10 02:43:56.224,1.60145,1.60221,4.09,1.47
2011.02.10 02:43:58.526,1.60137,1.60213,1.17,4.28
2011.02.10 02:43:58.745,1.60136,1.60213,4.17,1.95
2011.02.10 02:43:58.856,1.6015,1.60222,1.80,1.28
2011.02.10 02:44:00.145,1.6015,1.60227,3.38,1.73
2011.02.10 02:44:00.847,1.60145,1.60223,3.83,4.80
2011.02.10 02:44:01.174,1.60145,1.60217,1.80,1.05
2011.02.10 02:44:01.504,1.60145,1.60221,1.88,1.47
2011.02.10 02:44:02.726,1.6014,1.60214,1.58,4.65
2011.02.10 02:44:05.956,1.60136,1.60208,1.73,4.43
2011.02.10 02:44:07.076,1.60136,1.60208,1.58,4.47
2011.02.10 02:44:08.975,1.60136,1.60204,1.50,1.17
2011.02.10 02:44:10.694,1.60136,1.60207,1.73,1.05
2011.02.10 02:44:10.915,1.60136,1.60207,1.58,1.39
2011.02.10 02:44:12.926,1.60136,1.60203,1.43,1.05
2011.02.10 02:44:14.077,1.60136,1.60205,1.58,1.62
2011.02.10 02:44:14.295,1.60136,1.60205,1.58,1.47
2011.02.10 02:44:14.515,1.60139,1.60211,1.50,1.47
2011.02.10 02:44:14.625,1.60145,1.60211,1.43,1.47
2011.02.10 02:44:15.268,1.60145,1.60213,1.43,2.55
2011.02.10 02:44:15.375,1.60141,1.60213,1.50,5.22
2011.02.10 02:44:15.594,1.60146,1.60213,1.43,1.47
2011.02.10 02:44:15.923,1.60146,1.60218,1.43,4.92
2011.02.10 02:44:16.857,1.60146,1.60213,1.43,1.47
2011.02.10 02:44:18.204,1.60146,1.60217,1.50,1.02
2011.02.10 02:44:21.387,1.60146,1.60218,1.43,2.48
2011.02.10 02:44:30.937,1.60146,1.60219,1.43,1.62
2011.02.10 02:44:31.044,1.60146,1.60222,1.80,1.05
2011.02.10 02:44:31.752,1.60146,1.6022,1.80,1.17
2011.02.10 02:44:32.460,1.60146,1.60224,1.88,4.47
2011.02.10 02:44:34.744,1.60146,1.60224,4.28,1.88
2011.02.10 02:44:34.855,1.60153,1.60224,1.58,1.88
2011.02.10 02:44:35.425,1.60153,1.60229,1.47,1.58
2011.02.10 02:44:35.537,1.6015,1.60229,2.18,3.98
2011.02.10 02:44:35.645,1.6015,1.60229,2.33,1.58
2011.02.10 02:44:35.976,1.60159,1.60233,1.43,1.28
2011.02.10 02:44:36.322,1.60158,1.60229,1.50,1.65
2011.02.10 02:44:36.995,1.60152,1.60229,1.02,1.65
2011.02.10 02:44:37.505,1.60145,1.60224,4.47,1.65
2011.02.10 02:44:37.944,1.60145,1.60224,5.22,1.95
2011.02.10 02:44:39.245,1.60145,1.60224,5.18,2.03
2011.02.10 02:44:39.354,1.60143,1.60219,1.05,2.25
2011.02.10 02:44:39.826,1.6014,1.60219,4.24,5.37
2011.02.10 02:44:40.044,1.60145,1.60219,1.50,5.40
2011.02.10 02:44:40.673,1.60145,1.60214,1.50,1.95
2011.02.10 02:44:42.920,1.6014,1.60214,1.95,4.28
2011.02.10 02:44:43.504,1.6014,1.60218,4.17,1.02
2011.02.10 02:44:43.615,1.6014,1.60219,4.28,1.95
2011.02.10 02:44:43.835,1.60146,1.60219,4.09,1.58
2011.02.10 02:44:44.465,1.60146,1.60223,4.28,2.03
2011.02.10 02:44:45.785,1.60146,1.60223,4.09,2.03
2011.02.10 02:44:45.895,1.60146,1.60214,4.09,1.50
2011.02.10 02:44:46.224,1.6014,1.60214,3.79,1.88
2011.02.10 02:44:48.086,1.6014,1.60214,3.79,1.95
2011.02.10 02:44:52.615,1.6014,1.60214,1.58,4.28
2011.02.10 02:45:01.051,1.6014,1.60214,3.79,1.95
2011.02.10 02:45:03.866,1.60145,1.60219,1.95,2.18
2011.02.10 02:45:04.194,1.60145,1.60223,1.95,1.02
2011.02.10 02:45:05.946,1.60145,1.60224,4.73,2.40
2011.02.10 02:45:26.501,1.60145,1.60214,5.22,1.50
2011.02.10 02:45:26.934,1.6015,1.60228,1.95,1.02
2011.02.10 02:45:27.284,1.60152,1.60229,1.17,2.33
2011.02.10 02:45:27.615,1.60147,1.60223,1.65,1.95
2011.02.10 02:45:28.217,1.60147,1.60213,1.65,1.50
2011.02.10 02:45:28.545,1.60146,1.60224,5.22,1.95
2011.02.10 02:45:28.908,1.60146,1.60224,5.22,4.28
2011.02.10 02:45:29.235,1.60138,1.60213,1.35,1.88
2011.02.10 02:45:29.454,1.60146,1.60224,4.28,1.95
2011.02.10 02:45:31.804,1.60146,1.60224,4.47,1.65
2011.02.10 02:45:32.025,1.60156,1.60233,1.88,4.47
2011.02.10 02:45:32.244,1.60153,1.60228,1.05,1.65
2011.02.10 02:45:32.958,1.60156,1.60228,1.95,1.65
2011.02.10 02:45:33.066,1.60156,1.60234,1.88,5.40
2011.02.10 02:45:33.175,1.60154,1.60234,2.03,5.40
2011.02.10 02:45:33.505,1.6015,1.60229,2.25,4.92
2011.02.10 02:45:33.614,1.6015,1.60229,2.33,2.03
2011.02.10 02:45:33.725,1.60152,1.60223,1.47,1.65
2011.02.10 02:45:34.566,1.60145,1.60219,5.03,1.58
2011.02.10 02:45:34.675,1.60141,1.60219,4.24,2.40
2011.02.10 02:45:35.034,1.60141,1.60213,4.28,1.88
2011.02.10 02:45:36.815,1.60138,1.60213,1.47,1.95
2011.02.10 02:45:37.904,1.60138,1.60213,1.73,1.58
2011.02.10 02:45:38.984,1.60145,1.60213,1.73,1.50
2011.02.10 02:45:39.205,1.60145,1.60224,1.58,4.58
2011.02.10 02:45:40.296,1.60151,1.60228,4.09,4.28
2011.02.10 02:45:40.735,1.60147,1.60223,1.02,1.65
2011.02.10 02:45:40.844,1.60145,1.60223,4.28,2.40
2011.02.10 02:45:41.174,1.60143,1.60214,1.47,1.50
2011.02.10 02:45:41.754,1.60141,1.60214,1.17,1.88
2011.02.10 02:45:42.429,1.60136,1.60214,1.65,1.88
2011.02.10 02:45:42.860,1.60141,1.60214,1.17,1.88
2011.02.10 02:45:43.390,1.60141,1.60214,1.17,1.88
2011.02.10 02:45:43.494,1.60137,1.60214,1.05,1.88
2011.02.10 02:45:44.012,1.60136,1.60214,1.39,2.25
2011.02.10 02:45:44.126,1.60135,1.60204,4.09,1.50
2011.02.10 02:45:44.454,1.60136,1.60209,1.17,1.95
2011.02.10 02:45:44.784,1.60135,1.60213,4.28,4.77
2011.02.10 02:45:45.816,1.60144,1.60213,1.50,1.02
2011.02.10 02:45:46.144,1.60145,1.60223,3.38,4.47
2011.02.10 02:45:46.364,1.60135,1.60214,4.73,4.58
2011.02.10 02:45:46.584,1.60146,1.60214,4.09,1.58
2011.02.10 02:45:47.285,1.60141,1.60218,4.17,1.02
2011.02.10 02:45:47.614,1.60136,1.60213,1.35,2.25
2011.02.10 02:45:48.368,1.60136,1.60213,1.17,2.25
2011.02.10 02:45:48.474,1.60135,1.60213,8.29,1.88
2011.02.10 02:45:48.988,1.6014,1.60217,4.35,1.50
2011.02.10 02:45:49.204,1.60148,1.60227,1.50,2.25
2011.02.10 02:45:49.424,1.60148,1.60227,1.43,4.58
2011.02.10 02:45:49.866,1.60142,1.60219,1.65,1.88
2011.02.10 02:45:50.965,1.60147,1.60219,1.17,1.88
2011.02.10 02:45:52.878,1.60142,1.60219,1.73,1.95
2011.02.10 02:45:53.926,1.60147,1.60219,1.17,1.88
2011.02.10 02:45:55.648,1.60142,1.60219,1.65,1.95
2011.02.10 02:45:58.935,1.60147,1.60219,1.39,1.88
2011.02.10 02:46:01.258,1.60141,1.60219,4.54,1.95
2011.02.10 02:46:01.923,1.60147,1.60219,1.17,1.88
2011.02.10 02:46:03.449,1.60147,1.60219,1.17,1.95
2011.02.10 02:46:07.326,1.60142,1.60219,1.65,1.95
2011.02.10 02:46:07.478,1.60142,1.60219,1.20,1.88
2011.02.10 02:46:09.225,1.60142,1.60219,1.05,2.03
2011.02.10 02:46:09.860,1.60142,1.60219,1.20,2.03
2011.02.10 02:46:11.000,1.60147,1.60219,1.17,1.88
2011.02.10 02:46:13.854,1.60142,1.60219,1.20,1.88
2011.02.10 02:46:13.989,1.60142,1.60219,1.65,1.95
2011.02.10 02:46:14.297,1.60143,1.60219,1.05,1.88
2011.02.10 02:46:14.607,1.60142,1.60219,1.05,2.03
2011.02.10 02:46:14.714,1.60142,1.60214,1.05,1.50
2011.02.10 02:46:15.288,1.60137,1.60214,1.05,1.88
2011.02.10 02:46:15.814,1.60133,1.60209,1.73,1.50
2011.02.10 02:46:18.834,1.60133,1.60209,1.65,1.58
2011.02.10 02:46:36.557,1.60133,1.60209,1.62,1.80
2011.02.10 02:46:37.135,1.60135,1.60209,1.95,1.65
2011.02.10 02:46:37.854,1.60133,1.60209,1.73,1.58
2011.02.10 02:46:43.564,1.60133,1.60208,1.47,1.65
2011.02.10 02:46:44.285,1.60133,1.60208,1.65,1.58
2011.02.10 02:46:44.965,1.60133,1.60208,2.14,1.65
2011.02.10 02:46:52.695,1.60133,1.60208,1.20,1.80
2011.02.10 02:46:53.924,1.60133,1.60208,1.73,1.58
2011.02.10 02:46:57.519,1.60133,1.60208,1.47,1.65
2011.02.10 02:47:15.335,1.60133,1.60208,1.65,1.58
2011.02.10 02:47:22.967,1.6013,1.60208,7.73,2.33
2011.02.10 02:47:23.848,1.6013,1.60203,3.98,1.88
2011.02.10 02:47:24.760,1.60131,1.60208,4.39,2.40
2011.02.10 02:47:25.484,1.6013,1.60203,3.79,1.95
2011.02.10 02:47:26.086,1.6013,1.60203,3.98,1.88
2011.02.10 02:47:26.965,1.60129,1.60204,3.79,1.95
2011.02.10 02:47:30.534,1.6013,1.60204,3.98,1.88
2011.02.10 02:47:31.996,1.60129,1.60204,3.79,1.95
2011.02.10 02:47:33.845,1.60129,1.60204,3.98,1.88
2011.02.10 02:47:33.966,1.60129,1.60204,3.79,1.95
2011.02.10 02:48:34.002,1.60129,1.60204,1.43,1.88
2011.02.10 02:48:34.551,1.60129,1.60204,1.58,4.28
2011.02.10 02:48:39.181,1.60129,1.60204,3.79,1.95
2011.02.10 02:48:39.653,1.60129,1.60204,4.17,1.95
2011.02.10 02:48:57.504,1.60129,1.60203,3.79,2.33
2011.02.10 02:48:58.053,1.60127,1.60193,3.98,1.50
2011.02.10 02:48:58.168,1.60123,1.60193,1.77,1.50
2011.02.10 02:48:58.385,1.60123,1.60193,1.54,1.50
2011.02.10 02:48:58.714,1.60119,1.60189,4.17,1.88
2011.02.10 02:48:58.935,1.60119,1.60193,4.39,1.88
2011.02.10 02:48:59.045,1.60119,1.60193,4.17,1.88
2011.02.10 02:49:00.707,1.60119,1.60193,4.17,1.88
2011.02.10 02:49:01.107,1.60119,1.60193,3.98,1.88
2011.02.10 02:49:02.495,1.60118,1.60189,1.20,1.88
2011.02.10 02:49:04.766,1.60116,1.60188,1.35,1.88
2011.02.10 02:49:04.874,1.60116,1.60188,1.17,1.88
2011.02.10 02:49:04.985,1.60116,1.60188,1.35,1.88
2011.02.10 02:49:05.861,1.60116,1.60188,1.54,1.88
2011.02.10 02:49:06.886,1.60116,1.60188,1.54,1.88
2011.02.10 02:49:07.875,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:09.705,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:09.835,1.60117,1.60188,1.20,1.88
2011.02.10 02:49:09.945,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:10.386,1.60118,1.60188,1.20,1.88
2011.02.10 02:49:10.511,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:12.414,1.60117,1.60188,1.20,1.88
2011.02.10 02:49:12.899,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:15.124,1.60116,1.60188,1.54,1.88
2011.02.10 02:49:15.235,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:15.378,1.60118,1.60188,1.20,1.88
2011.02.10 02:49:22.136,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:22.249,1.60116,1.60188,1.17,1.88
2011.02.10 02:49:22.355,1.60116,1.60188,1.35,1.88
2011.02.10 02:49:23.170,1.60115,1.60188,1.77,1.88
2011.02.10 02:49:27.048,1.60115,1.60188,1.17,1.95
2011.02.10 02:49:27.961,1.60116,1.60188,1.17,1.95
2011.02.10 02:49:35.228,1.60116,1.60188,1.17,1.88
2011.02.10 02:49:35.334,1.60116,1.60188,1.35,1.88
2011.02.10 02:49:39.815,1.60116,1.60188,1.35,1.88
2011.02.10 02:49:40.500,1.60116,1.60188,1.39,2.03
2011.02.10 02:49:41.932,1.60116,1.60188,1.77,2.03
2011.02.10 02:49:42.791,1.60116,1.60188,1.77,1.88
2011.02.10 02:49:43.905,1.60114,1.60183,5.33,1.50
2011.02.10 02:49:44.423,1.60114,1.60183,4.92,1.50
2011.02.10 02:49:46.485,1.60114,1.60183,4.95,1.50
2011.02.10 02:49:48.603,1.60114,1.60183,2.10,1.65
2011.02.10 02:49:49.994,1.60114,1.60183,2.10,1.50
2011.02.10 02:49:50.215,1.60122,1.60191,1.50,1.95
2011.02.10 02:49:50.863,1.60114,1.60184,4.09,1.50
2011.02.10 02:49:52.945,1.60114,1.60189,4.17,1.95
2011.02.10 02:49:53.055,1.60114,1.60189,2.10,1.88
2011.02.10 02:49:53.165,1.60117,1.60189,1.17,1.88
2011.02.10 02:49:53.275,1.60117,1.60194,1.20,1.88
2011.02.10 02:49:53.895,1.60121,1.60198,4.24,2.03
2011.02.10 02:49:54.114,1.60126,1.60204,1.88,4.28
2011.02.10 02:49:54.549,1.60126,1.60204,1.95,2.03
2011.02.10 02:49:55.908,1.60126,1.60204,1.95,1.95
2011.02.10 02:49:56.291,1.60126,1.60204,2.10,4.43
2011.02.10 02:49:56.965,1.60126,1.60204,4.09,4.47
2011.02.10 02:49:59.342,1.60126,1.60204,4.17,4.28
2011.02.10 02:50:00.293,1.60126,1.60204,1.95,4.47
2011.02.10 02:50:01.436,1.60126,1.60204,4.17,4.28
2011.02.10 02:50:01.656,1.60126,1.60204,1.95,4.28
2011.02.10 02:50:03.415,1.60126,1.60204,4.17,1.95
2011.02.10 02:50:05.147,1.60126,1.60204,4.24,4.43
2011.02.10 02:50:06.961,1.60127,1.60204,1.28,2.18
2011.02.10 02:50:08.892,1.60126,1.60203,2.33,1.17
2011.02.10 02:50:10.164,1.60126,1.60204,4.54,4.28
2011.02.10 02:50:22.913,1.60126,1.60203,2.33,4.92
2011.02.10 02:50:40.046,1.60126,1.60203,4.28,2.03
2011.02.10 02:50:40.667,1.6012,1.60198,5.22,2.03
2011.02.10 02:50:40.885,1.60115,1.60193,7.92,2.25
2011.02.10 02:50:41.707,1.60112,1.60188,1.65,2.25
2011.02.10 02:50:42.924,1.60112,1.60188,3.79,2.33
2011.02.10 02:50:43.679,1.60112,1.60188,1.65,2.33
2011.02.10 02:50:58.025,1.60112,1.60188,4.02,2.25
2011.02.10 02:50:58.245,1.60112,1.60184,4.24,1.50
2011.02.10 02:50:58.355,1.60112,1.60184,4.62,1.50
2011.02.10 02:50:58.575,1.60109,1.60184,1.62,1.50
2011.02.10 02:50:58.684,1.60114,1.60184,1.17,1.50
2011.02.10 02:50:59.755,1.60113,1.60189,1.77,2.25
2011.02.10 02:51:00.386,1.60112,1.60189,1.05,2.40
2011.02.10 02:51:01.305,1.60111,1.60189,4.17,4.58
2011.02.10 02:51:01.751,1.60113,1.60189,1.17,2.25
2011.02.10 02:51:03.075,1.60113,1.60189,1.35,4.58
2011.02.10 02:51:03.404,1.60111,1.60188,4.17,1.47
2011.02.10 02:51:07.178,1.60111,1.60189,4.17,4.58
2011.02.10 02:51:07.514,1.60118,1.60196,1.95,1.47
2011.02.10 02:51:07.627,1.60118,1.60196,1.95,1.65
2011.02.10 02:51:08.428,1.60114,1.60192,5.03,1.95
2011.02.10 02:51:08.646,1.60119,1.60196,1.80,5.22
2011.02.10 02:51:08.757,1.60119,1.60196,1.88,5.22
2011.02.10 02:51:08.975,1.60114,1.60191,5.03,1.88
2011.02.10 02:51:09.309,1.60115,1.60192,4.09,1.95
2011.02.10 02:51:10.945,1.60115,1.60192,4.24,2.18
2011.02.10 02:51:11.835,1.60115,1.60192,4.28,2.03
2011.02.10 02:51:13.068,1.60115,1.60192,4.24,2.18
2011.02.10 02:51:13.395,1.60121,1.60196,1.73,1.62
2011.02.10 02:51:14.155,1.60118,1.60196,1.88,1.47
2011.02.10 02:51:14.283,1.60118,1.60196,4.09,1.47
2011.02.10 02:51:15.396,1.60119,1.60197,1.17,4.77
2011.02.10 02:51:15.534,1.60118,1.60196,4.09,1.47
2011.02.10 02:51:26.735,1.60119,1.60197,1.39,5.03
2011.02.10 02:51:27.346,1.60118,1.60196,4.09,1.47
2011.02.10 02:51:27.455,1.60119,1.60197,1.39,4.65
2011.02.10 02:51:27.565,1.60118,1.60196,4.24,1.62
2011.02.10 02:51:27.853,1.60119,1.60197,1.17,4.58
2011.02.10 02:51:29.576,1.60119,1.60196,1.95,1.47
2011.02.10 02:51:30.662,1.60119,1.60197,4.17,2.33
2011.02.10 02:51:31.272,1.60119,1.60197,1.95,5.22
2011.02.10 02:51:31.386,1.60122,1.60197,1.77,2.40
2011.02.10 02:51:32.994,1.60119,1.60197,4.17,5.22
2011.02.10 02:51:33.120,1.60122,1.60197,1.35,2.40
2011.02.10 02:51:34.464,1.60119,1.60197,4.39,2.40
2011.02.10 02:51:34.575,1.60122,1.60197,1.35,2.40
2011.02.10 02:51:34.685,1.60119,1.60197,4.09,2.40
2011.02.10 02:51:34.795,1.60119,1.60197,1.88,5.22
2011.02.10 02:51:34.905,1.60121,1.60197,4.09,2.40
2011.02.10 02:51:35.529,1.60119,1.60197,1.88,5.22
2011.02.10 02:51:35.751,1.60119,1.60197,1.95,5.22
2011.02.10 02:51:37.925,1.60122,1.60197,1.17,2.48
2011.02.10 02:51:39.885,1.60119,1.60197,4.24,2.70
2011.02.10 02:51:42.816,1.60122,1.60197,1.39,2.55
2011.02.10 02:51:49.096,1.60119,1.60197,4.24,2.70
2011.02.10 02:51:59.953,1.60119,1.60197,4.39,2.40
2011.02.10 02:52:00.729,1.60119,1.60197,4.24,2.70
2011.02.10 02:52:03.174,1.60119,1.60197,4.39,2.40
2011.02.10 02:52:10.277,1.60122,1.60197,1.39,2.55
2011.02.10 02:52:10.386,1.60119,1.60196,4.09,1.95
2011.02.10 02:52:10.974,1.60119,1.60196,1.95,2.18
2011.02.10 02:52:11.842,1.60115,1.60192,1.73,5.03
2011.02.10 02:52:12.424,1.60115,1.60192,4.02,2.25
2011.02.10 02:52:14.439,1.60115,1.60192,3.79,4.77
2011.02.10 02:52:15.726,1.60117,1.60196,1.80,2.78
2011.02.10 02:52:16.675,1.60118,1.60196,1.88,2.78
2011.02.10 02:52:19.840,1.60118,1.60196,1.73,1.50
2011.02.10 02:52:20.225,1.60119,1.60197,1.62,1.88
2011.02.10 02:52:23.623,1.60118,1.60197,4.58,4.47
2011.02.10 02:52:25.536,1.60119,1.60197,1.47,1.95
2011.02.10 02:52:25.645,1.60118,1.60197,4.39,4.28
2011.02.10 02:52:26.465,1.60123,1.60202,1.95,4.65
2011.02.10 02:52:27.136,1.60123,1.60199,1.88,1.47
2011.02.10 02:52:28.886,1.60118,1.60197,4.39,4.28
2011.02.10 02:52:31.404,1.60118,1.60197,4.58,4.47
2011.02.10 02:52:33.905,1.60119,1.60197,1.47,1.95
2011.02.10 02:52:39.182,1.60118,1.60197,4.58,4.47
2011.02.10 02:52:40.195,1.60118,1.60197,4.47,2.03
2011.02.10 02:52:40.425,1.60118,1.60197,4.39,4.28
2011.02.10 02:52:41.067,1.60117,1.60195,3.45,1.62
2011.02.10 02:52:41.558,1.60117,1.60197,3.60,4.65
2011.02.10 02:52:44.605,1.60117,1.60195,3.45,1.47
2011.02.10 02:52:45.545,1.60123,1.60197,1.65,1.28
2011.02.10 02:52:45.885,1.60124,1.60201,1.80,6.30
2011.02.10 02:52:47.429,1.60124,1.60199,1.80,1.39
2011.02.10 02:52:48.858,1.60124,1.60199,1.80,1.17
2011.02.10 02:52:52.142,1.60124,1.60201,1.80,4.28
2011.02.10 02:52:52.365,1.60126,1.60205,2.25,1.17
2011.02.10 02:52:53.052,1.60128,1.60205,2.18,1.17
2011.02.10 02:52:53.399,1.60128,1.60208,2.25,4.47
2011.02.10 02:52:53.835,1.60126,1.60204,1.95,1.47
2011.02.10 02:52:54.976,1.60124,1.60202,1.88,2.03
2011.02.10 02:52:55.196,1.60124,1.60198,1.80,1.65
2011.02.10 02:52:55.416,1.60121,1.60197,1.50,1.02
2011.02.10 02:52:55.854,1.60124,1.60201,1.80,4.28
2011.02.10 02:52:56.912,1.60124,1.60201,1.88,4.35
2011.02.10 02:52:57.026,1.60124,1.60201,1.95,2.18
2011.02.10 02:52:58.127,1.60124,1.60198,1.88,1.17
2011.02.10 02:53:00.296,1.60124,1.60201,1.95,4.58
2011.02.10 02:53:01.338,1.60124,1.60198,1.80,1.35
2011.02.10 02:53:03.905,1.60124,1.60198,1.88,1.17
2011.02.10 02:53:04.645,1.60124,1.60198,1.80,1.35
2011.02.10 02:53:05.799,1.60124,1.60201,1.43,4.73
2011.02.10 02:53:06.015,1.60124,1.60197,1.43,2.55
2011.02.10 02:53:06.124,1.60118,1.60197,1.95,2.55
2011.02.10 02:53:07.898,1.60118,1.60197,1.80,5.40
2011.02.10 02:53:12.406,1.60118,1.60197,1.80,5.37
2011.02.10 02:53:13.910,1.60118,1.60197,1.95,5.89
2011.02.10 02:53:14.946,1.60118,1.60192,1.80,1.35
2011.02.10 02:53:15.055,1.60118,1.60197,1.88,5.48
2011.02.10 02:53:18.394,1.60118,1.60197,1.95,2.70
2011.02.10 02:53:19.117,1.60109,1.60189,3.75,4.47
2011.02.10 02:53:19.767,1.60109,1.60189,3.75,4.47
2011.02.10 02:53:19.875,1.60109,1.60189,8.78,4.28
2011.02.10 02:53:20.519,1.60109,1.60189,3.75,4.47
2011.02.10 02:53:21.446,1.60109,1.60189,8.78,4.28
2011.02.10 02:53:21.819,1.60109,1.60189,8.78,4.47
2011.02.10 02:53:21.937,1.60109,1.60187,3.83,1.05
2011.02.10 02:53:22.809,1.60109,1.60189,3.75,4.47
2011.02.10 02:53:29.344,1.60109,1.60189,8.78,4.28
2011.02.10 02:53:30.017,1.60109,1.60189,3.75,4.47
2011.02.10 02:53:48.475,1.6011,1.60188,2.03,2.18
2011.02.10 02:53:48.597,1.60118,1.60188,1.43,2.18
2011.02.10 02:53:49.627,1.60118,1.60193,1.80,1.05
2011.02.10 02:53:51.888,1.60118,1.60189,1.80,1.17
2011.02.10 02:53:52.976,1.60118,1.60194,1.80,1.65
2011.02.10 02:54:01.927,1.60118,1.60194,1.80,1.65
2011.02.10 02:54:02.038,1.60118,1.60194,1.88,1.47
2011.02.10 02:54:06.519,1.60118,1.60194,1.88,1.65
2011.02.10 02:54:06.897,1.60118,1.60194,1.95,1.62
2011.02.10 02:54:14.975,1.60118,1.60197,2.18,2.18
2011.02.10 02:54:19.096,1.60109,1.60188,1.58,1.28
2011.02.10 02:54:19.427,1.60109,1.60187,1.43,1.73
2011.02.10 02:54:20.142,1.60109,1.60187,1.43,1.20
2011.02.10 02:54:20.379,1.60109,1.60187,1.43,1.65
2011.02.10 02:54:24.672,1.60116,1.60187,1.50,1.65
2011.02.10 02:54:24.785,1.60116,1.60191,1.50,2.85
2011.02.10 02:54:24.895,1.60116,1.60198,2.25,5.89
2011.02.10 02:54:25.226,1.60113,1.60192,2.18,4.58
2011.02.10 02:54:26.766,1.60118,1.60197,1.80,4.58
2011.02.10 02:54:26.875,1.60118,1.60193,1.80,1.77
2011.02.10 02:54:27.320,1.60118,1.60197,1.80,4.58
2011.02.10 02:54:32.840,1.60118,1.60193,1.95,1.39
2011.02.10 02:54:41.451,1.60118,1.60193,1.80,1.54
2011.02.10 02:54:41.665,1.60118,1.60194,2.18,1.17
2011.02.10 02:54:41.775,1.60118,1.60197,2.18,4.43
2011.02.10 02:54:42.406,1.60123,1.60199,1.80,1.65
2011.02.10 02:54:42.516,1.60123,1.60194,1.80,1.17
2011.02.10 02:54:42.825,1.60123,1.60199,1.80,1.65
2011.02.10 02:54:43.076,1.60123,1.60194,1.80,1.17
2011.02.10 02:54:43.927,1.60123,1.60198,1.80,1.05
2011.02.10 02:54:46.025,1.60123,1.60197,1.80,1.05
2011.02.10 02:54:49.416,1.60123,1.60199,1.80,1.65
2011.02.10 02:54:54.125,1.60134,1.60205,1.43,1.35
2011.02.10 02:54:54.635,1.60134,1.60205,1.43,1.17
2011.02.10 02:54:55.185,1.60127,1.60208,2.25,4.47
2011.02.10 02:54:55.756,1.60127,1.60207,2.33,1.05
2011.02.10 02:54:56.995,1.60127,1.60205,2.25,1.17
2011.02.10 02:54:57.775,1.60127,1.60208,2.25,4.47
2011.02.10 02:54:58.026,1.60127,1.60204,1.95,1.62
2011.02.10 02:54:58.625,1.60127,1.60204,4.09,1.47
2011.02.10 02:55:04.537,1.60127,1.60204,1.95,1.47
2011.02.10 02:55:07.394,1.60127,1.60204,1.95,1.62
2011.02.10 02:55:07.505,1.60127,1.60204,1.88,1.65
2011.02.10 02:55:07.875,1.60127,1.60204,1.95,1.47
2011.02.10 02:55:11.065,1.60132,1.60208,1.50,4.77
2011.02.10 02:55:11.176,1.60132,1.60217,1.95,5.89
2011.02.10 02:55:12.656,1.60132,1.60212,1.80,1.35
2011.02.10 02:55:13.297,1.60127,1.60207,3.75,4.47
2011.02.10 02:55:14.895,1.60127,1.60204,3.75,1.17
2011.02.10 02:55:32.565,1.60127,1.60208,2.33,4.80
2011.02.10 02:55:32.675,1.60127,1.60204,2.18,1.39
2011.02.10 02:55:36.410,1.60127,1.60207,2.33,1.05
2011.02.10 02:55:46.130,1.60127,1.60204,2.25,1.17
2011.02.10 02:55:46.931,1.60131,1.60204,1.80,1.17
2011.02.10 02:55:47.405,1.60131,1.60211,2.18,1.35
