2011.02.22 09:07:23.066,1.59143,1.5921,1.09,1.43
2011.02.22 09:07:23.927,1.59137,1.5921,2.40,1.62
2011.02.22 09:07:24.037,1.59137,1.5921,2.10,2.37
2011.02.22 09:07:24.685,1.59134,1.59202,1.05,1.80
2011.02.22 09:07:25.113,1.5913,1.59202,1.09,1.80
2011.02.22 09:07:25.807,1.59133,1.59195,1.05,1.43
2011.02.22 09:07:26.028,1.59132,1.59201,1.05,1.80
2011.02.22 09:07:26.467,1.5914,1.59201,1.09,1.80
2011.02.22 09:07:26.937,1.59143,1.5921,1.09,1.43
2011.02.22 09:07:27.046,1.59143,1.59214,1.09,1.95
2011.02.22 09:07:28.777,1.59151,1.59227,1.95,1.02
2011.02.22 09:07:30.510,1.59154,1.59223,1.43,1.02
2011.02.22 09:07:30.836,1.59154,1.59228,1.50,1.02
2011.02.22 09:07:31.653,1.59154,1.59229,1.73,1.69
2011.02.22 09:07:31.768,1.59155,1.59229,1.05,1.69
2011.02.22 09:07:31.877,1.59154,1.59229,2.25,1.69
2011.02.22 09:07:32.500,1.59155,1.59229,1.05,1.69
2011.02.22 09:07:32.617,1.59154,1.59227,2.33,1.09
2011.02.22 09:07:34.426,1.59155,1.59224,1.05,1.09
2011.02.22 09:07:35.976,1.59153,1.59228,2.33,1.09
2011.02.22 09:07:39.217,1.59155,1.59228,1.05,1.09
2011.02.22 09:07:39.753,1.59153,1.59224,2.25,1.02
2011.02.22 09:07:41.747,1.59153,1.59226,2.33,2.44
2011.02.22 09:07:42.186,1.59154,1.59229,1.05,3.12
2011.02.22 09:07:42.297,1.59153,1.59228,2.18,1.09
2011.02.22 09:07:51.555,1.59154,1.59223,1.95,1.09
2011.02.22 09:07:56.898,1.59154,1.59223,1.80,1.09
2011.02.22 09:07:57.336,1.59161,1.59223,1.43,1.09
2011.02.22 09:07:57.667,1.5915,1.59222,2.33,2.14
2011.02.22 09:07:58.288,1.59154,1.59223,1.95,1.09
2011.02.22 09:07:59.145,1.59154,1.59223,2.10,1.09
2011.02.22 09:08:01.638,1.59155,1.59226,1.05,1.09
2011.02.22 09:08:03.387,1.59154,1.59226,2.25,1.09
2011.02.22 09:08:03.986,1.59155,1.59226,1.05,1.09
2011.02.22 09:08:04.976,1.59154,1.59221,2.33,2.07
2011.02.22 09:08:05.086,1.59154,1.59221,1.58,2.44
2011.02.22 09:08:05.196,1.59145,1.59217,2.14,2.18
2011.02.22 09:08:05.527,1.59148,1.59217,1.09,1.43
2011.02.22 09:08:05.819,1.59158,1.59225,2.18,2.14
2011.02.22 09:08:06.036,1.59162,1.5923,1.99,2.40
2011.02.22 09:08:06.388,1.59168,1.59233,1.43,1.05
2011.02.22 09:08:08.756,1.59168,1.59235,1.58,2.25
2011.02.22 09:08:09.097,1.59168,1.59235,2.33,1.50
2011.02.22 09:08:09.207,1.59168,1.59235,2.18,1.65
2011.02.22 09:08:09.317,1.59171,1.5924,2.33,2.22
2011.02.22 09:08:10.636,1.59168,1.59236,2.48,1.84
2011.02.22 09:08:11.406,1.59172,1.59236,1.05,1.69
2011.02.22 09:08:11.736,1.59169,1.59236,1.05,2.07
2011.02.22 09:08:12.389,1.59169,1.59236,1.05,2.22
2011.02.22 09:08:12.961,1.59168,1.59236,2.48,2.22
2011.02.22 09:08:14.647,1.59168,1.59236,2.48,2.37
2011.02.22 09:08:17.667,1.59173,1.5924,2.82,2.40
2011.02.22 09:08:17.998,1.59179,1.59245,1.69,2.52
2011.02.22 09:08:18.213,1.59179,1.59243,1.62,1.05
2011.02.22 09:08:19.507,1.59179,1.59243,1.77,1.05
2011.02.22 09:08:22.043,1.59179,1.59245,2.14,2.37
2011.02.22 09:08:23.462,1.59179,1.59245,1.99,2.37
2011.02.22 09:08:25.613,1.59179,1.59245,2.14,2.37
2011.02.22 09:08:31.158,1.59164,1.59231,2.14,1.88
2011.02.22 09:08:31.628,1.59162,1.59226,1.09,1.50
2011.02.22 09:08:32.288,1.59162,1.5923,1.02,1.88
2011.02.22 09:08:32.836,1.59162,1.59231,1.24,2.03
2011.02.22 09:08:34.448,1.59162,1.59231,1.39,2.03
2011.02.22 09:08:35.318,1.59162,1.59231,1.20,2.22
2011.02.22 09:08:35.426,1.59161,1.59221,2.33,1.50
2011.02.22 09:08:35.646,1.59153,1.59221,2.48,1.65
2011.02.22 09:08:35.968,1.59158,1.59221,1.05,1.50
2011.02.22 09:08:36.957,1.59153,1.59221,2.48,1.65
2011.02.22 09:08:37.979,1.59158,1.59226,2.33,1.84
2011.02.22 09:08:38.196,1.59163,1.59226,1.32,1.65
2011.02.22 09:08:38.307,1.59169,1.59236,1.62,2.59
2011.02.22 09:08:38.417,1.59169,1.59236,2.37,1.69
2011.02.22 09:08:40.229,1.59172,1.59237,2.18,1.09
2011.02.22 09:08:40.338,1.59172,1.59227,1.43,2.07
2011.02.22 09:08:40.558,1.59169,1.59227,1.69,1.43
2011.02.22 09:08:40.667,1.59171,1.5924,2.37,1.65
2011.02.22 09:08:40.997,1.59171,1.59231,2.37,1.50
2011.02.22 09:08:41.666,1.59164,1.59231,2.25,1.69
2011.02.22 09:08:41.996,1.59161,1.59226,1.09,1.50
2011.02.22 09:08:42.949,1.59167,1.59226,1.05,1.50
2011.02.22 09:08:43.497,1.59158,1.59221,1.09,1.50
2011.02.22 09:08:45.394,1.59157,1.59221,1.09,1.80
2011.02.22 09:08:46.319,1.59157,1.59221,1.09,1.65
2011.02.22 09:08:48.576,1.59161,1.59221,1.02,1.65
2011.02.22 09:08:48.886,1.59157,1.59221,1.02,1.73
2011.02.22 09:08:48.997,1.59153,1.5921,2.33,1.50
2011.02.22 09:08:49.106,1.59148,1.5921,1.80,1.50
2011.02.22 09:08:49.326,1.59151,1.5921,1.05,1.50
2011.02.22 09:08:49.436,1.59151,1.59215,1.05,3.49
2011.02.22 09:08:49.546,1.59148,1.59215,2.48,2.37
2011.02.22 09:08:49.766,1.59148,1.59215,2.33,2.22
2011.02.22 09:08:49.986,1.59148,1.59215,2.33,2.22
2011.02.22 09:08:50.935,1.59151,1.59215,1.05,2.22
2011.02.22 09:08:56.796,1.59148,1.59217,2.48,1.02
2011.02.22 09:08:56.906,1.59151,1.59214,1.05,1.62
2011.02.22 09:08:57.016,1.59153,1.59214,2.22,1.43
2011.02.22 09:08:57.347,1.59159,1.59225,2.37,1.65
2011.02.22 09:08:57.567,1.59163,1.59231,2.25,2.14
2011.02.22 09:08:57.786,1.5916,1.59229,1.02,2.14
2011.02.22 09:08:58.008,1.5916,1.59226,1.09,1.69
2011.02.22 09:09:00.017,1.59154,1.59216,1.50,1.50
2011.02.22 09:09:05.314,1.59152,1.59215,1.05,1.50
2011.02.22 09:09:05.967,1.59152,1.5922,1.05,1.58
2011.02.22 09:09:06.616,1.59152,1.59214,1.05,1.43
2011.02.22 09:09:06.837,1.59152,1.59216,1.05,1.88
2011.02.22 09:09:06.946,1.59149,1.59216,2.33,2.03
2011.02.22 09:09:07.166,1.59152,1.59216,1.05,1.88
2011.02.22 09:09:08.426,1.59149,1.59216,2.33,2.18
2011.02.22 09:09:08.676,1.59152,1.59215,1.05,1.65
2011.02.22 09:09:08.896,1.59152,1.59219,1.05,1.95
2011.02.22 09:09:09.116,1.59149,1.59216,2.33,2.03
2011.02.22 09:09:09.447,1.59147,1.59206,1.05,1.50
2011.02.22 09:09:10.725,1.59143,1.59205,3.08,1.50
2011.02.22 09:09:11.737,1.59143,1.5921,1.58,1.69
2011.02.22 09:09:11.847,1.59143,1.5921,1.58,1.77
2011.02.22 09:09:15.756,1.59144,1.59209,1.65,1.77
2011.02.22 09:09:15.977,1.59152,1.59206,1.02,1.50
2011.02.22 09:09:16.086,1.59152,1.59219,1.02,1.95
2011.02.22 09:09:17.027,1.59152,1.5922,1.09,3.30
2011.02.22 09:09:17.136,1.59154,1.5922,1.02,2.93
2011.02.22 09:09:17.247,1.5916,1.59226,2.25,1.69
2011.02.22 09:09:17.468,1.59164,1.5923,1.32,2.03
2011.02.22 09:09:18.348,1.59163,1.5923,1.47,2.03
2011.02.22 09:09:19.097,1.59163,1.5923,1.28,2.22
2011.02.22 09:09:19.671,1.59163,1.59226,1.28,1.65
2011.02.22 09:09:20.358,1.59164,1.59226,1.13,1.50
2011.02.22 09:09:20.568,1.59164,1.59226,1.13,1.65
2011.02.22 09:09:20.896,1.59154,1.59215,1.65,1.50
2011.02.22 09:09:21.872,1.59153,1.59215,1.05,1.50
2011.02.22 09:09:22.467,1.59149,1.59215,1.84,1.65
2011.02.22 09:09:23.733,1.59149,1.59211,1.02,1.58
2011.02.22 09:09:24.209,1.59152,1.59211,1.05,1.50
2011.02.22 09:09:24.657,1.59154,1.59214,1.50,1.58
2011.02.22 09:09:24.988,1.59153,1.59216,1.65,1.50
2011.02.22 09:09:26.376,1.59153,1.59216,1.80,1.65
2011.02.22 09:09:27.039,1.59153,1.59211,1.65,1.65
2011.02.22 09:09:27.256,1.59149,1.59211,1.09,1.50
2011.02.22 09:09:27.477,1.59144,1.59211,2.37,1.65
2011.02.22 09:09:28.473,1.59147,1.59211,1.09,1.58
2011.02.22 09:09:28.720,1.59142,1.59211,1.77,1.58
2011.02.22 09:09:28.827,1.59147,1.59211,1.02,1.50
2011.02.22 09:09:29.157,1.59142,1.59214,3.19,1.65
2011.02.22 09:09:29.266,1.59142,1.59214,3.27,1.73
2011.02.22 09:09:30.985,1.59145,1.59214,1.09,2.10
2011.02.22 09:09:31.488,1.5914,1.59211,2.25,2.97
2011.02.22 09:09:32.508,1.59142,1.59206,1.05,1.62
2011.02.22 09:09:32.815,1.59138,1.59206,1.05,1.77
2011.02.22 09:09:32.927,1.59142,1.59206,1.05,1.62
2011.02.22 09:09:42.616,1.5914,1.59209,2.48,1.09
2011.02.22 09:09:43.468,1.5914,1.59209,2.25,1.09
2011.02.22 09:09:49.118,1.5914,1.59209,2.48,1.09
2011.02.22 09:09:49.487,1.5914,1.5921,2.33,1.09
2011.02.22 09:09:50.257,1.59145,1.5921,1.43,1.09
2011.02.22 09:09:50.838,1.59145,1.5921,1.58,1.09
2011.02.22 09:09:53.086,1.59144,1.59211,1.65,1.47
2011.02.22 09:09:53.416,1.59139,1.59208,1.65,1.92
2011.02.22 09:09:53.526,1.59142,1.59208,1.05,1.77
2011.02.22 09:09:54.917,1.59138,1.59208,3.08,1.92
2011.02.22 09:09:59.007,1.59143,1.59208,1.05,1.92
2011.02.22 09:10:01.578,1.59139,1.59209,1.65,1.77
2011.02.22 09:10:02.659,1.59139,1.59209,1.65,1.92
2011.02.22 09:10:03.486,1.59138,1.59209,1.80,1.92
2011.02.22 09:10:06.656,1.59138,1.59207,1.50,1.92
2011.02.22 09:10:07.658,1.59138,1.59207,1.65,1.77
2011.02.22 09:10:09.421,1.59138,1.59207,1.58,1.77
2011.02.22 09:10:10.506,1.59142,1.59207,1.05,1.62
2011.02.22 09:10:12.193,1.59138,1.59207,1.65,1.77
2011.02.22 09:10:12.969,1.59143,1.59208,1.05,1.92
2011.02.22 09:10:14.432,1.59138,1.59208,3.08,1.92
2011.02.22 09:10:18.398,1.59149,1.59211,1.28,1.09
2011.02.22 09:10:19.131,1.59144,1.59211,1.58,1.02
2011.02.22 09:10:21.219,1.59144,1.59209,1.50,1.92
2011.02.22 09:10:23.581,1.59144,1.59209,1.65,1.77
2011.02.22 09:10:23.746,1.59144,1.59209,1.50,1.92
2011.02.22 09:10:29.444,1.59143,1.59209,1.80,1.92
2011.02.22 09:10:31.190,1.59144,1.59209,1.50,1.92
2011.02.22 09:10:32.336,1.59154,1.59203,1.13,1.73
2011.02.22 09:10:33.106,1.59143,1.59203,1.65,1.58
2011.02.22 09:10:34.447,1.59149,1.59203,1.50,1.73
2011.02.22 09:10:35.509,1.59139,1.59203,1.65,1.73
2011.02.22 09:10:36.257,1.59139,1.59203,1.50,1.73
2011.02.22 09:10:37.700,1.59138,1.59203,1.50,1.58
2011.02.22 09:10:39.093,1.59138,1.59203,1.65,1.73
2011.02.22 09:10:39.946,1.59133,1.59203,2.48,1.73
2011.02.22 09:10:41.195,1.59136,1.59206,2.18,3.45
2011.02.22 09:10:42.300,1.59136,1.59206,2.33,3.60
2011.02.22 09:10:44.085,1.59136,1.59206,2.33,3.60
2011.02.22 09:10:46.527,1.59135,1.59206,2.18,2.18
2011.02.22 09:10:48.587,1.59138,1.59204,1.05,1.58
2011.02.22 09:10:49.980,1.59135,1.59206,2.18,1.88
2011.02.22 09:10:51.326,1.59135,1.59206,2.33,2.03
2011.02.22 09:10:51.718,1.59135,1.59206,2.33,1.65
2011.02.22 09:10:52.459,1.59135,1.59206,2.25,1.58
2011.02.22 09:10:53.336,1.59139,1.59208,1.58,1.95
2011.02.22 09:10:53.446,1.59143,1.59208,1.05,1.95
2011.02.22 09:10:53.556,1.59138,1.59208,3.08,2.10
2011.02.22 09:10:55.071,1.59139,1.59203,1.65,1.73
2011.02.22 09:10:56.271,1.59138,1.59203,1.58,1.58
2011.02.22 09:10:56.629,1.59138,1.59203,1.50,1.43
2011.02.22 09:10:57.616,1.59133,1.59201,2.93,1.50
2011.02.22 09:10:57.947,1.59133,1.59199,1.65,1.43
2011.02.22 09:11:00.478,1.59133,1.59199,1.50,1.73
2011.02.22 09:11:00.704,1.59133,1.59199,1.50,1.43
2011.02.22 09:11:00.926,1.59133,1.59199,1.50,2.37
2011.02.22 09:11:01.976,1.59134,1.59197,1.50,1.02
2011.02.22 09:11:02.997,1.59138,1.59201,1.09,1.43
2011.02.22 09:11:03.107,1.59139,1.59209,1.69,1.09
2011.02.22 09:11:04.408,1.59139,1.59209,1.69,1.24
2011.02.22 09:11:05.506,1.5914,1.59207,1.09,1.02
2011.02.22 09:11:05.868,1.5914,1.59209,1.09,1.24
2011.02.22 09:11:06.763,1.59139,1.59209,1.69,1.09
2011.02.22 09:11:07.663,1.5914,1.59209,1.09,1.24
2011.02.22 09:11:09.407,1.5914,1.59205,1.09,1.80
2011.02.22 09:11:09.737,1.59144,1.59213,2.93,1.24
2011.02.22 09:11:10.176,1.59143,1.59209,1.65,1.92
2011.02.22 09:11:13.577,1.59143,1.59209,1.50,1.84
2011.02.22 09:11:14.017,1.5914,1.59204,1.09,1.58
2011.02.22 09:11:16.488,1.59143,1.59206,2.33,1.09
2011.02.22 09:11:17.428,1.59133,1.59203,3.04,1.05
2011.02.22 09:11:19.517,1.59133,1.59205,2.97,2.25
2011.02.22 09:11:20.356,1.59133,1.59203,2.89,1.05
2011.02.22 09:11:21.206,1.59133,1.59203,2.89,1.05
2011.02.22 09:11:21.756,1.59133,1.59199,1.32,2.10
2011.02.22 09:11:22.446,1.59129,1.59197,1.80,1.24
2011.02.22 09:11:25.190,1.59125,1.59195,1.09,2.29
2011.02.22 09:11:26.179,1.59125,1.59195,1.09,2.14
2011.02.22 09:11:26.517,1.59122,1.59188,1.09,1.58
2011.02.22 09:11:28.210,1.59123,1.59188,1.09,1.73
2011.02.22 09:11:29.322,1.59125,1.59188,1.09,1.58
2011.02.22 09:11:29.440,1.59123,1.59188,1.09,1.73
2011.02.22 09:11:30.367,1.59118,1.59187,1.24,1.05
2011.02.22 09:11:30.476,1.59118,1.59188,1.24,2.33
2011.02.22 09:11:30.757,1.59118,1.59188,2.74,2.33
2011.02.22 09:11:31.847,1.59121,1.59191,2.14,1.09
2011.02.22 09:11:32.067,1.59121,1.59191,2.29,1.09
2011.02.22 09:11:36.437,1.59121,1.59188,2.14,1.05
2011.02.22 09:11:37.266,1.59118,1.59187,2.10,2.52
2011.02.22 09:11:38.107,1.59118,1.59186,1.80,1.09
2011.02.22 09:11:38.326,1.59121,1.59192,1.95,2.44
2011.02.22 09:11:38.877,1.5913,1.592,1.43,1.02
2011.02.22 09:11:39.098,1.59136,1.59206,2.18,2.59
2011.02.22 09:11:40.688,1.59135,1.59205,1.69,1.95
2011.02.22 09:11:41.856,1.59137,1.59206,2.52,1.80
2011.02.22 09:11:41.967,1.59142,1.59211,1.99,1.05
2011.02.22 09:11:42.707,1.5914,1.59206,1.09,3.30
2011.02.22 09:11:42.928,1.59141,1.59211,1.99,1.05
2011.02.22 09:11:43.696,1.59137,1.59197,1.09,1.43
2011.02.22 09:11:43.916,1.59137,1.59205,1.09,1.58
2011.02.22 09:11:44.718,1.59135,1.59205,1.69,1.73
2011.02.22 09:11:44.937,1.59138,1.59208,1.09,2.10
2011.02.22 09:11:45.418,1.59138,1.59208,1.09,1.95
2011.02.22 09:11:47.848,1.59144,1.59206,1.80,1.32
2011.02.22 09:11:48.288,1.59136,1.59206,2.40,1.32
2011.02.22 09:11:48.909,1.59138,1.59206,1.05,1.32
2011.02.22 09:11:49.016,1.59145,1.59212,1.99,2.55
2011.02.22 09:11:49.972,1.59145,1.59215,2.14,2.52
2011.02.22 09:11:50.851,1.59145,1.59215,2.14,2.44
2011.02.22 09:11:51.286,1.59149,1.59215,1.43,1.02
2011.02.22 09:11:51.960,1.59149,1.59215,1.58,1.09
2011.02.22 09:11:52.788,1.59155,1.59221,1.69,1.58
2011.02.22 09:11:53.336,1.59158,1.59224,1.09,2.18
2011.02.22 09:11:55.607,1.59159,1.59221,1.09,1.65
2011.02.22 09:11:56.197,1.59155,1.59221,1.69,1.80
2011.02.22 09:11:56.417,1.59154,1.59216,1.43,1.09
2011.02.22 09:11:56.527,1.59143,1.59209,2.59,1.43
2011.02.22 09:11:56.748,1.59147,1.59214,2.37,2.03
2011.02.22 09:11:57.413,1.59147,1.59216,2.52,1.09
2011.02.22 09:11:57.660,1.59147,1.59216,2.37,1.02
2011.02.22 09:11:57.767,1.59142,1.59201,1.58,1.99
2011.02.22 09:11:58.097,1.59154,1.59206,1.99,1.50
2011.02.22 09:11:58.316,1.5914,1.59211,1.02,1.02
2011.02.22 09:11:58.727,1.5914,1.59201,1.02,1.43
2011.02.22 09:11:59.797,1.59137,1.59211,1.02,1.02
2011.02.22 09:12:00.788,1.59138,1.59211,1.09,1.24
2011.02.22 09:12:02.128,1.5914,1.59211,1.09,1.09
2011.02.22 09:12:03.107,1.59155,1.59222,1.62,1.05
2011.02.22 09:12:03.217,1.59155,1.59223,1.99,1.20
2011.02.22 09:12:03.547,1.59155,1.59207,1.43,1.09
2011.02.22 09:12:03.657,1.5915,1.59206,1.50,1.99
2011.02.22 09:12:03.766,1.59138,1.59206,1.05,1.99
2011.02.22 09:12:05.037,1.59156,1.59215,1.69,1.43
2011.02.22 09:12:05.147,1.5916,1.5923,1.99,1.09
2011.02.22 09:12:05.257,1.5916,1.59225,1.80,1.39
2011.02.22 09:12:05.476,1.59146,1.59222,1.99,2.44
2011.02.22 09:12:06.885,1.59149,1.59222,1.32,2.48
2011.02.22 09:12:07.107,1.59154,1.59222,2.44,1.43
2011.02.22 09:12:07.217,1.59158,1.59218,2.18,1.69
2011.02.22 09:12:07.547,1.59144,1.59213,2.37,1.99
2011.02.22 09:12:08.206,1.59152,1.59217,1.43,1.02
2011.02.22 09:12:08.865,1.59152,1.59224,2.37,2.33
2011.02.22 09:12:09.087,1.59157,1.59229,2.37,2.29
2011.02.22 09:12:09.197,1.59157,1.59227,2.37,1.02
2011.02.22 09:12:12.947,1.59157,1.59223,1.09,3.08
2011.02.22 09:12:13.278,1.59153,1.59223,2.52,1.73
2011.02.22 09:12:13.387,1.59158,1.59223,1.09,1.58
2011.02.22 09:12:13.936,1.59157,1.59229,1.09,2.37
2011.02.22 09:12:14.486,1.59157,1.59213,1.09,1.50
2011.02.22 09:12:14.599,1.59139,1.59209,2.10,2.37
2011.02.22 09:12:14.708,1.59151,1.59209,1.02,1.43
2011.02.22 09:12:14.817,1.59153,1.59221,2.07,1.13
2011.02.22 09:12:15.367,1.59153,1.59223,2.14,2.18
2011.02.22 09:12:15.477,1.59153,1.59223,1.99,2.33
2011.02.22 09:12:16.257,1.59153,1.59214,1.80,1.69
2011.02.22 09:12:16.366,1.59139,1.59212,2.52,2.37
2011.02.22 09:12:17.746,1.5914,1.59212,2.07,1.02
2011.02.22 09:12:18.566,1.59139,1.5921,2.25,1.69
2011.02.22 09:12:18.970,1.59139,1.59207,1.43,1.02
2011.02.22 09:12:19.517,1.59134,1.59204,1.43,2.37
2011.02.22 09:12:19.626,1.59134,1.59204,1.58,2.37
2011.02.22 09:12:22.449,1.59134,1.59203,1.58,1.09
2011.02.22 09:12:22.766,1.59134,1.59203,2.52,1.05
2011.02.22 09:12:22.877,1.59137,1.59204,1.02,1.80
2011.02.22 09:12:23.158,1.59137,1.59208,1.05,1.84
2011.02.22 09:12:23.722,1.59133,1.59201,1.05,1.62
2011.02.22 09:12:25.826,1.59136,1.59208,2.18,1.92
2011.02.22 09:12:26.157,1.59135,1.59192,1.50,2.18
2011.02.22 09:12:26.267,1.59122,1.59192,2.29,2.18
2011.02.22 09:12:26.596,1.59127,1.59197,2.44,1.88
2011.02.22 09:12:28.623,1.59127,1.59195,1.24,1.95
2011.02.22 09:12:29.148,1.59127,1.59195,1.09,1.80
2011.02.22 09:12:30.677,1.59133,1.592,2.10,1.09
2011.02.22 09:12:33.837,1.59133,1.592,1.95,1.09
2011.02.22 09:12:34.497,1.59127,1.59198,1.24,3.60
2011.02.22 09:12:36.476,1.59124,1.59194,2.14,2.33
2011.02.22 09:12:37.141,1.59129,1.59194,1.50,2.33
2011.02.22 09:12:38.414,1.59129,1.59198,1.58,1.05
2011.02.22 09:12:41.338,1.59129,1.59199,1.43,2.40
2011.02.22 09:12:41.888,1.59123,1.59195,2.29,2.18
2011.02.22 09:12:43.358,1.59126,1.592,2.29,1.09
2011.02.22 09:12:46.406,1.59133,1.592,1.73,1.09
2011.02.22 09:12:47.227,1.59133,1.59203,1.43,1.02
2011.02.22 09:12:47.626,1.59133,1.59203,1.80,1.02
2011.02.22 09:12:47.737,1.59133,1.59205,2.89,2.18
2011.02.22 09:12:48.916,1.59142,1.59208,1.43,1.09
2011.02.22 09:12:49.137,1.59146,1.59216,1.99,1.65
2011.02.22 09:12:52.438,1.59146,1.5922,2.29,1.09
2011.02.22 09:12:53.898,1.59146,1.5922,2.07,1.09
2011.02.22 09:12:54.397,1.59146,1.5922,2.14,1.02
2011.02.22 09:12:56.676,1.59146,1.5922,2.07,1.09
2011.02.22 09:12:56.878,1.59146,1.5922,2.29,1.09
2011.02.22 09:12:59.404,1.59146,1.59217,2.29,1.05
2011.02.22 09:13:02.651,1.59146,1.5922,2.29,1.09
2011.02.22 09:13:03.747,1.5915,1.5922,1.95,1.02
2011.02.22 09:13:03.900,1.5915,1.5922,1.95,1.09
2011.02.22 09:13:04.145,1.5915,1.5922,1.95,1.02
2011.02.22 09:13:10.228,1.5915,1.59218,1.80,1.05
2011.02.22 09:13:10.337,1.5915,1.5922,1.95,1.09
2011.02.22 09:13:11.884,1.59148,1.5922,1.05,1.09
2011.02.22 09:13:13.024,1.59147,1.5922,1.02,1.09
2011.02.22 09:13:13.137,1.59148,1.5922,1.05,1.09
2011.02.22 09:13:14.424,1.59147,1.59219,1.24,1.05
2011.02.22 09:13:21.438,1.59147,1.5922,1.09,1.09
2011.02.22 09:13:23.757,1.59153,1.59223,1.88,2.44
2011.02.22 09:13:27.043,1.59156,1.59227,1.73,1.09
2011.02.22 09:13:31.906,1.59156,1.59227,2.48,1.09
2011.02.22 09:13:32.675,1.59156,1.59228,2.33,1.84
2011.02.22 09:13:33.675,1.59156,1.59228,2.48,1.69
2011.02.22 09:13:35.433,1.59156,1.59225,2.33,1.09
2011.02.22 09:13:36.497,1.59159,1.59232,1.47,3.68
2011.02.22 09:13:36.828,1.59159,1.59229,1.69,1.58
2011.02.22 09:13:37.377,1.59162,1.59232,1.09,3.45
2011.02.22 09:13:40.638,1.59163,1.59232,1.09,3.60
2011.02.22 09:13:40.858,1.59155,1.59223,1.05,1.80
2011.02.22 09:13:42.899,1.59153,1.59223,2.52,1.88
2011.02.22 09:13:44.470,1.59155,1.59223,1.05,1.95
2011.02.22 09:13:45.458,1.59155,1.59223,1.05,1.80
2011.02.22 09:13:46.209,1.59157,1.59228,2.25,1.09
2011.02.22 09:13:46.849,1.59157,1.59227,2.10,1.09
2011.02.22 09:13:52.247,1.59153,1.59223,2.67,1.80
2011.02.22 09:13:52.467,1.59153,1.59223,2.67,1.95
2011.02.22 09:13:52.577,1.59153,1.59223,2.82,1.95
2011.02.22 09:13:53.921,1.59153,1.59224,1.24,2.33
2011.02.22 09:13:55.197,1.59155,1.59226,1.95,1.02
2011.02.22 09:13:56.997,1.59155,1.59227,2.25,1.09
2011.02.22 09:13:57.107,1.59155,1.59226,2.10,1.09
2011.02.22 09:14:00.208,1.59155,1.59226,1.95,1.09
2011.02.22 09:14:00.537,1.59145,1.59215,2.25,1.62
2011.02.22 09:14:00.646,1.59137,1.59207,2.40,1.80
2011.02.22 09:14:01.167,1.59146,1.59216,1.95,1.69
2011.02.22 09:14:01.687,1.59146,1.59216,2.10,1.69
2011.02.22 09:14:02.144,1.59148,1.59216,1.05,1.32
2011.02.22 09:14:08.326,1.59148,1.59218,1.09,2.07
2011.02.22 09:14:08.437,1.59148,1.59218,1.09,2.29
2011.02.22 09:14:09.520,1.59148,1.59218,1.09,2.29
2011.02.22 09:14:11.943,1.59146,1.59215,2.29,1.09
2011.02.22 09:14:12.617,1.59154,1.59218,1.43,1.02
2011.02.22 09:14:13.082,1.59154,1.59226,3.12,2.33
2011.02.22 09:14:13.187,1.59157,1.59226,1.09,2.33
2011.02.22 09:14:13.558,1.5916,1.5923,1.99,2.59
2011.02.22 09:14:13.997,1.59155,1.59225,2.37,1.95
2011.02.22 09:14:14.560,1.59163,1.59232,1.50,1.02
2011.02.22 09:14:18.710,1.59157,1.59225,1.09,1.80
2011.02.22 09:14:21.317,1.59155,1.59223,2.33,1.47
2011.02.22 09:14:22.833,1.59149,1.59218,1.09,1.92
2011.02.22 09:14:24.256,1.59149,1.59218,1.09,2.67
2011.02.22 09:14:33.129,1.59149,1.59218,1.09,2.52
2011.02.22 09:14:33.746,1.59149,1.59215,1.09,1.95
2011.02.22 09:14:35.744,1.59148,1.59215,1.24,1.95
2011.02.22 09:14:46.573,1.59149,1.59215,1.09,1.95
2011.02.22 09:14:47.360,1.59149,1.59215,1.09,2.10
2011.02.22 09:14:48.561,1.59149,1.59215,1.09,1.95
2011.02.22 09:14:52.487,1.59154,1.59215,1.32,1.80
2011.02.22 09:14:52.597,1.59158,1.59222,2.44,1.58
2011.02.22 09:14:52.817,1.59161,1.59231,2.37,2.22
2011.02.22 09:14:54.947,1.59164,1.59235,1.05,2.37
2011.02.22 09:14:55.658,1.59171,1.59239,2.33,1.69
2011.02.22 09:14:56.858,1.59178,1.59243,1.09,1.43
2011.02.22 09:14:56.966,1.59178,1.59249,1.09,1.95
2011.02.22 09:14:57.521,1.59182,1.59249,1.09,1.95
2011.02.22 09:14:59.238,1.59182,1.59249,1.09,1.80
2011.02.22 09:14:59.348,1.59182,1.59247,1.09,1.43
2011.02.22 09:14:59.457,1.59182,1.59254,1.09,1.09
2011.02.22 09:15:00.582,1.59183,1.59257,1.17,1.02
2011.02.22 09:15:00.909,1.59185,1.59258,2.33,1.09
2011.02.22 09:15:01.735,1.59187,1.59258,1.05,1.09
2011.02.22 09:15:02.718,1.59187,1.59258,1.09,1.05
2011.02.22 09:15:03.048,1.59188,1.5926,1.09,3.83
2011.02.22 09:15:04.409,1.59189,1.5926,1.05,2.33
2011.02.22 09:15:05.295,1.59188,1.5926,1.09,2.33
2011.02.22 09:15:05.484,1.59189,1.5926,1.05,2.33
2011.02.22 09:15:06.208,1.59189,1.5926,1.05,2.18
2011.02.22 09:15:06.317,1.59194,1.5926,2.40,1.43
2011.02.22 09:15:06.980,1.59194,1.59263,2.40,1.09
2011.02.22 09:15:07.310,1.59194,1.59259,2.25,1.43
