2011.02.07 03:39:51.994,1.59111,1.59187,1.65,1.02
2011.02.07 03:39:52.106,1.59113,1.5919,1.05,2.25
2011.02.07 03:39:54.057,1.59114,1.59191,1.17,4.58
2011.02.07 03:39:54.715,1.59114,1.59189,1.17,1.47
2011.02.07 03:39:56.036,1.59114,1.59191,1.39,4.65
2011.02.07 03:40:08.504,1.59111,1.59189,4.47,1.65
2011.02.07 03:40:10.756,1.59114,1.59189,1.17,1.47
2011.02.07 03:40:11.433,1.59114,1.59189,1.17,1.47
2011.02.07 03:40:11.546,1.59117,1.59193,1.95,1.49
2011.02.07 03:40:11.654,1.59117,1.59193,2.18,1.09
2011.02.07 03:40:11.874,1.59118,1.592,1.24,1.62
2011.02.07 03:40:11.984,1.59118,1.59202,2.74,1.75
2011.02.07 03:40:12.835,1.59119,1.59202,2.40,1.49
2011.02.07 03:40:13.613,1.59127,1.59206,1.95,1.58
2011.02.07 03:40:14.567,1.59127,1.59206,2.03,1.47
2011.02.07 03:40:15.624,1.59127,1.59206,4.47,1.47
2011.02.07 03:40:17.071,1.59127,1.59206,2.03,1.47
2011.02.07 03:40:17.730,1.59127,1.59206,4.43,1.62
2011.02.07 03:40:18.176,1.59128,1.59207,1.05,1.28
2011.02.07 03:40:18.289,1.59127,1.59206,4.43,1.62
2011.02.07 03:40:26.545,1.59136,1.59206,1.58,1.47
2011.02.07 03:40:27.328,1.59136,1.59208,1.88,1.39
2011.02.07 03:40:27.945,1.59127,1.59206,4.28,1.47
2011.02.07 03:40:29.273,1.59123,1.59202,1.13,1.05
2011.02.07 03:40:31.073,1.59124,1.59206,1.13,2.78
2011.02.07 03:40:31.504,1.59119,1.59206,5.48,2.85
2011.02.07 03:40:31.614,1.59122,1.59203,1.13,1.28
2011.02.07 03:40:33.045,1.59119,1.59202,1.47,1.47
2011.02.07 03:40:33.727,1.59118,1.59202,1.28,1.20
2011.02.07 03:40:34.014,1.59118,1.59202,1.28,2.14
2011.02.07 03:40:35.779,1.59119,1.59205,1.47,4.73
2011.02.07 03:40:41.535,1.59119,1.59202,1.47,1.47
2011.02.07 03:40:41.755,1.59123,1.59202,1.05,1.05
2011.02.07 03:40:41.930,1.59119,1.59202,1.62,1.62
2011.02.07 03:40:43.574,1.59124,1.59205,1.39,4.65
2011.02.07 03:40:57.784,1.59115,1.59196,3.79,2.82
2011.02.07 03:40:59.348,1.59117,1.59189,1.35,2.07
2011.02.07 03:40:59.454,1.59112,1.59189,2.14,2.07
2011.02.07 03:41:00.003,1.59117,1.59195,1.17,4.69
2011.02.07 03:41:01.215,1.59111,1.59189,1.65,2.25
2011.02.07 03:41:01.435,1.59113,1.59193,4.47,2.25
2011.02.07 03:41:02.072,1.59118,1.59197,2.10,1.50
2011.02.07 03:41:03.104,1.59118,1.59196,4.35,1.50
2011.02.07 03:41:04.060,1.59119,1.59196,1.35,1.50
2011.02.07 03:41:05.087,1.59118,1.59196,4.50,1.50
2011.02.07 03:41:07.039,1.59119,1.59196,1.58,1.50
2011.02.07 03:41:23.288,1.59119,1.59196,1.54,1.50
2011.02.07 03:41:23.407,1.59118,1.59192,2.10,1.02
2011.02.07 03:41:24.076,1.59114,1.59192,1.65,6.57
2011.02.07 03:41:25.096,1.5911,1.59189,1.17,4.69
2011.02.07 03:41:26.156,1.5911,1.59188,1.17,1.30
2011.02.07 03:41:31.016,1.59105,1.59187,1.65,1.02
2011.02.07 03:41:34.664,1.59105,1.59185,1.47,1.47
2011.02.07 03:41:36.212,1.59107,1.59188,1.05,1.75
2011.02.07 03:41:36.915,1.59105,1.59187,1.65,1.02
2011.02.07 03:41:42.365,1.59105,1.59185,1.62,1.62
2011.02.07 03:41:51.476,1.59117,1.5919,1.58,4.50
2011.02.07 03:41:51.585,1.59117,1.5919,4.58,1.43
2011.02.07 03:41:51.696,1.59121,1.59201,1.88,2.25
2011.02.07 03:41:52.247,1.59125,1.59201,1.43,2.25
2011.02.07 03:41:52.355,1.59132,1.5921,1.88,4.73
2011.02.07 03:41:53.265,1.59123,1.59201,1.65,4.50
2011.02.07 03:41:53.823,1.59114,1.59198,1.62,4.69
2011.02.07 03:41:54.087,1.59114,1.59198,1.65,4.69
2011.02.07 03:41:56.960,1.59114,1.59198,1.47,4.88
2011.02.07 03:42:00.076,1.59114,1.59196,1.47,1.47
2011.02.07 03:42:01.066,1.59114,1.59197,1.65,1.30
2011.02.07 03:42:03.046,1.59114,1.59196,1.65,1.47
2011.02.07 03:42:03.734,1.59114,1.59196,1.47,1.47
2011.02.07 03:42:12.934,1.59113,1.59196,1.02,1.65
2011.02.07 03:42:13.132,1.59114,1.59196,1.47,1.47
2011.02.07 03:42:14.155,1.59112,1.59196,4.77,1.65
2011.02.07 03:42:18.766,1.59114,1.59196,1.47,1.47
2011.02.07 03:42:20.428,1.59117,1.59197,1.05,1.38
2011.02.07 03:42:27.856,1.59101,1.59178,1.17,2.25
2011.02.07 03:42:29.047,1.59101,1.59178,1.35,2.25
2011.02.07 03:42:30.916,1.59101,1.59178,1.39,2.25
2011.02.07 03:42:31.135,1.59101,1.59178,1.77,2.25
2011.02.07 03:42:34.418,1.59101,1.59178,1.39,4.65
2011.02.07 03:42:34.748,1.59101,1.59178,1.77,2.25
2011.02.07 03:42:35.897,1.5911,1.59178,1.17,1.50
2011.02.07 03:42:36.004,1.5911,1.59187,1.17,2.52
2011.02.07 03:42:36.114,1.59107,1.59187,1.95,2.52
2011.02.07 03:42:36.335,1.59107,1.59187,1.65,4.69
2011.02.07 03:42:36.664,1.59107,1.59182,1.58,1.02
2011.02.07 03:42:36.834,1.59107,1.59187,1.80,6.94
2011.02.07 03:42:37.427,1.59107,1.59183,1.73,1.13
2011.02.07 03:42:38.612,1.59107,1.59182,1.65,1.30
2011.02.07 03:42:39.968,1.59107,1.59182,3.98,1.49
2011.02.07 03:42:43.357,1.59107,1.59182,1.65,1.49
2011.02.07 03:42:46.045,1.59107,1.59177,1.80,1.50
2011.02.07 03:42:46.265,1.59096,1.59176,1.39,1.50
2011.02.07 03:42:46.485,1.59092,1.59162,1.05,1.50
2011.02.07 03:42:46.705,1.59085,1.59162,1.77,2.25
2011.02.07 03:42:47.706,1.59085,1.59162,1.47,2.25
2011.02.07 03:42:47.814,1.59093,1.59162,1.88,1.50
2011.02.07 03:42:47.924,1.59096,1.59179,1.95,1.47
2011.02.07 03:42:48.034,1.59096,1.59182,4.65,2.82
2011.02.07 03:42:49.626,1.59108,1.59186,1.95,2.07
2011.02.07 03:42:50.254,1.59108,1.59186,1.95,2.14
2011.02.07 03:42:50.364,1.59108,1.59186,1.95,4.39
2011.02.07 03:42:51.125,1.59108,1.59186,4.47,2.14
2011.02.07 03:42:51.759,1.59096,1.59182,4.17,4.88
2011.02.07 03:42:52.628,1.59096,1.59176,3.98,1.50
2011.02.07 03:42:53.228,1.59095,1.5917,1.17,2.25
2011.02.07 03:42:54.025,1.59095,1.5917,1.17,2.25
2011.02.07 03:42:55.046,1.59095,1.5917,1.17,2.25
2011.02.07 03:42:56.681,1.59093,1.5917,1.05,2.25
2011.02.07 03:42:57.287,1.59092,1.5917,4.80,2.25
2011.02.07 03:42:57.805,1.59093,1.5917,1.05,2.25
2011.02.07 03:42:58.096,1.59095,1.5917,1.17,2.25
2011.02.07 03:42:58.844,1.59095,1.5917,1.17,2.33
2011.02.07 03:42:59.934,1.59092,1.5917,4.47,2.33
2011.02.07 03:43:02.155,1.59095,1.5917,1.39,2.25
2011.02.07 03:43:02.459,1.59093,1.5917,1.05,2.40
2011.02.07 03:43:02.849,1.59095,1.5917,1.17,2.25
2011.02.07 03:43:04.852,1.59095,1.5917,1.35,2.25
2011.02.07 03:43:05.475,1.59095,1.5917,1.17,2.25
2011.02.07 03:43:19.705,1.59093,1.5917,1.05,2.44
2011.02.07 03:43:19.814,1.59093,1.59162,1.05,1.50
2011.02.07 03:43:20.146,1.59085,1.59162,1.77,2.25
2011.02.07 03:43:20.978,1.59085,1.59162,1.39,2.25
2011.02.07 03:43:23.945,1.59085,1.59162,1.35,2.33
2011.02.07 03:43:24.985,1.59085,1.59162,1.35,2.25
2011.02.07 03:43:25.205,1.59091,1.59171,4.47,2.25
2011.02.07 03:43:25.424,1.59096,1.59182,5.37,5.50
2011.02.07 03:43:27.276,1.59101,1.59182,1.28,2.25
2011.02.07 03:43:27.385,1.59115,1.59195,1.88,2.40
2011.02.07 03:43:28.255,1.59124,1.59202,1.88,2.52
2011.02.07 03:43:29.206,1.59124,1.59202,1.88,5.40
2011.02.07 03:43:29.734,1.59124,1.59202,4.58,2.07
2011.02.07 03:43:29.845,1.59138,1.59208,1.50,2.18
2011.02.07 03:43:30.064,1.5913,1.5921,1.88,1.88
2011.02.07 03:43:30.284,1.59141,1.59216,1.50,2.18
2011.02.07 03:43:30.869,1.59141,1.59217,1.88,1.13
2011.02.07 03:43:32.525,1.59141,1.59213,1.95,1.32
2011.02.07 03:43:32.744,1.59119,1.59194,1.62,1.50
2011.02.07 03:43:32.965,1.59116,1.59194,4.58,1.50
2011.02.07 03:43:33.074,1.59113,1.59187,1.65,1.50
2011.02.07 03:43:34.104,1.59113,1.59187,1.47,1.69
2011.02.07 03:43:35.514,1.59115,1.59195,4.28,2.44
2011.02.07 03:43:36.006,1.59115,1.59195,4.47,2.44
2011.02.07 03:43:39.000,1.59118,1.59193,1.17,1.02
2011.02.07 03:43:39.105,1.59115,1.59193,4.35,1.02
2011.02.07 03:43:39.648,1.59115,1.59193,2.03,1.02
2011.02.07 03:43:41.347,1.59123,1.59198,1.50,1.05
2011.02.07 03:43:41.945,1.59116,1.59194,2.03,5.40
2011.02.07 03:43:43.754,1.59116,1.59194,2.18,2.59
2011.02.07 03:43:44.445,1.59116,1.59193,1.95,1.19
2011.02.07 03:43:45.034,1.59116,1.59192,2.03,1.05
2011.02.07 03:43:46.184,1.59116,1.59193,4.28,1.19
2011.02.07 03:43:51.636,1.59117,1.59194,1.35,2.44
2011.02.07 03:43:51.966,1.59123,1.59203,4.58,2.40
2011.02.07 03:43:52.184,1.59133,1.59211,1.88,4.83
2011.02.07 03:43:53.194,1.59127,1.59207,2.40,2.03
2011.02.07 03:43:55.086,1.59127,1.59207,4.65,2.33
2011.02.07 03:43:55.736,1.59127,1.59207,2.40,1.95
2011.02.07 03:43:56.425,1.59128,1.59207,1.28,2.18
2011.02.07 03:43:57.336,1.59127,1.59207,2.55,2.18
2011.02.07 03:43:57.755,1.59127,1.59207,1.95,2.25
2011.02.07 03:43:58.808,1.59125,1.59198,1.39,2.07
2011.02.07 03:44:02.683,1.59125,1.59198,1.17,2.14
2011.02.07 03:44:03.618,1.5912,1.59198,5.40,2.14
2011.02.07 03:44:03.797,1.59125,1.59198,1.17,2.14
2011.02.07 03:44:04.384,1.59125,1.59202,1.17,4.88
2011.02.07 03:44:05.227,1.59125,1.59202,1.77,4.69
2011.02.07 03:44:05.659,1.59124,1.592,4.28,1.94
2011.02.07 03:44:07.274,1.59124,1.59198,1.95,1.19
2011.02.07 03:44:07.934,1.59124,1.592,4.28,1.47
2011.02.07 03:44:10.395,1.59124,1.592,1.95,1.65
2011.02.07 03:44:10.636,1.59124,1.592,4.28,1.47
2011.02.07 03:44:16.569,1.59125,1.59202,1.17,4.77
2011.02.07 03:44:16.827,1.59124,1.592,4.28,1.47
2011.02.07 03:44:17.426,1.59125,1.59202,1.17,4.58
2011.02.07 03:44:18.096,1.59125,1.59202,1.47,4.28
2011.02.07 03:44:18.205,1.59125,1.59202,1.65,1.95
2011.02.07 03:44:20.079,1.5913,1.59202,1.17,1.95
2011.02.07 03:44:21.066,1.59127,1.59202,1.05,2.03
2011.02.07 03:44:25.650,1.59125,1.59202,1.65,4.28
2011.02.07 03:44:26.974,1.59144,1.59205,1.50,1.65
2011.02.07 03:44:27.086,1.59144,1.5922,2.25,1.92
2011.02.07 03:44:27.305,1.59148,1.59223,1.88,1.05
2011.02.07 03:44:27.524,1.59148,1.59228,2.25,7.84
2011.02.07 03:44:28.744,1.59148,1.59228,2.25,4.17
2011.02.07 03:44:29.666,1.59148,1.59228,2.33,1.73
2011.02.07 03:44:30.775,1.59144,1.59222,4.65,1.65
2011.02.07 03:44:31.363,1.59149,1.59227,1.95,5.22
2011.02.07 03:44:34.037,1.59149,1.59227,2.03,5.22
2011.02.07 03:44:35.254,1.59149,1.59227,2.03,5.22
2011.02.07 03:44:35.364,1.59156,1.59234,2.25,1.35
2011.02.07 03:44:35.475,1.59157,1.59236,1.28,4.43
2011.02.07 03:44:35.696,1.59156,1.59234,4.58,1.35
2011.02.07 03:44:36.172,1.59156,1.59236,2.25,4.43
2011.02.07 03:44:37.296,1.59147,1.59226,1.05,1.50
2011.02.07 03:44:37.725,1.59145,1.5922,1.62,1.50
2011.02.07 03:44:38.836,1.5915,1.59225,1.17,1.95
2011.02.07 03:44:40.380,1.5915,1.5922,1.39,1.50
2011.02.07 03:44:41.016,1.5915,1.59221,1.17,1.50
2011.02.07 03:44:41.714,1.59156,1.59229,1.47,1.50
2011.02.07 03:44:41.934,1.59156,1.59229,1.47,1.58
2011.02.07 03:44:42.154,1.59156,1.59229,1.47,1.50
2011.02.07 03:44:43.029,1.59157,1.59228,1.05,1.50
2011.02.07 03:44:43.138,1.59156,1.59228,1.62,1.50
2011.02.07 03:44:43.245,1.59159,1.59236,2.03,2.33
2011.02.07 03:44:43.355,1.59159,1.59236,4.43,2.33
2011.02.07 03:44:43.575,1.59159,1.59237,1.95,4.77
2011.02.07 03:44:44.108,1.59159,1.59237,4.43,2.25
2011.02.07 03:44:44.324,1.59159,1.59237,2.03,2.40
2011.02.07 03:44:45.154,1.59159,1.59237,4.43,2.25
2011.02.07 03:44:45.798,1.59157,1.59221,1.05,1.50
2011.02.07 03:44:45.907,1.59146,1.59221,1.65,1.88
2011.02.07 03:44:46.441,1.59147,1.59221,1.05,1.88
2011.02.07 03:44:47.396,1.59151,1.59221,1.17,1.88
2011.02.07 03:44:48.029,1.59146,1.59221,1.65,1.88
2011.02.07 03:44:49.700,1.59151,1.59221,1.39,1.88
2011.02.07 03:44:50.455,1.59151,1.5922,1.39,1.50
2011.02.07 03:44:50.566,1.59146,1.5922,1.65,1.50
2011.02.07 03:44:50.675,1.59146,1.59216,1.65,1.50
2011.02.07 03:44:50.895,1.59146,1.59221,1.65,1.88
2011.02.07 03:44:51.397,1.59146,1.59221,1.62,1.88
2011.02.07 03:44:53.047,1.59147,1.59221,1.05,1.88
2011.02.07 03:44:54.064,1.59151,1.59221,1.39,1.88
2011.02.07 03:44:56.764,1.59146,1.59221,1.65,1.88
2011.02.07 03:44:58.127,1.59148,1.59221,1.05,1.88
2011.02.07 03:44:58.887,1.59151,1.59221,1.17,1.88
2011.02.07 03:45:06.024,1.59151,1.59227,5.10,4.69
2011.02.07 03:45:14.948,1.59151,1.59226,4.92,1.02
2011.02.07 03:45:16.157,1.59151,1.59226,2.18,1.65
2011.02.07 03:45:17.024,1.59148,1.5922,1.05,1.50
2011.02.07 03:45:17.235,1.59151,1.5922,1.17,1.50
2011.02.07 03:45:22.134,1.59151,1.59226,1.17,2.44
2011.02.07 03:45:23.287,1.59146,1.59226,5.40,5.33
2011.02.07 03:45:28.396,1.59151,1.59226,1.17,2.44
2011.02.07 03:45:32.155,1.59146,1.59226,5.40,2.52
2011.02.07 03:45:36.215,1.59151,1.59226,1.39,2.44
2011.02.07 03:45:57.496,1.59147,1.59226,1.19,2.33
2011.02.07 03:45:57.605,1.59152,1.59226,1.02,1.58
2011.02.07 03:46:00.031,1.5915,1.59232,2.40,1.24
2011.02.07 03:46:00.148,1.59153,1.59235,1.05,1.80
2011.02.07 03:46:00.254,1.59153,1.59235,1.20,1.09
2011.02.07 03:46:00.701,1.59157,1.59235,1.05,1.09
2011.02.07 03:46:01.462,1.59153,1.59235,1.73,1.02
2011.02.07 03:46:04.067,1.59158,1.59235,1.35,1.02
2011.02.07 03:46:04.994,1.59153,1.59235,1.65,1.02
2011.02.07 03:46:11.558,1.59153,1.59235,1.20,1.80
2011.02.07 03:46:12.299,1.59152,1.59235,1.28,1.80
2011.02.07 03:46:12.744,1.5915,1.59228,2.33,1.09
2011.02.07 03:46:13.375,1.59147,1.59228,1.47,9.90
2011.02.07 03:46:15.036,1.59147,1.59228,1.47,6.34
2011.02.07 03:46:16.046,1.59142,1.59228,1.17,1.95
2011.02.07 03:46:17.124,1.59139,1.59228,2.85,1.95
2011.02.07 03:46:17.455,1.59151,1.59232,1.47,1.47
2011.02.07 03:46:17.954,1.59147,1.59227,1.62,1.05
2011.02.07 03:46:18.863,1.59139,1.59228,2.85,8.03
2011.02.07 03:46:19.194,1.59142,1.59228,1.17,3.45
2011.02.07 03:46:39.304,1.59139,1.59228,2.85,8.03
2011.02.07 03:46:48.515,1.59147,1.59228,1.20,2.03
2011.02.07 03:46:50.777,1.59148,1.59228,2.03,4.80
2011.02.07 03:46:50.996,1.59148,1.59228,2.03,5.03
2011.02.07 03:46:51.105,1.59148,1.59228,5.10,4.58
2011.02.07 03:46:51.620,1.59148,1.59228,4.58,1.65
2011.02.07 03:46:51.736,1.59145,1.59219,1.47,1.50
2011.02.07 03:46:51.845,1.59153,1.59238,1.58,3.79
2011.02.07 03:46:52.513,1.59153,1.59244,1.50,8.18
2011.02.07 03:46:52.627,1.59153,1.59243,1.50,1.24
2011.02.07 03:46:53.024,1.59157,1.59244,1.02,8.03
2011.02.07 03:46:53.751,1.59158,1.59244,1.02,8.03
2011.02.07 03:46:54.505,1.5916,1.59244,1.62,8.18
2011.02.07 03:46:54.854,1.59157,1.59244,1.02,8.22
2011.02.07 03:46:55.382,1.5916,1.59244,1.62,8.18
2011.02.07 03:46:55.496,1.5916,1.59244,1.47,3.57
2011.02.07 03:46:55.943,1.59162,1.59244,1.05,3.64
2011.02.07 03:46:56.737,1.5916,1.59244,1.47,8.03
2011.02.07 03:46:57.645,1.59158,1.59242,1.28,1.24
2011.02.07 03:46:58.214,1.5916,1.59244,1.65,8.03
2011.02.07 03:46:58.326,1.5916,1.59244,1.47,8.03
2011.02.07 03:47:01.059,1.59162,1.59244,1.05,8.18
2011.02.07 03:47:01.374,1.5916,1.59244,1.62,8.18
2011.02.07 03:47:02.444,1.5916,1.59244,1.65,3.57
2011.02.07 03:47:03.018,1.59165,1.59244,1.17,3.49
2011.02.07 03:47:03.298,1.5916,1.59244,1.65,3.57
2011.02.07 03:47:04.036,1.5916,1.59244,1.65,8.03
2011.02.07 03:47:04.524,1.5916,1.59244,1.47,8.03
2011.02.07 03:47:05.338,1.59162,1.59244,1.05,3.64
2011.02.07 03:47:05.592,1.5916,1.59244,1.47,8.03
2011.02.07 03:47:05.705,1.5916,1.59244,1.62,3.64
2011.02.07 03:47:05.816,1.59157,1.59244,1.28,8.18
2011.02.07 03:47:05.924,1.59156,1.59243,1.62,1.24
2011.02.07 03:47:07.635,1.59154,1.59243,2.70,1.09
2011.02.07 03:47:07.745,1.59148,1.59238,9.15,1.20
2011.02.07 03:47:08.396,1.59142,1.5922,1.28,1.88
2011.02.07 03:47:08.506,1.59142,1.59211,1.05,1.50
2011.02.07 03:47:09.036,1.59142,1.59211,1.62,1.50
2011.02.07 03:47:09.956,1.59134,1.59211,2.85,1.50
2011.02.07 03:47:11.056,1.59142,1.59211,1.62,1.50
2011.02.07 03:47:15.390,1.59134,1.59211,2.85,1.50
2011.02.07 03:47:15.825,1.59143,1.59211,1.02,1.50
2011.02.07 03:47:16.352,1.59143,1.59238,1.09,1.20
2011.02.07 03:47:16.468,1.59152,1.59244,1.02,3.83
2011.02.07 03:47:16.794,1.5916,1.59247,2.18,1.28
2011.02.07 03:47:17.252,1.59164,1.59254,1.13,1.39
2011.02.07 03:47:17.358,1.59167,1.59248,1.95,1.02
2011.02.07 03:47:18.675,1.59167,1.59245,1.95,2.13
2011.02.07 03:47:19.246,1.59152,1.59226,1.02,1.50
2011.02.07 03:47:20.053,1.59149,1.59226,2.70,1.50
2011.02.07 03:47:20.275,1.59159,1.59232,1.88,1.95
2011.02.07 03:47:20.385,1.59159,1.59239,2.25,4.20
2011.02.07 03:47:20.853,1.5916,1.59246,4.69,4.02
2011.02.07 03:47:20.966,1.59176,1.59258,2.25,1.64
2011.02.07 03:47:21.074,1.59176,1.59255,1.95,1.47
2011.02.07 03:47:21.295,1.59176,1.59258,1.95,1.75
2011.02.07 03:47:22.607,1.59176,1.59255,1.95,1.47
2011.02.07 03:47:22.715,1.59175,1.59255,1.95,2.40
2011.02.07 03:47:22.825,1.59175,1.59255,1.50,1.95
2011.02.07 03:47:24.016,1.59175,1.59255,1.58,4.28
2011.02.07 03:47:25.005,1.59175,1.59255,1.58,4.47
2011.02.07 03:47:26.777,1.59175,1.59252,1.65,1.05
2011.02.07 03:47:30.028,1.59175,1.59247,1.50,1.28
2011.02.07 03:47:30.245,1.59168,1.59245,1.95,1.47
2011.02.07 03:47:30.359,1.59168,1.59245,1.95,1.47
2011.02.07 03:47:32.982,1.59162,1.59239,1.02,1.65
2011.02.07 03:47:33.377,1.59165,1.59239,1.30,1.58
2011.02.07 03:47:33.596,1.59171,1.59251,1.02,1.47
2011.02.07 03:47:34.236,1.59175,1.59251,1.88,1.47
2011.02.07 03:47:34.885,1.59175,1.59251,1.88,1.65
2011.02.07 03:47:36.049,1.59175,1.59251,1.88,1.65
2011.02.07 03:47:39.048,1.59175,1.59251,1.95,1.65
2011.02.07 03:47:39.982,1.59175,1.59251,1.95,1.47
2011.02.07 03:47:50.716,1.59171,1.59246,1.58,1.47
2011.02.07 03:47:51.278,1.59159,1.59242,4.35,1.02
2011.02.07 03:47:53.089,1.59162,1.59243,1.24,1.05
2011.02.07 03:47:59.186,1.59158,1.59238,5.37,1.05
2011.02.07 03:47:59.768,1.59158,1.59232,1.62,1.50
2011.02.07 03:48:00.941,1.59154,1.59232,5.20,1.58
2011.02.07 03:48:02.596,1.59158,1.59232,2.14,1.65
2011.02.07 03:48:03.267,1.5916,1.59238,1.17,4.58
2011.02.07 03:48:04.077,1.5916,1.59238,1.17,4.77
2011.02.07 03:48:05.634,1.59155,1.59233,1.65,1.95
2011.02.07 03:48:06.015,1.5916,1.59233,1.17,1.88
2011.02.07 03:48:06.557,1.59157,1.59237,1.02,2.03
2011.02.07 03:48:07.134,1.59163,1.59241,1.88,4.75
2011.02.07 03:48:07.941,1.59163,1.59241,4.47,4.47
2011.02.07 03:48:09.385,1.59163,1.59241,2.03,4.47
2011.02.07 03:48:15.165,1.59163,1.59241,4.92,1.58
2011.02.07 03:48:16.431,1.59167,1.5925,4.77,1.45
2011.02.07 03:48:16.794,1.59168,1.59248,1.62,1.05
2011.02.07 03:48:18.975,1.59167,1.59248,2.40,1.65
2011.02.07 03:48:19.370,1.59168,1.59248,2.14,1.62
2011.02.07 03:48:20.377,1.59168,1.5925,1.47,1.45
2011.02.07 03:48:21.415,1.59167,1.59243,2.40,1.17
2011.02.07 03:48:21.943,1.59167,1.59248,2.33,1.65
2011.02.07 03:48:22.404,1.59167,1.59243,2.03,1.28
2011.02.07 03:48:23.797,1.59167,1.59245,1.95,2.33
2011.02.07 03:48:24.035,1.59167,1.59242,1.88,1.73
2011.02.07 03:48:25.237,1.59162,1.59244,1.47,4.73
2011.02.07 03:48:25.345,1.59158,1.59243,4.73,1.02
2011.02.07 03:48:25.455,1.59162,1.59244,1.47,4.73
2011.02.07 03:48:25.976,1.59158,1.59242,2.40,1.65
2011.02.07 03:48:28.006,1.59162,1.59242,1.47,1.73
2011.02.07 03:48:34.556,1.59158,1.59237,2.33,1.17
2011.02.07 03:48:34.664,1.59162,1.59242,1.47,1.73
2011.02.07 03:48:35.515,1.59158,1.59241,2.40,1.08
2011.02.07 03:48:35.735,1.59157,1.59241,1.17,2.14
2011.02.07 03:48:36.328,1.59154,1.59232,5.22,2.22
2011.02.07 03:48:36.435,1.59153,1.59228,1.28,2.10
2011.02.07 03:48:38.064,1.59154,1.59228,1.62,1.95
2011.02.07 03:48:39.455,1.59153,1.59228,1.02,2.10
2011.02.07 03:48:39.715,1.59154,1.59228,1.47,2.03
2011.02.07 03:48:40.715,1.59154,1.59228,1.47,2.10
2011.02.07 03:48:55.477,1.59149,1.59229,4.65,4.43
2011.02.07 03:48:55.695,1.59149,1.59229,4.58,4.35
2011.02.07 03:48:56.379,1.59149,1.59228,4.65,1.39
2011.02.07 03:48:56.948,1.59151,1.59228,1.47,1.17
2011.02.07 03:48:57.554,1.59149,1.59229,4.58,4.35
2011.02.07 03:48:58.796,1.59151,1.59228,1.47,2.48
2011.02.07 03:48:59.198,1.59151,1.59228,1.65,2.48
2011.02.07 03:49:00.174,1.59151,1.59228,1.62,6.27
2011.02.07 03:49:01.612,1.59148,1.59228,1.02,6.04
2011.02.07 03:49:01.724,1.59144,1.59228,1.65,4.47
2011.02.07 03:49:02.866,1.59148,1.59228,1.73,4.28
2011.02.07 03:49:05.396,1.59148,1.59228,1.47,1.95
2011.02.07 03:49:05.695,1.59148,1.59229,1.05,2.03
2011.02.07 03:49:05.806,1.59148,1.59229,1.28,2.10
2011.02.07 03:49:06.134,1.59148,1.59228,2.33,4.47
2011.02.07 03:49:06.717,1.59147,1.59222,1.02,1.50
2011.02.07 03:49:07.454,1.59147,1.59228,4.77,1.95
2011.02.07 03:49:07.964,1.59148,1.59222,1.05,1.80
2011.02.07 03:49:08.078,1.59148,1.59222,1.47,1.50
2011.02.07 03:49:09.176,1.59148,1.59222,1.20,1.65
2011.02.07 03:49:09.484,1.59144,1.59222,3.15,1.65
2011.02.07 03:49:11.037,1.59148,1.59222,1.62,1.65
2011.02.07 03:49:12.097,1.59147,1.59222,1.28,1.80
2011.02.07 03:49:12.780,1.59144,1.59222,2.18,4.43
2011.02.07 03:49:17.515,1.59142,1.59219,1.47,1.95
2011.02.07 03:49:17.625,1.59137,1.59219,3.98,4.58
2011.02.07 03:49:18.590,1.59137,1.59219,1.65,4.58
2011.02.07 03:49:18.707,1.59144,1.59222,1.95,4.77
2011.02.07 03:49:19.796,1.59144,1.59222,4.28,4.58
2011.02.07 03:49:19.905,1.59144,1.59222,2.03,5.03
2011.02.07 03:49:22.220,1.59145,1.59222,1.17,2.25
2011.02.07 03:49:22.482,1.59144,1.59222,4.43,2.40
2011.02.07 03:49:23.072,1.59144,1.59222,1.95,2.33
2011.02.07 03:49:26.104,1.59144,1.59222,1.95,4.58
2011.02.07 03:49:26.214,1.59144,1.59222,4.58,1.95
2011.02.07 03:49:27.638,1.59146,1.59222,1.47,2.03
2011.02.07 03:49:28.996,1.59146,1.59222,1.65,1.95
2011.02.07 03:49:31.599,1.59151,1.59222,1.17,1.88
2011.02.07 03:49:31.718,1.59146,1.59222,1.65,1.95
2011.02.07 03:49:32.263,1.59144,1.59222,4.58,1.88
2011.02.07 03:49:32.377,1.59146,1.59222,1.65,1.88
2011.02.07 03:49:32.958,1.59144,1.59228,1.50,3.68
2011.02.07 03:49:35.023,1.59149,1.59228,1.47,3.53
2011.02.07 03:49:36.047,1.59149,1.59228,1.47,7.99
2011.02.07 03:49:36.999,1.59147,1.59228,1.02,8.29
2011.02.07 03:49:37.316,1.59148,1.59228,1.02,7.99
2011.02.07 03:49:39.139,1.59149,1.59228,1.47,3.53
2011.02.07 03:49:40.482,1.59147,1.59228,1.02,8.10
2011.02.07 03:49:41.150,1.59139,1.59213,1.39,1.88
2011.02.07 03:49:41.475,1.59144,1.59222,1.95,1.88
2011.02.07 03:49:41.696,1.59144,1.59222,2.03,1.88
2011.02.07 03:49:41.925,1.59148,1.59228,4.58,1.88
2011.02.07 03:49:42.441,1.59149,1.59228,1.62,1.88
2011.02.07 03:49:42.557,1.59148,1.59228,4.77,1.95
2011.02.07 03:49:42.666,1.59149,1.59228,1.47,1.88
