2011.02.01 20:44:58.495,1.59923,1.59978,1.50,1.65
2011.02.01 20:44:59.477,1.59923,1.59978,1.50,1.65
2011.02.01 20:45:00.252,1.59916,1.59978,1.88,2.48
2011.02.01 20:45:00.471,1.59909,1.59977,1.50,1.35
2011.02.01 20:45:00.582,1.59909,1.59979,1.50,8.76
2011.02.01 20:45:03.128,1.59909,1.59979,1.50,8.76
2011.02.01 20:45:03.241,1.59909,1.59977,1.50,1.35
2011.02.01 20:45:03.896,1.59916,1.59978,1.88,2.52
2011.02.01 20:45:04.769,1.59899,1.59961,1.50,2.10
2011.02.01 20:45:05.647,1.59899,1.59961,1.50,2.10
2011.02.01 20:45:06.641,1.59908,1.59963,1.50,2.67
2011.02.01 20:45:08.182,1.59908,1.59963,1.50,4.73
2011.02.01 20:45:08.511,1.59908,1.59963,1.50,2.25
2011.02.01 20:45:12.332,1.59909,1.59963,1.50,2.48
2011.02.01 20:45:13.011,1.59909,1.5996,1.50,1.02
2011.02.01 20:45:14.994,1.59899,1.5996,1.50,2.44
2011.02.01 20:45:15.412,1.59899,1.59963,1.50,2.48
2011.02.01 20:45:16.211,1.59908,1.59962,1.13,2.33
2011.02.01 20:45:21.491,1.59908,1.59962,1.13,4.88
2011.02.01 20:45:21.605,1.59918,1.59963,1.50,4.69
2011.02.01 20:45:29.587,1.59918,1.59963,1.50,2.52
2011.02.01 20:45:30.343,1.59918,1.59963,1.50,2.33
2011.02.01 20:45:32.590,1.59919,1.59963,1.13,2.33
2011.02.01 20:45:33.431,1.59918,1.59963,1.50,2.18
2011.02.01 20:45:39.557,1.59919,1.59963,1.50,2.18
2011.02.01 20:45:44.520,1.59919,1.59959,1.50,1.62
2011.02.01 20:45:44.631,1.59914,1.59954,1.13,2.37
2011.02.01 20:45:45.002,1.59909,1.59954,1.50,2.37
2011.02.01 20:45:46.995,1.59908,1.59963,1.50,2.37
2011.02.01 20:45:48.860,1.59909,1.59963,1.50,1.69
2011.02.01 20:45:48.976,1.59914,1.59972,1.13,2.25
2011.02.01 20:45:49.083,1.59914,1.59978,1.13,1.30
2011.02.01 20:45:49.517,1.59918,1.59978,1.50,1.30
2011.02.01 20:45:50.084,1.59919,1.59972,1.50,2.18
2011.02.01 20:45:50.651,1.59924,1.59977,1.13,1.77
2011.02.01 20:45:53.047,1.59923,1.59977,1.13,1.02
2011.02.01 20:45:53.612,1.59923,1.5998,1.13,2.29
2011.02.01 20:45:53.831,1.59923,1.5998,1.13,2.25
2011.02.01 20:45:54.402,1.59923,1.59981,1.13,2.33
2011.02.01 20:45:56.913,1.59923,1.59981,1.13,2.33
2011.02.01 20:45:57.022,1.59923,1.59981,1.50,2.18
2011.02.01 20:46:06.923,1.59933,1.59981,1.50,2.33
2011.02.01 20:46:07.507,1.59928,1.59966,1.50,1.50
2011.02.01 20:46:07.623,1.59927,1.59975,1.13,1.62
2011.02.01 20:46:07.736,1.59927,1.59981,1.13,2.37
2011.02.01 20:46:09.791,1.59928,1.59978,1.50,1.02
2011.02.01 20:46:18.044,1.59918,1.59981,1.65,2.37
2011.02.01 20:46:18.155,1.59918,1.59972,2.78,1.62
2011.02.01 20:46:18.264,1.59913,1.59972,3.00,1.62
2011.02.01 20:46:18.372,1.59913,1.59962,1.50,1.50
2011.02.01 20:46:31.501,1.59914,1.59957,1.50,1.50
2011.02.01 20:46:31.941,1.59914,1.59962,1.50,2.18
2011.02.01 20:46:34.276,1.59914,1.59962,1.50,2.33
2011.02.01 20:46:34.786,1.59913,1.59962,1.65,1.65
2011.02.01 20:46:35.112,1.59914,1.59972,1.50,1.02
2011.02.01 20:46:37.002,1.59918,1.59973,1.13,2.52
2011.02.01 20:46:38.252,1.59919,1.59973,1.50,2.52
2011.02.01 20:46:38.756,1.59919,1.59973,1.13,2.52
2011.02.01 20:46:39.721,1.59918,1.59973,1.13,4.24
2011.02.01 20:46:39.831,1.59918,1.59973,1.13,1.84
2011.02.01 20:46:41.183,1.59918,1.59973,1.13,1.99
2011.02.01 20:46:44.634,1.59919,1.59973,1.13,1.84
2011.02.01 20:46:44.744,1.59919,1.59963,1.13,1.50
2011.02.01 20:46:45.602,1.59914,1.59963,1.50,1.69
2011.02.01 20:46:49.533,1.59905,1.59951,2.63,1.62
2011.02.01 20:46:49.641,1.59905,1.59951,1.88,1.62
2011.02.01 20:46:49.971,1.59899,1.59941,1.50,1.50
2011.02.01 20:46:50.443,1.59903,1.59954,1.13,1.62
2011.02.01 20:46:50.771,1.59904,1.59955,1.13,2.37
2011.02.01 20:46:52.273,1.59903,1.59955,1.13,1.69
2011.02.01 20:46:52.776,1.59903,1.59955,1.13,2.37
2011.02.01 20:46:53.442,1.59903,1.59955,1.50,1.50
2011.02.01 20:46:53.553,1.59908,1.59962,1.50,1.02
2011.02.01 20:47:00.740,1.59908,1.59965,1.50,3.12
2011.02.01 20:47:00.852,1.59908,1.59965,1.50,2.18
2011.02.01 20:47:01.442,1.59917,1.59973,1.13,1.02
2011.02.01 20:47:02.327,1.59918,1.59976,1.13,2.44
2011.02.01 20:47:03.191,1.59909,1.59962,1.50,1.50
2011.02.01 20:47:09.541,1.59909,1.59962,1.65,1.50
2011.02.01 20:47:09.651,1.59909,1.59972,1.65,1.62
2011.02.01 20:47:09.761,1.59908,1.59974,2.78,1.77
2011.02.01 20:47:19.661,1.59913,1.59974,1.50,2.37
2011.02.01 20:47:22.579,1.59913,1.59975,1.65,2.18
2011.02.01 20:47:22.685,1.59918,1.59975,1.13,2.18
2011.02.01 20:47:25.371,1.59913,1.59975,1.50,2.33
2011.02.01 20:47:26.352,1.59914,1.59975,1.50,4.73
2011.02.01 20:47:27.741,1.59913,1.59975,1.50,2.25
2011.02.01 20:47:28.481,1.59914,1.59975,1.50,2.25
2011.02.01 20:47:31.647,1.59913,1.59975,1.50,2.18
2011.02.01 20:47:32.721,1.59913,1.59975,1.58,4.58
2011.02.01 20:47:38.301,1.59913,1.59971,1.50,1.02
2011.02.01 20:47:38.879,1.59909,1.59967,1.50,1.02
2011.02.01 20:47:48.591,1.59909,1.59975,1.50,4.54
2011.02.01 20:47:49.862,1.59909,1.59965,1.50,2.18
2011.02.01 20:47:50.242,1.59909,1.59952,1.50,1.50
2011.02.01 20:47:50.636,1.59899,1.59952,1.50,2.18
2011.02.01 20:47:50.851,1.59899,1.59958,1.50,2.10
2011.02.01 20:47:52.314,1.59899,1.59965,2.70,2.18
2011.02.01 20:47:52.771,1.59899,1.59965,2.70,1.50
2011.02.01 20:47:53.291,1.59909,1.59972,1.50,1.02
2011.02.01 20:47:54.242,1.59909,1.59974,1.50,2.25
2011.02.01 20:47:54.742,1.59909,1.59976,1.50,2.33
2011.02.01 20:47:55.247,1.59909,1.59976,1.50,2.48
2011.02.01 20:47:55.361,1.59909,1.59976,1.50,2.33
2011.02.01 20:47:55.472,1.59909,1.59976,1.50,2.33
2011.02.01 20:47:59.010,1.59909,1.59974,1.50,4.54
2011.02.01 20:47:59.921,1.59913,1.59975,1.13,2.33
2011.02.01 20:48:00.374,1.59914,1.59961,1.13,1.50
2011.02.01 20:48:00.949,1.59914,1.59961,1.13,1.50
2011.02.01 20:48:04.153,1.59905,1.59961,2.25,2.52
2011.02.01 20:48:04.835,1.59903,1.59959,1.50,2.33
2011.02.01 20:48:09.327,1.59904,1.59959,1.50,2.18
2011.02.01 20:48:09.838,1.59904,1.59959,1.50,2.18
2011.02.01 20:48:09.951,1.59904,1.59959,1.50,2.18
2011.02.01 20:48:11.972,1.59903,1.59959,1.50,2.18
2011.02.01 20:48:12.303,1.59904,1.59959,1.50,2.25
2011.02.01 20:48:16.763,1.59904,1.59946,1.50,2.18
2011.02.01 20:48:17.612,1.59903,1.59959,1.50,2.33
2011.02.01 20:48:19.801,1.59903,1.59957,1.50,2.33
2011.02.01 20:48:21.052,1.59903,1.59946,1.50,2.40
2011.02.01 20:48:26.089,1.59893,1.59946,1.50,2.03
2011.02.01 20:48:26.673,1.59894,1.59946,1.50,2.40
2011.02.01 20:48:28.533,1.59894,1.59946,1.50,2.03
2011.02.01 20:48:28.951,1.59893,1.59946,1.58,2.40
2011.02.01 20:48:29.733,1.59893,1.59946,1.58,2.40
2011.02.01 20:48:31.018,1.59893,1.59946,1.65,2.18
2011.02.01 20:48:34.012,1.59903,1.59953,1.13,2.10
2011.02.01 20:48:34.121,1.59902,1.59959,1.13,2.33
2011.02.01 20:48:35.862,1.59899,1.59958,1.13,2.25
2011.02.01 20:48:35.973,1.59899,1.59958,1.13,2.10
2011.02.01 20:48:36.352,1.59899,1.5996,1.13,3.75
2011.02.01 20:48:36.681,1.59903,1.59959,1.50,2.18
2011.02.01 20:48:38.013,1.59909,1.59951,1.50,1.50
2011.02.01 20:48:38.597,1.59904,1.5996,1.50,2.18
2011.02.01 20:48:39.624,1.59904,1.59963,1.50,1.77
2011.02.01 20:48:40.620,1.59919,1.5997,1.50,2.18
2011.02.01 20:48:41.683,1.59918,1.5997,1.50,2.18
2011.02.01 20:48:42.370,1.59918,1.59971,1.50,2.18
2011.02.01 20:48:44.272,1.59919,1.59964,1.50,1.69
2011.02.01 20:48:44.613,1.59919,1.59964,1.50,3.79
2011.02.01 20:48:44.725,1.59909,1.59963,1.50,1.02
2011.02.01 20:48:44.832,1.59914,1.59963,1.13,2.52
2011.02.01 20:48:48.227,1.59913,1.59963,1.13,1.69
2011.02.01 20:48:48.333,1.59913,1.59971,2.63,2.18
2011.02.01 20:48:49.395,1.59913,1.59963,1.13,1.50
2011.02.01 20:48:49.721,1.59919,1.59967,1.50,2.37
2011.02.01 20:48:51.042,1.59919,1.59973,1.50,1.65
2011.02.01 20:48:51.156,1.59927,1.59981,1.13,1.62
2011.02.01 20:48:52.017,1.59928,1.59982,1.13,1.02
2011.02.01 20:48:52.542,1.59928,1.59983,1.13,2.52
2011.02.01 20:48:52.905,1.59928,1.59983,1.13,2.52
2011.02.01 20:48:54.425,1.59928,1.59983,1.13,2.37
2011.02.01 20:48:54.831,1.59933,1.59982,1.50,1.02
2011.02.01 20:48:55.475,1.59933,1.59983,1.50,2.18
2011.02.01 20:48:57.771,1.59939,1.59987,1.13,2.18
2011.02.01 20:48:57.881,1.5994,1.59987,1.13,2.18
2011.02.01 20:48:58.212,1.59939,1.59983,1.50,1.50
2011.02.01 20:48:58.792,1.59938,1.59983,1.50,2.18
2011.02.01 20:49:00.621,1.59939,1.59983,1.50,1.50
2011.02.01 20:49:02.051,1.59939,1.59983,1.50,2.18
2011.02.01 20:49:02.850,1.59939,1.59983,1.50,1.50
2011.02.01 20:49:05.011,1.59929,1.59983,1.50,2.33
2011.02.01 20:49:06.262,1.59929,1.59983,1.50,2.18
2011.02.01 20:49:06.371,1.59929,1.59973,1.50,1.50
2011.02.01 20:49:06.591,1.59934,1.59988,1.13,1.02
2011.02.01 20:49:09.871,1.59933,1.59988,1.13,2.44
2011.02.01 20:49:10.582,1.59934,1.59988,1.13,1.02
2011.02.01 20:49:13.201,1.59934,1.59993,1.50,1.02
2011.02.01 20:49:13.421,1.59934,1.59996,1.50,1.02
2011.02.01 20:49:15.052,1.59934,1.59993,1.50,1.02
2011.02.01 20:49:16.684,1.59938,1.59997,1.13,1.17
2011.02.01 20:49:18.113,1.59938,1.59997,1.13,1.02
2011.02.01 20:49:21.341,1.59942,1.59999,1.13,2.33
2011.02.01 20:49:21.948,1.59943,1.59999,1.13,2.25
2011.02.01 20:49:22.062,1.59943,1.59999,1.13,2.33
2011.02.01 20:49:22.889,1.59944,1.59999,1.50,2.18
2011.02.01 20:49:23.381,1.59948,1.60012,1.50,1.13
2011.02.01 20:49:25.081,1.59948,1.60012,1.50,1.13
2011.02.01 20:49:25.905,1.59949,1.6,1.50,2.18
2011.02.01 20:49:28.957,1.59949,1.6,1.50,2.18
2011.02.01 20:49:31.541,1.59949,1.6,1.50,1.50
2011.02.01 20:49:31.763,1.59949,1.60003,1.50,1.02
2011.02.01 20:49:33.843,1.59953,1.60004,1.50,2.37
2011.02.01 20:49:34.552,1.59954,1.6001,1.13,2.33
2011.02.01 20:49:35.182,1.59953,1.6001,1.50,2.18
2011.02.01 20:49:35.605,1.59949,1.6001,2.25,4.73
2011.02.01 20:49:35.932,1.59949,1.6,1.50,2.18
2011.02.01 20:49:39.381,1.59948,1.60003,1.50,2.44
2011.02.01 20:49:41.772,1.59948,1.60003,1.50,1.50
2011.02.01 20:49:42.069,1.59949,1.6001,2.25,2.33
2011.02.01 20:49:52.693,1.59954,1.6001,1.50,1.50
2011.02.01 20:49:52.803,1.59959,1.60012,1.13,1.69
2011.02.01 20:49:53.542,1.59958,1.60012,1.13,2.37
2011.02.01 20:49:53.654,1.59959,1.60022,1.13,1.02
2011.02.01 20:49:53.872,1.59969,1.60028,1.50,4.73
2011.02.01 20:49:54.201,1.59968,1.60019,1.50,2.18
2011.02.01 20:49:55.204,1.59968,1.60019,1.50,1.50
2011.02.01 20:49:55.422,1.59973,1.60029,1.13,4.73
2011.02.01 20:49:55.974,1.59974,1.60029,1.50,4.73
2011.02.01 20:49:56.325,1.59969,1.60019,1.50,2.18
2011.02.01 20:49:56.884,1.59968,1.60013,1.50,2.18
2011.02.01 20:49:57.102,1.59969,1.60013,1.50,1.50
2011.02.01 20:49:57.211,1.59969,1.60023,1.50,2.37
2011.02.01 20:49:57.799,1.59973,1.60023,1.50,2.18
2011.02.01 20:50:01.088,1.59973,1.60023,1.50,2.25
2011.02.01 20:50:02.273,1.59974,1.60023,1.50,1.50
2011.02.01 20:50:02.382,1.59993,1.60037,1.50,2.33
2011.02.01 20:50:02.603,1.59994,1.60042,1.13,2.37
2011.02.01 20:50:03.045,1.59994,1.60042,1.50,2.37
2011.02.01 20:50:03.334,1.59998,1.60053,1.13,1.65
2011.02.01 20:50:03.533,1.60008,1.60053,1.50,1.50
2011.02.01 20:50:04.055,1.60009,1.60057,1.50,1.50
2011.02.01 20:50:04.163,1.60009,1.60063,1.50,1.50
2011.02.01 20:50:04.807,1.60014,1.60063,1.50,1.50
2011.02.01 20:50:05.255,1.60024,1.60062,1.50,1.50
2011.02.01 20:50:05.769,1.60023,1.60088,1.50,2.52
2011.02.01 20:50:06.436,1.60023,1.60067,1.50,1.50
2011.02.01 20:50:06.943,1.60029,1.60067,1.50,1.50
2011.02.01 20:50:08.113,1.60028,1.60076,1.50,2.18
2011.02.01 20:50:08.222,1.60028,1.60076,1.50,1.50
2011.02.01 20:50:08.332,1.60034,1.60083,1.13,2.18
2011.02.01 20:50:08.802,1.60029,1.60082,1.50,1.02
2011.02.01 20:50:09.214,1.60028,1.60073,1.50,1.50
2011.02.01 20:50:10.222,1.60023,1.60073,1.50,1.50
2011.02.01 20:50:10.891,1.60024,1.60074,1.50,1.50
2011.02.01 20:50:12.443,1.60023,1.60074,1.50,1.50
2011.02.01 20:50:12.556,1.60023,1.60088,1.50,2.44
2011.02.01 20:50:13.192,1.60023,1.60088,1.65,3.12
2011.02.01 20:50:13.556,1.60023,1.60074,1.65,1.50
2011.02.01 20:50:13.994,1.60018,1.60075,1.65,2.37
2011.02.01 20:50:14.102,1.60018,1.60065,1.65,2.18
2011.02.01 20:50:15.007,1.60019,1.60073,1.50,2.18
2011.02.01 20:50:16.513,1.60026,1.60081,1.50,2.10
2011.02.01 20:50:16.843,1.60026,1.60082,1.50,2.70
2011.02.01 20:50:17.063,1.60005,1.60077,1.80,1.02
2011.02.01 20:50:17.683,1.60003,1.60068,1.24,2.18
2011.02.01 20:50:18.628,1.6,1.60068,2.82,2.18
2011.02.01 20:50:18.744,1.6001,1.60068,1.50,2.18
2011.02.01 20:50:18.961,1.6,1.60067,2.25,1.02
2011.02.01 20:50:19.072,1.59993,1.60058,1.28,2.37
2011.02.01 20:50:20.214,1.59993,1.60067,1.28,1.02
2011.02.01 20:50:20.633,1.59992,1.60068,1.28,2.52
2011.02.01 20:50:21.963,1.59995,1.60066,1.38,2.10
2011.02.01 20:50:22.071,1.59995,1.60066,1.38,2.10
2011.02.01 20:50:23.702,1.60013,1.60069,1.50,1.20
2011.02.01 20:50:24.146,1.60013,1.6007,1.50,1.02
2011.02.01 20:50:24.252,1.59998,1.60068,1.28,2.33
2011.02.01 20:50:24.931,1.59992,1.60068,1.28,4.92
2011.02.01 20:50:26.501,1.59998,1.60056,1.28,1.39
2011.02.01 20:50:26.612,1.59989,1.60048,1.39,2.14
2011.02.01 20:50:26.937,1.59984,1.60048,2.33,2.14
2011.02.01 20:50:27.044,1.59987,1.60063,1.09,1.32
2011.02.01 20:50:27.591,1.59984,1.60064,4.47,2.82
2011.02.01 20:50:28.013,1.5999,1.60064,1.30,1.39
2011.02.01 20:50:28.351,1.59987,1.60049,1.28,1.69
2011.02.01 20:50:28.463,1.59985,1.60049,1.62,1.69
2011.02.01 20:50:28.681,1.59986,1.60062,1.15,1.32
2011.02.01 20:50:29.203,1.59988,1.60067,1.13,1.32
2011.02.01 20:50:29.511,1.59993,1.60067,1.17,1.32
2011.02.01 20:50:29.732,1.59993,1.60067,1.99,1.32
2011.02.01 20:50:29.951,1.59995,1.60069,1.38,6.42
2011.02.01 20:50:33.633,1.60001,1.60069,1.62,6.42
2011.02.01 20:50:34.045,1.59988,1.60043,1.39,1.50
2011.02.01 20:50:34.156,1.59993,1.60053,1.80,1.88
2011.02.01 20:50:34.262,1.59997,1.60053,1.05,1.50
2011.02.01 20:50:34.371,1.59997,1.60068,1.05,2.29
2011.02.01 20:50:36.043,1.59994,1.60065,2.25,1.39
2011.02.01 20:50:36.153,1.59994,1.60054,1.50,1.32
2011.02.01 20:50:36.263,1.59994,1.60054,1.58,1.32
2011.02.01 20:50:36.663,1.59993,1.60061,1.80,2.82
2011.02.01 20:50:36.771,1.59997,1.60069,1.28,4.54
2011.02.01 20:50:38.476,1.60001,1.60069,1.62,4.54
2011.02.01 20:50:38.625,1.59998,1.60069,1.28,2.14
2011.02.01 20:50:38.842,1.60005,1.60069,1.32,1.95
2011.02.01 20:50:38.952,1.60018,1.60076,1.50,2.25
2011.02.01 20:50:39.062,1.60009,1.60069,1.50,1.50
2011.02.01 20:50:39.771,1.60009,1.60069,1.50,2.14
2011.02.01 20:50:39.882,1.60001,1.60068,1.62,2.14
2011.02.01 20:50:41.849,1.60002,1.60068,1.09,1.50
2011.02.01 20:50:41.965,1.60004,1.60068,2.59,1.50
2011.02.01 20:50:42.293,1.60019,1.60075,1.69,1.50
2011.02.01 20:50:42.514,1.60018,1.60076,1.50,1.50
2011.02.01 20:50:44.812,1.60018,1.60076,2.03,1.50
2011.02.01 20:50:49.811,1.60018,1.60076,2.03,1.50
2011.02.01 20:50:50.902,1.60018,1.60076,2.03,1.50
2011.02.01 20:50:52.551,1.60009,1.60069,4.58,1.95
2011.02.01 20:50:52.772,1.60009,1.60068,1.50,1.39
2011.02.01 20:50:53.228,1.60003,1.60059,2.03,1.50
2011.02.01 20:50:53.917,1.60003,1.60059,2.18,1.50
2011.02.01 20:50:54.502,1.60003,1.60059,2.37,1.50
2011.02.01 20:50:54.722,1.60009,1.60069,1.65,1.88
2011.02.01 20:50:55.487,1.60009,1.60069,1.65,1.88
2011.02.01 20:50:55.598,1.60009,1.60069,1.50,1.88
2011.02.01 20:50:55.931,1.60003,1.60069,1.09,1.95
2011.02.01 20:50:57.274,1.59999,1.60059,5.40,1.50
2011.02.01 20:50:58.603,1.59999,1.60059,2.03,1.50
2011.02.01 20:50:58.712,1.59999,1.60068,2.22,2.03
2011.02.01 20:51:00.088,1.59999,1.60069,4.62,2.10
2011.02.01 20:51:02.363,1.59999,1.60069,4.62,2.10
2011.02.01 20:51:02.582,1.59999,1.60069,4.47,4.50
2011.02.01 20:51:03.444,1.60009,1.60069,1.65,1.88
2011.02.01 20:51:03.587,1.60009,1.60069,1.50,2.03
2011.02.01 20:51:04.462,1.60005,1.60063,1.65,1.50
2011.02.01 20:51:04.887,1.60005,1.60063,1.80,1.50
2011.02.01 20:51:05.675,1.60005,1.60063,1.80,1.50
2011.02.01 20:51:07.605,1.60005,1.60063,1.84,1.50
2011.02.01 20:51:07.712,1.60009,1.60069,1.50,2.03
2011.02.01 20:51:08.359,1.60009,1.60069,1.65,2.03
2011.02.01 20:51:10.962,1.60009,1.60069,1.50,2.03
2011.02.01 20:51:12.021,1.60009,1.60069,1.65,2.03
2011.02.01 20:51:13.340,1.60009,1.60069,1.50,1.95
2011.02.01 20:51:15.548,1.6,1.60069,1.15,1.95
2011.02.01 20:51:15.663,1.59999,1.60069,5.40,2.10
2011.02.01 20:51:19.872,1.59998,1.60069,1.28,4.54
2011.02.01 20:51:20.093,1.6,1.60068,2.03,2.29
2011.02.01 20:51:20.493,1.6,1.60068,1.88,2.44
2011.02.01 20:51:21.192,1.6,1.60058,1.88,1.50
2011.02.01 20:51:21.706,1.59983,1.60059,1.05,2.14
2011.02.01 20:51:22.032,1.59989,1.60059,1.95,2.14
2011.02.01 20:51:22.702,1.59989,1.60059,2.03,2.14
2011.02.01 20:51:22.812,1.59989,1.60059,2.22,1.95
2011.02.01 20:51:23.265,1.60004,1.6006,1.50,1.88
2011.02.01 20:51:24.257,1.60004,1.6006,1.50,2.25
2011.02.01 20:51:25.773,1.60004,1.6006,1.50,1.50
2011.02.01 20:51:27.049,1.60004,1.6006,1.65,1.50
2011.02.01 20:51:28.544,1.60004,1.6006,1.50,1.50
2011.02.01 20:51:29.263,1.59997,1.60058,1.28,1.50
2011.02.01 20:51:29.789,1.59996,1.60058,2.40,1.95
2011.02.01 20:51:30.562,1.59996,1.60058,2.40,1.50
2011.02.01 20:51:30.678,1.60003,1.60061,1.95,1.50
2011.02.01 20:51:32.022,1.59996,1.60058,2.40,1.65
2011.02.01 20:51:32.133,1.59996,1.60058,1.50,2.03
2011.02.01 20:51:32.573,1.59996,1.60058,1.65,1.88
2011.02.01 20:51:33.562,1.59996,1.60058,1.50,2.03
2011.02.01 20:51:34.313,1.59984,1.6004,2.25,1.50
2011.02.01 20:51:35.972,1.59984,1.6004,1.50,1.88
2011.02.01 20:51:36.081,1.59976,1.60039,1.88,1.95
2011.02.01 20:51:36.634,1.59989,1.60045,1.50,1.65
2011.02.01 20:51:37.244,1.59989,1.60045,1.50,1.50
2011.02.01 20:51:37.962,1.59989,1.60045,1.50,1.65
2011.02.01 20:51:38.522,1.59989,1.60045,1.50,1.65
2011.02.01 20:51:38.866,1.59989,1.60045,1.50,1.50
2011.02.01 20:51:39.724,1.59994,1.6005,1.50,2.03
2011.02.01 20:51:39.943,1.59984,1.6005,1.65,2.07
2011.02.01 20:51:40.053,1.59984,1.6005,1.65,2.14
2011.02.01 20:51:40.382,1.59983,1.60041,1.88,1.50
2011.02.01 20:51:42.673,1.59983,1.60041,2.07,1.50
2011.02.01 20:51:43.002,1.60001,1.60057,1.50,2.59
2011.02.01 20:51:43.112,1.59983,1.60041,2.18,1.50
2011.02.01 20:51:43.331,1.6,1.60058,1.50,1.65
2011.02.01 20:51:43.697,1.60002,1.60068,1.50,5.14
2011.02.01 20:51:45.250,1.60002,1.60072,1.65,5.50
2011.02.01 20:51:46.703,1.60002,1.60072,2.03,2.44
2011.02.01 20:51:47.389,1.59999,1.60056,1.38,1.50
2011.02.01 20:51:48.556,1.60002,1.60068,1.65,1.38
2011.02.01 20:51:48.992,1.60002,1.60062,1.65,2.25
2011.02.01 20:51:49.431,1.60002,1.60068,1.58,1.30
2011.02.01 20:51:52.324,1.60002,1.60067,1.50,1.28
2011.02.01 20:51:53.512,1.59994,1.60068,1.92,1.09
2011.02.01 20:51:54.195,1.59994,1.60068,1.09,1.09
2011.02.01 20:51:54.733,1.59992,1.60071,2.18,1.38
2011.02.01 20:51:55.473,1.59992,1.60068,2.03,1.28
2011.02.01 20:51:55.581,1.59992,1.60068,4.80,1.28
2011.02.01 20:51:55.725,1.59992,1.60068,2.18,1.28
2011.02.01 20:51:57.440,1.59992,1.60072,2.55,8.10
2011.02.01 20:51:58.328,1.59992,1.60072,5.37,8.48
2011.02.01 20:51:59.624,1.59993,1.60072,1.05,8.48
2011.02.01 20:52:00.482,1.59992,1.60071,2.40,1.08
2011.02.01 20:52:00.784,1.60002,1.60071,1.50,1.08
2011.02.01 20:52:00.893,1.60002,1.60072,1.50,5.03
2011.02.01 20:52:01.153,1.60002,1.60072,1.80,2.25
2011.02.01 20:52:01.373,1.60002,1.60072,1.50,2.03
2011.02.01 20:52:02.879,1.59993,1.60071,4.90,4.54
2011.02.01 20:52:05.052,1.59993,1.60069,2.37,1.23
2011.02.01 20:52:06.973,1.60003,1.60071,1.50,2.40
2011.02.01 20:52:08.073,1.6,1.60058,1.50,1.88
2011.02.01 20:52:10.733,1.6,1.60058,1.65,1.88
2011.02.01 20:52:11.484,1.60002,1.60072,1.84,2.25
2011.02.01 20:52:11.702,1.60016,1.60074,1.50,1.95
2011.02.01 20:52:12.706,1.60016,1.60073,1.50,1.39
2011.02.01 20:52:12.922,1.60001,1.60057,1.50,1.50
2011.02.01 20:52:13.033,1.60003,1.60068,1.65,4.47
2011.02.01 20:52:13.885,1.60003,1.60071,2.25,2.10
2011.02.01 20:52:14.102,1.60002,1.60076,2.40,2.14
2011.02.01 20:52:14.451,1.60003,1.60072,1.05,2.29
2011.02.01 20:52:15.222,1.60002,1.60072,2.40,2.14
2011.02.01 20:52:15.565,1.59992,1.60055,1.65,1.95
2011.02.01 20:52:15.945,1.60008,1.60063,1.50,2.07
2011.02.01 20:52:16.057,1.59993,1.60071,1.02,5.14
2011.02.01 20:52:16.162,1.59993,1.60071,1.02,4.28
2011.02.01 20:52:17.641,1.59992,1.6007,4.77,1.45
2011.02.01 20:52:17.992,1.59992,1.6007,5.03,1.17
2011.02.01 20:52:18.397,1.59993,1.60061,4.65,1.50
2011.02.01 20:52:18.612,1.59997,1.60061,1.05,1.50
2011.02.01 20:52:19.471,1.59992,1.60062,1.05,2.14
2011.02.01 20:52:19.934,1.59987,1.60062,1.28,2.14
2011.02.01 20:52:20.046,1.59992,1.60062,2.55,2.14
2011.02.01 20:52:21.364,1.59992,1.60062,2.40,1.95
2011.02.01 20:52:21.910,1.59992,1.60062,2.55,2.10
2011.02.01 20:52:23.182,1.59997,1.60072,1.24,1.65
2011.02.01 20:52:26.862,1.59997,1.60068,1.24,2.25
2011.02.01 20:52:27.192,1.59993,1.60052,1.05,1.50
2011.02.01 20:52:29.842,1.59992,1.60052,1.95,1.50
2011.02.01 20:52:30.063,1.59992,1.60052,2.03,1.50
2011.02.01 20:52:31.883,1.60008,1.60068,1.50,2.25
2011.02.01 20:52:32.861,1.59996,1.60067,1.23,4.69
2011.02.01 20:52:32.971,1.59993,1.60067,4.69,4.69
2011.02.01 20:52:34.274,1.59993,1.60067,5.07,5.07
2011.02.01 20:52:35.872,1.59993,1.60064,4.69,1.38
2011.02.01 20:52:39.812,1.59997,1.60067,1.28,2.29
2011.02.01 20:52:41.594,1.59996,1.60067,1.09,1.17
2011.02.01 20:52:43.541,1.59993,1.60057,1.05,1.50
2011.02.01 20:52:43.872,1.59993,1.60062,1.28,1.54
2011.02.01 20:52:48.032,1.59992,1.60067,1.28,2.22
2011.02.01 20:52:49.991,1.59992,1.60067,1.28,2.22
2011.02.01 20:52:51.103,1.59992,1.60057,1.28,1.95
2011.02.01 20:52:53.319,1.59988,1.60057,1.02,4.65
2011.02.01 20:52:53.951,1.59987,1.60057,1.28,2.14
2011.02.01 20:52:55.317,1.59988,1.60057,1.02,4.65
2011.02.01 20:52:55.533,1.59994,1.60057,1.09,1.95
2011.02.01 20:52:55.896,1.59994,1.60057,1.38,1.50
2011.02.01 20:52:57.412,1.59998,1.60058,2.03,1.50
2011.02.01 20:52:58.764,1.59998,1.60058,2.03,1.50
2011.02.01 20:52:59.674,1.59998,1.60071,2.29,1.65
