2011.02.22 11:31:48.796,1.59546,1.59602,2.33,1.43
2011.02.22 11:31:54.597,1.59545,1.59599,2.33,1.43
2011.02.22 11:31:55.571,1.59545,1.59599,2.33,1.43
2011.02.22 11:31:56.375,1.5955,1.59604,2.25,1.43
2011.02.22 11:31:56.705,1.59545,1.59599,2.33,1.43
2011.02.22 11:31:59.185,1.5955,1.59603,2.18,1.58
2011.02.22 11:31:59.405,1.59546,1.59598,2.33,1.43
2011.02.22 11:31:59.625,1.59545,1.59603,2.33,1.58
2011.02.22 11:32:01.485,1.59547,1.59603,1.05,1.43
2011.02.22 11:32:01.595,1.59554,1.59611,1.80,1.62
2011.02.22 11:32:04.495,1.59555,1.59611,1.13,1.62
2011.02.22 11:32:04.824,1.59562,1.5962,2.18,1.58
2011.02.22 11:32:07.889,1.59562,1.5962,2.25,1.50
2011.02.22 11:32:09.378,1.59565,1.5962,2.18,1.43
2011.02.22 11:32:11.302,1.59565,1.5962,2.25,1.50
2011.02.22 11:32:14.197,1.59571,1.5962,1.13,1.50
2011.02.22 11:32:14.308,1.59571,1.59625,2.63,1.50
2011.02.22 11:32:14.417,1.59572,1.59625,1.50,1.58
2011.02.22 11:32:14.747,1.59572,1.5962,1.50,1.43
2011.02.22 11:32:15.626,1.59573,1.5962,1.50,1.43
2011.02.22 11:32:19.478,1.59565,1.59617,1.43,1.09
2011.02.22 11:32:19.587,1.5956,1.59605,1.13,1.43
2011.02.22 11:32:19.807,1.59548,1.59605,1.65,1.43
2011.02.22 11:32:19.918,1.59557,1.59612,1.80,1.62
2011.02.22 11:32:20.028,1.59554,1.59604,1.50,1.43
2011.02.22 11:32:20.357,1.59555,1.59609,2.18,1.43
2011.02.22 11:32:21.107,1.59564,1.59616,1.43,1.43
2011.02.22 11:32:21.677,1.59555,1.59609,2.37,1.43
2011.02.22 11:32:24.152,1.59555,1.59609,2.37,1.58
2011.02.22 11:32:25.086,1.59554,1.59604,1.69,1.43
2011.02.22 11:32:25.638,1.59555,1.59609,2.33,1.43
2011.02.22 11:32:25.856,1.59557,1.59612,2.33,1.43
2011.02.22 11:32:27.040,1.5956,1.59614,1.80,1.43
2011.02.22 11:32:27.367,1.59568,1.59622,1.43,2.14
2011.02.22 11:32:28.341,1.59568,1.59622,1.43,1.99
2011.02.22 11:32:29.332,1.59565,1.5962,2.18,1.43
2011.02.22 11:32:29.658,1.59571,1.59623,2.18,1.43
2011.02.22 11:32:29.767,1.59564,1.59621,4.77,1.43
2011.02.22 11:32:29.876,1.59574,1.59631,2.18,1.43
2011.02.22 11:32:35.548,1.59573,1.59629,2.93,1.43
2011.02.22 11:32:35.907,1.59575,1.5963,2.18,1.43
2011.02.22 11:32:41.037,1.59583,1.59638,1.80,1.43
2011.02.22 11:32:44.419,1.59583,1.59638,1.80,1.50
2011.02.22 11:32:45.374,1.59583,1.59638,1.80,1.58
2011.02.22 11:32:51.210,1.59583,1.59638,2.33,1.43
2011.02.22 11:33:02.930,1.59583,1.59638,2.33,1.43
2011.02.22 11:33:05.657,1.5959,1.59648,1.80,1.77
2011.02.22 11:33:06.419,1.5959,1.59648,1.80,1.92
2011.02.22 11:33:06.637,1.5959,1.59648,1.80,1.77
2011.02.22 11:33:06.748,1.5959,1.59648,1.80,1.77
2011.02.22 11:33:06.858,1.5959,1.59648,1.80,1.62
2011.02.22 11:33:07.474,1.59583,1.59647,1.50,1.77
2011.02.22 11:33:07.589,1.59591,1.59647,1.80,1.77
2011.02.22 11:33:13.666,1.59591,1.59647,2.33,1.62
2011.02.22 11:33:24.429,1.59595,1.59647,1.32,1.58
2011.02.22 11:33:24.757,1.59607,1.59663,2.18,1.58
2011.02.22 11:33:24.979,1.59599,1.59655,2.37,1.43
2011.02.22 11:33:25.196,1.59606,1.59664,2.18,1.43
2011.02.22 11:33:25.758,1.59606,1.59664,2.18,1.58
2011.02.22 11:33:26.087,1.59599,1.59655,3.12,1.43
2011.02.22 11:33:27.907,1.59592,1.59647,1.05,1.43
2011.02.22 11:33:32.388,1.59606,1.59664,2.18,1.58
2011.02.22 11:33:33.376,1.59606,1.59664,2.18,1.58
2011.02.22 11:33:34.318,1.59603,1.59656,1.50,1.43
2011.02.22 11:33:34.647,1.59595,1.59647,3.12,1.43
2011.02.22 11:33:34.757,1.59595,1.59647,3.12,1.43
2011.02.22 11:33:44.667,1.59594,1.59645,1.50,1.43
2011.02.22 11:33:44.886,1.59594,1.59645,1.50,1.43
2011.02.22 11:33:45.107,1.59588,1.59638,1.77,1.43
2011.02.22 11:33:45.947,1.59586,1.5964,2.37,1.43
2011.02.22 11:33:47.537,1.59583,1.59632,1.50,1.43
2011.02.22 11:33:47.757,1.59573,1.59623,1.69,1.43
2011.02.22 11:33:53.137,1.5957,1.5962,1.69,1.43
2011.02.22 11:33:53.798,1.59567,1.5962,1.05,1.43
2011.02.22 11:33:53.909,1.59571,1.59623,2.33,1.43
2011.02.22 11:33:54.128,1.59567,1.59621,1.05,1.43
2011.02.22 11:33:54.239,1.59567,1.59629,2.48,1.43
2011.02.22 11:33:54.976,1.59567,1.5963,1.05,1.43
2011.02.22 11:33:55.417,1.59573,1.59638,2.48,2.52
2011.02.22 11:33:55.636,1.59573,1.59638,2.48,1.58
2011.02.22 11:33:56.277,1.59582,1.59639,1.80,1.58
2011.02.22 11:33:56.737,1.59582,1.59639,1.80,1.58
2011.02.22 11:33:59.491,1.59582,1.59639,1.80,1.73
2011.02.22 11:33:59.601,1.59582,1.59639,1.80,1.50
2011.02.22 11:34:11.248,1.59581,1.59652,2.52,2.33
2011.02.22 11:34:11.497,1.59581,1.5965,2.37,2.55
2011.02.22 11:34:12.407,1.5958,1.59637,2.37,1.43
2011.02.22 11:34:14.807,1.59579,1.5963,1.69,1.43
2011.02.22 11:34:24.667,1.59581,1.59636,2.37,1.43
2011.02.22 11:34:25.187,1.59581,1.59636,2.18,1.43
2011.02.22 11:34:25.407,1.59578,1.5963,2.33,1.43
2011.02.22 11:34:28.978,1.59573,1.59625,2.37,1.43
2011.02.22 11:34:29.197,1.59577,1.59631,2.18,1.43
2011.02.22 11:34:32.907,1.59586,1.59638,1.80,1.58
2011.02.22 11:34:33.377,1.59586,1.59638,1.80,1.58
2011.02.22 11:34:34.367,1.59586,1.59638,1.80,1.50
2011.02.22 11:34:35.340,1.59586,1.59638,1.80,1.58
2011.02.22 11:34:37.618,1.59586,1.59638,1.80,1.58
2011.02.22 11:34:37.727,1.59586,1.59638,1.80,1.73
2011.02.22 11:34:38.057,1.59577,1.59631,2.18,1.43
2011.02.22 11:34:45.494,1.59577,1.59631,1.80,1.43
2011.02.22 11:34:47.389,1.59576,1.59628,1.80,1.43
2011.02.22 11:34:47.608,1.59577,1.59631,1.80,1.43
2011.02.22 11:34:51.720,1.59577,1.59631,1.80,1.58
2011.02.22 11:34:52.210,1.59575,1.59629,1.80,1.43
2011.02.22 11:34:53.035,1.59578,1.5963,1.80,1.43
2011.02.22 11:34:53.530,1.59578,1.5963,1.80,1.50
2011.02.22 11:34:53.749,1.59578,1.5963,1.80,1.43
2011.02.22 11:34:55.118,1.59578,1.5963,1.80,1.50
2011.02.22 11:34:56.304,1.59578,1.5963,1.80,1.43
2011.02.22 11:35:05.736,1.59571,1.59627,2.44,1.43
2011.02.22 11:35:06.157,1.59577,1.59631,1.43,1.43
2011.02.22 11:35:13.199,1.59577,1.59631,1.43,1.58
2011.02.22 11:35:13.457,1.59577,1.59631,1.43,1.43
2011.02.22 11:35:15.498,1.59583,1.59637,1.43,1.95
2011.02.22 11:35:15.608,1.5958,1.59637,1.43,1.95
2011.02.22 11:35:15.719,1.5958,1.59637,1.80,1.58
2011.02.22 11:35:16.052,1.5958,1.59637,1.80,1.43
2011.02.22 11:35:16.811,1.59584,1.59638,1.43,1.43
2011.02.22 11:35:17.137,1.59581,1.59636,1.80,1.43
2011.02.22 11:35:17.247,1.59581,1.59646,1.80,2.07
2011.02.22 11:35:17.909,1.59581,1.59646,1.80,2.29
2011.02.22 11:35:18.237,1.59581,1.59645,1.99,1.95
2011.02.22 11:35:18.347,1.59581,1.59636,1.99,1.43
2011.02.22 11:35:19.800,1.59573,1.59628,2.25,1.43
2011.02.22 11:35:19.907,1.59581,1.59636,1.80,1.43
2011.02.22 11:35:20.349,1.5958,1.59634,1.80,1.43
2011.02.22 11:35:20.911,1.5958,1.59634,1.80,1.58
2011.02.22 11:35:21.237,1.59574,1.59628,2.18,1.43
2011.02.22 11:35:21.567,1.59567,1.59621,2.37,1.43
2011.02.22 11:35:21.678,1.59567,1.59621,1.62,1.43
2011.02.22 11:35:22.037,1.59569,1.59623,1.62,1.43
2011.02.22 11:35:22.259,1.59571,1.59631,1.62,2.18
2011.02.22 11:35:22.817,1.5958,1.59637,1.43,2.33
2011.02.22 11:35:23.398,1.59581,1.59646,1.62,2.33
2011.02.22 11:35:23.506,1.59581,1.59646,1.99,1.95
2011.02.22 11:35:29.170,1.59581,1.59646,1.99,2.10
2011.02.22 11:35:29.299,1.59581,1.59646,1.99,1.95
2011.02.22 11:35:29.517,1.59581,1.59646,1.99,2.10
2011.02.22 11:35:29.626,1.59581,1.59646,1.99,1.95
2011.02.22 11:35:30.298,1.59581,1.59646,1.62,2.33
2011.02.22 11:35:35.370,1.59574,1.59637,1.99,1.95
2011.02.22 11:35:39.670,1.59574,1.59637,1.99,1.80
2011.02.22 11:35:41.498,1.59574,1.59637,1.95,1.80
2011.02.22 11:35:41.609,1.59574,1.59637,1.80,1.95
2011.02.22 11:35:42.154,1.59572,1.59629,2.33,1.43
2011.02.22 11:35:43.267,1.59572,1.59629,2.25,1.50
2011.02.22 11:35:45.429,1.59572,1.59629,2.33,1.43
2011.02.22 11:35:52.567,1.59574,1.59637,1.80,1.88
2011.02.22 11:35:52.677,1.59574,1.59637,1.80,1.95
2011.02.22 11:35:54.439,1.59574,1.59637,1.95,1.95
2011.02.22 11:35:54.672,1.59574,1.59637,1.80,2.10
2011.02.22 11:35:55.018,1.59566,1.59629,1.09,1.43
2011.02.22 11:35:57.118,1.59577,1.5963,1.80,1.43
2011.02.22 11:35:57.447,1.59564,1.59626,2.37,1.43
2011.02.22 11:35:57.957,1.59561,1.59623,2.25,1.77
2011.02.22 11:35:58.070,1.59564,1.59626,1.99,1.43
2011.02.22 11:35:58.617,1.59557,1.59628,1.69,1.88
2011.02.22 11:35:59.191,1.59557,1.59628,1.69,2.10
2011.02.22 11:35:59.717,1.59557,1.59628,1.69,2.10
2011.02.22 11:35:59.827,1.59558,1.59628,1.09,1.95
2011.02.22 11:36:04.437,1.59561,1.5963,2.67,1.95
2011.02.22 11:36:04.730,1.59561,1.5963,2.52,1.95
2011.02.22 11:36:06.239,1.59562,1.59629,2.14,2.10
2011.02.22 11:36:06.698,1.5956,1.5963,1.24,1.95
2011.02.22 11:36:09.018,1.59561,1.59629,1.95,1.84
2011.02.22 11:36:09.350,1.59572,1.59624,1.43,1.62
2011.02.22 11:36:09.678,1.59575,1.59627,1.43,1.80
2011.02.22 11:36:10.268,1.59572,1.59624,1.43,1.43
2011.02.22 11:36:10.378,1.59567,1.59625,1.62,1.43
2011.02.22 11:36:17.375,1.59567,1.59625,1.62,1.58
2011.02.22 11:36:20.019,1.59567,1.59625,1.43,1.69
2011.02.22 11:36:20.237,1.59567,1.59624,1.43,2.89
2011.02.22 11:36:20.349,1.59548,1.59614,2.74,1.80
2011.02.22 11:36:25.774,1.59552,1.59623,1.09,1.05
2011.02.22 11:36:28.421,1.59552,1.59623,2.67,1.05
2011.02.22 11:36:31.489,1.59552,1.59624,2.67,1.09
2011.02.22 11:36:32.895,1.59552,1.59623,2.67,1.05
2011.02.22 11:36:35.758,1.59553,1.59624,1.02,1.09
2011.02.22 11:36:36.192,1.59553,1.59614,1.02,1.43
2011.02.22 11:36:36.526,1.59549,1.59614,2.37,1.58
2011.02.22 11:36:36.747,1.59558,1.59614,1.80,1.43
2011.02.22 11:36:37.408,1.59552,1.59625,2.44,2.44
2011.02.22 11:36:38.447,1.59565,1.59633,1.50,2.33
2011.02.22 11:36:38.668,1.59568,1.5964,2.18,1.24
2011.02.22 11:36:40.846,1.59568,1.5964,2.18,1.02
2011.02.22 11:36:41.457,1.59568,1.5964,2.18,1.09
2011.02.22 11:36:42.128,1.5958,1.5964,1.43,1.02
2011.02.22 11:36:42.870,1.59569,1.5964,2.18,2.52
2011.02.22 11:36:43.089,1.59569,1.5964,2.18,2.67
2011.02.22 11:36:44.290,1.59569,1.5964,2.18,2.67
2011.02.22 11:36:44.778,1.59569,1.5964,2.18,2.44
2011.02.22 11:36:44.887,1.59579,1.5964,1.43,1.02
2011.02.22 11:36:46.537,1.59568,1.59633,2.18,1.43
2011.02.22 11:36:46.757,1.5958,1.59641,1.43,2.37
2011.02.22 11:36:48.019,1.59569,1.5964,2.18,2.52
2011.02.22 11:36:48.312,1.5958,1.59641,1.43,2.37
2011.02.22 11:36:53.858,1.59579,1.5964,1.43,1.02
2011.02.22 11:36:53.967,1.59569,1.5964,2.33,2.37
2011.02.22 11:36:55.748,1.59571,1.59642,2.33,1.09
2011.02.22 11:36:59.148,1.59578,1.59643,1.43,1.09
2011.02.22 11:37:00.537,1.59571,1.59642,2.33,1.09
2011.02.22 11:37:01.267,1.5957,1.59636,2.33,1.43
2011.02.22 11:37:02.477,1.5957,1.59642,2.18,1.09
2011.02.22 11:37:02.588,1.59581,1.59642,1.43,1.09
2011.02.22 11:37:02.979,1.59592,1.59645,1.43,2.44
2011.02.22 11:37:03.377,1.59592,1.59655,1.43,2.33
2011.02.22 11:37:04.474,1.5959,1.59653,1.43,1.95
2011.02.22 11:37:07.380,1.5959,1.59653,1.58,1.95
2011.02.22 11:37:07.880,1.5959,1.59653,1.43,1.88
2011.02.22 11:37:08.288,1.59586,1.59653,1.80,2.10
2011.02.22 11:37:08.700,1.5959,1.59653,1.43,1.95
2011.02.22 11:37:10.308,1.5959,1.59653,1.58,1.95
2011.02.22 11:37:10.641,1.5959,1.59653,1.43,1.95
2011.02.22 11:37:12.318,1.5959,1.59653,1.58,1.95
2011.02.22 11:37:12.718,1.5959,1.59653,1.43,1.88
2011.02.22 11:37:12.938,1.5959,1.59644,1.43,1.43
2011.02.22 11:37:13.268,1.5959,1.59643,1.43,1.32
2011.02.22 11:37:13.379,1.5958,1.59635,1.43,1.43
2011.02.22 11:37:13.489,1.5958,1.59635,2.74,1.43
2011.02.22 11:37:13.709,1.59596,1.59657,1.43,2.18
2011.02.22 11:37:13.818,1.59582,1.59649,2.37,1.43
2011.02.22 11:37:14.368,1.59583,1.59648,2.37,1.43
2011.02.22 11:37:16.300,1.59582,1.59649,2.52,1.43
2011.02.22 11:37:17.129,1.59583,1.59649,1.09,1.58
2011.02.22 11:37:17.900,1.59583,1.59649,1.09,1.43
2011.02.22 11:37:18.950,1.59582,1.59649,2.33,1.62
2011.02.22 11:37:19.169,1.59587,1.59642,1.43,1.80
2011.02.22 11:37:19.388,1.59598,1.59651,1.43,1.43
2011.02.22 11:37:19.937,1.59598,1.59651,1.43,1.58
2011.02.22 11:37:20.047,1.59589,1.59649,1.80,1.43
2011.02.22 11:37:20.157,1.59596,1.59649,1.43,1.43
2011.02.22 11:37:20.267,1.5959,1.59648,1.80,1.43
2011.02.22 11:37:20.492,1.59595,1.5965,1.43,1.43
2011.02.22 11:37:20.852,1.59595,1.5965,1.43,1.50
2011.02.22 11:37:21.068,1.5959,1.59648,1.80,1.50
2011.02.22 11:37:21.178,1.59587,1.59642,2.37,1.43
2011.02.22 11:37:21.555,1.59589,1.59649,1.80,1.58
2011.02.22 11:37:21.671,1.59598,1.59651,1.43,1.58
2011.02.22 11:37:21.780,1.5959,1.59648,1.80,1.58
2011.02.22 11:37:22.328,1.59581,1.59641,2.33,1.43
2011.02.22 11:37:22.738,1.59581,1.59641,1.58,1.80
2011.02.22 11:37:22.847,1.5958,1.59633,1.58,1.43
2011.02.22 11:37:23.079,1.5958,1.59633,1.43,1.43
2011.02.22 11:37:23.408,1.59582,1.5964,1.43,1.80
2011.02.22 11:37:23.518,1.59587,1.5964,1.43,1.80
2011.02.22 11:37:23.847,1.5959,1.59643,1.43,1.95
2011.02.22 11:37:24.177,1.59582,1.5964,1.50,1.80
2011.02.22 11:37:25.966,1.59582,1.5964,1.58,1.80
2011.02.22 11:37:27.337,1.59582,1.5964,1.58,1.80
2011.02.22 11:37:27.447,1.59588,1.59641,1.43,1.80
2011.02.22 11:37:27.558,1.59582,1.59637,1.43,1.43
2011.02.22 11:37:27.669,1.59579,1.59634,1.80,1.43
2011.02.22 11:37:27.999,1.59576,1.59631,2.14,1.43
2011.02.22 11:37:32.060,1.59582,1.59637,1.43,1.43
2011.02.22 11:37:32.169,1.59579,1.59632,1.80,1.43
2011.02.22 11:37:32.717,1.5958,1.59633,1.43,1.58
2011.02.22 11:37:33.417,1.59573,1.5964,2.52,1.95
2011.02.22 11:37:35.269,1.59574,1.5964,1.09,1.95
2011.02.22 11:37:35.719,1.59582,1.5964,1.43,1.80
2011.02.22 11:37:36.573,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:36.941,1.59581,1.59641,1.43,1.88
2011.02.22 11:37:37.063,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:37.618,1.59574,1.59639,2.37,1.43
2011.02.22 11:37:37.947,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:38.348,1.59573,1.5964,2.52,1.95
2011.02.22 11:37:38.457,1.59574,1.5964,1.09,1.80
2011.02.22 11:37:38.836,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:39.169,1.59581,1.59641,1.43,1.95
2011.02.22 11:37:39.280,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:40.478,1.59581,1.59641,1.58,1.80
2011.02.22 11:37:41.647,1.59581,1.59641,1.43,1.95
2011.02.22 11:37:41.760,1.59581,1.59641,1.58,1.80
2011.02.22 11:37:41.881,1.59581,1.59641,1.43,1.80
2011.02.22 11:37:42.327,1.59579,1.59634,1.80,1.43
2011.02.22 11:37:42.657,1.59582,1.5964,1.43,1.80
2011.02.22 11:37:42.768,1.59582,1.5964,1.43,1.88
2011.02.22 11:37:44.687,1.59582,1.5964,1.58,1.80
2011.02.22 11:37:44.797,1.59587,1.59642,1.43,1.80
2011.02.22 11:37:44.908,1.59582,1.59637,1.43,1.43
2011.02.22 11:37:45.017,1.59582,1.59634,1.50,1.43
2011.02.22 11:37:45.636,1.59592,1.59649,1.43,1.77
2011.02.22 11:37:46.106,1.59583,1.59648,2.18,1.77
2011.02.22 11:37:46.326,1.59583,1.59648,2.18,1.77
2011.02.22 11:37:46.436,1.59583,1.59648,2.33,1.77
2011.02.22 11:37:46.726,1.59583,1.59648,2.18,1.92
2011.02.22 11:37:46.986,1.59583,1.59648,2.33,1.77
2011.02.22 11:37:47.206,1.59587,1.59642,1.80,1.43
2011.02.22 11:37:48.605,1.59582,1.5964,2.18,1.43
2011.02.22 11:37:48.937,1.59581,1.59636,2.18,1.43
2011.02.22 11:37:49.047,1.59581,1.59636,1.43,1.43
2011.02.22 11:37:49.376,1.59578,1.59633,1.99,1.43
2011.02.22 11:37:49.909,1.5956,1.59631,1.09,1.62
2011.02.22 11:37:59.717,1.59579,1.59641,1.32,1.80
2011.02.22 11:37:59.936,1.59591,1.59651,1.80,1.95
2011.02.22 11:38:00.156,1.59591,1.59651,1.80,2.10
2011.02.22 11:38:00.486,1.59591,1.59651,1.80,1.95
2011.02.22 11:38:00.596,1.59584,1.59642,2.37,1.43
2011.02.22 11:38:00.705,1.59591,1.59651,1.80,1.95
2011.02.22 11:38:01.963,1.59591,1.59651,1.80,1.95
2011.02.22 11:38:02.299,1.59592,1.5965,1.80,1.50
2011.02.22 11:38:02.406,1.59592,1.5965,1.80,1.58
2011.02.22 11:38:02.883,1.59597,1.59652,1.43,1.95
2011.02.22 11:38:03.218,1.59592,1.5965,1.80,1.50
2011.02.22 11:38:03.327,1.59598,1.59651,1.43,1.88
2011.02.22 11:38:03.547,1.59592,1.5965,1.80,1.58
2011.02.22 11:38:05.517,1.59592,1.5965,1.88,1.43
2011.02.22 11:38:05.626,1.59601,1.59657,1.43,1.02
2011.02.22 11:38:05.847,1.59601,1.59658,1.43,1.69
2011.02.22 11:38:05.957,1.59606,1.59659,1.43,1.77
2011.02.22 11:38:06.176,1.59602,1.59661,1.43,1.47
2011.02.22 11:38:06.286,1.59602,1.59666,1.43,2.33
2011.02.22 11:38:07.346,1.59607,1.59667,1.43,1.24
2011.02.22 11:38:07.777,1.59602,1.59667,1.43,2.67
2011.02.22 11:38:07.888,1.59608,1.59667,1.43,2.67
2011.02.22 11:38:07.998,1.59594,1.59658,1.09,1.43
2011.02.22 11:38:08.590,1.596,1.59659,1.43,1.43
2011.02.22 11:38:09.350,1.596,1.59659,1.43,1.58
2011.02.22 11:38:09.680,1.59593,1.59655,1.43,2.52
2011.02.22 11:38:09.898,1.59591,1.59652,1.43,2.18
2011.02.22 11:38:10.448,1.59592,1.59647,1.43,1.80
2011.02.22 11:38:13.189,1.59592,1.59646,1.43,1.39
2011.02.22 11:38:13.437,1.59576,1.59646,2.33,1.02
2011.02.22 11:38:13.658,1.5959,1.59643,1.43,1.62
2011.02.22 11:38:14.098,1.59582,1.59641,2.18,1.62
2011.02.22 11:38:15.794,1.59582,1.59641,2.18,1.62
2011.02.22 11:38:16.669,1.59582,1.59641,2.25,1.69
2011.02.22 11:38:17.581,1.59582,1.59641,2.33,1.62
2011.02.22 11:38:18.317,1.59582,1.59641,2.25,1.69
2011.02.22 11:38:19.066,1.59581,1.59638,2.25,1.58
2011.02.22 11:38:19.289,1.59581,1.59638,2.33,1.58
2011.02.22 11:38:22.718,1.5959,1.59645,1.43,1.58
2011.02.22 11:38:24.135,1.5959,1.59645,1.43,1.50
2011.02.22 11:38:24.382,1.5959,1.59645,1.43,1.43
2011.02.22 11:38:25.668,1.59592,1.59653,1.43,1.02
2011.02.22 11:38:25.887,1.59592,1.59656,2.18,2.07
2011.02.22 11:38:26.374,1.59592,1.59656,2.18,2.29
2011.02.22 11:38:26.788,1.5959,1.59645,2.18,1.43
2011.02.22 11:38:28.548,1.59592,1.59652,2.18,1.84
2011.02.22 11:38:28.658,1.59587,1.59642,1.43,1.43
2011.02.22 11:38:29.848,1.59581,1.59638,1.99,1.43
2011.02.22 11:38:31.417,1.59581,1.59638,1.99,1.73
2011.02.22 11:38:31.748,1.5957,1.59627,1.80,1.50
2011.02.22 11:38:31.968,1.5956,1.59619,2.37,1.43
2011.02.22 11:38:32.360,1.59544,1.59608,1.50,1.99
2011.02.22 11:38:32.468,1.59544,1.59599,1.50,1.43
2011.02.22 11:38:34.630,1.59543,1.596,2.18,1.43
2011.02.22 11:38:35.799,1.59541,1.59598,1.80,1.43
2011.02.22 11:38:35.908,1.59542,1.59607,1.95,2.37
2011.02.22 11:38:36.127,1.59551,1.59608,1.43,2.52
2011.02.22 11:38:36.237,1.59551,1.59608,1.80,1.77
2011.02.22 11:38:40.397,1.59557,1.59613,1.43,1.47
2011.02.22 11:38:41.107,1.59549,1.59606,1.80,1.62
2011.02.22 11:38:41.219,1.59543,1.59599,1.05,1.43
2011.02.22 11:38:41.439,1.59548,1.59604,1.09,1.43
2011.02.22 11:38:42.808,1.59548,1.59604,1.09,1.43
2011.02.22 11:38:42.918,1.59559,1.59613,1.80,1.43
2011.02.22 11:38:43.028,1.59561,1.59615,1.80,1.43
2011.02.22 11:38:43.139,1.59566,1.5962,1.43,1.43
2011.02.22 11:38:43.468,1.59567,1.59621,2.18,1.43
2011.02.22 11:38:43.577,1.59569,1.59625,2.18,1.43
2011.02.22 11:38:44.386,1.5957,1.59634,2.18,1.99
2011.02.22 11:38:45.250,1.5957,1.59634,2.25,1.62
2011.02.22 11:38:45.707,1.5957,1.59634,2.18,1.62
2011.02.22 11:38:46.622,1.59569,1.59625,2.18,1.43
2011.02.22 11:38:48.257,1.5956,1.59624,2.37,1.43
2011.02.22 11:38:48.367,1.5956,1.59624,2.37,1.43
2011.02.22 11:38:49.219,1.59567,1.59633,1.80,2.44
2011.02.22 11:38:53.316,1.59567,1.59633,2.25,1.69
2011.02.22 11:39:02.335,1.5957,1.59633,1.09,1.58
2011.02.22 11:39:02.558,1.59567,1.59632,1.43,1.47
2011.02.22 11:39:02.777,1.59558,1.59625,1.05,1.43
2011.02.22 11:39:03.858,1.59554,1.59625,1.69,1.58
2011.02.22 11:39:04.187,1.59554,1.59617,1.69,1.43
2011.02.22 11:39:05.168,1.59544,1.59608,2.18,1.43
2011.02.22 11:39:05.497,1.59551,1.59617,1.80,2.33
2011.02.22 11:39:05.775,1.59551,1.59617,2.18,1.58
2011.02.22 11:39:06.374,1.59551,1.59617,2.18,1.58
2011.02.22 11:39:06.987,1.59551,1.59617,2.18,1.58
2011.02.22 11:39:07.401,1.59551,1.59617,2.18,1.58
2011.02.22 11:39:08.399,1.59551,1.59617,2.18,1.73
2011.02.22 11:39:09.232,1.59551,1.59617,2.18,1.65
2011.02.22 11:39:11.855,1.59551,1.59617,2.33,1.73
2011.02.22 11:39:14.917,1.59551,1.59617,2.18,1.73
2011.02.22 11:39:15.451,1.59543,1.59609,2.18,1.58
2011.02.22 11:39:15.865,1.59543,1.59609,2.18,1.58
2011.02.22 11:39:17.208,1.59543,1.59609,2.33,1.43
2011.02.22 11:39:17.428,1.59551,1.59617,1.80,1.80
2011.02.22 11:39:17.625,1.59559,1.59625,2.18,1.58
2011.02.22 11:39:17.958,1.5956,1.5962,2.18,1.43
2011.02.22 11:39:18.068,1.59559,1.59625,2.93,1.58
2011.02.22 11:39:18.291,1.59559,1.59625,2.93,1.43
2011.02.22 11:39:18.399,1.59551,1.59617,2.37,1.43
2011.02.22 11:39:20.387,1.5956,1.59617,2.18,1.43
2011.02.22 11:39:21.411,1.5956,1.59617,2.18,1.73
2011.02.22 11:39:21.958,1.59543,1.59602,2.18,1.43
2011.02.22 11:39:22.348,1.5955,1.59604,1.80,1.43
2011.02.22 11:39:22.677,1.59541,1.59601,2.37,1.43
2011.02.22 11:39:22.899,1.59551,1.59603,1.80,1.43
2011.02.22 11:39:24.487,1.59542,1.59601,1.09,1.43
2011.02.22 11:39:25.478,1.5955,1.59609,1.80,1.50
2011.02.22 11:39:25.698,1.59542,1.596,2.44,1.43
2011.02.22 11:39:27.048,1.59542,1.596,2.52,1.43
2011.02.22 11:39:27.378,1.59551,1.59612,1.80,2.03
2011.02.22 11:39:27.487,1.59546,1.59602,2.18,1.43
2011.02.22 11:39:28.078,1.59537,1.596,1.02,1.43
2011.02.22 11:39:30.557,1.59542,1.596,1.02,1.43
2011.02.22 11:39:31.225,1.59547,1.59601,1.80,1.43
2011.02.22 11:39:32.359,1.59537,1.59601,1.09,1.58
2011.02.22 11:39:32.468,1.59542,1.59601,1.02,1.43
2011.02.22 11:39:33.244,1.59544,1.59602,2.18,1.50
2011.02.22 11:39:35.778,1.59552,1.59602,1.09,1.43
2011.02.22 11:39:35.998,1.59562,1.59614,1.80,1.58
2011.02.22 11:39:36.108,1.59552,1.59604,2.37,1.43
2011.02.22 11:39:36.327,1.59549,1.5961,1.69,1.43
2011.02.22 11:39:36.988,1.59555,1.59611,2.37,1.43
2011.02.22 11:39:37.209,1.59556,1.59619,2.52,1.43
2011.02.22 11:39:37.990,1.59557,1.59619,1.05,1.62
2011.02.22 11:39:38.318,1.59573,1.59625,1.80,1.50
2011.02.22 11:39:38.427,1.59573,1.59629,1.80,1.43
2011.02.22 11:39:38.537,1.59562,1.59627,3.34,1.43
2011.02.22 11:39:39.139,1.59564,1.59628,2.37,1.58
2011.02.22 11:39:39.632,1.59563,1.59619,2.18,1.43
2011.02.22 11:39:39.848,1.59569,1.59623,2.18,1.43
