2011.02.17 12:35:27.733,1.58613,1.58682,2.10,1.09
2011.02.17 12:35:30.255,1.58613,1.58683,1.95,1.02
2011.02.17 12:35:30.546,1.58613,1.58686,2.07,2.25
2011.02.17 12:35:30.655,1.58616,1.58686,2.03,2.18
2011.02.17 12:35:30.874,1.58621,1.58688,1.43,2.33
2011.02.17 12:35:30.984,1.58613,1.58686,2.14,2.18
2011.02.17 12:35:31.425,1.58613,1.58686,2.22,2.18
2011.02.17 12:35:32.194,1.58613,1.58686,2.14,2.18
2011.02.17 12:35:32.305,1.58613,1.58686,2.03,3.12
2011.02.17 12:35:32.853,1.58617,1.58685,1.58,2.44
2011.02.17 12:35:33.535,1.58624,1.5868,1.43,1.88
2011.02.17 12:35:37.255,1.58632,1.58691,1.43,1.65
2011.02.17 12:35:37.474,1.58624,1.58686,1.43,1.58
2011.02.17 12:35:39.095,1.58613,1.58684,2.22,2.25
2011.02.17 12:35:40.304,1.58613,1.58684,2.14,2.33
2011.02.17 12:35:41.198,1.58613,1.58684,2.22,2.33
2011.02.17 12:35:41.744,1.58614,1.58685,2.07,2.25
2011.02.17 12:35:42.299,1.58614,1.58685,2.14,2.25
2011.02.17 12:35:43.295,1.58614,1.58685,2.14,2.33
2011.02.17 12:35:45.257,1.58606,1.58676,2.33,1.50
2011.02.17 12:35:46.245,1.58607,1.58676,1.05,1.43
2011.02.17 12:35:47.563,1.58606,1.58676,2.03,2.18
2011.02.17 12:35:47.674,1.58606,1.58676,1.95,2.25
2011.02.17 12:35:48.330,1.58606,1.58676,1.95,2.33
2011.02.17 12:35:48.637,1.58606,1.58676,2.03,2.25
2011.02.17 12:35:48.965,1.58606,1.58676,1.95,2.33
2011.02.17 12:35:53.294,1.58606,1.58676,2.03,2.25
2011.02.17 12:35:53.404,1.58606,1.58676,1.95,2.33
2011.02.17 12:35:53.625,1.58606,1.58676,2.03,2.25
2011.02.17 12:35:53.988,1.58606,1.58676,1.95,2.33
2011.02.17 12:35:54.405,1.58616,1.58679,1.43,3.83
2011.02.17 12:35:54.735,1.58608,1.58677,1.95,2.33
2011.02.17 12:35:57.264,1.58608,1.58677,2.03,2.33
2011.02.17 12:35:57.685,1.58618,1.58678,1.50,2.33
2011.02.17 12:35:57.964,1.58618,1.58678,1.43,2.40
2011.02.17 12:35:58.184,1.58605,1.58676,1.95,2.33
2011.02.17 12:35:58.515,1.58617,1.58679,1.43,3.83
2011.02.17 12:35:59.095,1.58617,1.58679,1.50,3.75
2011.02.17 12:35:59.660,1.58617,1.58679,1.50,2.33
2011.02.17 12:36:00.835,1.58617,1.58671,1.58,1.13
2011.02.17 12:36:01.354,1.58618,1.58671,1.43,1.13
2011.02.17 12:36:02.426,1.58607,1.58676,2.03,1.50
2011.02.17 12:36:02.664,1.58607,1.58676,1.88,1.73
2011.02.17 12:36:02.775,1.58607,1.58676,2.03,1.58
2011.02.17 12:36:06.314,1.58607,1.58677,2.03,1.58
2011.02.17 12:36:07.484,1.58616,1.58677,1.43,1.65
2011.02.17 12:36:07.846,1.58616,1.58676,1.58,1.50
2011.02.17 12:36:08.604,1.58614,1.58677,1.43,1.50
2011.02.17 12:36:09.647,1.58614,1.58677,1.58,1.50
2011.02.17 12:36:09.974,1.58621,1.58677,1.43,1.50
2011.02.17 12:36:10.304,1.58614,1.58667,1.58,1.50
2011.02.17 12:36:11.079,1.58614,1.58667,1.43,1.50
2011.02.17 12:36:11.415,1.58614,1.58667,1.58,1.50
2011.02.17 12:36:11.822,1.58614,1.5867,1.58,1.13
2011.02.17 12:36:11.934,1.58614,1.58677,1.43,2.33
2011.02.17 12:36:13.083,1.58614,1.58677,1.50,2.33
2011.02.17 12:36:13.895,1.58621,1.58681,1.43,1.02
2011.02.17 12:36:17.145,1.58621,1.58683,1.58,1.09
2011.02.17 12:36:17.365,1.5863,1.58688,1.43,2.55
2011.02.17 12:36:17.694,1.58621,1.58686,1.95,1.95
2011.02.17 12:36:17.951,1.58621,1.58686,1.58,2.33
2011.02.17 12:36:19.364,1.58621,1.58686,1.43,2.33
2011.02.17 12:36:20.266,1.58621,1.58686,1.50,2.33
2011.02.17 12:36:22.705,1.58621,1.58686,1.43,2.70
2011.02.17 12:36:22.814,1.58621,1.58678,1.43,1.77
2011.02.17 12:36:23.220,1.58617,1.5867,1.88,1.43
2011.02.17 12:36:24.601,1.58617,1.5867,1.80,1.58
2011.02.17 12:36:25.164,1.58617,1.5867,1.80,1.50
2011.02.17 12:36:26.270,1.58617,1.5867,1.80,1.58
2011.02.17 12:36:27.804,1.58617,1.5867,1.43,1.58
2011.02.17 12:36:33.835,1.58609,1.58662,1.88,1.50
2011.02.17 12:36:33.945,1.58609,1.58662,1.43,1.80
2011.02.17 12:36:37.370,1.58609,1.58662,1.43,1.99
2011.02.17 12:36:37.703,1.58598,1.58664,1.88,4.39
2011.02.17 12:36:38.715,1.58598,1.58664,1.95,4.39
2011.02.17 12:36:39.209,1.58598,1.58664,1.88,4.47
2011.02.17 12:36:40.044,1.58598,1.58664,1.95,4.24
2011.02.17 12:36:40.879,1.58617,1.58664,1.43,1.47
2011.02.17 12:36:41.673,1.58617,1.5867,1.43,2.18
2011.02.17 12:36:42.206,1.58617,1.5867,1.50,2.18
2011.02.17 12:36:42.945,1.58617,1.5867,1.50,2.18
2011.02.17 12:36:43.275,1.58621,1.58677,1.43,2.37
2011.02.17 12:36:43.494,1.58621,1.58677,1.43,1.99
2011.02.17 12:36:43.824,1.5863,1.58688,1.43,1.02
2011.02.17 12:36:47.047,1.58633,1.58687,1.43,2.25
2011.02.17 12:36:47.951,1.58633,1.58687,1.43,1.95
2011.02.17 12:36:48.175,1.58633,1.58687,1.43,1.88
2011.02.17 12:36:48.395,1.58633,1.58687,1.43,1.88
2011.02.17 12:36:48.935,1.58633,1.58687,1.43,1.88
2011.02.17 12:36:49.577,1.58633,1.58687,1.50,1.95
2011.02.17 12:36:50.108,1.58633,1.58687,1.43,1.88
2011.02.17 12:36:50.623,1.58633,1.58687,1.43,1.95
2011.02.17 12:36:50.845,1.58624,1.5868,1.80,1.43
2011.02.17 12:36:52.205,1.58624,1.5868,1.88,1.43
2011.02.17 12:36:53.904,1.58633,1.58687,1.43,2.14
2011.02.17 12:36:54.715,1.58633,1.58687,1.43,1.95
2011.02.17 12:36:55.065,1.5864,1.58696,1.43,2.33
2011.02.17 12:36:58.040,1.5864,1.58696,1.43,1.88
2011.02.17 12:36:59.564,1.58644,1.58698,1.43,2.33
2011.02.17 12:36:59.676,1.58635,1.58689,1.62,1.43
2011.02.17 12:36:59.785,1.58635,1.58689,1.69,1.43
2011.02.17 12:37:00.114,1.58641,1.58695,1.43,1.88
2011.02.17 12:37:00.224,1.58635,1.58689,1.69,1.43
2011.02.17 12:37:00.445,1.58641,1.58695,1.43,1.80
2011.02.17 12:37:02.208,1.58641,1.58698,1.50,2.25
2011.02.17 12:37:03.534,1.58642,1.58704,1.50,2.33
2011.02.17 12:37:03.754,1.58641,1.58703,1.43,2.33
2011.02.17 12:37:04.433,1.58638,1.58703,1.43,2.40
2011.02.17 12:37:05.794,1.58641,1.58704,1.43,2.33
2011.02.17 12:37:06.125,1.58648,1.58703,1.43,1.73
2011.02.17 12:37:06.344,1.58642,1.58703,1.80,1.73
2011.02.17 12:37:07.270,1.58642,1.58703,1.80,1.58
2011.02.17 12:37:10.065,1.58642,1.58703,1.88,1.58
2011.02.17 12:37:11.395,1.58642,1.58701,1.50,2.33
2011.02.17 12:37:11.725,1.58647,1.58704,1.43,1.58
2011.02.17 12:37:11.835,1.58647,1.58704,1.43,1.50
2011.02.17 12:37:11.944,1.5864,1.58695,2.25,1.43
2011.02.17 12:37:12.163,1.58641,1.58704,2.25,1.58
2011.02.17 12:37:12.946,1.58641,1.58704,2.25,1.65
2011.02.17 12:37:13.386,1.58641,1.58704,2.18,1.65
2011.02.17 12:37:13.604,1.58641,1.58704,1.43,2.40
2011.02.17 12:37:13.714,1.58634,1.58695,1.88,1.88
2011.02.17 12:37:13.975,1.58634,1.58695,1.80,2.07
2011.02.17 12:37:14.305,1.58628,1.58682,2.18,1.43
2011.02.17 12:37:14.415,1.58631,1.58694,1.95,2.07
2011.02.17 12:37:15.024,1.58631,1.58694,1.88,2.07
2011.02.17 12:37:15.897,1.58629,1.58687,2.25,1.43
2011.02.17 12:37:19.244,1.58637,1.58689,1.43,1.62
2011.02.17 12:37:19.574,1.58633,1.58686,1.88,1.43
2011.02.17 12:37:19.942,1.58633,1.58696,1.88,2.07
2011.02.17 12:37:20.044,1.5863,1.58695,1.88,2.07
2011.02.17 12:37:20.275,1.5863,1.58695,1.88,2.14
2011.02.17 12:37:22.284,1.58629,1.58687,2.18,1.50
2011.02.17 12:37:23.831,1.58629,1.58687,2.18,1.50
2011.02.17 12:37:25.704,1.58629,1.58687,2.18,1.73
2011.02.17 12:37:28.726,1.58629,1.58687,2.18,1.65
2011.02.17 12:37:28.975,1.58629,1.58687,2.18,1.50
2011.02.17 12:37:29.085,1.58629,1.58687,2.18,1.43
2011.02.17 12:37:29.194,1.58624,1.58685,2.25,1.43
2011.02.17 12:37:29.526,1.58624,1.58682,2.18,1.02
2011.02.17 12:37:29.634,1.58619,1.5867,1.50,1.43
2011.02.17 12:37:29.745,1.58619,1.5867,1.77,1.43
2011.02.17 12:37:29.855,1.5863,1.58686,1.43,2.25
2011.02.17 12:37:30.383,1.58623,1.58686,2.44,1.58
2011.02.17 12:37:31.227,1.58624,1.58686,1.02,1.50
2011.02.17 12:37:31.995,1.58633,1.58686,1.43,1.50
2011.02.17 12:37:32.117,1.58624,1.58686,1.02,1.50
2011.02.17 12:37:32.906,1.58623,1.58685,1.02,1.58
2011.02.17 12:37:33.292,1.58624,1.58685,1.02,1.50
2011.02.17 12:37:33.407,1.58622,1.58685,1.02,1.58
2011.02.17 12:37:33.735,1.58623,1.58686,2.44,1.50
2011.02.17 12:37:33.956,1.58622,1.58686,1.02,1.58
2011.02.17 12:37:35.045,1.58621,1.58685,1.43,2.52
2011.02.17 12:37:35.154,1.58614,1.58669,1.58,1.43
2011.02.17 12:37:35.484,1.58611,1.58669,2.14,1.43
2011.02.17 12:37:35.595,1.58611,1.58669,1.99,1.58
2011.02.17 12:37:35.704,1.58611,1.58669,2.07,1.43
2011.02.17 12:37:35.815,1.58611,1.58669,2.14,1.43
2011.02.17 12:37:35.924,1.58611,1.58669,2.07,1.43
2011.02.17 12:37:36.345,1.58614,1.58669,1.43,1.43
2011.02.17 12:37:36.698,1.58614,1.58669,1.50,1.43
2011.02.17 12:37:37.025,1.58623,1.58676,1.43,1.88
2011.02.17 12:37:37.244,1.58615,1.58668,1.50,1.43
2011.02.17 12:37:38.763,1.58615,1.58668,1.50,1.43
2011.02.17 12:37:38.875,1.58615,1.58668,1.43,1.43
2011.02.17 12:37:38.988,1.58615,1.58668,1.50,1.43
2011.02.17 12:37:42.324,1.58611,1.58669,2.07,1.43
2011.02.17 12:37:42.434,1.58615,1.58669,1.43,1.43
2011.02.17 12:37:43.039,1.58615,1.58669,1.43,1.50
2011.02.17 12:37:43.579,1.58615,1.58669,1.50,1.43
2011.02.17 12:37:44.480,1.58615,1.58665,1.43,2.44
2011.02.17 12:37:44.585,1.58616,1.58665,1.43,1.50
2011.02.17 12:37:44.693,1.58607,1.58668,1.95,1.95
2011.02.17 12:37:44.803,1.58606,1.58659,1.95,1.43
2011.02.17 12:37:45.133,1.58608,1.58667,2.10,1.80
2011.02.17 12:37:45.777,1.58608,1.58667,1.95,1.80
2011.02.17 12:37:49.505,1.58608,1.58667,1.80,1.88
2011.02.17 12:37:50.228,1.58607,1.58658,1.88,1.43
2011.02.17 12:37:50.675,1.58607,1.58658,1.95,1.43
2011.02.17 12:37:53.022,1.58607,1.58658,1.88,1.50
2011.02.17 12:37:53.326,1.58607,1.58658,2.10,1.43
2011.02.17 12:37:54.074,1.58607,1.58658,1.88,1.43
2011.02.17 12:37:55.056,1.58602,1.58668,2.33,1.95
2011.02.17 12:37:55.274,1.58601,1.58659,2.33,1.43
2011.02.17 12:37:55.605,1.58601,1.58659,2.40,1.43
2011.02.17 12:37:55.714,1.58609,1.58667,1.50,1.80
2011.02.17 12:37:55.825,1.58609,1.58667,1.43,1.80
2011.02.17 12:37:56.045,1.58602,1.58658,2.48,1.43
2011.02.17 12:37:56.605,1.58602,1.58668,2.33,1.88
2011.02.17 12:37:57.920,1.58602,1.58668,1.73,2.18
2011.02.17 12:37:58.664,1.58602,1.58668,1.65,2.25
2011.02.17 12:37:59.215,1.58604,1.58672,1.73,1.09
2011.02.17 12:38:00.004,1.58604,1.58671,1.50,1.02
2011.02.17 12:38:00.114,1.58604,1.58673,1.58,1.02
2011.02.17 12:38:01.244,1.58611,1.58685,2.25,2.33
2011.02.17 12:38:02.423,1.58621,1.58685,1.43,2.33
2011.02.17 12:38:03.484,1.58621,1.58685,1.43,2.33
2011.02.17 12:38:04.705,1.58621,1.58685,1.43,2.33
2011.02.17 12:38:05.435,1.58621,1.58685,1.50,2.33
2011.02.17 12:38:05.707,1.58621,1.58683,1.43,1.05
2011.02.17 12:38:06.035,1.58621,1.58685,1.69,2.25
2011.02.17 12:38:06.364,1.58622,1.58685,2.44,1.50
2011.02.17 12:38:06.955,1.58622,1.58685,1.02,1.43
2011.02.17 12:38:07.309,1.58621,1.58685,2.37,1.50
2011.02.17 12:38:08.084,1.58621,1.58685,1.99,1.88
2011.02.17 12:38:08.486,1.58621,1.58685,2.29,1.80
2011.02.17 12:38:08.804,1.58621,1.58685,2.14,1.95
2011.02.17 12:38:09.954,1.58621,1.58685,2.29,1.80
2011.02.17 12:38:10.064,1.58621,1.58685,2.14,1.95
2011.02.17 12:38:11.381,1.58621,1.58685,2.29,1.80
2011.02.17 12:38:11.935,1.58621,1.58692,2.14,1.05
2011.02.17 12:38:12.873,1.58621,1.58692,2.29,1.05
2011.02.17 12:38:15.474,1.58621,1.58694,2.22,2.33
2011.02.17 12:38:15.705,1.58621,1.58694,2.14,2.33
2011.02.17 12:38:15.815,1.5863,1.58695,1.43,2.33
2011.02.17 12:38:17.198,1.5863,1.58695,1.58,2.25
2011.02.17 12:38:17.416,1.5863,1.58695,1.50,2.33
2011.02.17 12:38:17.873,1.5863,1.58695,1.88,1.95
2011.02.17 12:38:18.664,1.5863,1.58695,1.95,2.10
2011.02.17 12:38:18.776,1.5863,1.58695,1.95,1.88
2011.02.17 12:38:19.090,1.5863,1.58695,1.88,1.95
2011.02.17 12:38:20.220,1.5863,1.58695,1.95,2.10
2011.02.17 12:38:20.824,1.58628,1.58694,2.18,2.10
2011.02.17 12:38:21.964,1.5863,1.58695,1.88,1.88
2011.02.17 12:38:22.185,1.58642,1.58697,1.43,1.95
2011.02.17 12:38:22.405,1.58639,1.58696,1.43,1.88
2011.02.17 12:38:22.514,1.5863,1.58695,1.88,1.88
2011.02.17 12:38:23.906,1.5863,1.58695,1.88,1.95
2011.02.17 12:38:26.424,1.5863,1.58695,1.95,1.95
2011.02.17 12:38:27.103,1.58624,1.58686,1.09,1.43
2011.02.17 12:38:27.613,1.58624,1.58685,2.52,1.43
2011.02.17 12:38:27.944,1.58624,1.58695,2.44,2.33
2011.02.17 12:38:28.165,1.58624,1.58695,2.52,2.33
2011.02.17 12:38:28.274,1.58633,1.58696,1.43,2.33
2011.02.17 12:38:28.956,1.58633,1.58695,1.43,1.05
2011.02.17 12:38:29.619,1.58633,1.58696,1.50,2.33
2011.02.17 12:38:30.396,1.58633,1.58695,1.43,1.05
2011.02.17 12:38:30.506,1.58633,1.58696,1.43,2.33
2011.02.17 12:38:30.844,1.58641,1.58699,1.43,2.59
2011.02.17 12:38:31.550,1.58641,1.58699,1.43,1.09
2011.02.17 12:38:32.934,1.58635,1.58697,1.43,1.05
2011.02.17 12:38:33.485,1.58629,1.58697,1.95,1.05
2011.02.17 12:38:33.887,1.58629,1.58693,1.80,1.88
2011.02.17 12:38:34.214,1.58624,1.58685,1.02,1.43
2011.02.17 12:38:36.007,1.58624,1.58686,2.52,1.43
2011.02.17 12:38:36.985,1.58624,1.58676,2.52,1.43
2011.02.17 12:38:37.945,1.58624,1.58676,1.88,1.43
2011.02.17 12:38:39.226,1.58624,1.58676,1.80,1.43
2011.02.17 12:38:39.335,1.58624,1.58676,1.80,1.50
2011.02.17 12:38:39.665,1.58614,1.58676,1.02,1.43
2011.02.17 12:38:40.293,1.58614,1.58675,1.09,1.43
2011.02.17 12:38:41.729,1.58614,1.58675,1.02,1.50
2011.02.17 12:38:43.596,1.58614,1.58675,1.02,1.43
2011.02.17 12:38:45.109,1.58614,1.58676,1.02,1.43
2011.02.17 12:38:45.368,1.58614,1.58676,1.02,1.50
2011.02.17 12:38:46.142,1.58614,1.58676,1.02,1.43
2011.02.17 12:38:46.272,1.58612,1.58676,1.02,1.50
2011.02.17 12:38:46.394,1.58614,1.58676,1.02,1.43
2011.02.17 12:38:48.204,1.58614,1.58676,1.02,1.50
2011.02.17 12:38:48.494,1.58612,1.58676,1.09,1.88
2011.02.17 12:38:50.765,1.58612,1.58676,1.09,1.88
2011.02.17 12:38:50.986,1.5862,1.58676,1.43,1.95
2011.02.17 12:38:51.095,1.5862,1.58676,1.43,1.80
2011.02.17 12:38:51.444,1.5862,1.58676,1.50,1.80
2011.02.17 12:38:51.995,1.58621,1.58682,1.43,1.09
2011.02.17 12:38:52.105,1.58617,1.5867,1.95,1.43
2011.02.17 12:38:52.600,1.58618,1.5867,2.59,1.43
2011.02.17 12:38:52.706,1.5861,1.58667,1.95,1.43
2011.02.17 12:38:52.924,1.58612,1.58675,1.95,1.80
2011.02.17 12:38:53.397,1.58618,1.58684,1.05,1.47
2011.02.17 12:38:53.504,1.58618,1.58685,1.05,1.95
2011.02.17 12:38:53.615,1.58621,1.58685,1.80,1.95
2011.02.17 12:38:53.975,1.58621,1.58685,1.88,1.88
2011.02.17 12:38:55.296,1.58621,1.58685,1.88,1.95
2011.02.17 12:38:56.424,1.58621,1.58685,1.88,1.88
2011.02.17 12:38:57.034,1.58621,1.58685,1.95,1.80
2011.02.17 12:38:57.144,1.58628,1.5869,1.43,1.09
2011.02.17 12:38:57.364,1.5862,1.58686,1.95,1.80
2011.02.17 12:38:57.585,1.58628,1.5869,1.43,1.09
2011.02.17 12:38:59.234,1.58628,1.5869,1.43,1.09
2011.02.17 12:38:59.505,1.58628,1.5869,1.43,1.09
2011.02.17 12:39:00.574,1.58628,1.5869,1.43,1.09
2011.02.17 12:39:00.815,1.58628,1.58694,1.80,2.22
2011.02.17 12:39:01.735,1.58628,1.58694,1.95,2.14
2011.02.17 12:39:01.956,1.58632,1.58693,1.50,2.14
2011.02.17 12:39:03.265,1.58632,1.58693,1.43,2.07
2011.02.17 12:39:03.524,1.58632,1.58693,1.50,1.88
2011.02.17 12:39:03.634,1.58642,1.587,1.43,2.40
2011.02.17 12:39:03.853,1.58635,1.58702,1.43,2.33
2011.02.17 12:39:06.224,1.58635,1.58702,1.50,2.40
2011.02.17 12:39:06.334,1.58635,1.58698,1.43,1.05
2011.02.17 12:39:10.484,1.58642,1.58698,1.43,1.05
2011.02.17 12:39:11.307,1.58642,1.58702,1.43,1.05
2011.02.17 12:39:11.526,1.58642,1.58703,1.43,2.59
2011.02.17 12:39:11.635,1.58632,1.58703,1.58,2.59
2011.02.17 12:39:11.745,1.58631,1.58694,1.95,1.80
2011.02.17 12:39:12.294,1.58631,1.58694,1.88,1.95
2011.02.17 12:39:12.441,1.58631,1.58694,1.88,1.88
2011.02.17 12:39:12.559,1.58631,1.58694,1.88,1.95
2011.02.17 12:39:12.775,1.58631,1.58694,1.80,1.95
2011.02.17 12:39:12.884,1.58631,1.58694,1.88,1.95
2011.02.17 12:39:13.139,1.58629,1.58693,2.07,1.88
2011.02.17 12:39:13.875,1.58632,1.58697,1.43,1.05
2011.02.17 12:39:13.984,1.58632,1.58702,1.50,1.05
2011.02.17 12:39:14.094,1.58632,1.58703,1.58,2.59
2011.02.17 12:39:14.315,1.58628,1.58694,2.07,1.95
2011.02.17 12:39:14.754,1.58628,1.58694,2.14,1.88
2011.02.17 12:39:15.084,1.58639,1.58702,1.43,2.33
2011.02.17 12:39:22.352,1.58639,1.58702,1.80,2.03
2011.02.17 12:39:25.484,1.58638,1.58694,1.80,1.58
2011.02.17 12:39:26.638,1.58638,1.58694,1.88,1.50
2011.02.17 12:39:27.225,1.58638,1.58694,1.80,1.50
2011.02.17 12:39:28.184,1.58638,1.58694,1.95,1.58
2011.02.17 12:39:32.946,1.58638,1.58694,1.80,1.43
2011.02.17 12:39:33.166,1.5865,1.58703,1.43,1.24
2011.02.17 12:39:33.806,1.5865,1.58703,1.43,1.17
2011.02.17 12:39:34.258,1.5865,1.58702,1.43,1.05
2011.02.17 12:39:34.371,1.5865,1.58703,1.43,1.17
2011.02.17 12:39:35.148,1.5865,1.58703,1.43,1.09
2011.02.17 12:39:35.505,1.5865,1.58703,1.43,1.17
2011.02.17 12:39:35.615,1.5865,1.58703,1.43,1.24
2011.02.17 12:39:37.524,1.58644,1.58698,1.43,1.88
2011.02.17 12:39:41.345,1.58644,1.58698,1.43,1.95
2011.02.17 12:39:41.765,1.5865,1.58703,1.43,1.09
2011.02.17 12:39:42.255,1.5865,1.58704,1.43,1.43
2011.02.17 12:39:42.473,1.58658,1.58712,1.43,2.18
2011.02.17 12:39:46.344,1.58647,1.58711,1.88,2.18
2011.02.17 12:39:46.564,1.58647,1.58711,1.80,2.33
2011.02.17 12:39:48.755,1.58653,1.58711,1.43,2.25
2011.02.17 12:39:49.256,1.58653,1.58706,1.43,2.14
2011.02.17 12:39:49.475,1.58645,1.58698,1.80,1.43
2011.02.17 12:39:49.586,1.58651,1.58704,1.43,1.62
2011.02.17 12:39:49.915,1.58643,1.58695,1.80,1.43
2011.02.17 12:39:50.026,1.58643,1.58701,1.80,1.62
2011.02.17 12:39:51.134,1.58643,1.58701,1.80,1.69
2011.02.17 12:39:51.811,1.58643,1.58701,1.80,1.77
2011.02.17 12:39:51.929,1.58643,1.58701,1.80,1.62
2011.02.17 12:39:52.496,1.58643,1.58701,1.80,1.69
2011.02.17 12:39:53.185,1.58643,1.58701,1.80,1.69
2011.02.17 12:39:55.355,1.58643,1.58701,1.80,1.69
2011.02.17 12:39:55.723,1.58643,1.58701,1.80,1.69
2011.02.17 12:39:59.367,1.58643,1.58701,1.80,1.62
2011.02.17 12:40:00.786,1.58643,1.58701,1.95,1.62
2011.02.17 12:40:04.495,1.58643,1.58701,1.80,1.69
2011.02.17 12:40:04.604,1.58641,1.58695,1.88,1.43
2011.02.17 12:40:04.975,1.58641,1.58695,1.95,1.43
2011.02.17 12:40:05.085,1.58644,1.587,1.88,1.62
2011.02.17 12:40:05.306,1.58645,1.58709,1.80,2.10
2011.02.17 12:40:06.989,1.58645,1.58709,1.80,2.03
2011.02.17 12:40:07.111,1.58645,1.58709,1.88,1.95
2011.02.17 12:40:09.191,1.58645,1.58709,1.58,2.33
2011.02.17 12:40:09.744,1.58645,1.58708,1.43,1.05
2011.02.17 12:40:11.491,1.58645,1.58709,1.58,2.33
2011.02.17 12:40:11.986,1.58645,1.58708,1.43,1.05
2011.02.17 12:40:16.505,1.58645,1.58709,1.58,2.33
2011.02.17 12:40:16.945,1.58653,1.58711,1.50,2.18
2011.02.17 12:40:17.314,1.58654,1.58718,1.80,2.14
2011.02.17 12:40:17.426,1.58654,1.58718,1.88,2.14
2011.02.17 12:40:17.536,1.58654,1.58718,1.99,1.95
2011.02.17 12:40:17.645,1.58663,1.58721,1.43,2.33
2011.02.17 12:40:18.437,1.58663,1.58721,1.43,2.10
2011.02.17 12:40:19.201,1.58663,1.58721,1.43,1.95
2011.02.17 12:40:19.604,1.58663,1.58704,1.43,1.02
2011.02.17 12:40:19.713,1.58639,1.58696,1.43,1.43
2011.02.17 12:40:19.823,1.58632,1.58687,2.37,1.43
2011.02.17 12:40:25.596,1.58632,1.58687,1.43,1.88
2011.02.17 12:40:25.705,1.58623,1.58685,2.10,1.80
2011.02.17 12:40:25.925,1.58621,1.58678,2.14,1.43
2011.02.17 12:40:26.035,1.58621,1.58678,2.14,1.43
2011.02.17 12:40:26.915,1.58621,1.58678,2.14,1.43
2011.02.17 12:40:27.134,1.58622,1.58687,2.14,1.88
2011.02.17 12:40:27.404,1.58622,1.58687,2.07,1.95
2011.02.17 12:40:28.245,1.58622,1.58687,2.14,1.88
2011.02.17 12:40:29.252,1.58622,1.58687,2.07,1.88
2011.02.17 12:40:29.974,1.58622,1.58687,2.14,1.88
2011.02.17 12:40:30.305,1.5863,1.58692,1.58,1.09
2011.02.17 12:40:31.216,1.5863,1.58689,1.43,1.02
2011.02.17 12:40:31.784,1.58624,1.58689,1.88,1.02
2011.02.17 12:40:32.003,1.58615,1.58683,1.43,1.84
2011.02.17 12:40:32.113,1.58612,1.58668,1.50,1.80
2011.02.17 12:40:32.335,1.58605,1.58668,1.95,1.80
2011.02.17 12:40:32.444,1.58605,1.58668,2.10,1.80
2011.02.17 12:40:32.745,1.58607,1.58671,1.88,1.80
2011.02.17 12:40:33.185,1.58608,1.58673,1.88,2.18
2011.02.17 12:40:33.294,1.58608,1.58673,1.88,2.18
2011.02.17 12:40:33.945,1.58608,1.58673,1.88,2.18
2011.02.17 12:40:35.385,1.58608,1.58673,1.95,2.33
2011.02.17 12:40:35.605,1.58608,1.58673,2.10,2.33
2011.02.17 12:40:36.052,1.58607,1.58664,1.95,1.43
2011.02.17 12:40:38.026,1.5861,1.58664,1.69,1.43
2011.02.17 12:40:38.136,1.58624,1.58681,1.43,2.33
2011.02.17 12:40:38.355,1.58609,1.58664,1.50,1.43
2011.02.17 12:40:38.875,1.58607,1.58664,2.18,1.43
2011.02.17 12:40:39.123,1.58607,1.58671,2.18,1.69
2011.02.17 12:40:39.236,1.5859,1.58651,2.33,1.43
2011.02.17 12:40:39.644,1.58598,1.58659,2.25,1.62
2011.02.17 12:40:43.894,1.58596,1.58651,2.25,1.43
2011.02.17 12:40:44.635,1.58599,1.58656,2.18,1.62
2011.02.17 12:40:45.074,1.586,1.58665,2.18,1.58
2011.02.17 12:40:45.294,1.586,1.58665,2.18,1.58
2011.02.17 12:40:45.734,1.586,1.58665,2.18,1.58
2011.02.17 12:40:46.159,1.58593,1.58654,1.02,1.43
2011.02.17 12:40:46.595,1.58589,1.58652,2.37,1.43
2011.02.17 12:40:48.061,1.58592,1.58652,1.09,1.43
2011.02.17 12:40:51.665,1.58589,1.58652,2.33,1.62
2011.02.17 12:40:51.993,1.58581,1.58643,2.25,1.43
2011.02.17 12:40:52.914,1.5859,1.58651,2.18,1.62
2011.02.17 12:40:53.245,1.5859,1.58645,2.18,1.43
2011.02.17 12:40:53.845,1.5859,1.58645,2.18,1.43
2011.02.17 12:40:54.176,1.58578,1.58629,1.50,1.43
2011.02.17 12:40:54.394,1.58581,1.58644,1.80,1.80
2011.02.17 12:40:54.504,1.58581,1.58642,1.80,1.32
2011.02.17 12:40:55.608,1.58564,1.58635,1.58,1.62
2011.02.17 12:40:55.936,1.58565,1.58631,2.18,1.43
2011.02.17 12:40:57.205,1.58574,1.58638,2.18,1.62
2011.02.17 12:40:58.707,1.58574,1.58638,2.37,1.50
2011.02.17 12:41:00.496,1.58582,1.58646,1.80,1.95
2011.02.17 12:41:00.722,1.58582,1.58646,1.80,2.10
2011.02.17 12:41:01.414,1.58588,1.58648,1.43,2.25
2011.02.17 12:41:01.525,1.58588,1.58648,1.43,2.10
2011.02.17 12:41:01.777,1.58588,1.58648,1.43,2.03
2011.02.17 12:41:02.594,1.58584,1.58646,1.50,1.58
2011.02.17 12:41:03.095,1.58579,1.58631,1.88,1.43
2011.02.17 12:41:03.204,1.58582,1.58646,1.80,1.95
