2011.02.22 08:06:07.684,1.59226,1.59295,1.05,1.47
2011.02.22 08:06:08.184,1.59223,1.59295,2.33,1.47
2011.02.22 08:06:08.403,1.59223,1.59295,2.48,1.39
2011.02.22 08:06:09.851,1.59226,1.59295,2.33,1.02
2011.02.22 08:06:16.003,1.5922,1.5929,1.09,1.92
2011.02.22 08:06:16.364,1.5922,1.5929,1.02,1.69
2011.02.22 08:06:16.605,1.59219,1.59289,2.37,2.07
2011.02.22 08:06:16.714,1.5922,1.59289,1.09,1.77
2011.02.22 08:06:17.484,1.5922,1.5929,1.09,1.92
2011.02.22 08:06:17.593,1.59222,1.5929,1.05,1.77
2011.02.22 08:06:20.137,1.59222,1.59292,2.48,1.99
2011.02.22 08:06:25.486,1.59222,1.59292,2.25,2.14
2011.02.22 08:06:27.025,1.59222,1.59291,2.18,1.02
2011.02.22 08:06:28.317,1.59222,1.59291,2.18,1.02
2011.02.22 08:06:29.645,1.59222,1.59292,2.18,2.14
2011.02.22 08:06:29.754,1.59221,1.59287,1.43,1.02
2011.02.22 08:06:30.193,1.59212,1.59279,2.25,2.44
2011.02.22 08:06:30.304,1.59212,1.59276,1.43,1.69
2011.02.22 08:06:30.755,1.59207,1.59273,1.80,1.09
2011.02.22 08:06:32.443,1.59203,1.59269,1.80,2.03
2011.02.22 08:06:33.028,1.59203,1.59269,1.95,1.88
2011.02.22 08:06:33.550,1.59207,1.59269,1.80,2.03
2011.02.22 08:06:34.460,1.59207,1.59269,1.80,2.18
2011.02.22 08:06:35.266,1.59207,1.59269,1.80,2.18
2011.02.22 08:06:37.164,1.59203,1.59269,1.80,2.33
2011.02.22 08:06:37.274,1.59203,1.59269,1.80,2.18
2011.02.22 08:06:38.702,1.59203,1.59269,1.80,2.10
2011.02.22 08:06:39.686,1.59203,1.59269,1.80,2.18
2011.02.22 08:06:39.991,1.59203,1.59267,1.43,1.05
2011.02.22 08:06:40.695,1.59203,1.59266,1.43,1.05
2011.02.22 08:06:41.694,1.59203,1.59267,1.43,1.05
2011.02.22 08:06:41.804,1.59203,1.59266,1.43,1.05
2011.02.22 08:06:42.321,1.59203,1.59267,1.43,1.05
2011.02.22 08:06:42.435,1.59203,1.59266,1.43,1.05
2011.02.22 08:06:43.167,1.59196,1.59266,2.37,1.05
2011.02.22 08:06:45.114,1.59202,1.59268,1.99,1.05
2011.02.22 08:06:45.443,1.59196,1.59266,2.37,1.05
2011.02.22 08:06:45.773,1.59202,1.59267,1.99,1.05
2011.02.22 08:06:45.884,1.59202,1.59266,1.99,1.05
2011.02.22 08:06:47.183,1.59196,1.59266,2.37,1.20
2011.02.22 08:06:51.374,1.59194,1.59266,3.12,1.05
2011.02.22 08:06:51.915,1.59194,1.59266,3.12,1.20
2011.02.22 08:06:52.303,1.59179,1.59246,1.65,1.43
2011.02.22 08:06:52.413,1.59174,1.59246,2.25,1.80
2011.02.22 08:06:53.687,1.59174,1.59246,2.33,2.10
2011.02.22 08:06:55.513,1.59179,1.59248,1.95,1.24
2011.02.22 08:06:56.063,1.59183,1.59248,1.43,1.24
2011.02.22 08:06:56.614,1.59179,1.59248,1.95,1.09
2011.02.22 08:06:57.743,1.59174,1.59246,2.18,2.10
2011.02.22 08:06:58.332,1.5918,1.59248,1.80,1.39
2011.02.22 08:06:59.886,1.5918,1.59248,1.80,1.39
2011.02.22 08:07:00.509,1.5918,1.59248,1.80,1.24
2011.02.22 08:07:00.724,1.5918,1.5925,2.74,2.33
2011.02.22 08:07:02.543,1.5918,1.5925,3.12,2.10
2011.02.22 08:07:06.067,1.5918,1.5925,3.12,2.03
2011.02.22 08:07:06.087,1.5918,1.5925,3.12,2.10
2011.02.22 08:07:06.196,1.5918,1.5925,3.12,2.03
2011.02.22 08:07:07.623,1.59182,1.5925,1.09,2.10
2011.02.22 08:07:08.873,1.5918,1.5925,3.12,2.25
2011.02.22 08:07:11.313,1.59185,1.59253,1.99,1.05
2011.02.22 08:07:11.423,1.59185,1.59252,1.99,1.05
2011.02.22 08:07:11.533,1.59185,1.59255,1.99,2.52
2011.02.22 08:07:12.853,1.59173,1.59249,2.33,2.52
2011.02.22 08:07:13.761,1.59181,1.59249,2.07,1.05
2011.02.22 08:07:13.875,1.59181,1.59251,2.07,2.33
2011.02.22 08:07:14.205,1.59178,1.59248,1.69,1.95
2011.02.22 08:07:16.389,1.59178,1.59248,1.69,2.25
2011.02.22 08:07:16.507,1.59178,1.59248,1.69,2.10
2011.02.22 08:07:17.853,1.59175,1.59249,2.18,1.24
2011.02.22 08:07:17.963,1.59175,1.59247,2.18,1.02
2011.02.22 08:07:18.073,1.59175,1.59249,2.18,1.24
2011.02.22 08:07:19.452,1.59175,1.59248,2.33,1.02
2011.02.22 08:07:19.695,1.59175,1.59249,2.18,1.24
2011.02.22 08:07:20.443,1.59184,1.59258,1.99,3.98
2011.02.22 08:07:20.773,1.59191,1.59261,1.80,1.05
2011.02.22 08:07:21.793,1.59191,1.59264,1.80,1.17
2011.02.22 08:07:23.764,1.59192,1.59262,1.43,1.05
2011.02.22 08:07:23.874,1.59187,1.59255,2.07,2.33
2011.02.22 08:07:24.093,1.59198,1.59264,1.80,1.02
2011.02.22 08:07:24.753,1.59186,1.59262,2.37,1.80
2011.02.22 08:07:25.330,1.59181,1.59261,1.69,1.88
2011.02.22 08:07:27.386,1.59183,1.59261,1.09,2.03
2011.02.22 08:07:27.792,1.59182,1.59261,1.02,2.40
2011.02.22 08:07:28.013,1.59179,1.59249,2.18,1.47
2011.02.22 08:07:28.122,1.59179,1.59248,1.43,1.09
2011.02.22 08:07:28.233,1.59167,1.59241,2.48,2.44
2011.02.22 08:07:28.454,1.59173,1.59241,1.32,2.25
2011.02.22 08:07:28.563,1.59175,1.59243,2.44,1.58
2011.02.22 08:07:35.373,1.5918,1.59253,2.37,2.40
2011.02.22 08:07:35.483,1.5919,1.59257,1.50,1.09
2011.02.22 08:07:35.814,1.59197,1.5925,1.62,2.40
2011.02.22 08:07:36.033,1.5918,1.59248,1.80,1.09
2011.02.22 08:07:38.526,1.59176,1.59245,2.18,1.05
2011.02.22 08:07:38.964,1.59176,1.59248,2.18,1.24
2011.02.22 08:07:41.454,1.59176,1.59245,2.18,1.05
2011.02.22 08:07:42.457,1.59176,1.59245,2.18,1.20
2011.02.22 08:07:42.674,1.59174,1.59245,2.25,2.33
2011.02.22 08:07:43.003,1.5917,1.59245,3.87,1.20
2011.02.22 08:07:43.223,1.59172,1.59245,1.09,1.05
2011.02.22 08:07:44.313,1.59172,1.59245,1.09,1.20
2011.02.22 08:07:45.492,1.5917,1.59245,3.87,1.35
2011.02.22 08:07:46.916,1.5917,1.59245,3.87,1.20
2011.02.22 08:07:47.463,1.59168,1.59241,1.09,2.48
2011.02.22 08:07:49.153,1.59172,1.59241,1.09,1.05
2011.02.22 08:07:51.763,1.59175,1.59241,1.88,1.05
2011.02.22 08:07:52.134,1.59175,1.59242,1.88,1.05
2011.02.22 08:07:53.133,1.5917,1.5924,2.37,2.10
2011.02.22 08:07:53.927,1.59172,1.59241,1.09,2.33
2011.02.22 08:07:59.976,1.59174,1.59248,2.25,1.02
2011.02.22 08:08:06.206,1.59174,1.59246,2.40,2.25
2011.02.22 08:08:06.314,1.59184,1.59252,1.99,1.05
2011.02.22 08:08:06.425,1.59184,1.5926,3.87,1.09
2011.02.22 08:08:06.964,1.59184,1.5926,3.87,1.09
2011.02.22 08:08:07.185,1.59188,1.59266,2.37,1.24
2011.02.22 08:08:07.403,1.59197,1.59267,2.37,1.05
2011.02.22 08:08:07.733,1.59196,1.59267,1.69,1.20
2011.02.22 08:08:07.953,1.59196,1.59267,1.69,1.05
2011.02.22 08:08:10.227,1.59193,1.59271,1.09,1.05
2011.02.22 08:08:11.282,1.59192,1.59273,1.02,1.17
2011.02.22 08:08:11.865,1.59189,1.59271,1.69,1.20
2011.02.22 08:08:12.643,1.59189,1.59268,1.69,2.10
2011.02.22 08:08:13.073,1.59193,1.59268,1.09,2.25
2011.02.22 08:08:13.644,1.59193,1.59268,1.09,2.10
2011.02.22 08:08:14.073,1.59188,1.59268,3.19,2.03
2011.02.22 08:08:14.184,1.59193,1.59268,1.09,1.88
2011.02.22 08:08:14.403,1.59204,1.59278,1.50,1.84
2011.02.22 08:08:15.021,1.59203,1.59279,1.50,2.67
2011.02.22 08:08:15.453,1.59203,1.59279,4.43,1.39
2011.02.22 08:08:16.632,1.59203,1.59279,4.62,1.24
2011.02.22 08:08:16.743,1.59203,1.59279,4.62,1.39
2011.02.22 08:08:16.888,1.59203,1.59279,4.62,1.54
2011.02.22 08:08:17.004,1.59203,1.59279,4.77,1.39
2011.02.22 08:08:17.625,1.59203,1.59279,4.62,1.39
2011.02.22 08:08:17.843,1.59204,1.59279,1.50,1.54
2011.02.22 08:08:18.915,1.59199,1.59278,1.50,2.07
2011.02.22 08:08:19.238,1.59199,1.59278,1.50,2.22
2011.02.22 08:08:19.804,1.59198,1.59278,1.58,1.92
2011.02.22 08:08:20.422,1.59199,1.59278,1.50,2.29
2011.02.22 08:08:21.203,1.59204,1.59278,2.25,2.22
2011.02.22 08:08:21.762,1.59204,1.59278,3.00,1.02
2011.02.22 08:08:22.267,1.59204,1.59279,3.00,1.24
2011.02.22 08:08:22.391,1.59204,1.59278,3.00,1.02
2011.02.22 08:08:22.512,1.59204,1.59279,3.00,1.24
2011.02.22 08:08:22.629,1.59204,1.59277,3.00,1.02
2011.02.22 08:08:22.843,1.59204,1.59279,3.19,1.24
2011.02.22 08:08:22.954,1.59204,1.59281,3.19,1.77
2011.02.22 08:08:23.335,1.59213,1.59284,1.50,1.39
2011.02.22 08:08:23.883,1.59212,1.59277,1.50,3.45
2011.02.22 08:08:24.214,1.59212,1.59281,1.50,1.09
2011.02.22 08:08:25.114,1.59213,1.59281,3.68,1.24
2011.02.22 08:08:27.303,1.59212,1.59281,1.50,1.02
2011.02.22 08:08:27.964,1.59224,1.59284,1.43,1.69
2011.02.22 08:08:28.293,1.5922,1.59293,3.87,1.05
2011.02.22 08:08:28.403,1.5922,1.59295,3.87,1.73
2011.02.22 08:08:28.520,1.5922,1.59293,3.87,1.05
2011.02.22 08:08:29.574,1.5922,1.5929,3.87,1.05
2011.02.22 08:08:29.995,1.5922,1.59292,3.87,1.05
2011.02.22 08:08:31.186,1.5922,1.5929,3.87,1.05
2011.02.22 08:08:32.103,1.5922,1.59293,3.87,1.05
2011.02.22 08:08:33.512,1.5922,1.5929,3.87,1.05
2011.02.22 08:08:33.888,1.59222,1.59295,1.09,1.65
2011.02.22 08:08:34.103,1.59227,1.59297,2.25,1.77
2011.02.22 08:08:34.642,1.59232,1.59302,2.18,2.22
2011.02.22 08:08:35.194,1.59223,1.59304,2.25,1.69
2011.02.22 08:08:35.414,1.59229,1.59309,1.69,1.02
2011.02.22 08:08:36.973,1.59234,1.59312,2.14,1.09
2011.02.22 08:08:37.083,1.59242,1.59312,1.43,1.09
2011.02.22 08:08:37.683,1.59239,1.59313,3.68,1.09
2011.02.22 08:08:38.503,1.59239,1.59309,3.68,1.09
2011.02.22 08:08:39.884,1.59239,1.59309,3.83,1.24
2011.02.22 08:08:41.186,1.59246,1.59309,1.32,1.05
2011.02.22 08:08:41.294,1.59246,1.59313,1.32,1.05
2011.02.22 08:08:41.743,1.59251,1.59318,1.62,1.05
2011.02.22 08:08:42.467,1.59251,1.5932,1.62,1.17
2011.02.22 08:08:42.903,1.5925,1.59318,1.62,1.05
2011.02.22 08:08:43.215,1.5925,1.5932,1.62,2.59
2011.02.22 08:08:43.543,1.59246,1.59315,1.80,1.09
2011.02.22 08:08:44.664,1.59233,1.59302,1.69,1.95
2011.02.22 08:08:46.028,1.59233,1.59302,1.69,2.10
2011.02.22 08:08:46.363,1.59232,1.59301,2.18,2.37
2011.02.22 08:08:46.803,1.59229,1.59297,2.37,1.77
2011.02.22 08:08:46.913,1.59229,1.59297,2.37,1.84
2011.02.22 08:08:47.463,1.59228,1.59297,2.37,1.99
2011.02.22 08:08:48.534,1.59222,1.59297,1.69,1.92
2011.02.22 08:08:49.386,1.59229,1.59301,2.37,2.37
2011.02.22 08:08:49.713,1.59222,1.59297,1.69,2.14
2011.02.22 08:08:49.985,1.59223,1.59297,1.02,1.84
2011.02.22 08:08:50.204,1.59229,1.59302,2.37,2.29
2011.02.22 08:08:51.161,1.59229,1.59298,2.37,1.02
2011.02.22 08:08:51.674,1.59229,1.59302,2.37,2.22
2011.02.22 08:08:51.783,1.59239,1.59303,2.07,2.33
2011.02.22 08:08:52.003,1.59239,1.59303,1.88,1.09
2011.02.22 08:08:53.194,1.59235,1.59303,1.80,1.09
2011.02.22 08:08:54.672,1.59229,1.593,1.80,1.02
2011.02.22 08:08:55.283,1.59234,1.593,1.43,1.02
2011.02.22 08:08:55.964,1.59248,1.59308,1.50,1.69
2011.02.22 08:08:56.183,1.59253,1.59319,1.80,1.05
2011.02.22 08:08:57.443,1.59253,1.59319,1.80,1.05
2011.02.22 08:08:58.288,1.59253,1.59319,1.80,1.20
2011.02.22 08:08:59.391,1.59253,1.59319,1.80,1.05
2011.02.22 08:08:59.685,1.59253,1.59324,1.80,1.09
2011.02.22 08:08:59.794,1.59261,1.59324,1.43,1.09
2011.02.22 08:09:00.673,1.59257,1.59323,1.43,1.05
2011.02.22 08:09:02.483,1.59257,1.59319,1.43,1.05
2011.02.22 08:09:02.984,1.59257,1.59324,1.43,1.09
2011.02.22 08:09:03.941,1.59257,1.59322,1.58,1.05
2011.02.22 08:09:05.024,1.59257,1.59322,1.43,1.05
2011.02.22 08:09:05.693,1.59257,1.59327,2.18,1.02
2011.02.22 08:09:06.394,1.59257,1.59328,2.25,1.17
2011.02.22 08:09:07.823,1.59257,1.59328,2.18,1.24
2011.02.22 08:09:11.153,1.59261,1.59328,1.80,1.24
2011.02.22 08:09:12.246,1.59266,1.59336,1.62,2.18
2011.02.22 08:09:12.463,1.59274,1.59343,2.18,1.24
2011.02.22 08:09:13.083,1.59277,1.59343,1.80,1.24
2011.02.22 08:09:13.634,1.59283,1.59343,1.43,1.02
2011.02.22 08:09:15.954,1.5928,1.59347,1.62,1.05
2011.02.22 08:09:18.373,1.5928,1.59349,2.37,1.02
2011.02.22 08:09:18.483,1.5928,1.59352,2.37,2.29
2011.02.22 08:09:20.334,1.59278,1.59346,1.09,1.73
2011.02.22 08:09:20.954,1.59278,1.59346,1.09,1.58
2011.02.22 08:09:22.494,1.59281,1.59346,1.02,1.58
2011.02.22 08:09:23.450,1.59281,1.59346,1.09,1.58
2011.02.22 08:09:26.189,1.59278,1.59346,1.09,1.73
2011.02.22 08:09:26.293,1.59274,1.59341,1.69,1.43
2011.02.22 08:09:26.404,1.59271,1.59341,2.25,1.99
2011.02.22 08:09:26.954,1.59263,1.59335,2.52,1.09
2011.02.22 08:09:27.283,1.5926,1.59331,2.37,2.03
2011.02.22 08:09:27.394,1.59257,1.59329,1.84,1.95
2011.02.22 08:09:29.203,1.59257,1.5933,1.77,2.33
2011.02.22 08:09:29.904,1.59259,1.5933,1.09,2.33
2011.02.22 08:09:34.633,1.59266,1.59335,1.43,1.09
2011.02.22 08:09:35.308,1.59259,1.59335,2.37,1.09
2011.02.22 08:09:35.644,1.5926,1.59335,2.52,1.09
2011.02.22 08:09:36.315,1.59261,1.59332,1.99,1.05
2011.02.22 08:09:38.033,1.59261,1.59327,1.99,1.05
2011.02.22 08:09:39.073,1.59258,1.59327,1.09,1.05
2011.02.22 08:09:39.454,1.59257,1.59324,1.69,1.20
2011.02.22 08:09:39.785,1.59257,1.59322,1.69,2.33
2011.02.22 08:09:40.463,1.59257,1.59328,3.12,1.05
2011.02.22 08:09:40.574,1.59257,1.59316,2.18,1.32
2011.02.22 08:09:40.685,1.59247,1.59308,1.69,1.80
2011.02.22 08:09:40.904,1.59252,1.59322,1.43,1.05
2011.02.22 08:09:41.015,1.59252,1.59322,2.18,1.05
2011.02.22 08:09:41.720,1.59248,1.5932,1.09,2.40
2011.02.22 08:09:42.456,1.59246,1.5931,1.43,1.09
2011.02.22 08:09:42.562,1.59233,1.59305,2.44,1.80
2011.02.22 08:09:43.064,1.59236,1.59308,2.37,2.33
2011.02.22 08:09:43.763,1.59236,1.59303,2.18,1.32
2011.02.22 08:09:44.093,1.59221,1.59291,2.37,1.80
2011.02.22 08:09:44.714,1.59221,1.59291,2.37,1.95
2011.02.22 08:09:44.824,1.59221,1.59291,2.37,1.80
2011.02.22 08:09:45.124,1.59217,1.59289,2.37,3.68
2011.02.22 08:09:45.240,1.59213,1.59283,2.07,2.37
2011.02.22 08:09:48.463,1.5921,1.59282,2.37,2.52
2011.02.22 08:09:49.263,1.5921,1.59278,1.99,1.05
2011.02.22 08:09:50.211,1.59207,1.59276,1.84,2.48
2011.02.22 08:09:50.324,1.5921,1.59277,2.14,1.05
2011.02.22 08:09:50.544,1.5921,1.59276,1.99,1.05
2011.02.22 08:09:51.284,1.59212,1.59276,2.07,2.33
2011.02.22 08:09:51.393,1.59212,1.59284,3.87,1.02
2011.02.22 08:09:51.504,1.59213,1.59288,1.02,2.14
2011.02.22 08:09:51.613,1.5921,1.59284,2.44,2.29
2011.02.22 08:09:51.724,1.59215,1.59285,2.18,2.14
2011.02.22 08:09:52.055,1.59227,1.59284,1.43,2.07
2011.02.22 08:09:52.163,1.59216,1.59284,2.18,2.07
2011.02.22 08:09:52.495,1.59224,1.59292,1.62,2.40
2011.02.22 08:09:59.244,1.59224,1.59284,1.43,1.32
2011.02.22 08:09:59.464,1.592,1.59276,2.48,3.87
2011.02.22 08:09:59.574,1.59206,1.59276,1.80,2.37
2011.02.22 08:09:59.794,1.59214,1.59284,2.18,2.03
2011.02.22 08:10:06.963,1.59211,1.59287,2.33,2.82
2011.02.22 08:10:08.923,1.59213,1.59286,1.05,1.95
2011.02.22 08:10:09.963,1.59212,1.59287,1.05,2.67
2011.02.22 08:10:10.503,1.59211,1.59287,2.33,2.52
2011.02.22 08:10:10.723,1.59208,1.59283,1.05,2.70
2011.02.22 08:10:11.203,1.59208,1.59279,1.05,1.62
2011.02.22 08:10:12.664,1.59212,1.59279,1.05,2.74
2011.02.22 08:10:13.435,1.59212,1.59279,2.40,1.47
2011.02.22 08:10:15.231,1.59212,1.59279,2.55,1.47
2011.02.22 08:10:16.473,1.59213,1.59279,2.10,1.32
2011.02.22 08:10:16.623,1.59213,1.59279,2.10,1.47
2011.02.22 08:10:16.844,1.59218,1.59285,3.00,1.02
2011.02.22 08:10:17.065,1.59218,1.59287,3.23,1.09
2011.02.22 08:10:17.174,1.59218,1.59285,3.08,1.09
2011.02.22 08:10:18.194,1.59218,1.59285,3.23,1.09
2011.02.22 08:10:18.523,1.59218,1.59285,3.08,1.09
2011.02.22 08:10:19.020,1.59218,1.59285,3.08,1.02
2011.02.22 08:10:20.115,1.59218,1.59285,1.65,1.09
2011.02.22 08:10:20.223,1.59218,1.59288,2.40,2.29
2011.02.22 08:10:20.956,1.59218,1.59288,3.83,2.29
2011.02.22 08:10:21.876,1.59218,1.59283,2.40,1.09
2011.02.22 08:10:22.203,1.59199,1.59266,1.65,1.43
2011.02.22 08:10:22.805,1.59201,1.59275,2.25,1.32
2011.02.22 08:10:24.332,1.59201,1.59271,2.18,1.32
2011.02.22 08:10:24.443,1.59194,1.59252,1.43,2.25
2011.02.22 08:10:24.553,1.59183,1.59252,1.99,2.25
2011.02.22 08:10:24.664,1.59183,1.59248,1.80,1.32
2011.02.22 08:10:25.945,1.59171,1.59252,2.37,1.09
2011.02.22 08:10:27.783,1.59188,1.59252,1.43,1.09
2011.02.22 08:10:28.223,1.5918,1.59253,2.18,1.09
2011.02.22 08:10:28.993,1.5918,1.59246,1.43,1.69
2011.02.22 08:10:29.324,1.5917,1.59246,1.43,1.69
2011.02.22 08:10:30.053,1.59167,1.59243,2.33,1.09
2011.02.22 08:10:33.073,1.59162,1.59229,1.09,1.43
2011.02.22 08:10:33.594,1.59173,1.59232,1.50,1.50
2011.02.22 08:10:33.704,1.59173,1.59232,1.50,1.43
2011.02.22 08:10:33.815,1.59179,1.59239,1.50,1.69
2011.02.22 08:10:34.143,1.59165,1.59239,2.18,1.69
2011.02.22 08:10:34.583,1.59162,1.59233,2.52,1.43
2011.02.22 08:10:34.913,1.59164,1.5924,2.33,1.77
2011.02.22 08:10:35.793,1.59172,1.5924,2.25,1.77
2011.02.22 08:10:36.014,1.59177,1.59237,1.80,1.02
2011.02.22 08:10:36.123,1.59177,1.59231,1.43,1.69
2011.02.22 08:10:36.233,1.59153,1.59223,2.25,1.62
2011.02.22 08:10:36.522,1.59165,1.59223,1.32,1.43
2011.02.22 08:10:36.745,1.59176,1.59247,2.37,1.24
2011.02.22 08:10:37.183,1.59173,1.59247,2.44,2.82
2011.02.22 08:10:37.403,1.5917,1.59244,1.69,3.30
2011.02.22 08:10:38.614,1.59179,1.59239,1.88,2.37
2011.02.22 08:10:39.323,1.59166,1.59235,1.50,1.99
2011.02.22 08:10:40.108,1.59167,1.59235,1.05,1.99
2011.02.22 08:10:40.214,1.59168,1.59237,2.33,1.32
2011.02.22 08:10:40.795,1.59171,1.59236,2.59,1.80
2011.02.22 08:10:41.713,1.59173,1.5925,2.14,1.02
2011.02.22 08:10:41.823,1.59173,1.59247,2.14,1.05
2011.02.22 08:10:42.883,1.59171,1.59249,4.17,2.33
2011.02.22 08:10:44.343,1.59171,1.59249,3.94,2.25
2011.02.22 08:10:45.264,1.59171,1.59248,2.67,2.55
2011.02.22 08:10:46.213,1.59171,1.59242,1.24,2.18
2011.02.22 08:10:46.763,1.59175,1.59247,2.37,1.43
2011.02.22 08:10:47.018,1.59174,1.59253,2.37,1.39
2011.02.22 08:10:47.233,1.59173,1.59252,2.44,2.14
2011.02.22 08:10:47.762,1.59176,1.59253,1.09,1.24
2011.02.22 08:10:49.293,1.59176,1.59248,1.09,2.18
2011.02.22 08:10:49.953,1.59171,1.59242,2.33,1.09
2011.02.22 08:10:50.283,1.59168,1.59237,1.05,1.99
2011.02.22 08:10:51.473,1.5917,1.59238,1.80,1.24
2011.02.22 08:10:52.024,1.59168,1.59236,1.05,1.99
2011.02.22 08:10:52.245,1.59176,1.59236,1.69,1.43
2011.02.22 08:10:52.464,1.59181,1.59243,2.18,1.84
2011.02.22 08:10:52.684,1.59176,1.59243,2.18,2.14
2011.02.22 08:10:52.795,1.59169,1.59239,2.37,2.14
2011.02.22 08:10:52.905,1.59162,1.59232,1.84,1.43
2011.02.22 08:10:53.014,1.5916,1.59227,1.95,1.69
2011.02.22 08:10:53.124,1.59155,1.59224,1.20,2.37
2011.02.22 08:10:54.204,1.5916,1.59227,1.95,1.69
2011.02.22 08:10:54.314,1.59156,1.59226,1.95,2.37
2011.02.22 08:10:57.103,1.59153,1.59217,1.09,1.43
2011.02.22 08:10:57.974,1.5914,1.59214,1.09,2.37
2011.02.22 08:11:00.084,1.59145,1.59217,2.33,2.14
2011.02.22 08:11:01.933,1.5914,1.59209,1.09,1.43
2011.02.22 08:11:02.264,1.59145,1.59217,2.33,2.14
2011.02.22 08:11:02.663,1.59145,1.59217,2.18,2.29
2011.02.22 08:11:03.265,1.59151,1.59212,1.69,1.50
2011.02.22 08:11:03.374,1.59155,1.59232,2.37,4.02
2011.02.22 08:11:04.033,1.59164,1.59242,3.49,2.55
2011.02.22 08:11:05.089,1.59174,1.59244,1.43,1.09
2011.02.22 08:11:05.193,1.59165,1.59242,3.49,2.33
2011.02.22 08:11:05.635,1.59167,1.59236,1.43,1.69
2011.02.22 08:11:06.183,1.59154,1.59232,3.87,2.59
2011.02.22 08:11:06.763,1.59148,1.59228,1.84,2.29
2011.02.22 08:11:06.984,1.59154,1.59228,2.44,2.14
2011.02.22 08:11:07.897,1.59154,1.59232,3.87,2.89
2011.02.22 08:11:08.185,1.59158,1.59232,2.18,1.24
2011.02.22 08:11:10.333,1.59158,1.5923,2.25,1.02
2011.02.22 08:11:11.413,1.59158,1.5923,2.18,2.74
2011.02.22 08:11:12.243,1.59156,1.59226,1.09,1.80
2011.02.22 08:11:13.196,1.59153,1.59224,1.09,1.58
2011.02.22 08:11:13.520,1.59156,1.59224,1.09,1.43
2011.02.22 08:11:14.088,1.59156,1.59227,1.09,1.95
2011.02.22 08:11:14.194,1.59153,1.59227,1.09,2.10
2011.02.22 08:11:14.376,1.59156,1.59227,1.02,1.80
2011.02.22 08:11:15.648,1.59156,1.59227,1.09,2.10
2011.02.22 08:11:16.776,1.59152,1.59227,1.09,1.95
2011.02.22 08:11:17.956,1.59152,1.59227,1.09,2.10
2011.02.22 08:11:18.064,1.59156,1.59227,1.09,2.10
2011.02.22 08:11:18.173,1.59152,1.59227,1.09,2.10
2011.02.22 08:11:18.724,1.59156,1.59226,1.02,1.95
2011.02.22 08:11:18.834,1.59156,1.59226,1.09,1.95
2011.02.22 08:11:19.053,1.5916,1.5923,1.95,2.52
2011.02.22 08:11:20.384,1.59162,1.5923,1.80,1.02
2011.02.22 08:11:23.984,1.5916,1.5923,2.18,1.24
2011.02.22 08:11:24.607,1.59153,1.59224,1.09,1.43
2011.02.22 08:11:24.933,1.59147,1.59219,1.02,1.02
2011.02.22 08:11:25.154,1.59143,1.59211,1.69,1.43
2011.02.22 08:11:25.703,1.59136,1.59211,1.09,1.62
2011.02.22 08:11:26.055,1.59135,1.59205,1.62,2.25
2011.02.22 08:11:26.273,1.59129,1.59203,1.24,2.18
2011.02.22 08:11:26.603,1.59143,1.59214,3.68,1.32
2011.02.22 08:11:29.893,1.59144,1.59214,2.18,1.54
2011.02.22 08:11:30.086,1.59144,1.59214,2.18,1.47
2011.02.22 08:11:30.793,1.59143,1.59214,2.18,1.47
2011.02.22 08:11:31.618,1.59143,1.59213,2.18,1.02
2011.02.22 08:11:32.275,1.59137,1.59211,1.05,2.14
2011.02.22 08:11:32.563,1.59142,1.59211,1.09,1.95
2011.02.22 08:11:32.675,1.59152,1.59218,1.80,1.05
2011.02.22 08:11:32.784,1.59148,1.59205,1.50,1.99
2011.02.22 08:11:32.894,1.59135,1.59205,2.48,1.99
2011.02.22 08:11:33.113,1.59144,1.5921,2.18,1.69
2011.02.22 08:11:33.225,1.59144,1.59213,2.37,1.95
2011.02.22 08:11:33.553,1.59157,1.59223,2.18,1.24
2011.02.22 08:11:33.883,1.59157,1.59229,2.37,2.10
2011.02.22 08:11:33.993,1.59157,1.59229,2.37,1.95
2011.02.22 08:11:34.434,1.59166,1.59238,2.18,1.62
2011.02.22 08:11:35.014,1.59174,1.59244,2.07,2.33
2011.02.22 08:11:37.655,1.59167,1.59238,1.05,1.32
2011.02.22 08:11:37.984,1.59172,1.59233,2.07,1.43
2011.02.22 08:11:38.093,1.59174,1.59243,1.99,1.05
2011.02.22 08:11:38.823,1.59174,1.59248,2.37,1.92
2011.02.22 08:11:39.264,1.59183,1.59254,2.18,1.24
2011.02.22 08:11:39.853,1.59183,1.59254,2.18,1.24
2011.02.22 08:11:39.963,1.59183,1.59254,2.37,1.20
2011.02.22 08:11:40.379,1.59183,1.59254,2.37,1.05
2011.02.22 08:11:40.784,1.59192,1.5926,1.43,1.09
2011.02.22 08:11:40.893,1.59192,1.59265,2.18,1.24
2011.02.22 08:11:41.553,1.59189,1.59259,2.18,1.58
2011.02.22 08:11:41.773,1.59189,1.59259,2.18,1.73
2011.02.22 08:11:41.884,1.59189,1.59259,2.18,1.43
2011.02.22 08:11:41.994,1.59187,1.59256,2.25,1.43
2011.02.22 08:11:42.103,1.5919,1.5926,1.80,1.09
2011.02.22 08:11:42.214,1.5919,1.59254,1.80,2.18
2011.02.22 08:11:42.653,1.59176,1.59246,1.69,1.43
2011.02.22 08:11:43.095,1.59177,1.59249,2.37,1.58
2011.02.22 08:11:43.805,1.59176,1.59252,1.69,1.73
