2011.02.18 06:38:38.178,1.58969,1.59033,1.50,1.65
2011.02.18 06:38:40.640,1.58969,1.59033,1.50,1.73
2011.02.18 06:38:40.749,1.58969,1.59033,1.50,1.80
2011.02.18 06:38:40.859,1.58969,1.59033,1.50,1.73
2011.02.18 06:38:40.969,1.58969,1.59033,1.50,1.80
2011.02.18 06:38:41.079,1.58973,1.59033,1.50,1.80
2011.02.18 06:38:41.739,1.58973,1.59033,1.50,1.73
2011.02.18 06:38:44.472,1.58973,1.59033,1.50,1.95
2011.02.18 06:38:46.928,1.58973,1.59033,1.50,1.80
2011.02.18 06:38:52.971,1.58973,1.59033,1.50,1.73
2011.02.18 06:38:53.549,1.58973,1.59033,1.50,1.80
2011.02.18 06:38:53.982,1.58973,1.59033,1.50,1.73
2011.02.18 06:38:54.528,1.58973,1.59033,1.50,1.95
2011.02.18 06:39:00.930,1.58973,1.59033,1.50,1.80
2011.02.18 06:39:01.087,1.58973,1.59033,1.50,1.73
2011.02.18 06:39:03.260,1.58974,1.59027,1.50,1.50
2011.02.18 06:39:03.808,1.58973,1.59027,1.50,1.50
2011.02.18 06:39:04.551,1.58973,1.59027,1.50,1.80
2011.02.18 06:39:04.996,1.58973,1.59027,1.50,1.50
2011.02.18 06:39:05.099,1.58973,1.59027,1.50,1.58
2011.02.18 06:39:05.420,1.58974,1.59027,1.13,1.80
2011.02.18 06:39:05.530,1.58974,1.59027,1.13,1.80
2011.02.18 06:39:14.843,1.58974,1.59027,1.13,1.95
2011.02.18 06:39:15.509,1.58974,1.59027,1.13,1.65
2011.02.18 06:39:23.821,1.58974,1.59027,1.13,1.65
2011.02.18 06:39:24.039,1.58974,1.59032,1.13,1.73
2011.02.18 06:39:24.260,1.58973,1.59032,1.13,1.73
2011.02.18 06:39:24.370,1.58973,1.59032,1.13,1.73
2011.02.18 06:39:24.479,1.58973,1.59032,1.13,1.65
2011.02.18 06:39:25.071,1.58973,1.59032,1.13,1.65
2011.02.18 06:39:28.371,1.58973,1.59032,1.13,1.65
2011.02.18 06:39:29.419,1.58973,1.59032,1.13,1.73
2011.02.18 06:39:29.529,1.58976,1.59032,1.13,1.73
2011.02.18 06:39:29.906,1.58977,1.59032,1.13,1.58
2011.02.18 06:39:30.010,1.58978,1.59043,1.50,1.73
2011.02.18 06:39:31.673,1.58984,1.59047,1.50,1.80
2011.02.18 06:39:32.102,1.58984,1.59047,1.50,2.10
2011.02.18 06:39:34.000,1.58984,1.59047,1.50,1.80
2011.02.18 06:39:34.550,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:34.695,1.58983,1.59042,1.50,1.73
2011.02.18 06:39:34.910,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:35.309,1.58983,1.59042,1.50,1.73
2011.02.18 06:39:37.172,1.58983,1.59042,1.50,1.80
2011.02.18 06:39:37.419,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:37.632,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:37.969,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:38.329,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:39.009,1.58983,1.59042,1.50,1.80
2011.02.18 06:39:42.145,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:42.539,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:42.824,1.58983,1.59042,1.50,1.65
2011.02.18 06:39:43.375,1.58983,1.59042,1.50,1.80
2011.02.18 06:39:43.590,1.58973,1.59033,1.50,1.65
2011.02.18 06:39:43.701,1.58973,1.59033,1.50,1.58
2011.02.18 06:39:43.809,1.58989,1.59039,1.13,1.58
2011.02.18 06:39:44.139,1.58987,1.59042,1.13,1.65
2011.02.18 06:39:44.251,1.58984,1.59042,1.13,1.80
2011.02.18 06:39:44.359,1.58984,1.59042,1.13,1.80
2011.02.18 06:39:44.950,1.58983,1.59042,1.13,1.73
2011.02.18 06:39:45.521,1.58983,1.59042,1.13,1.58
2011.02.18 06:39:47.522,1.58983,1.59042,1.13,1.65
2011.02.18 06:39:48.212,1.58983,1.59042,1.13,1.65
2011.02.18 06:39:49.511,1.58983,1.59042,1.13,1.73
2011.02.18 06:39:53.499,1.58983,1.59042,1.13,1.73
2011.02.18 06:39:56.010,1.58983,1.59042,1.13,1.58
2011.02.18 06:39:56.562,1.58983,1.59042,1.13,1.73
2011.02.18 06:39:58.140,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:02.469,1.58983,1.59042,1.13,1.73
2011.02.18 06:40:03.020,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:03.427,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:03.555,1.58983,1.59042,1.13,1.58
2011.02.18 06:40:05.755,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:07.479,1.58983,1.59042,1.13,1.58
2011.02.18 06:40:08.563,1.58983,1.59042,1.13,1.95
2011.02.18 06:40:09.512,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:13.520,1.58983,1.59042,1.13,1.73
2011.02.18 06:40:16.141,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:17.570,1.58983,1.59042,1.13,1.65
2011.02.18 06:40:18.159,1.58983,1.59042,1.50,1.65
2011.02.18 06:40:18.269,1.58983,1.59042,1.50,1.65
2011.02.18 06:40:18.567,1.58983,1.59048,1.50,1.95
2011.02.18 06:40:19.089,1.58983,1.59048,1.50,1.80
2011.02.18 06:40:19.613,1.58983,1.59048,1.50,1.95
2011.02.18 06:40:20.180,1.58983,1.59048,1.50,1.73
2011.02.18 06:40:21.591,1.58983,1.59048,1.50,1.73
2011.02.18 06:40:23.576,1.58983,1.59048,1.50,1.65
2011.02.18 06:40:23.789,1.58983,1.59048,1.50,1.73
2011.02.18 06:40:24.100,1.58983,1.59048,1.50,1.80
2011.02.18 06:40:25.564,1.58983,1.59048,1.50,1.65
2011.02.18 06:40:30.441,1.58983,1.59048,1.50,1.73
2011.02.18 06:40:30.770,1.58983,1.59048,1.50,1.65
2011.02.18 06:40:38.515,1.58983,1.59048,1.50,1.58
2011.02.18 06:40:39.639,1.58983,1.59048,1.50,1.65
2011.02.18 06:40:43.615,1.58984,1.59048,1.50,1.73
2011.02.18 06:40:44.142,1.58984,1.59048,1.50,1.65
2011.02.18 06:40:44.359,1.58984,1.59048,1.50,1.95
2011.02.18 06:40:45.450,1.58984,1.59048,1.50,1.65
2011.02.18 06:40:49.999,1.58984,1.59048,1.50,1.80
2011.02.18 06:40:53.430,1.58984,1.59048,1.50,1.80
2011.02.18 06:40:57.509,1.58984,1.59048,1.13,1.80
2011.02.18 06:41:11.981,1.58984,1.59048,1.13,1.95
2011.02.18 06:41:12.329,1.58988,1.59048,1.50,1.73
2011.02.18 06:41:14.533,1.58988,1.59042,1.50,1.65
2011.02.18 06:41:15.534,1.58988,1.59042,1.50,1.65
2011.02.18 06:41:21.050,1.58988,1.59042,1.50,1.65
2011.02.18 06:41:25.260,1.58988,1.59042,1.50,1.58
2011.02.18 06:41:28.044,1.58988,1.59042,1.50,1.95
2011.02.18 06:41:28.183,1.58988,1.59042,1.50,1.65
2011.02.18 06:41:28.902,1.58988,1.59042,1.50,1.58
2011.02.18 06:41:34.862,1.58988,1.59048,1.50,1.73
2011.02.18 06:41:35.190,1.58989,1.59043,1.13,1.58
2011.02.18 06:41:35.660,1.58989,1.59043,1.13,1.65
2011.02.18 06:41:37.313,1.58989,1.59043,1.13,1.73
2011.02.18 06:41:51.820,1.58989,1.59043,1.13,1.65
2011.02.18 06:41:56.543,1.58989,1.59043,1.13,1.58
2011.02.18 06:41:57.510,1.58989,1.59043,1.13,1.65
2011.02.18 06:41:59.209,1.58989,1.59043,1.13,1.95
2011.02.18 06:41:59.950,1.58989,1.59043,1.13,1.80
2011.02.18 06:42:00.061,1.58978,1.59034,1.28,1.50
2011.02.18 06:42:00.530,1.58978,1.59034,1.13,1.58
2011.02.18 06:42:00.640,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:01.221,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:05.249,1.58978,1.59042,1.50,1.80
2011.02.18 06:42:06.020,1.58978,1.59034,1.50,1.50
2011.02.18 06:42:06.129,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:12.976,1.58978,1.59042,1.50,1.80
2011.02.18 06:42:13.750,1.58978,1.59042,1.58,1.65
2011.02.18 06:42:14.193,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:14.755,1.58978,1.59042,1.58,1.65
2011.02.18 06:42:14.984,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:15.211,1.58978,1.59042,1.50,1.58
2011.02.18 06:42:15.323,1.58978,1.59042,1.58,1.50
2011.02.18 06:42:15.447,1.58978,1.59042,1.58,1.65
2011.02.18 06:42:16.041,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:16.175,1.58978,1.59042,1.58,1.65
2011.02.18 06:42:18.760,1.58978,1.59042,1.50,1.73
2011.02.18 06:42:19.200,1.58978,1.59042,1.58,1.65
2011.02.18 06:42:19.325,1.58978,1.59042,1.50,1.73
2011.02.18 06:42:20.930,1.58978,1.59042,1.50,1.58
2011.02.18 06:42:27.081,1.58978,1.59042,1.50,1.80
2011.02.18 06:42:27.191,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:27.948,1.58978,1.59042,1.50,1.65
2011.02.18 06:42:28.272,1.58978,1.59038,1.50,1.58
2011.02.18 06:42:29.608,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:30.315,1.58978,1.59038,1.50,1.73
2011.02.18 06:42:30.421,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:31.897,1.58978,1.59038,1.58,1.58
2011.02.18 06:42:32.112,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:32.660,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:32.771,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:32.881,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:33.393,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:33.502,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:34.173,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:36.421,1.58978,1.59038,1.50,1.58
2011.02.18 06:42:37.426,1.58978,1.59038,1.50,1.73
2011.02.18 06:42:37.542,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:37.875,1.58978,1.59038,1.50,1.58
2011.02.18 06:42:37.984,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:38.104,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:39.574,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:40.563,1.58978,1.59038,1.50,1.73
2011.02.18 06:42:41.641,1.58978,1.59038,1.50,1.95
2011.02.18 06:42:42.111,1.58978,1.59038,1.58,1.65
2011.02.18 06:42:42.679,1.58978,1.59038,1.50,1.80
2011.02.18 06:42:43.892,1.58978,1.59038,1.50,1.95
2011.02.18 06:42:44.173,1.58978,1.59038,1.50,1.65
2011.02.18 06:42:44.491,1.58979,1.59038,1.13,1.58
2011.02.18 06:42:45.603,1.58979,1.59038,1.13,1.65
2011.02.18 06:42:46.065,1.58979,1.59038,1.13,1.58
2011.02.18 06:42:46.172,1.58979,1.59038,1.13,1.80
2011.02.18 06:42:47.512,1.58979,1.59038,1.13,1.73
2011.02.18 06:42:48.546,1.58979,1.59038,1.13,1.80
2011.02.18 06:42:49.154,1.58979,1.59038,1.13,1.65
2011.02.18 06:42:51.523,1.58979,1.59038,1.13,1.73
2011.02.18 06:42:52.573,1.58979,1.59038,1.13,1.80
2011.02.18 06:42:57.251,1.58979,1.59037,1.13,1.65
2011.02.18 06:42:57.965,1.58979,1.59037,1.13,1.65
2011.02.18 06:43:01.304,1.58979,1.59037,1.13,1.80
2011.02.18 06:43:01.412,1.58979,1.59037,1.13,1.65
2011.02.18 06:43:14.106,1.58979,1.59037,1.13,1.65
2011.02.18 06:43:14.565,1.58979,1.59037,1.13,1.65
2011.02.18 06:43:24.588,1.58979,1.59037,1.13,1.65
2011.02.18 06:43:32.953,1.58973,1.59037,1.50,1.95
2011.02.18 06:43:34.163,1.58973,1.59037,1.65,1.80
2011.02.18 06:43:41.452,1.58973,1.59037,1.50,1.80
2011.02.18 06:43:43.462,1.58973,1.59037,1.65,1.80
2011.02.18 06:43:44.305,1.58973,1.59037,1.80,1.65
2011.02.18 06:43:44.700,1.58973,1.59037,1.50,1.65
2011.02.18 06:43:45.454,1.58973,1.59037,1.80,1.65
2011.02.18 06:43:51.991,1.58973,1.59037,1.65,1.50
2011.02.18 06:43:54.672,1.58978,1.59037,1.58,1.50
2011.02.18 06:44:02.622,1.58979,1.59037,1.13,1.65
2011.02.18 06:44:14.643,1.58979,1.59032,1.13,1.50
2011.02.18 06:44:14.971,1.58978,1.59032,1.13,1.58
2011.02.18 06:44:15.432,1.58978,1.59032,1.13,1.58
2011.02.18 06:44:17.502,1.58979,1.59038,1.13,1.73
2011.02.18 06:44:19.594,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:19.972,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:20.082,1.58979,1.59038,1.13,1.73
2011.02.18 06:44:20.401,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:20.514,1.58979,1.59038,1.13,1.80
2011.02.18 06:44:25.543,1.58979,1.59038,1.13,1.73
2011.02.18 06:44:25.856,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:28.760,1.58979,1.59038,1.13,1.80
2011.02.18 06:44:28.992,1.58979,1.59038,1.13,1.73
2011.02.18 06:44:29.102,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:29.424,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:29.564,1.58979,1.59038,1.13,1.73
2011.02.18 06:44:31.234,1.58979,1.59038,1.13,1.65
2011.02.18 06:44:32.702,1.58974,1.59032,1.50,1.50
2011.02.18 06:44:32.811,1.58981,1.59032,1.13,1.50
2011.02.18 06:44:33.252,1.58974,1.59033,1.50,1.50
2011.02.18 06:44:33.362,1.58973,1.59047,1.58,1.73
2011.02.18 06:44:33.472,1.58993,1.59047,1.13,1.65
2011.02.18 06:44:33.912,1.58988,1.59048,1.50,1.73
2011.02.18 06:44:36.513,1.58989,1.59042,1.50,1.58
2011.02.18 06:44:37.972,1.58989,1.59042,1.50,1.80
2011.02.18 06:44:41.393,1.58989,1.59042,1.50,1.65
2011.02.18 06:44:41.647,1.58984,1.59042,1.13,1.73
2011.02.18 06:44:42.686,1.58984,1.59042,1.13,1.58
2011.02.18 06:44:48.099,1.58984,1.59042,1.13,1.80
2011.02.18 06:44:50.931,1.58984,1.59042,1.13,1.80
2011.02.18 06:44:53.722,1.58984,1.59042,1.13,1.73
2011.02.18 06:44:54.160,1.58984,1.59042,1.13,1.58
2011.02.18 06:44:54.911,1.58979,1.59042,1.50,1.58
2011.02.18 06:44:55.022,1.58979,1.59042,1.50,1.58
2011.02.18 06:44:55.571,1.58978,1.59047,1.58,1.58
2011.02.18 06:44:56.503,1.58989,1.59047,1.50,1.65
2011.02.18 06:44:59.035,1.58989,1.59047,1.50,1.65
2011.02.18 06:45:05.193,1.58994,1.59055,1.13,1.73
2011.02.18 06:45:05.412,1.58993,1.59057,1.50,1.95
2011.02.18 06:45:05.742,1.58993,1.59057,1.50,1.73
2011.02.18 06:45:06.594,1.58993,1.59057,1.50,2.10
2011.02.18 06:45:07.294,1.58993,1.59057,1.50,1.65
2011.02.18 06:45:08.153,1.58993,1.59058,1.50,1.24
2011.02.18 06:45:08.372,1.58988,1.59054,1.50,1.92
2011.02.18 06:45:08.482,1.58988,1.59047,1.50,1.65
2011.02.18 06:45:08.702,1.58993,1.59053,1.50,1.99
2011.02.18 06:45:10.758,1.58994,1.59053,1.50,1.84
2011.02.18 06:45:13.063,1.58993,1.59053,1.50,1.99
2011.02.18 06:45:13.392,1.58993,1.59048,1.50,1.65
2011.02.18 06:45:13.503,1.58994,1.59052,1.50,1.84
2011.02.18 06:45:14.174,1.58993,1.59053,1.50,1.77
2011.02.18 06:45:14.412,1.58993,1.59047,1.50,1.50
2011.02.18 06:45:14.632,1.58994,1.59052,1.50,1.77
2011.02.18 06:45:14.742,1.58993,1.59047,1.50,1.50
2011.02.18 06:45:14.962,1.58993,1.59053,1.50,1.77
2011.02.18 06:45:40.938,1.58993,1.59053,1.50,1.84
2011.02.18 06:45:41.043,1.58993,1.59053,1.50,1.84
2011.02.18 06:45:41.153,1.58993,1.59053,1.50,1.65
2011.02.18 06:45:41.372,1.58998,1.59053,1.50,1.65
2011.02.18 06:45:42.473,1.58998,1.59053,1.50,1.65
2011.02.18 06:45:43.037,1.58998,1.59053,1.50,1.80
2011.02.18 06:45:43.250,1.58998,1.59053,1.50,1.65
2011.02.18 06:45:43.492,1.58998,1.59053,1.50,1.80
2011.02.18 06:45:52.976,1.58998,1.59053,1.50,1.73
2011.02.18 06:45:54.892,1.58998,1.59053,1.50,1.80
2011.02.18 06:45:55.002,1.58988,1.59053,1.50,1.80
2011.02.18 06:46:05.972,1.58989,1.59053,1.50,1.95
2011.02.18 06:46:20.285,1.58989,1.59052,1.50,1.65
2011.02.18 06:46:20.506,1.58989,1.59052,1.50,1.73
2011.02.18 06:46:20.621,1.58989,1.59052,1.50,1.65
2011.02.18 06:46:22.973,1.58989,1.59052,1.50,1.65
2011.02.18 06:46:23.223,1.58989,1.59052,1.50,1.58
2011.02.18 06:46:25.617,1.58989,1.59052,1.50,1.95
2011.02.18 06:46:26.360,1.58989,1.59052,1.50,1.80
2011.02.18 06:46:28.233,1.58989,1.59052,1.50,1.58
2011.02.18 06:46:28.341,1.58983,1.59045,1.50,1.50
2011.02.18 06:46:28.452,1.58983,1.59045,1.50,1.58
2011.02.18 06:46:28.562,1.58983,1.59045,1.50,1.50
2011.02.18 06:46:28.782,1.58983,1.59045,1.50,1.65
2011.02.18 06:46:28.912,1.58983,1.59045,1.50,1.50
2011.02.18 06:46:29.503,1.58983,1.59045,1.50,1.65
2011.02.18 06:46:43.477,1.58983,1.59045,1.50,1.80
2011.02.18 06:46:46.471,1.58983,1.59045,1.50,1.73
2011.02.18 06:46:48.656,1.58983,1.59045,1.50,1.65
2011.02.18 06:46:48.898,1.58983,1.59045,1.13,1.65
2011.02.18 06:46:50.910,1.58983,1.59045,1.28,1.65
2011.02.18 06:46:51.030,1.58983,1.59045,1.13,1.65
2011.02.18 06:46:52.121,1.58983,1.59045,1.13,1.65
2011.02.18 06:46:52.475,1.58983,1.59045,1.13,1.58
2011.02.18 06:46:56.618,1.58983,1.59045,1.13,1.58
2011.02.18 06:46:56.943,1.58983,1.59049,1.13,1.65
2011.02.18 06:46:57.052,1.58969,1.59049,2.18,2.40
2011.02.18 06:46:57.163,1.58969,1.59049,2.33,2.25
2011.02.18 06:46:57.543,1.58968,1.59044,1.80,1.50
2011.02.18 06:46:59.139,1.58969,1.59044,1.80,1.65
2011.02.18 06:46:59.362,1.58969,1.59044,1.73,1.50
2011.02.18 06:46:59.892,1.58969,1.59044,1.80,1.65
2011.02.18 06:47:00.407,1.58969,1.59044,1.65,1.65
2011.02.18 06:47:05.522,1.58965,1.59039,1.05,1.43
2011.02.18 06:47:05.632,1.58965,1.59035,1.05,1.50
2011.02.18 06:47:07.074,1.58965,1.59039,1.05,1.43
2011.02.18 06:47:07.652,1.58963,1.5904,1.73,1.58
2011.02.18 06:47:07.992,1.58965,1.5904,1.20,1.50
2011.02.18 06:47:08.422,1.58963,1.5904,1.65,1.58
2011.02.18 06:47:08.642,1.58968,1.5904,1.58,1.58
2011.02.18 06:47:09.103,1.58972,1.59048,1.05,2.37
2011.02.18 06:47:10.482,1.5897,1.59048,2.40,2.22
2011.02.18 06:47:10.912,1.5897,1.59048,2.48,1.95
2011.02.18 06:47:11.132,1.58979,1.59048,1.50,1.65
2011.02.18 06:47:11.352,1.58979,1.59057,3.15,1.84
2011.02.18 06:47:11.682,1.58973,1.59049,1.80,1.50
2011.02.18 06:47:12.652,1.58973,1.59049,1.73,1.58
2011.02.18 06:47:14.580,1.58973,1.59049,1.73,1.58
2011.02.18 06:47:15.563,1.58978,1.59049,1.58,1.65
2011.02.18 06:47:17.397,1.58978,1.59049,1.73,1.58
2011.02.18 06:47:17.508,1.58978,1.59049,1.58,1.65
2011.02.18 06:47:18.793,1.58978,1.59049,1.65,1.58
2011.02.18 06:47:18.902,1.58978,1.59049,1.65,1.65
2011.02.18 06:47:29.723,1.58978,1.59049,1.65,1.58
2011.02.18 06:47:29.832,1.58978,1.59044,1.65,1.50
2011.02.18 06:47:31.560,1.58978,1.59044,1.65,1.58
2011.02.18 06:47:37.470,1.58978,1.59044,1.65,1.58
2011.02.18 06:47:43.757,1.58984,1.59044,1.65,1.50
2011.02.18 06:47:44.085,1.58978,1.5904,1.50,1.58
2011.02.18 06:47:44.555,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:47.093,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:47.202,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:47.312,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:47.423,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:47.590,1.58979,1.59035,1.50,1.65
2011.02.18 06:47:47.703,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:47.830,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:47.942,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:48.164,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:48.393,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:48.654,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:49.110,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:49.374,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:49.495,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:49.614,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:49.731,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:49.993,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:50.103,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:50.581,1.58979,1.59035,1.50,1.65
2011.02.18 06:47:50.692,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:50.814,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:50.935,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:51.182,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:51.293,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:51.402,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:51.523,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:51.753,1.58979,1.59035,1.50,1.58
2011.02.18 06:47:51.873,1.58979,1.59035,1.50,1.50
2011.02.18 06:47:52.082,1.58979,1.59035,1.50,1.65
2011.02.18 06:47:52.313,1.58978,1.59035,1.50,1.50
2011.02.18 06:47:53.232,1.58978,1.59035,1.50,1.65
2011.02.18 06:47:53.361,1.58978,1.59035,1.58,1.50
2011.02.18 06:47:53.585,1.58978,1.59035,1.50,1.58
2011.02.18 06:47:54.470,1.58978,1.59035,1.50,1.58
2011.02.18 06:47:54.842,1.58978,1.59035,1.50,1.58
2011.02.18 06:47:54.952,1.58978,1.59035,1.50,1.50
2011.02.18 06:47:57.496,1.58978,1.59035,1.50,1.58
2011.02.18 06:48:01.388,1.58977,1.59035,1.13,1.58
2011.02.18 06:48:02.646,1.58973,1.59035,1.13,1.58
2011.02.18 06:48:03.133,1.58973,1.59035,1.13,1.65
2011.02.18 06:48:03.672,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:07.805,1.58974,1.59035,1.13,1.58
2011.02.18 06:48:07.917,1.58974,1.59035,1.13,1.80
2011.02.18 06:48:08.459,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:10.133,1.58974,1.59035,1.13,1.58
2011.02.18 06:48:10.502,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:10.706,1.58974,1.59035,1.13,1.58
2011.02.18 06:48:11.223,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:11.474,1.58974,1.59035,1.13,1.58
2011.02.18 06:48:12.665,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:14.194,1.58974,1.59035,1.13,1.80
2011.02.18 06:48:15.946,1.58974,1.59035,1.13,1.65
2011.02.18 06:48:16.843,1.58974,1.59035,1.50,1.65
2011.02.18 06:48:17.372,1.58978,1.5904,1.13,1.50
2011.02.18 06:48:17.482,1.58978,1.5904,1.50,1.50
2011.02.18 06:48:18.344,1.58978,1.5904,1.50,1.65
2011.02.18 06:48:18.904,1.58978,1.5904,1.50,1.65
2011.02.18 06:48:19.690,1.58978,1.5904,1.50,1.65
2011.02.18 06:48:20.473,1.58978,1.5904,1.50,1.65
2011.02.18 06:48:20.802,1.58973,1.59031,1.50,1.50
2011.02.18 06:48:25.454,1.58984,1.59047,1.50,1.77
2011.02.18 06:48:25.783,1.58984,1.5904,1.13,1.50
2011.02.18 06:48:28.472,1.58979,1.5904,1.50,1.58
2011.02.18 06:48:30.338,1.58979,1.59044,1.50,1.65
2011.02.18 06:48:30.455,1.58979,1.59044,1.50,1.80
2011.02.18 06:48:31.263,1.58979,1.59044,1.50,1.80
2011.02.18 06:48:32.884,1.58979,1.59044,1.50,1.65
2011.02.18 06:48:33.103,1.58979,1.59044,1.50,1.58
2011.02.18 06:48:33.212,1.58979,1.59044,1.50,1.65
2011.02.18 06:48:33.604,1.58978,1.5904,1.50,1.65
2011.02.18 06:48:33.714,1.58978,1.59041,1.50,1.50
2011.02.18 06:48:34.185,1.58979,1.59045,1.50,1.58
2011.02.18 06:48:34.734,1.58979,1.59045,1.50,1.65
2011.02.18 06:48:35.262,1.58979,1.59045,1.50,1.65
2011.02.18 06:48:36.272,1.58979,1.59045,1.50,1.58
2011.02.18 06:48:36.953,1.58979,1.59045,1.50,1.80
2011.02.18 06:48:37.173,1.58974,1.59036,1.13,1.50
2011.02.18 06:48:37.283,1.58979,1.59036,1.50,1.50
2011.02.18 06:48:37.503,1.58974,1.59038,1.13,1.50
2011.02.18 06:48:38.386,1.58974,1.59036,1.13,1.50
2011.02.18 06:48:38.605,1.58974,1.59036,1.13,1.58
2011.02.18 06:48:38.713,1.58974,1.59036,1.13,1.50
2011.02.18 06:48:38.933,1.58974,1.59044,1.50,1.65
2011.02.18 06:48:40.583,1.58983,1.59044,1.50,1.65
2011.02.18 06:48:41.062,1.58983,1.59035,1.50,1.50
2011.02.18 06:48:41.174,1.58973,1.59035,1.13,1.50
2011.02.18 06:48:41.452,1.58973,1.59035,1.13,1.65
2011.02.18 06:48:41.934,1.58973,1.59035,1.13,1.65
2011.02.18 06:48:43.292,1.58958,1.59035,1.65,1.65
2011.02.18 06:48:43.431,1.58958,1.59035,1.28,2.03
2011.02.18 06:48:44.545,1.58957,1.59035,2.10,1.95
2011.02.18 06:48:45.534,1.58957,1.59035,2.10,2.03
2011.02.18 06:48:46.024,1.58957,1.59035,2.03,2.03
2011.02.18 06:48:47.952,1.58957,1.59035,2.03,2.18
2011.02.18 06:48:48.172,1.58949,1.5902,1.05,1.50
2011.02.18 06:48:48.282,1.58944,1.5902,1.65,1.50
2011.02.18 06:48:48.392,1.5894,1.5902,2.48,2.25
2011.02.18 06:48:48.722,1.58957,1.59022,1.88,1.43
2011.02.18 06:48:48.832,1.58957,1.59035,1.88,2.03
2011.02.18 06:48:49.052,1.58957,1.59035,1.58,2.40
2011.02.18 06:48:50.228,1.58948,1.59023,1.09,1.58
2011.02.18 06:48:51.302,1.58953,1.59023,1.20,1.58
2011.02.18 06:48:51.523,1.58954,1.59023,1.50,1.65
2011.02.18 06:48:52.465,1.58954,1.59023,1.65,1.65
2011.02.18 06:48:53.094,1.58954,1.59023,1.58,1.58
2011.02.18 06:48:53.523,1.58954,1.59023,1.58,1.65
