2011.02.01 15:03:05.608,1.60299,1.60373,2.18,1.65
2011.02.01 15:03:06.113,1.60305,1.60379,1.24,1.88
2011.02.01 15:03:06.634,1.60319,1.60392,2.10,1.13
2011.02.01 15:03:06.751,1.60318,1.60384,2.10,2.18
2011.02.01 15:03:07.380,1.60301,1.60382,4.47,1.84
2011.02.01 15:03:07.925,1.60311,1.60382,2.10,1.84
2011.02.01 15:03:08.543,1.60319,1.60383,2.10,2.18
2011.02.01 15:03:09.276,1.6031,1.60379,2.18,2.67
2011.02.01 15:03:09.503,1.60309,1.60375,2.25,1.84
2011.02.01 15:03:10.011,1.60309,1.60375,2.29,1.43
2011.02.01 15:03:10.653,1.60317,1.60382,2.10,1.28
2011.02.01 15:03:10.881,1.60315,1.60379,2.10,1.80
2011.02.01 15:03:10.990,1.60315,1.60379,2.25,1.95
2011.02.01 15:03:11.429,1.6031,1.60374,2.10,1.84
2011.02.01 15:03:11.544,1.60311,1.6038,2.10,1.84
2011.02.01 15:03:11.790,1.60313,1.6038,1.62,1.65
2011.02.01 15:03:12.965,1.6031,1.60388,1.88,4.58
2011.02.01 15:03:13.073,1.6031,1.60381,4.50,1.65
2011.02.01 15:03:13.603,1.60318,1.60382,2.40,2.18
2011.02.01 15:03:13.941,1.60318,1.60378,1.35,1.80
2011.02.01 15:03:14.342,1.60311,1.60375,1.45,1.43
2011.02.01 15:03:14.450,1.6031,1.60375,1.65,1.65
2011.02.01 15:03:14.992,1.60304,1.60367,1.38,1.65
2011.02.01 15:03:15.321,1.60314,1.60355,1.05,1.43
2011.02.01 15:03:15.661,1.60305,1.60355,1.62,1.43
2011.02.01 15:03:15.776,1.60311,1.60375,2.29,1.65
2011.02.01 15:03:16.745,1.60308,1.60379,2.29,2.25
2011.02.01 15:03:16.859,1.60308,1.60379,2.29,1.73
2011.02.01 15:03:16.972,1.60308,1.6037,1.32,1.65
2011.02.01 15:03:17.569,1.60313,1.6037,1.35,1.65
2011.02.01 15:03:17.914,1.60311,1.60373,1.80,2.82
2011.02.01 15:03:18.313,1.60302,1.60368,4.69,1.73
2011.02.01 15:03:18.862,1.60303,1.60368,1.09,1.65
2011.02.01 15:03:20.010,1.60302,1.60365,1.32,1.65
2011.02.01 15:03:20.125,1.60305,1.60369,2.18,1.80
2011.02.01 15:03:20.744,1.60303,1.60373,1.09,4.13
2011.02.01 15:03:21.360,1.60303,1.6036,1.09,1.65
2011.02.01 15:03:21.472,1.60303,1.6036,1.09,1.65
2011.02.01 15:03:22.181,1.60304,1.6037,2.10,1.80
2011.02.01 15:03:22.510,1.60303,1.60359,1.09,1.43
2011.02.01 15:03:23.119,1.60303,1.60364,1.49,1.65
2011.02.01 15:03:23.662,1.60304,1.6037,2.18,1.65
2011.02.01 15:03:24.622,1.60303,1.60364,1.49,1.65
2011.02.01 15:03:25.102,1.60303,1.60364,1.49,1.65
2011.02.01 15:03:25.573,1.60304,1.6037,2.33,1.80
2011.02.01 15:03:26.205,1.60296,1.60362,4.47,1.80
2011.02.01 15:03:26.314,1.6032,1.60382,1.43,1.13
2011.02.01 15:03:26.432,1.6032,1.60386,2.10,4.09
2011.02.01 15:03:27.258,1.6032,1.60386,2.10,3.94
2011.02.01 15:03:27.365,1.6032,1.60386,2.10,1.99
2011.02.01 15:03:27.481,1.60326,1.60387,1.43,1.28
2011.02.01 15:03:27.911,1.60325,1.60389,2.10,1.09
2011.02.01 15:03:28.661,1.60341,1.60398,1.05,4.50
2011.02.01 15:03:29.186,1.60349,1.60405,1.43,1.15
2011.02.01 15:03:29.721,1.6034,1.60413,2.29,1.32
2011.02.01 15:03:29.940,1.6034,1.60406,2.29,1.62
2011.02.01 15:03:30.305,1.6034,1.60408,2.29,1.28
2011.02.01 15:03:31.191,1.6034,1.60414,4.50,4.50
2011.02.01 15:03:31.410,1.60337,1.6041,2.82,4.71
2011.02.01 15:03:32.840,1.60342,1.60406,2.18,1.95
2011.02.01 15:03:33.610,1.60347,1.60412,2.10,1.05
2011.02.01 15:03:34.234,1.60331,1.60396,2.25,1.84
2011.02.01 15:03:34.472,1.60314,1.6038,1.17,1.65
2011.02.01 15:03:34.995,1.6032,1.60377,1.20,1.65
2011.02.01 15:03:35.330,1.6032,1.60377,1.05,1.65
2011.02.01 15:03:35.762,1.60304,1.60368,1.38,1.65
2011.02.01 15:03:36.297,1.60312,1.60378,2.10,1.99
2011.02.01 15:03:36.416,1.60311,1.60365,1.13,1.65
2011.02.01 15:03:37.150,1.60312,1.60384,1.02,1.65
2011.02.01 15:03:37.901,1.6031,1.60384,2.29,1.65
2011.02.01 15:03:38.304,1.60313,1.60381,1.24,1.80
2011.02.01 15:03:38.844,1.60313,1.60374,2.22,1.65
2011.02.01 15:03:38.973,1.60321,1.60381,1.05,1.65
2011.02.01 15:03:39.083,1.60313,1.60381,1.24,1.80
2011.02.01 15:03:39.677,1.60329,1.6039,1.24,1.43
2011.02.01 15:03:40.197,1.60321,1.60385,4.94,1.65
2011.02.01 15:03:40.316,1.60325,1.60391,2.18,1.65
2011.02.01 15:03:40.433,1.60331,1.60391,1.05,1.84
2011.02.01 15:03:40.928,1.60331,1.6038,1.05,1.43
2011.02.01 15:03:41.047,1.60331,1.60389,1.05,1.65
2011.02.01 15:03:41.270,1.60326,1.60398,2.29,1.95
2011.02.01 15:03:42.815,1.60324,1.60397,2.10,4.47
2011.02.01 15:03:43.150,1.60323,1.60389,4.50,1.80
2011.02.01 15:03:43.460,1.60323,1.60386,1.62,1.35
2011.02.01 15:03:43.576,1.60301,1.60366,1.47,1.88
2011.02.01 15:03:43.690,1.60293,1.60366,4.50,1.88
2011.02.01 15:03:44.082,1.6029,1.60353,4.47,1.88
2011.02.01 15:03:44.928,1.60295,1.60358,2.18,1.88
2011.02.01 15:03:45.591,1.60295,1.60358,4.50,1.88
2011.02.01 15:03:45.922,1.60295,1.60358,4.50,1.88
2011.02.01 15:03:46.560,1.60295,1.60358,2.07,1.43
2011.02.01 15:03:47.103,1.60301,1.60364,1.88,1.88
2011.02.01 15:03:47.658,1.60309,1.60372,1.88,2.18
2011.02.01 15:03:48.113,1.60309,1.60372,1.43,4.17
2011.02.01 15:03:48.225,1.60301,1.60364,1.88,1.95
2011.02.01 15:03:48.815,1.60301,1.60364,2.18,2.03
2011.02.01 15:03:49.259,1.60295,1.60358,2.18,1.88
2011.02.01 15:03:49.679,1.60288,1.60351,1.38,1.43
2011.02.01 15:03:49.794,1.60289,1.60351,1.20,1.88
2011.02.01 15:03:50.241,1.60292,1.60357,2.03,1.88
2011.02.01 15:03:50.637,1.60288,1.6035,1.38,1.88
2011.02.01 15:03:50.960,1.60288,1.6035,1.39,1.88
2011.02.01 15:03:51.462,1.60292,1.60357,1.88,4.35
2011.02.01 15:03:51.681,1.60292,1.60363,4.73,1.88
2011.02.01 15:03:52.106,1.60292,1.60355,4.32,1.80
2011.02.01 15:03:52.220,1.60292,1.60355,2.03,1.88
2011.02.01 15:03:53.386,1.60289,1.60353,1.23,1.88
2011.02.01 15:03:53.820,1.60298,1.60353,1.28,1.88
2011.02.01 15:03:54.655,1.60314,1.60377,1.32,1.13
2011.02.01 15:03:54.772,1.6033,1.60383,1.43,1.17
2011.02.01 15:03:55.200,1.60317,1.60377,1.32,1.88
2011.02.01 15:03:55.892,1.60315,1.60378,1.58,2.82
2011.02.01 15:03:56.005,1.60301,1.60366,4.35,1.88
2011.02.01 15:03:56.491,1.60302,1.6036,1.05,1.88
2011.02.01 15:03:57.055,1.60315,1.60377,1.88,1.32
2011.02.01 15:03:57.794,1.60317,1.60387,2.03,1.32
2011.02.01 15:03:57.895,1.60304,1.6037,1.73,1.80
2011.02.01 15:03:58.306,1.60304,1.60368,1.65,1.80
2011.02.01 15:03:58.414,1.60307,1.60371,1.43,1.99
2011.02.01 15:03:58.941,1.60296,1.60359,2.18,1.88
2011.02.01 15:03:59.058,1.60298,1.60367,2.18,1.88
2011.02.01 15:03:59.172,1.60298,1.60367,1.88,2.03
2011.02.01 15:03:59.547,1.60308,1.60369,1.47,1.88
2011.02.01 15:03:59.772,1.60317,1.60382,2.18,2.22
2011.02.01 15:03:59.879,1.60307,1.6038,4.47,2.07
2011.02.01 15:04:00.293,1.60307,1.60378,4.88,2.03
2011.02.01 15:04:01.042,1.60306,1.60369,2.18,1.88
2011.02.01 15:04:01.268,1.60307,1.60378,2.18,2.18
2011.02.01 15:04:01.777,1.60305,1.6037,2.18,1.88
2011.02.01 15:04:01.998,1.60307,1.60378,2.03,2.03
2011.02.01 15:04:02.627,1.603,1.60372,1.84,2.22
2011.02.01 15:04:03.330,1.60297,1.60365,1.28,2.18
2011.02.01 15:04:03.549,1.60303,1.60376,2.37,4.32
2011.02.01 15:04:03.929,1.60293,1.60366,4.47,2.07
2011.02.01 15:04:04.147,1.60293,1.60366,4.47,2.07
2011.02.01 15:04:04.612,1.60305,1.60367,1.43,1.77
2011.02.01 15:04:04.734,1.60301,1.60364,2.25,1.88
2011.02.01 15:04:05.333,1.60283,1.60356,6.75,1.88
2011.02.01 15:04:05.448,1.60288,1.60356,1.75,1.88
2011.02.01 15:04:06.248,1.6029,1.60353,2.03,1.88
2011.02.01 15:04:06.361,1.6029,1.60353,2.03,1.88
2011.02.01 15:04:06.882,1.60301,1.60364,2.44,1.88
2011.02.01 15:04:07.420,1.60306,1.60369,1.88,2.07
2011.02.01 15:04:07.532,1.60293,1.60366,4.84,1.88
2011.02.01 15:04:07.761,1.60296,1.60359,2.18,1.43
2011.02.01 15:04:08.156,1.60301,1.60361,1.69,1.43
2011.02.01 15:04:08.379,1.603,1.60371,2.37,2.22
2011.02.01 15:04:09.117,1.603,1.60371,2.18,6.23
2011.02.01 15:04:09.719,1.60297,1.60368,4.39,2.07
2011.02.01 15:04:10.299,1.60301,1.60368,1.30,1.88
2011.02.01 15:04:10.423,1.60296,1.60361,2.37,1.88
2011.02.01 15:04:11.207,1.60297,1.60363,2.18,1.23
2011.02.01 15:04:11.767,1.60297,1.60362,2.18,1.13
2011.02.01 15:04:12.368,1.60291,1.60354,1.30,1.88
2011.02.01 15:04:12.987,1.60289,1.60354,4.50,1.88
2011.02.01 15:04:14.152,1.60291,1.60351,1.38,1.88
2011.02.01 15:04:15.119,1.60294,1.60357,2.18,4.35
2011.02.01 15:04:15.987,1.60294,1.60357,2.18,2.03
2011.02.01 15:04:16.098,1.60294,1.60357,2.18,4.32
2011.02.01 15:04:16.757,1.60294,1.60357,2.18,2.18
2011.02.01 15:04:16.980,1.60294,1.60357,4.39,1.88
2011.02.01 15:04:17.560,1.60294,1.60357,2.18,2.03
2011.02.01 15:04:17.667,1.60294,1.60357,4.47,2.03
2011.02.01 15:04:17.777,1.60294,1.60357,4.39,2.03
2011.02.01 15:04:18.142,1.60297,1.60357,1.28,1.88
2011.02.01 15:04:18.260,1.60294,1.60357,4.47,2.18
2011.02.01 15:04:18.966,1.60294,1.60357,4.47,2.03
2011.02.01 15:04:19.081,1.60297,1.60359,1.02,1.95
2011.02.01 15:04:20.540,1.60296,1.60359,2.37,4.32
2011.02.01 15:04:20.760,1.60296,1.60359,2.37,2.03
2011.02.01 15:04:21.087,1.60296,1.60359,2.18,4.35
2011.02.01 15:04:21.598,1.60293,1.60354,1.28,1.88
2011.02.01 15:04:21.830,1.60291,1.60354,4.94,2.03
2011.02.01 15:04:22.303,1.60297,1.60361,2.82,2.03
2011.02.01 15:04:22.528,1.60298,1.6036,1.32,2.03
2011.02.01 15:04:22.638,1.60297,1.6036,1.69,4.32
2011.02.01 15:04:23.391,1.60298,1.6036,1.02,1.88
2011.02.01 15:04:23.497,1.60297,1.6036,3.53,1.43
2011.02.01 15:04:23.607,1.60301,1.60365,2.07,4.32
2011.02.01 15:04:24.651,1.60301,1.60365,4.50,4.32
2011.02.01 15:04:24.869,1.603,1.60365,1.69,1.88
2011.02.01 15:04:25.269,1.603,1.60365,1.69,2.03
2011.02.01 15:04:25.488,1.60309,1.60365,1.39,2.03
2011.02.01 15:04:25.830,1.60311,1.6037,2.07,2.03
2011.02.01 15:04:26.047,1.60309,1.60368,2.07,2.03
2011.02.01 15:04:28.529,1.60311,1.60368,1.23,1.88
2011.02.01 15:04:29.147,1.60309,1.60368,4.28,1.88
2011.02.01 15:04:29.707,1.60311,1.60368,1.23,1.88
2011.02.01 15:04:29.935,1.60309,1.60368,4.35,1.88
2011.02.01 15:04:31.300,1.60303,1.60359,1.32,1.88
2011.02.01 15:04:31.769,1.60303,1.6035,1.69,1.43
2011.02.01 15:04:31.886,1.6031,1.60367,2.07,1.88
2011.02.01 15:04:32.393,1.60307,1.60366,4.35,1.88
2011.02.01 15:04:32.734,1.6031,1.60367,1.43,2.07
2011.02.01 15:04:33.113,1.60302,1.60368,2.22,2.03
2011.02.01 15:04:33.448,1.60304,1.60365,1.02,1.88
2011.02.01 15:04:33.855,1.60313,1.6037,1.99,2.03
2011.02.01 15:04:34.507,1.60309,1.60368,2.07,2.03
2011.02.01 15:04:35.353,1.60303,1.60369,4.88,2.03
2011.02.01 15:04:35.838,1.60302,1.6036,1.28,1.88
2011.02.01 15:04:37.442,1.60301,1.6036,4.17,1.43
2011.02.01 15:04:37.552,1.60309,1.60368,1.88,1.88
2011.02.01 15:04:38.316,1.60307,1.60364,2.37,1.95
2011.02.01 15:04:39.678,1.6031,1.60367,1.88,1.88
2011.02.01 15:04:40.393,1.6031,1.60367,2.07,1.58
2011.02.01 15:04:40.513,1.60318,1.60376,1.88,2.03
2011.02.01 15:04:41.259,1.60327,1.60384,1.88,2.03
2011.02.01 15:04:42.309,1.60327,1.60386,1.88,2.03
2011.02.01 15:04:42.810,1.60327,1.60386,1.88,1.88
2011.02.01 15:04:43.030,1.60317,1.6038,1.77,1.95
2011.02.01 15:04:43.453,1.60326,1.60385,1.80,1.95
2011.02.01 15:04:43.680,1.60326,1.60385,1.88,2.03
2011.02.01 15:04:44.121,1.60328,1.60385,1.43,4.35
2011.02.01 15:04:44.450,1.60319,1.60376,2.18,1.88
2011.02.01 15:04:44.859,1.60318,1.6037,1.75,1.88
2011.02.01 15:04:45.078,1.60313,1.6037,2.07,1.43
2011.02.01 15:04:45.499,1.60318,1.60376,1.88,1.88
2011.02.01 15:04:46.049,1.6032,1.6038,2.07,1.88
2011.02.01 15:04:46.167,1.60327,1.60386,1.88,1.88
2011.02.01 15:04:46.280,1.60332,1.60391,1.88,2.03
2011.02.01 15:04:47.118,1.60335,1.60391,1.88,2.03
2011.02.01 15:04:47.620,1.60326,1.60383,2.37,1.88
2011.02.01 15:04:48.349,1.60326,1.60383,2.37,1.88
2011.02.01 15:04:48.458,1.60321,1.60379,4.50,1.43
2011.02.01 15:04:48.568,1.6033,1.60386,2.18,1.88
2011.02.01 15:04:50.249,1.6033,1.60386,4.35,1.43
2011.02.01 15:04:50.622,1.60326,1.60376,1.69,1.43
2011.02.01 15:04:50.735,1.60318,1.60383,1.35,1.88
2011.02.01 15:04:50.848,1.60318,1.60383,1.05,1.88
2011.02.01 15:04:51.234,1.60318,1.60375,2.18,1.88
2011.02.01 15:04:51.353,1.60315,1.60382,1.80,1.88
2011.02.01 15:04:51.469,1.60317,1.60382,1.60,1.80
2011.02.01 15:04:52.164,1.60325,1.60384,2.07,2.63
2011.02.01 15:04:53.012,1.60335,1.60391,1.43,1.88
2011.02.01 15:04:53.240,1.60335,1.60391,1.88,1.88
2011.02.01 15:04:54.490,1.60326,1.60384,1.54,1.88
2011.02.01 15:04:55.144,1.60328,1.60386,1.13,1.88
2011.02.01 15:04:55.422,1.60327,1.60386,2.40,1.88
2011.02.01 15:04:55.960,1.60328,1.60386,1.13,1.88
2011.02.01 15:04:56.068,1.60327,1.60386,2.40,1.88
2011.02.01 15:04:56.178,1.60331,1.60386,1.02,1.88
2011.02.01 15:04:56.292,1.60327,1.60386,2.07,1.43
2011.02.01 15:04:56.804,1.60336,1.60394,1.88,1.88
2011.02.01 15:04:56.923,1.60328,1.60385,2.14,1.43
2011.02.01 15:04:57.454,1.60328,1.60385,2.40,2.07
2011.02.01 15:04:57.580,1.6032,1.60377,4.47,1.88
2011.02.01 15:04:58.185,1.60325,1.60382,4.94,1.88
2011.02.01 15:04:58.291,1.60327,1.60386,2.40,1.88
2011.02.01 15:04:59.099,1.60327,1.60386,2.55,1.88
2011.02.01 15:04:59.834,1.60327,1.60386,2.40,1.88
2011.02.01 15:05:01.008,1.60327,1.60386,2.55,1.88
2011.02.01 15:05:01.676,1.60327,1.60386,2.40,1.88
2011.02.01 15:05:02.418,1.60327,1.60386,2.40,1.88
2011.02.01 15:05:02.858,1.60329,1.60402,4.35,2.18
2011.02.01 15:05:03.261,1.60322,1.604,1.38,2.18
2011.02.01 15:05:03.478,1.60318,1.60385,1.28,1.43
2011.02.01 15:05:03.873,1.60322,1.60385,1.28,1.88
2011.02.01 15:05:04.842,1.60331,1.6039,1.88,1.88
2011.02.01 15:05:05.588,1.60333,1.60392,1.43,1.02
2011.02.01 15:05:05.699,1.60318,1.60375,1.28,1.88
2011.02.01 15:05:06.290,1.60323,1.60375,1.17,1.43
2011.02.01 15:05:06.399,1.60329,1.60393,1.88,1.88
2011.02.01 15:05:07.068,1.60329,1.60393,1.43,1.88
2011.02.01 15:05:07.181,1.60324,1.60394,2.40,2.37
2011.02.01 15:05:07.587,1.60324,1.60394,2.03,2.18
2011.02.01 15:05:07.922,1.60326,1.60388,1.69,1.88
2011.02.01 15:05:08.302,1.60341,1.604,1.88,1.88
2011.02.01 15:05:08.418,1.60341,1.604,1.88,1.88
2011.02.01 15:05:08.951,1.60342,1.60404,1.43,1.88
2011.02.01 15:05:09.069,1.6033,1.60402,2.82,1.88
2011.02.01 15:05:09.498,1.60327,1.60394,1.32,1.88
2011.02.01 15:05:09.718,1.60338,1.60395,1.88,1.88
2011.02.01 15:05:10.131,1.60334,1.60392,1.58,1.88
2011.02.01 15:05:10.458,1.60333,1.60397,2.22,1.88
2011.02.01 15:05:10.901,1.60345,1.60404,2.18,1.88
2011.02.01 15:05:11.118,1.60345,1.60404,1.88,1.43
2011.02.01 15:05:11.536,1.60348,1.60408,2.25,1.88
2011.02.01 15:05:12.475,1.60347,1.60406,2.18,1.88
2011.02.01 15:05:12.808,1.60353,1.60406,1.02,1.43
2011.02.01 15:05:13.209,1.60359,1.60423,1.88,4.32
2011.02.01 15:05:14.202,1.60359,1.60423,2.37,1.88
2011.02.01 15:05:14.761,1.60359,1.60419,2.07,1.88
2011.02.01 15:05:16.368,1.60359,1.60423,4.50,1.88
2011.02.01 15:05:17.119,1.60359,1.60423,2.07,1.88
2011.02.01 15:05:17.786,1.60348,1.60407,1.09,1.43
2011.02.01 15:05:17.910,1.60347,1.60407,1.28,1.88
2011.02.01 15:05:18.599,1.60349,1.60407,1.62,1.88
2011.02.01 15:05:19.559,1.60349,1.60411,1.62,1.88
2011.02.01 15:05:19.913,1.60348,1.60411,1.28,1.88
2011.02.01 15:05:20.351,1.60347,1.60394,1.28,1.88
2011.02.01 15:05:20.463,1.6033,1.60394,4.47,1.88
2011.02.01 15:05:20.578,1.60339,1.60396,2.03,1.88
2011.02.01 15:05:21.833,1.60332,1.60388,1.05,1.88
2011.02.01 15:05:21.956,1.6033,1.60389,5.03,1.88
2011.02.01 15:05:22.452,1.60333,1.60388,1.05,1.88
2011.02.01 15:05:22.574,1.60336,1.60393,1.95,1.88
2011.02.01 15:05:22.687,1.60336,1.60393,2.03,1.88
2011.02.01 15:05:23.290,1.60336,1.60393,1.88,1.88
2011.02.01 15:05:23.814,1.60336,1.60393,2.03,1.88
2011.02.01 15:05:24.465,1.60336,1.60393,2.03,1.88
2011.02.01 15:05:24.706,1.60331,1.60388,5.18,1.88
2011.02.01 15:05:25.208,1.60333,1.60388,1.05,1.88
2011.02.01 15:05:25.428,1.60333,1.6039,4.62,1.88
2011.02.01 15:05:25.903,1.6034,1.60399,1.43,1.88
2011.02.01 15:05:26.019,1.6034,1.60399,1.88,1.88
2011.02.01 15:05:26.237,1.60334,1.60397,1.58,1.88
2011.02.01 15:05:26.738,1.6033,1.60389,4.47,1.88
2011.02.01 15:05:27.111,1.60332,1.60396,4.47,2.07
2011.02.01 15:05:27.226,1.60333,1.60396,1.92,1.43
2011.02.01 15:05:27.615,1.60345,1.60404,1.88,2.03
2011.02.01 15:05:28.168,1.6034,1.60399,2.22,1.88
2011.02.01 15:05:28.715,1.60344,1.60401,1.88,1.88
2011.02.01 15:05:29.355,1.60344,1.60401,2.03,1.88
2011.02.01 15:05:30.150,1.6034,1.60397,1.88,1.88
2011.02.01 15:05:31.607,1.6034,1.60397,1.88,1.43
2011.02.01 15:05:32.108,1.60344,1.60403,2.03,1.88
2011.02.01 15:05:32.328,1.6034,1.60397,2.18,1.88
2011.02.01 15:05:32.848,1.6034,1.60397,2.03,1.88
2011.02.01 15:05:33.237,1.6034,1.60397,2.22,1.88
2011.02.01 15:05:33.649,1.60343,1.604,2.07,2.25
2011.02.01 15:05:33.757,1.60343,1.604,2.07,1.88
2011.02.01 15:05:33.867,1.60343,1.604,1.88,1.88
2011.02.01 15:05:33.978,1.60343,1.604,1.43,1.88
2011.02.01 15:05:34.709,1.60341,1.60403,1.39,1.88
2011.02.01 15:05:34.819,1.60353,1.6041,1.88,1.50
2011.02.01 15:05:35.220,1.60343,1.60418,1.69,1.17
2011.02.01 15:05:35.328,1.60343,1.60416,1.69,1.23
2011.02.01 15:05:35.440,1.60348,1.60419,1.32,5.22
2011.02.01 15:05:36.118,1.6034,1.60403,2.03,1.88
2011.02.01 15:05:36.713,1.60349,1.60406,1.88,1.88
2011.02.01 15:05:37.870,1.60341,1.60398,2.25,1.88
2011.02.01 15:05:38.762,1.60339,1.60399,2.25,1.88
2011.02.01 15:05:39.857,1.60332,1.60392,1.28,1.88
2011.02.01 15:05:40.578,1.60332,1.60396,2.33,1.88
2011.02.01 15:05:40.907,1.60332,1.60393,2.18,1.20
2011.02.01 15:05:41.478,1.60332,1.60396,4.32,2.18
2011.02.01 15:05:42.134,1.60341,1.60398,2.18,2.18
2011.02.01 15:05:42.361,1.60348,1.60407,2.03,1.88
2011.02.01 15:05:42.896,1.60348,1.60407,1.88,1.88
2011.02.01 15:05:43.711,1.60338,1.60395,1.28,1.88
2011.02.01 15:05:43.927,1.60337,1.60395,1.32,1.88
2011.02.01 15:05:44.330,1.60348,1.60407,1.88,1.88
2011.02.01 15:05:46.037,1.60348,1.60407,2.18,2.03
2011.02.01 15:05:46.479,1.60348,1.60407,1.88,2.03
2011.02.01 15:05:48.104,1.60339,1.60396,2.18,1.88
2011.02.01 15:05:48.438,1.60334,1.60395,1.38,1.88
2011.02.01 15:05:49.568,1.60339,1.60396,2.18,1.88
2011.02.01 15:05:50.368,1.60333,1.60394,1.28,1.88
2011.02.01 15:05:50.842,1.6033,1.60394,4.32,1.88
2011.02.01 15:05:51.838,1.6033,1.60394,2.03,1.88
2011.02.01 15:05:52.477,1.6033,1.60394,1.95,1.88
2011.02.01 15:05:52.809,1.60319,1.60376,4.47,1.88
2011.02.01 15:05:53.238,1.60319,1.60376,2.03,1.88
2011.02.01 15:05:53.978,1.60319,1.60376,2.03,1.88
2011.02.01 15:05:54.202,1.60319,1.60376,4.32,1.88
2011.02.01 15:05:54.507,1.60319,1.60376,2.03,1.88
2011.02.01 15:05:55.048,1.60319,1.60376,2.03,1.88
2011.02.01 15:05:55.710,1.60319,1.60385,1.88,4.35
2011.02.01 15:05:56.340,1.60319,1.60376,2.03,1.88
2011.02.01 15:05:56.749,1.60322,1.60384,1.95,2.07
2011.02.01 15:05:56.858,1.60322,1.60384,4.17,2.07
2011.02.01 15:05:57.317,1.60322,1.60384,2.03,1.88
2011.02.01 15:05:57.539,1.6033,1.60394,1.88,1.88
2011.02.01 15:05:58.154,1.60342,1.60402,1.43,1.88
2011.02.01 15:05:58.270,1.60332,1.60391,2.25,1.43
2011.02.01 15:05:58.800,1.60338,1.60397,1.99,1.88
2011.02.01 15:05:59.137,1.60333,1.60399,2.03,1.88
2011.02.01 15:05:59.647,1.60334,1.60394,1.80,1.88
2011.02.01 15:06:00.698,1.60329,1.60395,2.18,2.03
2011.02.01 15:06:01.478,1.60327,1.60381,1.28,1.43
2011.02.01 15:06:01.697,1.60324,1.60381,2.03,1.88
2011.02.01 15:06:01.808,1.60329,1.60395,1.88,1.88
2011.02.01 15:06:03.409,1.6033,1.60395,4.32,1.88
2011.02.01 15:06:04.599,1.6033,1.60395,2.18,1.88
2011.02.01 15:06:05.090,1.60331,1.60395,1.62,1.88
2011.02.01 15:06:05.638,1.60322,1.60387,4.39,1.88
2011.02.01 15:06:06.105,1.60329,1.60386,1.43,1.88
2011.02.01 15:06:06.218,1.60329,1.60386,1.88,1.88
2011.02.01 15:06:07.303,1.60329,1.60386,1.43,2.07
2011.02.01 15:06:07.418,1.6032,1.60379,2.03,1.88
2011.02.01 15:06:10.195,1.6032,1.60379,2.18,1.88
2011.02.01 15:06:10.618,1.60336,1.60395,1.88,2.18
2011.02.01 15:06:10.733,1.60336,1.60395,1.88,1.88
2011.02.01 15:06:11.989,1.60336,1.60395,1.88,1.80
2011.02.01 15:06:12.534,1.60333,1.60392,1.88,2.07
2011.02.01 15:06:12.648,1.60333,1.60392,1.88,2.07
2011.02.01 15:06:12.978,1.60326,1.60383,1.88,2.07
2011.02.01 15:06:13.588,1.60318,1.6038,2.78,1.88
2011.02.01 15:06:14.359,1.60323,1.6038,1.13,1.88
2011.02.01 15:06:14.687,1.60318,1.6038,2.93,1.88
2011.02.01 15:06:15.449,1.60323,1.6038,1.13,1.88
2011.02.01 15:06:15.778,1.60312,1.6037,1.13,1.88
2011.02.01 15:06:16.182,1.60318,1.60377,1.13,1.20
2011.02.01 15:06:16.303,1.60317,1.60377,2.18,1.20
2011.02.01 15:06:17.029,1.60307,1.6037,2.03,1.88
2011.02.01 15:06:17.569,1.60303,1.60366,1.02,1.65
2011.02.01 15:06:18.371,1.60317,1.60375,2.10,1.65
2011.02.01 15:06:18.589,1.60318,1.60381,2.25,4.50
2011.02.01 15:06:19.192,1.60319,1.60377,4.50,2.18
2011.02.01 15:06:19.298,1.60324,1.60384,2.25,1.65
2011.02.01 15:06:19.757,1.60324,1.60384,2.10,1.80
2011.02.01 15:06:20.392,1.60327,1.60392,2.10,1.95
2011.02.01 15:06:20.950,1.60327,1.60391,2.10,1.47
2011.02.01 15:06:21.058,1.60321,1.60381,2.33,1.65
2011.02.01 15:06:21.440,1.60317,1.60375,4.39,1.65
2011.02.01 15:06:24.758,1.60326,1.60375,1.05,1.43
2011.02.01 15:06:25.137,1.60326,1.60391,1.05,4.13
2011.02.01 15:06:25.255,1.60322,1.6038,2.25,1.65
2011.02.01 15:06:25.587,1.60327,1.60392,2.10,4.24
2011.02.01 15:06:26.107,1.60335,1.604,1.43,4.32
2011.02.01 15:06:26.644,1.60327,1.60392,2.10,1.80
2011.02.01 15:06:29.051,1.60325,1.60383,2.10,4.09
2011.02.01 15:06:29.160,1.60325,1.60383,2.10,2.10
2011.02.01 15:06:29.268,1.60325,1.60383,2.10,1.95
2011.02.01 15:06:29.379,1.60325,1.60383,1.80,1.95
2011.02.01 15:06:30.158,1.60318,1.60378,4.50,1.80
2011.02.01 15:06:30.959,1.60318,1.60381,2.18,1.80
2011.02.01 15:06:31.761,1.60324,1.60384,2.18,1.65
2011.02.01 15:06:33.739,1.60327,1.60392,2.25,1.80
2011.02.01 15:06:35.573,1.60329,1.60402,2.25,4.84
2011.02.01 15:06:36.137,1.60333,1.60402,1.09,1.95
2011.02.01 15:06:36.481,1.60347,1.60405,2.10,1.73
2011.02.01 15:06:36.984,1.60336,1.60396,2.18,1.65
2011.02.01 15:06:37.103,1.60346,1.60411,2.10,1.65
