2011.02.09 23:49:31.189,1.60011,1.60091,1.65,1.65
2011.02.09 23:49:31.524,1.60011,1.60091,1.65,1.50
2011.02.09 23:49:31.634,1.60019,1.60099,1.50,1.80
2011.02.09 23:49:32.543,1.60019,1.60099,1.50,4.20
2011.02.09 23:49:33.234,1.60019,1.60099,1.50,3.98
2011.02.09 23:49:33.344,1.60014,1.60094,1.50,1.65
2011.02.09 23:49:33.564,1.60014,1.60094,1.50,1.58
2011.02.09 23:49:34.095,1.60014,1.60094,1.50,1.65
2011.02.09 23:49:34.206,1.60009,1.60089,1.50,1.58
2011.02.09 23:49:34.535,1.60009,1.60089,1.50,1.65
2011.02.09 23:49:34.974,1.60009,1.60089,1.50,4.20
2011.02.09 23:49:36.404,1.60009,1.60089,1.58,1.65
2011.02.09 23:49:37.748,1.60009,1.60089,1.65,1.58
2011.02.09 23:49:38.976,1.60009,1.60089,1.58,1.58
2011.02.09 23:49:40.975,1.60009,1.60089,1.58,1.58
2011.02.09 23:49:41.856,1.60009,1.60089,1.65,1.58
2011.02.09 23:49:42.204,1.60004,1.60084,3.98,1.50
2011.02.09 23:49:42.887,1.60004,1.60084,1.65,1.58
2011.02.09 23:49:43.805,1.60004,1.60084,3.98,1.50
2011.02.09 23:49:43.914,1.60004,1.60084,1.65,1.58
2011.02.09 23:49:44.514,1.60015,1.60093,1.50,1.65
2011.02.09 23:49:44.734,1.60015,1.60093,1.58,1.58
2011.02.09 23:49:45.901,1.60015,1.60093,1.65,1.58
2011.02.09 23:49:46.737,1.60025,1.60103,1.50,1.65
2011.02.09 23:49:49.003,1.60025,1.60103,1.58,1.65
2011.02.09 23:49:50.104,1.60025,1.60103,1.50,1.65
2011.02.09 23:49:50.214,1.6002,1.60098,1.50,1.58
2011.02.09 23:49:51.206,1.6002,1.60098,1.65,1.58
2011.02.09 23:49:52.884,1.6002,1.60098,3.98,1.58
2011.02.09 23:49:53.969,1.6002,1.60098,1.80,1.80
2011.02.09 23:49:55.788,1.6002,1.60098,3.98,1.58
2011.02.09 23:49:56.295,1.6002,1.60098,1.65,1.65
2011.02.09 23:49:56.895,1.6002,1.60098,3.98,1.58
2011.02.09 23:49:57.542,1.6002,1.60098,1.58,1.58
2011.02.09 23:49:59.336,1.6002,1.60098,1.58,1.65
2011.02.09 23:50:00.024,1.6002,1.60098,1.80,1.80
2011.02.09 23:50:00.918,1.6002,1.60098,1.58,4.17
2011.02.09 23:50:01.608,1.60019,1.60099,1.65,3.98
2011.02.09 23:50:01.903,1.60019,1.60099,1.58,4.17
2011.02.09 23:50:02.656,1.60019,1.60099,1.65,4.58
2011.02.09 23:50:03.285,1.60015,1.60093,1.50,1.80
2011.02.09 23:50:03.505,1.60015,1.60093,2.03,1.65
2011.02.09 23:50:03.614,1.6003,1.60108,1.50,4.58
2011.02.09 23:50:04.406,1.60024,1.60104,1.50,4.20
2011.02.09 23:50:04.624,1.6002,1.60099,1.43,1.80
2011.02.09 23:50:05.662,1.60019,1.60099,1.50,1.80
2011.02.09 23:50:05.774,1.60019,1.60099,1.50,3.98
2011.02.09 23:50:05.896,1.60019,1.60099,1.50,1.80
2011.02.09 23:50:06.114,1.60014,1.60099,2.93,4.20
2011.02.09 23:50:06.555,1.60019,1.60099,1.50,1.80
2011.02.09 23:50:06.853,1.60019,1.60099,1.50,3.98
2011.02.09 23:50:08.264,1.60019,1.60099,1.58,3.98
2011.02.09 23:50:09.215,1.60019,1.60099,1.65,3.98
2011.02.09 23:50:09.818,1.60019,1.60099,1.65,1.80
2011.02.09 23:50:10.034,1.60019,1.60099,1.65,1.65
2011.02.09 23:50:10.254,1.60029,1.60109,1.50,4.20
2011.02.09 23:50:10.476,1.60029,1.60109,1.50,4.58
2011.02.09 23:50:10.695,1.60025,1.60103,1.65,1.58
2011.02.09 23:50:14.536,1.6002,1.60098,1.65,1.50
2011.02.09 23:50:15.909,1.6002,1.60098,1.65,1.58
2011.02.09 23:50:16.510,1.6002,1.60098,1.65,1.65
2011.02.09 23:50:18.224,1.6002,1.60098,2.03,1.50
2011.02.09 23:50:18.376,1.60031,1.60098,1.43,1.50
2011.02.09 23:50:18.484,1.60031,1.60109,1.88,1.58
2011.02.09 23:50:18.705,1.60048,1.60128,1.50,4.17
2011.02.09 23:50:18.814,1.6004,1.60118,1.58,1.65
2011.02.09 23:50:18.924,1.6004,1.60118,4.28,1.50
2011.02.09 23:50:19.034,1.60041,1.60136,2.03,1.65
2011.02.09 23:50:19.576,1.60059,1.60137,1.50,1.73
2011.02.09 23:50:20.044,1.60059,1.60137,1.50,4.17
2011.02.09 23:50:21.495,1.60059,1.60137,1.50,1.80
2011.02.09 23:50:22.419,1.60059,1.60137,1.50,1.73
2011.02.09 23:50:22.526,1.60039,1.60109,1.50,1.50
2011.02.09 23:50:22.854,1.60034,1.60103,1.58,1.50
2011.02.09 23:50:23.185,1.60041,1.60119,1.58,1.65
2011.02.09 23:50:23.795,1.60018,1.60096,3.98,1.50
2011.02.09 23:50:24.235,1.60024,1.60106,3.98,1.50
2011.02.09 23:50:24.454,1.60024,1.60125,4.54,1.58
2011.02.09 23:50:24.821,1.60032,1.60125,1.17,1.58
2011.02.09 23:50:25.724,1.60032,1.60125,1.35,1.58
2011.02.09 23:50:26.054,1.60038,1.60126,1.95,1.65
2011.02.09 23:50:26.728,1.60038,1.60126,1.65,1.65
2011.02.09 23:50:27.385,1.60038,1.60126,1.95,1.80
2011.02.09 23:50:28.056,1.60038,1.60126,1.58,3.98
2011.02.09 23:50:32.338,1.60038,1.60126,1.65,4.20
2011.02.09 23:50:33.131,1.60038,1.60126,1.50,3.98
2011.02.09 23:50:33.236,1.60038,1.60126,1.50,4.17
2011.02.09 23:50:33.936,1.60038,1.60126,1.58,4.17
2011.02.09 23:50:34.925,1.60038,1.60126,1.65,4.17
2011.02.09 23:50:35.445,1.60038,1.60126,4.17,3.98
2011.02.09 23:50:44.186,1.60038,1.60126,1.73,4.17
2011.02.09 23:50:44.296,1.60038,1.60126,1.65,4.58
2011.02.09 23:50:44.405,1.60038,1.60126,1.80,4.20
2011.02.09 23:50:45.035,1.60038,1.60126,1.73,1.65
2011.02.09 23:50:46.453,1.60038,1.60126,4.17,1.58
2011.02.09 23:50:46.565,1.60038,1.60126,1.65,1.65
2011.02.09 23:50:46.926,1.60038,1.60126,4.17,1.65
2011.02.09 23:50:47.421,1.60038,1.60126,4.95,1.65
2011.02.09 23:50:48.438,1.60038,1.60126,1.65,1.65
2011.02.09 23:50:49.541,1.60038,1.60126,1.73,1.65
2011.02.09 23:50:50.866,1.60038,1.60126,4.58,1.80
2011.02.09 23:50:53.005,1.60039,1.60125,1.58,3.98
2011.02.09 23:50:53.976,1.60037,1.60117,1.80,1.65
2011.02.09 23:50:55.134,1.60037,1.60117,4.20,1.80
2011.02.09 23:50:55.476,1.60034,1.60116,1.58,1.50
2011.02.09 23:50:55.805,1.60028,1.60116,2.93,1.58
2011.02.09 23:50:55.916,1.60004,1.60116,4.09,4.28
2011.02.09 23:50:56.505,1.60003,1.60106,4.02,1.50
2011.02.09 23:50:57.334,1.60003,1.60106,1.65,1.65
2011.02.09 23:50:58.944,1.60003,1.60106,4.39,1.80
2011.02.09 23:50:59.858,1.60003,1.60106,3.98,3.98
2011.02.09 23:51:00.670,1.60003,1.60106,1.58,1.50
2011.02.09 23:51:01.012,1.60003,1.60106,1.65,1.58
2011.02.09 23:51:03.759,1.60003,1.60106,1.65,1.65
2011.02.09 23:51:04.576,1.60018,1.60106,1.50,1.65
2011.02.09 23:51:05.654,1.60018,1.60106,3.08,1.65
2011.02.09 23:51:06.939,1.60018,1.60106,2.93,1.65
2011.02.09 23:51:07.435,1.60018,1.60106,3.08,1.58
2011.02.09 23:51:08.034,1.60018,1.60106,3.08,1.58
2011.02.09 23:51:08.798,1.60018,1.60106,3.15,1.58
2011.02.09 23:51:08.905,1.60018,1.60106,3.23,1.65
2011.02.09 23:51:11.008,1.60018,1.60106,3.00,1.65
2011.02.09 23:51:11.956,1.60018,1.60106,3.00,3.98
2011.02.09 23:51:20.695,1.60018,1.60106,3.38,1.65
2011.02.09 23:51:21.143,1.60018,1.60106,3.08,1.80
2011.02.09 23:51:22.056,1.60018,1.60106,3.08,3.98
2011.02.09 23:51:23.708,1.60018,1.60106,3.00,1.65
2011.02.09 23:51:24.146,1.60018,1.60106,3.00,3.98
2011.02.09 23:51:26.438,1.60019,1.60105,1.58,1.65
2011.02.09 23:51:29.487,1.60019,1.60105,1.58,3.98
2011.02.09 23:51:30.169,1.60019,1.60105,1.58,1.65
2011.02.09 23:51:30.496,1.60019,1.60105,1.50,1.80
2011.02.09 23:51:32.220,1.60019,1.60105,1.50,3.98
2011.02.09 23:51:32.882,1.60018,1.60106,1.58,3.98
2011.02.09 23:51:34.676,1.60018,1.60106,1.50,4.17
2011.02.09 23:51:36.296,1.60018,1.60106,1.58,3.98
2011.02.09 23:51:37.464,1.60018,1.60106,1.58,3.98
2011.02.09 23:51:38.885,1.60018,1.60106,1.58,4.17
2011.02.09 23:51:40.107,1.60018,1.60106,1.50,4.17
2011.02.09 23:51:40.484,1.60018,1.60096,1.58,1.58
2011.02.09 23:51:40.594,1.60018,1.60096,1.50,1.65
2011.02.09 23:51:40.844,1.60018,1.60096,1.50,1.58
2011.02.09 23:51:41.425,1.60018,1.60106,1.50,4.17
2011.02.09 23:51:41.980,1.60018,1.60106,1.50,4.35
2011.02.09 23:51:42.229,1.60018,1.60106,1.50,4.17
2011.02.09 23:51:49.248,1.60018,1.60106,2.93,4.35
2011.02.09 23:51:49.476,1.60018,1.60097,1.50,1.73
2011.02.09 23:51:58.454,1.60019,1.60106,1.43,4.17
2011.02.09 23:51:59.065,1.60018,1.60106,2.93,4.17
2011.02.09 23:52:00.140,1.60018,1.60106,3.00,4.17
2011.02.09 23:52:01.885,1.60018,1.60103,2.93,1.20
2011.02.09 23:52:03.998,1.60018,1.60106,2.93,4.17
2011.02.09 23:52:09.204,1.60018,1.60106,2.93,4.35
2011.02.09 23:52:09.366,1.60018,1.60106,3.00,4.17
2011.02.09 23:52:09.854,1.60018,1.60102,2.93,1.20
2011.02.09 23:52:10.585,1.60018,1.60106,3.08,4.58
2011.02.09 23:52:14.340,1.60018,1.60096,1.58,3.98
2011.02.09 23:52:24.560,1.60018,1.60096,1.50,4.17
2011.02.09 23:52:24.775,1.60018,1.60096,1.50,3.98
2011.02.09 23:52:24.885,1.60009,1.60089,1.50,1.65
2011.02.09 23:52:25.795,1.60009,1.60089,1.50,1.65
2011.02.09 23:52:25.895,1.60009,1.60089,1.50,1.80
2011.02.09 23:52:26.284,1.60009,1.60089,1.50,3.98
2011.02.09 23:52:26.837,1.60009,1.60089,1.50,1.65
2011.02.09 23:52:27.858,1.60009,1.60089,1.50,3.98
2011.02.09 23:52:28.074,1.60009,1.60089,1.50,1.80
2011.02.09 23:52:28.184,1.60018,1.60096,1.50,4.20
2011.02.09 23:52:29.425,1.60018,1.60096,1.50,4.17
2011.02.09 23:52:29.535,1.60018,1.60096,1.50,4.20
2011.02.09 23:52:31.345,1.60018,1.60096,1.50,4.17
2011.02.09 23:52:31.454,1.6001,1.60088,1.50,1.73
2011.02.09 23:52:36.882,1.6001,1.60088,1.50,4.17
2011.02.09 23:52:37.197,1.6001,1.60088,1.58,3.98
2011.02.09 23:52:37.785,1.6001,1.60088,1.50,4.58
2011.02.09 23:52:37.895,1.6001,1.60088,1.65,4.20
2011.02.09 23:52:42.029,1.6001,1.60088,1.50,4.58
2011.02.09 23:52:42.765,1.6001,1.60088,1.58,3.98
2011.02.09 23:52:44.805,1.6001,1.60088,1.50,4.17
2011.02.09 23:52:44.918,1.6001,1.60088,1.58,3.98
2011.02.09 23:52:46.037,1.6001,1.60088,1.65,1.80
2011.02.09 23:52:48.225,1.6001,1.60088,1.50,3.98
2011.02.09 23:52:51.961,1.6001,1.60088,1.50,4.17
2011.02.09 23:52:53.646,1.6001,1.60088,1.50,3.98
2011.02.09 23:52:57.328,1.6001,1.60088,1.58,1.65
2011.02.09 23:52:58.166,1.6001,1.60088,1.58,1.65
2011.02.09 23:52:58.940,1.6001,1.60088,1.50,1.73
2011.02.09 23:53:03.184,1.60018,1.60096,1.50,4.58
2011.02.09 23:53:07.866,1.60018,1.60096,1.50,3.98
2011.02.09 23:53:07.977,1.60018,1.60096,1.50,4.17
2011.02.09 23:53:08.464,1.60018,1.60096,1.50,1.65
2011.02.09 23:53:08.586,1.60022,1.60096,1.43,1.65
2011.02.09 23:53:09.272,1.60025,1.60105,1.50,4.17
2011.02.09 23:53:09.605,1.60031,1.60109,1.50,4.35
2011.02.09 23:53:12.057,1.60031,1.60107,1.50,1.20
2011.02.09 23:53:12.715,1.60031,1.60109,1.50,4.58
2011.02.09 23:53:14.758,1.60031,1.60109,1.50,4.17
2011.02.09 23:53:42.221,1.60031,1.60109,1.50,4.20
2011.02.09 23:53:43.426,1.60031,1.60109,1.50,4.58
2011.02.09 23:53:44.736,1.60031,1.60109,1.50,3.98
2011.02.09 23:53:45.608,1.60031,1.60109,1.50,4.17
2011.02.09 23:53:54.517,1.60031,1.60109,1.50,4.20
2011.02.09 23:53:54.749,1.60031,1.60109,1.50,4.17
2011.02.09 23:53:58.007,1.60026,1.60101,1.50,1.58
2011.02.09 23:53:58.979,1.60021,1.60101,1.65,1.65
2011.02.09 23:54:00.378,1.60021,1.60101,1.58,1.58
2011.02.09 23:54:01.171,1.60012,1.60091,1.58,1.50
2011.02.09 23:54:01.275,1.60011,1.60091,1.58,1.50
2011.02.09 23:54:01.906,1.60011,1.60091,1.65,1.65
2011.02.09 23:54:02.958,1.60011,1.60091,1.58,1.65
2011.02.09 23:54:03.910,1.60011,1.60091,1.65,1.58
2011.02.09 23:54:09.967,1.60011,1.60091,1.58,1.58
2011.02.09 23:54:10.425,1.60011,1.60091,1.65,1.50
2011.02.09 23:54:11.195,1.60011,1.60091,1.65,1.58
2011.02.09 23:54:11.960,1.60011,1.60091,1.65,1.65
2011.02.09 23:54:14.387,1.60015,1.60106,1.58,3.98
2011.02.09 23:54:14.495,1.60015,1.60106,1.50,4.17
2011.02.09 23:54:16.199,1.60015,1.60106,1.50,4.20
2011.02.09 23:54:17.098,1.60015,1.60106,1.50,4.58
2011.02.09 23:54:24.970,1.60015,1.60106,1.50,4.35
2011.02.09 23:54:27.546,1.60015,1.60106,1.50,4.35
2011.02.09 23:54:27.656,1.60015,1.60106,1.50,4.17
2011.02.09 23:54:31.575,1.60015,1.60106,1.50,4.35
2011.02.09 23:54:32.190,1.60015,1.60106,1.50,4.35
2011.02.09 23:54:37.890,1.60015,1.60106,1.50,4.17
2011.02.09 23:54:44.375,1.60015,1.60106,1.50,4.20
2011.02.09 23:54:44.485,1.60015,1.60106,1.50,4.58
2011.02.09 23:54:44.705,1.60016,1.60115,1.50,4.35
2011.02.09 23:54:44.925,1.60016,1.60115,2.25,4.35
2011.02.09 23:54:46.380,1.60016,1.60115,2.25,4.35
2011.02.09 23:54:47.008,1.60016,1.60115,4.58,4.35
2011.02.09 23:54:50.456,1.60016,1.60115,2.25,4.35
2011.02.09 23:54:50.557,1.60026,1.60112,1.50,1.20
2011.02.09 23:54:50.665,1.60035,1.60112,1.50,1.20
2011.02.09 23:54:52.446,1.60035,1.60115,1.50,4.35
2011.02.09 23:54:52.998,1.60035,1.60115,1.50,4.35
2011.02.09 23:54:53.475,1.60035,1.60115,1.50,4.35
2011.02.09 23:54:55.018,1.60035,1.60115,1.50,4.35
2011.02.09 23:54:55.775,1.60035,1.60125,1.50,4.35
2011.02.09 23:54:56.945,1.60035,1.60125,1.50,4.35
2011.02.09 23:54:57.055,1.60035,1.60125,1.50,4.35
2011.02.09 23:54:57.975,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:04.834,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:05.054,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:05.183,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:05.985,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:11.785,1.60035,1.60117,1.50,1.20
2011.02.09 23:55:15.367,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:18.974,1.60034,1.60126,1.88,4.35
2011.02.09 23:55:20.436,1.60034,1.60123,1.88,1.20
2011.02.09 23:55:21.032,1.60034,1.60117,1.88,1.20
2011.02.09 23:55:24.210,1.60035,1.60117,1.50,1.20
2011.02.09 23:55:33.566,1.60035,1.60123,1.50,1.20
2011.02.09 23:55:34.893,1.60035,1.60122,1.50,1.20
2011.02.09 23:55:35.580,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:44.133,1.60035,1.60125,1.50,4.58
2011.02.09 23:55:45.719,1.60035,1.60125,1.50,4.35
2011.02.09 23:55:52.485,1.60035,1.60117,1.50,1.20
2011.02.09 23:55:53.492,1.60034,1.60117,1.88,1.20
2011.02.09 23:55:59.208,1.60034,1.60123,1.88,1.20
2011.02.09 23:55:59.413,1.60034,1.60117,1.88,1.20
2011.02.09 23:55:59.960,1.60034,1.60123,1.88,1.20
2011.02.09 23:56:00.824,1.60034,1.60126,1.88,4.35
2011.02.09 23:56:02.203,1.60034,1.60126,1.88,4.35
2011.02.09 23:56:02.781,1.60034,1.60118,1.88,1.20
2011.02.09 23:56:03.962,1.60034,1.60117,1.88,1.20
2011.02.09 23:56:07.340,1.60056,1.60117,1.50,1.20
2011.02.09 23:56:07.446,1.60056,1.60127,1.50,1.20
2011.02.09 23:56:08.397,1.60056,1.60132,1.50,1.20
2011.02.09 23:56:08.614,1.60056,1.60134,1.50,4.35
2011.02.09 23:56:08.725,1.60048,1.60126,1.88,4.17
2011.02.09 23:56:08.945,1.60056,1.60134,1.50,4.35
2011.02.09 23:56:09.164,1.60056,1.60134,1.50,4.17
2011.02.09 23:56:10.926,1.60056,1.60134,1.50,4.35
2011.02.09 23:56:17.545,1.60051,1.60129,2.93,4.58
2011.02.09 23:56:17.764,1.60046,1.60126,1.43,3.98
2011.02.09 23:56:17.874,1.60034,1.60126,2.33,3.98
2011.02.09 23:56:18.786,1.60034,1.60126,1.58,4.17
2011.02.09 23:56:19.335,1.60034,1.60126,2.25,4.17
2011.02.09 23:56:24.275,1.60034,1.60126,5.22,3.98
2011.02.09 23:56:24.384,1.60037,1.60126,1.02,3.98
2011.02.09 23:56:24.740,1.6005,1.6013,1.50,4.20
2011.02.09 23:56:25.936,1.6005,1.6013,1.50,4.58
2011.02.09 23:56:26.323,1.6005,1.6013,1.50,4.20
2011.02.09 23:56:27.916,1.6005,1.6013,1.50,4.17
2011.02.09 23:56:38.685,1.6005,1.6013,1.50,3.98
2011.02.09 23:56:39.153,1.6005,1.6013,1.50,4.17
2011.02.09 23:56:59.587,1.6005,1.6013,1.50,3.98
2011.02.09 23:57:00.775,1.6005,1.6013,1.50,4.17
2011.02.09 23:57:01.803,1.6005,1.6013,1.50,4.17
2011.02.09 23:57:02.625,1.6005,1.6013,1.50,3.98
2011.02.09 23:57:02.736,1.6005,1.6013,1.50,4.17
2011.02.09 23:57:03.735,1.60045,1.60126,1.43,4.17
2011.02.09 23:57:03.955,1.60034,1.60126,1.88,4.58
2011.02.09 23:57:04.926,1.60034,1.60126,1.88,4.58
2011.02.09 23:57:05.865,1.60034,1.60126,2.03,4.58
2011.02.09 23:57:30.775,1.60034,1.60126,1.88,4.17
2011.02.09 23:57:30.945,1.60034,1.60126,1.88,4.20
2011.02.09 23:57:31.935,1.60034,1.60126,1.88,4.35
2011.02.09 23:57:32.045,1.60034,1.60126,2.03,4.58
2011.02.09 23:57:32.454,1.60035,1.60125,1.50,4.35
2011.02.09 23:57:40.358,1.60035,1.60125,1.58,4.17
2011.02.09 23:57:43.667,1.60035,1.60115,1.50,1.80
2011.02.09 23:57:44.695,1.60035,1.60115,1.50,1.65
2011.02.09 23:57:44.806,1.6003,1.60116,1.43,1.65
2011.02.09 23:57:44.915,1.60015,1.60116,4.65,1.65
2011.02.09 23:57:45.025,1.60018,1.60116,1.02,1.65
2011.02.09 23:57:45.968,1.60018,1.60116,1.02,3.98
2011.02.09 23:57:46.979,1.60017,1.60116,1.02,4.17
2011.02.09 23:57:48.997,1.60018,1.60116,1.28,4.20
2011.02.09 23:57:49.926,1.60017,1.60116,1.02,4.17
2011.02.09 23:57:50.036,1.6002,1.60116,1.47,3.98
2011.02.09 23:57:50.696,1.60015,1.60106,4.43,1.80
2011.02.09 23:57:50.807,1.60015,1.60106,4.43,1.65
2011.02.09 23:57:50.916,1.60015,1.60106,4.47,1.58
2011.02.09 23:57:51.975,1.60015,1.60106,4.47,1.65
2011.02.09 23:57:57.668,1.60015,1.60106,2.03,3.98
2011.02.09 23:57:57.885,1.60015,1.60106,4.47,1.65
2011.02.09 23:57:57.996,1.60015,1.60106,1.95,3.98
2011.02.09 23:57:58.923,1.60015,1.60106,2.03,1.80
2011.02.09 23:57:59.397,1.60015,1.60106,1.88,4.20
2011.02.09 23:58:02.942,1.60015,1.60106,2.03,3.98
2011.02.09 23:58:04.935,1.60015,1.60106,4.28,1.58
2011.02.09 23:58:05.044,1.60017,1.60106,1.02,1.58
2011.02.09 23:58:05.640,1.60025,1.60116,1.50,3.98
2011.02.09 23:58:05.985,1.60034,1.60116,1.50,3.98
2011.02.09 23:58:06.994,1.60034,1.60116,1.50,4.20
2011.02.09 23:58:08.198,1.60034,1.60116,1.50,3.98
2011.02.09 23:58:08.865,1.60034,1.60116,1.58,3.98
2011.02.09 23:58:10.333,1.60034,1.60116,1.58,1.65
2011.02.09 23:58:12.015,1.60034,1.60116,1.65,4.20
2011.02.09 23:58:17.688,1.60034,1.60116,1.50,3.98
2011.02.09 23:58:18.666,1.60034,1.60116,1.65,4.20
2011.02.09 23:58:19.939,1.60034,1.60116,1.50,4.17
2011.02.09 23:58:33.914,1.60035,1.60115,1.50,4.17
2011.02.09 23:58:36.786,1.60035,1.60115,1.58,3.98
2011.02.09 23:58:45.873,1.60035,1.60115,1.50,3.98
2011.02.09 23:58:46.471,1.60034,1.60126,1.88,4.35
2011.02.09 23:58:47.506,1.60034,1.60126,1.95,4.35
2011.02.09 23:58:59.946,1.60034,1.60117,1.88,1.20
2011.02.09 23:59:01.267,1.60035,1.60115,1.50,4.58
2011.02.09 23:59:01.486,1.60035,1.60115,1.65,4.20
2011.02.09 23:59:01.910,1.60035,1.60115,1.50,4.17
2011.02.09 23:59:02.550,1.60034,1.60116,1.88,4.17
2011.02.09 23:59:06.677,1.60034,1.60116,1.50,1.65
2011.02.09 23:59:07.669,1.60034,1.60116,1.50,3.98
2011.02.09 23:59:09.393,1.60034,1.60116,1.50,4.17
2011.02.09 23:59:10.579,1.60034,1.60116,1.50,4.17
2011.02.09 23:59:13.601,1.60034,1.60116,1.65,4.20
2011.02.09 23:59:28.079,1.60034,1.60116,1.50,4.17
2011.02.09 23:59:29.401,1.60035,1.60115,1.50,4.17
2011.02.09 23:59:31.013,1.60034,1.60116,1.50,4.17
2011.02.09 23:59:46.975,1.60034,1.60116,1.50,4.17
2011.02.09 23:59:47.508,1.60035,1.60125,1.50,4.35
2011.02.09 23:59:48.426,1.60035,1.60125,1.50,4.35
2011.02.09 23:59:48.939,1.60035,1.60125,1.58,4.35
2011.02.09 23:59:55.256,1.60035,1.60125,1.50,4.58
2011.02.09 23:59:55.941,1.60035,1.60125,1.50,4.35
2011.02.09 23:59:56.045,1.60035,1.60125,1.50,4.17
2011.02.09 23:59:56.691,1.60035,1.60125,1.50,4.35
2011.02.09 23:59:57.304,1.60035,1.60115,1.50,3.98
2011.02.09 23:59:58.067,1.60035,1.60115,1.50,1.65
2011.02.09 23:59:58.942,1.60035,1.60115,1.50,3.98
2011.02.09 23:59:59.245,1.60035,1.60115,1.50,1.65
2011.02.09 23:59:59.465,1.60026,1.60115,2.03,1.80
