2011.02.22 10:07:22.358,1.59237,1.59287,1.13,1.69
2011.02.22 10:07:23.083,1.59237,1.59289,1.13,1.62
2011.02.22 10:07:25.137,1.59237,1.59289,1.13,1.43
2011.02.22 10:07:25.247,1.59237,1.59289,1.13,1.43
2011.02.22 10:07:25.578,1.59244,1.59291,1.50,1.43
2011.02.22 10:07:25.687,1.59244,1.59296,1.50,1.50
2011.02.22 10:07:26.127,1.59243,1.59292,1.50,1.43
2011.02.22 10:07:27.236,1.59243,1.59289,1.50,1.43
2011.02.22 10:07:30.096,1.59244,1.59292,1.50,3.08
2011.02.22 10:07:30.867,1.59244,1.59292,1.50,3.08
2011.02.22 10:07:31.328,1.59244,1.59289,1.50,1.43
2011.02.22 10:07:31.437,1.59244,1.59302,1.50,1.77
2011.02.22 10:07:31.721,1.59251,1.59289,1.13,1.43
2011.02.22 10:07:31.829,1.59238,1.59289,1.50,1.43
2011.02.22 10:07:33.757,1.59238,1.59282,1.50,1.43
2011.02.22 10:07:34.258,1.59234,1.59282,1.50,1.43
2011.02.22 10:07:41.598,1.59233,1.59281,1.65,1.43
2011.02.22 10:07:42.249,1.59234,1.59282,1.50,1.43
2011.02.22 10:07:42.483,1.59234,1.59282,1.50,1.43
2011.02.22 10:07:43.708,1.59233,1.59281,1.65,1.43
2011.02.22 10:07:44.228,1.59234,1.59285,1.50,1.62
2011.02.22 10:07:45.717,1.59228,1.59283,1.50,1.43
2011.02.22 10:07:46.097,1.59219,1.59276,1.50,1.43
2011.02.22 10:07:47.327,1.59219,1.59276,1.50,1.62
2011.02.22 10:07:50.434,1.59218,1.59277,1.50,1.69
2011.02.22 10:07:50.777,1.59219,1.59271,1.50,1.50
2011.02.22 10:07:52.122,1.59219,1.59267,1.50,1.43
2011.02.22 10:07:57.846,1.59218,1.59268,1.50,1.43
2011.02.22 10:07:58.191,1.59224,1.59277,1.50,1.43
2011.02.22 10:07:58.737,1.59223,1.59277,1.50,2.93
2011.02.22 10:07:59.177,1.59224,1.5928,1.50,1.43
2011.02.22 10:08:02.618,1.59238,1.5928,1.13,1.43
2011.02.22 10:08:03.379,1.59238,1.59281,1.13,1.43
2011.02.22 10:08:03.486,1.59239,1.59281,1.50,1.43
2011.02.22 10:08:05.856,1.59239,1.59289,1.50,1.62
2011.02.22 10:08:13.447,1.59243,1.59289,1.50,1.62
2011.02.22 10:08:14.137,1.59243,1.59279,1.50,1.43
2011.02.22 10:08:14.958,1.59234,1.59279,1.50,1.43
2011.02.22 10:08:17.688,1.5923,1.5927,1.13,1.43
2011.02.22 10:08:17.798,1.59224,1.59267,1.50,1.43
2011.02.22 10:08:18.140,1.59224,1.59276,1.50,1.62
2011.02.22 10:08:19.270,1.59229,1.59276,1.13,1.43
2011.02.22 10:08:19.490,1.59229,1.59285,1.13,1.43
2011.02.22 10:08:21.913,1.59229,1.59285,1.13,1.58
2011.02.22 10:08:22.739,1.59229,1.59285,1.13,1.43
2011.02.22 10:08:23.416,1.59234,1.59285,1.13,1.43
2011.02.22 10:08:23.918,1.59234,1.59285,1.13,1.58
2011.02.22 10:08:25.248,1.59234,1.59285,1.13,1.43
2011.02.22 10:08:25.358,1.59236,1.593,1.80,1.80
2011.02.22 10:08:25.470,1.59248,1.593,1.50,1.43
2011.02.22 10:08:25.808,1.59238,1.59293,1.50,1.43
2011.02.22 10:08:27.297,1.59238,1.59293,1.50,1.58
2011.02.22 10:08:28.228,1.59238,1.59293,1.50,1.43
2011.02.22 10:08:28.557,1.59238,1.59283,1.50,1.43
2011.02.22 10:08:33.926,1.59239,1.59283,1.50,1.43
2011.02.22 10:08:35.098,1.59238,1.59282,1.50,1.43
2011.02.22 10:08:35.712,1.59233,1.59283,1.50,1.43
2011.02.22 10:08:36.716,1.59239,1.59292,1.50,1.69
2011.02.22 10:08:43.947,1.59239,1.59292,1.50,1.77
2011.02.22 10:08:45.347,1.59234,1.59284,1.50,1.43
2011.02.22 10:08:45.567,1.59234,1.59291,1.50,1.69
2011.02.22 10:08:46.214,1.59239,1.59292,1.50,1.77
2011.02.22 10:08:57.849,1.59238,1.59292,1.50,1.77
2011.02.22 10:09:08.066,1.59239,1.59282,1.50,1.43
2011.02.22 10:09:10.069,1.59239,1.59286,1.50,1.43
2011.02.22 10:09:10.179,1.59243,1.59286,1.50,1.43
2011.02.22 10:09:10.807,1.59243,1.59286,1.50,1.43
2011.02.22 10:09:11.027,1.59243,1.59294,1.50,1.62
2011.02.22 10:09:11.278,1.59243,1.59294,1.50,1.43
2011.02.22 10:09:14.207,1.59244,1.59292,1.50,1.43
2011.02.22 10:09:14.919,1.59244,1.59294,1.50,1.43
2011.02.22 10:09:18.907,1.59243,1.59292,1.50,1.58
2011.02.22 10:09:20.108,1.59243,1.59293,1.50,1.43
2011.02.22 10:09:23.856,1.59244,1.59289,1.50,1.43
2011.02.22 10:09:27.389,1.59244,1.59294,1.50,1.43
2011.02.22 10:09:29.337,1.59243,1.59289,1.50,1.43
2011.02.22 10:09:29.888,1.59243,1.59294,1.50,1.43
2011.02.22 10:09:29.999,1.59243,1.59289,1.50,1.43
2011.02.22 10:09:32.098,1.59244,1.59289,1.50,1.43
2011.02.22 10:09:32.320,1.59244,1.59291,1.50,1.43
2011.02.22 10:09:32.429,1.59244,1.59285,1.50,1.43
2011.02.22 10:09:32.648,1.59243,1.59289,1.50,1.43
2011.02.22 10:09:32.760,1.59244,1.59296,1.50,1.43
2011.02.22 10:09:32.867,1.59249,1.59298,1.13,1.62
2011.02.22 10:09:34.047,1.59249,1.59298,1.13,1.62
2011.02.22 10:09:34.695,1.59245,1.59298,1.80,1.77
2011.02.22 10:09:37.549,1.59244,1.59295,1.50,1.43
2011.02.22 10:09:38.135,1.59246,1.59304,1.80,1.77
2011.02.22 10:09:40.096,1.59243,1.593,1.50,1.77
2011.02.22 10:09:40.686,1.59243,1.593,1.50,1.62
2011.02.22 10:09:41.228,1.59236,1.593,2.33,1.62
2011.02.22 10:09:41.909,1.59236,1.593,2.33,1.77
2011.02.22 10:09:42.598,1.59236,1.593,2.33,1.77
2011.02.22 10:09:42.959,1.59236,1.593,2.18,1.77
2011.02.22 10:09:43.719,1.59235,1.59293,2.33,1.58
2011.02.22 10:09:44.487,1.59235,1.59301,2.33,1.77
2011.02.22 10:09:45.209,1.59237,1.59301,1.05,1.77
2011.02.22 10:09:45.908,1.59246,1.59304,1.43,2.29
2011.02.22 10:09:46.127,1.59233,1.59287,3.83,1.43
2011.02.22 10:09:46.347,1.59246,1.59298,1.43,1.84
2011.02.22 10:09:46.900,1.59238,1.59296,2.18,1.58
2011.02.22 10:09:47.441,1.5923,1.59294,2.52,1.58
2011.02.22 10:09:47.945,1.5923,1.59294,2.52,1.58
2011.02.22 10:09:49.247,1.59236,1.59288,2.18,1.43
2011.02.22 10:09:49.360,1.59238,1.59296,2.18,1.58
2011.02.22 10:09:49.918,1.59238,1.59296,2.18,1.58
2011.02.22 10:09:50.137,1.59236,1.59288,2.18,1.43
2011.02.22 10:09:50.738,1.59228,1.59286,2.52,1.43
2011.02.22 10:09:50.957,1.59236,1.59293,2.18,1.43
2011.02.22 10:09:52.668,1.59233,1.59287,1.80,1.43
2011.02.22 10:09:53.738,1.59236,1.59293,1.43,1.58
2011.02.22 10:09:54.668,1.59244,1.59301,1.80,1.62
2011.02.22 10:09:55.674,1.59244,1.59301,1.80,1.77
2011.02.22 10:09:57.587,1.59239,1.593,2.25,1.62
2011.02.22 10:09:57.928,1.59254,1.59309,1.43,2.10
2011.02.22 10:09:58.271,1.59254,1.59309,1.43,1.88
2011.02.22 10:09:59.587,1.59254,1.59309,1.43,2.10
2011.02.22 10:10:03.368,1.59244,1.59298,2.37,1.43
2011.02.22 10:10:03.588,1.5925,1.59302,1.80,1.58
2011.02.22 10:10:03.808,1.59254,1.59309,1.43,1.58
2011.02.22 10:10:04.347,1.59244,1.59309,2.37,1.58
2011.02.22 10:10:04.980,1.59254,1.59309,1.43,1.73
2011.02.22 10:10:05.729,1.59254,1.59309,1.43,1.58
2011.02.22 10:10:08.411,1.59254,1.59309,1.43,1.58
2011.02.22 10:10:08.957,1.59244,1.59299,2.37,1.43
2011.02.22 10:10:09.895,1.59244,1.59299,2.37,1.50
2011.02.22 10:10:11.009,1.59244,1.59299,2.18,1.43
2011.02.22 10:10:12.134,1.59244,1.59299,2.18,1.58
2011.02.22 10:10:13.119,1.59244,1.593,1.80,1.58
2011.02.22 10:10:13.804,1.59244,1.593,1.80,1.58
2011.02.22 10:10:15.358,1.59243,1.593,2.18,1.73
2011.02.22 10:10:15.577,1.59243,1.593,2.25,1.50
2011.02.22 10:10:15.798,1.59243,1.59301,2.18,1.73
2011.02.22 10:10:22.638,1.59233,1.59295,1.05,1.65
2011.02.22 10:10:22.747,1.59233,1.59295,1.05,1.50
2011.02.22 10:10:22.859,1.59233,1.59288,1.05,1.43
2011.02.22 10:10:22.967,1.59233,1.59298,1.05,1.58
2011.02.22 10:10:23.227,1.59233,1.59298,1.05,1.58
2011.02.22 10:10:25.951,1.59232,1.59297,2.67,1.58
2011.02.22 10:10:28.577,1.59232,1.59297,2.67,1.43
2011.02.22 10:10:29.017,1.59238,1.59297,1.47,1.43
2011.02.22 10:10:29.399,1.59245,1.59313,3.87,1.58
2011.02.22 10:10:30.365,1.59257,1.59311,1.80,1.50
2011.02.22 10:10:30.927,1.59257,1.59311,1.80,1.50
2011.02.22 10:10:33.678,1.59257,1.59311,2.25,1.50
2011.02.22 10:10:42.378,1.59248,1.593,2.18,1.43
2011.02.22 10:10:42.597,1.59252,1.59306,2.18,1.43
2011.02.22 10:10:42.817,1.59258,1.5931,2.18,1.43
2011.02.22 10:10:44.190,1.59258,1.5931,2.18,1.58
2011.02.22 10:10:45.391,1.59258,1.5931,2.18,1.58
2011.02.22 10:10:50.912,1.59258,1.5931,1.43,1.58
2011.02.22 10:10:54.244,1.59258,1.5931,1.43,1.43
2011.02.22 10:10:54.360,1.5925,1.59302,2.18,1.43
2011.02.22 10:10:54.468,1.59251,1.59308,1.80,1.50
2011.02.22 10:10:55.468,1.59251,1.59308,1.95,1.58
2011.02.22 10:10:59.029,1.59251,1.59308,1.80,1.73
2011.02.22 10:10:59.138,1.59251,1.59308,1.80,1.43
2011.02.22 10:10:59.250,1.59255,1.59308,1.32,1.43
2011.02.22 10:10:59.355,1.59264,1.59317,1.62,1.80
2011.02.22 10:10:59.576,1.59257,1.59308,2.18,1.43
2011.02.22 10:10:59.836,1.59256,1.59317,2.37,1.43
2011.02.22 10:11:00.457,1.59249,1.59315,4.62,1.43
2011.02.22 10:11:00.787,1.59247,1.59308,2.18,1.43
2011.02.22 10:11:01.117,1.59247,1.59308,2.18,1.43
2011.02.22 10:11:01.838,1.59248,1.59312,2.18,1.43
2011.02.22 10:11:02.777,1.59257,1.59308,1.80,1.43
2011.02.22 10:11:03.217,1.59257,1.59313,1.80,1.43
2011.02.22 10:11:03.326,1.59257,1.59316,1.80,1.43
2011.02.22 10:11:03.657,1.59257,1.59323,1.80,1.99
2011.02.22 10:11:03.988,1.59258,1.59319,1.80,1.43
2011.02.22 10:11:05.287,1.59257,1.59313,1.80,1.43
2011.02.22 10:11:06.097,1.59253,1.59312,1.09,1.43
2011.02.22 10:11:07.018,1.59255,1.59318,2.37,1.50
2011.02.22 10:11:07.237,1.59255,1.59321,2.37,1.43
2011.02.22 10:11:07.919,1.59255,1.59321,2.37,1.58
2011.02.22 10:11:09.000,1.59255,1.59321,2.37,1.58
2011.02.22 10:11:10.268,1.59255,1.59321,2.37,1.43
2011.02.22 10:11:10.877,1.59261,1.5932,1.80,1.43
2011.02.22 10:11:11.977,1.59255,1.59321,2.44,1.43
2011.02.22 10:11:12.197,1.59255,1.59319,1.02,1.43
2011.02.22 10:11:12.417,1.59255,1.59321,2.44,1.43
2011.02.22 10:11:12.694,1.59255,1.59321,2.37,1.58
2011.02.22 10:11:12.940,1.59255,1.59321,2.52,1.43
2011.02.22 10:11:13.487,1.59265,1.59321,1.43,1.43
2011.02.22 10:11:13.818,1.59267,1.59337,2.18,1.50
2011.02.22 10:11:14.407,1.59265,1.59331,2.37,1.50
2011.02.22 10:11:15.387,1.59268,1.59332,2.18,1.43
2011.02.22 10:11:16.230,1.59275,1.59341,2.18,1.99
2011.02.22 10:11:16.978,1.59275,1.59341,2.18,2.14
2011.02.22 10:11:17.088,1.59272,1.59324,2.18,1.43
2011.02.22 10:11:20.178,1.59275,1.59338,2.18,1.77
2011.02.22 10:11:22.197,1.59276,1.59337,1.80,1.50
2011.02.22 10:11:22.418,1.59267,1.59333,2.33,1.43
2011.02.22 10:11:22.928,1.59275,1.59341,2.25,1.99
2011.02.22 10:11:23.514,1.59275,1.59341,1.88,1.99
2011.02.22 10:11:24.397,1.59276,1.59337,1.95,1.58
2011.02.22 10:11:24.938,1.59276,1.5934,1.95,1.99
2011.02.22 10:11:25.377,1.59285,1.59338,1.43,1.69
2011.02.22 10:11:26.158,1.59284,1.59342,1.43,2.14
2011.02.22 10:11:28.789,1.59284,1.59342,1.43,2.44
2011.02.22 10:11:28.898,1.59284,1.59336,1.43,1.43
2011.02.22 10:11:29.499,1.59284,1.59335,1.43,1.58
2011.02.22 10:11:29.827,1.59272,1.59324,2.18,1.43
2011.02.22 10:11:30.247,1.59273,1.59329,2.18,1.43
2011.02.22 10:11:30.356,1.5928,1.59331,1.43,1.43
2011.02.22 10:11:31.497,1.59272,1.5933,2.18,1.43
2011.02.22 10:11:31.717,1.59264,1.59328,2.37,1.43
2011.02.22 10:11:32.988,1.59264,1.59328,2.37,1.58
2011.02.22 10:11:33.437,1.59258,1.59328,3.27,1.58
2011.02.22 10:11:33.816,1.59258,1.59328,2.25,1.58
2011.02.22 10:11:34.040,1.59255,1.59327,2.33,1.43
2011.02.22 10:11:34.148,1.59255,1.5932,2.33,1.43
2011.02.22 10:11:34.729,1.59253,1.59319,2.18,1.43
2011.02.22 10:11:36.347,1.59253,1.59319,2.33,1.58
2011.02.22 10:11:38.357,1.59254,1.59318,2.18,1.43
2011.02.22 10:11:38.908,1.59254,1.59318,2.18,1.58
2011.02.22 10:11:39.259,1.59253,1.59309,2.33,1.43
2011.02.22 10:11:40.008,1.59253,1.59309,2.33,1.43
2011.02.22 10:11:40.447,1.59244,1.59309,2.33,1.43
2011.02.22 10:11:41.787,1.59242,1.59299,2.44,1.43
2011.02.22 10:11:42.026,1.5925,1.59302,2.18,1.43
2011.02.22 10:11:42.468,1.5926,1.59312,1.43,1.69
2011.02.22 10:11:42.688,1.59253,1.59309,2.37,1.43
2011.02.22 10:11:43.687,1.59253,1.59309,2.37,1.43
2011.02.22 10:11:48.279,1.5925,1.59302,2.33,1.43
2011.02.22 10:11:48.607,1.59259,1.59313,1.80,1.62
2011.02.22 10:11:53.504,1.59253,1.59309,1.95,1.62
2011.02.22 10:11:57.575,1.59253,1.59309,2.10,1.62
2011.02.22 10:11:58.279,1.59256,1.59309,1.09,1.43
2011.02.22 10:11:58.387,1.59256,1.59327,1.09,1.62
2011.02.22 10:11:58.497,1.59263,1.59319,2.18,1.43
2011.02.22 10:11:58.827,1.59263,1.59329,2.18,1.99
2011.02.22 10:11:59.268,1.59264,1.59335,1.99,2.25
2011.02.22 10:11:59.488,1.59263,1.59326,2.52,1.43
2011.02.22 10:11:59.597,1.59265,1.59337,1.99,2.52
2011.02.22 10:12:01.458,1.5926,1.59314,2.25,1.43
2011.02.22 10:12:01.679,1.59263,1.59319,2.18,1.43
2011.02.22 10:12:02.009,1.59254,1.59316,2.18,1.43
2011.02.22 10:12:02.228,1.59253,1.59309,1.95,1.43
2011.02.22 10:12:06.647,1.59249,1.59303,2.33,1.43
2011.02.22 10:12:07.877,1.59258,1.5931,1.43,1.43
2011.02.22 10:12:09.628,1.5926,1.59318,1.43,2.14
2011.02.22 10:12:13.380,1.5926,1.59318,1.43,2.29
2011.02.22 10:12:13.597,1.59252,1.5931,2.33,1.43
2011.02.22 10:12:16.619,1.59252,1.5931,2.18,1.58
2011.02.22 10:12:16.837,1.59252,1.5931,2.33,1.43
2011.02.22 10:12:16.976,1.59252,1.5931,2.18,1.58
2011.02.22 10:12:17.216,1.59252,1.5931,2.33,1.43
2011.02.22 10:12:19.142,1.59261,1.59317,1.43,2.07
2011.02.22 10:12:19.699,1.59261,1.59317,1.43,1.80
2011.02.22 10:12:19.917,1.59267,1.59321,1.43,1.95
2011.02.22 10:12:20.249,1.59257,1.59311,1.99,1.43
2011.02.22 10:12:20.358,1.5926,1.59318,1.43,1.80
2011.02.22 10:12:23.368,1.5926,1.59318,1.43,1.95
2011.02.22 10:12:23.937,1.5926,1.59318,1.43,2.10
2011.02.22 10:12:24.730,1.5926,1.59318,1.58,1.95
2011.02.22 10:12:25.419,1.5926,1.59318,1.58,1.95
2011.02.22 10:12:25.917,1.5926,1.59318,1.43,2.10
2011.02.22 10:12:26.623,1.5926,1.59318,1.43,2.10
2011.02.22 10:12:31.358,1.5926,1.59318,1.43,2.10
2011.02.22 10:12:32.660,1.5926,1.59318,1.43,1.88
2011.02.22 10:12:32.908,1.59257,1.59311,1.77,1.43
2011.02.22 10:12:33.282,1.59261,1.59317,1.43,2.10
2011.02.22 10:12:35.890,1.59261,1.59317,1.43,1.43
2011.02.22 10:12:37.997,1.59261,1.59317,1.58,1.58
2011.02.22 10:12:39.283,1.59261,1.59317,1.43,1.73
2011.02.22 10:12:40.247,1.59261,1.59317,1.43,1.69
2011.02.22 10:12:40.588,1.59252,1.5931,2.25,1.43
2011.02.22 10:12:41.660,1.59252,1.5931,2.18,1.58
2011.02.22 10:12:43.525,1.59252,1.5931,1.80,1.58
2011.02.22 10:12:45.287,1.59252,1.5931,1.95,1.43
2011.02.22 10:12:46.528,1.59253,1.59319,1.80,1.99
2011.02.22 10:12:47.808,1.5927,1.59322,1.43,3.68
2011.02.22 10:12:48.203,1.59248,1.59312,1.09,1.43
2011.02.22 10:12:48.310,1.59248,1.59311,1.09,1.43
2011.02.22 10:12:48.418,1.59252,1.59302,1.09,1.43
2011.02.22 10:12:48.639,1.59247,1.59316,1.09,1.43
2011.02.22 10:12:49.021,1.5924,1.59309,1.80,2.25
2011.02.22 10:12:49.596,1.59238,1.59302,2.44,1.43
2011.02.22 10:12:51.347,1.59247,1.59303,1.43,1.80
2011.02.22 10:12:51.567,1.59238,1.59302,2.44,1.43
2011.02.22 10:12:52.610,1.59238,1.593,2.37,1.43
2011.02.22 10:12:55.808,1.59237,1.59301,2.37,1.43
2011.02.22 10:12:56.457,1.59238,1.59302,2.37,1.43
2011.02.22 10:12:57.558,1.59237,1.59301,2.52,1.43
2011.02.22 10:12:59.449,1.59236,1.59291,2.37,1.43
2011.02.22 10:12:59.669,1.59238,1.59301,1.09,1.43
2011.02.22 10:13:00.577,1.59238,1.59303,1.09,1.95
2011.02.22 10:13:03.557,1.59238,1.593,2.52,1.43
2011.02.22 10:13:05.943,1.59238,1.593,2.37,1.50
2011.02.22 10:13:06.357,1.59238,1.593,2.37,1.43
2011.02.22 10:13:10.616,1.59239,1.593,1.69,1.58
2011.02.22 10:13:10.731,1.59239,1.593,1.69,1.43
2011.02.22 10:13:11.578,1.59238,1.59302,3.27,1.58
2011.02.22 10:13:16.958,1.59238,1.59301,1.09,1.43
2011.02.22 10:13:17.638,1.59238,1.59294,1.09,1.43
2011.02.22 10:13:17.857,1.59237,1.59301,2.52,1.43
2011.02.22 10:13:19.498,1.59237,1.59287,1.77,1.50
2011.02.22 10:13:23.461,1.59253,1.59309,1.43,2.25
2011.02.22 10:13:23.568,1.59253,1.59309,1.43,2.25
2011.02.22 10:13:23.677,1.59245,1.59301,1.43,1.43
2011.02.22 10:13:24.615,1.59242,1.59296,1.43,1.43
2011.02.22 10:13:24.709,1.59245,1.59305,1.43,1.80
2011.02.22 10:13:25.259,1.59239,1.59302,2.07,1.13
2011.02.22 10:13:25.368,1.59239,1.59301,1.69,1.50
2011.02.22 10:13:25.478,1.59237,1.59301,1.58,2.44
2011.02.22 10:13:25.587,1.59233,1.59287,1.58,1.43
2011.02.22 10:13:25.807,1.59233,1.59287,1.43,1.43
2011.02.22 10:13:31.093,1.59233,1.59287,1.43,2.18
2011.02.22 10:13:31.630,1.59226,1.59284,1.73,1.80
2011.02.22 10:13:32.171,1.59233,1.59287,1.43,2.18
2011.02.22 10:13:32.717,1.59227,1.59283,1.50,1.80
2011.02.22 10:13:33.738,1.59227,1.59283,1.58,1.80
2011.02.22 10:13:42.929,1.59227,1.59283,1.58,1.80
2011.02.22 10:13:43.517,1.59227,1.59283,1.58,2.18
2011.02.22 10:13:45.537,1.59227,1.59283,1.58,2.18
2011.02.22 10:13:46.454,1.59227,1.59283,1.58,2.18
2011.02.22 10:13:47.469,1.59227,1.59283,1.73,2.18
2011.02.22 10:13:48.097,1.59227,1.59283,1.58,2.18
2011.02.22 10:13:49.023,1.59227,1.59283,1.43,2.33
2011.02.22 10:13:50.034,1.59227,1.59283,1.58,2.18
2011.02.22 10:13:57.558,1.5923,1.59285,1.43,2.18
2011.02.22 10:14:01.127,1.59227,1.59283,1.58,2.18
2011.02.22 10:14:03.448,1.59227,1.59283,1.58,1.80
2011.02.22 10:14:09.040,1.59229,1.59283,1.43,1.80
2011.02.22 10:14:09.328,1.59227,1.59283,1.43,1.80
2011.02.22 10:14:09.657,1.59223,1.59277,1.62,1.43
2011.02.22 10:14:13.578,1.59223,1.59277,1.77,1.80
2011.02.22 10:14:17.409,1.59223,1.59277,1.58,1.99
2011.02.22 10:14:17.521,1.59214,1.59266,1.43,1.43
2011.02.22 10:14:18.067,1.59209,1.59264,1.80,1.43
2011.02.22 10:14:18.397,1.59209,1.59264,1.43,2.18
2011.02.22 10:14:21.218,1.59199,1.59264,1.43,2.37
2011.02.22 10:14:21.437,1.59198,1.59254,1.80,1.43
2011.02.22 10:14:21.768,1.59184,1.59237,2.18,1.43
2011.02.22 10:14:21.878,1.59175,1.59226,1.77,1.43
2011.02.22 10:14:22.298,1.59177,1.59235,1.77,1.80
2011.02.22 10:14:22.629,1.59177,1.59235,2.52,1.80
2011.02.22 10:14:22.958,1.59193,1.59251,1.43,1.43
2011.02.22 10:14:24.108,1.59195,1.59259,1.43,2.52
2011.02.22 10:14:25.746,1.59197,1.59267,1.69,1.05
2011.02.22 10:14:26.078,1.59204,1.59267,1.43,1.05
2011.02.22 10:14:26.604,1.59204,1.59267,1.43,1.05
2011.02.22 10:14:27.377,1.59204,1.5927,1.43,2.25
2011.02.22 10:14:29.947,1.59204,1.5927,1.43,2.25
2011.02.22 10:14:31.168,1.59196,1.59268,1.77,2.33
2011.02.22 10:14:31.278,1.59194,1.5926,1.58,2.18
2011.02.22 10:14:31.498,1.59194,1.5926,1.43,2.18
2011.02.22 10:14:33.598,1.59194,1.5926,1.80,2.10
2011.02.22 10:14:36.155,1.59194,1.5926,1.95,1.95
2011.02.22 10:14:38.037,1.59194,1.5926,1.80,1.95
2011.02.22 10:14:38.407,1.59194,1.5926,1.80,1.95
2011.02.22 10:14:38.968,1.59203,1.59261,1.43,2.18
2011.02.22 10:14:39.478,1.59204,1.5927,1.43,2.33
2011.02.22 10:14:40.937,1.59204,1.5927,1.80,1.80
2011.02.22 10:14:41.377,1.59192,1.59268,1.05,1.47
2011.02.22 10:14:41.597,1.59189,1.59259,1.95,2.37
2011.02.22 10:14:44.238,1.59191,1.59262,1.95,1.09
2011.02.22 10:14:44.667,1.59191,1.59266,2.89,1.09
2011.02.22 10:14:45.797,1.59193,1.59277,1.77,1.65
2011.02.22 10:14:45.908,1.59197,1.59278,1.09,1.24
2011.02.22 10:14:48.906,1.59197,1.5927,1.09,1.05
2011.02.22 10:14:49.411,1.59192,1.59273,1.09,1.05
2011.02.22 10:14:49.598,1.59192,1.59263,1.09,1.50
2011.02.22 10:14:49.711,1.59189,1.59259,1.80,2.18
2011.02.22 10:14:53.068,1.59183,1.59257,1.09,2.10
2011.02.22 10:14:54.104,1.59183,1.59256,1.09,1.05
2011.02.22 10:14:54.546,1.59183,1.59257,1.09,2.18
2011.02.22 10:14:55.888,1.59189,1.59259,1.95,2.33
2011.02.22 10:14:56.287,1.59194,1.59272,2.44,1.09
2011.02.22 10:14:59.060,1.59208,1.59273,1.43,1.02
2011.02.22 10:15:00.127,1.59199,1.59278,2.07,2.33
2011.02.22 10:15:00.778,1.59199,1.59278,2.29,2.33
2011.02.22 10:15:01.107,1.59214,1.5928,1.43,2.33
2011.02.22 10:15:02.557,1.59214,1.59277,1.43,1.50
2011.02.22 10:15:02.668,1.59211,1.59262,1.43,1.80
2011.02.22 10:15:02.888,1.59219,1.59273,1.43,2.33
2011.02.22 10:15:03.107,1.59214,1.5927,1.43,2.18
2011.02.22 10:15:07.957,1.59214,1.59268,1.43,1.05
2011.02.22 10:15:08.178,1.59182,1.59234,2.18,1.80
2011.02.22 10:15:08.289,1.59182,1.59234,1.43,2.18
2011.02.22 10:15:09.718,1.59174,1.59231,1.43,1.80
2011.02.22 10:15:10.958,1.59175,1.59249,1.69,2.18
2011.02.22 10:15:11.176,1.59185,1.59254,1.80,2.18
2011.02.22 10:15:14.309,1.59185,1.59256,1.43,1.65
2011.02.22 10:15:14.877,1.59184,1.5924,1.43,1.80
2011.02.22 10:15:27.907,1.59185,1.59252,1.80,1.09
2011.02.22 10:15:28.738,1.59185,1.59258,1.80,1.05
2011.02.22 10:15:32.557,1.59194,1.5925,1.43,1.80
2011.02.22 10:15:33.509,1.59194,1.5925,1.43,2.89
2011.02.22 10:15:33.816,1.59181,1.59233,1.43,1.80
2011.02.22 10:15:33.928,1.59176,1.59247,1.58,1.09
2011.02.22 10:15:34.147,1.59184,1.5924,1.43,2.18
2011.02.22 10:15:35.658,1.5919,1.59244,1.43,2.37
2011.02.22 10:15:35.987,1.59194,1.59247,1.43,1.09
2011.02.22 10:15:36.207,1.5919,1.59244,1.43,2.37
2011.02.22 10:15:36.917,1.5919,1.59244,1.43,1.43
2011.02.22 10:15:37.027,1.59193,1.59251,1.43,1.95
2011.02.22 10:15:43.536,1.59193,1.59251,1.43,2.25
2011.02.22 10:15:49.145,1.59195,1.59258,1.43,1.09
2011.02.22 10:15:49.795,1.59195,1.59266,1.62,2.40
2011.02.22 10:15:53.444,1.59195,1.59246,1.62,1.50
2011.02.22 10:16:01.915,1.59195,1.59259,1.62,2.33
2011.02.22 10:16:02.426,1.59195,1.59259,1.77,2.18
2011.02.22 10:16:02.785,1.59211,1.59261,1.43,1.50
2011.02.22 10:16:02.896,1.59195,1.59259,1.77,2.18
2011.02.22 10:16:03.457,1.59195,1.59262,1.62,1.65
2011.02.22 10:16:03.566,1.59195,1.59262,1.62,1.65
2011.02.22 10:16:03.676,1.59204,1.5926,1.43,2.18
2011.02.22 10:16:04.875,1.59204,1.5926,1.43,2.18
2011.02.22 10:16:05.746,1.59205,1.5926,1.43,2.18
2011.02.22 10:16:09.056,1.59205,1.5926,1.43,2.18
2011.02.22 10:16:09.725,1.59205,1.5927,1.43,2.37
2011.02.22 10:16:10.316,1.59205,1.5927,1.58,2.37
2011.02.22 10:16:10.426,1.59205,1.5927,1.58,2.37
2011.02.22 10:16:10.976,1.59207,1.59276,1.43,1.65
2011.02.22 10:16:11.086,1.59205,1.59272,1.43,2.33
2011.02.22 10:16:13.357,1.59205,1.59272,1.58,2.33
2011.02.22 10:16:23.355,1.59214,1.59272,1.43,2.33
2011.02.22 10:16:28.428,1.59214,1.5928,1.58,2.33
2011.02.22 10:16:31.045,1.59214,1.5928,1.58,2.33
2011.02.22 10:16:31.536,1.59214,1.5928,1.43,2.18
2011.02.22 10:16:33.030,1.59214,1.5928,1.58,2.18
2011.02.22 10:16:33.376,1.59214,1.5928,1.43,2.33
