2011.02.03 04:28:38.719,1.59895,1.59972,1.86,5.52
2011.02.03 04:28:39.595,1.59894,1.59968,4.39,1.05
2011.02.03 04:28:41.162,1.59894,1.59965,4.09,1.17
2011.02.03 04:28:42.455,1.59894,1.59967,4.68,1.05
2011.02.03 04:28:43.043,1.59894,1.5997,4.39,1.62
2011.02.03 04:28:46.890,1.59894,1.59968,4.39,1.05
2011.02.03 04:28:47.676,1.59894,1.59972,4.24,5.03
2011.02.03 04:28:48.533,1.59894,1.59972,4.17,4.58
2011.02.03 04:28:49.186,1.59897,1.59972,1.30,5.03
2011.02.03 04:28:49.415,1.59894,1.5997,4.68,1.62
2011.02.03 04:28:51.925,1.59894,1.59968,4.39,1.05
2011.02.03 04:28:55.995,1.59893,1.5997,5.99,1.62
2011.02.03 04:28:57.453,1.59893,1.59967,5.99,1.05
2011.02.03 04:28:58.031,1.59888,1.59971,2.14,4.65
2011.02.03 04:28:58.139,1.59888,1.5997,1.73,1.47
2011.02.03 04:28:58.251,1.59888,1.5997,1.47,1.65
2011.02.03 04:28:58.470,1.59892,1.59971,1.05,4.65
2011.02.03 04:28:58.991,1.59888,1.5997,2.14,1.62
2011.02.03 04:29:00.059,1.59893,1.5997,1.35,1.47
2011.02.03 04:29:01.249,1.59894,1.59968,1.80,1.05
2011.02.03 04:29:04.041,1.59896,1.59972,1.17,4.47
2011.02.03 04:29:04.504,1.59891,1.59968,1.62,1.39
2011.02.03 04:29:04.611,1.59893,1.59972,1.05,4.80
2011.02.03 04:29:05.611,1.59892,1.59972,1.05,2.18
2011.02.03 04:29:06.955,1.59893,1.59968,1.05,1.39
2011.02.03 04:29:07.200,1.59893,1.59972,1.05,4.80
2011.02.03 04:29:09.939,1.59891,1.59968,1.65,1.17
2011.02.03 04:29:11.629,1.59891,1.59968,1.62,1.77
2011.02.03 04:29:11.742,1.59892,1.59972,1.05,4.58
2011.02.03 04:29:14.722,1.59893,1.59972,1.05,4.80
2011.02.03 04:29:15.986,1.59891,1.59967,1.39,1.05
2011.02.03 04:29:19.666,1.59888,1.59967,1.05,1.05
2011.02.03 04:29:20.262,1.59893,1.59968,1.95,1.62
2011.02.03 04:29:22.944,1.59894,1.59968,3.98,1.47
2011.02.03 04:29:25.232,1.59895,1.59978,2.48,1.73
2011.02.03 04:29:26.201,1.59895,1.59977,6.27,1.05
2011.02.03 04:29:27.666,1.59895,1.59973,1.39,2.33
2011.02.03 04:29:30.209,1.59893,1.59973,4.28,2.10
2011.02.03 04:29:30.510,1.59895,1.59975,1.39,1.15
2011.02.03 04:29:36.426,1.59901,1.59981,1.62,1.62
2011.02.03 04:29:36.760,1.59896,1.59976,2.89,1.62
2011.02.03 04:29:37.762,1.59896,1.59973,1.17,4.47
2011.02.03 04:29:39.262,1.59896,1.59973,1.17,4.28
2011.02.03 04:29:40.024,1.59896,1.59972,1.39,1.05
2011.02.03 04:29:42.889,1.59893,1.59972,4.80,1.05
2011.02.03 04:29:43.955,1.59893,1.59968,1.80,1.20
2011.02.03 04:29:48.819,1.59893,1.59968,1.80,1.05
2011.02.03 04:29:50.044,1.59893,1.59967,1.95,1.05
2011.02.03 04:29:58.378,1.59893,1.59968,4.20,1.05
2011.02.03 04:29:59.276,1.59893,1.59968,1.80,1.20
2011.02.03 04:30:01.740,1.59893,1.59968,1.80,1.05
2011.02.03 04:30:03.022,1.59893,1.59968,1.80,1.20
2011.02.03 04:30:27.570,1.59894,1.59972,2.03,5.55
2011.02.03 04:30:27.789,1.59892,1.59964,1.47,1.65
2011.02.03 04:30:28.361,1.59897,1.59969,1.05,1.69
2011.02.03 04:30:28.581,1.59905,1.59985,2.25,2.18
2011.02.03 04:30:28.910,1.599,1.5998,4.69,4.43
2011.02.03 04:30:29.552,1.59898,1.59975,1.02,1.58
2011.02.03 04:30:29.660,1.59897,1.59975,1.28,1.80
2011.02.03 04:30:30.240,1.59898,1.59975,1.28,1.50
2011.02.03 04:30:30.350,1.59897,1.59975,1.62,1.50
2011.02.03 04:30:30.460,1.59899,1.59987,1.23,1.05
2011.02.03 04:30:31.652,1.59898,1.59983,2.18,1.39
2011.02.03 04:30:33.433,1.59897,1.59982,1.65,4.17
2011.02.03 04:30:33.999,1.59902,1.59982,1.39,1.95
2011.02.03 04:30:34.421,1.59902,1.59982,1.35,1.73
2011.02.03 04:30:35.032,1.59895,1.59977,5.37,1.62
2011.02.03 04:30:35.140,1.59897,1.59978,1.05,1.75
2011.02.03 04:30:36.944,1.59895,1.59977,5.40,1.73
2011.02.03 04:30:37.075,1.59898,1.59977,1.05,1.20
2011.02.03 04:30:46.739,1.59895,1.59972,1.88,1.43
2011.02.03 04:30:47.280,1.59891,1.59969,4.43,4.43
2011.02.03 04:30:47.392,1.59894,1.59972,2.48,1.05
2011.02.03 04:30:48.459,1.59895,1.59976,4.35,1.28
2011.02.03 04:30:49.221,1.59896,1.59981,1.58,1.62
2011.02.03 04:30:50.421,1.59897,1.59984,2.14,4.47
2011.02.03 04:30:51.190,1.59897,1.59988,2.40,4.43
2011.02.03 04:30:51.410,1.59905,1.59983,1.80,1.39
2011.02.03 04:30:52.309,1.59905,1.59987,4.50,1.05
2011.02.03 04:30:53.900,1.59903,1.59977,4.02,2.25
2011.02.03 04:30:54.120,1.59908,1.59982,1.05,1.05
2011.02.03 04:30:55.219,1.59911,1.59988,1.39,1.20
2011.02.03 04:30:55.352,1.59907,1.59988,1.05,1.20
2011.02.03 04:30:56.229,1.59906,1.59987,1.62,1.05
2011.02.03 04:30:56.560,1.59906,1.59988,1.47,1.73
2011.02.03 04:30:57.155,1.59906,1.59988,1.65,1.65
2011.02.03 04:30:57.620,1.59902,1.59982,1.39,1.05
2011.02.03 04:31:11.746,1.59902,1.59984,1.05,1.39
2011.02.03 04:31:12.244,1.59899,1.59977,1.05,1.05
2011.02.03 04:31:12.351,1.59899,1.59979,2.33,1.62
2011.02.03 04:31:12.570,1.59897,1.59979,1.05,1.62
2011.02.03 04:31:13.580,1.59898,1.59973,1.35,1.58
2011.02.03 04:31:14.210,1.59893,1.59973,5.48,1.65
2011.02.03 04:31:16.024,1.59893,1.59973,5.22,1.73
2011.02.03 04:31:16.979,1.59894,1.59971,1.62,4.68
2011.02.03 04:31:18.130,1.59893,1.5997,1.28,1.30
2011.02.03 04:31:18.239,1.59894,1.59971,1.62,4.68
2011.02.03 04:31:18.803,1.59897,1.59976,1.28,4.43
2011.02.03 04:31:20.083,1.599,1.59975,1.47,1.17
2011.02.03 04:31:20.990,1.599,1.59976,1.62,2.03
2011.02.03 04:31:21.765,1.599,1.59982,5.40,1.02
2011.02.03 04:31:23.079,1.59914,1.59993,4.92,1.02
2011.02.03 04:31:24.021,1.59914,1.59993,5.10,1.02
2011.02.03 04:31:26.094,1.59914,1.59993,5.52,1.28
2011.02.03 04:31:28.092,1.59914,1.59992,5.14,1.28
2011.02.03 04:31:28.505,1.59914,1.59991,2.18,1.62
2011.02.03 04:31:28.622,1.59914,1.59992,5.14,1.28
2011.02.03 04:31:29.110,1.59914,1.59994,5.52,4.65
2011.02.03 04:31:29.981,1.59918,1.59994,1.20,4.65
2011.02.03 04:31:30.089,1.59914,1.59991,5.14,1.62
2011.02.03 04:31:30.200,1.59914,1.59992,5.14,1.28
2011.02.03 04:31:30.449,1.59914,1.59993,2.18,1.28
2011.02.03 04:31:30.972,1.5992,1.59994,1.62,1.80
2011.02.03 04:31:31.084,1.59918,1.59994,1.28,1.80
2011.02.03 04:31:32.073,1.5992,1.59994,1.62,1.80
2011.02.03 04:31:33.130,1.5992,1.59994,1.62,1.65
2011.02.03 04:31:33.800,1.5992,1.59994,1.65,1.65
2011.02.03 04:31:34.062,1.5992,1.59994,1.47,1.65
2011.02.03 04:31:36.061,1.5992,1.59994,1.65,1.65
2011.02.03 04:31:37.201,1.5992,1.59994,1.65,1.58
2011.02.03 04:31:37.390,1.5992,1.59994,1.62,1.80
2011.02.03 04:31:38.423,1.59925,1.59994,1.39,1.80
2011.02.03 04:31:40.000,1.5992,1.59997,1.62,4.80
2011.02.03 04:31:40.220,1.59916,1.59997,1.62,4.80
2011.02.03 04:31:40.441,1.59917,1.59998,1.05,1.05
2011.02.03 04:31:40.798,1.59921,1.59997,1.17,4.47
2011.02.03 04:31:42.143,1.59918,1.59995,1.05,1.39
2011.02.03 04:31:43.492,1.59916,1.59984,1.62,1.50
2011.02.03 04:31:44.054,1.59917,1.59991,1.28,4.50
2011.02.03 04:31:44.419,1.59909,1.59986,1.62,2.03
2011.02.03 04:31:44.871,1.59906,1.59985,2.18,1.80
2011.02.03 04:31:45.329,1.59903,1.59981,2.14,1.88
2011.02.03 04:31:45.440,1.59903,1.59981,1.20,2.03
2011.02.03 04:31:45.832,1.59903,1.59981,1.65,1.95
2011.02.03 04:31:46.661,1.59903,1.59981,1.47,1.95
2011.02.03 04:31:47.099,1.59904,1.59982,4.28,4.75
2011.02.03 04:31:48.294,1.59904,1.59982,4.58,2.22
2011.02.03 04:31:48.401,1.5992,1.59994,1.58,1.47
2011.02.03 04:31:48.729,1.5992,1.59998,2.33,4.47
2011.02.03 04:31:49.974,1.5992,1.59998,5.37,4.80
2011.02.03 04:31:53.090,1.59922,1.59998,1.05,4.80
2011.02.03 04:31:56.790,1.5992,1.59998,1.62,4.58
2011.02.03 04:31:58.044,1.59916,1.59993,1.30,1.05
2011.02.03 04:31:59.042,1.59913,1.59992,1.05,1.60
2011.02.03 04:32:00.020,1.59913,1.59986,1.05,1.80
2011.02.03 04:32:00.480,1.59913,1.59986,1.62,1.65
2011.02.03 04:32:02.750,1.5992,1.59997,1.80,1.62
2011.02.03 04:32:02.971,1.5992,1.59998,1.80,5.03
2011.02.03 04:32:03.994,1.59921,1.59998,1.62,2.18
2011.02.03 04:32:04.102,1.59922,1.59998,1.05,2.18
2011.02.03 04:32:05.983,1.59921,1.59998,1.65,2.03
2011.02.03 04:32:06.090,1.59921,1.59998,1.62,2.33
2011.02.03 04:32:06.200,1.59923,1.59998,1.05,2.18
2011.02.03 04:32:07.911,1.59926,1.59998,1.17,2.03
2011.02.03 04:32:09.024,1.59914,1.59991,3.49,1.88
2011.02.03 04:32:09.131,1.59913,1.59991,1.02,1.95
2011.02.03 04:32:09.350,1.59913,1.59983,1.02,1.50
2011.02.03 04:32:09.906,1.59905,1.59983,1.65,1.88
2011.02.03 04:32:10.316,1.5991,1.59983,1.39,2.03
2011.02.03 04:32:10.445,1.59908,1.59983,1.05,2.03
2011.02.03 04:32:11.303,1.59905,1.59983,1.65,2.03
2011.02.03 04:32:11.520,1.59905,1.59981,1.62,1.65
2011.02.03 04:32:12.032,1.59905,1.59982,1.62,2.18
2011.02.03 04:32:12.580,1.59905,1.59981,1.62,1.80
2011.02.03 04:32:13.625,1.59905,1.59981,1.62,1.80
2011.02.03 04:32:13.743,1.59905,1.59981,1.62,1.65
2011.02.03 04:32:13.849,1.59905,1.59981,1.62,1.80
2011.02.03 04:32:14.131,1.59905,1.59981,1.62,1.65
2011.02.03 04:32:14.350,1.59905,1.59981,1.47,1.65
2011.02.03 04:32:14.459,1.59905,1.59981,1.62,1.65
2011.02.03 04:32:15.022,1.59905,1.59981,1.62,1.80
2011.02.03 04:32:15.554,1.59905,1.59981,1.47,1.65
2011.02.03 04:32:16.301,1.59905,1.59981,1.47,3.98
2011.02.03 04:32:16.629,1.59905,1.59983,1.65,4.35
2011.02.03 04:32:16.740,1.59905,1.59987,5.22,1.47
2011.02.03 04:32:17.240,1.5991,1.59991,1.47,6.15
2011.02.03 04:32:17.460,1.59908,1.59991,1.28,4.43
2011.02.03 04:32:17.677,1.5991,1.59991,1.47,1.95
2011.02.03 04:32:18.595,1.5991,1.59991,1.47,4.28
2011.02.03 04:32:18.703,1.59913,1.59991,1.05,1.88
2011.02.03 04:32:18.810,1.5991,1.59988,1.47,1.17
2011.02.03 04:32:18.950,1.5991,1.59991,1.47,4.28
2011.02.03 04:32:19.185,1.59913,1.59991,1.05,2.03
2011.02.03 04:32:19.757,1.5991,1.59991,1.62,4.43
2011.02.03 04:32:20.240,1.59912,1.59991,1.05,2.18
2011.02.03 04:32:20.993,1.5991,1.59991,1.62,2.18
2011.02.03 04:32:22.129,1.5991,1.59988,1.47,1.17
2011.02.03 04:32:22.239,1.5991,1.59992,1.65,2.03
2011.02.03 04:32:22.363,1.5991,1.59988,1.47,1.17
2011.02.03 04:32:23.270,1.59913,1.59988,1.05,1.39
2011.02.03 04:32:24.872,1.5991,1.59992,1.62,4.80
2011.02.03 04:32:25.201,1.5991,1.59988,1.62,1.39
2011.02.03 04:32:25.353,1.59912,1.59992,1.05,2.18
2011.02.03 04:32:26.012,1.59912,1.59992,1.05,4.58
2011.02.03 04:32:30.501,1.59904,1.59974,1.50,4.39
2011.02.03 04:32:31.019,1.59892,1.59968,1.17,1.88
2011.02.03 04:32:31.582,1.59905,1.59983,1.65,2.40
2011.02.03 04:32:32.020,1.59905,1.59983,1.50,4.65
2011.02.03 04:32:32.420,1.5991,1.59987,1.50,3.63
2011.02.03 04:32:32.749,1.5991,1.59988,2.22,4.65
2011.02.03 04:32:33.271,1.5991,1.59988,2.29,5.03
2011.02.03 04:32:33.384,1.5991,1.59988,5.18,4.65
2011.02.03 04:32:34.049,1.5991,1.59988,2.22,4.77
2011.02.03 04:32:34.670,1.5991,1.59985,2.22,1.62
2011.02.03 04:32:34.780,1.59905,1.59975,1.62,1.50
2011.02.03 04:32:35.351,1.59901,1.59975,1.86,1.88
2011.02.03 04:32:35.461,1.59908,1.59986,1.05,1.15
2011.02.03 04:32:36.050,1.59908,1.59988,1.47,1.84
2011.02.03 04:32:37.706,1.5991,1.59988,2.18,5.37
2011.02.03 04:32:38.481,1.5991,1.59988,4.43,2.70
2011.02.03 04:32:38.950,1.5991,1.59988,4.58,2.40
2011.02.03 04:32:39.430,1.59916,1.59996,1.62,1.15
2011.02.03 04:32:39.869,1.59918,1.60002,1.28,1.24
2011.02.03 04:32:40.924,1.5992,1.60003,1.62,1.28
2011.02.03 04:32:41.941,1.5992,1.60003,1.65,2.48
2011.02.03 04:32:42.510,1.59919,1.60004,3.49,2.52
2011.02.03 04:32:43.521,1.5992,1.60004,4.28,1.17
2011.02.03 04:32:43.948,1.5992,1.60004,4.47,1.17
2011.02.03 04:32:44.459,1.5992,1.60003,5.37,2.89
2011.02.03 04:32:46.044,1.59923,1.60003,1.05,2.52
2011.02.03 04:32:48.200,1.5992,1.60003,1.65,1.05
2011.02.03 04:32:51.091,1.5992,1.60003,1.62,1.28
2011.02.03 04:32:51.801,1.59922,1.60003,1.05,1.05
2011.02.03 04:32:52.353,1.59923,1.60002,1.05,1.05
2011.02.03 04:32:52.705,1.59925,1.60004,1.17,1.65
2011.02.03 04:32:53.791,1.5992,1.60004,5.40,1.65
2011.02.03 04:32:54.011,1.5992,1.59999,1.65,1.17
2011.02.03 04:32:54.121,1.59923,1.60002,1.05,1.05
2011.02.03 04:32:54.341,1.5992,1.59999,1.62,1.39
2011.02.03 04:32:54.450,1.59922,1.60003,1.05,1.05
2011.02.03 04:32:56.220,1.5992,1.60004,1.65,1.65
2011.02.03 04:32:56.922,1.5992,1.59999,1.65,1.17
2011.02.03 04:32:57.669,1.59925,1.60004,1.17,1.65
2011.02.03 04:32:57.999,1.59921,1.59999,4.47,1.17
2011.02.03 04:32:58.110,1.59925,1.60004,1.17,1.65
2011.02.03 04:33:01.089,1.5992,1.60004,5.40,1.65
2011.02.03 04:33:03.872,1.59919,1.60003,1.62,2.52
2011.02.03 04:33:04.200,1.59922,1.60003,1.05,1.13
2011.02.03 04:33:04.929,1.59923,1.60003,1.05,2.52
2011.02.03 04:33:05.528,1.59919,1.60003,1.65,2.48
2011.02.03 04:33:05.971,1.59919,1.60003,1.65,1.05
2011.02.03 04:33:11.250,1.5992,1.60003,4.43,2.52
2011.02.03 04:33:11.470,1.59919,1.60004,6.04,2.48
2011.02.03 04:33:11.799,1.59923,1.60004,1.35,1.17
2011.02.03 04:33:12.420,1.5992,1.60004,2.18,1.39
2011.02.03 04:33:12.530,1.59918,1.60004,1.80,1.77
2011.02.03 04:33:12.991,1.59923,1.60003,1.05,1.13
2011.02.03 04:33:13.400,1.59919,1.60003,1.47,1.05
2011.02.03 04:33:13.622,1.59919,1.60003,1.62,2.89
2011.02.03 04:33:13.950,1.59919,1.60003,1.62,2.52
2011.02.03 04:33:14.574,1.59923,1.60003,1.05,2.52
2011.02.03 04:33:14.790,1.59921,1.60004,4.43,1.62
2011.02.03 04:33:15.010,1.5992,1.60003,5.37,1.05
2011.02.03 04:33:17.013,1.59922,1.60003,1.05,1.05
2011.02.03 04:33:20.043,1.5992,1.60004,5.40,1.65
2011.02.03 04:33:28.691,1.59922,1.60004,1.13,1.62
2011.02.03 04:33:28.910,1.59928,1.60007,1.05,1.05
2011.02.03 04:33:30.020,1.59933,1.60008,1.65,1.05
2011.02.03 04:33:32.803,1.59933,1.60007,1.65,1.05
2011.02.03 04:33:32.909,1.59933,1.60008,1.65,1.05
2011.02.03 04:33:33.022,1.59933,1.60008,1.80,1.05
2011.02.03 04:33:35.996,1.59933,1.60008,1.73,1.47
2011.02.03 04:33:46.191,1.59933,1.60008,1.65,1.20
2011.02.03 04:33:46.453,1.59933,1.60008,1.80,1.05
2011.02.03 04:33:50.083,1.59933,1.60011,3.98,2.40
2011.02.03 04:33:50.409,1.59933,1.60011,2.40,2.18
2011.02.03 04:33:52.911,1.59933,1.60011,2.55,4.43
2011.02.03 04:33:53.990,1.59933,1.60008,2.40,1.17
2011.02.03 04:33:55.042,1.59933,1.60008,2.48,1.17
2011.02.03 04:33:55.923,1.59933,1.60008,2.55,1.39
2011.02.03 04:33:59.058,1.59932,1.60008,1.02,2.10
2011.02.03 04:34:00.937,1.59933,1.60008,1.47,2.10
2011.02.03 04:34:04.580,1.59933,1.60008,1.02,3.98
2011.02.03 04:34:09.743,1.59933,1.60008,1.02,4.17
2011.02.03 04:34:13.045,1.59932,1.60008,1.02,1.73
2011.02.03 04:34:14.959,1.59927,1.60001,1.09,2.33
2011.02.03 04:34:15.070,1.59923,1.60001,4.47,5.40
2011.02.03 04:34:15.180,1.59923,1.60001,4.43,5.37
2011.02.03 04:34:16.660,1.59933,1.60005,1.88,1.17
2011.02.03 04:34:16.880,1.59927,1.60005,2.03,1.65
2011.02.03 04:34:18.050,1.59923,1.59998,1.80,1.05
2011.02.03 04:34:18.160,1.59923,1.59999,1.80,1.62
2011.02.03 04:34:18.380,1.59933,1.60005,1.88,1.39
2011.02.03 04:34:18.600,1.59927,1.60003,2.18,1.05
2011.02.03 04:34:20.029,1.59933,1.59999,1.50,1.62
2011.02.03 04:34:20.620,1.59933,1.60006,1.88,1.39
2011.02.03 04:34:20.840,1.59928,1.60006,4.65,2.18
2011.02.03 04:34:20.950,1.59928,1.60006,4.28,5.22
2011.02.03 04:34:22.722,1.59933,1.60011,2.18,5.37
2011.02.03 04:34:24.042,1.59933,1.60011,4.43,5.37
2011.02.03 04:34:25.020,1.59933,1.60011,4.47,5.22
2011.02.03 04:34:28.320,1.59933,1.60006,4.28,1.28
2011.02.03 04:34:28.431,1.59927,1.60002,1.39,2.55
2011.02.03 04:34:28.870,1.59925,1.60003,2.18,5.37
2011.02.03 04:34:30.081,1.59925,1.60003,2.03,2.70
2011.02.03 04:34:31.261,1.59925,1.60003,2.03,2.70
2011.02.03 04:34:31.972,1.5992,1.59998,4.73,2.03
2011.02.03 04:34:34.041,1.59923,1.59998,1.05,5.14
2011.02.03 04:34:36.078,1.5992,1.59998,4.73,2.03
2011.02.03 04:34:36.452,1.59923,1.59998,1.65,2.03
2011.02.03 04:34:36.670,1.59924,1.60003,2.18,1.62
2011.02.03 04:34:36.891,1.59924,1.60002,2.18,1.05
2011.02.03 04:34:38.918,1.59923,1.59998,1.62,2.18
2011.02.03 04:34:39.537,1.59923,1.59998,1.20,2.18
2011.02.03 04:34:41.171,1.5992,1.59998,4.73,4.92
2011.02.03 04:34:41.430,1.5992,1.59998,4.73,2.03
2011.02.03 04:34:41.760,1.5992,1.59998,4.73,4.92
2011.02.03 04:34:42.992,1.59923,1.59998,1.47,2.03
2011.02.03 04:34:43.339,1.5992,1.59998,4.28,2.48
2011.02.03 04:34:43.560,1.59919,1.59998,4.43,1.05
2011.02.03 04:34:45.033,1.59921,1.59998,1.39,1.62
2011.02.03 04:34:46.452,1.59921,1.59999,1.17,2.40
2011.02.03 04:34:46.789,1.59922,1.59999,1.28,5.14
2011.02.03 04:34:46.900,1.59928,1.60004,1.05,1.65
2011.02.03 04:34:47.574,1.59934,1.6001,1.50,1.62
2011.02.03 04:34:47.682,1.59934,1.60013,2.03,1.28
2011.02.03 04:34:48.223,1.5993,1.60008,4.47,1.95
2011.02.03 04:34:48.480,1.59929,1.60003,1.62,1.65
2011.02.03 04:34:50.050,1.59929,1.60003,1.47,1.65
2011.02.03 04:34:52.062,1.59929,1.60003,1.62,1.80
2011.02.03 04:34:53.810,1.59928,1.59996,1.28,1.65
2011.02.03 04:34:54.471,1.59916,1.59994,4.62,2.33
2011.02.03 04:34:54.581,1.59913,1.59987,1.05,1.50
2011.02.03 04:34:56.043,1.59912,1.59987,1.20,1.50
2011.02.03 04:34:57.023,1.59912,1.59987,1.65,1.65
2011.02.03 04:34:57.731,1.59912,1.59987,1.62,1.80
2011.02.03 04:34:59.002,1.59909,1.59987,2.03,2.18
2011.02.03 04:34:59.291,1.59911,1.59987,1.43,2.18
2011.02.03 04:34:59.620,1.59911,1.59982,1.84,1.58
2011.02.03 04:35:00.860,1.59908,1.59988,4.43,2.55
2011.02.03 04:35:01.190,1.59918,1.59995,2.25,1.39
2011.02.03 04:35:01.540,1.59909,1.59987,2.03,2.18
2011.02.03 04:35:02.630,1.59909,1.59987,4.43,2.18
2011.02.03 04:35:03.221,1.59909,1.59987,2.03,2.18
2011.02.03 04:35:04.280,1.59919,1.59988,1.50,1.05
2011.02.03 04:35:04.610,1.59919,1.59987,1.50,1.05
2011.02.03 04:35:04.719,1.59909,1.59987,2.03,4.80
2011.02.03 04:35:05.480,1.59914,1.59988,1.58,1.65
2011.02.03 04:35:05.811,1.5992,1.59998,1.50,1.28
2011.02.03 04:35:05.920,1.5992,1.6,2.25,1.62
2011.02.03 04:35:06.030,1.5992,1.59998,2.25,1.05
2011.02.03 04:35:06.139,1.59914,1.59992,2.97,2.40
2011.02.03 04:35:07.042,1.59914,1.59992,2.03,2.70
2011.02.03 04:35:10.233,1.59911,1.59988,1.47,2.03
2011.02.03 04:35:10.671,1.59912,1.59988,1.05,2.03
2011.02.03 04:35:12.104,1.59911,1.59988,1.62,2.18
2011.02.03 04:35:12.431,1.59919,1.59991,1.50,1.62
2011.02.03 04:35:12.760,1.59919,1.59996,2.33,1.17
2011.02.03 04:35:13.321,1.59923,1.59997,2.03,1.05
2011.02.03 04:35:14.021,1.59923,1.59998,2.03,1.05
2011.02.03 04:35:15.093,1.59923,1.59998,4.43,1.05
2011.02.03 04:35:17.940,1.59923,1.59998,1.88,1.05
2011.02.03 04:35:19.105,1.59923,1.59998,2.03,1.05
2011.02.03 04:35:19.970,1.59923,1.59997,4.80,1.05
2011.02.03 04:35:22.642,1.59923,1.59998,1.88,1.05
2011.02.03 04:35:22.767,1.59923,1.60001,2.03,1.62
2011.02.03 04:35:22.903,1.59923,1.60001,1.88,1.62
2011.02.03 04:35:23.960,1.59916,1.59994,5.13,1.80
2011.02.03 04:35:24.332,1.59917,1.59994,1.28,1.65
2011.02.03 04:35:25.003,1.59923,1.59998,2.03,1.05
2011.02.03 04:35:25.250,1.59923,1.59997,2.03,1.05
2011.02.03 04:35:25.774,1.59915,1.59992,4.62,1.05
2011.02.03 04:35:26.980,1.59916,1.59993,1.15,1.05
2011.02.03 04:35:27.508,1.59916,1.59993,1.15,1.20
2011.02.03 04:35:28.191,1.5991,1.59988,1.80,1.28
2011.02.03 04:35:28.411,1.59906,1.59984,1.15,1.62
2011.02.03 04:35:28.521,1.59908,1.59984,1.05,1.62
2011.02.03 04:35:29.881,1.59911,1.59984,1.65,1.62
2011.02.03 04:35:30.982,1.59911,1.59982,1.65,1.05
2011.02.03 04:35:35.701,1.59911,1.59984,1.80,1.62
2011.02.03 04:35:35.929,1.59911,1.59984,1.65,1.65
2011.02.03 04:35:37.207,1.59911,1.59984,1.65,1.47
2011.02.03 04:35:37.530,1.59915,1.59984,1.50,1.62
2011.02.03 04:35:38.176,1.59915,1.59991,1.65,1.62
2011.02.03 04:35:38.807,1.59915,1.59991,1.58,1.47
2011.02.03 04:35:39.393,1.59915,1.59992,1.80,1.28
2011.02.03 04:35:40.459,1.59915,1.59991,1.80,1.62
2011.02.03 04:35:43.451,1.59921,1.59993,1.65,1.28
2011.02.03 04:35:43.780,1.59921,1.59991,1.50,1.62
2011.02.03 04:35:44.411,1.59921,1.59991,1.58,1.47
2011.02.03 04:35:46.938,1.59921,1.59992,1.80,1.28
2011.02.03 04:35:48.724,1.59921,1.59993,1.65,1.02
2011.02.03 04:35:50.960,1.59921,1.59991,1.65,1.47
2011.02.03 04:35:51.179,1.59921,1.59999,4.28,4.73
2011.02.03 04:35:51.601,1.59922,1.59997,1.39,1.05
2011.02.03 04:35:51.819,1.59921,1.59997,2.18,1.62
2011.02.03 04:35:55.774,1.59922,1.59997,1.39,1.05
2011.02.03 04:35:56.471,1.59921,1.59997,4.43,1.20
2011.02.03 04:35:56.800,1.59921,1.59999,1.95,5.20
2011.02.03 04:35:57.216,1.59921,1.59997,1.58,1.09
2011.02.03 04:35:59.054,1.59909,1.59988,2.25,1.28
2011.02.03 04:36:00.050,1.59909,1.59987,2.25,1.62
2011.02.03 04:36:00.629,1.59909,1.59987,5.10,1.47
2011.02.03 04:36:00.979,1.59909,1.59987,5.33,1.05
2011.02.03 04:36:05.243,1.59909,1.59988,5.33,1.28
2011.02.03 04:36:07.920,1.59909,1.59987,2.25,1.62
2011.02.03 04:36:08.219,1.59909,1.59988,5.33,1.28
2011.02.03 04:36:10.396,1.59909,1.59987,2.25,1.62
2011.02.03 04:36:13.319,1.59909,1.59991,2.10,2.85
2011.02.03 04:36:36.192,1.5991,1.5999,1.39,1.62
2011.02.03 04:36:36.411,1.59916,1.59996,1.62,6.30
2011.02.03 04:36:37.202,1.5992,1.59999,4.58,1.17
2011.02.03 04:36:37.663,1.59922,1.6,1.28,4.43
2011.02.03 04:36:38.930,1.5992,1.59999,2.40,1.39
2011.02.03 04:36:41.061,1.5992,1.59999,4.73,1.17
2011.02.03 04:36:44.054,1.59922,1.59999,1.02,1.17
2011.02.03 04:36:46.558,1.59923,1.59999,1.05,1.39
2011.02.03 04:36:47.309,1.59923,1.59999,1.28,1.39
2011.02.03 04:37:17.925,1.59922,1.59999,1.28,2.18
2011.02.03 04:37:18.250,1.59918,1.59995,1.62,2.03
2011.02.03 04:37:18.962,1.59918,1.59995,1.47,4.35
2011.02.03 04:37:20.291,1.59916,1.59995,1.45,4.28
2011.02.03 04:37:31.132,1.59915,1.59995,4.73,4.92
2011.02.03 04:37:32.997,1.59915,1.59995,4.73,2.03
2011.02.03 04:37:53.785,1.59933,1.60015,2.93,1.54
2011.02.03 04:37:53.898,1.59939,1.60022,1.50,1.13
2011.02.03 04:37:54.115,1.59922,1.59998,1.02,1.50
2011.02.03 04:37:54.586,1.59913,1.59999,2.89,3.38
2011.02.03 04:37:55.592,1.59909,1.59999,1.62,3.83
2011.02.03 04:37:55.821,1.59912,1.59999,1.05,3.83
2011.02.03 04:37:56.042,1.59909,1.59999,3.49,3.83
2011.02.03 04:37:56.831,1.59914,1.60009,1.65,1.62
2011.02.03 04:37:57.747,1.59914,1.60007,1.65,1.05
2011.02.03 04:37:58.377,1.59914,1.60007,3.49,1.05
