2011.02.22 06:32:48.328,1.59008,1.59087,1.09,2.03
2011.02.22 06:32:49.476,1.59008,1.59087,1.09,2.03
2011.02.22 06:32:50.087,1.59008,1.59087,1.17,2.03
2011.02.22 06:32:52.456,1.59008,1.59087,1.39,2.33
2011.02.22 06:32:52.905,1.59008,1.59087,1.24,1.88
2011.02.22 06:32:54.518,1.59012,1.59092,2.52,2.40
2011.02.22 06:32:54.625,1.59021,1.59097,2.40,1.43
2011.02.22 06:32:54.735,1.59022,1.59099,1.05,1.88
2011.02.22 06:32:56.742,1.59028,1.59106,1.80,1.09
2011.02.22 06:32:58.395,1.59028,1.59106,1.95,1.09
2011.02.22 06:32:59.901,1.59028,1.59106,1.65,1.09
2011.02.22 06:33:00.124,1.59028,1.59101,1.65,1.50
2011.02.22 06:33:00.235,1.59018,1.59094,1.95,1.47
2011.02.22 06:33:00.454,1.59004,1.59088,1.20,2.44
2011.02.22 06:33:00.786,1.59001,1.59086,1.73,1.69
2011.02.22 06:33:00.899,1.58997,1.59075,2.33,1.50
2011.02.22 06:33:01.504,1.58997,1.59075,2.10,2.25
2011.02.22 06:33:02.374,1.58997,1.59075,2.33,2.25
2011.02.22 06:33:02.484,1.58997,1.59075,1.65,2.25
2011.02.22 06:33:02.704,1.58989,1.59067,2.22,2.25
2011.02.22 06:33:03.920,1.58997,1.59072,1.80,1.50
2011.02.22 06:33:05.627,1.58997,1.59072,2.10,1.50
2011.02.22 06:33:05.954,1.5902,1.59094,1.88,1.62
2011.02.22 06:33:06.174,1.59001,1.59088,1.05,2.22
2011.02.22 06:33:06.284,1.59,1.59088,2.48,2.14
2011.02.22 06:33:06.570,1.59,1.59088,2.40,2.22
2011.02.22 06:33:07.384,1.59001,1.59088,1.20,2.37
2011.02.22 06:33:08.420,1.59001,1.59087,1.05,1.02
2011.02.22 06:33:10.404,1.59001,1.59088,1.20,2.52
2011.02.22 06:33:11.369,1.59001,1.59088,1.35,2.52
2011.02.22 06:33:12.058,1.59,1.59088,2.48,2.37
2011.02.22 06:33:14.349,1.59001,1.59088,1.05,2.29
2011.02.22 06:33:20.468,1.59003,1.59085,2.25,1.02
2011.02.22 06:33:21.466,1.59001,1.59087,1.35,1.02
2011.02.22 06:33:22.414,1.59001,1.59088,1.05,2.29
2011.02.22 06:33:27.724,1.59002,1.59082,1.73,1.58
2011.02.22 06:33:38.488,1.58999,1.59079,2.10,2.55
2011.02.22 06:33:39.476,1.58999,1.59079,1.95,2.55
2011.02.22 06:33:40.065,1.58999,1.59079,1.95,2.40
2011.02.22 06:33:41.457,1.58999,1.59079,1.95,2.55
2011.02.22 06:33:54.754,1.58999,1.59079,3.23,1.58
2011.02.22 06:33:55.174,1.59005,1.59079,1.05,1.80
2011.02.22 06:33:56.268,1.59009,1.59079,2.29,1.50
2011.02.22 06:33:56.484,1.59015,1.59092,2.40,1.13
2011.02.22 06:33:57.348,1.59015,1.59095,2.55,2.18
2011.02.22 06:33:57.954,1.59015,1.59095,2.40,2.33
2011.02.22 06:33:58.504,1.59013,1.59093,1.05,2.18
2011.02.22 06:33:59.083,1.59015,1.59095,2.55,2.18
2011.02.22 06:34:01.436,1.59015,1.59095,2.55,2.33
2011.02.22 06:34:01.616,1.59015,1.59095,2.48,2.03
2011.02.22 06:34:02.464,1.59015,1.59095,2.55,1.88
2011.02.22 06:34:02.574,1.59028,1.59095,1.02,1.50
2011.02.22 06:34:02.684,1.59032,1.5911,2.40,1.65
2011.02.22 06:34:03.985,1.59039,1.59118,2.03,1.24
2011.02.22 06:34:05.415,1.59039,1.59117,2.03,1.02
2011.02.22 06:34:07.414,1.59039,1.59118,2.18,1.39
2011.02.22 06:34:08.386,1.59039,1.59117,1.95,1.17
2011.02.22 06:34:10.494,1.59039,1.59117,2.03,1.09
2011.02.22 06:34:12.867,1.59039,1.59117,2.10,1.09
2011.02.22 06:34:14.466,1.59039,1.59117,2.33,1.09
2011.02.22 06:34:15.914,1.59039,1.59117,2.03,1.39
2011.02.22 06:34:16.155,1.59031,1.59111,1.95,3.15
2011.02.22 06:34:16.265,1.59031,1.59104,1.50,1.62
2011.02.22 06:34:16.374,1.5902,1.59095,1.05,1.88
2011.02.22 06:34:16.484,1.5902,1.59095,1.20,1.88
2011.02.22 06:34:16.817,1.59027,1.5911,1.05,2.18
2011.02.22 06:34:18.708,1.59027,1.5911,1.05,2.33
2011.02.22 06:34:25.095,1.59024,1.59095,1.28,1.88
2011.02.22 06:34:25.205,1.59016,1.59095,1.17,1.95
2011.02.22 06:34:25.543,1.59018,1.59095,1.05,1.88
2011.02.22 06:34:25.974,1.59016,1.59095,1.17,1.95
2011.02.22 06:34:27.314,1.5902,1.59095,1.05,2.18
2011.02.22 06:34:31.465,1.5902,1.59095,1.05,2.33
2011.02.22 06:34:32.416,1.5902,1.59095,1.05,2.18
2011.02.22 06:34:42.225,1.59017,1.59095,1.05,1.58
2011.02.22 06:34:44.645,1.5902,1.59095,1.05,1.80
2011.02.22 06:34:45.326,1.5902,1.59095,1.20,1.65
2011.02.22 06:34:59.387,1.5902,1.59095,1.05,1.80
2011.02.22 06:35:00.230,1.5902,1.59095,1.05,1.50
2011.02.22 06:35:00.464,1.5902,1.59095,1.05,1.50
2011.02.22 06:35:01.438,1.5902,1.59095,1.20,1.50
2011.02.22 06:35:12.134,1.59021,1.59095,1.05,1.50
2011.02.22 06:35:12.245,1.59021,1.59102,1.05,2.10
2011.02.22 06:35:12.354,1.59023,1.59102,1.05,1.73
2011.02.22 06:35:12.464,1.59025,1.59103,1.05,1.65
2011.02.22 06:35:12.685,1.59022,1.59112,2.48,2.52
2011.02.22 06:35:12.904,1.59027,1.59112,2.33,1.24
2011.02.22 06:35:13.125,1.59036,1.59114,2.40,2.37
2011.02.22 06:35:15.494,1.5903,1.5911,2.48,1.65
2011.02.22 06:35:16.087,1.59032,1.5911,1.05,1.80
2011.02.22 06:35:16.467,1.5903,1.5911,2.48,1.58
2011.02.22 06:35:17.413,1.59037,1.5911,1.05,1.80
2011.02.22 06:35:18.666,1.59038,1.5911,1.20,1.65
2011.02.22 06:35:19.944,1.59038,1.5911,1.05,1.80
2011.02.22 06:35:21.355,1.59038,1.5911,1.05,1.65
2011.02.22 06:35:22.315,1.59038,1.5911,1.20,1.65
2011.02.22 06:35:23.004,1.5904,1.59115,2.18,1.95
2011.02.22 06:35:23.113,1.59042,1.59115,1.05,1.58
2011.02.22 06:35:23.984,1.59043,1.59124,1.05,2.29
2011.02.22 06:35:24.383,1.59043,1.59124,1.05,1.92
2011.02.22 06:35:36.495,1.59038,1.59124,1.95,1.73
2011.02.22 06:35:36.607,1.59038,1.59124,1.88,1.58
2011.02.22 06:35:36.886,1.59037,1.59125,3.90,1.05
2011.02.22 06:35:37.765,1.59067,1.59126,1.09,1.50
2011.02.22 06:35:38.094,1.59093,1.59177,1.43,1.50
2011.02.22 06:35:38.287,1.59101,1.59177,1.43,1.50
2011.02.22 06:35:38.398,1.59093,1.59181,1.43,2.40
2011.02.22 06:35:38.724,1.59093,1.59181,2.18,2.40
2011.02.22 06:35:39.122,1.59099,1.59181,1.50,2.03
2011.02.22 06:35:40.504,1.59099,1.59182,1.50,2.37
2011.02.22 06:35:42.154,1.59099,1.59181,1.65,2.03
2011.02.22 06:35:42.264,1.59102,1.59181,1.05,1.88
2011.02.22 06:35:42.704,1.59103,1.59186,1.20,2.18
2011.02.22 06:35:43.035,1.59102,1.59188,1.05,1.05
2011.02.22 06:35:44.186,1.59099,1.59182,1.73,1.88
2011.02.22 06:35:46.497,1.59103,1.59182,1.05,1.95
2011.02.22 06:35:46.687,1.59099,1.59182,1.73,1.88
2011.02.22 06:35:47.453,1.59103,1.59182,1.05,2.03
2011.02.22 06:35:47.784,1.59102,1.59182,1.05,1.88
2011.02.22 06:35:47.894,1.59103,1.59182,1.20,2.03
2011.02.22 06:35:48.450,1.59103,1.59182,1.05,2.03
2011.02.22 06:35:50.564,1.591,1.59182,2.48,2.03
2011.02.22 06:35:50.895,1.59101,1.59182,2.40,1.50
2011.02.22 06:35:51.456,1.59101,1.59192,3.60,1.65
2011.02.22 06:35:53.665,1.59101,1.59192,2.25,1.65
2011.02.22 06:35:53.996,1.59106,1.59181,1.88,1.50
2011.02.22 06:35:54.106,1.59106,1.59181,1.73,1.50
2011.02.22 06:35:54.214,1.59106,1.59181,1.88,1.50
2011.02.22 06:35:54.435,1.59101,1.59181,2.33,1.50
2011.02.22 06:35:55.325,1.59101,1.59181,2.18,1.50
2011.02.22 06:35:56.396,1.59101,1.59181,2.33,1.50
2011.02.22 06:35:57.625,1.59101,1.59181,2.48,1.50
2011.02.22 06:35:57.955,1.59107,1.59192,1.65,1.65
2011.02.22 06:35:58.394,1.59107,1.59181,1.65,1.50
2011.02.22 06:36:03.396,1.59101,1.59181,2.33,1.65
2011.02.22 06:36:05.946,1.59101,1.59181,2.33,1.50
2011.02.22 06:36:06.265,1.59101,1.59181,2.33,1.65
2011.02.22 06:36:06.810,1.59101,1.59181,2.10,3.08
2011.02.22 06:36:07.144,1.59101,1.59181,2.18,1.58
2011.02.22 06:36:08.334,1.59101,1.59181,2.10,1.58
2011.02.22 06:36:08.804,1.59102,1.59181,1.20,1.50
2011.02.22 06:36:08.914,1.59107,1.59197,1.05,3.75
2011.02.22 06:36:10.316,1.59109,1.59197,1.05,3.75
2011.02.22 06:36:12.648,1.59104,1.59197,1.65,3.60
2011.02.22 06:36:13.320,1.59109,1.59197,1.20,3.75
2011.02.22 06:36:35.425,1.59109,1.59197,1.73,1.73
2011.02.22 06:36:36.024,1.59111,1.59189,2.40,1.58
2011.02.22 06:36:36.965,1.59111,1.59194,2.10,2.33
2011.02.22 06:36:38.334,1.5911,1.59193,2.48,1.05
2011.02.22 06:36:50.775,1.59119,1.59199,2.03,2.33
2011.02.22 06:36:50.995,1.59119,1.59199,2.03,2.18
2011.02.22 06:36:52.214,1.59117,1.59191,1.24,1.50
2011.02.22 06:36:52.809,1.59113,1.59191,1.39,1.88
2011.02.22 06:36:53.347,1.59117,1.59191,1.02,2.03
2011.02.22 06:36:53.899,1.59113,1.5919,1.09,2.03
2011.02.22 06:36:54.160,1.59113,1.5919,1.39,1.88
2011.02.22 06:36:54.494,1.59119,1.59195,1.65,1.05
2011.02.22 06:36:56.475,1.59117,1.5919,1.02,2.03
2011.02.22 06:36:57.700,1.59113,1.5919,1.24,2.03
2011.02.22 06:36:58.345,1.59113,1.5919,1.24,2.18
2011.02.22 06:36:58.708,1.59113,1.5919,1.17,2.03
2011.02.22 06:36:59.296,1.59113,1.5919,1.24,2.18
2011.02.22 06:36:59.406,1.59113,1.5919,1.09,2.03
2011.02.22 06:36:59.516,1.59112,1.59183,1.05,1.69
2011.02.22 06:36:59.845,1.59104,1.59187,1.65,1.02
2011.02.22 06:37:00.374,1.59109,1.59188,1.05,2.44
2011.02.22 06:37:00.851,1.59109,1.59188,1.20,2.44
2011.02.22 06:37:01.206,1.59109,1.59188,1.05,2.59
2011.02.22 06:37:02.429,1.59103,1.59184,1.80,1.02
2011.02.22 06:37:02.644,1.59103,1.59184,1.65,1.09
2011.02.22 06:37:02.781,1.59103,1.59184,1.73,1.02
2011.02.22 06:37:03.494,1.59109,1.59188,1.05,1.65
2011.02.22 06:37:04.514,1.59104,1.59196,1.17,1.17
2011.02.22 06:37:04.844,1.59107,1.59196,1.05,2.59
2011.02.22 06:37:06.666,1.59108,1.59196,1.05,2.52
2011.02.22 06:37:11.928,1.59109,1.59196,1.05,2.67
2011.02.22 06:37:13.270,1.59109,1.59187,1.05,1.80
2011.02.22 06:37:13.600,1.59109,1.59187,1.20,1.50
2011.02.22 06:37:13.720,1.59104,1.59187,1.17,1.58
2011.02.22 06:37:14.194,1.59109,1.59187,1.20,1.50
2011.02.22 06:37:15.484,1.59107,1.59187,1.05,1.58
2011.02.22 06:37:15.851,1.59109,1.59187,1.05,1.95
2011.02.22 06:37:16.190,1.59109,1.59187,1.05,1.65
2011.02.22 06:37:16.565,1.59113,1.59193,2.18,2.18
2011.02.22 06:37:18.214,1.59113,1.59192,2.18,1.20
2011.02.22 06:37:18.821,1.59113,1.59192,2.33,1.20
2011.02.22 06:37:25.565,1.59113,1.59193,2.03,2.40
2011.02.22 06:37:26.379,1.59113,1.59192,2.33,1.05
2011.02.22 06:37:27.346,1.59113,1.59192,2.33,1.20
2011.02.22 06:37:29.184,1.59118,1.59193,1.05,1.95
2011.02.22 06:37:41.925,1.59113,1.59193,3.30,1.80
2011.02.22 06:37:42.254,1.59106,1.59183,1.20,1.88
2011.02.22 06:37:46.394,1.59106,1.59183,1.20,2.18
2011.02.22 06:37:50.468,1.59106,1.59183,1.05,1.88
2011.02.22 06:37:50.754,1.5911,1.59188,2.18,2.40
2011.02.22 06:37:50.974,1.5911,1.59188,2.33,2.40
2011.02.22 06:37:52.405,1.5911,1.59188,2.18,2.55
2011.02.22 06:37:53.524,1.5911,1.59188,2.03,2.40
2011.02.22 06:37:59.106,1.59099,1.59173,1.24,2.25
2011.02.22 06:37:59.434,1.59093,1.59171,2.10,1.50
2011.02.22 06:38:01.466,1.59093,1.59171,1.80,1.50
2011.02.22 06:38:04.426,1.59093,1.59171,1.95,1.65
2011.02.22 06:38:05.365,1.59093,1.59171,1.65,1.58
2011.02.22 06:38:06.621,1.59093,1.59167,1.65,1.50
2011.02.22 06:38:10.385,1.59093,1.59167,2.10,1.50
2011.02.22 06:38:10.714,1.59118,1.59184,1.50,1.24
2011.02.22 06:38:10.824,1.59118,1.59186,1.50,1.50
2011.02.22 06:38:10.934,1.59118,1.59197,1.88,2.03
2011.02.22 06:38:12.475,1.59118,1.59197,2.03,2.18
2011.02.22 06:38:13.460,1.59118,1.59197,2.03,2.03
2011.02.22 06:38:13.865,1.59118,1.59197,2.03,1.95
2011.02.22 06:38:16.484,1.59118,1.59197,1.95,2.03
2011.02.22 06:38:28.325,1.59118,1.59197,2.03,2.33
2011.02.22 06:38:35.845,1.59118,1.59197,2.18,2.55
2011.02.22 06:38:35.954,1.59118,1.59197,2.33,2.55
2011.02.22 06:38:36.554,1.59118,1.59197,2.03,2.40
2011.02.22 06:38:38.496,1.59118,1.59197,2.03,2.33
2011.02.22 06:38:39.423,1.5911,1.59188,2.40,1.65
2011.02.22 06:38:40.504,1.5911,1.59188,2.48,1.58
2011.02.22 06:38:42.393,1.59112,1.59188,1.05,1.80
2011.02.22 06:38:43.029,1.5911,1.59188,2.40,1.65
2011.02.22 06:38:45.205,1.59112,1.59188,1.05,1.80
2011.02.22 06:38:47.581,1.59112,1.59188,1.05,1.80
2011.02.22 06:38:58.063,1.59124,1.59196,1.50,1.20
2011.02.22 06:38:58.176,1.59124,1.59204,2.25,2.33
2011.02.22 06:38:58.395,1.59114,1.59194,2.40,2.10
2011.02.22 06:38:58.505,1.59124,1.592,1.88,2.40
2011.02.22 06:38:58.614,1.59124,1.592,2.25,1.65
2011.02.22 06:39:05.137,1.59124,1.59204,2.59,2.18
2011.02.22 06:39:05.387,1.59124,1.59204,2.74,2.03
2011.02.22 06:39:05.715,1.5913,1.59206,1.65,1.05
2011.02.22 06:39:13.325,1.5913,1.59208,1.95,2.10
2011.02.22 06:39:17.767,1.5913,1.59208,2.03,2.10
2011.02.22 06:39:20.871,1.5913,1.59208,2.18,2.33
2011.02.22 06:39:23.224,1.59129,1.59203,1.05,1.65
2011.02.22 06:39:24.441,1.59129,1.59203,1.20,1.65
2011.02.22 06:39:24.974,1.59127,1.59203,1.17,2.03
2011.02.22 06:39:27.631,1.59127,1.59196,1.17,1.50
2011.02.22 06:39:27.746,1.59123,1.59196,1.24,1.50
2011.02.22 06:39:27.964,1.5912,1.59196,1.39,3.00
2011.02.22 06:39:31.525,1.59116,1.59196,1.95,3.19
2011.02.22 06:39:31.964,1.59117,1.59195,1.80,2.40
2011.02.22 06:39:33.255,1.59117,1.59193,1.95,1.05
2011.02.22 06:39:33.594,1.59117,1.59191,1.80,1.65
2011.02.22 06:39:34.460,1.59108,1.59188,2.14,2.55
2011.02.22 06:39:37.449,1.59108,1.59182,2.29,1.05
2011.02.22 06:39:39.352,1.59108,1.59183,1.99,1.05
2011.02.22 06:39:39.966,1.59108,1.59188,2.29,2.40
2011.02.22 06:39:44.917,1.59114,1.59191,1.95,1.50
2011.02.22 06:39:45.244,1.5913,1.59208,2.07,2.55
2011.02.22 06:39:47.464,1.5913,1.59207,2.22,1.05
2011.02.22 06:39:50.355,1.5913,1.59207,2.37,1.20
2011.02.22 06:40:00.926,1.59131,1.59208,1.02,2.55
2011.02.22 06:40:01.039,1.5913,1.59207,2.37,1.05
2011.02.22 06:40:02.174,1.5913,1.59208,2.14,2.55
2011.02.22 06:40:02.870,1.5913,1.59207,2.37,1.05
2011.02.22 06:40:05.285,1.5913,1.59191,1.84,1.50
2011.02.22 06:40:07.396,1.59124,1.59191,1.09,1.50
2011.02.22 06:40:15.682,1.59124,1.59191,1.09,1.50
2011.02.22 06:40:17.466,1.59124,1.59191,1.02,1.50
2011.02.22 06:40:18.486,1.59124,1.59191,1.09,1.50
2011.02.22 06:40:19.025,1.59123,1.59191,1.09,1.65
2011.02.22 06:40:19.354,1.59114,1.59192,1.80,3.49
2011.02.22 06:40:22.281,1.59114,1.59192,1.65,3.34
2011.02.22 06:40:22.846,1.59114,1.59192,1.58,3.34
2011.02.22 06:40:23.224,1.59114,1.59192,1.80,3.34
2011.02.22 06:40:23.445,1.59114,1.59192,1.65,3.49
2011.02.22 06:40:23.623,1.59114,1.59192,1.80,3.34
2011.02.22 06:40:24.950,1.59114,1.59192,1.65,3.34
2011.02.22 06:40:25.492,1.59114,1.59192,1.65,3.49
2011.02.22 06:40:26.187,1.59114,1.59192,1.65,3.42
2011.02.22 06:40:27.019,1.59114,1.59192,1.65,3.27
2011.02.22 06:40:28.025,1.59114,1.59192,1.95,3.49
2011.02.22 06:40:29.444,1.59114,1.59188,1.80,1.05
2011.02.22 06:40:31.724,1.59114,1.59192,1.95,3.19
2011.02.22 06:40:33.943,1.59122,1.59192,1.65,1.69
2011.02.22 06:40:35.407,1.59122,1.59192,1.80,1.84
2011.02.22 06:40:37.396,1.59122,1.59192,1.73,1.69
2011.02.22 06:40:41.775,1.59124,1.59192,1.77,1.50
2011.02.22 06:40:41.884,1.59129,1.59207,1.95,1.17
2011.02.22 06:40:44.004,1.59129,1.59205,2.18,1.05
2011.02.22 06:40:45.413,1.59129,1.59207,1.95,1.09
2011.02.22 06:40:46.457,1.59129,1.59205,2.18,1.20
2011.02.22 06:40:48.510,1.59129,1.59205,2.03,1.20
2011.02.22 06:40:56.186,1.59129,1.59205,2.18,1.05
2011.02.22 06:41:02.904,1.59129,1.59205,1.88,1.05
2011.02.22 06:41:03.434,1.59129,1.59205,1.88,1.20
2011.02.22 06:41:04.285,1.59124,1.59199,2.07,1.05
2011.02.22 06:41:04.508,1.59109,1.59189,2.40,1.95
2011.02.22 06:41:05.375,1.59111,1.59189,1.05,2.03
2011.02.22 06:41:05.486,1.59109,1.59189,2.48,3.38
2011.02.22 06:41:07.404,1.59111,1.59189,1.05,2.18
2011.02.22 06:41:08.154,1.59109,1.59189,2.40,2.03
2011.02.22 06:41:18.244,1.59112,1.59189,1.20,2.03
2011.02.22 06:41:19.474,1.59112,1.59189,1.05,2.18
2011.02.22 06:41:28.065,1.59109,1.59189,2.18,2.03
2011.02.22 06:41:29.667,1.59109,1.59189,2.18,2.18
2011.02.22 06:41:30.374,1.59109,1.59189,2.03,2.03
2011.02.22 06:41:30.684,1.59109,1.59189,2.18,2.03
2011.02.22 06:41:31.254,1.59109,1.59189,2.18,2.18
2011.02.22 06:41:32.429,1.59109,1.59189,2.03,2.03
2011.02.22 06:41:34.071,1.59109,1.59189,2.40,1.65
2011.02.22 06:41:45.006,1.59109,1.59149,3.00,1.43
2011.02.22 06:41:45.377,1.59077,1.59157,2.40,2.07
2011.02.22 06:41:45.595,1.59069,1.5914,1.28,1.50
2011.02.22 06:41:45.705,1.59062,1.5914,2.40,1.50
2011.02.22 06:41:45.815,1.59058,1.59133,1.43,1.50
2011.02.22 06:41:46.255,1.59058,1.59158,1.28,1.62
2011.02.22 06:41:46.364,1.59058,1.59148,1.28,1.43
2011.02.22 06:41:47.514,1.59056,1.59148,1.05,2.70
2011.02.22 06:41:47.844,1.59052,1.59132,1.05,1.43
2011.02.22 06:41:51.269,1.59052,1.59132,1.05,1.58
2011.02.22 06:41:51.897,1.59049,1.59132,1.09,1.58
2011.02.22 06:41:52.225,1.59049,1.59141,1.62,2.70
2011.02.22 06:41:52.446,1.59051,1.59142,1.35,1.88
2011.02.22 06:41:53.020,1.59058,1.59144,1.05,2.55
2011.02.22 06:41:54.384,1.59055,1.59144,2.40,2.48
2011.02.22 06:41:54.795,1.59064,1.59144,1.28,1.50
2011.02.22 06:41:55.015,1.59064,1.59155,1.43,2.67
2011.02.22 06:41:55.804,1.59064,1.59144,1.43,2.25
2011.02.22 06:41:56.026,1.59059,1.59144,1.05,2.40
2011.02.22 06:41:56.136,1.59055,1.59144,2.40,2.40
2011.02.22 06:41:57.485,1.59055,1.59144,2.40,2.40
2011.02.22 06:41:58.436,1.59055,1.59144,2.48,2.40
2011.02.22 06:41:59.386,1.59055,1.59144,2.48,2.48
2011.02.22 06:42:01.825,1.59059,1.59144,1.05,2.70
2011.02.22 06:42:02.746,1.59055,1.59144,2.48,2.48
2011.02.22 06:42:05.295,1.59059,1.59144,1.20,2.40
2011.02.22 06:42:05.515,1.59069,1.59144,1.50,1.20
2011.02.22 06:42:05.625,1.59059,1.59143,1.05,2.18
2011.02.22 06:42:05.885,1.59069,1.59144,1.50,1.20
2011.02.22 06:42:06.645,1.59057,1.59143,1.05,2.18
2011.02.22 06:42:06.865,1.59059,1.59143,1.05,2.18
2011.02.22 06:42:08.474,1.59057,1.59143,1.05,2.18
2011.02.22 06:42:09.323,1.59059,1.59143,1.05,2.33
2011.02.22 06:42:09.650,1.59058,1.59143,1.05,2.33
2011.02.22 06:42:09.869,1.59059,1.59143,1.05,2.33
2011.02.22 06:42:10.417,1.59057,1.59143,1.05,2.33
2011.02.22 06:42:11.465,1.59059,1.59143,1.05,2.33
2011.02.22 06:42:12.975,1.59056,1.59137,2.25,1.17
2011.02.22 06:42:13.195,1.59043,1.59123,2.10,2.25
2011.02.22 06:42:13.307,1.59049,1.59123,1.65,1.50
2011.02.22 06:42:13.415,1.59055,1.59134,1.88,1.09
2011.02.22 06:42:13.875,1.59055,1.59134,1.88,1.24
2011.02.22 06:42:15.319,1.59055,1.59134,1.95,1.17
2011.02.22 06:42:16.443,1.59055,1.59132,1.88,1.02
2011.02.22 06:42:18.466,1.59055,1.59133,2.03,1.02
2011.02.22 06:42:22.393,1.59055,1.59132,1.88,1.02
2011.02.22 06:42:22.724,1.59044,1.59132,1.05,2.44
2011.02.22 06:42:24.416,1.59044,1.5913,1.05,1.02
2011.02.22 06:42:25.404,1.59043,1.59132,1.80,2.22
2011.02.22 06:42:27.202,1.59044,1.5913,1.05,1.02
2011.02.22 06:42:27.708,1.59013,1.59091,2.18,2.25
2011.02.22 06:42:27.925,1.59021,1.591,1.65,2.25
2011.02.22 06:42:28.035,1.59021,1.591,1.80,2.25
2011.02.22 06:42:29.400,1.59021,1.59111,3.75,1.69
2011.02.22 06:42:30.391,1.59021,1.59111,3.90,1.84
2011.02.22 06:42:32.366,1.59021,1.59111,3.75,1.84
2011.02.22 06:42:33.384,1.59021,1.59111,3.68,1.84
2011.02.22 06:42:34.901,1.59021,1.59103,3.68,1.02
2011.02.22 06:42:35.005,1.59021,1.59103,3.75,1.09
2011.02.22 06:42:37.417,1.59021,1.591,2.10,1.95
2011.02.22 06:42:38.352,1.59021,1.591,2.33,1.88
2011.02.22 06:42:39.360,1.59021,1.591,2.33,2.03
2011.02.22 06:42:40.330,1.59021,1.591,2.10,1.95
2011.02.22 06:42:45.515,1.59017,1.591,1.05,2.18
2011.02.22 06:42:45.624,1.59005,1.59097,2.40,1.80
2011.02.22 06:42:45.955,1.59008,1.59099,1.05,2.78
2011.02.22 06:42:49.467,1.59011,1.59099,1.20,2.25
2011.02.22 06:42:50.485,1.59009,1.59099,1.73,2.03
2011.02.22 06:42:50.806,1.59011,1.591,1.05,3.53
2011.02.22 06:42:52.387,1.59009,1.591,1.73,3.53
2011.02.22 06:42:59.164,1.59011,1.591,1.05,3.53
2011.02.22 06:43:00.329,1.59014,1.591,2.48,2.03
2011.02.22 06:43:01.215,1.59023,1.59101,1.80,2.03
2011.02.22 06:43:01.734,1.59023,1.59101,2.55,2.03
2011.02.22 06:43:02.441,1.59023,1.59101,2.55,2.18
2011.02.22 06:43:03.445,1.59024,1.59101,1.05,2.18
2011.02.22 06:43:04.145,1.59023,1.59098,1.80,1.05
2011.02.22 06:43:07.814,1.59023,1.59101,1.73,2.33
2011.02.22 06:43:12.790,1.59017,1.59098,1.02,1.05
2011.02.22 06:43:13.575,1.58985,1.59065,2.18,2.44
2011.02.22 06:43:13.685,1.58985,1.59065,2.18,2.07
2011.02.22 06:43:14.015,1.58989,1.59071,1.80,1.62
2011.02.22 06:43:14.457,1.58984,1.59059,1.05,1.50
2011.02.22 06:43:15.942,1.58981,1.59065,2.48,1.99
2011.02.22 06:43:16.275,1.58983,1.59065,1.05,1.99
2011.02.22 06:43:16.385,1.5898,1.59065,2.48,1.99
2011.02.22 06:43:16.604,1.58978,1.59055,1.80,1.50
2011.02.22 06:43:16.717,1.5898,1.59055,1.05,1.88
2011.02.22 06:43:16.935,1.58981,1.59059,2.33,1.88
2011.02.22 06:43:18.365,1.58981,1.59065,2.33,1.09
2011.02.22 06:43:20.471,1.5898,1.5906,2.70,2.40
2011.02.22 06:43:21.937,1.5898,1.5906,2.70,2.25
2011.02.22 06:43:22.371,1.5898,1.5906,2.55,2.25
2011.02.22 06:43:22.915,1.58982,1.59066,1.05,2.07
2011.02.22 06:43:23.966,1.58984,1.59067,1.05,1.02
2011.02.22 06:43:25.478,1.58983,1.59069,1.05,2.59
2011.02.22 06:43:27.726,1.58981,1.59069,2.48,2.67
2011.02.22 06:43:30.903,1.58984,1.59069,1.05,2.74
2011.02.22 06:43:31.126,1.58984,1.59069,1.20,2.74
2011.02.22 06:43:31.725,1.58984,1.59068,2.48,1.02
2011.02.22 06:43:32.151,1.58984,1.59069,2.63,2.74
2011.02.22 06:43:33.396,1.58984,1.59069,2.48,2.59
2011.02.22 06:43:34.225,1.58984,1.59069,2.78,2.74
2011.02.22 06:43:34.368,1.58984,1.59069,2.40,2.67
2011.02.22 06:43:35.177,1.58984,1.59067,2.63,1.02
2011.02.22 06:43:35.285,1.58982,1.59065,1.05,1.02
2011.02.22 06:43:35.725,1.58985,1.59059,1.05,1.50
2011.02.22 06:43:37.015,1.58985,1.59059,1.20,1.65
2011.02.22 06:43:37.727,1.58985,1.59059,1.05,1.65
2011.02.22 06:43:38.407,1.58985,1.59059,1.20,1.65
2011.02.22 06:43:39.511,1.58985,1.59059,1.20,1.80
2011.02.22 06:43:40.428,1.58985,1.59059,1.05,1.80
2011.02.22 06:43:45.775,1.58995,1.59059,1.09,1.50
2011.02.22 06:43:45.884,1.58997,1.59066,2.03,1.43
2011.02.22 06:43:45.995,1.58997,1.59075,2.03,1.88
2011.02.22 06:43:46.876,1.59004,1.59079,1.50,1.02
2011.02.22 06:43:46.984,1.59004,1.59084,1.88,2.59
2011.02.22 06:43:47.376,1.59004,1.59084,2.03,2.59
2011.02.22 06:43:48.535,1.59004,1.59084,2.18,2.74
2011.02.22 06:43:49.496,1.59004,1.59067,1.88,1.09
2011.02.22 06:43:49.716,1.58973,1.59051,2.55,1.50
2011.02.22 06:43:49.825,1.58973,1.59049,2.55,1.43
