2011.02.21 11:37:53.504,1.59595,1.59664,2.03,2.10
2011.02.21 11:37:54.709,1.59596,1.59673,1.80,2.25
2011.02.21 11:37:55.174,1.59596,1.59672,1.65,1.05
2011.02.21 11:37:55.284,1.59596,1.59673,1.80,2.25
2011.02.21 11:37:55.885,1.59597,1.59673,1.20,2.25
2011.02.21 11:37:56.736,1.59597,1.59673,1.35,2.25
2011.02.21 11:38:00.335,1.59596,1.59673,2.33,2.25
2011.02.21 11:38:01.558,1.59597,1.59663,1.20,1.73
2011.02.21 11:38:02.523,1.59597,1.59662,1.20,1.35
2011.02.21 11:38:03.254,1.59597,1.59662,1.20,1.35
2011.02.21 11:38:03.926,1.596,1.59667,2.03,1.88
2011.02.21 11:38:04.554,1.59599,1.59668,2.03,2.25
2011.02.21 11:38:05.064,1.59597,1.59662,1.20,1.35
2011.02.21 11:38:05.596,1.59597,1.59654,1.20,1.35
2011.02.21 11:38:05.924,1.59597,1.59663,1.20,1.73
2011.02.21 11:38:08.244,1.59598,1.59657,1.05,1.35
2011.02.21 11:38:09.314,1.59598,1.59657,1.05,1.35
2011.02.21 11:38:10.094,1.59597,1.59662,1.05,1.35
2011.02.21 11:38:10.665,1.59597,1.5966,1.05,1.35
2011.02.21 11:38:10.776,1.59597,1.59663,1.05,1.50
2011.02.21 11:38:12.525,1.59597,1.5966,1.05,1.35
2011.02.21 11:38:13.437,1.59593,1.5966,1.05,1.50
2011.02.21 11:38:14.223,1.59595,1.59662,2.25,1.65
2011.02.21 11:38:14.854,1.59597,1.59662,1.05,1.50
2011.02.21 11:38:17.428,1.59597,1.59662,1.05,1.35
2011.02.21 11:38:20.371,1.59595,1.59662,2.40,1.73
2011.02.21 11:38:20.475,1.59595,1.59662,2.10,2.10
2011.02.21 11:38:20.585,1.59595,1.59661,2.10,1.69
2011.02.21 11:38:20.805,1.59583,1.59657,1.24,1.47
2011.02.21 11:38:21.246,1.59583,1.59643,1.09,1.43
2011.02.21 11:38:21.806,1.59583,1.59649,1.09,1.88
2011.02.21 11:38:24.045,1.59577,1.59643,1.05,1.43
2011.02.21 11:38:25.855,1.59574,1.59643,2.33,1.50
2011.02.21 11:38:26.525,1.59574,1.59643,2.33,1.43
2011.02.21 11:38:26.744,1.59575,1.59652,2.33,2.44
2011.02.21 11:38:27.554,1.59574,1.59643,2.33,1.43
2011.02.21 11:38:28.126,1.59574,1.59643,2.18,1.73
2011.02.21 11:38:28.345,1.5957,1.59638,2.37,2.03
2011.02.21 11:38:28.564,1.59569,1.59637,2.18,1.47
2011.02.21 11:38:30.275,1.59571,1.59639,1.09,2.10
2011.02.21 11:38:30.824,1.59568,1.59636,1.69,1.95
2011.02.21 11:38:31.334,1.59568,1.59628,1.69,1.43
2011.02.21 11:38:31.995,1.5957,1.59634,2.22,1.58
2011.02.21 11:38:32.417,1.59569,1.59636,1.09,1.80
2011.02.21 11:38:33.746,1.59569,1.59636,1.24,1.80
2011.02.21 11:38:34.025,1.59569,1.59636,2.59,1.80
2011.02.21 11:38:35.786,1.5957,1.59639,2.29,1.95
2011.02.21 11:38:37.482,1.5957,1.59639,2.14,2.10
2011.02.21 11:38:38.148,1.59569,1.59634,2.74,1.43
2011.02.21 11:38:38.835,1.59569,1.5964,4.17,2.33
2011.02.21 11:38:39.455,1.59569,1.59634,2.74,1.43
2011.02.21 11:38:39.567,1.59569,1.59634,2.59,1.58
2011.02.21 11:38:39.786,1.59569,1.59638,2.59,1.95
2011.02.21 11:38:39.896,1.59574,1.59642,2.14,1.05
2011.02.21 11:38:42.876,1.59569,1.5964,4.02,2.33
2011.02.21 11:38:43.237,1.59569,1.59638,1.09,2.10
2011.02.21 11:38:44.834,1.59568,1.59638,1.69,2.10
2011.02.21 11:38:46.205,1.59568,1.59638,1.77,1.95
2011.02.21 11:38:46.615,1.59558,1.5963,1.09,1.62
2011.02.21 11:38:47.216,1.59558,1.5963,1.24,1.77
2011.02.21 11:38:48.555,1.59558,1.5963,1.24,1.92
2011.02.21 11:38:48.664,1.59558,1.5963,1.24,1.77
2011.02.21 11:38:53.735,1.59562,1.5963,1.05,1.62
2011.02.21 11:38:53.860,1.59558,1.5963,1.09,1.69
2011.02.21 11:38:54.075,1.59562,1.59631,2.25,2.07
2011.02.21 11:38:55.518,1.59562,1.59631,2.48,2.14
2011.02.21 11:38:56.344,1.59562,1.59627,1.05,1.43
2011.02.21 11:38:57.734,1.59558,1.59622,1.09,1.43
2011.02.21 11:38:58.877,1.59557,1.59621,1.09,1.43
2011.02.21 11:38:59.530,1.59557,1.59622,1.09,1.43
2011.02.21 11:39:00.156,1.59558,1.59622,1.09,1.73
2011.02.21 11:39:05.735,1.59557,1.59622,1.02,1.95
2011.02.21 11:39:06.445,1.59557,1.59622,1.24,1.80
2011.02.21 11:39:07.917,1.59557,1.59622,1.09,1.80
2011.02.21 11:39:15.075,1.59563,1.59633,1.58,1.09
2011.02.21 11:39:15.405,1.59564,1.59638,1.77,1.05
2011.02.21 11:39:15.855,1.59566,1.59638,1.09,1.05
2011.02.21 11:39:16.837,1.59566,1.59638,1.24,1.05
2011.02.21 11:39:17.382,1.59566,1.59639,1.24,1.09
2011.02.21 11:39:17.975,1.59566,1.59638,1.09,1.05
2011.02.21 11:39:23.120,1.59566,1.5963,1.09,1.50
2011.02.21 11:39:23.444,1.59557,1.59624,1.05,1.43
2011.02.21 11:39:25.281,1.59557,1.59624,1.05,1.58
2011.02.21 11:39:25.905,1.59557,1.59624,1.05,1.95
2011.02.21 11:39:27.245,1.59558,1.59624,1.05,1.95
2011.02.21 11:39:35.874,1.59556,1.59624,1.05,1.95
2011.02.21 11:39:39.313,1.59558,1.59632,1.05,1.09
2011.02.21 11:39:39.645,1.59573,1.59644,2.18,1.95
2011.02.21 11:39:40.248,1.59569,1.5964,1.84,1.43
2011.02.21 11:39:40.466,1.59569,1.5964,1.84,1.58
2011.02.21 11:39:42.226,1.59569,1.59641,1.02,1.43
2011.02.21 11:39:45.864,1.59572,1.59641,2.48,1.43
2011.02.21 11:39:47.295,1.59587,1.59643,1.43,1.43
2011.02.21 11:39:50.693,1.59587,1.59643,1.50,1.43
2011.02.21 11:39:51.995,1.59587,1.59643,1.43,1.58
2011.02.21 11:39:53.330,1.59581,1.59642,1.09,1.43
2011.02.21 11:40:04.385,1.59586,1.59644,1.80,1.43
2011.02.21 11:40:05.824,1.59586,1.59644,1.95,1.43
2011.02.21 11:40:06.505,1.59586,1.59644,1.80,1.43
2011.02.21 11:40:06.724,1.59584,1.59642,1.99,1.43
2011.02.21 11:40:07.695,1.59586,1.59644,1.80,1.43
2011.02.21 11:40:08.663,1.59586,1.59644,1.95,1.43
2011.02.21 11:40:13.964,1.59588,1.59654,1.58,1.09
2011.02.21 11:40:14.476,1.59586,1.59644,1.80,1.43
2011.02.21 11:40:14.806,1.5957,1.59627,1.95,1.43
2011.02.21 11:40:15.026,1.59572,1.59641,2.10,3.87
2011.02.21 11:40:15.245,1.59572,1.59641,1.95,2.37
2011.02.21 11:40:16.854,1.59572,1.59641,2.10,2.37
2011.02.21 11:40:19.929,1.59572,1.59638,1.95,1.09
2011.02.21 11:40:20.035,1.59571,1.59626,1.95,1.43
2011.02.21 11:40:34.836,1.59571,1.59626,2.10,1.43
2011.02.21 11:40:34.946,1.59571,1.59626,1.80,1.43
2011.02.21 11:40:36.065,1.59571,1.59626,1.43,1.43
2011.02.21 11:40:36.670,1.59571,1.59626,1.58,1.43
2011.02.21 11:40:37.696,1.59571,1.59626,1.43,1.43
2011.02.21 11:40:38.202,1.59571,1.59626,1.50,1.43
2011.02.21 11:40:50.410,1.59571,1.59626,1.58,1.43
2011.02.21 11:40:54.997,1.59571,1.59626,1.43,1.43
2011.02.21 11:40:55.544,1.59563,1.59626,1.09,1.43
2011.02.21 11:40:55.986,1.59562,1.59626,1.09,2.18
2011.02.21 11:41:05.525,1.59552,1.59618,2.33,1.69
2011.02.21 11:41:05.856,1.59542,1.59605,1.09,1.43
2011.02.21 11:41:06.295,1.59542,1.59605,1.09,1.43
2011.02.21 11:41:08.954,1.59543,1.59605,1.09,1.58
2011.02.21 11:41:09.406,1.59545,1.59605,1.02,1.43
2011.02.21 11:41:11.746,1.59542,1.59605,1.09,1.58
2011.02.21 11:41:12.691,1.59545,1.59605,1.09,1.43
2011.02.21 11:41:15.838,1.59543,1.59605,1.09,1.58
2011.02.21 11:41:16.816,1.59545,1.59605,1.09,1.43
2011.02.21 11:41:24.056,1.59546,1.59605,1.09,1.43
2011.02.21 11:41:24.165,1.5955,1.59608,1.80,1.43
2011.02.21 11:41:24.275,1.5955,1.59608,2.74,1.43
2011.02.21 11:41:24.385,1.59553,1.59621,1.62,2.33
2011.02.21 11:41:34.655,1.59551,1.59607,2.52,1.43
2011.02.21 11:41:40.160,1.59562,1.59607,1.50,1.43
2011.02.21 11:41:40.484,1.59563,1.59618,1.05,1.43
2011.02.21 11:41:40.704,1.59568,1.59623,1.95,1.43
2011.02.21 11:41:42.819,1.59568,1.59623,1.95,1.43
2011.02.21 11:41:43.725,1.59568,1.59623,1.80,1.43
2011.02.21 11:41:43.946,1.59562,1.59619,1.05,1.43
2011.02.21 11:41:44.165,1.59567,1.59624,1.95,1.62
2011.02.21 11:41:45.455,1.59573,1.59628,2.33,1.62
2011.02.21 11:41:45.785,1.59573,1.59628,2.37,1.43
2011.02.21 11:41:45.895,1.59574,1.59631,1.80,1.43
2011.02.21 11:41:46.005,1.59577,1.59634,1.80,1.43
2011.02.21 11:41:50.987,1.59575,1.5963,1.80,1.43
2011.02.21 11:41:51.095,1.59577,1.59634,1.80,1.43
2011.02.21 11:41:52.658,1.59577,1.59634,1.80,1.58
2011.02.21 11:41:54.575,1.59572,1.59629,2.52,1.43
2011.02.21 11:42:04.536,1.59573,1.59629,1.24,1.43
2011.02.21 11:42:04.646,1.59572,1.59629,2.44,1.43
2011.02.21 11:42:05.427,1.59572,1.59629,1.77,1.80
2011.02.21 11:42:09.795,1.59573,1.59628,1.58,1.99
2011.02.21 11:42:16.868,1.59575,1.59632,1.43,2.07
2011.02.21 11:42:17.138,1.59575,1.59632,1.58,1.99
2011.02.21 11:42:18.374,1.59575,1.59632,1.58,1.80
2011.02.21 11:42:18.485,1.59575,1.59632,1.73,1.80
2011.02.21 11:42:18.596,1.59575,1.59632,1.58,1.80
2011.02.21 11:42:18.925,1.59577,1.59646,2.33,2.14
2011.02.21 11:42:19.145,1.59587,1.59646,1.35,2.07
2011.02.21 11:42:22.616,1.59584,1.59647,1.35,1.09
2011.02.21 11:42:23.836,1.59584,1.59648,1.50,2.29
2011.02.21 11:42:24.837,1.59584,1.59648,1.35,2.44
2011.02.21 11:42:25.880,1.59577,1.59646,1.05,1.92
2011.02.21 11:42:28.666,1.59577,1.59644,1.09,1.88
2011.02.21 11:42:30.405,1.59585,1.59651,1.35,2.25
2011.02.21 11:42:31.400,1.59578,1.59646,1.24,2.48
2011.02.21 11:42:32.014,1.59585,1.59651,1.35,2.63
2011.02.21 11:42:32.560,1.59578,1.59646,1.24,2.48
2011.02.21 11:42:33.379,1.59578,1.59646,2.40,1.84
2011.02.21 11:42:34.120,1.59584,1.59652,1.35,2.40
2011.02.21 11:42:34.846,1.59584,1.59648,1.50,1.09
2011.02.21 11:42:34.956,1.59584,1.59647,1.35,2.74
2011.02.21 11:42:35.176,1.59584,1.59643,1.35,1.09
2011.02.21 11:42:35.285,1.59575,1.59642,1.69,2.29
2011.02.21 11:42:36.415,1.59569,1.59638,2.07,2.25
2011.02.21 11:42:36.976,1.59568,1.59636,1.77,1.50
2011.02.21 11:42:37.687,1.59575,1.59642,1.84,2.29
2011.02.21 11:42:39.325,1.59579,1.59647,1.65,2.29
2011.02.21 11:42:40.182,1.59579,1.59647,1.80,2.29
2011.02.21 11:42:41.298,1.59579,1.59647,1.65,2.29
2011.02.21 11:42:42.017,1.59579,1.59647,1.58,2.29
2011.02.21 11:42:43.545,1.59579,1.59647,1.65,2.29
2011.02.21 11:42:44.760,1.59584,1.5965,1.50,1.69
2011.02.21 11:42:44.866,1.59584,1.5965,1.65,1.69
2011.02.21 11:42:51.416,1.59584,1.5965,1.65,1.69
2011.02.21 11:42:51.874,1.59599,1.59653,1.35,2.10
2011.02.21 11:42:53.226,1.59604,1.59658,2.29,2.10
2011.02.21 11:42:53.335,1.59614,1.59678,1.35,2.18
2011.02.21 11:42:54.357,1.59606,1.59676,1.92,2.10
2011.02.21 11:42:54.466,1.59606,1.59676,1.88,2.29
2011.02.21 11:42:55.028,1.59604,1.59668,1.88,1.73
2011.02.21 11:42:56.684,1.59604,1.59668,1.73,1.88
2011.02.21 11:42:57.245,1.59604,1.59668,1.88,1.88
2011.02.21 11:42:58.109,1.59605,1.59667,1.73,1.50
2011.02.21 11:43:00.535,1.59604,1.59664,1.88,1.35
2011.02.21 11:43:00.645,1.59605,1.59667,1.88,1.35
2011.02.21 11:43:05.789,1.59605,1.59667,1.88,1.73
2011.02.21 11:43:08.866,1.59605,1.59667,1.88,1.88
2011.02.21 11:43:09.221,1.59603,1.59659,1.88,1.35
2011.02.21 11:43:09.808,1.59603,1.59659,1.88,1.35
2011.02.21 11:43:10.055,1.59604,1.59668,1.88,1.73
2011.02.21 11:43:13.705,1.59603,1.59659,1.88,1.35
2011.02.21 11:43:15.761,1.59603,1.59659,2.18,1.35
2011.02.21 11:43:16.086,1.59605,1.59667,1.65,2.10
2011.02.21 11:43:16.786,1.59605,1.59665,1.50,2.25
2011.02.21 11:43:16.895,1.59598,1.59654,2.37,1.35
2011.02.21 11:43:17.115,1.59614,1.59665,1.35,2.25
2011.02.21 11:43:17.336,1.59609,1.59663,1.50,2.10
2011.02.21 11:43:17.446,1.59609,1.59663,1.35,2.10
2011.02.21 11:43:17.556,1.59614,1.59668,1.35,2.10
2011.02.21 11:43:18.807,1.59613,1.59669,1.50,2.10
2011.02.21 11:43:19.297,1.59611,1.59667,1.65,2.10
2011.02.21 11:43:19.828,1.5961,1.59666,1.65,2.10
2011.02.21 11:43:20.840,1.5961,1.59666,1.50,2.10
2011.02.21 11:43:21.205,1.59607,1.59663,1.80,2.10
2011.02.21 11:43:23.265,1.59606,1.5966,1.50,1.73
2011.02.21 11:43:23.956,1.59606,1.5966,1.50,1.73
2011.02.21 11:43:24.465,1.596,1.59656,1.84,1.35
2011.02.21 11:43:25.017,1.596,1.59656,1.99,1.35
2011.02.21 11:43:25.366,1.596,1.59656,1.84,1.35
2011.02.21 11:43:25.935,1.596,1.59656,1.99,1.35
2011.02.21 11:43:26.810,1.596,1.59656,2.22,1.35
2011.02.21 11:43:27.775,1.596,1.59656,2.37,1.35
2011.02.21 11:43:30.295,1.59602,1.59658,1.80,1.35
2011.02.21 11:43:30.516,1.596,1.59656,2.37,1.35
2011.02.21 11:43:40.146,1.596,1.59656,2.37,1.35
2011.02.21 11:43:40.255,1.596,1.59656,2.22,1.35
2011.02.21 11:43:40.365,1.596,1.59656,2.37,1.35
2011.02.21 11:43:40.476,1.596,1.59656,2.22,1.35
2011.02.21 11:43:40.805,1.596,1.59656,2.37,1.35
2011.02.21 11:43:41.227,1.596,1.59656,2.07,1.35
2011.02.21 11:43:41.675,1.596,1.59656,2.37,1.35
2011.02.21 11:43:41.785,1.59602,1.59656,1.65,1.35
2011.02.21 11:43:42.448,1.59601,1.59655,1.65,1.35
2011.02.21 11:43:44.609,1.59601,1.59655,1.58,1.35
2011.02.21 11:43:44.856,1.59601,1.59657,1.58,1.35
2011.02.21 11:43:44.965,1.59601,1.59657,1.65,1.35
2011.02.21 11:43:45.185,1.59601,1.59655,1.65,1.35
2011.02.21 11:43:59.265,1.59601,1.59657,2.03,1.35
2011.02.21 11:44:03.649,1.59601,1.59657,2.18,1.35
2011.02.21 11:44:04.055,1.59601,1.59657,2.03,1.35
2011.02.21 11:44:07.246,1.59601,1.59657,1.88,1.35
2011.02.21 11:44:07.465,1.59597,1.59651,2.33,1.35
2011.02.21 11:44:07.657,1.59598,1.59654,2.33,1.35
2011.02.21 11:44:07.765,1.59607,1.59663,1.43,1.73
2011.02.21 11:44:08.216,1.59604,1.59658,1.80,1.35
2011.02.21 11:44:09.568,1.59604,1.59658,1.88,1.35
2011.02.21 11:44:13.354,1.59608,1.59662,1.43,1.35
2011.02.21 11:44:13.856,1.59608,1.59662,1.65,1.35
2011.02.21 11:44:14.726,1.59612,1.59668,1.50,2.10
2011.02.21 11:44:15.057,1.59612,1.59668,1.65,2.10
2011.02.21 11:44:15.875,1.59612,1.59668,2.03,1.35
2011.02.21 11:44:16.001,1.59612,1.59668,2.18,1.35
2011.02.21 11:44:17.626,1.59612,1.59668,2.03,1.35
2011.02.21 11:44:18.175,1.59613,1.59667,2.18,1.35
2011.02.21 11:44:36.125,1.59614,1.59682,1.84,2.10
2011.02.21 11:44:39.875,1.59613,1.59667,1.99,1.35
2011.02.21 11:44:43.700,1.59613,1.59667,1.62,1.35
2011.02.21 11:44:45.075,1.59613,1.59667,1.84,1.35
2011.02.21 11:44:45.185,1.59613,1.59667,1.84,1.35
2011.02.21 11:44:45.675,1.5962,1.59674,1.50,1.73
2011.02.21 11:44:45.785,1.5962,1.59674,1.35,1.73
2011.02.21 11:44:45.987,1.59614,1.5967,1.62,1.35
2011.02.21 11:44:50.296,1.59612,1.59668,2.22,1.35
2011.02.21 11:44:58.315,1.59613,1.59669,1.84,1.73
2011.02.21 11:45:02.176,1.59614,1.59668,1.69,1.35
2011.02.21 11:45:02.837,1.59614,1.59668,1.84,1.35
2011.02.21 11:45:03.056,1.59616,1.5967,1.69,1.73
2011.02.21 11:45:11.095,1.59621,1.59677,1.50,2.10
2011.02.21 11:45:11.646,1.59612,1.59668,1.84,1.35
2011.02.21 11:45:11.865,1.5962,1.59676,1.35,2.10
2011.02.21 11:45:12.086,1.59612,1.59668,1.84,1.35
2011.02.21 11:45:18.056,1.59614,1.5967,1.54,1.73
2011.02.21 11:45:20.069,1.59613,1.59669,1.50,1.73
2011.02.21 11:45:20.176,1.59605,1.59667,2.40,1.35
2011.02.21 11:45:20.774,1.59605,1.59667,2.25,1.35
2011.02.21 11:45:21.325,1.59606,1.59666,1.88,1.35
2011.02.21 11:45:22.106,1.59606,1.59666,2.03,1.35
2011.02.21 11:45:24.415,1.59606,1.59666,2.03,1.35
2011.02.21 11:45:26.414,1.59606,1.59666,1.50,1.73
2011.02.21 11:45:26.879,1.59613,1.59667,1.50,1.73
2011.02.21 11:45:27.207,1.59613,1.59667,1.50,1.73
2011.02.21 11:45:29.707,1.59613,1.59667,1.43,1.73
2011.02.21 11:45:35.656,1.5962,1.59676,1.35,1.35
2011.02.21 11:45:36.257,1.5962,1.59676,1.43,1.35
2011.02.21 11:45:37.477,1.5962,1.59676,1.65,1.35
2011.02.21 11:45:37.786,1.5962,1.59676,1.50,1.35
2011.02.21 11:45:38.870,1.5962,1.59676,1.65,1.35
2011.02.21 11:45:39.787,1.5962,1.59676,1.50,1.35
2011.02.21 11:45:41.828,1.5962,1.59676,1.80,1.35
2011.02.21 11:45:42.169,1.5962,1.59676,1.65,1.35
2011.02.21 11:45:52.218,1.5962,1.59676,1.80,1.35
2011.02.21 11:45:52.435,1.59622,1.59678,1.80,1.73
2011.02.21 11:45:52.826,1.59622,1.59678,1.65,1.73
2011.02.21 11:46:03.252,1.59622,1.59678,1.80,1.73
2011.02.21 11:46:03.371,1.59622,1.59678,1.65,1.73
2011.02.21 11:46:03.482,1.59622,1.59678,1.58,1.73
2011.02.21 11:46:03.596,1.59622,1.59678,1.50,1.73
2011.02.21 11:46:05.267,1.59622,1.59678,1.80,1.73
2011.02.21 11:46:05.827,1.59629,1.59679,1.35,2.03
2011.02.21 11:46:05.935,1.59615,1.59671,2.07,1.35
2011.02.21 11:46:06.508,1.59615,1.59671,1.69,1.73
2011.02.21 11:46:08.180,1.59615,1.59671,1.84,1.73
2011.02.21 11:46:08.290,1.59615,1.59671,1.62,1.73
2011.02.21 11:46:19.435,1.59612,1.59668,1.69,1.35
2011.02.21 11:46:19.859,1.59612,1.59668,1.99,1.35
2011.02.21 11:46:20.205,1.59616,1.5967,1.69,1.73
2011.02.21 11:46:20.425,1.59613,1.59667,1.84,1.35
2011.02.21 11:46:21.641,1.59613,1.59667,1.84,1.35
2011.02.21 11:46:22.056,1.59616,1.5967,1.84,1.73
2011.02.21 11:46:47.875,1.59616,1.5967,1.88,1.35
2011.02.21 11:46:47.984,1.59612,1.59668,2.03,1.35
2011.02.21 11:46:48.447,1.59616,1.5967,1.88,1.35
2011.02.21 11:46:48.555,1.59613,1.59667,1.88,1.35
2011.02.21 11:46:58.474,1.59613,1.59667,2.18,1.35
2011.02.21 11:46:58.774,1.59616,1.59672,1.65,1.35
2011.02.21 11:47:05.000,1.59616,1.59672,1.50,1.35
2011.02.21 11:47:05.566,1.59613,1.59669,1.88,1.35
2011.02.21 11:47:07.534,1.59613,1.59669,2.03,1.35
2011.02.21 11:47:07.660,1.59613,1.59669,1.88,1.35
2011.02.21 11:47:11.446,1.59617,1.59671,1.43,1.35
2011.02.21 11:47:17.458,1.59613,1.59667,2.25,1.35
2011.02.21 11:47:28.958,1.59615,1.59671,1.80,1.35
2011.02.21 11:47:34.639,1.59615,1.59671,1.80,1.54
2011.02.21 11:47:34.858,1.59611,1.59665,2.25,1.35
2011.02.21 11:47:35.189,1.59616,1.5967,1.88,1.54
2011.02.21 11:47:35.985,1.59616,1.5967,1.88,1.54
2011.02.21 11:47:39.490,1.59621,1.59677,1.35,2.29
2011.02.21 11:47:39.820,1.59612,1.59668,2.40,1.35
2011.02.21 11:47:46.136,1.59612,1.59668,1.88,1.35
2011.02.21 11:47:48.962,1.59612,1.59668,1.88,1.35
2011.02.21 11:47:50.939,1.59612,1.59668,1.88,1.35
2011.02.21 11:47:55.851,1.59612,1.59668,1.88,1.35
2011.02.21 11:47:56.881,1.59617,1.59671,1.35,1.54
2011.02.21 11:47:57.211,1.59612,1.59668,1.88,1.35
2011.02.21 11:47:58.779,1.59612,1.59668,2.03,1.35
2011.02.21 11:48:00.884,1.59612,1.59668,1.88,1.35
2011.02.21 11:48:01.117,1.59612,1.59668,2.03,1.35
2011.02.21 11:48:08.820,1.59615,1.59669,1.88,1.35
2011.02.21 11:48:09.310,1.59613,1.59667,2.03,1.35
2011.02.21 11:48:09.640,1.59588,1.59656,1.05,4.54
2011.02.21 11:48:09.749,1.59605,1.59656,1.35,3.19
2011.02.21 11:48:09.859,1.59605,1.59659,1.73,1.35
2011.02.21 11:48:10.080,1.59588,1.59642,2.55,1.35
2011.02.21 11:48:10.190,1.59588,1.59642,1.80,1.35
2011.02.21 11:48:10.301,1.59593,1.59647,1.35,1.35
2011.02.21 11:48:17.108,1.59584,1.59647,2.52,1.43
2011.02.21 11:48:17.638,1.59593,1.59647,1.35,1.35
2011.02.21 11:48:18.599,1.59593,1.59657,1.50,2.07
2011.02.21 11:48:18.709,1.59593,1.59657,1.88,1.69
2011.02.21 11:48:19.677,1.59593,1.59657,1.88,1.50
2011.02.21 11:48:24.050,1.59589,1.59649,1.09,1.35
2011.02.21 11:48:25.411,1.59589,1.59642,1.09,1.35
2011.02.21 11:48:25.641,1.59589,1.59649,1.09,1.35
2011.02.21 11:48:26.389,1.59585,1.59649,2.29,1.43
2011.02.21 11:48:26.719,1.5957,1.59626,2.48,1.43
2011.02.21 11:48:26.939,1.59574,1.5964,1.95,1.99
2011.02.21 11:48:27.269,1.5957,1.59639,1.20,1.99
2011.02.21 11:48:27.599,1.59578,1.59646,1.05,1.32
2011.02.21 11:48:30.239,1.59578,1.59639,1.09,1.43
2011.02.21 11:48:30.459,1.59583,1.59648,2.18,1.58
2011.02.21 11:48:31.100,1.59578,1.59647,1.84,1.43
2011.02.21 11:48:31.879,1.59579,1.59642,1.65,1.43
2011.02.21 11:48:32.409,1.59578,1.59641,1.84,1.43
2011.02.21 11:48:35.628,1.59578,1.59641,1.99,1.80
2011.02.21 11:48:35.960,1.59574,1.59636,1.80,1.69
2011.02.21 11:48:36.069,1.59574,1.59623,1.13,1.43
2011.02.21 11:48:36.290,1.59574,1.59637,1.95,1.99
2011.02.21 11:48:38.269,1.59574,1.59637,1.80,2.14
2011.02.21 11:48:38.489,1.59568,1.59623,2.48,1.43
2011.02.21 11:48:38.929,1.59564,1.59619,1.65,1.43
2011.02.21 11:48:39.149,1.59574,1.59637,1.80,1.99
2011.02.21 11:48:40.259,1.59578,1.59638,1.43,1.99
2011.02.21 11:48:40.480,1.59579,1.59645,1.50,1.88
2011.02.21 11:48:41.029,1.5957,1.59636,2.37,1.43
2011.02.21 11:48:41.628,1.59572,1.59635,1.09,1.43
2011.02.21 11:48:42.091,1.59572,1.59639,1.09,1.43
2011.02.21 11:48:43.520,1.59572,1.59636,1.24,1.43
2011.02.21 11:48:44.079,1.59572,1.59639,1.09,1.43
2011.02.21 11:48:44.550,1.59579,1.59642,2.18,1.50
2011.02.21 11:48:44.770,1.59579,1.59647,2.18,1.99
2011.02.21 11:48:44.989,1.59579,1.59647,2.18,2.14
2011.02.21 11:48:46.249,1.59577,1.59647,1.05,1.99
2011.02.21 11:48:46.760,1.59583,1.59648,1.80,2.29
2011.02.21 11:48:48.010,1.59575,1.59646,2.33,1.80
2011.02.21 11:48:48.230,1.59584,1.59647,1.80,2.29
2011.02.21 11:48:48.450,1.59577,1.59646,1.05,1.80
2011.02.21 11:48:48.670,1.59583,1.59648,1.80,2.29
2011.02.21 11:48:49.000,1.59579,1.59647,2.33,2.14
2011.02.21 11:48:49.220,1.59584,1.59647,1.80,2.07
2011.02.21 11:48:50.759,1.59578,1.59648,2.48,2.14
2011.02.21 11:48:54.109,1.59584,1.59647,2.18,1.77
2011.02.21 11:48:57.156,1.59578,1.59648,2.48,1.92
2011.02.21 11:48:57.800,1.59578,1.59648,2.33,1.77
2011.02.21 11:49:03.689,1.59584,1.59646,1.50,1.43
2011.02.21 11:49:04.170,1.59584,1.59648,1.50,1.77
2011.02.21 11:49:04.389,1.59583,1.59646,1.50,1.43
2011.02.21 11:49:04.499,1.59583,1.59646,1.50,1.43
2011.02.21 11:49:05.189,1.59588,1.59648,1.50,1.77
2011.02.21 11:49:06.879,1.59588,1.59646,1.50,1.43
2011.02.21 11:49:07.429,1.59584,1.59648,1.50,1.77
2011.02.21 11:49:07.759,1.59583,1.59648,2.93,1.92
2011.02.21 11:49:07.980,1.59584,1.59647,1.65,1.77
2011.02.21 11:49:08.090,1.59584,1.59647,2.18,1.92
2011.02.21 11:49:08.199,1.59584,1.59647,2.18,1.77
2011.02.21 11:49:08.720,1.59584,1.59646,1.50,1.43
2011.02.21 11:49:11.769,1.59584,1.59647,2.18,1.77
2011.02.21 11:49:13.049,1.59593,1.59647,1.13,1.62
2011.02.21 11:49:13.580,1.59588,1.59647,1.50,1.77
2011.02.21 11:49:14.115,1.59593,1.59647,1.13,1.77
2011.02.21 11:49:14.770,1.59593,1.59647,1.13,1.77
2011.02.21 11:49:16.069,1.59594,1.59647,1.50,1.77
2011.02.21 11:49:22.140,1.59593,1.59647,1.50,1.77
2011.02.21 11:49:22.709,1.59594,1.59646,1.50,1.43
2011.02.21 11:49:23.451,1.59594,1.59635,1.50,1.50
2011.02.21 11:49:23.670,1.59574,1.59624,1.50,1.43
2011.02.21 11:49:24.000,1.59582,1.59637,1.13,1.43
2011.02.21 11:49:24.110,1.59582,1.59646,1.13,2.14
2011.02.21 11:49:24.599,1.59583,1.59646,1.50,1.77
2011.02.21 11:49:24.930,1.59589,1.59643,1.50,1.09
2011.02.21 11:49:25.150,1.59558,1.59622,1.65,3.12
2011.02.21 11:49:26.169,1.59563,1.59622,1.50,1.62
2011.02.21 11:49:26.499,1.59553,1.59599,1.65,1.43
