2011.02.23 23:58:34.053,1.60415,1.60497,1.69,3.30
2011.02.23 23:58:39.676,1.60415,1.60497,1.84,3.15
2011.02.23 23:58:41.263,1.60422,1.60497,1.69,1.65
2011.02.23 23:58:41.610,1.60422,1.605,1.84,1.65
2011.02.23 23:58:42.836,1.60422,1.605,1.99,1.65
2011.02.23 23:58:43.733,1.60422,1.605,2.14,1.65
2011.02.23 23:58:44.503,1.60426,1.60502,1.65,1.65
2011.02.23 23:58:44.724,1.60426,1.60506,1.65,1.95
2011.02.23 23:58:45.540,1.60421,1.60501,1.84,1.65
2011.02.23 23:58:53.542,1.60421,1.60495,1.69,1.50
2011.02.23 23:58:54.745,1.60413,1.60493,2.52,1.73
2011.02.23 23:58:59.641,1.60413,1.60493,2.74,1.95
2011.02.23 23:59:03.912,1.60413,1.60493,2.44,1.80
2011.02.23 23:59:04.023,1.60413,1.60493,2.52,1.73
2011.02.23 23:59:04.244,1.60421,1.60501,1.69,1.80
2011.02.23 23:59:05.824,1.60444,1.60534,2.29,3.45
2011.02.23 23:59:06.672,1.60454,1.60534,1.69,3.08
2011.02.23 23:59:07.003,1.60458,1.60543,1.50,2.29
2011.02.23 23:59:07.223,1.60442,1.60538,2.29,2.10
2011.02.23 23:59:08.672,1.60441,1.60527,2.44,1.80
2011.02.23 23:59:09.262,1.60441,1.60527,2.44,1.95
2011.02.23 23:59:09.373,1.60441,1.6051,1.50,1.50
2011.02.23 23:59:09.482,1.6043,1.60508,1.69,1.65
2011.02.23 23:59:10.016,1.6043,1.60508,1.77,1.50
2011.02.23 23:59:10.233,1.6043,1.60508,1.69,1.50
2011.02.23 23:59:10.343,1.60423,1.605,1.24,1.50
2011.02.23 23:59:14.043,1.60422,1.605,2.44,1.50
2011.02.23 23:59:14.263,1.60454,1.60534,1.69,2.25
2011.02.23 23:59:16.083,1.60454,1.60526,1.69,1.65
2011.02.23 23:59:16.523,1.60442,1.60526,1.50,2.44
2011.02.23 23:59:16.633,1.60442,1.60511,1.50,1.35
2011.02.23 23:59:16.743,1.60429,1.60509,1.84,1.50
2011.02.23 23:59:16.853,1.60429,1.60509,1.69,1.50
2011.02.23 23:59:18.524,1.60442,1.60523,1.69,1.95
2011.02.23 23:59:19.072,1.60442,1.60527,1.69,1.65
2011.02.23 23:59:20.752,1.60442,1.60527,1.69,2.10
2011.02.23 23:59:23.652,1.60442,1.60527,1.69,1.95
2011.02.23 23:59:24.704,1.60442,1.60527,1.77,1.73
2011.02.23 23:59:25.349,1.60442,1.60527,1.69,1.95
2011.02.23 23:59:26.484,1.60442,1.60524,1.50,1.39
2011.02.23 23:59:26.703,1.6043,1.60508,1.84,1.65
2011.02.23 23:59:27.253,1.60423,1.605,1.24,1.50
2011.02.23 23:59:29.773,1.60422,1.605,2.59,1.50
2011.02.23 23:59:29.882,1.60454,1.60503,1.69,1.35
2011.02.23 23:59:29.992,1.60454,1.60534,1.69,3.60
2011.02.23 23:59:31.714,1.60454,1.60534,1.69,3.23
2011.02.23 23:59:34.860,1.60442,1.60526,2.59,1.80
2011.02.23 23:59:36.664,1.60459,1.60534,1.50,2.10
2011.02.23 23:59:37.755,1.60459,1.60534,1.50,1.73
2011.02.23 23:59:38.133,1.60434,1.6051,1.50,1.35
2011.02.23 23:59:38.352,1.60426,1.60506,1.77,1.50
2011.02.23 23:59:38.682,1.60426,1.60502,1.77,1.35
2011.02.23 23:59:40.733,1.60428,1.60502,1.02,1.35
2011.02.23 23:59:40.953,1.60459,1.60534,1.50,2.10
2011.02.23 23:59:42.683,1.60459,1.60534,1.50,1.95
2011.02.23 23:59:42.793,1.60459,1.60534,1.50,2.10
2011.02.23 23:59:43.240,1.60442,1.60526,2.44,1.80
2011.02.23 23:59:44.714,1.60442,1.60526,2.44,1.80
2011.02.23 23:59:45.282,1.60442,1.60526,2.59,1.80
2011.02.23 23:59:45.393,1.60459,1.60526,1.50,1.80
2011.02.23 23:59:48.708,1.60459,1.60534,1.50,2.10
2011.02.23 23:59:51.762,1.60459,1.60534,1.50,1.95
2011.02.23 23:59:51.983,1.60459,1.60539,1.50,1.88
2011.02.23 23:59:52.845,1.60459,1.60539,1.50,2.25
2011.02.23 23:59:53.402,1.60458,1.60535,1.50,2.10
2011.02.23 23:59:54.215,1.60458,1.60535,1.50,2.10
2011.02.23 23:59:57.643,1.60443,1.60526,1.09,1.80
2011.02.23 23:59:57.831,1.60442,1.60526,1.09,1.65
2011.02.23 23:59:58.597,1.60441,1.60526,2.44,1.95
2011.02.23 23:59:59.053,1.60443,1.60535,2.44,2.10
2011.02.23 23:59:59.162,1.60459,1.60535,1.50,2.10
