2011.02.04 21:53:48.086,1.59066,1.59178,1.05,1.20
2011.02.04 21:53:48.879,1.59066,1.59187,2.33,2.70
2011.02.04 21:53:50.273,1.59067,1.59188,2.70,1.20
2011.02.04 21:54:02.246,1.59066,1.59188,1.05,2.33
2011.02.04 21:54:03.400,1.59067,1.5918,1.05,2.70
2011.02.04 21:54:04.433,1.59057,1.5918,1.17,2.29
2011.02.04 21:54:08.337,1.59057,1.5918,1.17,2.48
2011.02.04 21:54:10.263,1.59067,1.5918,2.10,2.29
2011.02.04 21:54:10.812,1.59067,1.5918,1.05,2.70
2011.02.04 21:54:13.947,1.59063,1.59172,1.09,2.29
2011.02.04 21:54:14.659,1.59067,1.59186,1.05,2.70
2011.02.04 21:54:15.213,1.59067,1.59186,2.33,2.70
2011.02.04 21:54:18.629,1.59067,1.59183,1.20,1.20
2011.02.04 21:54:18.967,1.59067,1.59186,2.33,2.70
2011.02.04 21:54:20.152,1.59066,1.59197,2.29,2.48
2011.02.04 21:54:20.724,1.59066,1.59197,2.10,2.48
2011.02.04 21:54:22.369,1.59066,1.59188,2.70,1.20
2011.02.04 21:54:27.707,1.59066,1.59188,2.33,1.20
2011.02.04 21:54:29.376,1.59066,1.59187,2.70,1.20
2011.02.04 21:54:30.709,1.59059,1.59173,2.33,1.05
2011.02.04 21:54:30.927,1.59059,1.59168,1.05,1.05
2011.02.04 21:54:32.555,1.59059,1.59165,1.05,2.33
2011.02.04 21:54:33.327,1.59058,1.59165,1.09,2.29
2011.02.04 21:54:34.387,1.59059,1.59165,1.05,2.70
2011.02.04 21:54:35.292,1.59058,1.59165,1.09,2.29
2011.02.04 21:54:49.985,1.59048,1.59162,1.05,1.20
2011.02.04 21:54:50.205,1.59042,1.5915,2.33,1.05
2011.02.04 21:54:51.356,1.59042,1.5915,2.10,2.10
2011.02.04 21:54:52.898,1.59037,1.5915,1.05,2.70
2011.02.04 21:54:53.448,1.59042,1.5915,1.05,2.70
2011.02.04 21:54:56.381,1.59033,1.5915,2.10,2.48
2011.02.04 21:54:58.055,1.59026,1.59134,1.05,2.33
2011.02.04 21:54:59.437,1.59022,1.59134,1.09,2.29
2011.02.04 21:54:59.695,1.59026,1.59134,1.05,2.33
2011.02.04 21:54:59.876,1.59026,1.59138,2.33,1.05
2011.02.04 21:55:00.940,1.59033,1.59157,1.09,3.60
2011.02.04 21:55:02.408,1.59032,1.59157,2.22,3.42
2011.02.04 21:55:04.026,1.59032,1.59157,2.03,3.60
2011.02.04 21:55:05.379,1.59027,1.59133,1.05,1.20
2011.02.04 21:55:05.890,1.59017,1.59127,2.33,1.05
2011.02.04 21:55:07.356,1.59017,1.59125,2.33,1.05
2011.02.04 21:55:08.977,1.59017,1.59125,1.20,2.70
2011.02.04 21:55:10.033,1.59017,1.59125,2.33,2.33
2011.02.04 21:55:11.584,1.59033,1.59157,1.05,1.20
2011.02.04 21:55:12.340,1.59023,1.59158,1.17,2.48
2011.02.04 21:55:14.013,1.59014,1.59142,2.33,3.08
2011.02.04 21:55:15.288,1.59007,1.59123,1.09,1.09
2011.02.04 21:55:16.281,1.5901,1.59122,2.10,1.09
2011.02.04 21:55:17.268,1.5901,1.59116,1.05,2.33
2011.02.04 21:55:19.342,1.59008,1.59116,1.09,2.29
2011.02.04 21:55:22.384,1.5901,1.59116,1.05,2.70
2011.02.04 21:55:23.923,1.5901,1.59116,2.33,2.33
2011.02.04 21:55:25.008,1.59008,1.59116,1.09,2.29
2011.02.04 21:55:25.115,1.5901,1.59116,1.05,2.33
2011.02.04 21:55:25.983,1.5901,1.59122,1.05,1.05
2011.02.04 21:55:27.355,1.59017,1.59124,1.05,1.05
2011.02.04 21:55:28.343,1.59018,1.59124,1.05,2.33
2011.02.04 21:55:29.258,1.59018,1.59124,1.05,2.70
2011.02.04 21:55:30.247,1.59018,1.59124,1.05,2.33
2011.02.04 21:55:32.393,1.59018,1.59124,1.20,2.70
2011.02.04 21:55:56.154,1.59017,1.59124,1.09,2.48
2011.02.04 21:55:57.493,1.59013,1.59124,1.17,2.29
2011.02.04 21:56:09.394,1.59008,1.59122,1.05,1.20
2011.02.04 21:56:10.004,1.59002,1.59108,2.33,1.05
2011.02.04 21:56:11.138,1.59002,1.59108,2.33,2.33
2011.02.04 21:56:11.750,1.59002,1.59108,1.20,2.70
2011.02.04 21:56:13.267,1.59002,1.59108,1.20,1.20
2011.02.04 21:56:15.304,1.59002,1.59108,1.20,2.70
2011.02.04 21:56:16.185,1.59002,1.59108,2.10,2.29
2011.02.04 21:56:17.262,1.58987,1.59103,1.05,1.20
2011.02.04 21:56:17.372,1.58985,1.59093,1.05,1.20
2011.02.04 21:56:18.384,1.58985,1.59093,2.33,2.33
2011.02.04 21:56:19.712,1.58985,1.59093,2.33,2.70
2011.02.04 21:56:21.155,1.58973,1.59097,1.20,1.20
2011.02.04 21:56:23.334,1.58972,1.59093,1.20,1.20
2011.02.04 21:56:25.373,1.58982,1.59103,1.20,1.20
2011.02.04 21:56:25.482,1.58978,1.59102,1.20,1.20
2011.02.04 21:56:26.405,1.58977,1.59112,1.20,4.39
2011.02.04 21:56:28.370,1.58982,1.59129,4.17,4.17
2011.02.04 21:56:30.385,1.58988,1.59112,1.20,1.20
2011.02.04 21:56:31.342,1.58998,1.59129,1.20,4.39
2011.02.04 21:56:31.453,1.59006,1.59127,1.73,1.20
2011.02.04 21:56:33.404,1.58992,1.59123,1.20,1.20
2011.02.04 21:56:34.518,1.58992,1.59118,1.20,1.20
2011.02.04 21:56:37.096,1.58993,1.59117,1.20,1.20
2011.02.04 21:56:38.154,1.58993,1.59122,1.20,1.20
2011.02.04 21:56:38.374,1.58998,1.59122,1.20,1.20
2011.02.04 21:56:39.144,1.58997,1.59118,1.20,1.20
2011.02.04 21:56:39.472,1.58998,1.59122,1.20,1.20
2011.02.04 21:56:40.093,1.58993,1.59138,4.17,4.17
2011.02.04 21:56:40.783,1.59002,1.59128,1.20,1.20
2011.02.04 21:56:46.418,1.59012,1.59132,1.95,1.20
2011.02.04 21:56:46.523,1.59012,1.59132,1.58,1.20
2011.02.04 21:56:47.155,1.59012,1.59137,1.54,1.73
2011.02.04 21:56:48.332,1.59012,1.59137,1.95,2.33
2011.02.04 21:56:58.358,1.59012,1.59133,1.95,1.20
2011.02.04 21:57:00.668,1.59012,1.59137,2.33,1.58
2011.02.04 21:57:02.257,1.59021,1.59144,1.35,1.73
2011.02.04 21:57:02.682,1.59021,1.59144,1.54,1.54
2011.02.04 21:57:02.792,1.59021,1.59144,1.58,1.95
2011.02.04 21:57:03.672,1.59028,1.59153,1.58,1.95
2011.02.04 21:57:05.132,1.59037,1.5916,1.35,1.73
2011.02.04 21:57:06.422,1.59027,1.5916,4.54,1.73
2011.02.04 21:57:06.532,1.59027,1.5916,1.95,1.73
2011.02.04 21:57:06.642,1.59013,1.59149,1.54,4.54
2011.02.04 21:57:08.373,1.59013,1.59136,1.35,1.35
2011.02.04 21:57:09.356,1.59013,1.59136,1.35,1.54
2011.02.04 21:57:11.492,1.59002,1.59133,1.13,1.20
2011.02.04 21:57:13.274,1.58997,1.59123,1.95,1.13
2011.02.04 21:57:13.383,1.58997,1.5912,1.95,1.58
2011.02.04 21:57:14.522,1.58997,1.5912,1.54,1.54
2011.02.04 21:57:14.744,1.58982,1.59108,1.20,1.13
2011.02.04 21:57:14.853,1.58988,1.59112,1.20,1.13
2011.02.04 21:57:14.962,1.58988,1.59112,1.20,1.13
2011.02.04 21:57:15.384,1.58987,1.59108,1.20,1.13
2011.02.04 21:57:15.973,1.5898,1.59105,1.73,1.35
2011.02.04 21:57:17.314,1.5898,1.59105,1.73,1.54
2011.02.04 21:57:19.288,1.5898,1.59105,1.73,1.73
2011.02.04 21:57:21.372,1.5898,1.59105,1.73,1.73
2011.02.04 21:57:26.877,1.58987,1.59105,1.20,1.95
2011.02.04 21:57:27.924,1.58982,1.59103,1.20,1.20
2011.02.04 21:57:38.032,1.58993,1.59112,1.20,1.13
2011.02.04 21:57:39.366,1.58996,1.59118,1.95,1.20
2011.02.04 21:57:41.344,1.58997,1.59121,1.20,1.95
2011.02.04 21:57:43.714,1.59002,1.59121,1.20,1.95
2011.02.04 21:57:44.992,1.58998,1.59117,1.20,1.20
2011.02.04 21:57:45.213,1.58998,1.59121,1.20,1.95
2011.02.04 21:57:46.354,1.58997,1.59118,1.20,1.20
2011.02.04 21:57:47.344,1.58996,1.59121,1.73,1.73
2011.02.04 21:57:47.562,1.59002,1.59128,1.20,1.13
2011.02.04 21:57:49.324,1.5902,1.59145,1.35,1.73
2011.02.04 21:57:49.666,1.5902,1.59143,1.95,1.20
2011.02.04 21:57:51.273,1.5902,1.59145,1.35,1.73
2011.02.04 21:57:52.025,1.5902,1.59142,1.95,1.20
2011.02.04 21:57:54.106,1.5902,1.59145,1.73,1.73
2011.02.04 21:57:55.374,1.5902,1.59143,1.95,1.20
2011.02.04 21:57:57.354,1.59023,1.59142,1.20,1.20
2011.02.04 21:57:58.472,1.5902,1.59145,1.73,1.73
2011.02.04 21:58:03.963,1.5902,1.59143,1.95,1.20
2011.02.04 21:58:04.183,1.59007,1.59136,1.13,1.95
2011.02.04 21:58:05.386,1.59002,1.59123,1.20,1.13
2011.02.04 21:58:06.375,1.59002,1.5912,1.20,1.58
2011.02.04 21:58:08.494,1.58997,1.5912,1.73,1.54
2011.02.04 21:58:11.453,1.58997,1.59118,2.33,1.20
2011.02.04 21:58:12.285,1.59002,1.5912,1.20,1.95
2011.02.04 21:58:25.542,1.58993,1.59112,1.13,1.20
2011.02.04 21:58:27.303,1.58987,1.59105,1.20,1.58
2011.02.04 21:58:29.394,1.58983,1.59105,1.20,1.95
2011.02.04 21:58:29.886,1.58988,1.59105,1.20,1.58
2011.02.04 21:58:30.934,1.58983,1.59105,1.20,1.95
2011.02.04 21:58:32.365,1.5898,1.59105,1.73,1.73
2011.02.04 21:58:35.274,1.5898,1.59105,1.73,1.73
2011.02.04 21:58:38.992,1.5898,1.59103,1.95,1.20
2011.02.04 21:58:39.433,1.58982,1.59103,1.20,1.20
2011.02.04 21:58:41.385,1.58982,1.59105,1.20,1.95
2011.02.04 21:58:43.305,1.5898,1.59102,1.95,1.20
2011.02.04 21:58:44.597,1.58983,1.59102,1.20,1.20
2011.02.04 21:58:45.894,1.5898,1.59105,1.73,1.73
2011.02.04 21:58:50.837,1.5896,1.59149,4.17,4.17
2011.02.04 21:58:50.943,1.58988,1.59117,1.20,1.20
2011.02.04 21:58:52.392,1.58965,1.59149,2.48,4.17
2011.02.04 21:58:52.627,1.58992,1.59123,1.20,1.20
2011.02.04 21:59:17.055,1.58982,1.59123,1.20,1.20
2011.02.04 21:59:21.895,1.58977,1.59118,1.20,1.20
2011.02.04 21:59:23.163,1.58958,1.59162,1.09,2.48
2011.02.04 21:59:23.383,1.58953,1.59112,1.20,1.20
2011.02.04 21:59:24.434,1.58963,1.59117,1.20,1.20
2011.02.04 21:59:26.357,1.58967,1.59118,1.20,1.20
2011.02.04 21:59:26.742,1.58947,1.59103,1.50,1.20
2011.02.04 21:59:26.853,1.58932,1.59103,1.20,1.20
2011.02.04 21:59:26.962,1.58948,1.59116,1.20,1.35
2011.02.04 21:59:27.732,1.58953,1.59132,1.20,1.20
2011.02.04 21:59:29.324,1.58965,1.59133,2.70,1.20
2011.02.04 21:59:29.814,1.58968,1.59132,1.20,1.20
2011.02.04 21:59:30.944,1.58968,1.59127,1.20,1.20
2011.02.04 21:59:31.273,1.58965,1.59161,2.48,1.54
2011.02.04 21:59:32.283,1.58978,1.59132,1.20,1.20
2011.02.04 21:59:33.164,1.58973,1.59132,3.08,1.20
2011.02.04 21:59:33.274,1.58977,1.59133,1.20,1.20
2011.02.04 21:59:33.762,1.58973,1.59127,2.70,1.20
2011.02.04 21:59:36.063,1.58957,1.59155,2.48,2.48
2011.02.04 21:59:37.338,1.58972,1.59118,1.20,1.20
2011.02.04 21:59:38.795,1.58968,1.59112,1.20,1.20
2011.02.04 21:59:39.345,1.58972,1.59118,1.20,1.20
2011.02.04 21:59:41.264,1.58957,1.59155,2.48,2.48
2011.02.04 21:59:43.574,1.58972,1.59113,1.20,1.20
2011.02.04 21:59:45.196,1.58972,1.59123,1.20,1.20
2011.02.04 21:59:45.814,1.58942,1.5915,1.73,1.73
2011.02.04 21:59:47.244,1.58973,1.59122,1.20,1.20
2011.02.04 21:59:48.356,1.58973,1.59112,1.20,1.20
2011.02.04 21:59:49.105,1.58967,1.59108,1.20,1.20
2011.02.04 21:59:50.093,1.58972,1.59113,1.20,1.20
2011.02.04 21:59:51.282,1.58978,1.59122,1.20,1.20
2011.02.04 21:59:51.755,1.58973,1.59122,1.20,1.20
2011.02.04 21:59:52.052,1.58943,1.59172,4.17,4.17
2011.02.04 21:59:52.788,1.58943,1.59172,4.17,4.17
2011.02.04 21:59:52.893,1.58972,1.59123,1.20,1.20
2011.02.04 21:59:54.312,1.58977,1.59123,1.20,1.20
2011.02.04 21:59:56.504,1.58973,1.59122,1.20,1.20
2011.02.04 21:59:57.222,1.58978,1.59122,1.20,1.20
2011.02.04 21:59:57.535,1.5894,1.59161,1.54,4.17
2011.02.04 21:59:58.462,1.5894,1.59161,1.54,4.17
2011.02.04 21:59:59.038,1.58978,1.59122,1.20,1.20
2011.02.04 21:59:59.585,1.58942,1.59173,4.17,4.17
2011.02.04 21:59:59.692,1.58942,1.59173,4.17,4.17
