2011.02.16 20:36:12.785,1.58487,1.58545,1.73,1.88
2011.02.16 20:36:13.571,1.58487,1.58545,1.73,1.88
2011.02.16 20:36:14.079,1.58487,1.58545,1.73,1.88
2011.02.16 20:36:16.256,1.58487,1.58545,1.73,1.88
2011.02.16 20:36:16.822,1.58488,1.58544,1.73,1.88
2011.02.16 20:36:20.108,1.58488,1.58544,1.65,1.88
2011.02.16 20:36:20.439,1.58488,1.58544,1.80,1.88
2011.02.16 20:36:20.997,1.58488,1.58544,1.58,1.88
2011.02.16 20:36:21.507,1.58488,1.58544,2.33,1.88
2011.02.16 20:36:22.087,1.58498,1.58544,1.50,1.88
2011.02.16 20:36:23.006,1.58488,1.58544,1.65,1.88
2011.02.16 20:36:25.847,1.58488,1.58544,1.73,1.88
2011.02.16 20:36:26.417,1.58488,1.58544,1.58,1.88
2011.02.16 20:36:26.636,1.58488,1.58544,1.58,1.50
2011.02.16 20:36:28.147,1.58488,1.58544,1.65,1.50
2011.02.16 20:36:28.791,1.58489,1.58544,1.80,1.50
2011.02.16 20:36:29.385,1.58498,1.58559,1.50,3.15
2011.02.16 20:36:29.606,1.58499,1.58544,1.50,1.50
2011.02.16 20:36:31.826,1.58488,1.58544,2.40,1.50
2011.02.16 20:36:32.046,1.58488,1.58544,1.65,1.50
2011.02.16 20:36:32.377,1.58482,1.58543,1.28,1.50
2011.02.16 20:36:33.379,1.58482,1.58543,1.35,1.50
2011.02.16 20:36:33.953,1.58482,1.58552,1.35,1.69
2011.02.16 20:36:35.537,1.58482,1.58546,1.28,1.32
2011.02.16 20:36:35.646,1.58482,1.58542,1.28,1.50
2011.02.16 20:36:38.107,1.58483,1.58542,1.20,1.50
2011.02.16 20:36:42.506,1.58479,1.58542,1.65,1.88
2011.02.16 20:36:46.656,1.58478,1.58543,1.73,2.63
2011.02.16 20:36:48.026,1.5848,1.58552,2.40,1.77
2011.02.16 20:36:50.535,1.5848,1.58546,2.33,1.69
2011.02.16 20:36:53.297,1.58479,1.58543,1.65,1.88
2011.02.16 20:37:01.093,1.58479,1.58543,1.73,1.88
2011.02.16 20:37:05.408,1.58479,1.58543,1.65,2.63
2011.02.16 20:37:05.791,1.58479,1.58543,1.73,2.63
2011.02.16 20:37:06.096,1.58498,1.58543,1.50,1.88
2011.02.16 20:37:06.206,1.58498,1.58543,1.50,1.50
2011.02.16 20:37:06.426,1.58498,1.58547,1.50,1.50
2011.02.16 20:37:06.747,1.58499,1.58552,1.50,1.50
2011.02.16 20:37:09.516,1.58499,1.58552,1.50,1.58
2011.02.16 20:37:09.738,1.58499,1.58552,1.50,1.58
2011.02.16 20:37:10.285,1.58499,1.58553,1.50,1.95
2011.02.16 20:37:11.046,1.58499,1.58553,1.50,1.95
2011.02.16 20:37:12.571,1.58499,1.58553,1.50,1.95
2011.02.16 20:37:14.246,1.58498,1.58553,1.50,1.65
2011.02.16 20:37:15.407,1.58499,1.58553,1.50,1.58
2011.02.16 20:37:17.856,1.58499,1.58553,3.15,1.50
2011.02.16 20:37:18.187,1.58509,1.58561,1.50,2.59
2011.02.16 20:37:18.596,1.58504,1.58556,2.25,1.20
2011.02.16 20:37:18.926,1.58479,1.58536,3.75,1.50
2011.02.16 20:37:19.366,1.58479,1.58537,1.50,3.00
2011.02.16 20:37:19.588,1.58476,1.58529,1.20,1.50
2011.02.16 20:37:19.806,1.5848,1.58536,2.25,3.00
2011.02.16 20:37:20.203,1.58479,1.58529,1.50,1.50
2011.02.16 20:37:22.576,1.58478,1.58521,1.50,1.50
2011.02.16 20:37:22.796,1.58478,1.58528,1.50,2.37
2011.02.16 20:37:25.079,1.58478,1.5853,1.58,3.19
2011.02.16 20:37:25.186,1.58478,1.5853,1.58,3.19
2011.02.16 20:37:26.447,1.58479,1.58537,2.33,3.00
2011.02.16 20:37:26.666,1.58479,1.58537,2.25,3.00
2011.02.16 20:37:27.146,1.58479,1.58537,2.33,3.00
2011.02.16 20:37:27.476,1.58479,1.58529,1.50,1.69
2011.02.16 20:37:27.805,1.58479,1.5852,1.50,1.50
2011.02.16 20:37:30.710,1.58478,1.5852,1.50,1.50
2011.02.16 20:37:30.817,1.58479,1.5852,1.50,1.50
2011.02.16 20:37:31.037,1.58479,1.58526,1.50,2.14
2011.02.16 20:37:31.367,1.58479,1.5852,1.50,1.50
2011.02.16 20:37:33.156,1.58479,1.58529,1.65,2.44
2011.02.16 20:37:33.736,1.58478,1.58529,1.58,1.69
2011.02.16 20:37:35.043,1.58478,1.58529,1.65,1.69
2011.02.16 20:37:35.986,1.58479,1.58529,1.50,1.69
2011.02.16 20:37:37.615,1.58478,1.58529,1.50,1.69
2011.02.16 20:37:37.726,1.58478,1.58529,1.50,1.50
2011.02.16 20:37:37.946,1.58481,1.58537,1.13,1.50
2011.02.16 20:37:38.057,1.58486,1.58536,1.58,1.50
2011.02.16 20:37:38.952,1.58486,1.58536,1.65,1.50
2011.02.16 20:37:39.309,1.58486,1.58536,1.58,1.50
2011.02.16 20:37:40.517,1.58486,1.58536,1.65,1.50
2011.02.16 20:37:42.396,1.58486,1.58536,1.65,1.50
2011.02.16 20:37:42.506,1.58486,1.58537,1.58,1.50
2011.02.16 20:37:42.616,1.58487,1.58537,1.58,1.50
2011.02.16 20:37:43.476,1.58487,1.58537,1.50,3.00
2011.02.16 20:37:45.956,1.58481,1.58536,1.58,1.69
2011.02.16 20:37:46.067,1.58481,1.58536,1.13,2.44
2011.02.16 20:37:46.177,1.58479,1.58521,1.50,1.50
2011.02.16 20:37:46.617,1.58479,1.58529,1.58,2.07
2011.02.16 20:37:46.836,1.58478,1.58523,1.58,1.50
2011.02.16 20:37:47.057,1.58478,1.58529,1.65,2.07
2011.02.16 20:37:47.167,1.58478,1.58529,1.73,2.07
2011.02.16 20:37:51.313,1.58479,1.58529,1.58,2.07
2011.02.16 20:37:53.737,1.58478,1.58529,1.58,1.69
2011.02.16 20:37:53.846,1.58478,1.58529,1.58,1.50
2011.02.16 20:37:53.956,1.5848,1.58536,2.25,3.38
2011.02.16 20:37:54.367,1.5848,1.58536,2.40,3.38
2011.02.16 20:37:54.806,1.5848,1.58536,2.40,3.38
2011.02.16 20:37:56.026,1.5848,1.58536,2.40,3.38
2011.02.16 20:37:56.999,1.5848,1.58536,2.48,3.38
2011.02.16 20:37:57.476,1.5848,1.58536,2.40,3.38
2011.02.16 20:37:57.586,1.58479,1.5853,1.65,1.50
2011.02.16 20:38:04.188,1.58479,1.5853,1.58,1.50
2011.02.16 20:38:09.056,1.5848,1.5853,2.33,1.50
2011.02.16 20:38:09.498,1.5849,1.58527,1.50,1.50
2011.02.16 20:38:09.717,1.58481,1.58527,1.50,1.50
2011.02.16 20:38:09.826,1.58474,1.58527,3.00,1.50
2011.02.16 20:38:10.570,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:11.362,1.58474,1.58527,1.58,1.50
2011.02.16 20:38:12.405,1.58474,1.58527,1.50,1.50
2011.02.16 20:38:13.097,1.58474,1.58527,1.58,1.50
2011.02.16 20:38:15.736,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:16.838,1.58481,1.58527,1.77,1.50
2011.02.16 20:38:17.166,1.5849,1.58527,1.50,1.50
2011.02.16 20:38:17.387,1.58481,1.58526,1.69,1.50
2011.02.16 20:38:17.975,1.5848,1.58527,1.84,1.50
2011.02.16 20:38:18.747,1.5848,1.58527,1.77,1.50
2011.02.16 20:38:21.629,1.5848,1.58527,1.84,1.50
2011.02.16 20:38:21.736,1.58489,1.58527,1.50,1.50
2011.02.16 20:38:22.696,1.58481,1.58527,1.77,1.50
2011.02.16 20:38:24.506,1.58489,1.58527,1.50,1.50
2011.02.16 20:38:26.177,1.58474,1.58527,1.50,1.50
2011.02.16 20:38:26.604,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:27.189,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:29.119,1.58474,1.58527,1.50,1.50
2011.02.16 20:38:31.097,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:31.427,1.58474,1.58527,1.58,1.50
2011.02.16 20:38:32.066,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:33.078,1.58474,1.58527,1.73,1.50
2011.02.16 20:38:33.188,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:33.658,1.58474,1.58527,1.58,1.50
2011.02.16 20:38:35.192,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:40.386,1.58474,1.58527,1.65,1.50
2011.02.16 20:38:40.716,1.5848,1.58527,1.65,1.50
2011.02.16 20:38:41.577,1.5848,1.58527,1.84,1.50
2011.02.16 20:38:41.901,1.5849,1.58527,1.50,1.50
2011.02.16 20:38:42.962,1.5849,1.58527,1.58,1.50
2011.02.16 20:38:43.236,1.5849,1.58527,1.50,1.50
2011.02.16 20:38:43.346,1.58485,1.58527,1.77,1.50
2011.02.16 20:38:45.156,1.5848,1.58527,1.84,1.50
2011.02.16 20:38:49.276,1.5848,1.58527,2.22,1.50
2011.02.16 20:38:49.385,1.5849,1.58527,1.50,1.50
2011.02.16 20:38:49.716,1.5849,1.58543,1.58,1.50
2011.02.16 20:38:49.826,1.58486,1.58539,1.58,1.50
2011.02.16 20:38:50.046,1.58486,1.58539,1.50,1.50
2011.02.16 20:38:52.258,1.58481,1.58539,1.99,1.50
2011.02.16 20:38:52.366,1.58489,1.58544,1.50,1.13
2011.02.16 20:38:54.069,1.58489,1.58544,1.80,1.13
2011.02.16 20:38:55.387,1.58489,1.58544,1.65,1.13
2011.02.16 20:38:55.716,1.58481,1.58539,1.92,1.50
2011.02.16 20:38:57.948,1.58481,1.58539,1.84,1.50
2011.02.16 20:39:00.345,1.58484,1.58539,1.24,1.50
2011.02.16 20:39:00.460,1.58484,1.58547,2.37,1.58
2011.02.16 20:39:01.008,1.58484,1.58547,1.09,1.50
2011.02.16 20:39:01.336,1.58496,1.58546,1.50,1.50
2011.02.16 20:39:02.207,1.58496,1.58553,1.69,1.20
2011.02.16 20:39:02.427,1.58503,1.58553,1.50,1.13
2011.02.16 20:39:02.756,1.58506,1.58553,1.50,1.13
2011.02.16 20:39:03.086,1.58516,1.58556,1.50,1.50
2011.02.16 20:39:05.466,1.58507,1.58557,2.14,1.50
2011.02.16 20:39:06.276,1.58507,1.58557,1.95,1.50
2011.02.16 20:39:08.554,1.58507,1.58557,2.03,1.50
2011.02.16 20:39:08.866,1.58507,1.58557,1.95,1.50
2011.02.16 20:39:09.919,1.58507,1.58557,2.03,1.50
2011.02.16 20:39:10.729,1.58507,1.58557,1.95,1.50
2011.02.16 20:39:11.498,1.58496,1.5855,1.02,1.50
2011.02.16 20:39:11.716,1.5849,1.5855,2.22,1.50
2011.02.16 20:39:11.827,1.58491,1.5855,1.02,1.50
2011.02.16 20:39:11.936,1.58491,1.58553,2.52,1.13
2011.02.16 20:39:12.377,1.58506,1.58553,1.58,1.13
2011.02.16 20:39:13.596,1.58506,1.58553,1.58,1.13
2011.02.16 20:39:13.976,1.58506,1.58553,1.65,1.13
2011.02.16 20:39:15.736,1.58506,1.58553,1.58,1.13
2011.02.16 20:39:16.424,1.585,1.58553,1.73,1.13
2011.02.16 20:39:16.538,1.585,1.58553,1.65,1.13
2011.02.16 20:39:17.709,1.585,1.58553,1.65,1.13
2011.02.16 20:39:19.637,1.585,1.58553,1.65,1.13
2011.02.16 20:39:20.026,1.585,1.58553,1.58,1.13
2011.02.16 20:39:20.246,1.585,1.58536,1.58,1.50
2011.02.16 20:39:21.196,1.585,1.58536,1.50,1.50
2011.02.16 20:39:21.416,1.58495,1.58546,1.02,1.50
2011.02.16 20:39:21.525,1.585,1.58546,1.50,1.50
2011.02.16 20:39:22.606,1.58501,1.58546,1.43,1.50
2011.02.16 20:39:22.935,1.58509,1.58546,1.50,1.50
2011.02.16 20:39:23.747,1.58504,1.58547,1.50,1.50
2011.02.16 20:39:24.796,1.58504,1.58557,3.00,1.50
2011.02.16 20:39:25.016,1.58504,1.58557,3.19,1.50
2011.02.16 20:39:25.442,1.58519,1.58557,1.50,1.50
2011.02.16 20:39:27.096,1.58519,1.58557,1.50,1.50
2011.02.16 20:39:27.606,1.58511,1.58557,1.95,1.50
2011.02.16 20:39:28.046,1.5851,1.58557,2.14,1.50
2011.02.16 20:39:29.863,1.58516,1.58557,1.50,1.58
2011.02.16 20:39:32.716,1.58516,1.58566,1.50,1.65
2011.02.16 20:39:33.047,1.58516,1.58566,1.50,1.58
2011.02.16 20:39:33.156,1.58521,1.58566,1.50,1.58
2011.02.16 20:39:33.266,1.58521,1.58566,1.50,1.50
2011.02.16 20:39:33.688,1.58521,1.58566,1.50,1.65
2011.02.16 20:39:34.873,1.58517,1.58567,1.50,1.65
2011.02.16 20:39:37.857,1.58517,1.58567,1.50,1.80
2011.02.16 20:39:38.377,1.58517,1.58566,1.50,1.58
2011.02.16 20:39:38.596,1.58511,1.58566,1.88,1.58
2011.02.16 20:39:38.707,1.58511,1.58566,1.88,1.05
2011.02.16 20:39:39.419,1.58511,1.58566,1.95,1.50
2011.02.16 20:39:39.660,1.58511,1.58566,1.95,1.58
2011.02.16 20:39:40.173,1.58511,1.58566,1.88,1.58
2011.02.16 20:39:40.807,1.58509,1.58561,1.43,1.50
2011.02.16 20:39:41.037,1.58503,1.58561,1.65,1.50
2011.02.16 20:39:41.456,1.58503,1.58561,1.65,1.50
2011.02.16 20:39:42.012,1.58503,1.58561,1.80,1.50
2011.02.16 20:39:42.763,1.58503,1.58561,1.73,1.50
2011.02.16 20:39:43.953,1.58509,1.58565,1.58,2.07
2011.02.16 20:39:45.068,1.58509,1.58565,1.65,2.07
2011.02.16 20:39:46.109,1.58509,1.58565,1.58,2.07
2011.02.16 20:39:46.216,1.58509,1.58565,1.50,2.14
2011.02.16 20:39:46.918,1.58504,1.5856,1.58,1.50
2011.02.16 20:39:47.190,1.58504,1.5856,1.50,1.50
2011.02.16 20:39:47.311,1.58504,1.5856,1.50,1.58
2011.02.16 20:39:47.898,1.58504,1.5856,1.50,1.50
2011.02.16 20:39:48.119,1.58504,1.5856,1.58,1.50
2011.02.16 20:39:48.446,1.58498,1.58556,2.29,1.50
2011.02.16 20:39:48.557,1.58498,1.58556,2.22,1.50
2011.02.16 20:39:48.666,1.58504,1.5856,1.50,1.65
2011.02.16 20:39:49.107,1.58504,1.5856,1.58,1.50
2011.02.16 20:39:51.364,1.58504,1.5856,1.50,1.58
2011.02.16 20:39:51.476,1.5851,1.58566,1.50,2.22
2011.02.16 20:39:51.697,1.5851,1.58566,2.14,1.50
2011.02.16 20:39:51.916,1.58519,1.58577,1.50,2.03
2011.02.16 20:39:52.137,1.58511,1.58569,2.14,1.50
2011.02.16 20:39:52.246,1.58511,1.58569,2.07,1.58
2011.02.16 20:39:52.763,1.58511,1.58566,2.07,1.50
2011.02.16 20:39:53.517,1.58511,1.58566,2.07,1.58
2011.02.16 20:39:54.247,1.58511,1.58566,2.07,1.58
2011.02.16 20:39:54.578,1.58503,1.58556,1.43,1.50
2011.02.16 20:39:55.156,1.58497,1.58557,1.02,1.50
2011.02.16 20:39:56.093,1.58497,1.58556,1.02,1.58
2011.02.16 20:39:56.427,1.5849,1.58546,2.33,1.50
2011.02.16 20:39:56.537,1.5849,1.5856,2.33,1.77
2011.02.16 20:39:56.646,1.58491,1.58549,2.33,1.50
2011.02.16 20:39:56.757,1.58491,1.58562,2.40,1.69
2011.02.16 20:39:57.140,1.58507,1.58562,1.50,1.69
2011.02.16 20:39:57.247,1.58507,1.58562,1.50,1.50
2011.02.16 20:39:57.578,1.58506,1.58569,1.50,1.50
2011.02.16 20:39:57.796,1.58502,1.58569,1.88,1.50
2011.02.16 20:39:57.906,1.58497,1.58559,1.09,1.50
2011.02.16 20:39:58.456,1.58491,1.58566,2.70,1.32
2011.02.16 20:39:58.786,1.5851,1.58572,2.25,1.50
2011.02.16 20:39:59.336,1.58511,1.58572,2.25,1.50
2011.02.16 20:39:59.823,1.58511,1.5858,2.25,1.32
2011.02.16 20:40:00.047,1.58511,1.58579,2.33,1.02
2011.02.16 20:40:01.081,1.58511,1.58572,2.55,1.50
2011.02.16 20:40:01.706,1.58511,1.58572,2.33,1.58
2011.02.16 20:40:02.256,1.58511,1.58579,2.40,1.84
2011.02.16 20:40:02.802,1.58511,1.58579,2.40,1.09
2011.02.16 20:40:03.406,1.5851,1.5857,2.33,1.50
2011.02.16 20:40:03.627,1.58511,1.58579,2.40,1.02
2011.02.16 20:40:03.736,1.58511,1.58579,2.33,1.09
2011.02.16 20:40:04.066,1.58511,1.58579,2.40,1.02
2011.02.16 20:40:05.078,1.58511,1.58579,2.40,1.24
2011.02.16 20:40:05.264,1.58511,1.58579,2.55,1.09
2011.02.16 20:40:05.858,1.58511,1.58579,2.40,1.09
2011.02.16 20:40:06.186,1.58511,1.58569,2.33,1.50
2011.02.16 20:40:07.044,1.58511,1.58569,2.33,1.58
2011.02.16 20:40:08.418,1.58511,1.58569,2.25,1.65
2011.02.16 20:40:10.877,1.58511,1.58569,2.25,1.58
2011.02.16 20:40:11.206,1.58504,1.5856,1.58,1.50
2011.02.16 20:40:11.316,1.58504,1.5856,1.80,1.50
2011.02.16 20:40:11.425,1.5851,1.5857,1.65,2.22
2011.02.16 20:40:11.872,1.5851,1.5857,1.50,2.22
2011.02.16 20:40:12.456,1.5851,1.5857,1.50,2.29
2011.02.16 20:40:12.847,1.58507,1.58563,1.50,1.65
2011.02.16 20:40:14.080,1.58507,1.58563,1.50,1.58
2011.02.16 20:40:15.069,1.58507,1.58563,1.58,1.58
2011.02.16 20:40:15.798,1.58507,1.58563,1.50,1.65
2011.02.16 20:40:15.910,1.58507,1.58563,1.58,1.58
2011.02.16 20:40:19.024,1.58507,1.58563,1.50,1.65
2011.02.16 20:40:20.848,1.58507,1.58563,1.50,1.80
2011.02.16 20:40:27.326,1.58507,1.58563,1.88,1.65
2011.02.16 20:40:27.436,1.58507,1.58563,1.88,1.58
2011.02.16 20:40:29.086,1.58507,1.58563,1.88,1.80
2011.02.16 20:40:33.135,1.58507,1.58563,1.88,1.58
2011.02.16 20:40:35.024,1.58507,1.58563,1.95,1.58
2011.02.16 20:40:35.579,1.58507,1.58563,1.88,1.80
2011.02.16 20:40:35.906,1.58507,1.58563,1.88,1.95
2011.02.16 20:40:36.172,1.58507,1.58563,1.88,1.58
2011.02.16 20:40:36.287,1.58501,1.5856,1.58,2.25
2011.02.16 20:40:36.619,1.5849,1.58547,1.69,1.88
2011.02.16 20:40:37.056,1.58494,1.58552,1.69,2.25
2011.02.16 20:40:37.167,1.58494,1.58552,2.07,1.50
2011.02.16 20:40:37.716,1.58494,1.58552,2.22,1.50
2011.02.16 20:40:38.050,1.58494,1.58552,2.14,1.50
2011.02.16 20:40:38.711,1.58494,1.58552,2.37,1.50
2011.02.16 20:40:41.968,1.58494,1.58552,2.22,1.50
2011.02.16 20:40:42.216,1.58494,1.58552,2.07,1.50
2011.02.16 20:40:42.437,1.58491,1.5855,1.28,1.50
2011.02.16 20:40:47.216,1.58495,1.58551,1.88,1.69
2011.02.16 20:40:48.168,1.585,1.58556,1.50,1.50
2011.02.16 20:40:49.696,1.58507,1.58557,1.50,1.88
2011.02.16 20:40:51.017,1.58507,1.58557,1.69,1.13
2011.02.16 20:40:51.127,1.58516,1.58572,1.50,2.33
2011.02.16 20:40:52.726,1.58516,1.58572,1.58,2.25
2011.02.16 20:40:52.946,1.58523,1.58577,1.50,1.69
2011.02.16 20:40:55.035,1.58523,1.58581,1.58,2.07
2011.02.16 20:40:55.476,1.58523,1.5858,1.50,1.32
2011.02.16 20:40:55.877,1.58523,1.5858,1.50,1.32
2011.02.16 20:40:56.487,1.58522,1.5858,1.69,1.13
2011.02.16 20:40:57.067,1.5852,1.58578,1.69,2.25
2011.02.16 20:40:58.612,1.5852,1.58578,1.77,2.33
2011.02.16 20:41:00.476,1.5852,1.58578,1.69,2.40
2011.02.16 20:41:01.396,1.5852,1.58578,1.50,2.40
2011.02.16 20:41:02.276,1.5852,1.58577,1.50,1.05
2011.02.16 20:41:04.028,1.5852,1.58577,1.50,1.84
2011.02.16 20:41:04.137,1.58504,1.58562,1.50,1.50
2011.02.16 20:41:04.967,1.58504,1.58562,1.58,1.50
2011.02.16 20:41:05.076,1.58507,1.58569,1.58,1.02
2011.02.16 20:41:12.597,1.58507,1.58569,1.50,1.02
2011.02.16 20:41:12.833,1.58504,1.58562,1.50,1.50
2011.02.16 20:41:16.066,1.58504,1.58562,1.50,1.65
2011.02.16 20:41:16.706,1.58504,1.58562,1.50,1.95
2011.02.16 20:41:16.927,1.58494,1.5856,1.69,1.95
2011.02.16 20:41:17.367,1.58507,1.58565,1.50,2.25
2011.02.16 20:41:18.928,1.58507,1.58565,1.69,2.25
2011.02.16 20:41:19.037,1.58515,1.58572,1.50,1.43
2011.02.16 20:41:19.257,1.58522,1.58577,1.50,1.32
2011.02.16 20:41:22.766,1.58515,1.58573,1.50,1.50
2011.02.16 20:41:24.018,1.58515,1.58573,1.58,1.58
2011.02.16 20:41:24.949,1.58515,1.58573,1.50,1.58
2011.02.16 20:41:26.367,1.58515,1.58573,1.50,1.65
2011.02.16 20:41:41.429,1.58515,1.58573,1.58,1.58
2011.02.16 20:41:45.207,1.58523,1.58577,1.50,1.32
2011.02.16 20:41:49.427,1.58528,1.58577,1.50,1.13
2011.02.16 20:41:49.772,1.58532,1.58577,1.50,1.13
2011.02.16 20:41:50.146,1.58525,1.58582,1.50,1.50
2011.02.16 20:41:52.677,1.58525,1.58583,1.50,1.65
2011.02.16 20:41:53.126,1.58525,1.58583,1.50,1.73
2011.02.16 20:41:53.979,1.58525,1.58583,1.50,1.65
2011.02.16 20:42:01.640,1.58525,1.58583,1.50,1.73
2011.02.16 20:42:01.966,1.58525,1.58583,1.50,1.80
2011.02.16 20:42:02.076,1.58521,1.58577,2.07,1.73
2011.02.16 20:42:03.216,1.58521,1.58585,2.07,2.18
2011.02.16 20:42:03.326,1.58528,1.58586,1.50,3.60
2011.02.16 20:42:03.877,1.58528,1.58586,1.50,1.95
2011.02.16 20:42:06.417,1.58528,1.58586,1.50,2.03
2011.02.16 20:42:06.996,1.58528,1.58586,1.50,2.03
2011.02.16 20:42:07.216,1.5852,1.58578,2.07,1.58
2011.02.16 20:42:08.156,1.5852,1.58578,1.88,1.77
2011.02.16 20:42:08.267,1.58515,1.58573,2.25,1.50
2011.02.16 20:42:09.096,1.58522,1.5858,1.88,1.62
2011.02.16 20:42:11.846,1.58515,1.58573,2.25,1.50
2011.02.16 20:42:12.861,1.58515,1.58573,2.25,1.58
2011.02.16 20:42:14.079,1.58515,1.58573,2.25,1.65
2011.02.16 20:42:15.199,1.58515,1.58573,2.25,1.58
2011.02.16 20:42:15.592,1.58515,1.58573,2.25,1.80
2011.02.16 20:42:22.227,1.58515,1.58573,2.25,1.80
2011.02.16 20:42:22.447,1.58515,1.58573,1.88,1.65
2011.02.16 20:42:24.018,1.58515,1.58573,1.95,1.58
2011.02.16 20:42:24.204,1.58515,1.58573,1.88,1.65
2011.02.16 20:42:24.509,1.58515,1.58573,1.95,1.58
2011.02.16 20:42:25.197,1.58522,1.58582,1.58,2.07
2011.02.16 20:42:28.446,1.58515,1.58573,1.95,1.50
2011.02.16 20:42:29.047,1.58515,1.58573,1.88,1.50
2011.02.16 20:42:29.633,1.58515,1.58573,1.88,1.58
2011.02.16 20:42:30.202,1.58515,1.58573,1.88,1.65
2011.02.16 20:42:30.534,1.58515,1.58573,1.95,1.58
2011.02.16 20:42:31.086,1.58521,1.58577,1.50,1.77
2011.02.16 20:42:31.447,1.58521,1.58577,1.50,1.77
2011.02.16 20:42:34.817,1.58521,1.58577,2.03,1.50
2011.02.16 20:42:34.926,1.58523,1.58591,1.95,2.33
2011.02.16 20:42:39.068,1.58523,1.58591,1.88,2.33
2011.02.16 20:42:39.176,1.58533,1.58591,1.50,2.33
2011.02.16 20:42:39.395,1.58523,1.58591,1.95,2.33
2011.02.16 20:42:42.246,1.58523,1.58591,2.03,2.25
2011.02.16 20:42:42.797,1.58533,1.58591,1.50,1.50
2011.02.16 20:42:43.907,1.58533,1.58591,1.65,1.50
2011.02.16 20:42:44.687,1.58533,1.58591,1.58,1.50
2011.02.16 20:42:46.666,1.58526,1.58582,2.33,1.50
2011.02.16 20:42:52.217,1.5852,1.58583,2.33,1.58
2011.02.16 20:42:52.327,1.58521,1.58577,1.95,1.50
2011.02.16 20:42:52.831,1.58523,1.58585,1.65,1.95
2011.02.16 20:42:52.939,1.58523,1.58591,1.58,2.25
2011.02.16 20:42:53.305,1.58532,1.58592,1.58,2.44
2011.02.16 20:42:53.866,1.58532,1.58592,1.58,2.52
2011.02.16 20:42:58.426,1.58532,1.58592,1.50,2.52
2011.02.16 20:42:58.647,1.58541,1.58599,1.50,3.75
2011.02.16 20:42:58.867,1.58536,1.58594,1.88,1.50
2011.02.16 20:42:59.307,1.58537,1.58593,1.88,1.58
2011.02.16 20:43:00.656,1.58537,1.58593,1.88,1.65
2011.02.16 20:43:01.187,1.58523,1.58591,2.40,1.50
2011.02.16 20:43:09.305,1.58523,1.58591,2.33,1.58
2011.02.16 20:43:09.462,1.58523,1.58591,2.33,1.50
2011.02.16 20:43:11.186,1.58523,1.58591,2.33,1.58
2011.02.16 20:43:11.406,1.58523,1.58591,2.33,1.58
2011.02.16 20:43:14.809,1.58523,1.58591,2.25,1.50
2011.02.16 20:43:15.136,1.58529,1.58591,1.99,1.50
2011.02.16 20:43:15.466,1.58533,1.58611,2.44,2.74
2011.02.16 20:43:15.686,1.58532,1.58596,2.44,1.50
2011.02.16 20:43:17.477,1.58533,1.58596,1.02,1.58
2011.02.16 20:43:17.807,1.58534,1.58611,1.09,1.09
2011.02.16 20:43:19.068,1.58533,1.58611,1.02,1.02
2011.02.16 20:43:19.287,1.58552,1.58611,1.50,1.02
2011.02.16 20:43:20.627,1.58552,1.58611,1.50,1.09
2011.02.16 20:43:21.189,1.58552,1.58611,1.50,1.02
2011.02.16 20:43:22.877,1.58552,1.58612,1.50,2.37
2011.02.16 20:43:27.676,1.58545,1.58603,1.88,1.50
2011.02.16 20:43:28.999,1.58546,1.58611,3.00,2.14
2011.02.16 20:43:29.106,1.58552,1.58612,1.50,2.97
2011.02.16 20:43:31.518,1.58552,1.58601,1.50,1.69
2011.02.16 20:43:31.626,1.58529,1.58587,2.25,1.50
2011.02.16 20:43:31.739,1.58529,1.58587,1.58,1.50
2011.02.16 20:43:31.846,1.58536,1.58594,1.50,2.37
2011.02.16 20:43:32.177,1.58537,1.58598,1.69,1.65
2011.02.16 20:43:33.086,1.58537,1.58595,1.69,1.50
2011.02.16 20:43:33.336,1.58537,1.58595,1.50,1.69
2011.02.16 20:43:33.557,1.58527,1.58595,2.55,1.69
2011.02.16 20:43:35.097,1.58541,1.58597,1.50,1.84
2011.02.16 20:43:37.346,1.58541,1.58592,1.50,1.02
2011.02.16 20:43:37.456,1.58526,1.58592,1.77,1.02
2011.02.16 20:43:39.757,1.58526,1.58592,1.69,2.37
2011.02.16 20:43:39.868,1.5854,1.58592,1.50,1.09
2011.02.16 20:43:49.797,1.58541,1.58599,1.58,1.69
2011.02.16 20:43:49.907,1.58541,1.58603,1.58,1.39
2011.02.16 20:43:50.238,1.58543,1.58611,1.62,1.02
2011.02.16 20:43:50.456,1.58557,1.58611,1.50,1.02
2011.02.16 20:43:50.677,1.58543,1.58601,1.69,1.50
2011.02.16 20:43:51.579,1.58543,1.58602,1.69,1.50
2011.02.16 20:43:55.256,1.58543,1.58602,1.50,1.84
2011.02.16 20:43:55.477,1.5854,1.58598,1.50,2.44
2011.02.16 20:43:56.859,1.5854,1.58598,1.50,2.59
2011.02.16 20:43:57.336,1.5854,1.58598,1.50,2.52
