2011.02.03 20:36:40.331,1.59771,1.59822,1.62,1.50
2011.02.03 20:36:40.843,1.59767,1.59822,5.03,1.50
2011.02.03 20:36:40.951,1.59767,1.59822,2.63,1.50
2011.02.03 20:36:41.511,1.59767,1.59822,2.63,1.50
2011.02.03 20:36:49.994,1.59767,1.59821,2.63,1.50
2011.02.03 20:36:50.102,1.59767,1.59821,2.48,1.50
2011.02.03 20:36:50.885,1.59767,1.59821,2.48,1.50
2011.02.03 20:36:52.672,1.59767,1.59822,2.25,1.50
2011.02.03 20:36:53.763,1.59767,1.59821,2.25,1.50
2011.02.03 20:36:55.222,1.59767,1.59829,2.25,1.13
2011.02.03 20:36:55.331,1.59767,1.59834,2.25,1.69
2011.02.03 20:36:55.554,1.59769,1.59836,1.38,1.50
2011.02.03 20:36:56.114,1.59768,1.59835,1.28,2.89
2011.02.03 20:37:01.431,1.59768,1.59835,1.28,2.89
2011.02.03 20:37:01.772,1.59777,1.59835,1.32,2.70
2011.02.03 20:37:03.203,1.59796,1.59852,1.50,2.44
2011.02.03 20:37:03.715,1.59783,1.59837,1.95,1.50
2011.02.03 20:37:04.261,1.59768,1.59836,1.28,3.64
2011.02.03 20:37:06.153,1.59773,1.59837,1.28,1.50
2011.02.03 20:37:08.660,1.59783,1.59836,2.25,1.50
2011.02.03 20:37:09.733,1.59783,1.59837,2.10,1.50
2011.02.03 20:37:10.183,1.59783,1.59837,2.10,1.50
2011.02.03 20:37:11.423,1.59783,1.59836,2.18,1.50
2011.02.03 20:37:12.352,1.59783,1.59837,2.18,1.50
2011.02.03 20:37:14.258,1.59783,1.59837,2.03,1.50
2011.02.03 20:37:15.532,1.59783,1.59836,2.03,1.50
2011.02.03 20:37:17.312,1.59783,1.59837,2.03,1.50
2011.02.03 20:37:18.540,1.59783,1.59837,2.03,1.50
2011.02.03 20:37:19.773,1.5978,1.59836,1.58,3.00
2011.02.03 20:37:19.992,1.59782,1.59836,4.50,1.50
2011.02.03 20:37:20.632,1.59782,1.59836,4.43,1.50
2011.02.03 20:37:20.742,1.59782,1.59836,1.88,1.50
2011.02.03 20:37:21.180,1.59778,1.59847,1.28,1.09
2011.02.03 20:37:21.722,1.59778,1.59836,1.28,1.50
2011.02.03 20:37:22.732,1.59778,1.59843,1.28,1.09
2011.02.03 20:37:24.093,1.59772,1.59837,1.28,1.50
2011.02.03 20:37:26.232,1.59777,1.59838,1.05,1.50
2011.02.03 20:37:26.451,1.59777,1.59841,1.05,1.50
2011.02.03 20:37:31.002,1.59777,1.59836,1.28,1.50
2011.02.03 20:37:31.109,1.59777,1.59848,1.28,1.54
2011.02.03 20:37:31.221,1.59777,1.59842,1.28,1.50
2011.02.03 20:37:36.389,1.59777,1.59851,1.28,2.29
2011.02.03 20:37:36.499,1.59777,1.59848,1.28,1.54
2011.02.03 20:37:37.406,1.59777,1.59838,1.28,1.50
2011.02.03 20:37:37.859,1.59777,1.59837,1.28,1.50
2011.02.03 20:37:38.193,1.59782,1.59837,8.07,1.50
2011.02.03 20:37:39.231,1.59783,1.59852,1.13,3.04
2011.02.03 20:37:39.451,1.59783,1.59852,1.13,3.79
2011.02.03 20:37:39.712,1.59782,1.59851,2.48,1.09
2011.02.03 20:37:40.481,1.59782,1.59849,2.48,1.65
2011.02.03 20:37:41.031,1.59782,1.59837,2.63,1.50
2011.02.03 20:37:41.582,1.59782,1.59837,2.63,1.50
2011.02.03 20:37:41.859,1.59782,1.59838,2.63,1.50
2011.02.03 20:37:42.363,1.59783,1.59838,1.13,1.50
2011.02.03 20:37:42.492,1.59783,1.59837,1.13,1.50
2011.02.03 20:37:42.712,1.59782,1.59837,2.48,1.50
2011.02.03 20:37:49.053,1.59777,1.59848,1.28,1.54
2011.02.03 20:37:49.274,1.59772,1.59843,1.28,1.09
2011.02.03 20:37:50.047,1.59778,1.59842,1.02,1.58
2011.02.03 20:37:51.160,1.59777,1.59841,1.28,1.50
2011.02.03 20:37:54.009,1.59778,1.59837,1.28,1.50
2011.02.03 20:37:54.740,1.59772,1.59836,1.28,1.50
2011.02.03 20:37:58.820,1.59772,1.59852,1.28,4.62
2011.02.03 20:37:58.931,1.59772,1.59843,1.28,1.09
2011.02.03 20:37:59.039,1.59772,1.59852,1.28,4.62
2011.02.03 20:37:59.149,1.59772,1.59843,1.28,1.09
2011.02.03 20:37:59.613,1.59772,1.59841,1.28,1.50
2011.02.03 20:38:00.164,1.59783,1.59837,2.33,1.50
2011.02.03 20:38:00.702,1.59783,1.59841,2.33,1.50
2011.02.03 20:38:01.765,1.59783,1.59842,2.48,1.50
2011.02.03 20:38:02.481,1.59783,1.59838,2.48,1.50
2011.02.03 20:38:02.591,1.59783,1.59838,2.33,1.50
2011.02.03 20:38:02.701,1.59783,1.59832,2.33,1.50
2011.02.03 20:38:03.252,1.59772,1.59831,5.03,1.50
2011.02.03 20:38:04.151,1.59772,1.59831,4.50,1.50
2011.02.03 20:38:05.122,1.59772,1.59841,2.25,1.77
2011.02.03 20:38:05.607,1.5979,1.59844,1.95,1.13
2011.02.03 20:38:07.022,1.5979,1.59853,1.50,1.32
2011.02.03 20:38:07.131,1.59784,1.59853,1.65,1.32
2011.02.03 20:38:07.241,1.59785,1.59858,1.28,6.60
2011.02.03 20:38:08.113,1.59785,1.59858,1.28,8.10
2011.02.03 20:38:09.275,1.59785,1.59851,1.13,1.09
2011.02.03 20:38:09.381,1.59785,1.59852,1.28,1.69
2011.02.03 20:38:09.967,1.59789,1.59851,1.50,1.69
2011.02.03 20:38:10.433,1.59799,1.59857,1.95,1.50
2011.02.03 20:38:10.545,1.59799,1.59856,1.50,1.50
2011.02.03 20:38:11.373,1.59799,1.59854,1.50,1.50
2011.02.03 20:38:11.761,1.59799,1.59851,1.58,1.50
2011.02.03 20:38:12.767,1.59795,1.59851,1.88,1.50
2011.02.03 20:38:12.882,1.5979,1.59851,1.65,1.50
2011.02.03 20:38:13.482,1.59791,1.59851,1.15,1.50
2011.02.03 20:38:14.203,1.59799,1.59852,1.95,1.50
2011.02.03 20:38:14.861,1.59799,1.59852,1.50,1.50
2011.02.03 20:38:14.972,1.59787,1.59852,1.28,1.50
2011.02.03 20:38:17.815,1.59782,1.59852,5.50,1.50
2011.02.03 20:38:18.394,1.59799,1.59857,1.95,1.50
2011.02.03 20:38:19.570,1.59799,1.59866,1.95,1.28
2011.02.03 20:38:20.109,1.59799,1.59856,1.95,1.50
2011.02.03 20:38:20.550,1.59799,1.59856,2.10,1.50
2011.02.03 20:38:21.102,1.59799,1.59865,2.10,1.28
2011.02.03 20:38:21.321,1.59799,1.59865,1.95,1.28
2011.02.03 20:38:21.542,1.59799,1.59856,1.95,1.50
2011.02.03 20:38:22.705,1.59799,1.59856,2.10,1.50
2011.02.03 20:38:23.501,1.59799,1.59851,2.10,1.50
2011.02.03 20:38:24.032,1.59799,1.59851,1.95,1.50
2011.02.03 20:38:24.491,1.59808,1.59851,1.50,1.50
2011.02.03 20:38:25.100,1.59793,1.59851,1.17,1.50
2011.02.03 20:38:25.215,1.59793,1.59852,1.28,1.50
2011.02.03 20:38:25.811,1.598,1.59856,1.95,1.50
2011.02.03 20:38:26.909,1.59809,1.59856,1.50,1.50
2011.02.03 20:38:27.023,1.59809,1.59857,1.50,1.50
2011.02.03 20:38:28.622,1.59793,1.59852,2.25,1.50
2011.02.03 20:38:28.732,1.59793,1.59852,5.03,1.50
2011.02.03 20:38:28.841,1.59809,1.59852,1.50,1.50
2011.02.03 20:38:31.122,1.59799,1.59851,1.95,1.50
2011.02.03 20:38:32.564,1.59799,1.59851,2.03,1.50
2011.02.03 20:38:32.676,1.59809,1.59863,1.50,1.13
2011.02.03 20:38:33.975,1.59808,1.59867,2.44,1.50
2011.02.03 20:38:35.803,1.59808,1.59861,2.59,1.50
2011.02.03 20:38:36.300,1.59808,1.59867,2.59,1.50
2011.02.03 20:38:36.721,1.59808,1.59867,2.89,1.50
2011.02.03 20:38:37.348,1.59808,1.59867,2.89,1.50
2011.02.03 20:38:37.812,1.59808,1.59861,2.59,1.50
2011.02.03 20:38:41.483,1.59808,1.59862,2.59,1.50
2011.02.03 20:38:42.130,1.59808,1.59861,5.24,1.50
2011.02.03 20:38:42.683,1.59808,1.59861,2.59,1.50
2011.02.03 20:38:44.613,1.59806,1.59861,4.47,1.50
2011.02.03 20:38:45.162,1.59793,1.59862,1.13,1.50
2011.02.03 20:38:47.683,1.59795,1.59862,4.32,1.50
2011.02.03 20:38:49.491,1.59792,1.59867,5.35,1.69
2011.02.03 20:38:50.381,1.59795,1.59861,4.32,1.50
2011.02.03 20:38:50.493,1.59798,1.59861,1.13,1.50
2011.02.03 20:38:51.722,1.598,1.59862,2.10,1.50
2011.02.03 20:38:52.818,1.598,1.59862,4.50,1.50
2011.02.03 20:38:54.216,1.59818,1.59862,1.50,1.50
2011.02.03 20:38:54.821,1.59808,1.59866,2.40,1.50
2011.02.03 20:38:57.362,1.59808,1.59866,1.50,1.88
2011.02.03 20:38:57.826,1.59797,1.59866,1.62,1.13
2011.02.03 20:38:58.902,1.59797,1.59866,1.62,1.88
2011.02.03 20:38:59.992,1.59797,1.59866,1.62,1.13
2011.02.03 20:39:00.673,1.59797,1.59861,1.62,1.50
2011.02.03 20:39:04.241,1.59797,1.59866,1.62,1.13
2011.02.03 20:39:04.501,1.59788,1.59865,1.45,1.13
2011.02.03 20:39:05.052,1.598,1.59877,2.78,1.54
2011.02.03 20:39:05.271,1.59801,1.59877,1.62,1.54
2011.02.03 20:39:05.492,1.59801,1.59878,1.94,2.70
2011.02.03 20:39:05.602,1.59802,1.59878,4.64,1.13
2011.02.03 20:39:06.229,1.59802,1.59876,4.17,1.32
2011.02.03 20:39:06.738,1.59802,1.59876,4.69,1.13
2011.02.03 20:39:09.938,1.59808,1.59877,1.13,1.13
2011.02.03 20:39:10.712,1.59808,1.59876,1.13,1.13
2011.02.03 20:39:11.988,1.59808,1.59879,1.13,1.13
2011.02.03 20:39:15.905,1.59802,1.59879,4.69,1.13
2011.02.03 20:39:16.121,1.59807,1.59878,1.05,2.14
2011.02.03 20:39:20.661,1.59807,1.59878,1.50,1.50
2011.02.03 20:39:21.183,1.59807,1.59881,1.50,1.50
2011.02.03 20:39:22.724,1.59812,1.59881,1.13,1.50
2011.02.03 20:39:23.121,1.59812,1.59877,1.13,1.50
2011.02.03 20:39:23.343,1.59808,1.59877,2.18,1.95
2011.02.03 20:39:23.858,1.59806,1.59876,1.62,1.39
2011.02.03 20:39:25.763,1.59806,1.59876,1.62,1.39
2011.02.03 20:39:27.447,1.59802,1.59877,1.60,1.50
2011.02.03 20:39:27.893,1.59805,1.59878,1.62,2.14
2011.02.03 20:39:30.212,1.59799,1.59873,10.28,1.54
2011.02.03 20:39:31.033,1.59802,1.59877,1.02,4.32
2011.02.03 20:39:31.363,1.59808,1.59881,2.14,1.50
2011.02.03 20:39:31.473,1.59811,1.59881,1.88,1.50
2011.02.03 20:39:33.862,1.59811,1.59881,4.32,1.50
2011.02.03 20:39:36.002,1.59811,1.59881,4.50,1.50
2011.02.03 20:39:36.632,1.59826,1.59881,2.33,1.50
2011.02.03 20:39:37.793,1.59826,1.59881,1.88,1.50
2011.02.03 20:39:39.181,1.59826,1.59882,2.40,1.50
2011.02.03 20:39:40.882,1.59826,1.59882,2.33,1.50
2011.02.03 20:39:41.688,1.59826,1.59881,1.88,1.50
2011.02.03 20:39:42.749,1.59826,1.59881,2.33,1.50
2011.02.03 20:39:45.884,1.59835,1.59886,1.95,1.50
2011.02.03 20:39:47.103,1.59835,1.59886,1.95,1.50
2011.02.03 20:40:01.734,1.59835,1.59886,1.95,1.50
2011.02.03 20:40:02.174,1.59818,1.59886,4.65,1.69
2011.02.03 20:40:02.705,1.59822,1.59886,2.33,1.50
2011.02.03 20:40:03.528,1.59821,1.59886,2.18,1.50
2011.02.03 20:40:03.635,1.59821,1.59887,1.88,1.50
2011.02.03 20:40:05.160,1.5985,1.59887,1.50,1.50
2011.02.03 20:40:05.277,1.59822,1.59887,4.17,1.88
2011.02.03 20:40:06.544,1.59822,1.59887,4.17,1.88
2011.02.03 20:40:08.403,1.5984,1.59886,1.43,1.50
2011.02.03 20:40:08.733,1.59834,1.59886,2.25,1.50
2011.02.03 20:40:10.066,1.59834,1.59887,2.25,1.50
2011.02.03 20:40:18.083,1.59834,1.59887,1.50,1.50
2011.02.03 20:40:20.268,1.59834,1.59887,1.50,1.50
2011.02.03 20:40:20.382,1.59834,1.59886,1.65,1.50
2011.02.03 20:40:20.492,1.59834,1.59886,1.50,1.50
2011.02.03 20:40:23.553,1.59834,1.59887,1.50,1.50
2011.02.03 20:40:24.770,1.59834,1.59887,1.65,1.50
2011.02.03 20:40:25.836,1.59827,1.59885,2.40,2.44
2011.02.03 20:40:27.500,1.59827,1.59885,5.22,2.44
2011.02.03 20:40:27.772,1.59827,1.59885,2.70,2.25
2011.02.03 20:40:29.233,1.59835,1.59886,1.50,1.50
2011.02.03 20:40:29.343,1.59835,1.59887,1.50,1.69
2011.02.03 20:40:29.451,1.59827,1.59885,2.40,2.44
2011.02.03 20:40:31.152,1.59827,1.59885,5.37,2.44
2011.02.03 20:40:50.021,1.59827,1.59885,1.80,1.69
2011.02.03 20:40:50.136,1.59827,1.59885,1.65,1.69
2011.02.03 20:40:54.512,1.59827,1.59882,1.50,1.50
2011.02.03 20:40:54.980,1.59823,1.59879,1.88,2.25
2011.02.03 20:40:55.307,1.59823,1.59879,1.88,2.44
2011.02.03 20:40:55.643,1.59816,1.59872,4.65,1.50
2011.02.03 20:40:56.183,1.59816,1.59872,4.65,1.50
2011.02.03 20:40:56.293,1.59816,1.59876,4.65,1.69
2011.02.03 20:41:00.116,1.59816,1.59875,4.65,1.50
2011.02.03 20:41:00.222,1.59816,1.59871,4.65,1.50
2011.02.03 20:41:01.852,1.59816,1.59872,1.58,1.58
2011.02.03 20:41:02.293,1.59816,1.59872,1.65,1.50
2011.02.03 20:41:02.403,1.59816,1.59877,1.58,3.27
2011.02.03 20:41:10.663,1.59816,1.59872,1.65,1.50
2011.02.03 20:41:11.765,1.59816,1.59872,1.58,1.50
2011.02.03 20:41:40.586,1.59813,1.59867,1.95,1.50
2011.02.03 20:41:45.123,1.59813,1.59867,1.88,1.50
2011.02.03 20:41:45.730,1.59813,1.59871,1.88,2.25
2011.02.03 20:41:45.952,1.59813,1.59867,1.88,1.50
2011.02.03 20:41:49.694,1.59813,1.59867,1.88,1.50
2011.02.03 20:41:50.220,1.59813,1.59867,2.18,1.50
2011.02.03 20:41:56.103,1.59813,1.59866,1.95,1.50
2011.02.03 20:41:57.138,1.59813,1.59867,1.95,1.50
2011.02.03 20:41:58.026,1.59813,1.59867,1.95,1.50
2011.02.03 20:41:58.723,1.59813,1.59867,1.95,1.50
2011.02.03 20:41:59.844,1.59813,1.59866,1.95,1.50
2011.02.03 20:42:00.558,1.59813,1.59867,1.95,1.50
2011.02.03 20:42:02.772,1.59813,1.59866,1.95,1.50
2011.02.03 20:42:05.757,1.59813,1.59871,1.95,2.25
2011.02.03 20:42:05.982,1.59813,1.59866,1.95,1.50
2011.02.03 20:42:12.436,1.59813,1.59866,1.95,1.50
2011.02.03 20:42:13.422,1.59816,1.59866,1.58,1.50
2011.02.03 20:42:23.033,1.59816,1.59866,2.03,1.50
2011.02.03 20:42:24.605,1.59816,1.59879,2.03,1.13
2011.02.03 20:42:24.709,1.59816,1.59884,2.03,5.33
2011.02.03 20:42:25.014,1.59816,1.59879,2.03,1.13
2011.02.03 20:42:25.543,1.59816,1.59872,2.03,1.50
2011.02.03 20:42:26.145,1.59816,1.59878,2.85,2.25
2011.02.03 20:42:26.254,1.59828,1.59884,1.50,2.25
2011.02.03 20:42:26.364,1.59828,1.59884,1.88,1.50
2011.02.03 20:42:26.472,1.59829,1.59887,1.88,1.50
2011.02.03 20:42:26.692,1.59828,1.59885,1.88,1.50
2011.02.03 20:42:27.022,1.59829,1.59885,1.13,1.69
2011.02.03 20:42:27.351,1.5983,1.59886,1.50,1.95
2011.02.03 20:42:27.949,1.5983,1.59886,1.50,1.50
2011.02.03 20:42:28.742,1.5983,1.59886,1.58,1.50
2011.02.03 20:42:28.854,1.5983,1.59886,1.50,1.50
2011.02.03 20:42:30.272,1.5983,1.59886,1.58,1.50
2011.02.03 20:42:30.796,1.59829,1.59885,1.13,2.14
2011.02.03 20:42:31.664,1.59829,1.59885,1.13,1.95
2011.02.03 20:42:31.882,1.5983,1.59886,2.25,1.50
2011.02.03 20:42:32.855,1.5983,1.59886,2.40,1.50
2011.02.03 20:42:33.895,1.5983,1.59886,2.25,1.50
2011.02.03 20:42:34.776,1.5983,1.59886,2.40,1.50
2011.02.03 20:42:37.953,1.59843,1.59886,1.50,1.50
2011.02.03 20:42:38.172,1.59845,1.59903,2.63,1.50
2011.02.03 20:42:38.283,1.59845,1.59903,2.63,1.84
2011.02.03 20:42:38.764,1.59861,1.59917,1.88,1.50
2011.02.03 20:42:41.298,1.59861,1.59917,1.95,1.50
2011.02.03 20:42:42.936,1.59861,1.59917,1.88,1.50
2011.02.03 20:42:43.744,1.59846,1.59902,2.03,1.50
2011.02.03 20:42:43.961,1.59844,1.59915,2.03,3.53
2011.02.03 20:42:45.424,1.59844,1.59907,1.28,2.44
2011.02.03 20:42:45.752,1.59844,1.59907,1.88,2.44
2011.02.03 20:42:46.953,1.59845,1.59907,1.28,2.44
2011.02.03 20:42:47.062,1.59845,1.59907,1.28,1.69
2011.02.03 20:42:50.325,1.59847,1.59907,1.65,1.69
2011.02.03 20:42:50.992,1.59847,1.59907,1.65,2.44
2011.02.03 20:42:51.104,1.59845,1.59906,1.20,2.44
2011.02.03 20:42:51.214,1.59844,1.59906,1.13,2.44
2011.02.03 20:42:51.322,1.59844,1.5989,1.13,1.69
2011.02.03 20:42:53.143,1.59844,1.59905,1.88,1.09
2011.02.03 20:42:53.252,1.59844,1.59898,1.88,2.37
2011.02.03 20:42:54.232,1.59845,1.5989,1.13,1.69
2011.02.03 20:42:55.314,1.59837,1.599,3.15,2.14
2011.02.03 20:42:55.895,1.59838,1.59912,3.15,1.84
2011.02.03 20:42:57.747,1.59844,1.59913,2.03,5.07
2011.02.03 20:43:04.503,1.59838,1.59912,2.78,4.35
2011.02.03 20:43:05.423,1.5984,1.59912,1.62,2.07
2011.02.03 20:43:07.316,1.5984,1.59912,1.62,2.22
2011.02.03 20:43:14.473,1.59842,1.59906,1.62,1.84
2011.02.03 20:43:15.008,1.59832,1.59897,2.25,1.50
2011.02.03 20:43:15.742,1.59832,1.59897,4.65,1.50
2011.02.03 20:43:16.849,1.59832,1.59897,2.10,1.50
2011.02.03 20:43:17.638,1.59832,1.59897,2.03,1.50
2011.02.03 20:43:18.691,1.59832,1.59898,2.78,1.39
2011.02.03 20:43:19.145,1.59838,1.599,1.50,1.95
2011.02.03 20:43:19.258,1.59838,1.59901,2.78,2.14
2011.02.03 20:43:22.032,1.59838,1.59901,1.65,2.14
2011.02.03 20:43:22.251,1.59838,1.59899,1.28,2.07
2011.02.03 20:43:23.667,1.59838,1.59899,1.13,2.07
2011.02.03 20:43:24.779,1.59847,1.59912,1.50,2.18
2011.02.03 20:43:25.640,1.59847,1.59907,1.95,1.13
2011.02.03 20:43:25.758,1.59847,1.59915,2.25,1.09
2011.02.03 20:43:26.043,1.59847,1.59913,2.25,1.54
2011.02.03 20:43:26.599,1.59842,1.59915,1.02,1.69
2011.02.03 20:43:27.514,1.59838,1.59913,2.78,1.54
2011.02.03 20:43:30.072,1.59848,1.59913,4.65,1.20
2011.02.03 20:43:34.463,1.59842,1.59916,1.28,4.54
2011.02.03 20:43:35.205,1.59837,1.59916,1.95,11.85
2011.02.03 20:43:35.312,1.59837,1.59913,1.80,1.17
2011.02.03 20:43:35.434,1.59837,1.59916,1.95,11.85
2011.02.03 20:43:36.353,1.59837,1.59913,1.80,1.17
2011.02.03 20:43:37.088,1.59838,1.59916,1.05,9.98
2011.02.03 20:43:38.352,1.59844,1.59916,2.10,1.09
2011.02.03 20:43:39.594,1.59844,1.59917,1.80,2.14
2011.02.03 20:43:43.070,1.59844,1.59911,1.05,2.10
2011.02.03 20:43:43.402,1.59843,1.59902,1.80,1.50
2011.02.03 20:43:49.822,1.59844,1.59901,1.65,1.50
2011.02.03 20:43:50.943,1.59847,1.59912,1.05,1.50
2011.02.03 20:43:51.468,1.59844,1.59901,2.67,1.50
2011.02.03 20:43:51.692,1.59845,1.59912,1.05,1.50
2011.02.03 20:43:53.718,1.59846,1.59912,1.05,1.50
2011.02.03 20:43:57.806,1.59841,1.59911,4.43,2.89
2011.02.03 20:43:58.748,1.59841,1.59911,4.43,3.64
2011.02.03 20:43:58.973,1.59841,1.5991,4.43,1.39
2011.02.03 20:43:59.084,1.59842,1.5991,1.50,6.57
2011.02.03 20:43:59.606,1.59851,1.59908,1.50,1.43
2011.02.03 20:43:59.712,1.59852,1.5991,1.50,1.88
2011.02.03 20:44:00.922,1.59852,1.5991,1.50,2.07
2011.02.03 20:44:01.034,1.59849,1.59901,1.50,1.50
2011.02.03 20:44:01.252,1.59852,1.59909,1.50,2.07
2011.02.03 20:44:03.863,1.59852,1.59909,1.65,1.43
2011.02.03 20:44:04.669,1.59852,1.5991,1.65,1.88
2011.02.03 20:44:05.005,1.59852,1.5991,1.65,2.07
2011.02.03 20:44:06.044,1.59849,1.59911,1.50,4.32
2011.02.03 20:44:06.154,1.59849,1.59911,1.65,4.32
2011.02.03 20:44:06.263,1.59848,1.59911,1.65,3.57
2011.02.03 20:44:06.483,1.59849,1.59911,1.65,3.57
2011.02.03 20:44:08.463,1.59849,1.59911,1.50,6.34
2011.02.03 20:44:08.683,1.59844,1.59911,1.28,6.34
2011.02.03 20:44:09.423,1.59838,1.59907,1.05,1.17
2011.02.03 20:44:10.064,1.59837,1.59908,1.02,1.47
2011.02.03 20:44:11.602,1.59834,1.59908,2.78,1.02
2011.02.03 20:44:13.532,1.59838,1.59908,1.28,1.09
2011.02.03 20:44:14.430,1.59842,1.59908,3.83,1.09
2011.02.03 20:44:19.922,1.59842,1.59908,3.75,1.47
2011.02.03 20:44:22.100,1.59842,1.59907,2.63,1.28
2011.02.03 20:44:25.642,1.59842,1.59901,1.20,2.33
2011.02.03 20:44:26.201,1.59842,1.59892,1.20,1.50
2011.02.03 20:44:28.074,1.59842,1.59897,1.20,1.50
2011.02.03 20:44:28.750,1.59842,1.59891,8.14,1.50
2011.02.03 20:44:28.972,1.59842,1.59891,3.75,1.50
2011.02.03 20:44:30.124,1.59842,1.59891,3.90,1.50
2011.02.03 20:44:31.438,1.59842,1.59891,3.75,1.50
2011.02.03 20:44:31.843,1.59842,1.59905,3.75,1.09
2011.02.03 20:44:32.388,1.59842,1.59902,2.33,1.50
2011.02.03 20:44:32.724,1.59833,1.59908,4.92,2.59
2011.02.03 20:44:32.834,1.59837,1.59908,1.13,1.32
2011.02.03 20:44:32.944,1.59833,1.59908,4.58,2.52
2011.02.03 20:44:33.543,1.59833,1.59908,3.90,2.97
2011.02.03 20:44:34.593,1.59833,1.59908,3.90,1.47
2011.02.03 20:44:35.115,1.59833,1.59901,2.40,1.50
2011.02.03 20:44:36.301,1.59833,1.59901,2.40,1.50
2011.02.03 20:44:36.631,1.59833,1.59908,2.40,1.47
2011.02.03 20:44:46.454,1.59842,1.59911,2.25,2.78
2011.02.03 20:44:46.562,1.59834,1.59908,1.73,1.13
2011.02.03 20:45:00.734,1.59844,1.5991,2.18,1.65
2011.02.03 20:45:00.842,1.59844,1.5991,1.50,1.88
2011.02.03 20:45:00.952,1.59844,1.5991,1.65,1.73
2011.02.03 20:45:02.204,1.59844,1.59911,1.13,1.88
2011.02.03 20:45:03.772,1.59841,1.59911,2.33,3.15
2011.02.03 20:45:04.501,1.59841,1.59911,4.73,2.40
2011.02.03 20:45:04.616,1.59838,1.59908,1.28,1.13
2011.02.03 20:45:07.121,1.59842,1.59911,2.25,2.40
2011.02.03 20:45:07.933,1.59842,1.59911,4.54,2.25
2011.02.03 20:45:08.628,1.59842,1.59911,4.54,2.40
2011.02.03 20:45:09.399,1.59863,1.59913,1.50,1.50
2011.02.03 20:45:11.134,1.59879,1.59913,1.50,1.65
2011.02.03 20:45:11.246,1.59874,1.59927,2.25,2.18
2011.02.03 20:45:11.355,1.59876,1.59941,1.43,2.03
2011.02.03 20:45:11.958,1.59879,1.59941,1.50,1.95
2011.02.03 20:45:12.076,1.59879,1.59941,1.50,1.88
2011.02.03 20:45:12.854,1.59879,1.5994,1.50,1.54
2011.02.03 20:45:12.965,1.59879,1.59941,2.18,1.13
2011.02.03 20:45:13.447,1.59881,1.59942,1.43,1.95
2011.02.03 20:45:14.891,1.59887,1.59943,1.88,4.80
2011.02.03 20:45:15.017,1.59896,1.59956,2.63,1.50
2011.02.03 20:45:16.321,1.59907,1.59958,1.50,1.50
2011.02.03 20:45:16.739,1.599,1.59958,1.13,1.50
2011.02.03 20:45:16.855,1.59896,1.59958,2.78,1.50
2011.02.03 20:45:17.756,1.599,1.59958,1.13,1.50
2011.02.03 20:45:18.152,1.59916,1.59958,2.55,1.50
2011.02.03 20:45:18.572,1.59916,1.59967,2.55,1.05
2011.02.03 20:45:18.688,1.59919,1.59992,2.10,1.05
2011.02.03 20:45:18.805,1.59914,1.59987,1.13,1.32
2011.02.03 20:45:19.023,1.59913,1.5999,2.18,4.32
2011.02.03 20:45:20.277,1.59926,1.5999,1.65,1.92
2011.02.03 20:45:20.395,1.59929,1.59993,1.50,1.32
2011.02.03 20:45:20.504,1.59943,1.59997,1.50,2.18
2011.02.03 20:45:20.723,1.59943,1.59999,1.50,1.50
2011.02.03 20:45:20.832,1.59943,1.59999,1.50,1.69
2011.02.03 20:45:21.354,1.59929,1.59997,2.18,1.69
2011.02.03 20:45:21.684,1.59934,1.59967,1.50,1.50
2011.02.03 20:45:21.793,1.59934,1.59967,1.50,1.50
2011.02.03 20:45:21.903,1.59934,1.59983,1.50,1.88
2011.02.03 20:45:22.374,1.59934,1.59983,1.50,1.50
2011.02.03 20:45:22.491,1.59934,1.59998,1.50,2.29
2011.02.03 20:45:22.825,1.59928,1.59995,1.50,1.39
2011.02.03 20:45:23.389,1.59933,1.59987,1.50,2.14
2011.02.03 20:45:23.902,1.59919,1.59987,4.65,2.14
2011.02.03 20:45:25.024,1.59919,1.59986,2.25,1.69
2011.02.03 20:45:25.352,1.59914,1.59972,1.50,2.14
2011.02.03 20:45:26.063,1.59913,1.59972,1.50,2.14
2011.02.03 20:45:27.042,1.59913,1.59972,1.50,2.14
2011.02.03 20:45:27.769,1.59917,1.59973,1.50,2.14
2011.02.03 20:45:27.886,1.59913,1.59971,1.65,2.89
2011.02.03 20:45:28.453,1.59914,1.59976,1.50,2.14
2011.02.03 20:45:29.254,1.59906,1.59977,1.62,6.79
2011.02.03 20:45:29.372,1.59913,1.59965,1.43,1.50
2011.02.03 20:45:29.485,1.59908,1.59965,1.13,1.50
2011.02.03 20:45:30.009,1.59908,1.59975,1.13,2.14
2011.02.03 20:45:30.128,1.59908,1.59975,1.13,2.14
2011.02.03 20:45:30.683,1.599,1.59964,2.78,1.50
2011.02.03 20:45:30.903,1.59902,1.59964,1.05,1.95
2011.02.03 20:45:31.479,1.59901,1.59964,1.50,1.95
2011.02.03 20:45:31.582,1.59901,1.59964,1.50,1.95
2011.02.03 20:45:32.141,1.59907,1.59964,1.13,1.95
2011.02.03 20:45:33.196,1.59907,1.59972,1.13,2.67
2011.02.03 20:45:36.158,1.59907,1.59964,1.28,1.50
2011.02.03 20:45:38.493,1.59906,1.59964,1.13,1.50
2011.02.03 20:45:39.152,1.59906,1.59972,1.28,2.67
2011.02.03 20:45:41.193,1.59907,1.59972,1.28,1.39
