2011.02.24 07:05:24.719,1.60115,1.60186,1.24,1.43
2011.02.24 07:05:25.536,1.60112,1.60186,3.42,1.43
2011.02.24 07:05:25.647,1.60112,1.60186,3.34,1.43
2011.02.24 07:05:26.778,1.60112,1.60186,3.57,1.43
2011.02.24 07:05:27.339,1.60114,1.60194,2.37,2.40
2011.02.24 07:05:27.998,1.60114,1.60194,2.37,2.25
2011.02.24 07:05:28.969,1.60117,1.60194,1.02,2.25
2011.02.24 07:05:29.089,1.60114,1.60194,2.37,2.40
2011.02.24 07:05:29.559,1.60117,1.60194,1.02,2.25
2011.02.24 07:05:29.826,1.60118,1.60194,1.02,1.88
2011.02.24 07:05:30.436,1.6012,1.60195,1.09,1.80
2011.02.24 07:05:30.547,1.6012,1.60205,1.09,2.52
2011.02.24 07:05:30.656,1.60121,1.60206,1.05,2.74
2011.02.24 07:05:31.394,1.60121,1.60205,1.20,1.09
2011.02.24 07:05:34.509,1.60126,1.602,1.58,1.13
2011.02.24 07:05:34.729,1.6012,1.60197,1.02,2.18
2011.02.24 07:05:35.057,1.60127,1.60203,1.43,2.33
2011.02.24 07:05:35.607,1.60116,1.60197,2.29,2.18
2011.02.24 07:05:36.046,1.60116,1.60197,2.22,2.18
2011.02.24 07:05:36.157,1.60116,1.60197,2.14,2.18
2011.02.24 07:05:36.437,1.60117,1.60197,1.02,2.18
2011.02.24 07:05:39.478,1.6012,1.60197,1.02,1.80
2011.02.24 07:05:44.191,1.60118,1.60197,1.02,1.80
2011.02.24 07:05:44.296,1.60116,1.60197,2.44,2.18
2011.02.24 07:05:45.565,1.60116,1.60197,2.44,3.08
2011.02.24 07:05:46.626,1.60132,1.60197,1.43,1.50
2011.02.24 07:05:46.846,1.60116,1.60197,2.44,3.08
2011.02.24 07:05:46.958,1.60116,1.60196,3.04,1.65
2011.02.24 07:05:47.066,1.60123,1.60196,1.43,1.65
2011.02.24 07:05:47.507,1.60122,1.60197,2.18,2.18
2011.02.24 07:05:47.617,1.60127,1.60203,1.95,2.18
2011.02.24 07:05:47.837,1.60126,1.60195,1.43,1.80
2011.02.24 07:05:48.387,1.60116,1.60189,1.09,1.43
2011.02.24 07:05:48.989,1.60116,1.60189,1.09,1.43
2011.02.24 07:05:50.397,1.60117,1.60189,1.02,1.43
2011.02.24 07:05:51.467,1.60116,1.60189,1.24,1.43
2011.02.24 07:05:51.997,1.60118,1.60198,1.02,2.33
2011.02.24 07:05:52.109,1.60115,1.60197,3.04,1.05
2011.02.24 07:05:52.327,1.60118,1.60197,1.02,1.05
2011.02.24 07:05:52.657,1.6013,1.602,1.43,2.40
2011.02.24 07:05:52.876,1.60124,1.60199,1.43,2.33
2011.02.24 07:05:52.987,1.60124,1.60199,1.95,1.95
2011.02.24 07:05:53.326,1.60124,1.60199,1.58,2.33
2011.02.24 07:05:53.658,1.6013,1.602,1.43,2.03
2011.02.24 07:05:54.627,1.6013,1.602,1.43,2.33
2011.02.24 07:05:54.960,1.6013,1.602,1.43,2.18
2011.02.24 07:05:55.067,1.6012,1.60198,1.24,2.10
2011.02.24 07:05:55.727,1.6012,1.60195,1.24,1.43
2011.02.24 07:05:55.947,1.6012,1.60191,1.09,1.50
2011.02.24 07:05:56.276,1.6012,1.60188,1.09,1.43
2011.02.24 07:05:57.496,1.60114,1.60188,1.24,2.18
2011.02.24 07:05:58.410,1.60113,1.60188,1.99,2.33
2011.02.24 07:05:58.757,1.6013,1.60188,1.32,1.43
2011.02.24 07:05:58.976,1.60131,1.60202,1.62,1.95
2011.02.24 07:05:59.196,1.6013,1.60194,2.44,1.80
2011.02.24 07:05:59.309,1.60123,1.60194,1.58,1.80
2011.02.24 07:05:59.417,1.60113,1.60188,3.27,2.18
2011.02.24 07:05:59.766,1.60118,1.60192,1.99,1.50
2011.02.24 07:06:00.291,1.60136,1.60193,1.32,2.18
2011.02.24 07:06:00.398,1.60134,1.60203,2.37,2.18
2011.02.24 07:06:00.507,1.60134,1.60203,1.43,2.33
2011.02.24 07:06:00.617,1.60124,1.60198,1.09,2.18
2011.02.24 07:06:01.367,1.60124,1.60198,1.47,2.18
2011.02.24 07:06:01.587,1.60141,1.60208,1.43,1.47
2011.02.24 07:06:01.807,1.60133,1.60204,1.58,2.18
2011.02.24 07:06:02.026,1.60131,1.60196,1.69,1.80
2011.02.24 07:06:02.357,1.60123,1.60196,1.09,2.93
2011.02.24 07:06:03.246,1.60124,1.60196,1.47,2.93
2011.02.24 07:06:03.358,1.60135,1.60208,1.50,1.09
2011.02.24 07:06:04.506,1.60141,1.60207,1.43,1.05
2011.02.24 07:06:04.799,1.60135,1.60207,1.50,1.05
2011.02.24 07:06:05.063,1.60135,1.60207,1.69,1.05
2011.02.24 07:06:05.475,1.60142,1.60211,1.43,1.95
2011.02.24 07:06:06.135,1.60142,1.60211,1.50,1.80
2011.02.24 07:06:06.647,1.60139,1.60204,1.50,1.80
2011.02.24 07:06:06.758,1.60133,1.60204,1.58,1.99
2011.02.24 07:06:06.866,1.60123,1.60198,2.14,2.18
2011.02.24 07:06:06.977,1.60123,1.60198,1.99,2.18
2011.02.24 07:06:07.197,1.60123,1.60198,1.99,2.18
2011.02.24 07:06:07.687,1.60134,1.60198,1.47,2.18
2011.02.24 07:06:07.797,1.60141,1.60212,1.99,2.18
2011.02.24 07:06:08.156,1.60141,1.60212,1.99,1.43
2011.02.24 07:06:08.815,1.60141,1.60212,2.07,1.43
2011.02.24 07:06:09.037,1.60141,1.60209,1.77,2.25
2011.02.24 07:06:09.257,1.60133,1.60204,1.58,1.99
2011.02.24 07:06:09.367,1.60126,1.60198,1.09,1.43
2011.02.24 07:06:10.008,1.60126,1.60195,1.09,1.43
2011.02.24 07:06:10.578,1.60127,1.60197,1.05,1.43
2011.02.24 07:06:11.210,1.60127,1.60197,1.05,1.43
2011.02.24 07:06:11.511,1.60127,1.60195,1.05,1.43
2011.02.24 07:06:11.997,1.6013,1.60195,2.18,1.43
2011.02.24 07:06:12.107,1.60131,1.60202,1.95,1.99
2011.02.24 07:06:12.217,1.6013,1.60197,2.03,1.43
2011.02.24 07:06:12.588,1.6013,1.60197,2.18,1.43
2011.02.24 07:06:12.696,1.6013,1.60197,2.03,1.43
2011.02.24 07:06:12.806,1.60132,1.60201,1.95,1.43
2011.02.24 07:06:12.918,1.60132,1.60201,2.52,1.43
2011.02.24 07:06:13.286,1.60136,1.60201,1.58,1.43
2011.02.24 07:06:13.607,1.6013,1.60197,2.22,1.43
2011.02.24 07:06:13.996,1.60134,1.60203,1.99,1.58
2011.02.24 07:06:14.260,1.60134,1.60203,2.14,1.58
2011.02.24 07:06:14.630,1.6013,1.602,2.22,1.43
2011.02.24 07:06:15.177,1.60128,1.602,2.14,1.43
2011.02.24 07:06:15.924,1.60128,1.602,1.84,1.43
2011.02.24 07:06:16.042,1.60128,1.602,2.14,1.43
2011.02.24 07:06:16.367,1.60133,1.60202,1.17,1.43
2011.02.24 07:06:16.476,1.60128,1.60202,3.42,1.43
2011.02.24 07:06:16.618,1.60128,1.60202,3.42,1.43
2011.02.24 07:06:16.728,1.60128,1.60202,2.48,1.99
2011.02.24 07:06:16.838,1.60128,1.60197,1.05,1.43
2011.02.24 07:06:17.288,1.60127,1.60199,1.05,1.43
2011.02.24 07:06:17.617,1.60128,1.60206,1.65,1.99
2011.02.24 07:06:17.727,1.60128,1.60206,1.65,1.62
2011.02.24 07:06:19.217,1.60132,1.60199,1.05,1.43
2011.02.24 07:06:19.328,1.60128,1.60199,1.05,1.43
2011.02.24 07:06:20.588,1.60128,1.60199,1.05,1.43
2011.02.24 07:06:20.931,1.60124,1.60199,3.15,1.43
2011.02.24 07:06:21.152,1.60133,1.60199,1.47,1.43
2011.02.24 07:06:21.367,1.60138,1.60215,2.44,1.58
2011.02.24 07:06:21.586,1.60134,1.60207,1.77,1.50
2011.02.24 07:06:21.699,1.60134,1.60207,1.24,1.43
2011.02.24 07:06:21.806,1.60134,1.60209,2.67,1.43
2011.02.24 07:06:22.027,1.60134,1.60207,1.24,1.43
2011.02.24 07:06:22.246,1.60134,1.60207,1.09,1.43
2011.02.24 07:06:23.195,1.60133,1.60207,1.62,2.10
2011.02.24 07:06:24.908,1.60124,1.60204,2.93,2.07
2011.02.24 07:06:25.127,1.60113,1.60186,1.39,1.43
2011.02.24 07:06:25.237,1.60135,1.60186,1.69,1.43
2011.02.24 07:06:25.347,1.60136,1.6021,1.99,1.95
2011.02.24 07:06:26.057,1.60135,1.60204,1.69,1.80
2011.02.24 07:06:26.718,1.60133,1.60204,2.44,1.43
2011.02.24 07:06:26.937,1.60135,1.60215,1.09,2.18
2011.02.24 07:06:27.158,1.60137,1.60209,1.32,1.50
2011.02.24 07:06:27.486,1.60132,1.60205,1.09,1.43
2011.02.24 07:06:27.596,1.60129,1.60205,5.14,1.80
2011.02.24 07:06:28.865,1.60129,1.60205,4.77,2.18
2011.02.24 07:06:28.978,1.60129,1.60204,3.68,1.69
2011.02.24 07:06:29.257,1.60129,1.60182,2.25,1.43
2011.02.24 07:06:29.369,1.6012,1.60194,2.33,1.43
2011.02.24 07:06:30.176,1.60126,1.60205,1.02,2.25
2011.02.24 07:06:30.397,1.60122,1.60194,1.24,1.43
2011.02.24 07:06:31.388,1.60122,1.60194,1.24,1.43
2011.02.24 07:06:31.717,1.60118,1.60188,1.24,1.43
2011.02.24 07:06:31.937,1.60117,1.60188,1.80,1.80
2011.02.24 07:06:32.048,1.60112,1.6017,1.09,1.43
2011.02.24 07:06:32.158,1.60103,1.6017,1.20,1.43
2011.02.24 07:06:32.376,1.60103,1.6017,1.05,1.43
2011.02.24 07:06:32.935,1.60102,1.6017,2.40,1.43
2011.02.24 07:06:33.728,1.60109,1.6017,1.28,1.43
2011.02.24 07:06:34.057,1.60112,1.60188,1.09,1.58
2011.02.24 07:06:34.796,1.60112,1.60188,1.17,1.43
2011.02.24 07:06:34.920,1.60119,1.60197,1.58,1.69
2011.02.24 07:06:35.246,1.60117,1.60191,2.55,1.43
2011.02.24 07:06:35.766,1.60114,1.60188,1.65,1.43
2011.02.24 07:06:36.677,1.60123,1.6019,1.09,1.43
2011.02.24 07:06:36.787,1.60129,1.60195,1.43,1.88
2011.02.24 07:06:36.898,1.60129,1.60203,2.18,1.43
2011.02.24 07:06:37.508,1.60128,1.60202,3.68,1.43
2011.02.24 07:06:38.167,1.60128,1.6019,2.25,1.43
2011.02.24 07:06:38.497,1.60118,1.6019,1.05,1.43
2011.02.24 07:06:39.047,1.60113,1.6019,1.20,2.18
2011.02.24 07:06:39.909,1.60111,1.6019,1.20,2.18
2011.02.24 07:06:40.017,1.60125,1.6019,1.28,1.43
2011.02.24 07:06:40.127,1.60129,1.60203,1.80,1.95
2011.02.24 07:06:40.238,1.60129,1.60195,1.43,1.13
2011.02.24 07:06:40.347,1.60111,1.6019,1.20,2.18
2011.02.24 07:06:41.657,1.60128,1.6019,1.09,2.18
2011.02.24 07:06:41.769,1.60137,1.60197,2.44,2.18
2011.02.24 07:06:41.878,1.60141,1.6021,1.43,2.10
2011.02.24 07:06:41.987,1.60146,1.60215,1.43,2.33
2011.02.24 07:06:42.856,1.60142,1.60206,1.50,1.80
2011.02.24 07:06:42.966,1.60138,1.60206,1.43,1.80
2011.02.24 07:06:43.478,1.60138,1.60206,1.43,1.95
2011.02.24 07:06:44.076,1.60129,1.60201,1.47,1.43
2011.02.24 07:06:44.261,1.60128,1.60201,1.24,1.43
2011.02.24 07:06:44.488,1.60128,1.60201,1.02,1.50
2011.02.24 07:06:44.829,1.60128,1.60201,1.17,1.43
2011.02.24 07:06:44.990,1.60128,1.60201,1.09,1.43
2011.02.24 07:06:45.469,1.60123,1.6019,1.58,1.88
2011.02.24 07:06:45.578,1.6012,1.60195,1.28,2.37
2011.02.24 07:06:45.689,1.60115,1.60194,1.28,2.07
2011.02.24 07:06:45.799,1.60122,1.60193,1.43,2.14
2011.02.24 07:06:46.126,1.60122,1.60193,2.25,1.77
2011.02.24 07:06:46.459,1.60126,1.602,2.07,1.50
2011.02.24 07:06:46.568,1.60135,1.60202,1.43,1.50
2011.02.24 07:06:46.788,1.60137,1.60213,1.80,2.52
2011.02.24 07:06:47.577,1.60132,1.60206,1.02,1.43
2011.02.24 07:06:48.237,1.60127,1.60207,2.52,1.80
2011.02.24 07:06:48.347,1.60127,1.60207,2.44,1.88
2011.02.24 07:06:48.699,1.60127,1.60207,2.29,2.18
2011.02.24 07:06:49.549,1.60126,1.60204,1.84,1.05
2011.02.24 07:06:50.153,1.60126,1.60207,1.99,2.33
2011.02.24 07:06:50.877,1.60126,1.60207,1.92,2.33
2011.02.24 07:06:51.120,1.60126,1.60207,1.99,2.33
2011.02.24 07:06:51.686,1.60126,1.60204,1.99,1.05
2011.02.24 07:06:52.519,1.60127,1.60204,1.02,1.05
2011.02.24 07:06:54.717,1.60126,1.60207,1.84,2.40
2011.02.24 07:06:55.396,1.60127,1.60206,1.02,2.33
2011.02.24 07:06:56.332,1.60126,1.60206,3.34,2.33
2011.02.24 07:06:56.917,1.60128,1.60206,1.02,2.33
2011.02.24 07:06:57.027,1.60126,1.60204,3.42,1.05
2011.02.24 07:06:57.138,1.60135,1.60208,1.58,1.05
2011.02.24 07:06:58.487,1.60127,1.60204,1.02,1.05
2011.02.24 07:06:59.394,1.60128,1.60207,1.02,1.05
2011.02.24 07:06:59.727,1.60135,1.60207,1.58,1.05
2011.02.24 07:07:00.486,1.60126,1.60206,3.42,2.70
2011.02.24 07:07:00.597,1.60126,1.60196,1.99,1.43
2011.02.24 07:07:01.038,1.60126,1.60196,1.09,1.80
2011.02.24 07:07:02.369,1.60126,1.60196,1.09,1.95
2011.02.24 07:07:03.283,1.60126,1.60196,1.09,1.95
2011.02.24 07:07:04.381,1.60122,1.60196,2.10,1.95
2011.02.24 07:07:04.487,1.60122,1.60196,1.95,2.33
2011.02.24 07:07:04.706,1.60117,1.60191,1.05,1.43
2011.02.24 07:07:05.564,1.60113,1.60191,1.09,1.58
2011.02.24 07:07:06.558,1.60118,1.60191,1.05,1.43
2011.02.24 07:07:07.458,1.60113,1.60191,1.17,1.50
2011.02.24 07:07:07.868,1.60118,1.60191,1.05,1.43
2011.02.24 07:07:08.557,1.60118,1.60191,1.05,1.58
2011.02.24 07:07:10.238,1.60113,1.6019,1.09,1.58
2011.02.24 07:07:10.347,1.60117,1.6019,1.05,1.58
2011.02.24 07:07:11.468,1.60117,1.6019,1.05,1.73
2011.02.24 07:07:13.893,1.60118,1.6019,1.05,1.58
2011.02.24 07:07:14.802,1.60112,1.6019,1.39,2.10
2011.02.24 07:07:15.286,1.60112,1.6019,1.24,2.25
2011.02.24 07:07:16.220,1.60112,1.6019,1.17,1.95
2011.02.24 07:07:18.214,1.60112,1.6019,1.24,2.25
2011.02.24 07:07:18.806,1.60113,1.6019,1.02,2.10
2011.02.24 07:07:19.081,1.60112,1.6019,1.09,2.03
2011.02.24 07:07:19.425,1.60113,1.6019,1.02,2.10
2011.02.24 07:07:19.538,1.60112,1.6019,1.24,2.25
2011.02.24 07:07:19.990,1.60113,1.6019,1.02,2.10
2011.02.24 07:07:25.170,1.60111,1.6019,1.09,1.95
2011.02.24 07:07:25.407,1.60111,1.6019,1.09,2.48
2011.02.24 07:07:25.747,1.60111,1.60189,1.09,2.25
2011.02.24 07:07:25.857,1.60105,1.60183,1.62,1.05
2011.02.24 07:07:29.231,1.60105,1.60184,1.62,1.05
2011.02.24 07:07:29.386,1.60106,1.60184,1.24,1.05
2011.02.24 07:07:29.497,1.60116,1.60189,2.03,1.73
2011.02.24 07:07:29.717,1.60118,1.60193,1.80,2.10
2011.02.24 07:07:30.760,1.60118,1.60193,1.95,2.25
2011.02.24 07:07:32.498,1.60118,1.60193,2.10,2.25
2011.02.24 07:07:34.477,1.60118,1.6019,1.95,1.62
2011.02.24 07:07:34.587,1.60118,1.6018,1.58,2.25
2011.02.24 07:07:34.698,1.60102,1.60179,3.57,2.18
2011.02.24 07:07:35.027,1.601,1.60174,1.62,1.80
2011.02.24 07:07:35.375,1.601,1.60174,1.92,1.80
2011.02.24 07:07:35.706,1.60117,1.60188,1.95,1.99
2011.02.24 07:07:36.197,1.60119,1.60188,1.47,1.80
2011.02.24 07:07:36.306,1.60126,1.60195,1.43,1.80
2011.02.24 07:07:37.458,1.60131,1.602,1.43,2.33
2011.02.24 07:07:37.787,1.60118,1.60191,1.09,1.88
2011.02.24 07:07:38.117,1.60114,1.60185,2.37,1.80
2011.02.24 07:07:38.337,1.60121,1.60188,1.62,1.50
2011.02.24 07:07:38.667,1.60119,1.6019,1.43,1.80
2011.02.24 07:07:38.777,1.60115,1.60187,1.88,1.43
2011.02.24 07:07:39.377,1.60111,1.60187,1.92,2.18
2011.02.24 07:07:39.488,1.60111,1.60187,1.77,2.55
2011.02.24 07:07:39.597,1.6011,1.6018,1.84,2.18
2011.02.24 07:07:40.098,1.60104,1.6018,1.39,2.18
2011.02.24 07:07:40.689,1.60104,1.60182,1.54,1.50
2011.02.24 07:07:42.186,1.60104,1.60182,1.62,1.50
2011.02.24 07:07:42.677,1.60104,1.60182,1.54,1.50
2011.02.24 07:07:43.107,1.60104,1.60182,1.32,1.50
2011.02.24 07:07:43.217,1.60101,1.60182,1.95,1.65
2011.02.24 07:07:43.547,1.60104,1.60181,3.08,2.93
2011.02.24 07:07:43.657,1.60104,1.60181,2.93,2.93
2011.02.24 07:07:44.630,1.60104,1.60181,3.08,2.93
2011.02.24 07:07:46.431,1.60104,1.60181,3.08,3.00
2011.02.24 07:07:46.536,1.60104,1.60181,3.45,2.63
2011.02.24 07:07:48.389,1.60104,1.60181,3.60,2.10
2011.02.24 07:07:53.026,1.6011,1.6019,2.82,1.88
2011.02.24 07:07:53.927,1.6011,1.6019,2.89,2.10
2011.02.24 07:07:54.487,1.60119,1.6019,1.32,1.80
2011.02.24 07:07:54.597,1.60129,1.60194,1.80,1.50
2011.02.24 07:07:54.707,1.60129,1.60205,1.80,2.10
2011.02.24 07:07:55.577,1.60129,1.60205,1.80,2.10
2011.02.24 07:07:56.499,1.60129,1.60205,1.80,1.95
2011.02.24 07:07:57.037,1.60129,1.60205,1.80,2.03
2011.02.24 07:07:57.210,1.60129,1.60205,1.80,1.95
2011.02.24 07:07:58.147,1.60129,1.60205,1.80,2.25
2011.02.24 07:07:58.269,1.60129,1.60205,1.80,2.10
2011.02.24 07:07:58.387,1.60129,1.60205,2.10,1.95
2011.02.24 07:07:58.508,1.60129,1.60205,1.95,2.10
2011.02.24 07:08:00.229,1.60133,1.60205,1.13,1.43
2011.02.24 07:08:00.447,1.60137,1.60213,1.80,2.48
2011.02.24 07:08:01.078,1.60137,1.60213,1.80,2.78
2011.02.24 07:08:01.190,1.60137,1.60213,1.80,2.48
2011.02.24 07:08:02.267,1.60137,1.60213,1.88,2.33
2011.02.24 07:08:03.562,1.60137,1.60213,1.88,2.40
2011.02.24 07:08:05.660,1.60137,1.60213,2.10,2.48
2011.02.24 07:08:06.358,1.60137,1.60213,1.80,2.48
2011.02.24 07:08:06.686,1.60126,1.60206,1.99,2.18
2011.02.24 07:08:06.797,1.60126,1.60203,1.99,1.05
2011.02.24 07:08:07.192,1.60119,1.60206,2.44,2.33
2011.02.24 07:08:07.890,1.60119,1.6019,1.47,1.43
2011.02.24 07:08:08.218,1.60119,1.6019,1.62,2.18
2011.02.24 07:08:08.548,1.60121,1.60201,1.02,2.18
2011.02.24 07:08:08.767,1.6012,1.60201,1.24,2.18
2011.02.24 07:08:09.197,1.60121,1.60201,1.02,2.18
2011.02.24 07:08:09.417,1.6014,1.60214,1.80,1.43
2011.02.24 07:08:10.120,1.6014,1.60214,1.80,1.58
2011.02.24 07:08:10.447,1.60128,1.60201,1.05,1.43
2011.02.24 07:08:10.557,1.60132,1.60206,1.95,1.80
2011.02.24 07:08:10.887,1.60127,1.60201,1.24,1.43
2011.02.24 07:08:11.216,1.60122,1.60201,1.02,1.80
2011.02.24 07:08:15.613,1.60123,1.60201,1.02,1.80
2011.02.24 07:08:15.950,1.6012,1.60201,1.24,1.80
2011.02.24 07:08:18.277,1.6012,1.60201,1.24,1.80
2011.02.24 07:08:19.107,1.60123,1.60201,1.02,1.95
2011.02.24 07:08:20.188,1.60122,1.60201,1.02,1.80
2011.02.24 07:08:21.607,1.6012,1.60201,1.24,1.95
2011.02.24 07:08:23.063,1.60119,1.60201,1.99,2.33
2011.02.24 07:08:23.870,1.60123,1.60201,1.02,2.18
2011.02.24 07:08:24.086,1.60128,1.60201,1.05,1.43
2011.02.24 07:08:24.197,1.60132,1.60206,1.95,1.80
2011.02.24 07:08:24.306,1.60132,1.60206,2.33,1.43
2011.02.24 07:08:27.724,1.60132,1.60206,2.33,1.58
2011.02.24 07:08:27.841,1.60132,1.60206,2.48,1.43
2011.02.24 07:08:27.954,1.60132,1.60206,2.48,1.58
2011.02.24 07:08:28.760,1.60132,1.60206,2.48,1.73
2011.02.24 07:08:30.153,1.60132,1.60206,2.48,1.43
2011.02.24 07:08:30.367,1.60132,1.60206,2.10,1.80
2011.02.24 07:08:30.961,1.60132,1.60206,1.95,1.80
2011.02.24 07:08:32.218,1.60135,1.60206,1.28,1.43
2011.02.24 07:08:32.327,1.6014,1.60214,1.80,1.95
2011.02.24 07:08:33.158,1.6014,1.60214,1.80,2.10
2011.02.24 07:08:33.605,1.6014,1.60213,1.80,1.05
2011.02.24 07:08:33.938,1.60128,1.60197,1.95,2.93
2011.02.24 07:08:34.235,1.60128,1.60197,2.10,1.43
2011.02.24 07:08:35.504,1.60128,1.60197,1.95,1.43
2011.02.24 07:08:37.501,1.60128,1.60197,2.25,1.43
2011.02.24 07:08:37.827,1.60128,1.60197,2.25,1.43
2011.02.24 07:08:38.071,1.60128,1.60197,2.10,1.43
2011.02.24 07:08:38.631,1.60128,1.60197,2.25,1.43
2011.02.24 07:08:38.847,1.6013,1.60197,2.03,1.43
2011.02.24 07:08:38.957,1.60138,1.60203,1.32,1.43
2011.02.24 07:08:39.067,1.60147,1.60215,1.43,2.03
2011.02.24 07:08:39.287,1.60147,1.60215,1.43,1.95
2011.02.24 07:08:39.397,1.60147,1.60215,1.43,2.03
2011.02.24 07:08:39.721,1.60147,1.60215,1.43,2.03
2011.02.24 07:08:40.047,1.60147,1.60216,1.80,1.43
2011.02.24 07:08:40.377,1.60155,1.60222,1.43,2.14
2011.02.24 07:08:40.488,1.60155,1.60222,1.43,2.14
2011.02.24 07:08:41.083,1.60155,1.60222,1.43,2.14
2011.02.24 07:08:42.439,1.60155,1.60222,1.43,2.29
2011.02.24 07:08:43.307,1.60155,1.60222,1.43,2.37
2011.02.24 07:08:46.221,1.60155,1.60222,1.58,2.22
2011.02.24 07:08:46.597,1.60161,1.60224,2.44,1.43
2011.02.24 07:08:46.708,1.6017,1.60239,1.43,2.03
2011.02.24 07:08:47.521,1.6017,1.60239,1.43,2.18
2011.02.24 07:08:47.626,1.6017,1.60239,1.43,2.03
2011.02.24 07:08:49.388,1.6017,1.60239,1.43,2.18
2011.02.24 07:08:50.575,1.6017,1.60239,1.43,2.18
2011.02.24 07:08:51.431,1.6017,1.60239,1.43,2.18
2011.02.24 07:08:54.567,1.6017,1.60239,1.58,2.18
2011.02.24 07:08:55.639,1.6017,1.60239,1.43,2.18
2011.02.24 07:08:55.966,1.60162,1.60238,2.10,2.10
2011.02.24 07:08:56.504,1.60162,1.60238,2.10,2.25
2011.02.24 07:09:02.496,1.6017,1.60239,1.43,2.18
2011.02.24 07:09:02.990,1.6017,1.60239,1.43,2.33
2011.02.24 07:09:03.208,1.60162,1.60238,2.10,2.25
2011.02.24 07:09:08.538,1.60162,1.60238,2.25,2.10
2011.02.24 07:09:09.488,1.60162,1.60238,2.33,1.95
2011.02.24 07:09:09.596,1.60171,1.60239,1.43,2.03
2011.02.24 07:09:10.147,1.60171,1.60245,1.80,2.10
2011.02.24 07:09:11.011,1.60169,1.60246,3.30,2.33
2011.02.24 07:09:11.932,1.60169,1.60246,3.45,2.18
2011.02.24 07:09:12.036,1.60169,1.60246,3.83,1.80
2011.02.24 07:09:12.267,1.60173,1.60247,1.58,1.09
2011.02.24 07:09:12.789,1.60169,1.60246,1.80,2.33
2011.02.24 07:09:13.280,1.60169,1.60246,1.95,2.33
2011.02.24 07:09:13.981,1.60169,1.60246,1.88,2.25
2011.02.24 07:09:15.211,1.60169,1.60246,1.80,2.33
2011.02.24 07:09:16.550,1.60169,1.60246,1.95,2.48
2011.02.24 07:09:16.778,1.60169,1.60246,1.80,2.48
2011.02.24 07:09:16.890,1.60169,1.60246,1.95,2.33
2011.02.24 07:09:19.268,1.60169,1.60246,1.43,2.33
2011.02.24 07:09:19.378,1.60161,1.60239,1.39,1.80
2011.02.24 07:09:19.488,1.60161,1.60239,1.24,1.95
2011.02.24 07:09:19.707,1.60159,1.60232,1.24,1.50
2011.02.24 07:09:19.818,1.60158,1.60232,2.52,1.65
2011.02.24 07:09:19.928,1.60159,1.60229,1.32,1.43
2011.02.24 07:09:20.148,1.60158,1.60239,2.37,2.48
2011.02.24 07:09:20.299,1.60157,1.60228,1.09,1.43
2011.02.24 07:09:20.408,1.60156,1.60228,2.22,1.80
2011.02.24 07:09:23.807,1.60154,1.60228,1.99,1.95
2011.02.24 07:09:24.477,1.60154,1.60228,2.37,2.10
2011.02.24 07:09:26.576,1.60154,1.60228,2.37,2.03
2011.02.24 07:09:26.928,1.60154,1.60228,2.37,2.03
2011.02.24 07:09:27.038,1.60158,1.60228,1.69,1.95
2011.02.24 07:09:27.998,1.60162,1.60236,2.55,1.73
2011.02.24 07:09:28.678,1.60162,1.60236,2.55,1.58
2011.02.24 07:09:29.117,1.60162,1.60236,2.70,1.58
2011.02.24 07:09:29.558,1.60161,1.60228,1.09,1.43
2011.02.24 07:09:29.668,1.60154,1.60228,2.29,1.43
2011.02.24 07:09:29.778,1.60154,1.60222,1.80,1.65
2011.02.24 07:09:31.847,1.60153,1.60229,2.18,1.95
2011.02.24 07:09:32.177,1.60162,1.60237,1.13,1.65
2011.02.24 07:09:32.507,1.60161,1.60232,1.43,2.03
2011.02.24 07:09:33.298,1.60154,1.60228,2.37,1.88
2011.02.24 07:09:34.022,1.60156,1.60228,1.09,1.95
2011.02.24 07:09:35.270,1.60154,1.60228,2.37,2.10
2011.02.24 07:09:37.260,1.60154,1.60228,2.37,2.25
2011.02.24 07:09:37.846,1.60154,1.60228,2.37,2.03
2011.02.24 07:09:40.058,1.60154,1.60228,2.37,2.10
2011.02.24 07:09:40.521,1.60154,1.60228,2.37,2.03
2011.02.24 07:09:40.628,1.60154,1.60228,2.37,1.95
2011.02.24 07:09:41.500,1.60154,1.60228,2.37,2.25
2011.02.24 07:09:42.747,1.60156,1.60228,1.32,1.88
2011.02.24 07:09:44.147,1.60156,1.60228,1.32,1.88
2011.02.24 07:09:50.406,1.60156,1.60228,1.47,1.73
2011.02.24 07:09:50.525,1.60156,1.60228,1.32,1.88
2011.02.24 07:09:51.777,1.60179,1.60228,1.13,1.43
2011.02.24 07:09:51.887,1.60179,1.60254,1.13,2.44
2011.02.24 07:09:55.832,1.60179,1.60254,1.32,2.03
2011.02.24 07:09:58.948,1.60179,1.60254,1.32,2.25
2011.02.24 07:09:59.058,1.60179,1.60254,1.32,2.10
2011.02.24 07:10:00.628,1.60179,1.60254,1.47,1.95
2011.02.24 07:10:00.737,1.60179,1.60254,1.32,2.10
2011.02.24 07:10:01.640,1.60178,1.60254,1.02,2.03
2011.02.24 07:10:01.748,1.60179,1.60254,1.02,1.95
2011.02.24 07:10:01.857,1.60178,1.60254,1.02,2.03
2011.02.24 07:10:01.968,1.60177,1.60245,1.62,1.58
2011.02.24 07:10:02.391,1.60177,1.60245,1.77,1.43
