2011.02.11 10:05:21.386,1.60011,1.60072,1.50,2.89
2011.02.11 10:05:21.992,1.60012,1.60073,1.58,1.09
2011.02.11 10:05:22.494,1.60012,1.60072,1.50,1.02
2011.02.11 10:05:22.610,1.60012,1.60073,1.58,1.02
2011.02.11 10:05:23.460,1.60001,1.60065,1.58,8.25
2011.02.11 10:05:23.789,1.59996,1.6006,1.50,2.18
2011.02.11 10:05:24.373,1.59996,1.60055,1.50,1.88
2011.02.11 10:05:24.491,1.59992,1.60054,1.58,4.50
2011.02.11 10:05:25.143,1.59992,1.60054,1.50,4.50
2011.02.11 10:05:26.181,1.59992,1.60054,1.58,5.44
2011.02.11 10:05:27.010,1.59986,1.6005,1.58,2.18
2011.02.11 10:05:28.521,1.5998,1.60042,1.50,2.44
2011.02.11 10:05:28.851,1.59964,1.60019,1.69,2.25
2011.02.11 10:05:29.740,1.59955,1.60013,1.58,1.88
2011.02.11 10:05:30.735,1.5995,1.60008,3.79,1.32
2011.02.11 10:05:31.071,1.59949,1.60005,3.79,4.69
2011.02.11 10:05:31.400,1.59957,1.60018,1.58,4.69
2011.02.11 10:05:32.121,1.59958,1.60018,1.73,4.69
2011.02.11 10:05:33.641,1.59958,1.60018,1.50,4.69
2011.02.11 10:05:34.404,1.59958,1.60018,1.58,4.88
2011.02.11 10:05:35.732,1.59958,1.60019,1.58,1.30
2011.02.11 10:05:37.501,1.59946,1.6001,3.79,4.50
2011.02.11 10:05:38.279,1.59941,1.60005,4.09,1.99
2011.02.11 10:05:38.387,1.59941,1.60005,1.58,4.50
2011.02.11 10:05:38.751,1.59935,1.59997,1.58,1.88
2011.02.11 10:05:39.514,1.59932,1.59994,4.73,1.80
2011.02.11 10:05:39.998,1.59932,1.59994,2.10,1.99
2011.02.11 10:05:40.406,1.59932,1.59982,2.10,1.69
2011.02.11 10:05:41.043,1.59918,1.59982,10.26,2.18
2011.02.11 10:05:41.161,1.59935,1.60002,1.58,4.50
2011.02.11 10:05:41.936,1.59931,1.59995,1.73,5.44
2011.02.11 10:05:42.055,1.59924,1.59983,1.50,4.69
2011.02.11 10:05:43.262,1.59907,1.59969,4.02,2.18
2011.02.11 10:05:43.590,1.59913,1.59974,1.19,1.43
2011.02.11 10:05:43.698,1.59921,1.59982,1.50,1.69
2011.02.11 10:05:44.351,1.59926,1.59982,1.43,4.69
2011.02.11 10:05:44.459,1.59916,1.59982,1.73,8.25
2011.02.11 10:05:45.522,1.59916,1.59981,1.58,1.02
2011.02.11 10:05:46.769,1.59916,1.59982,3.79,8.25
2011.02.11 10:05:48.168,1.59922,1.59984,1.58,4.50
2011.02.11 10:05:49.480,1.59911,1.59975,4.09,1.62
2011.02.11 10:05:50.039,1.59913,1.59975,1.05,1.62
2011.02.11 10:05:50.893,1.59911,1.59975,4.24,1.62
2011.02.11 10:05:51.011,1.59911,1.59975,4.28,1.43
2011.02.11 10:05:51.991,1.59916,1.59982,1.73,8.25
2011.02.11 10:05:52.103,1.59916,1.59982,1.58,8.25
2011.02.11 10:05:52.329,1.59916,1.59982,3.79,8.25
2011.02.11 10:05:52.729,1.59916,1.59972,1.50,1.50
2011.02.11 10:05:52.839,1.59916,1.59972,1.73,1.69
2011.02.11 10:05:53.513,1.59911,1.59972,1.58,2.44
2011.02.11 10:05:53.629,1.59912,1.59974,4.62,1.99
2011.02.11 10:05:53.738,1.59912,1.59974,2.10,1.99
2011.02.11 10:05:53.892,1.59913,1.59974,1.05,1.99
2011.02.11 10:05:54.963,1.59913,1.59974,1.19,1.80
2011.02.11 10:05:58.172,1.59921,1.59985,1.73,4.50
2011.02.11 10:05:59.070,1.59921,1.59983,1.50,1.30
2011.02.11 10:05:59.178,1.59921,1.59983,1.58,1.02
2011.02.11 10:05:59.949,1.59916,1.59982,3.79,3.87
2011.02.11 10:06:02.066,1.59916,1.59977,1.58,1.13
2011.02.11 10:06:02.172,1.59912,1.59974,1.65,2.37
2011.02.11 10:06:02.279,1.59912,1.59972,1.58,2.25
2011.02.11 10:06:03.008,1.59909,1.59972,1.58,3.87
2011.02.11 10:06:03.122,1.59909,1.59972,1.58,1.80
2011.02.11 10:06:03.340,1.59917,1.59977,1.58,2.25
2011.02.11 10:06:04.182,1.59908,1.59973,3.79,8.25
2011.02.11 10:06:04.293,1.59912,1.59974,1.58,4.50
2011.02.11 10:06:04.648,1.59919,1.59982,1.43,1.30
2011.02.11 10:06:04.758,1.59919,1.59982,1.43,1.30
2011.02.11 10:06:04.894,1.59919,1.59982,1.50,1.49
2011.02.11 10:06:05.352,1.59919,1.59982,1.50,1.49
2011.02.11 10:06:06.012,1.5991,1.59972,1.58,2.18
2011.02.11 10:06:06.700,1.5991,1.59972,1.73,2.18
2011.02.11 10:06:07.841,1.5991,1.59972,3.79,2.18
2011.02.11 10:06:08.137,1.5991,1.59972,1.73,2.18
2011.02.11 10:06:08.361,1.5991,1.59972,3.79,2.18
2011.02.11 10:06:08.742,1.5991,1.59972,1.58,2.18
2011.02.11 10:06:10.822,1.5991,1.59972,1.73,2.33
2011.02.11 10:06:11.150,1.59907,1.59964,4.02,1.32
2011.02.11 10:06:11.834,1.59898,1.59954,1.20,1.43
2011.02.11 10:06:11.956,1.59902,1.59966,1.77,1.43
2011.02.11 10:06:12.071,1.59902,1.59966,1.58,1.62
2011.02.11 10:06:12.398,1.59902,1.59966,1.58,8.25
2011.02.11 10:06:13.092,1.59902,1.59966,1.58,8.25
2011.02.11 10:06:13.419,1.59902,1.59963,1.50,1.13
2011.02.11 10:06:13.652,1.59902,1.59966,1.58,8.25
2011.02.11 10:06:14.378,1.59902,1.59966,1.58,3.87
2011.02.11 10:06:14.491,1.59899,1.59963,1.50,2.37
2011.02.11 10:06:15.378,1.59899,1.59963,1.50,2.44
2011.02.11 10:06:16.141,1.59899,1.59962,1.58,1.02
2011.02.11 10:06:16.249,1.59899,1.59962,1.43,1.02
2011.02.11 10:06:17.011,1.59897,1.59959,1.50,1.80
2011.02.11 10:06:17.295,1.59897,1.59959,1.58,1.99
2011.02.11 10:06:17.426,1.59897,1.59959,1.50,1.99
2011.02.11 10:06:17.649,1.59897,1.59959,1.58,1.99
2011.02.11 10:06:18.492,1.59903,1.59965,1.43,4.50
2011.02.11 10:06:18.819,1.59903,1.59965,1.77,1.43
2011.02.11 10:06:19.472,1.59908,1.59967,1.50,1.02
2011.02.11 10:06:20.949,1.59903,1.59968,1.50,1.13
2011.02.11 10:06:21.060,1.59903,1.59968,1.50,1.13
2011.02.11 10:06:21.823,1.59897,1.59961,1.73,2.18
2011.02.11 10:06:21.930,1.59897,1.59959,1.58,1.13
2011.02.11 10:06:24.922,1.59903,1.59963,1.43,1.13
2011.02.11 10:06:25.161,1.59907,1.59963,1.43,1.13
2011.02.11 10:06:25.271,1.59907,1.59965,1.50,2.44
2011.02.11 10:06:25.599,1.59902,1.59965,1.58,1.30
2011.02.11 10:06:26.200,1.59902,1.59966,1.58,10.13
2011.02.11 10:06:26.690,1.59902,1.59963,1.58,1.13
2011.02.11 10:06:26.801,1.59902,1.59964,1.58,1.02
2011.02.11 10:06:27.412,1.59905,1.59966,1.58,1.69
2011.02.11 10:06:27.950,1.59908,1.59966,1.58,3.19
2011.02.11 10:06:28.058,1.59908,1.59966,1.50,3.19
2011.02.11 10:06:28.692,1.59908,1.59966,1.50,3.19
2011.02.11 10:06:28.993,1.59908,1.59964,1.50,1.02
2011.02.11 10:06:29.522,1.59908,1.59966,1.73,3.19
2011.02.11 10:06:29.635,1.59908,1.59966,1.50,3.19
2011.02.11 10:06:30.060,1.59899,1.59963,1.58,4.69
2011.02.11 10:06:30.825,1.59899,1.59957,1.58,4.69
2011.02.11 10:06:30.943,1.59892,1.59954,3.79,4.50
2011.02.11 10:06:31.489,1.59892,1.59952,1.58,2.44
2011.02.11 10:06:31.598,1.59892,1.59952,1.58,4.69
2011.02.11 10:06:32.434,1.59891,1.59955,1.58,4.50
2011.02.11 10:06:32.871,1.599,1.5996,1.43,1.32
2011.02.11 10:06:33.090,1.59904,1.59957,1.43,1.88
2011.02.11 10:06:33.418,1.5991,1.59963,1.43,4.69
2011.02.11 10:06:34.319,1.5991,1.59963,1.43,2.44
2011.02.11 10:06:34.429,1.59904,1.59963,1.58,2.25
2011.02.11 10:06:34.649,1.59904,1.59968,1.43,1.32
2011.02.11 10:06:35.370,1.59904,1.59967,1.50,1.02
2011.02.11 10:06:36.608,1.59904,1.59967,1.50,1.02
2011.02.11 10:06:37.009,1.59904,1.59968,1.58,1.13
2011.02.11 10:06:37.806,1.59904,1.59968,1.58,1.13
2011.02.11 10:06:37.922,1.59904,1.59968,1.50,1.13
2011.02.11 10:06:38.360,1.59909,1.5997,1.43,5.05
2011.02.11 10:06:38.469,1.59909,1.5997,1.50,1.02
2011.02.11 10:06:39.199,1.59909,1.59971,1.43,1.88
2011.02.11 10:06:39.419,1.59903,1.59971,1.50,9.19
2011.02.11 10:06:39.530,1.59903,1.59961,1.43,2.07
2011.02.11 10:06:40.103,1.59893,1.59961,1.58,8.25
2011.02.11 10:06:40.390,1.59892,1.59958,1.58,1.02
2011.02.11 10:06:40.530,1.59887,1.59949,1.65,1.43
2011.02.11 10:06:40.859,1.59889,1.59953,1.58,1.80
2011.02.11 10:06:40.969,1.59889,1.59953,3.79,2.18
2011.02.11 10:06:41.692,1.59899,1.59961,1.50,1.30
2011.02.11 10:06:42.673,1.59899,1.59961,1.50,1.30
2011.02.11 10:06:43.556,1.59893,1.59959,4.09,2.37
2011.02.11 10:06:44.342,1.59893,1.59959,4.28,5.14
2011.02.11 10:06:46.740,1.59894,1.59958,4.09,1.88
2011.02.11 10:06:47.851,1.59899,1.59963,1.58,2.44
2011.02.11 10:06:48.759,1.59905,1.59967,1.58,4.50
2011.02.11 10:06:50.679,1.59906,1.59968,1.58,4.50
2011.02.11 10:06:51.413,1.59909,1.59973,1.58,4.39
2011.02.11 10:06:51.521,1.59915,1.59975,1.43,1.30
2011.02.11 10:06:51.899,1.59915,1.59975,1.50,1.30
2011.02.11 10:06:52.204,1.59915,1.59977,1.73,4.50
2011.02.11 10:06:52.799,1.59915,1.59977,1.58,4.50
2011.02.11 10:06:52.915,1.59919,1.59982,1.58,1.77
2011.02.11 10:06:53.249,1.59919,1.59982,1.50,1.77
2011.02.11 10:06:53.981,1.59919,1.59982,1.58,1.69
2011.02.11 10:06:54.499,1.59925,1.59981,1.50,2.44
2011.02.11 10:06:55.049,1.59919,1.59982,1.58,3.00
2011.02.11 10:06:57.371,1.59913,1.59979,4.28,1.99
2011.02.11 10:06:57.952,1.59917,1.59979,1.17,1.99
2011.02.11 10:06:58.562,1.5992,1.59982,1.58,2.25
2011.02.11 10:06:59.633,1.59918,1.59981,1.65,1.69
2011.02.11 10:07:00.029,1.59918,1.5998,1.58,4.39
2011.02.11 10:07:00.359,1.5991,1.59972,1.58,2.18
2011.02.11 10:07:02.741,1.5991,1.59972,3.79,2.18
2011.02.11 10:07:03.429,1.5991,1.59972,1.58,2.18
2011.02.11 10:07:06.370,1.59909,1.59972,1.58,1.69
2011.02.11 10:07:08.439,1.59909,1.59972,1.58,1.77
2011.02.11 10:07:09.501,1.59909,1.5997,1.50,2.44
2011.02.11 10:07:10.153,1.59899,1.59963,5.22,1.43
2011.02.11 10:07:11.006,1.59908,1.59973,1.58,4.50
2011.02.11 10:07:11.972,1.59909,1.59975,1.43,4.50
2011.02.11 10:07:12.084,1.59914,1.59977,1.50,6.57
2011.02.11 10:07:12.910,1.59914,1.59977,1.43,6.57
2011.02.11 10:07:13.842,1.5991,1.59972,1.58,3.87
2011.02.11 10:07:13.949,1.5991,1.59972,1.58,3.87
2011.02.11 10:07:15.380,1.5991,1.59967,1.58,1.32
2011.02.11 10:07:15.719,1.59888,1.59946,1.65,4.69
2011.02.11 10:07:16.560,1.59888,1.59945,1.58,2.44
2011.02.11 10:07:17.093,1.59887,1.59951,4.39,10.13
2011.02.11 10:07:17.782,1.59882,1.59945,3.98,2.44
2011.02.11 10:07:19.719,1.59882,1.59945,3.98,2.44
2011.02.11 10:07:20.888,1.59894,1.59956,1.58,10.13
2011.02.11 10:07:21.398,1.59889,1.59953,4.02,4.50
2011.02.11 10:07:22.041,1.59889,1.59953,3.79,4.50
2011.02.11 10:07:22.389,1.59889,1.59953,3.98,4.50
2011.02.11 10:07:23.175,1.5989,1.59952,3.79,4.50
2011.02.11 10:07:24.026,1.5989,1.59952,3.79,4.50
2011.02.11 10:07:24.265,1.5989,1.59952,3.98,4.50
2011.02.11 10:07:25.250,1.5989,1.59952,3.98,4.50
2011.02.11 10:07:26.209,1.5989,1.59952,3.79,4.50
2011.02.11 10:07:26.922,1.59885,1.59947,4.92,1.80
2011.02.11 10:07:27.035,1.59885,1.59947,4.73,1.80
2011.02.11 10:07:27.150,1.59885,1.59947,4.92,1.80
2011.02.11 10:07:27.369,1.59885,1.59947,4.73,1.80
2011.02.11 10:07:31.438,1.59885,1.59945,1.17,1.43
2011.02.11 10:07:32.329,1.59885,1.59945,1.35,1.43
2011.02.11 10:07:32.711,1.59885,1.59945,1.17,1.43
2011.02.11 10:07:32.889,1.59885,1.59945,1.35,1.43
2011.02.11 10:07:33.119,1.59885,1.59945,1.17,1.43
2011.02.11 10:07:34.080,1.59885,1.59945,1.17,1.43
2011.02.11 10:07:34.191,1.59883,1.59945,4.56,1.43
2011.02.11 10:07:34.305,1.59883,1.59942,1.65,2.82
2011.02.11 10:07:34.860,1.59882,1.59946,1.88,4.50
2011.02.11 10:07:36.029,1.59882,1.59946,3.98,4.50
2011.02.11 10:07:36.479,1.59882,1.59946,6.74,2.18
2011.02.11 10:07:36.701,1.59887,1.59951,1.95,4.50
2011.02.11 10:07:36.809,1.59888,1.59951,1.54,1.62
2011.02.11 10:07:37.029,1.59893,1.59955,4.84,1.80
2011.02.11 10:07:37.702,1.59898,1.5996,1.88,2.37
2011.02.11 10:07:37.985,1.59898,1.5996,1.58,4.86
2011.02.11 10:07:38.099,1.59898,1.5996,1.65,2.37
2011.02.11 10:07:38.208,1.59898,1.5996,1.50,2.37
2011.02.11 10:07:39.450,1.59898,1.5996,1.58,2.37
2011.02.11 10:07:39.780,1.59903,1.59965,1.58,4.50
2011.02.11 10:07:40.740,1.59903,1.59967,2.59,2.18
2011.02.11 10:07:40.850,1.59908,1.59967,1.77,1.43
2011.02.11 10:07:40.959,1.59912,1.59976,1.88,2.37
2011.02.11 10:07:41.289,1.59907,1.59971,5.18,1.99
2011.02.11 10:07:41.896,1.59901,1.59968,1.39,4.50
2011.02.11 10:07:43.290,1.59908,1.59967,1.47,2.18
2011.02.11 10:07:43.401,1.59913,1.59975,1.58,1.80
2011.02.11 10:07:43.511,1.59913,1.59975,1.50,2.07
2011.02.11 10:07:44.291,1.59907,1.5997,5.03,1.50
2011.02.11 10:07:44.401,1.59901,1.59967,2.10,4.50
2011.02.11 10:07:45.419,1.59901,1.59967,4.73,4.69
2011.02.11 10:07:46.689,1.59901,1.59967,4.95,4.50
2011.02.11 10:07:46.806,1.59913,1.5997,1.43,1.69
2011.02.11 10:07:47.030,1.59907,1.5997,1.58,4.69
2011.02.11 10:07:47.875,1.599,1.59968,2.10,4.50
2011.02.11 10:07:47.993,1.599,1.59968,4.95,4.50
2011.02.11 10:07:48.836,1.599,1.59967,4.73,1.02
2011.02.11 10:07:52.436,1.599,1.5996,1.17,1.69
2011.02.11 10:07:52.554,1.59895,1.59958,1.47,1.62
2011.02.11 10:07:54.190,1.59895,1.59958,1.47,1.62
2011.02.11 10:07:55.271,1.59898,1.59958,1.05,1.62
2011.02.11 10:07:55.379,1.59895,1.59958,1.62,1.62
2011.02.11 10:07:55.489,1.59902,1.5996,1.73,1.69
2011.02.11 10:07:56.066,1.59902,1.5996,1.50,1.69
2011.02.11 10:07:56.510,1.59897,1.59957,1.05,1.62
2011.02.11 10:07:57.268,1.59898,1.59957,1.05,1.62
2011.02.11 10:07:57.750,1.59895,1.59955,1.47,1.69
2011.02.11 10:07:57.859,1.59895,1.59951,1.47,1.43
2011.02.11 10:07:58.552,1.59887,1.59951,3.79,2.18
2011.02.11 10:07:59.491,1.59888,1.5995,1.73,2.18
2011.02.11 10:08:02.007,1.59878,1.59939,1.86,2.18
2011.02.11 10:08:02.231,1.59883,1.59945,1.58,4.50
2011.02.11 10:08:02.454,1.59883,1.59945,1.65,8.25
2011.02.11 10:08:04.332,1.59873,1.59935,1.88,3.49
2011.02.11 10:08:04.440,1.59873,1.59935,4.39,3.49
2011.02.11 10:08:04.990,1.59878,1.5994,1.58,6.38
2011.02.11 10:08:05.882,1.59878,1.5994,1.88,2.18
2011.02.11 10:08:05.997,1.59878,1.5994,1.73,2.18
2011.02.11 10:08:06.112,1.59878,1.5994,1.58,2.18
2011.02.11 10:08:06.442,1.59878,1.5994,4.02,2.18
2011.02.11 10:08:06.551,1.59878,1.5994,1.65,2.18
2011.02.11 10:08:06.681,1.59878,1.5994,3.98,2.18
2011.02.11 10:08:07.377,1.59881,1.59947,3.79,4.69
2011.02.11 10:08:08.366,1.59881,1.59947,3.98,4.50
2011.02.11 10:08:09.830,1.59886,1.59945,1.17,1.99
2011.02.11 10:08:09.940,1.59881,1.5994,1.62,1.50
2011.02.11 10:08:10.050,1.59881,1.5994,1.47,1.69
2011.02.11 10:08:10.899,1.59878,1.5994,1.28,1.69
2011.02.11 10:08:11.240,1.59873,1.59935,3.98,3.68
2011.02.11 10:08:11.459,1.59873,1.59935,1.58,3.68
2011.02.11 10:08:13.169,1.59867,1.59931,1.35,2.07
2011.02.11 10:08:13.279,1.59867,1.59931,1.54,2.07
2011.02.11 10:08:13.388,1.59867,1.59931,1.35,2.07
2011.02.11 10:08:13.720,1.59873,1.59935,3.98,4.50
2011.02.11 10:08:14.599,1.59877,1.59941,3.98,4.50
2011.02.11 10:08:15.807,1.59889,1.59951,1.50,2.18
2011.02.11 10:08:15.922,1.59889,1.59951,1.50,2.18
2011.02.11 10:08:16.789,1.59883,1.59947,1.53,1.80
2011.02.11 10:08:18.696,1.59881,1.59945,5.22,1.88
2011.02.11 10:08:18.814,1.59881,1.5994,1.65,1.43
2011.02.11 10:08:19.642,1.59872,1.59936,4.17,8.25
2011.02.11 10:08:19.752,1.59884,1.59935,1.50,1.69
2011.02.11 10:08:19.859,1.59874,1.59935,3.79,4.69
2011.02.11 10:08:21.921,1.59869,1.59931,4.02,2.18
2011.02.11 10:08:22.469,1.59869,1.59931,3.98,2.18
2011.02.11 10:08:24.022,1.59869,1.59931,3.79,2.18
2011.02.11 10:08:24.740,1.59869,1.59931,4.39,2.18
2011.02.11 10:08:25.860,1.59869,1.59931,4.39,2.18
2011.02.11 10:08:28.192,1.59869,1.59931,3.98,2.18
2011.02.11 10:08:28.741,1.59869,1.59931,3.98,2.18
2011.02.11 10:08:29.535,1.59869,1.59931,3.79,2.18
2011.02.11 10:08:31.891,1.59875,1.59932,1.58,1.02
2011.02.11 10:08:37.785,1.59875,1.59935,4.02,4.69
2011.02.11 10:08:38.893,1.59876,1.59933,1.73,1.32
2011.02.11 10:08:40.886,1.59876,1.59932,1.50,1.30
2011.02.11 10:08:41.022,1.59876,1.59933,1.58,1.13
2011.02.11 10:08:41.662,1.59871,1.59931,1.58,2.25
2011.02.11 10:08:42.695,1.59876,1.59931,1.58,1.50
2011.02.11 10:08:43.309,1.59876,1.59931,1.58,2.25
2011.02.11 10:08:43.529,1.59873,1.59922,1.43,1.69
2011.02.11 10:08:44.187,1.59859,1.5992,3.79,2.07
2011.02.11 10:08:45.571,1.59871,1.5993,1.58,4.69
2011.02.11 10:08:46.745,1.59868,1.5993,1.58,2.25
2011.02.11 10:08:47.728,1.59866,1.5993,4.09,1.69
2011.02.11 10:08:47.843,1.59866,1.59929,1.58,1.32
2011.02.11 10:08:51.385,1.59863,1.59925,1.58,2.44
2011.02.11 10:08:51.609,1.59859,1.59921,3.79,1.99
2011.02.11 10:08:52.362,1.59863,1.59921,1.58,4.69
2011.02.11 10:08:52.479,1.59848,1.5991,2.40,1.69
2011.02.11 10:08:52.698,1.59848,1.5991,5.29,1.69
2011.02.11 10:08:53.523,1.59848,1.5991,1.47,3.49
2011.02.11 10:08:54.503,1.59848,1.59911,5.29,1.69
2011.02.11 10:08:54.611,1.59848,1.59912,2.48,1.99
2011.02.11 10:08:55.049,1.59851,1.59915,4.24,1.99
2011.02.11 10:08:56.437,1.59847,1.5991,4.54,1.69
2011.02.11 10:08:57.720,1.59852,1.59914,2.10,1.99
2011.02.11 10:08:58.426,1.59852,1.59914,1.95,1.99
2011.02.11 10:08:58.819,1.59852,1.59914,4.17,1.99
2011.02.11 10:08:59.299,1.59852,1.59914,1.95,4.20
2011.02.11 10:09:00.481,1.59852,1.59914,4.17,1.99
2011.02.11 10:09:00.589,1.59852,1.59914,1.95,2.07
2011.02.11 10:09:01.139,1.59852,1.59914,4.17,1.99
2011.02.11 10:09:01.909,1.59852,1.59914,2.10,2.14
2011.02.11 10:09:02.763,1.59857,1.59912,1.58,1.32
2011.02.11 10:09:03.438,1.59857,1.59911,1.73,4.69
2011.02.11 10:09:04.703,1.59851,1.59911,1.73,4.69
2011.02.11 10:09:05.521,1.59851,1.59911,1.58,4.69
2011.02.11 10:09:06.433,1.59851,1.59911,4.02,4.69
2011.02.11 10:09:07.322,1.59851,1.59911,1.58,4.69
2011.02.11 10:09:08.950,1.59851,1.5991,3.79,2.25
2011.02.11 10:09:09.609,1.59862,1.5992,1.50,4.69
2011.02.11 10:09:10.780,1.59862,1.59922,1.73,2.82
2011.02.11 10:09:11.523,1.59862,1.59922,1.58,2.82
2011.02.11 10:09:12.911,1.59862,1.59922,1.65,2.82
2011.02.11 10:09:13.024,1.59863,1.59922,1.50,2.82
2011.02.11 10:09:13.478,1.59869,1.5993,1.50,2.44
2011.02.11 10:09:13.697,1.59876,1.59938,1.43,4.88
2011.02.11 10:09:14.972,1.59876,1.59938,1.50,4.88
2011.02.11 10:09:15.459,1.59876,1.59938,1.58,4.69
2011.02.11 10:09:15.571,1.59876,1.59938,5.03,1.50
2011.02.11 10:09:16.181,1.59892,1.5994,1.43,1.32
2011.02.11 10:09:16.295,1.59892,1.59949,1.43,4.69
2011.02.11 10:09:16.411,1.59886,1.59949,1.50,4.69
2011.02.11 10:09:18.309,1.59885,1.59945,1.43,2.44
2011.02.11 10:09:18.749,1.59885,1.59948,1.50,4.69
2011.02.11 10:09:21.929,1.59885,1.59948,1.58,4.69
2011.02.11 10:09:25.187,1.59881,1.59943,4.73,1.88
2011.02.11 10:09:25.291,1.59883,1.59943,1.58,1.88
2011.02.11 10:09:26.136,1.59881,1.59938,1.58,1.50
2011.02.11 10:09:26.255,1.59875,1.59938,1.88,1.69
2011.02.11 10:09:26.520,1.59875,1.59938,1.88,2.07
2011.02.11 10:09:27.103,1.59875,1.59938,1.50,5.63
2011.02.11 10:09:27.223,1.59863,1.59926,4.24,2.07
2011.02.11 10:09:28.621,1.59863,1.59926,2.10,2.07
2011.02.11 10:09:29.492,1.59863,1.59927,4.62,1.99
2011.02.11 10:09:29.808,1.59874,1.59936,1.50,8.25
2011.02.11 10:09:33.001,1.59878,1.5994,1.58,1.88
2011.02.11 10:09:34.677,1.59878,1.59941,1.65,4.69
2011.02.11 10:09:36.769,1.59878,1.59941,1.65,4.69
2011.02.11 10:09:40.511,1.59876,1.59941,1.73,4.69
2011.02.11 10:09:44.210,1.59873,1.59938,1.88,2.52
2011.02.11 10:09:45.197,1.5987,1.59932,4.09,1.43
2011.02.11 10:09:46.290,1.5987,1.59932,4.09,2.44
2011.02.11 10:09:47.810,1.59869,1.59933,1.50,2.25
2011.02.11 10:09:48.030,1.59874,1.59934,1.43,1.30
2011.02.11 10:09:48.677,1.5987,1.59932,1.50,6.38
2011.02.11 10:09:51.531,1.59864,1.5992,1.43,1.88
2011.02.11 10:09:52.163,1.5985,1.59912,1.58,2.37
2011.02.11 10:09:52.281,1.5985,1.59912,3.79,2.37
2011.02.11 10:09:52.389,1.5985,1.59912,1.58,2.37
2011.02.11 10:09:53.020,1.5985,1.59912,3.79,2.37
2011.02.11 10:09:53.664,1.59845,1.59907,1.17,2.74
2011.02.11 10:09:54.506,1.59844,1.59907,4.24,2.74
2011.02.11 10:09:55.173,1.5984,1.59903,4.02,4.50
2011.02.11 10:09:55.499,1.59843,1.59907,1.58,1.69
2011.02.11 10:09:56.085,1.59849,1.59907,1.58,1.69
2011.02.11 10:09:56.203,1.59849,1.59913,1.50,4.50
2011.02.11 10:09:56.311,1.59849,1.59913,1.58,4.50
2011.02.11 10:09:57.399,1.59849,1.59913,1.58,4.69
2011.02.11 10:09:58.082,1.59849,1.59912,1.58,1.02
2011.02.11 10:09:58.639,1.59842,1.5991,4.92,2.18
2011.02.11 10:09:59.402,1.59849,1.59913,1.50,4.50
2011.02.11 10:09:59.510,1.59849,1.59913,1.58,4.69
2011.02.11 10:10:01.273,1.59852,1.59917,3.79,1.13
2011.02.11 10:10:02.200,1.5985,1.59912,1.58,2.18
2011.02.11 10:10:04.360,1.5985,1.59912,1.58,2.25
2011.02.11 10:10:04.471,1.5985,1.59912,3.79,2.18
2011.02.11 10:10:05.460,1.5985,1.59912,1.58,2.25
2011.02.11 10:10:06.764,1.59849,1.59913,1.58,1.99
2011.02.11 10:10:08.321,1.59849,1.59913,1.50,4.56
2011.02.11 10:10:08.432,1.59849,1.59913,1.58,2.07
2011.02.11 10:10:10.318,1.59849,1.59913,1.50,2.07
2011.02.11 10:10:10.982,1.59844,1.59909,1.95,1.99
2011.02.11 10:10:14.170,1.59847,1.59907,1.05,1.62
2011.02.11 10:10:15.765,1.59843,1.59906,1.62,1.62
2011.02.11 10:10:16.618,1.59843,1.59902,1.62,1.43
2011.02.11 10:10:17.195,1.59841,1.59902,1.39,1.80
2011.02.11 10:10:17.999,1.59841,1.59902,1.17,1.88
2011.02.11 10:10:21.460,1.59842,1.59905,3.98,2.18
2011.02.11 10:10:29.793,1.59842,1.59905,3.79,2.18
2011.02.11 10:10:31.253,1.59841,1.59901,1.39,1.80
2011.02.11 10:10:31.720,1.59841,1.59901,1.17,1.99
2011.02.11 10:10:32.050,1.59832,1.59897,4.17,2.37
2011.02.11 10:10:33.371,1.59832,1.59897,4.17,2.37
2011.02.11 10:10:33.480,1.59832,1.59897,3.98,2.37
2011.02.11 10:10:33.591,1.59832,1.59897,4.17,2.37
2011.02.11 10:10:33.811,1.59842,1.59905,1.58,1.30
2011.02.11 10:10:34.031,1.59842,1.59905,1.65,1.30
2011.02.11 10:10:36.653,1.59838,1.59902,1.64,1.80
2011.02.11 10:10:36.980,1.59837,1.59897,1.95,1.02
2011.02.11 10:10:37.311,1.59826,1.59883,1.50,1.32
2011.02.11 10:10:37.422,1.59819,1.59881,1.17,1.99
2011.02.11 10:10:38.032,1.59819,1.59882,1.17,1.99
2011.02.11 10:10:39.109,1.59819,1.59871,1.17,1.43
2011.02.11 10:10:39.225,1.59806,1.59871,3.98,2.18
2011.02.11 10:10:39.340,1.59806,1.59871,4.45,2.18
2011.02.11 10:10:39.671,1.59811,1.59869,1.50,1.13
2011.02.11 10:10:40.642,1.59811,1.59861,1.58,1.32
2011.02.11 10:10:40.656,1.59802,1.59861,1.50,1.13
2011.02.11 10:10:41.131,1.59797,1.59862,1.88,2.18
2011.02.11 10:10:41.747,1.59788,1.59851,3.98,2.37
2011.02.11 10:10:42.447,1.59787,1.59852,3.98,4.50
2011.02.11 10:10:42.850,1.59787,1.59848,3.98,1.32
2011.02.11 10:10:43.493,1.59783,1.59845,1.65,1.88
2011.02.11 10:10:43.605,1.59775,1.59841,4.26,1.69
2011.02.11 10:10:44.681,1.59775,1.59841,4.26,1.69
2011.02.11 10:10:47.320,1.59775,1.59841,4.49,2.44
