2011.02.09 19:32:21.338,1.6013,1.60188,1.50,3.00
2011.02.09 19:32:21.718,1.60136,1.60188,1.50,1.50
2011.02.09 19:32:21.829,1.60136,1.60191,1.50,1.50
2011.02.09 19:32:23.348,1.60136,1.60191,1.50,1.50
2011.02.09 19:32:23.899,1.60139,1.60193,1.50,1.13
2011.02.09 19:32:29.358,1.60139,1.60193,1.50,1.13
2011.02.09 19:32:34.209,1.60139,1.60198,1.69,1.50
2011.02.09 19:32:35.331,1.60139,1.60198,1.50,1.50
2011.02.09 19:32:38.903,1.60136,1.60192,1.50,1.88
2011.02.09 19:32:39.463,1.60136,1.60192,1.58,1.88
2011.02.09 19:32:40.990,1.60136,1.60192,1.88,1.58
2011.02.09 19:32:50.889,1.60136,1.60189,1.80,1.50
2011.02.09 19:32:58.254,1.60135,1.60194,1.43,1.50
2011.02.09 19:32:58.372,1.60145,1.60197,1.43,1.50
2011.02.09 19:33:02.638,1.60141,1.60195,1.43,2.25
2011.02.09 19:33:03.079,1.60133,1.60186,1.80,1.50
2011.02.09 19:33:05.988,1.60133,1.60186,1.88,1.69
2011.02.09 19:33:06.364,1.60125,1.60178,2.18,1.50
2011.02.09 19:33:09.564,1.60125,1.60178,1.80,1.50
2011.02.09 19:33:10.039,1.60125,1.60187,1.80,1.69
2011.02.09 19:33:11.137,1.60129,1.60188,1.43,1.77
2011.02.09 19:33:12.090,1.60129,1.60188,1.43,1.58
2011.02.09 19:33:13.988,1.60129,1.60178,1.43,1.50
2011.02.09 19:33:14.606,1.60125,1.60178,1.80,1.50
2011.02.09 19:33:19.108,1.60128,1.60178,1.95,1.50
2011.02.09 19:33:20.942,1.60125,1.60178,1.80,1.50
2011.02.09 19:33:28.167,1.60122,1.60183,1.58,1.43
2011.02.09 19:33:28.389,1.60122,1.60188,1.58,1.77
2011.02.09 19:33:28.609,1.60122,1.60179,1.58,1.50
2011.02.09 19:33:30.019,1.6012,1.60179,1.20,1.50
2011.02.09 19:33:31.499,1.6012,1.60183,1.20,1.43
2011.02.09 19:33:32.008,1.6012,1.60189,1.20,5.33
2011.02.09 19:33:36.981,1.60121,1.60188,1.09,1.88
2011.02.09 19:33:37.091,1.60133,1.60191,1.50,2.93
2011.02.09 19:33:37.759,1.60137,1.60191,1.43,1.50
2011.02.09 19:33:41.088,1.60134,1.60191,1.65,1.50
2011.02.09 19:33:41.920,1.60134,1.60191,2.78,1.50
2011.02.09 19:33:43.069,1.60134,1.60191,1.65,1.50
2011.02.09 19:33:43.180,1.60135,1.60191,1.05,1.50
2011.02.09 19:33:43.509,1.60138,1.60196,1.80,1.88
2011.02.09 19:33:45.021,1.60138,1.60196,1.50,1.88
2011.02.09 19:33:45.991,1.60138,1.60196,1.73,1.88
2011.02.09 19:33:49.380,1.60138,1.60196,1.73,1.50
2011.02.09 19:33:51.719,1.60138,1.60196,1.65,1.50
2011.02.09 19:33:52.410,1.60136,1.6019,2.70,1.50
2011.02.09 19:33:53.277,1.60136,1.6019,2.63,1.50
2011.02.09 19:33:56.649,1.60136,1.6019,2.55,1.50
2011.02.09 19:33:57.411,1.60136,1.6019,2.70,1.50
2011.02.09 19:33:57.548,1.60136,1.6019,2.70,1.50
2011.02.09 19:33:57.661,1.60136,1.6019,2.63,1.50
2011.02.09 19:33:57.880,1.60137,1.60198,1.50,1.88
2011.02.09 19:33:58.457,1.60137,1.60198,1.50,1.95
2011.02.09 19:33:58.573,1.60137,1.6019,1.50,1.50
2011.02.09 19:33:59.079,1.60137,1.6019,1.43,1.50
2011.02.09 19:34:00.469,1.60137,1.60186,1.50,1.50
2011.02.09 19:34:01.104,1.60129,1.60186,1.58,1.50
2011.02.09 19:34:03.425,1.60132,1.60186,4.09,1.50
2011.02.09 19:34:05.888,1.60132,1.60186,1.80,1.50
2011.02.09 19:34:06.109,1.60131,1.60178,1.13,1.50
2011.02.09 19:34:06.219,1.60129,1.60178,1.50,1.50
2011.02.09 19:34:07.191,1.60131,1.60178,1.50,1.50
2011.02.09 19:34:07.302,1.60124,1.60178,2.93,1.50
2011.02.09 19:34:07.865,1.60124,1.60178,3.00,1.50
2011.02.09 19:34:07.985,1.60132,1.60188,1.43,1.88
2011.02.09 19:34:09.690,1.60132,1.60188,1.43,1.50
2011.02.09 19:34:10.260,1.60132,1.60188,1.50,1.50
2011.02.09 19:34:19.380,1.6013,1.60188,1.50,1.50
2011.02.09 19:34:19.930,1.60123,1.60188,4.69,1.58
2011.02.09 19:34:26.079,1.6012,1.60184,2.25,1.62
2011.02.09 19:34:26.659,1.60119,1.60179,2.25,1.50
2011.02.09 19:34:26.773,1.60115,1.60189,4.39,1.58
2011.02.09 19:34:28.022,1.60115,1.60189,4.39,1.65
2011.02.09 19:34:29.538,1.60115,1.60189,4.39,4.28
2011.02.09 19:34:30.090,1.6011,1.60178,3.19,1.65
2011.02.09 19:34:32.600,1.60112,1.60183,1.58,1.50
2011.02.09 19:34:34.680,1.60112,1.60179,2.89,1.50
2011.02.09 19:34:35.387,1.60112,1.60179,2.78,1.65
2011.02.09 19:34:38.150,1.6012,1.60188,1.88,1.95
2011.02.09 19:34:38.729,1.6012,1.60188,1.88,1.95
2011.02.09 19:34:39.149,1.6012,1.60188,1.88,2.03
2011.02.09 19:34:39.448,1.6012,1.60188,1.88,1.95
2011.02.09 19:34:39.691,1.6012,1.60188,1.88,2.03
2011.02.09 19:34:39.949,1.6012,1.60188,1.95,1.95
2011.02.09 19:34:40.313,1.6012,1.60188,1.88,2.03
2011.02.09 19:34:43.372,1.6012,1.60188,1.88,1.95
2011.02.09 19:34:43.972,1.60116,1.60189,1.58,2.03
2011.02.09 19:34:49.698,1.60112,1.60189,2.59,5.22
2011.02.09 19:34:58.189,1.60113,1.60189,1.19,2.33
2011.02.09 19:34:59.481,1.60119,1.60189,1.50,2.33
2011.02.09 19:34:59.941,1.60119,1.60189,1.58,2.33
2011.02.09 19:35:09.248,1.60119,1.60189,1.65,2.25
2011.02.09 19:35:09.358,1.60119,1.60189,1.58,2.33
2011.02.09 19:35:09.598,1.60119,1.60189,1.95,1.95
2011.02.09 19:35:10.946,1.60119,1.60189,1.88,2.03
2011.02.09 19:35:11.499,1.60119,1.60189,1.95,1.95
2011.02.09 19:35:12.739,1.60119,1.60189,4.43,1.88
2011.02.09 19:35:14.960,1.60119,1.60189,1.95,1.95
2011.02.09 19:35:18.059,1.60119,1.60189,4.28,1.88
2011.02.09 19:35:18.319,1.60119,1.60189,1.95,1.95
2011.02.09 19:35:28.670,1.6012,1.60188,4.28,1.88
2011.02.09 19:35:28.781,1.6012,1.60188,1.95,1.95
2011.02.09 19:35:29.721,1.6013,1.60198,1.69,2.33
2011.02.09 19:35:29.829,1.6013,1.60198,2.44,1.58
2011.02.09 19:35:33.579,1.6013,1.60198,2.44,1.58
2011.02.09 19:35:34.341,1.6013,1.60198,2.52,1.50
2011.02.09 19:35:34.955,1.60131,1.60198,1.50,1.58
2011.02.09 19:35:37.809,1.60131,1.60198,1.58,1.50
2011.02.09 19:35:39.047,1.60132,1.60198,1.47,1.50
2011.02.09 19:35:41.599,1.60131,1.60198,1.58,1.58
2011.02.09 19:35:44.474,1.60139,1.60199,1.50,1.58
2011.02.09 19:35:45.200,1.60139,1.60199,1.50,1.50
2011.02.09 19:35:46.140,1.60139,1.60199,1.50,1.58
2011.02.09 19:35:46.913,1.60139,1.60199,1.50,1.50
2011.02.09 19:35:49.646,1.60139,1.60199,1.88,1.50
2011.02.09 19:35:50.207,1.60139,1.60199,1.88,1.65
2011.02.09 19:35:51.023,1.60139,1.60199,1.88,1.65
2011.02.09 19:35:51.239,1.60139,1.60199,1.88,1.50
2011.02.09 19:35:58.039,1.6014,1.60198,1.88,1.50
2011.02.09 19:35:59.793,1.6014,1.60198,1.88,1.50
2011.02.09 19:36:00.011,1.60145,1.60198,1.43,1.50
2011.02.09 19:36:00.592,1.6014,1.60198,1.95,1.50
2011.02.09 19:36:01.242,1.6014,1.60198,1.88,1.50
2011.02.09 19:36:03.514,1.6014,1.60198,2.03,1.50
2011.02.09 19:36:04.592,1.6014,1.60198,2.18,1.50
2011.02.09 19:36:05.721,1.60141,1.60198,1.88,1.50
2011.02.09 19:36:09.501,1.6014,1.60198,1.95,1.69
2011.02.09 19:36:09.828,1.60133,1.60189,7.47,1.50
2011.02.09 19:36:10.863,1.60133,1.60189,3.53,1.50
2011.02.09 19:36:11.601,1.60133,1.60189,3.45,1.50
2011.02.09 19:36:11.822,1.60133,1.60189,7.65,1.50
2011.02.09 19:36:12.720,1.60133,1.60189,7.47,1.50
2011.02.09 19:36:15.132,1.60134,1.60189,1.58,1.50
2011.02.09 19:36:15.413,1.60134,1.60189,2.78,1.50
2011.02.09 19:36:16.399,1.60133,1.60189,2.78,1.50
2011.02.09 19:36:16.965,1.60133,1.60189,2.70,1.50
2011.02.09 19:36:17.822,1.60133,1.60189,2.78,1.50
2011.02.09 19:36:18.042,1.60133,1.60189,2.78,1.50
2011.02.09 19:36:20.019,1.60133,1.60189,1.88,3.08
2011.02.09 19:36:20.240,1.60133,1.60189,1.88,3.19
2011.02.09 19:36:20.891,1.60123,1.6018,1.05,1.50
2011.02.09 19:36:21.003,1.60127,1.60185,2.33,1.69
2011.02.09 19:36:21.329,1.60123,1.60179,2.25,1.50
2011.02.09 19:36:23.968,1.60127,1.60185,2.33,1.69
2011.02.09 19:36:24.579,1.60127,1.60185,2.25,1.77
2011.02.09 19:36:25.160,1.60122,1.6018,3.34,1.50
2011.02.09 19:36:27.420,1.60128,1.60184,2.44,1.65
2011.02.09 19:36:27.530,1.6013,1.60193,2.07,1.58
2011.02.09 19:36:27.750,1.6013,1.60188,1.88,1.50
2011.02.09 19:36:34.999,1.6013,1.60188,2.07,1.50
2011.02.09 19:36:35.219,1.60133,1.602,1.99,1.47
2011.02.09 19:36:36.802,1.60133,1.602,1.99,1.47
2011.02.09 19:36:37.019,1.60133,1.60202,2.07,4.69
2011.02.09 19:36:37.241,1.60133,1.602,1.99,1.47
2011.02.09 19:36:38.489,1.6013,1.60193,1.88,1.77
2011.02.09 19:36:39.352,1.60129,1.60189,1.88,1.50
2011.02.09 19:36:40.016,1.60129,1.60189,1.88,1.58
2011.02.09 19:36:40.519,1.60129,1.60189,1.88,1.80
2011.02.09 19:36:41.201,1.60129,1.60189,1.88,1.58
2011.02.09 19:36:41.899,1.60129,1.60189,1.88,1.65
2011.02.09 19:36:42.333,1.60129,1.60189,1.88,1.58
2011.02.09 19:36:44.144,1.60129,1.60189,1.88,1.80
2011.02.09 19:36:44.261,1.60129,1.60189,1.88,1.58
2011.02.09 19:36:47.489,1.60129,1.60189,1.88,1.65
2011.02.09 19:36:49.698,1.60129,1.60189,1.50,1.65
2011.02.09 19:36:52.091,1.60129,1.60189,1.50,1.58
2011.02.09 19:36:56.475,1.6013,1.60193,1.50,2.14
2011.02.09 19:36:57.850,1.6013,1.60193,1.50,2.14
2011.02.09 19:37:02.113,1.6013,1.60198,1.58,2.33
2011.02.09 19:37:02.331,1.6013,1.60198,1.50,4.77
2011.02.09 19:37:03.891,1.6013,1.60198,1.58,2.33
2011.02.09 19:37:04.101,1.6013,1.60198,1.50,4.77
2011.02.09 19:37:07.521,1.6013,1.60198,1.58,2.33
2011.02.09 19:37:08.959,1.60129,1.60189,1.77,1.50
2011.02.09 19:37:09.978,1.6013,1.60194,1.58,1.80
2011.02.09 19:37:11.960,1.6013,1.60194,1.50,1.95
2011.02.09 19:37:12.409,1.6013,1.60194,1.88,1.77
2011.02.09 19:37:13.096,1.6013,1.60194,1.88,1.77
2011.02.09 19:37:13.642,1.6013,1.60194,1.88,1.69
2011.02.09 19:37:15.330,1.6013,1.60194,1.88,1.77
2011.02.09 19:37:16.339,1.6013,1.60194,1.88,1.77
2011.02.09 19:37:16.558,1.60136,1.60192,1.50,1.50
2011.02.09 19:37:17.952,1.6014,1.60196,1.50,1.77
2011.02.09 19:37:18.169,1.60136,1.60192,1.50,1.50
2011.02.09 19:37:19.170,1.60132,1.60196,1.80,1.77
2011.02.09 19:37:19.389,1.60129,1.60189,1.88,1.50
2011.02.09 19:37:20.147,1.6013,1.60188,1.88,1.50
2011.02.09 19:37:29.589,1.60129,1.60193,2.25,1.58
2011.02.09 19:37:31.912,1.60129,1.60193,2.25,1.50
2011.02.09 19:37:35.729,1.60134,1.60199,1.99,1.65
2011.02.09 19:37:36.458,1.60144,1.602,1.50,2.03
2011.02.09 19:37:37.071,1.60144,1.602,1.50,2.18
2011.02.09 19:37:39.061,1.60144,1.602,1.50,2.03
2011.02.09 19:37:40.910,1.60139,1.60195,1.50,1.50
2011.02.09 19:37:41.513,1.60143,1.60201,1.50,8.31
2011.02.09 19:37:42.771,1.60143,1.60201,1.50,8.46
2011.02.09 19:37:43.103,1.60143,1.60201,1.50,3.64
2011.02.09 19:37:43.319,1.60143,1.60201,1.50,8.31
2011.02.09 19:37:45.250,1.60143,1.60201,1.50,3.64
2011.02.09 19:37:47.832,1.60143,1.60201,1.50,8.46
2011.02.09 19:37:48.450,1.60143,1.60201,1.50,3.64
2011.02.09 19:37:50.382,1.60143,1.60201,1.50,8.46
2011.02.09 19:37:52.740,1.60143,1.60201,1.50,3.64
2011.02.09 19:37:52.958,1.60143,1.60201,1.50,4.75
2011.02.09 19:37:53.688,1.60143,1.602,1.50,1.17
2011.02.09 19:37:53.805,1.60143,1.60201,1.50,2.22
2011.02.09 19:37:55.422,1.60143,1.60201,1.58,2.14
2011.02.09 19:37:56.100,1.60143,1.60201,1.50,4.75
2011.02.09 19:37:56.334,1.60143,1.60201,1.50,2.22
2011.02.09 19:37:56.932,1.60143,1.60201,1.50,4.75
2011.02.09 19:37:57.040,1.60143,1.60201,1.50,2.22
2011.02.09 19:37:57.149,1.60143,1.60201,1.50,2.07
2011.02.09 19:37:57.369,1.60146,1.60204,1.50,1.28
2011.02.09 19:37:59.170,1.60146,1.60205,1.50,1.47
2011.02.09 19:38:00.212,1.60146,1.60208,1.50,1.02
2011.02.09 19:38:00.322,1.60146,1.60205,1.50,1.47
2011.02.09 19:38:00.430,1.60146,1.60207,1.50,1.02
2011.02.09 19:38:03.949,1.60144,1.602,1.50,1.88
2011.02.09 19:38:04.169,1.60144,1.602,1.50,1.88
2011.02.09 19:38:04.926,1.60144,1.602,1.50,2.18
2011.02.09 19:38:05.981,1.60144,1.602,1.50,2.03
2011.02.09 19:38:06.659,1.60144,1.60199,1.50,2.59
2011.02.09 19:38:06.769,1.60134,1.60185,1.43,1.50
2011.02.09 19:38:06.879,1.60129,1.60185,1.50,1.50
2011.02.09 19:38:07.210,1.60119,1.60175,2.25,1.50
2011.02.09 19:38:10.484,1.60119,1.60175,5.22,1.50
2011.02.09 19:38:10.599,1.60119,1.60175,2.25,1.58
2011.02.09 19:38:10.848,1.60119,1.60175,2.25,1.50
2011.02.09 19:38:11.536,1.6011,1.60168,2.25,1.69
2011.02.09 19:38:11.975,1.60119,1.60168,1.50,2.25
2011.02.09 19:38:12.792,1.60119,1.60176,1.50,2.25
2011.02.09 19:38:15.708,1.60119,1.60176,1.50,1.88
2011.02.09 19:38:18.875,1.60119,1.6016,1.50,1.50
2011.02.09 19:38:18.985,1.60118,1.60164,1.50,1.43
2011.02.09 19:38:19.102,1.60119,1.60168,1.50,1.50
2011.02.09 19:38:19.209,1.60123,1.60168,1.50,1.50
2011.02.09 19:38:20.110,1.60123,1.60168,1.50,1.50
2011.02.09 19:38:21.449,1.60125,1.60168,2.10,1.50
2011.02.09 19:38:22.899,1.60124,1.60168,1.50,1.50
2011.02.09 19:38:27.009,1.60133,1.60168,1.50,1.50
2011.02.09 19:38:31.425,1.60123,1.60185,1.50,2.25
2011.02.09 19:38:33.784,1.60123,1.60169,1.58,1.50
2011.02.09 19:38:34.120,1.60133,1.60169,1.50,1.50
2011.02.09 19:38:41.169,1.60128,1.60169,1.50,1.50
2011.02.09 19:38:41.279,1.60124,1.60169,1.50,1.50
2011.02.09 19:38:41.720,1.60124,1.6018,1.50,2.25
2011.02.09 19:38:41.939,1.60123,1.60168,1.50,1.50
2011.02.09 19:38:44.807,1.6012,1.60168,1.50,1.50
2011.02.09 19:38:44.923,1.60119,1.60164,1.50,1.50
2011.02.09 19:38:45.399,1.60119,1.60164,2.85,1.50
2011.02.09 19:38:45.620,1.60134,1.60188,1.50,1.50
2011.02.09 19:38:45.840,1.60138,1.60194,2.25,1.80
2011.02.09 19:38:46.533,1.60138,1.60196,3.00,1.88
2011.02.09 19:38:47.205,1.60138,1.60196,3.00,1.88
2011.02.09 19:38:47.962,1.60138,1.60196,3.15,1.88
2011.02.09 19:38:49.015,1.60138,1.60196,3.08,1.88
2011.02.09 19:38:49.448,1.60138,1.60196,3.45,1.50
2011.02.09 19:38:49.670,1.60139,1.60196,1.05,1.50
2011.02.09 19:38:49.975,1.60138,1.60196,3.53,1.50
2011.02.09 19:38:50.850,1.60138,1.60196,7.65,1.50
2011.02.09 19:38:51.069,1.60138,1.60196,3.45,1.50
2011.02.09 19:38:51.951,1.60138,1.60196,3.68,1.50
2011.02.09 19:38:52.324,1.60138,1.60196,7.47,1.50
2011.02.09 19:38:57.891,1.60138,1.60196,3.53,1.50
2011.02.09 19:38:59.559,1.60138,1.60196,3.60,1.50
2011.02.09 19:39:00.690,1.60143,1.60196,1.50,1.50
2011.02.09 19:39:00.911,1.60143,1.60194,1.50,1.43
2011.02.09 19:39:01.780,1.60144,1.60196,1.50,1.69
2011.02.09 19:39:02.219,1.60143,1.60185,1.50,1.50
2011.02.09 19:39:02.792,1.60143,1.60185,1.50,1.50
2011.02.09 19:39:03.463,1.60143,1.60175,1.50,1.50
2011.02.09 19:39:03.682,1.60139,1.60181,1.50,1.50
2011.02.09 19:39:03.791,1.60139,1.60181,1.50,1.50
2011.02.09 19:39:04.010,1.60147,1.60186,1.50,1.43
2011.02.09 19:39:04.229,1.60149,1.60209,1.50,3.79
2011.02.09 19:39:04.339,1.60149,1.60209,1.50,1.43
2011.02.09 19:39:04.450,1.60149,1.60211,1.50,1.69
2011.02.09 19:39:05.160,1.60149,1.60211,1.50,1.77
2011.02.09 19:39:05.409,1.60149,1.60211,1.50,1.62
2011.02.09 19:39:10.054,1.60155,1.60213,1.13,3.19
2011.02.09 19:39:14.337,1.60155,1.60212,1.20,1.69
2011.02.09 19:39:15.486,1.60155,1.60212,1.13,1.69
2011.02.09 19:39:15.820,1.60155,1.60212,1.20,1.69
2011.02.09 19:39:16.733,1.60155,1.60212,1.13,1.69
2011.02.09 19:39:19.491,1.60155,1.60213,1.13,1.69
2011.02.09 19:39:20.810,1.60155,1.60226,1.32,3.45
2011.02.09 19:39:20.920,1.60155,1.60224,1.32,1.15
2011.02.09 19:39:21.140,1.60155,1.60221,1.32,1.80
2011.02.09 19:39:21.802,1.60155,1.60221,1.32,1.88
2011.02.09 19:39:23.485,1.60155,1.60226,1.32,5.40
2011.02.09 19:39:23.759,1.60155,1.60226,1.13,5.40
2011.02.09 19:39:24.548,1.60155,1.6022,1.20,1.43
2011.02.09 19:39:24.659,1.60155,1.6022,1.13,1.58
2011.02.09 19:39:25.664,1.60154,1.60226,1.32,1.47
2011.02.09 19:39:25.771,1.60154,1.60227,1.32,1.02
2011.02.09 19:39:26.699,1.60154,1.60203,1.32,1.50
2011.02.09 19:39:27.139,1.60155,1.6021,1.13,1.62
2011.02.09 19:39:27.742,1.60157,1.60219,1.13,1.69
2011.02.09 19:39:28.290,1.60157,1.60226,1.13,1.58
2011.02.09 19:39:29.116,1.60157,1.60227,1.13,4.58
2011.02.09 19:39:29.232,1.60154,1.6022,1.13,1.62
2011.02.09 19:39:29.669,1.60154,1.6022,1.50,1.62
2011.02.09 19:39:30.152,1.60154,1.6022,1.50,1.77
2011.02.09 19:39:30.945,1.60154,1.60217,1.50,1.02
2011.02.09 19:39:31.281,1.60154,1.60207,2.25,1.50
2011.02.09 19:39:34.490,1.60154,1.60207,2.25,1.65
2011.02.09 19:39:35.284,1.60154,1.60207,2.25,1.58
2011.02.09 19:39:35.928,1.60154,1.6022,1.50,3.98
2011.02.09 19:39:36.039,1.60154,1.6022,2.25,1.77
2011.02.09 19:39:36.838,1.60154,1.6022,2.25,3.90
2011.02.09 19:39:39.496,1.60154,1.6022,3.00,3.90
2011.02.09 19:39:42.900,1.60155,1.60228,1.50,1.09
2011.02.09 19:39:43.503,1.60155,1.60202,1.50,1.50
2011.02.09 19:39:43.720,1.60155,1.60211,1.50,1.58
2011.02.09 19:39:44.160,1.60159,1.60211,1.50,1.50
2011.02.09 19:39:47.431,1.60159,1.60211,1.50,1.65
2011.02.09 19:39:47.665,1.60159,1.60211,1.50,1.50
2011.02.09 19:39:49.557,1.60159,1.60211,1.50,1.58
2011.02.09 19:39:49.890,1.60155,1.60211,1.50,2.44
2011.02.09 19:39:50.002,1.60155,1.60193,1.50,1.50
2011.02.09 19:39:50.220,1.60164,1.60211,1.50,1.50
2011.02.09 19:39:51.409,1.60163,1.60212,1.50,1.50
2011.02.09 19:39:53.095,1.60164,1.60226,1.50,2.40
2011.02.09 19:39:53.445,1.60164,1.60226,1.50,2.22
2011.02.09 19:39:54.722,1.60164,1.60229,1.50,3.98
2011.02.09 19:39:54.865,1.60164,1.60229,1.50,1.77
2011.02.09 19:39:55.836,1.60164,1.6023,1.50,3.98
2011.02.09 19:39:56.493,1.60163,1.60228,1.50,1.77
2011.02.09 19:39:56.831,1.60163,1.60229,1.50,1.77
2011.02.09 19:39:59.729,1.60164,1.60229,1.50,1.92
2011.02.09 19:40:08.853,1.60164,1.60231,3.00,2.44
2011.02.09 19:40:09.685,1.60164,1.6023,1.50,1.62
2011.02.09 19:40:09.803,1.60164,1.60231,1.50,3.27
2011.02.09 19:40:11.015,1.60162,1.60229,2.78,1.77
2011.02.09 19:40:12.192,1.60158,1.60229,3.15,4.05
2011.02.09 19:40:13.250,1.60158,1.60229,2.70,1.77
2011.02.09 19:40:13.363,1.60159,1.60229,4.65,1.77
2011.02.09 19:40:13.693,1.60163,1.6023,1.02,2.37
2011.02.09 19:40:14.313,1.60161,1.60217,2.18,1.50
2011.02.09 19:40:14.420,1.60161,1.60231,2.18,2.37
2011.02.09 19:40:14.859,1.60161,1.60231,1.88,2.37
2011.02.09 19:40:15.576,1.60163,1.60231,1.28,3.19
2011.02.09 19:40:15.909,1.60163,1.60231,2.89,3.19
2011.02.09 19:40:16.955,1.60173,1.60232,1.13,2.44
2011.02.09 19:40:19.921,1.60169,1.60231,1.88,1.69
2011.02.09 19:40:20.032,1.60177,1.60232,2.25,2.44
2011.02.09 19:40:20.360,1.60202,1.60232,1.13,1.50
2011.02.09 19:40:20.979,1.60202,1.60248,1.13,1.50
2011.02.09 19:40:21.089,1.60202,1.60259,1.13,1.99
2011.02.09 19:40:21.199,1.60202,1.60259,1.13,4.17
2011.02.09 19:40:21.739,1.60202,1.60259,1.13,1.65
2011.02.09 19:40:22.563,1.60199,1.60259,1.80,3.98
2011.02.09 19:40:23.224,1.60199,1.60259,1.80,4.20
2011.02.09 19:40:23.700,1.60199,1.60259,1.80,1.80
2011.02.09 19:40:25.352,1.60202,1.60259,1.13,1.58
2011.02.09 19:40:25.932,1.60203,1.60268,1.50,4.43
2011.02.09 19:40:26.440,1.60203,1.60268,1.50,4.43
2011.02.09 19:40:27.813,1.60209,1.60268,2.93,4.43
2011.02.09 19:40:28.329,1.60209,1.60255,2.18,1.50
2011.02.09 19:40:28.440,1.60202,1.60255,1.13,1.69
2011.02.09 19:40:28.551,1.60201,1.60253,1.80,1.50
2011.02.09 19:40:28.659,1.60193,1.60253,2.93,1.50
2011.02.09 19:40:29.284,1.60199,1.60253,1.50,1.50
2011.02.09 19:40:29.890,1.60199,1.60252,1.50,1.50
2011.02.09 19:40:30.859,1.60198,1.60253,1.65,1.50
2011.02.09 19:40:31.501,1.60199,1.60253,1.50,1.50
2011.02.09 19:40:34.256,1.60199,1.60252,1.50,1.50
2011.02.09 19:40:36.549,1.60195,1.60252,1.13,1.50
2011.02.09 19:40:36.989,1.60186,1.60243,2.70,1.50
2011.02.09 19:40:40.691,1.60204,1.60255,1.50,1.50
2011.02.09 19:40:43.983,1.60204,1.60255,1.58,1.50
2011.02.09 19:40:48.864,1.60204,1.60255,1.65,1.50
2011.02.09 19:40:48.980,1.60206,1.60262,1.65,2.07
2011.02.09 19:40:49.309,1.60214,1.60262,1.50,2.07
2011.02.09 19:40:49.530,1.60214,1.6026,1.50,1.50
2011.02.09 19:40:50.155,1.60214,1.60264,2.93,1.58
2011.02.09 19:40:50.420,1.60214,1.60264,2.18,1.50
2011.02.09 19:40:50.639,1.60224,1.60264,1.50,1.50
2011.02.09 19:40:51.218,1.60214,1.6027,1.43,1.88
2011.02.09 19:40:51.335,1.60214,1.6027,1.43,1.95
2011.02.09 19:40:51.453,1.60208,1.60265,1.50,1.50
2011.02.09 19:40:51.563,1.60208,1.60265,1.43,1.80
2011.02.09 19:40:52.329,1.60206,1.6026,1.13,1.50
2011.02.09 19:40:52.446,1.60206,1.60263,1.13,1.77
2011.02.09 19:40:53.587,1.602,1.60255,1.50,1.50
2011.02.09 19:40:53.919,1.60199,1.60263,2.25,1.58
2011.02.09 19:40:54.030,1.60199,1.60263,1.88,1.95
2011.02.09 19:40:54.139,1.60197,1.60255,1.95,1.50
2011.02.09 19:40:54.731,1.60197,1.60255,2.03,1.50
2011.02.09 19:40:55.242,1.60199,1.60255,1.95,1.50
2011.02.09 19:40:55.851,1.60199,1.60255,2.03,1.50
2011.02.09 19:40:56.833,1.60201,1.60255,2.33,1.50
2011.02.09 19:40:57.506,1.60209,1.60269,1.50,2.44
2011.02.09 19:40:59.219,1.60209,1.60269,1.50,2.44
2011.02.09 19:41:00.341,1.60202,1.60269,1.09,2.44
2011.02.09 19:41:00.668,1.602,1.60269,1.65,2.44
2011.02.09 19:41:03.460,1.60203,1.60269,2.97,2.44
2011.02.09 19:41:04.612,1.60216,1.60271,1.13,1.50
2011.02.09 19:41:06.830,1.60216,1.60281,1.88,1.95
2011.02.09 19:41:07.591,1.60216,1.60284,1.95,2.25
2011.02.09 19:41:08.031,1.60216,1.60284,4.39,2.25
2011.02.09 19:41:08.250,1.6022,1.60288,1.43,1.50
2011.02.09 19:41:08.359,1.60215,1.60288,4.39,2.93
2011.02.09 19:41:09.002,1.60216,1.60284,2.07,5.22
2011.02.09 19:41:09.581,1.60216,1.60284,2.07,2.33
2011.02.09 19:41:10.132,1.6023,1.60286,1.50,2.25
2011.02.09 19:41:10.738,1.60232,1.60288,1.69,1.50
2011.02.09 19:41:11.575,1.60232,1.6029,1.69,1.50
2011.02.09 19:41:11.699,1.60232,1.60286,1.50,1.50
2011.02.09 19:41:12.299,1.60232,1.60286,1.50,1.50
2011.02.09 19:41:12.415,1.6022,1.60276,1.50,1.50
2011.02.09 19:41:12.532,1.60217,1.60267,1.80,1.50
2011.02.09 19:41:12.863,1.60204,1.60265,1.50,1.50
2011.02.09 19:41:12.970,1.60204,1.60267,1.50,1.50
2011.02.09 19:41:13.558,1.6021,1.60266,2.25,1.50
2011.02.09 19:41:13.782,1.60204,1.60264,1.50,1.50
2011.02.09 19:41:14.112,1.60199,1.60261,1.13,1.80
2011.02.09 19:41:14.704,1.60197,1.60251,1.13,1.50
2011.02.09 19:41:15.500,1.60199,1.60251,1.13,1.50
2011.02.09 19:41:16.110,1.60209,1.60251,1.50,1.50
2011.02.09 19:41:16.227,1.60204,1.60251,1.50,1.50
2011.02.09 19:41:16.671,1.60203,1.60249,1.50,1.50
2011.02.09 19:41:17.417,1.60203,1.60275,1.50,1.30
2011.02.09 19:41:17.919,1.60203,1.60275,1.50,1.30
2011.02.09 19:41:18.935,1.60204,1.60273,1.50,1.02
