2011.02.24 09:03:55.870,1.59313,1.59381,2.37,1.84
2011.02.24 09:03:56.646,1.59311,1.59379,1.69,1.88
2011.02.24 09:03:56.862,1.59307,1.59373,1.32,2.48
2011.02.24 09:03:57.471,1.59301,1.59371,2.37,2.10
2011.02.24 09:03:57.952,1.593,1.5937,1.32,2.40
2011.02.24 09:03:58.060,1.593,1.59367,1.32,1.05
2011.02.24 09:03:58.170,1.593,1.5936,1.32,1.50
2011.02.24 09:03:58.940,1.593,1.5936,1.32,3.00
2011.02.24 09:03:59.271,1.593,1.59364,1.32,2.25
2011.02.24 09:03:59.490,1.593,1.59361,1.32,1.58
2011.02.24 09:03:59.865,1.593,1.59364,1.32,1.95
2011.02.24 09:04:00.420,1.593,1.59369,1.32,2.40
2011.02.24 09:04:00.802,1.593,1.59368,1.32,1.05
2011.02.24 09:04:01.374,1.593,1.59367,1.32,1.20
2011.02.24 09:04:01.481,1.593,1.59368,1.32,1.05
2011.02.24 09:04:01.591,1.593,1.59367,1.32,1.05
2011.02.24 09:04:01.812,1.593,1.59368,1.47,1.05
2011.02.24 09:04:02.032,1.593,1.59367,1.32,1.05
2011.02.24 09:04:02.580,1.59295,1.59365,2.18,1.62
2011.02.24 09:04:02.801,1.59299,1.59362,1.32,2.03
2011.02.24 09:04:04.102,1.59299,1.59368,1.32,1.05
2011.02.24 09:04:08.661,1.59306,1.59373,2.37,1.02
2011.02.24 09:04:08.990,1.59299,1.59364,1.47,2.33
2011.02.24 09:04:09.431,1.59299,1.59362,1.32,2.10
2011.02.24 09:04:09.541,1.59299,1.59358,1.32,1.88
2011.02.24 09:04:13.270,1.59294,1.59363,2.18,1.02
2011.02.24 09:04:13.751,1.59299,1.59368,1.32,2.48
2011.02.24 09:04:14.731,1.59303,1.59371,2.37,1.88
2011.02.24 09:04:14.951,1.59311,1.59376,1.80,1.24
2011.02.24 09:04:15.501,1.59303,1.59373,2.37,1.02
2011.02.24 09:04:15.611,1.5931,1.59376,1.80,1.24
2011.02.24 09:04:16.502,1.59303,1.59376,1.09,1.24
2011.02.24 09:04:17.858,1.59303,1.59375,1.09,1.24
2011.02.24 09:04:19.962,1.59304,1.59375,1.02,1.17
2011.02.24 09:04:22.748,1.59304,1.59375,1.09,1.24
2011.02.24 09:04:23.132,1.59311,1.59375,1.43,1.24
2011.02.24 09:04:23.548,1.59304,1.59375,1.09,1.09
2011.02.24 09:04:23.661,1.59311,1.59375,1.43,1.09
2011.02.24 09:04:24.101,1.59307,1.59377,3.38,1.02
2011.02.24 09:04:24.211,1.59313,1.59378,1.43,1.09
2011.02.24 09:04:24.541,1.59318,1.59383,1.62,1.09
2011.02.24 09:04:24.980,1.59318,1.59388,2.52,2.14
2011.02.24 09:04:25.201,1.59321,1.59395,1.47,2.59
2011.02.24 09:04:27.862,1.59328,1.59395,1.99,1.09
2011.02.24 09:04:28.082,1.59329,1.59395,1.88,1.02
2011.02.24 09:04:28.191,1.59329,1.59395,1.80,1.09
2011.02.24 09:04:28.412,1.59328,1.59395,2.07,1.02
2011.02.24 09:04:28.522,1.59328,1.59397,2.29,1.09
2011.02.24 09:04:28.631,1.59328,1.59395,2.14,1.09
2011.02.24 09:04:31.740,1.59323,1.59392,1.09,2.10
2011.02.24 09:04:31.960,1.59324,1.59392,1.09,1.80
2011.02.24 09:04:32.691,1.59322,1.5939,1.05,1.32
2011.02.24 09:04:35.242,1.59312,1.59383,4.32,1.02
2011.02.24 09:04:37.536,1.59312,1.59381,1.47,1.05
2011.02.24 09:04:37.640,1.59308,1.59381,2.33,1.24
2011.02.24 09:04:37.751,1.59308,1.5938,2.33,2.22
2011.02.24 09:04:38.502,1.59307,1.59378,2.48,2.10
2011.02.24 09:04:38.843,1.59308,1.59381,2.48,1.09
2011.02.24 09:04:39.682,1.59315,1.59387,1.32,2.18
2011.02.24 09:04:39.900,1.5932,1.59387,2.44,1.43
2011.02.24 09:04:40.955,1.5932,1.59393,3.87,1.20
2011.02.24 09:04:43.971,1.59322,1.59393,1.09,1.05
2011.02.24 09:04:44.191,1.5932,1.59393,2.44,1.20
2011.02.24 09:04:44.890,1.59322,1.59393,1.09,1.20
2011.02.24 09:04:45.663,1.59323,1.59393,1.09,2.48
2011.02.24 09:04:46.461,1.59322,1.59393,1.09,2.48
2011.02.24 09:04:47.512,1.59318,1.59386,2.18,1.69
2011.02.24 09:04:48.060,1.59315,1.59384,1.09,2.37
2011.02.24 09:04:48.472,1.59315,1.59384,1.09,2.52
2011.02.24 09:04:49.457,1.59315,1.59384,1.24,2.37
2011.02.24 09:04:49.831,1.59315,1.59384,1.09,2.52
2011.02.24 09:04:49.944,1.59315,1.59384,1.24,2.37
2011.02.24 09:04:50.411,1.59316,1.59382,2.22,2.14
2011.02.24 09:04:50.630,1.59318,1.59387,2.10,1.84
2011.02.24 09:04:50.961,1.59315,1.59384,2.52,1.09
2011.02.24 09:04:52.040,1.59315,1.59384,1.09,1.02
2011.02.24 09:04:52.528,1.59315,1.59384,1.02,1.02
2011.02.24 09:04:52.750,1.59315,1.59387,2.44,2.25
2011.02.24 09:04:53.411,1.59315,1.59387,2.67,2.48
2011.02.24 09:04:55.475,1.59319,1.59388,1.99,1.05
2011.02.24 09:04:57.003,1.59319,1.59389,2.14,2.33
2011.02.24 09:04:58.049,1.59322,1.59389,1.09,1.95
2011.02.24 09:04:58.701,1.59322,1.59389,1.24,1.95
2011.02.24 09:05:01.651,1.59319,1.59389,2.37,2.10
2011.02.24 09:05:02.947,1.59322,1.59386,1.09,1.43
2011.02.24 09:05:03.064,1.59317,1.59386,1.02,1.50
2011.02.24 09:05:03.171,1.59322,1.59386,1.09,1.43
2011.02.24 09:05:03.281,1.59318,1.59386,1.09,1.58
2011.02.24 09:05:03.822,1.59318,1.59386,1.02,1.58
2011.02.24 09:05:05.406,1.59318,1.59386,1.09,1.58
2011.02.24 09:05:07.431,1.59318,1.59379,1.09,1.43
2011.02.24 09:05:07.541,1.59318,1.59383,1.09,1.58
2011.02.24 09:05:07.651,1.59318,1.59379,1.09,1.43
2011.02.24 09:05:07.871,1.59317,1.59385,1.24,1.95
2011.02.24 09:05:09.032,1.59317,1.59386,1.24,1.95
2011.02.24 09:05:09.532,1.59327,1.59392,1.43,1.09
2011.02.24 09:05:09.752,1.59331,1.59397,1.32,2.25
2011.02.24 09:05:09.971,1.59331,1.59394,1.32,1.80
2011.02.24 09:05:10.193,1.59339,1.59408,2.37,1.05
2011.02.24 09:05:10.521,1.59341,1.59413,3.12,1.02
2011.02.24 09:05:11.091,1.59343,1.59412,2.44,1.02
2011.02.24 09:05:11.201,1.59343,1.59414,2.44,1.24
2011.02.24 09:05:11.312,1.5935,1.59414,1.32,1.05
2011.02.24 09:05:14.581,1.5935,1.59417,1.32,1.05
2011.02.24 09:05:15.544,1.59351,1.59418,1.02,2.40
2011.02.24 09:05:16.728,1.5935,1.59414,1.32,1.05
2011.02.24 09:05:19.099,1.59351,1.59419,1.47,2.48
2011.02.24 09:05:19.862,1.59351,1.59419,1.47,2.63
2011.02.24 09:05:19.972,1.59347,1.59417,2.37,1.02
2011.02.24 09:05:20.082,1.59344,1.59408,1.32,1.05
2011.02.24 09:05:21.191,1.59344,1.59409,1.32,2.33
2011.02.24 09:05:22.054,1.59344,1.59408,1.32,1.05
2011.02.24 09:05:22.947,1.59344,1.59408,1.32,1.20
2011.02.24 09:05:23.753,1.59344,1.59408,1.32,1.20
2011.02.24 09:05:29.731,1.59344,1.59414,1.32,1.17
2011.02.24 09:05:29.951,1.59348,1.59419,2.44,2.40
2011.02.24 09:05:30.061,1.59357,1.59423,1.32,2.48
2011.02.24 09:05:30.431,1.59357,1.59423,1.32,2.63
2011.02.24 09:05:31.000,1.59358,1.59427,2.44,1.09
2011.02.24 09:05:31.221,1.59362,1.59427,1.62,1.17
2011.02.24 09:05:31.550,1.59358,1.59423,2.37,1.05
2011.02.24 09:05:32.545,1.59358,1.59423,2.52,1.20
2011.02.24 09:05:33.150,1.59358,1.59423,2.37,1.20
2011.02.24 09:05:34.720,1.59358,1.59423,2.44,1.05
2011.02.24 09:05:34.940,1.59357,1.59423,1.32,2.63
2011.02.24 09:05:35.694,1.59357,1.59419,1.32,2.25
2011.02.24 09:05:37.452,1.59357,1.59417,1.32,1.58
2011.02.24 09:05:37.561,1.59357,1.59419,1.32,2.25
2011.02.24 09:05:38.274,1.59344,1.59411,1.69,1.73
2011.02.24 09:05:38.942,1.59346,1.59412,1.09,1.80
2011.02.24 09:05:39.051,1.59355,1.59414,2.37,2.03
2011.02.24 09:05:39.382,1.59351,1.59417,1.32,2.40
2011.02.24 09:05:39.831,1.59347,1.59417,1.32,2.48
2011.02.24 09:05:40.688,1.59347,1.59417,1.47,2.63
2011.02.24 09:05:44.191,1.59347,1.59417,1.32,2.40
2011.02.24 09:05:44.461,1.59347,1.59417,1.39,2.40
2011.02.24 09:05:45.596,1.59347,1.59417,1.32,2.48
2011.02.24 09:05:46.214,1.59347,1.59417,1.47,1.20
2011.02.24 09:05:49.085,1.59347,1.59417,1.47,1.05
2011.02.24 09:05:49.191,1.59347,1.59417,1.32,1.20
2011.02.24 09:05:49.391,1.59347,1.59418,1.47,2.48
2011.02.24 09:05:49.761,1.59355,1.59418,1.62,1.05
2011.02.24 09:05:50.091,1.5936,1.59421,1.32,1.58
2011.02.24 09:05:50.201,1.5936,1.59427,1.32,2.33
2011.02.24 09:05:50.641,1.59369,1.59438,1.80,1.09
2011.02.24 09:05:50.752,1.59382,1.59448,1.62,1.05
2011.02.24 09:05:51.413,1.59394,1.5945,1.32,2.33
2011.02.24 09:05:51.781,1.59405,1.59457,1.43,1.73
2011.02.24 09:05:51.972,1.59392,1.59462,2.37,2.44
2011.02.24 09:05:52.083,1.59387,1.59458,2.44,1.43
2011.02.24 09:05:52.192,1.5939,1.59458,1.32,1.80
2011.02.24 09:05:52.304,1.59393,1.59463,1.69,2.18
2011.02.24 09:05:53.401,1.59401,1.5948,2.37,3.87
2011.02.24 09:05:55.241,1.59425,1.5948,2.44,2.18
2011.02.24 09:05:55.342,1.59417,1.59492,2.37,1.84
2011.02.24 09:05:55.912,1.59416,1.59489,1.69,4.17
2011.02.24 09:05:56.352,1.59416,1.59481,1.69,1.43
2011.02.24 09:05:56.462,1.59416,1.59487,1.69,2.14
2011.02.24 09:05:56.793,1.59406,1.59477,1.99,1.09
2011.02.24 09:06:01.271,1.594,1.59469,2.18,1.32
2011.02.24 09:06:02.331,1.59389,1.59469,1.99,2.07
2011.02.24 09:06:07.383,1.59385,1.59458,1.69,2.40
2011.02.24 09:06:08.710,1.59385,1.5945,1.69,1.05
2011.02.24 09:06:08.931,1.59368,1.59437,1.09,2.37
2011.02.24 09:06:09.702,1.59363,1.59432,1.09,1.80
2011.02.24 09:06:09.923,1.5936,1.5943,2.37,1.47
2011.02.24 09:06:10.362,1.59351,1.59419,1.32,2.18
2011.02.24 09:06:10.471,1.59342,1.59419,3.87,2.37
2011.02.24 09:06:13.231,1.59343,1.59417,1.09,1.39
2011.02.24 09:06:13.999,1.59346,1.59417,1.02,1.09
2011.02.24 09:06:18.564,1.59346,1.59417,1.24,1.09
2011.02.24 09:06:18.684,1.59346,1.59417,1.09,1.09
2011.02.24 09:06:19.011,1.59346,1.59422,1.09,1.05
2011.02.24 09:06:19.911,1.59346,1.59419,1.09,2.33
2011.02.24 09:06:21.021,1.59346,1.59415,1.02,1.02
2011.02.24 09:06:21.452,1.59354,1.59417,1.50,1.09
2011.02.24 09:06:21.561,1.59352,1.59418,1.43,1.09
2011.02.24 09:06:22.204,1.59356,1.59427,1.62,1.09
2011.02.24 09:06:22.421,1.59356,1.59428,2.37,2.52
2011.02.24 09:06:22.532,1.59356,1.59423,2.18,1.32
2011.02.24 09:06:22.641,1.59342,1.59413,2.37,2.37
2011.02.24 09:06:22.971,1.5934,1.59408,1.69,2.18
2011.02.24 09:06:23.192,1.59317,1.59389,2.37,1.99
2011.02.24 09:06:23.522,1.593,1.59373,1.99,3.19
2011.02.24 09:06:27.513,1.59306,1.59379,2.37,1.02
2011.02.24 09:06:27.621,1.59306,1.59379,3.12,1.02
2011.02.24 09:06:28.060,1.59316,1.59387,1.43,1.09
2011.02.24 09:06:28.390,1.59324,1.59392,1.99,1.05
2011.02.24 09:06:28.942,1.59319,1.59384,1.69,1.58
2011.02.24 09:06:29.411,1.59324,1.59384,1.32,1.58
2011.02.24 09:06:29.522,1.59324,1.59384,1.32,1.43
2011.02.24 09:06:29.631,1.59339,1.594,1.32,2.18
2011.02.24 09:06:30.407,1.5933,1.59396,1.32,1.05
2011.02.24 09:06:31.001,1.5933,1.59397,1.32,1.05
2011.02.24 09:06:32.301,1.5933,1.59396,1.32,1.05
2011.02.24 09:06:35.093,1.59327,1.59395,1.32,2.10
2011.02.24 09:06:35.640,1.59327,1.59394,1.47,2.10
2011.02.24 09:06:36.200,1.59327,1.59391,1.32,1.88
2011.02.24 09:06:37.662,1.59327,1.59391,1.32,2.10
2011.02.24 09:06:38.283,1.59327,1.59391,1.32,2.25
2011.02.24 09:06:38.418,1.59327,1.59391,1.32,2.10
2011.02.24 09:06:40.280,1.59324,1.59385,1.32,1.95
2011.02.24 09:06:40.500,1.59324,1.59385,1.32,2.10
2011.02.24 09:06:40.971,1.59324,1.5939,1.32,1.05
2011.02.24 09:06:42.321,1.59324,1.5939,1.32,1.05
2011.02.24 09:06:42.543,1.59318,1.59384,1.09,1.65
2011.02.24 09:06:42.652,1.59318,1.5938,1.09,1.43
2011.02.24 09:06:42.980,1.59324,1.5939,1.32,1.05
2011.02.24 09:06:43.933,1.59324,1.59393,2.74,1.05
2011.02.24 09:06:44.672,1.59324,1.59391,1.32,2.33
2011.02.24 09:06:45.791,1.59324,1.59393,1.32,1.05
2011.02.24 09:06:46.011,1.59326,1.59384,1.43,1.50
2011.02.24 09:06:46.121,1.59313,1.5938,1.09,1.43
2011.02.24 09:06:46.340,1.59319,1.59389,2.37,2.29
2011.02.24 09:06:46.452,1.59326,1.59388,1.32,2.03
2011.02.24 09:06:46.561,1.59342,1.59389,1.32,1.58
2011.02.24 09:06:46.671,1.59342,1.59385,1.32,1.43
2011.02.24 09:06:46.781,1.59334,1.59393,2.18,1.80
2011.02.24 09:06:46.891,1.59325,1.59389,1.32,1.95
2011.02.24 09:06:47.261,1.59325,1.59391,1.32,1.05
2011.02.24 09:06:48.151,1.59325,1.59391,1.32,1.05
2011.02.24 09:06:49.453,1.59325,1.59395,1.32,2.40
2011.02.24 09:06:50.165,1.59325,1.59391,1.32,1.05
2011.02.24 09:06:50.862,1.59325,1.59389,1.32,2.10
2011.02.24 09:06:52.741,1.59325,1.59392,2.82,1.05
2011.02.24 09:06:53.811,1.59325,1.59391,1.32,1.05
2011.02.24 09:06:55.512,1.59325,1.5939,1.32,1.95
2011.02.24 09:06:56.541,1.59327,1.59393,1.47,1.05
2011.02.24 09:06:56.771,1.59339,1.59394,1.32,1.73
2011.02.24 09:06:58.887,1.59339,1.59399,1.32,1.80
2011.02.24 09:06:59.001,1.59344,1.59399,2.44,1.80
2011.02.24 09:06:59.332,1.59355,1.59414,1.32,1.80
2011.02.24 09:06:59.443,1.59355,1.5941,1.32,1.73
2011.02.24 09:06:59.663,1.5934,1.59405,1.32,2.33
2011.02.24 09:06:59.880,1.5934,1.59395,1.32,1.43
2011.02.24 09:06:59.991,1.59327,1.59395,1.69,1.43
2011.02.24 09:07:00.431,1.59328,1.59402,1.09,2.29
2011.02.24 09:07:00.762,1.59352,1.59402,1.32,1.73
2011.02.24 09:07:00.982,1.59345,1.59402,1.69,1.73
2011.02.24 09:07:01.491,1.59339,1.59405,1.32,2.48
2011.02.24 09:07:02.041,1.59333,1.59402,1.84,2.10
2011.02.24 09:07:02.557,1.59333,1.59402,1.69,2.10
2011.02.24 09:07:05.391,1.59333,1.59399,1.69,1.88
2011.02.24 09:07:06.531,1.59333,1.59399,1.69,3.53
2011.02.24 09:07:06.944,1.59333,1.59395,1.69,1.73
2011.02.24 09:07:07.052,1.59333,1.59402,1.69,2.25
2011.02.24 09:07:07.292,1.59333,1.59402,1.69,2.25
2011.02.24 09:07:08.188,1.59333,1.59398,1.69,2.03
2011.02.24 09:07:08.502,1.59323,1.59388,1.32,2.10
2011.02.24 09:07:09.061,1.59323,1.59389,1.32,1.05
2011.02.24 09:07:09.229,1.59323,1.59392,1.32,2.48
2011.02.24 09:07:09.831,1.59323,1.59389,1.32,1.20
2011.02.24 09:07:10.910,1.59323,1.59392,1.69,1.88
2011.02.24 09:07:11.022,1.59325,1.59392,2.44,1.50
2011.02.24 09:07:11.301,1.59333,1.59401,1.32,2.40
2011.02.24 09:07:13.035,1.59333,1.59399,1.32,1.20
2011.02.24 09:07:15.864,1.59333,1.59399,1.32,1.05
2011.02.24 09:07:17.185,1.59339,1.59402,1.62,1.05
2011.02.24 09:07:24.338,1.59336,1.59405,1.32,1.05
2011.02.24 09:07:25.531,1.59336,1.59405,1.47,1.05
2011.02.24 09:07:25.751,1.59336,1.59406,1.47,1.09
2011.02.24 09:07:25.971,1.59336,1.59405,1.47,1.05
2011.02.24 09:07:26.691,1.59331,1.59401,1.09,2.14
2011.02.24 09:07:29.463,1.59331,1.59403,1.09,1.02
2011.02.24 09:07:29.991,1.59331,1.59404,1.09,1.62
2011.02.24 09:07:30.482,1.59337,1.59406,1.32,2.18
2011.02.24 09:07:35.981,1.59337,1.59403,1.32,1.95
2011.02.24 09:07:37.835,1.59337,1.59402,1.32,2.10
2011.02.24 09:07:38.511,1.59337,1.59402,1.47,1.95
2011.02.24 09:07:39.132,1.59337,1.59402,1.32,2.10
2011.02.24 09:07:39.814,1.59337,1.59402,1.32,2.10
2011.02.24 09:07:41.242,1.59337,1.59402,1.47,1.95
2011.02.24 09:07:41.519,1.59335,1.59402,1.09,2.44
2011.02.24 09:07:41.831,1.59335,1.59401,1.09,1.02
2011.02.24 09:07:42.352,1.59335,1.59402,1.09,2.44
2011.02.24 09:07:43.784,1.59331,1.5939,2.18,2.44
2011.02.24 09:07:43.892,1.59331,1.5939,1.43,3.19
2011.02.24 09:07:44.002,1.5932,1.59386,2.37,1.99
2011.02.24 09:07:45.647,1.59323,1.59386,2.10,1.32
2011.02.24 09:07:46.059,1.59335,1.59386,3.87,1.13
2011.02.24 09:07:46.163,1.59335,1.59401,2.44,1.50
2011.02.24 09:07:46.800,1.59334,1.59396,1.43,1.50
2011.02.24 09:07:47.341,1.59327,1.59396,2.29,1.50
2011.02.24 09:07:49.214,1.59333,1.59397,1.50,1.50
2011.02.24 09:07:49.983,1.59333,1.59396,1.43,1.50
2011.02.24 09:07:53.921,1.59333,1.59396,1.58,1.50
2011.02.24 09:07:54.037,1.59333,1.59396,1.58,1.50
2011.02.24 09:07:54.152,1.59333,1.59396,1.73,1.50
2011.02.24 09:07:54.481,1.59337,1.59402,1.09,1.65
2011.02.24 09:07:55.982,1.59345,1.5941,1.50,2.37
2011.02.24 09:07:56.286,1.59345,1.59417,3.12,1.05
2011.02.24 09:07:56.392,1.59353,1.59419,1.43,1.09
2011.02.24 09:07:56.831,1.59359,1.59422,1.43,1.09
2011.02.24 09:07:57.161,1.59364,1.59431,1.62,1.69
2011.02.24 09:07:57.491,1.59364,1.59432,1.62,1.09
2011.02.24 09:07:59.292,1.59363,1.59429,1.99,1.05
2011.02.24 09:07:59.402,1.59361,1.59426,1.47,1.80
2011.02.24 09:08:00.484,1.59361,1.59426,1.32,1.88
2011.02.24 09:08:00.592,1.59357,1.59422,1.02,1.50
2011.02.24 09:08:06.391,1.59361,1.59421,1.09,2.18
2011.02.24 09:08:07.272,1.59356,1.59426,1.43,1.69
2011.02.24 09:08:07.381,1.59346,1.59418,1.24,2.18
2011.02.24 09:08:07.712,1.59351,1.59413,1.80,1.32
2011.02.24 09:08:08.042,1.59332,1.59407,1.09,3.12
2011.02.24 09:08:08.371,1.59328,1.59397,1.09,1.50
2011.02.24 09:08:08.701,1.59323,1.59387,1.80,1.13
2011.02.24 09:08:08.923,1.59315,1.59381,2.67,1.50
2011.02.24 09:08:09.433,1.59312,1.59376,2.44,2.18
2011.02.24 09:08:10.312,1.59302,1.59369,1.99,2.18
2011.02.24 09:08:10.942,1.593,1.59371,2.14,1.50
2011.02.24 09:08:12.070,1.593,1.59371,2.29,1.50
2011.02.24 09:08:12.703,1.593,1.5937,2.14,2.18
2011.02.24 09:08:13.600,1.593,1.5937,2.29,2.18
2011.02.24 09:08:14.204,1.593,1.5937,2.14,2.18
2011.02.24 09:08:15.021,1.59298,1.59357,1.62,1.43
2011.02.24 09:08:15.351,1.59284,1.59348,1.47,2.18
2011.02.24 09:08:18.784,1.59291,1.59357,1.32,1.50
2011.02.24 09:08:21.589,1.59304,1.59369,2.44,2.25
2011.02.24 09:08:21.693,1.59308,1.59371,2.37,1.50
2011.02.24 09:08:23.063,1.59317,1.59379,1.43,1.69
2011.02.24 09:08:23.171,1.59303,1.59376,1.99,1.69
2011.02.24 09:08:24.732,1.59293,1.59369,3.79,2.37
2011.02.24 09:08:28.121,1.59293,1.59367,3.49,1.69
2011.02.24 09:08:31.642,1.59292,1.59356,2.18,1.32
2011.02.24 09:08:31.752,1.59291,1.59352,1.95,1.69
2011.02.24 09:08:31.861,1.59291,1.59352,1.95,2.44
2011.02.24 09:08:32.193,1.59284,1.59356,1.58,2.44
2011.02.24 09:08:32.741,1.59284,1.59353,1.58,1.09
2011.02.24 09:08:35.904,1.59283,1.59346,3.23,1.50
2011.02.24 09:08:38.211,1.59283,1.59342,3.23,1.50
2011.02.24 09:08:38.761,1.59278,1.59337,1.84,1.50
2011.02.24 09:08:39.951,1.59276,1.59331,1.43,1.50
2011.02.24 09:08:40.061,1.59267,1.59327,1.92,1.13
2011.02.24 09:08:40.502,1.59272,1.59326,1.09,1.13
2011.02.24 09:08:48.241,1.59277,1.59327,1.09,1.50
2011.02.24 09:08:56.461,1.59272,1.59327,1.92,1.50
2011.02.24 09:08:57.805,1.59272,1.59327,1.84,1.50
2011.02.24 09:08:57.938,1.59272,1.59327,1.92,1.50
2011.02.24 09:08:58.690,1.59272,1.59327,2.07,1.50
2011.02.24 09:08:59.131,1.59276,1.59333,1.84,1.13
2011.02.24 09:08:59.352,1.59276,1.59341,1.99,1.50
2011.02.24 09:08:59.681,1.59276,1.5935,1.92,2.25
2011.02.24 09:09:00.562,1.59276,1.59348,3.42,1.05
2011.02.24 09:09:00.675,1.59283,1.59352,3.68,1.65
2011.02.24 09:09:02.691,1.59291,1.59352,1.43,1.50
2011.02.24 09:09:03.274,1.59291,1.59347,1.58,1.50
2011.02.24 09:09:03.599,1.59291,1.59347,1.77,1.50
2011.02.24 09:09:04.574,1.59291,1.59347,1.92,1.50
2011.02.24 09:09:05.618,1.59297,1.59352,1.65,2.25
2011.02.24 09:09:06.453,1.59297,1.59351,2.82,1.50
2011.02.24 09:09:06.674,1.59297,1.59351,2.52,1.50
2011.02.24 09:09:08.172,1.59297,1.59352,1.09,1.50
2011.02.24 09:09:12.832,1.59292,1.59352,3.23,1.50
2011.02.24 09:09:12.941,1.59292,1.59352,1.50,1.50
2011.02.24 09:09:13.382,1.59293,1.59357,1.65,1.50
2011.02.24 09:09:14.362,1.59294,1.59356,1.58,1.50
2011.02.24 09:09:16.574,1.59293,1.59356,1.95,1.50
2011.02.24 09:09:17.961,1.59294,1.59356,1.73,1.50
2011.02.24 09:09:18.662,1.59298,1.59357,1.88,1.50
2011.02.24 09:09:18.882,1.59298,1.59356,1.50,1.50
2011.02.24 09:09:19.431,1.59299,1.59361,1.69,1.50
2011.02.24 09:09:19.652,1.59299,1.59362,2.14,1.50
2011.02.24 09:09:19.761,1.59299,1.59362,2.52,1.13
2011.02.24 09:09:19.981,1.5931,1.59367,2.37,1.50
2011.02.24 09:09:20.671,1.59312,1.59367,1.62,1.50
2011.02.24 09:09:21.141,1.5932,1.59376,1.43,1.50
2011.02.24 09:09:21.691,1.59315,1.59381,1.77,1.50
2011.02.24 09:09:21.802,1.59321,1.59381,1.43,1.50
2011.02.24 09:09:22.413,1.59318,1.59381,1.62,1.50
2011.02.24 09:09:22.962,1.59313,1.59379,1.43,1.32
2011.02.24 09:09:23.299,1.59306,1.59365,1.69,1.50
2011.02.24 09:09:24.679,1.593,1.59365,1.24,1.50
2011.02.24 09:09:25.600,1.59298,1.59365,2.25,1.69
2011.02.24 09:09:25.932,1.59294,1.59362,2.52,1.69
2011.02.24 09:09:26.041,1.59294,1.59362,2.52,1.69
2011.02.24 09:09:26.985,1.59294,1.59361,2.67,1.69
2011.02.24 09:09:27.931,1.59294,1.59365,2.67,1.69
2011.02.24 09:09:28.280,1.59294,1.59366,1.92,1.69
2011.02.24 09:09:28.624,1.59294,1.59362,1.77,1.09
2011.02.24 09:09:29.171,1.59291,1.59361,1.47,3.19
2011.02.24 09:09:29.892,1.59287,1.59355,1.09,1.32
2011.02.24 09:09:31.451,1.59288,1.59362,1.24,1.24
2011.02.24 09:09:34.182,1.59284,1.59355,2.18,1.32
2011.02.24 09:09:34.401,1.59274,1.59352,1.09,1.32
2011.02.24 09:09:37.572,1.59273,1.59341,1.09,1.95
2011.02.24 09:09:38.030,1.59271,1.59341,1.09,2.33
2011.02.24 09:09:40.992,1.59289,1.59341,1.62,1.50
2011.02.24 09:09:41.101,1.59289,1.59345,1.62,1.13
2011.02.24 09:09:41.321,1.59289,1.59359,1.62,2.37
2011.02.24 09:09:43.482,1.59293,1.59362,1.09,1.99
2011.02.24 09:09:43.811,1.59293,1.59365,1.84,2.18
2011.02.24 09:09:45.848,1.59298,1.5937,2.29,2.37
2011.02.24 09:09:46.362,1.59302,1.59372,1.50,1.09
2011.02.24 09:09:46.913,1.59298,1.5937,1.99,1.09
2011.02.24 09:09:47.983,1.59296,1.5937,2.37,1.09
2011.02.24 09:09:48.670,1.59306,1.59373,1.50,1.09
2011.02.24 09:09:49.502,1.59307,1.59373,1.43,1.09
2011.02.24 09:09:49.872,1.59313,1.59388,1.32,1.24
2011.02.24 09:09:53.531,1.59323,1.59393,1.43,1.09
2011.02.24 09:09:53.641,1.59323,1.59393,1.80,1.84
2011.02.24 09:09:54.082,1.59313,1.59385,1.69,1.43
2011.02.24 09:09:54.301,1.59313,1.59388,3.12,1.09
2011.02.24 09:09:55.191,1.59313,1.59388,3.12,1.09
2011.02.24 09:09:55.301,1.59313,1.59388,3.12,1.24
2011.02.24 09:09:56.002,1.59313,1.59388,3.27,1.09
2011.02.24 09:09:56.975,1.59317,1.59388,1.09,1.09
2011.02.24 09:09:58.066,1.59316,1.59388,1.09,1.09
2011.02.24 09:09:59.293,1.59316,1.59388,1.24,1.09
2011.02.24 09:09:59.865,1.59316,1.59387,1.09,1.05
2011.02.24 09:10:01.441,1.59316,1.59387,1.24,1.05
2011.02.24 09:10:02.574,1.59316,1.59388,1.24,1.24
2011.02.24 09:10:03.719,1.59316,1.59387,1.09,1.05
2011.02.24 09:10:04.309,1.59316,1.59387,1.24,1.05
2011.02.24 09:10:05.833,1.59318,1.59388,1.02,1.09
2011.02.24 09:10:06.052,1.5932,1.59388,2.14,1.09
2011.02.24 09:10:08.050,1.59316,1.59388,1.09,1.02
2011.02.24 09:10:08.729,1.59316,1.59387,1.24,1.05
2011.02.24 09:10:11.939,1.59316,1.59387,1.09,1.05
2011.02.24 09:10:12.951,1.59315,1.59385,2.37,2.48
2011.02.24 09:10:13.171,1.59316,1.59385,1.09,2.18
2011.02.24 09:10:13.602,1.59325,1.59392,1.43,1.09
2011.02.24 09:10:13.711,1.59321,1.59392,1.95,1.09
2011.02.24 09:10:14.041,1.59327,1.59404,1.02,2.44
2011.02.24 09:10:14.261,1.59328,1.59404,1.02,1.02
