2011.02.16 10:03:15.498,1.59063,1.59124,1.43,1.58
2011.02.16 10:03:15.720,1.59063,1.59124,1.43,1.43
2011.02.16 10:03:16.157,1.59059,1.59118,2.07,1.43
2011.02.16 10:03:16.377,1.59059,1.59118,1.99,1.43
2011.02.16 10:03:16.487,1.59059,1.59118,2.07,1.43
2011.02.16 10:03:17.616,1.59059,1.59118,2.29,1.43
2011.02.16 10:03:18.038,1.59059,1.59118,2.07,1.43
2011.02.16 10:03:18.146,1.59064,1.59123,1.50,1.43
2011.02.16 10:03:18.596,1.59064,1.59123,1.58,1.43
2011.02.16 10:03:18.707,1.59064,1.59123,1.43,1.50
2011.02.16 10:03:20.277,1.59064,1.59123,1.50,1.43
2011.02.16 10:03:20.675,1.59064,1.59123,1.43,1.58
2011.02.16 10:03:20.791,1.59058,1.59119,1.99,1.43
2011.02.16 10:03:20.898,1.59056,1.59122,1.69,1.43
2011.02.16 10:03:21.009,1.59056,1.59122,1.50,1.62
2011.02.16 10:03:21.119,1.59054,1.59113,1.95,1.43
2011.02.16 10:03:21.228,1.59054,1.59113,1.88,1.43
2011.02.16 10:03:23.158,1.59058,1.59117,1.50,1.43
2011.02.16 10:03:23.377,1.59054,1.59113,1.88,1.43
2011.02.16 10:03:26.288,1.59054,1.59113,1.95,1.43
2011.02.16 10:03:26.507,1.59058,1.59117,1.88,1.43
2011.02.16 10:03:26.617,1.59058,1.59119,1.88,1.43
2011.02.16 10:03:26.729,1.59058,1.59119,1.80,1.50
2011.02.16 10:03:26.837,1.59058,1.59119,1.80,1.43
2011.02.16 10:03:26.946,1.59063,1.59124,1.43,1.69
2011.02.16 10:03:28.197,1.59059,1.59118,1.80,1.43
2011.02.16 10:03:28.637,1.59059,1.59118,1.43,1.43
2011.02.16 10:03:28.747,1.59053,1.59114,1.88,1.43
2011.02.16 10:03:29.107,1.59059,1.5912,1.43,1.43
2011.02.16 10:03:29.327,1.59054,1.59113,1.80,1.43
2011.02.16 10:03:29.712,1.59054,1.59113,1.80,1.43
2011.02.16 10:03:30.050,1.59054,1.59109,1.43,1.69
2011.02.16 10:03:30.158,1.59038,1.59099,2.03,1.80
2011.02.16 10:03:30.268,1.59039,1.59099,1.80,1.80
2011.02.16 10:03:30.488,1.59048,1.59104,1.50,2.44
2011.02.16 10:03:31.662,1.59044,1.59103,1.50,2.37
2011.02.16 10:03:32.298,1.59037,1.59101,2.10,1.80
2011.02.16 10:03:32.627,1.59033,1.59095,2.67,1.43
2011.02.16 10:03:33.197,1.59033,1.59095,2.67,1.43
2011.02.16 10:03:33.536,1.59033,1.59095,2.59,1.43
2011.02.16 10:03:34.446,1.59033,1.59095,2.52,1.43
2011.02.16 10:03:34.817,1.59036,1.59102,1.88,2.37
2011.02.16 10:03:35.878,1.59036,1.59102,1.95,2.37
2011.02.16 10:03:36.208,1.59036,1.59102,1.88,2.37
2011.02.16 10:03:36.727,1.59036,1.59102,1.95,2.37
2011.02.16 10:03:37.597,1.59044,1.59103,1.43,2.37
2011.02.16 10:03:37.927,1.59034,1.59094,2.14,1.43
2011.02.16 10:03:38.535,1.59034,1.59094,2.07,1.43
2011.02.16 10:03:40.487,1.59034,1.59094,2.14,1.43
2011.02.16 10:03:41.497,1.59034,1.59094,2.07,1.43
2011.02.16 10:03:43.327,1.59039,1.59098,1.58,1.80
2011.02.16 10:03:43.656,1.59036,1.59095,2.10,1.43
2011.02.16 10:03:43.987,1.59036,1.59095,1.88,1.43
2011.02.16 10:03:45.507,1.59036,1.59095,1.95,1.43
2011.02.16 10:03:47.302,1.59036,1.59095,1.95,1.43
2011.02.16 10:03:50.357,1.59036,1.59095,1.88,1.43
2011.02.16 10:03:50.688,1.59036,1.59095,1.95,1.43
2011.02.16 10:03:50.908,1.5904,1.59102,1.50,1.99
2011.02.16 10:03:51.128,1.59036,1.59095,2.10,1.43
2011.02.16 10:03:51.237,1.59036,1.59095,1.88,1.43
2011.02.16 10:03:51.346,1.59037,1.59101,1.88,1.80
2011.02.16 10:03:51.787,1.59037,1.59101,1.95,1.80
2011.02.16 10:03:52.143,1.59044,1.59103,1.43,2.37
2011.02.16 10:03:52.479,1.59034,1.59095,1.17,1.43
2011.02.16 10:03:52.587,1.59036,1.59102,1.95,2.07
2011.02.16 10:03:52.917,1.59034,1.59095,1.02,1.43
2011.02.16 10:03:54.687,1.59038,1.59099,1.95,1.80
2011.02.16 10:03:55.526,1.59038,1.59099,1.88,1.80
2011.02.16 10:03:56.027,1.59038,1.59099,1.80,1.80
2011.02.16 10:03:56.136,1.59043,1.59103,1.43,1.02
2011.02.16 10:03:56.956,1.59043,1.59104,1.80,1.69
2011.02.16 10:03:59.299,1.59043,1.59104,2.07,1.43
2011.02.16 10:03:59.410,1.59052,1.59108,1.43,1.39
2011.02.16 10:03:59.518,1.59043,1.59104,3.30,1.69
2011.02.16 10:03:59.628,1.59038,1.59099,2.25,1.43
2011.02.16 10:04:00.477,1.59038,1.59099,2.25,1.50
2011.02.16 10:04:02.123,1.59038,1.59099,2.18,1.58
2011.02.16 10:04:02.452,1.59038,1.59099,2.25,1.50
2011.02.16 10:04:06.998,1.59038,1.59099,1.88,1.50
2011.02.16 10:04:07.799,1.59038,1.59099,1.95,1.43
2011.02.16 10:04:08.019,1.59043,1.59104,1.43,2.07
2011.02.16 10:04:08.566,1.59048,1.59108,1.43,1.84
2011.02.16 10:04:09.406,1.59044,1.59104,1.50,1.99
2011.02.16 10:04:09.968,1.59043,1.59104,1.43,2.07
2011.02.16 10:04:11.298,1.59058,1.59119,1.80,2.25
2011.02.16 10:04:11.627,1.59044,1.59103,1.50,1.43
2011.02.16 10:04:12.068,1.59044,1.59104,1.50,1.80
2011.02.16 10:04:12.287,1.59046,1.59112,1.50,2.37
2011.02.16 10:04:12.637,1.59046,1.59112,1.58,2.37
2011.02.16 10:04:12.967,1.59054,1.59112,1.43,1.02
2011.02.16 10:04:13.907,1.59044,1.59103,1.43,1.43
2011.02.16 10:04:14.301,1.59038,1.59096,1.09,1.43
2011.02.16 10:04:14.698,1.59038,1.59094,1.02,1.43
2011.02.16 10:04:15.937,1.59034,1.59094,2.25,1.62
2011.02.16 10:04:16.157,1.59029,1.59089,1.88,1.43
2011.02.16 10:04:16.267,1.59029,1.59089,1.95,1.43
2011.02.16 10:04:16.377,1.59033,1.59095,1.58,1.99
2011.02.16 10:04:17.070,1.59033,1.59095,1.95,1.62
2011.02.16 10:04:17.749,1.59033,1.59095,1.88,1.62
2011.02.16 10:04:18.857,1.59033,1.59095,1.95,1.69
2011.02.16 10:04:18.995,1.59033,1.59095,2.03,1.62
2011.02.16 10:04:19.538,1.59033,1.59095,1.95,1.69
2011.02.16 10:04:19.808,1.59033,1.59095,1.88,1.77
2011.02.16 10:04:19.930,1.59033,1.59095,1.88,1.62
2011.02.16 10:04:20.207,1.59033,1.59095,1.88,1.62
2011.02.16 10:04:22.927,1.59033,1.59095,1.88,1.77
2011.02.16 10:04:24.156,1.59033,1.59095,1.95,1.77
2011.02.16 10:04:24.987,1.59033,1.59095,1.88,1.77
2011.02.16 10:04:25.627,1.59033,1.59095,1.95,1.69
2011.02.16 10:04:27.798,1.59033,1.59095,1.80,2.14
2011.02.16 10:04:28.348,1.59033,1.59095,1.88,2.07
2011.02.16 10:04:29.979,1.59033,1.59095,1.95,2.29
2011.02.16 10:04:30.198,1.59033,1.59095,1.95,2.07
2011.02.16 10:04:30.307,1.59033,1.59095,1.80,2.14
2011.02.16 10:04:30.527,1.59033,1.59095,1.80,1.99
2011.02.16 10:04:32.637,1.59038,1.59099,1.43,3.27
2011.02.16 10:04:36.986,1.59038,1.59099,1.88,2.52
2011.02.16 10:04:39.017,1.59028,1.5909,2.40,1.43
2011.02.16 10:04:39.567,1.59033,1.59095,2.25,1.69
2011.02.16 10:04:41.167,1.59033,1.59095,2.25,1.77
2011.02.16 10:04:42.027,1.59033,1.59095,2.18,1.77
2011.02.16 10:04:42.247,1.59033,1.59095,2.18,1.69
2011.02.16 10:04:42.797,1.59024,1.59085,1.02,1.43
2011.02.16 10:04:43.506,1.59027,1.59092,2.18,1.69
2011.02.16 10:04:43.956,1.59019,1.59079,2.14,1.43
2011.02.16 10:04:44.067,1.59019,1.59079,2.07,1.43
2011.02.16 10:04:45.287,1.59019,1.59079,2.14,1.43
2011.02.16 10:04:45.618,1.59019,1.59079,2.22,1.43
2011.02.16 10:04:46.059,1.59019,1.59079,2.29,1.43
2011.02.16 10:04:46.386,1.59028,1.59091,1.58,2.18
2011.02.16 10:04:46.936,1.59028,1.59091,2.33,1.43
2011.02.16 10:04:48.748,1.59028,1.5909,1.13,1.43
2011.02.16 10:04:48.858,1.59028,1.5909,1.13,1.50
2011.02.16 10:04:48.969,1.59034,1.59094,1.43,2.07
2011.02.16 10:04:51.527,1.59034,1.59094,1.62,1.80
2011.02.16 10:04:51.858,1.59041,1.59103,2.18,1.58
2011.02.16 10:04:52.880,1.59037,1.59098,1.02,1.58
2011.02.16 10:04:54.239,1.59037,1.59098,1.09,1.58
2011.02.16 10:04:56.007,1.59037,1.59098,1.02,1.58
2011.02.16 10:04:57.073,1.59036,1.59098,2.44,1.58
2011.02.16 10:04:57.907,1.59036,1.59098,2.52,1.58
2011.02.16 10:04:58.828,1.5906,1.59098,1.69,1.43
2011.02.16 10:04:58.937,1.59069,1.59129,2.18,1.65
2011.02.16 10:04:59.268,1.59075,1.59129,2.07,1.88
2011.02.16 10:04:59.487,1.59084,1.59146,2.18,1.73
2011.02.16 10:04:59.816,1.59077,1.59137,2.37,1.50
2011.02.16 10:05:00.159,1.59077,1.59137,2.37,1.50
2011.02.16 10:05:00.990,1.59077,1.59137,2.37,1.43
2011.02.16 10:05:01.337,1.59077,1.59137,2.37,1.50
2011.02.16 10:05:02.072,1.59077,1.59137,2.37,1.43
2011.02.16 10:05:02.288,1.59077,1.59137,1.43,1.99
2011.02.16 10:05:02.508,1.59071,1.59133,1.80,1.50
2011.02.16 10:05:02.797,1.59067,1.59128,2.37,1.43
2011.02.16 10:05:03.830,1.59067,1.59128,2.37,1.50
2011.02.16 10:05:04.408,1.59067,1.59128,2.44,1.43
2011.02.16 10:05:05.968,1.59067,1.59126,1.09,1.43
2011.02.16 10:05:06.298,1.59068,1.59122,1.17,1.43
2011.02.16 10:05:06.406,1.59068,1.59127,2.97,1.43
2011.02.16 10:05:06.627,1.59076,1.59139,2.25,1.62
2011.02.16 10:05:08.020,1.59076,1.59139,2.89,1.43
2011.02.16 10:05:08.239,1.59082,1.59142,1.88,1.43
2011.02.16 10:05:08.506,1.59082,1.59142,1.95,1.43
2011.02.16 10:05:08.632,1.59082,1.59142,1.88,1.43
2011.02.16 10:05:08.856,1.59086,1.59149,1.43,1.99
2011.02.16 10:05:08.965,1.59086,1.59149,2.18,1.62
2011.02.16 10:05:10.117,1.59086,1.59159,2.63,1.80
2011.02.16 10:05:11.646,1.59086,1.59159,2.78,1.80
2011.02.16 10:05:12.117,1.59086,1.59159,2.70,1.95
2011.02.16 10:05:12.667,1.59101,1.59163,2.18,1.69
2011.02.16 10:05:13.647,1.59101,1.59163,2.18,1.50
2011.02.16 10:05:14.471,1.59101,1.59163,2.18,1.58
2011.02.16 10:05:14.947,1.59101,1.59163,2.18,1.50
2011.02.16 10:05:15.747,1.59101,1.59163,2.18,1.43
2011.02.16 10:05:15.981,1.59101,1.59163,2.18,2.37
2011.02.16 10:05:16.102,1.59088,1.5915,2.33,1.43
2011.02.16 10:05:16.319,1.59094,1.59154,1.88,1.62
2011.02.16 10:05:17.027,1.59094,1.59154,1.88,1.62
2011.02.16 10:05:17.508,1.59086,1.59147,1.09,1.43
2011.02.16 10:05:18.212,1.59086,1.59147,1.17,1.43
2011.02.16 10:05:18.737,1.59086,1.59147,1.09,1.43
2011.02.16 10:05:19.956,1.5909,1.59151,2.25,1.43
2011.02.16 10:05:20.590,1.5909,1.59151,2.33,1.43
2011.02.16 10:05:22.049,1.59103,1.59151,1.13,1.43
2011.02.16 10:05:22.268,1.59107,1.59175,3.19,2.18
2011.02.16 10:05:22.377,1.59116,1.59177,1.43,2.25
2011.02.16 10:05:22.818,1.59107,1.59176,1.69,2.18
2011.02.16 10:05:23.037,1.59116,1.59177,1.43,2.18
2011.02.16 10:05:25.758,1.59112,1.59172,1.69,1.80
2011.02.16 10:05:25.978,1.59117,1.59176,1.43,2.18
2011.02.16 10:05:26.087,1.59112,1.59172,1.69,1.80
2011.02.16 10:05:26.957,1.59112,1.59172,2.07,1.43
2011.02.16 10:05:27.677,1.5911,1.59167,1.02,1.43
2011.02.16 10:05:45.697,1.59111,1.59173,2.07,1.43
2011.02.16 10:05:47.064,1.59111,1.59173,2.14,1.43
2011.02.16 10:05:47.767,1.5912,1.5918,1.43,2.37
2011.02.16 10:05:48.427,1.59124,1.59186,1.43,2.37
2011.02.16 10:05:49.031,1.59124,1.59186,1.50,2.37
2011.02.16 10:05:49.465,1.59124,1.59186,1.58,2.37
2011.02.16 10:05:49.600,1.59124,1.59186,1.43,2.37
2011.02.16 10:05:49.930,1.5911,1.59169,1.17,1.43
2011.02.16 10:05:50.148,1.5911,1.59169,1.09,1.43
2011.02.16 10:05:50.368,1.59113,1.59174,2.07,1.80
2011.02.16 10:05:50.588,1.59113,1.59174,2.07,3.30
2011.02.16 10:05:50.807,1.59113,1.59174,2.07,3.30
2011.02.16 10:05:51.501,1.59113,1.59174,2.14,1.80
2011.02.16 10:05:51.756,1.59113,1.59174,2.14,3.30
2011.02.16 10:05:52.616,1.59118,1.59174,1.43,1.88
2011.02.16 10:05:52.836,1.59118,1.59179,1.58,3.68
2011.02.16 10:05:52.946,1.59118,1.59179,1.43,3.75
2011.02.16 10:05:54.232,1.59118,1.59179,1.50,3.75
2011.02.16 10:05:54.813,1.59118,1.59179,1.50,3.30
2011.02.16 10:05:56.927,1.59118,1.59179,1.73,3.45
2011.02.16 10:05:59.167,1.59118,1.59179,1.88,3.30
2011.02.16 10:05:59.279,1.59118,1.59179,1.58,3.30
2011.02.16 10:05:59.726,1.59123,1.59182,1.58,1.02
2011.02.16 10:06:01.487,1.59123,1.59184,1.58,3.87
2011.02.16 10:06:04.019,1.59123,1.59184,1.84,3.68
2011.02.16 10:06:04.348,1.59129,1.59188,2.25,1.50
2011.02.16 10:06:04.456,1.59136,1.592,1.80,2.89
2011.02.16 10:06:05.007,1.59137,1.592,1.43,3.30
2011.02.16 10:06:05.567,1.59137,1.59194,1.58,1.50
2011.02.16 10:06:05.788,1.59132,1.59194,2.14,2.93
2011.02.16 10:06:06.889,1.59132,1.59194,2.29,2.93
2011.02.16 10:06:07.403,1.59132,1.59194,2.22,2.93
2011.02.16 10:06:08.497,1.59132,1.59194,2.14,1.43
2011.02.16 10:06:08.728,1.59136,1.59199,1.88,1.95
2011.02.16 10:06:08.838,1.59136,1.59199,1.95,1.95
2011.02.16 10:06:10.208,1.59136,1.59199,1.88,1.95
2011.02.16 10:06:10.427,1.59133,1.59193,1.95,1.43
2011.02.16 10:06:10.758,1.59133,1.59193,1.95,1.73
2011.02.16 10:06:10.868,1.59133,1.59193,1.95,1.50
2011.02.16 10:06:11.023,1.59133,1.59193,1.80,1.58
2011.02.16 10:06:12.935,1.59133,1.59193,1.80,1.65
2011.02.16 10:06:13.401,1.59133,1.59193,1.88,1.58
2011.02.16 10:06:14.108,1.59133,1.59193,1.80,1.65
2011.02.16 10:06:14.457,1.59133,1.59193,1.88,1.58
2011.02.16 10:06:14.930,1.59133,1.59193,1.80,1.88
2011.02.16 10:06:15.456,1.59133,1.59193,1.88,1.65
2011.02.16 10:06:15.678,1.59133,1.59193,1.80,2.25
2011.02.16 10:06:17.181,1.59133,1.5919,1.80,1.58
2011.02.16 10:06:17.729,1.59128,1.5919,1.09,1.80
2011.02.16 10:06:21.937,1.59126,1.5919,2.18,1.65
2011.02.16 10:06:22.506,1.59123,1.59184,2.33,1.58
2011.02.16 10:06:22.837,1.59123,1.59184,2.25,1.58
2011.02.16 10:06:24.327,1.59127,1.59191,2.33,1.92
2011.02.16 10:06:24.827,1.59127,1.59191,2.33,1.69
2011.02.16 10:06:26.075,1.59127,1.59191,1.95,2.07
2011.02.16 10:06:26.916,1.59127,1.59191,1.88,2.14
2011.02.16 10:06:29.537,1.59124,1.59183,1.95,1.43
2011.02.16 10:06:29.646,1.59128,1.59189,1.95,1.88
2011.02.16 10:06:30.884,1.59128,1.59189,1.88,1.95
2011.02.16 10:06:31.424,1.59128,1.59189,2.10,1.95
2011.02.16 10:06:32.208,1.59128,1.59189,1.88,1.88
2011.02.16 10:06:33.110,1.59128,1.59189,1.95,1.80
2011.02.16 10:06:33.251,1.59128,1.59189,1.95,1.95
2011.02.16 10:06:35.424,1.59128,1.59189,2.10,1.80
2011.02.16 10:06:35.649,1.59123,1.59179,1.20,1.43
2011.02.16 10:06:36.024,1.59123,1.59179,1.58,1.43
2011.02.16 10:06:36.128,1.59124,1.59184,1.20,1.50
2011.02.16 10:06:36.967,1.59123,1.59184,3.00,1.50
2011.02.16 10:06:44.785,1.59123,1.59184,3.08,1.73
2011.02.16 10:06:45.378,1.59123,1.59184,3.08,1.58
2011.02.16 10:06:46.510,1.59123,1.59184,3.00,1.65
2011.02.16 10:06:46.820,1.59123,1.59184,2.93,1.73
2011.02.16 10:06:46.928,1.59123,1.59178,1.50,1.43
2011.02.16 10:06:47.477,1.59124,1.59183,2.25,1.50
2011.02.16 10:06:48.223,1.5912,1.59182,2.33,1.50
2011.02.16 10:06:48.490,1.5912,1.59182,2.40,1.43
2011.02.16 10:06:50.461,1.59125,1.59182,1.05,1.43
2011.02.16 10:06:53.288,1.59125,1.59179,1.05,1.50
2011.02.16 10:06:53.397,1.59123,1.59177,1.05,1.43
2011.02.16 10:06:56.435,1.59118,1.59177,1.77,1.50
2011.02.16 10:06:56.778,1.59115,1.59174,1.58,1.39
2011.02.16 10:06:56.889,1.59101,1.59161,1.17,1.43
2011.02.16 10:07:07.167,1.59101,1.59161,1.09,1.43
2011.02.16 10:07:07.845,1.59101,1.59161,1.17,1.43
2011.02.16 10:07:12.168,1.59101,1.59161,1.09,1.43
2011.02.16 10:07:13.677,1.59101,1.59156,1.02,1.43
2011.02.16 10:07:15.547,1.59101,1.59164,1.09,1.43
2011.02.16 10:07:16.251,1.59101,1.59164,1.17,1.43
2011.02.16 10:07:17.820,1.59102,1.59164,1.05,1.43
2011.02.16 10:07:17.957,1.59102,1.59164,1.05,1.43
2011.02.16 10:07:18.290,1.59103,1.59156,1.05,1.43
2011.02.16 10:07:19.647,1.59095,1.59158,2.33,1.43
2011.02.16 10:07:20.009,1.59101,1.59162,2.33,1.62
2011.02.16 10:07:21.424,1.59101,1.59162,2.52,1.43
2011.02.16 10:07:22.837,1.59104,1.59171,2.33,1.99
2011.02.16 10:07:23.058,1.59106,1.59167,1.95,1.43
2011.02.16 10:07:23.669,1.59106,1.59167,1.88,1.43
2011.02.16 10:07:25.219,1.59101,1.5916,1.09,1.43
2011.02.16 10:07:25.439,1.59105,1.59168,2.63,1.43
2011.02.16 10:07:25.548,1.59107,1.59168,1.77,1.43
2011.02.16 10:07:25.657,1.59108,1.59182,2.07,2.52
2011.02.16 10:07:27.106,1.59108,1.59176,1.80,1.69
2011.02.16 10:07:27.218,1.59103,1.59165,1.02,1.43
2011.02.16 10:07:27.548,1.59093,1.59154,2.18,1.43
2011.02.16 10:07:27.877,1.59088,1.59149,2.37,1.43
2011.02.16 10:07:27.988,1.59081,1.5914,1.24,1.43
2011.02.16 10:07:28.318,1.59083,1.5914,1.02,1.43
2011.02.16 10:07:28.537,1.59081,1.5914,1.09,1.43
2011.02.16 10:07:28.647,1.59082,1.5914,1.02,1.43
2011.02.16 10:07:28.867,1.59085,1.59148,2.14,1.80
2011.02.16 10:07:28.977,1.59086,1.59148,1.17,1.80
2011.02.16 10:07:32.044,1.59088,1.59158,1.77,1.02
2011.02.16 10:07:35.357,1.59088,1.59162,1.92,3.19
2011.02.16 10:07:35.707,1.59088,1.59158,1.77,1.02
2011.02.16 10:07:36.258,1.59088,1.59157,1.69,1.32
2011.02.16 10:07:36.367,1.59087,1.5914,1.77,1.43
2011.02.16 10:07:37.379,1.59081,1.5914,1.17,1.43
2011.02.16 10:07:37.810,1.59081,1.5914,1.24,1.43
2011.02.16 10:07:37.932,1.59081,1.5914,1.17,1.43
2011.02.16 10:07:38.277,1.59081,1.5914,1.09,1.43
2011.02.16 10:07:38.528,1.59081,1.5914,1.17,1.43
2011.02.16 10:07:38.747,1.59086,1.59147,2.14,1.43
2011.02.16 10:07:38.857,1.59085,1.59139,1.09,1.43
2011.02.16 10:07:39.701,1.59085,1.59139,1.09,1.43
2011.02.16 10:07:42.476,1.59085,1.59139,1.09,1.43
2011.02.16 10:07:43.914,1.59085,1.59139,1.02,1.43
2011.02.16 10:07:45.577,1.59085,1.59145,1.02,1.50
2011.02.16 10:07:45.797,1.59085,1.59145,1.02,1.43
2011.02.16 10:07:45.907,1.59085,1.59145,1.09,1.43
2011.02.16 10:07:47.397,1.59087,1.5915,2.14,1.50
2011.02.16 10:07:47.508,1.59091,1.5915,1.65,1.43
2011.02.16 10:07:47.837,1.59092,1.59155,1.58,1.80
2011.02.16 10:07:48.057,1.59095,1.59156,1.50,2.44
2011.02.16 10:07:48.910,1.59095,1.59156,1.43,2.52
2011.02.16 10:07:49.237,1.59092,1.59155,1.58,1.95
2011.02.16 10:07:50.258,1.59095,1.59156,1.43,2.52
2011.02.16 10:07:51.248,1.59096,1.59156,1.43,1.09
2011.02.16 10:07:51.612,1.59096,1.59156,1.43,1.09
2011.02.16 10:07:53.355,1.59096,1.59157,1.58,1.02
2011.02.16 10:07:53.577,1.59099,1.59162,1.88,2.89
2011.02.16 10:07:54.017,1.59099,1.59162,1.80,2.82
2011.02.16 10:07:54.237,1.59099,1.59162,1.95,2.89
2011.02.16 10:07:55.249,1.59099,1.59162,2.10,2.89
2011.02.16 10:08:01.917,1.59099,1.59162,1.95,2.74
2011.02.16 10:08:04.017,1.59099,1.59162,2.25,2.74
2011.02.16 10:08:04.237,1.59099,1.59162,1.95,2.74
2011.02.16 10:08:05.987,1.59099,1.59162,2.03,2.82
2011.02.16 10:08:06.875,1.59099,1.59162,1.95,2.82
2011.02.16 10:08:09.459,1.59099,1.59162,1.95,2.82
2011.02.16 10:08:10.875,1.59099,1.59162,1.88,2.82
2011.02.16 10:08:15.490,1.59099,1.59162,1.88,2.82
2011.02.16 10:08:16.797,1.59099,1.59162,1.88,2.97
2011.02.16 10:08:24.017,1.59099,1.59162,2.52,1.88
2011.02.16 10:08:24.458,1.59107,1.5917,1.58,2.25
2011.02.16 10:08:27.107,1.59107,1.5917,1.95,1.80
2011.02.16 10:08:30.238,1.59107,1.5917,1.88,1.88
2011.02.16 10:08:30.459,1.59107,1.5917,1.88,1.80
2011.02.16 10:08:31.889,1.59107,1.5917,1.88,1.88
2011.02.16 10:08:32.438,1.59107,1.5917,1.80,1.95
2011.02.16 10:08:32.768,1.59102,1.59162,1.09,1.43
2011.02.16 10:08:35.637,1.59102,1.59162,1.02,1.50
2011.02.16 10:08:35.925,1.59106,1.59162,1.02,1.43
2011.02.16 10:08:36.260,1.59108,1.59169,1.95,1.43
2011.02.16 10:08:36.367,1.59117,1.59177,1.43,1.02
2011.02.16 10:08:36.938,1.59122,1.59182,1.80,1.02
2011.02.16 10:08:38.925,1.59122,1.59185,2.10,2.37
2011.02.16 10:08:39.678,1.59122,1.59185,1.95,1.43
2011.02.16 10:08:40.229,1.59127,1.5919,1.73,1.99
2011.02.16 10:08:40.778,1.59128,1.5919,1.84,1.80
2011.02.16 10:08:41.328,1.59132,1.59195,1.77,2.18
2011.02.16 10:08:42.180,1.59132,1.59195,1.92,2.18
2011.02.16 10:08:42.710,1.59137,1.592,1.50,2.25
2011.02.16 10:08:43.639,1.59137,1.592,1.58,2.18
2011.02.16 10:08:43.979,1.59137,1.592,1.50,2.25
2011.02.16 10:08:44.990,1.59132,1.59195,1.69,2.25
2011.02.16 10:08:45.420,1.59132,1.59195,1.77,2.18
2011.02.16 10:08:45.956,1.59132,1.59195,1.77,2.25
2011.02.16 10:08:47.187,1.59132,1.59195,2.14,1.88
2011.02.16 10:08:48.248,1.59132,1.59195,2.07,1.88
2011.02.16 10:08:48.468,1.59127,1.5919,2.33,1.62
2011.02.16 10:08:49.777,1.59131,1.5919,1.20,1.43
2011.02.16 10:08:49.998,1.59141,1.592,1.43,1.09
2011.02.16 10:08:50.327,1.59127,1.59187,1.02,1.43
2011.02.16 10:08:50.659,1.59124,1.59186,1.43,1.02
2011.02.16 10:08:50.768,1.59116,1.59179,1.88,1.80
2011.02.16 10:08:51.136,1.59116,1.59179,1.95,1.80
2011.02.16 10:08:52.017,1.59116,1.59179,1.88,1.80
2011.02.16 10:08:53.739,1.59112,1.59173,2.59,1.43
2011.02.16 10:08:55.808,1.59112,1.59173,2.59,1.43
2011.02.16 10:08:57.507,1.59112,1.59173,2.29,1.43
2011.02.16 10:08:57.617,1.5911,1.59171,2.29,1.43
2011.02.16 10:08:58.598,1.59108,1.5917,1.24,1.43
2011.02.16 10:08:59.312,1.59108,1.5917,1.17,1.43
2011.02.16 10:08:59.894,1.59108,1.5917,1.09,1.43
2011.02.16 10:09:00.447,1.59108,1.5917,1.09,1.43
2011.02.16 10:09:01.035,1.59108,1.5917,1.09,1.43
2011.02.16 10:09:01.377,1.59114,1.5917,1.58,1.43
2011.02.16 10:09:04.287,1.59123,1.59187,1.13,1.99
2011.02.16 10:09:04.967,1.59124,1.59185,1.13,1.88
2011.02.16 10:09:05.409,1.59118,1.59177,1.50,1.43
2011.02.16 10:09:05.737,1.59113,1.59169,1.50,1.43
2011.02.16 10:09:05.847,1.59118,1.59185,1.50,1.80
2011.02.16 10:09:06.403,1.59124,1.59186,1.13,1.99
2011.02.16 10:09:07.837,1.59115,1.59178,2.40,1.43
2011.02.16 10:09:08.350,1.59117,1.59179,1.05,1.43
2011.02.16 10:09:09.547,1.59114,1.59179,2.40,1.43
2011.02.16 10:09:10.307,1.59118,1.59179,1.05,1.43
2011.02.16 10:09:12.110,1.5912,1.59179,1.20,1.43
2011.02.16 10:09:12.329,1.59122,1.59185,1.95,1.80
2011.02.16 10:09:12.438,1.5912,1.59182,2.59,1.43
2011.02.16 10:09:12.768,1.59133,1.59198,2.25,1.99
2011.02.16 10:09:12.988,1.59129,1.59192,2.25,1.43
2011.02.16 10:09:15.027,1.59129,1.59192,2.40,1.43
2011.02.16 10:09:15.879,1.59129,1.59192,2.40,1.43
2011.02.16 10:09:16.647,1.59138,1.59199,1.88,1.99
2011.02.16 10:09:20.684,1.59138,1.59199,3.00,1.62
2011.02.16 10:09:26.338,1.59148,1.59199,1.13,1.43
2011.02.16 10:09:26.448,1.59148,1.59207,1.13,1.50
2011.02.16 10:09:26.988,1.59148,1.59206,1.13,1.43
2011.02.16 10:09:28.058,1.59148,1.59206,1.28,1.43
2011.02.16 10:09:28.172,1.59148,1.59206,1.13,1.43
2011.02.16 10:09:28.277,1.59148,1.59206,1.13,1.43
2011.02.16 10:09:28.607,1.59149,1.59207,1.58,1.43
2011.02.16 10:09:29.269,1.5914,1.59207,2.25,1.62
2011.02.16 10:09:29.378,1.59138,1.59198,1.58,1.43
2011.02.16 10:09:30.111,1.59143,1.59206,1.58,1.62
2011.02.16 10:09:31.117,1.59141,1.59206,2.33,1.62
2011.02.16 10:09:32.841,1.59149,1.59209,1.20,1.43
2011.02.16 10:09:34.381,1.59153,1.59209,1.65,1.43
2011.02.16 10:09:35.117,1.59153,1.59213,3.08,1.62
2011.02.16 10:09:35.673,1.59164,1.59218,1.13,1.62
2011.02.16 10:09:35.812,1.59164,1.59218,1.13,1.43
