2011.02.08 11:04:24.672,1.59482,1.59541,3.34,1.88
2011.02.08 11:04:25.249,1.59479,1.59541,4.64,1.88
2011.02.08 11:04:25.642,1.59479,1.59541,2.14,1.88
2011.02.08 11:04:26.895,1.59479,1.59541,4.64,1.88
2011.02.08 11:04:30.643,1.59479,1.59541,4.17,2.07
2011.02.08 11:04:31.353,1.59468,1.59539,4.83,4.50
2011.02.08 11:04:31.465,1.59454,1.59521,1.23,2.37
2011.02.08 11:04:32.079,1.59462,1.5952,1.58,1.39
2011.02.08 11:04:32.197,1.59452,1.5952,4.88,2.37
2011.02.08 11:04:32.504,1.59462,1.5952,1.09,2.18
2011.02.08 11:04:32.616,1.59467,1.59532,1.99,1.13
2011.02.08 11:04:33.186,1.5947,1.59547,2.07,4.94
2011.02.08 11:04:34.135,1.59466,1.59537,1.50,4.50
2011.02.08 11:04:34.496,1.59459,1.59538,5.50,2.18
2011.02.08 11:04:34.604,1.5946,1.59536,1.09,2.18
2011.02.08 11:04:35.151,1.59458,1.59536,1.94,2.18
2011.02.08 11:04:35.761,1.59467,1.59541,1.69,2.18
2011.02.08 11:04:36.093,1.59485,1.59548,1.88,2.25
2011.02.08 11:04:36.787,1.59485,1.59548,1.43,1.95
2011.02.08 11:04:36.895,1.59481,1.59543,1.88,1.80
2011.02.08 11:04:37.002,1.59481,1.59543,1.88,1.88
2011.02.08 11:04:38.044,1.59481,1.59543,2.03,2.03
2011.02.08 11:04:38.794,1.59481,1.59543,1.88,1.88
2011.02.08 11:04:40.345,1.59469,1.59538,1.30,2.07
2011.02.08 11:04:40.892,1.59472,1.59538,1.02,1.88
2011.02.08 11:04:42.642,1.59465,1.59536,4.54,1.95
2011.02.08 11:04:42.757,1.59464,1.59529,2.33,2.25
2011.02.08 11:04:42.864,1.59456,1.59518,5.03,1.88
2011.02.08 11:04:43.716,1.59461,1.59518,1.08,1.80
2011.02.08 11:04:43.814,1.59465,1.59528,1.95,1.88
2011.02.08 11:04:44.142,1.59466,1.59535,2.03,1.38
2011.02.08 11:04:46.018,1.59459,1.5953,5.29,1.88
2011.02.08 11:04:46.353,1.59468,1.59538,1.95,4.39
2011.02.08 11:04:47.144,1.59478,1.59539,1.88,2.18
2011.02.08 11:04:47.889,1.59474,1.59541,1.88,1.50
2011.02.08 11:04:48.009,1.5947,1.59531,2.03,2.18
2011.02.08 11:04:48.235,1.59466,1.59534,1.43,1.88
2011.02.08 11:04:48.795,1.59475,1.59537,1.88,1.50
2011.02.08 11:04:49.647,1.59475,1.59537,1.88,1.50
2011.02.08 11:04:49.974,1.59457,1.59517,2.03,1.69
2011.02.08 11:04:50.553,1.59451,1.59513,2.18,2.18
2011.02.08 11:04:50.666,1.59447,1.59507,1.95,1.20
2011.02.08 11:04:50.775,1.59452,1.59512,1.43,2.18
2011.02.08 11:04:51.475,1.59445,1.59509,4.17,1.88
2011.02.08 11:04:51.835,1.59451,1.59513,1.88,4.50
2011.02.08 11:04:52.875,1.59447,1.59507,1.50,1.88
2011.02.08 11:04:53.516,1.59447,1.59507,1.50,2.07
2011.02.08 11:04:53.843,1.59438,1.5949,6.53,1.43
2011.02.08 11:04:53.954,1.59446,1.59508,2.03,1.88
2011.02.08 11:04:54.506,1.59446,1.59508,1.95,1.88
2011.02.08 11:04:55.840,1.59446,1.59508,1.95,2.14
2011.02.08 11:04:56.414,1.59446,1.59508,1.95,4.28
2011.02.08 11:04:56.633,1.59446,1.59506,1.80,2.29
2011.02.08 11:04:57.318,1.59443,1.59502,1.88,1.88
2011.02.08 11:04:58.966,1.59443,1.59502,1.80,2.07
2011.02.08 11:04:59.078,1.59433,1.59488,1.43,1.39
2011.02.08 11:04:59.564,1.59418,1.59478,4.17,1.88
2011.02.08 11:04:59.676,1.59409,1.59473,2.33,1.88
2011.02.08 11:04:59.895,1.59406,1.59466,1.28,2.07
2011.02.08 11:05:00.610,1.59403,1.59466,1.02,1.88
2011.02.08 11:05:00.715,1.59407,1.59474,1.95,4.50
2011.02.08 11:05:00.823,1.59407,1.59474,1.50,4.50
2011.02.08 11:05:00.933,1.594,1.59472,4.35,4.88
2011.02.08 11:05:01.043,1.594,1.59472,4.35,4.50
2011.02.08 11:05:01.705,1.594,1.59472,1.95,2.18
2011.02.08 11:05:03.214,1.594,1.59466,1.88,1.13
2011.02.08 11:05:03.324,1.59396,1.59463,1.09,1.95
2011.02.08 11:05:03.654,1.59386,1.5947,3.79,1.88
2011.02.08 11:05:04.224,1.59394,1.59472,4.39,6.57
2011.02.08 11:05:04.367,1.59396,1.59472,1.47,6.38
2011.02.08 11:05:05.819,1.59397,1.59472,1.19,4.50
2011.02.08 11:05:07.322,1.59396,1.59472,1.80,4.50
2011.02.08 11:05:07.543,1.59399,1.59472,2.03,4.69
2011.02.08 11:05:08.316,1.59402,1.59475,4.73,2.37
2011.02.08 11:05:08.862,1.59403,1.59477,1.77,1.13
2011.02.08 11:05:09.437,1.594,1.59472,1.43,2.18
2011.02.08 11:05:10.933,1.59398,1.59472,1.26,4.69
2011.02.08 11:05:12.454,1.59402,1.59473,1.17,1.28
2011.02.08 11:05:13.225,1.59412,1.59483,2.14,1.49
2011.02.08 11:05:15.223,1.59412,1.59477,4.35,1.20
2011.02.08 11:05:15.334,1.59399,1.59471,1.94,4.50
2011.02.08 11:05:16.025,1.59403,1.59475,2.59,2.37
2011.02.08 11:05:16.534,1.59405,1.59477,4.17,1.13
2011.02.08 11:05:17.537,1.59405,1.59477,4.35,1.13
2011.02.08 11:05:19.416,1.59404,1.59478,1.08,4.88
2011.02.08 11:05:20.073,1.59404,1.59477,4.71,1.13
2011.02.08 11:05:23.804,1.59417,1.59491,1.49,2.18
2011.02.08 11:05:24.245,1.59425,1.59497,1.32,1.28
2011.02.08 11:05:24.353,1.59427,1.595,2.82,4.32
2011.02.08 11:05:24.463,1.59428,1.59497,1.69,1.35
2011.02.08 11:05:25.044,1.59419,1.5949,1.65,2.37
2011.02.08 11:05:25.263,1.59419,1.59491,1.94,4.50
2011.02.08 11:05:25.374,1.59424,1.59497,1.77,2.82
2011.02.08 11:05:25.704,1.59425,1.59502,4.28,1.02
2011.02.08 11:05:26.498,1.59425,1.59508,1.65,1.95
2011.02.08 11:05:26.834,1.59423,1.5949,1.28,1.80
2011.02.08 11:05:26.943,1.59425,1.595,1.47,2.74
2011.02.08 11:05:27.175,1.59423,1.59497,1.02,1.02
2011.02.08 11:05:29.635,1.59424,1.59505,4.17,1.30
2011.02.08 11:05:30.081,1.59424,1.59505,5.18,1.30
2011.02.08 11:05:31.254,1.59429,1.59495,1.28,1.88
2011.02.08 11:05:32.230,1.5944,1.59502,1.43,2.18
2011.02.08 11:05:32.814,1.5944,1.59502,1.88,2.18
2011.02.08 11:05:33.143,1.59446,1.59506,1.88,1.88
2011.02.08 11:05:33.253,1.59446,1.59506,2.07,1.88
2011.02.08 11:05:33.873,1.59449,1.59512,2.07,1.88
2011.02.08 11:05:35.715,1.59449,1.59512,2.14,1.95
2011.02.08 11:05:36.893,1.59449,1.59512,2.07,1.88
2011.02.08 11:05:38.878,1.59449,1.59512,1.62,1.88
2011.02.08 11:05:39.543,1.5944,1.59502,5.03,1.88
2011.02.08 11:05:40.378,1.59445,1.59502,1.95,1.88
2011.02.08 11:05:40.496,1.5945,1.59522,4.50,1.58
2011.02.08 11:05:41.283,1.5945,1.59524,4.50,1.54
2011.02.08 11:05:42.525,1.5944,1.59508,1.88,1.95
2011.02.08 11:05:43.515,1.59439,1.59518,2.14,4.39
2011.02.08 11:05:43.628,1.59441,1.59501,4.39,1.88
2011.02.08 11:05:44.299,1.59448,1.59513,2.18,1.88
2011.02.08 11:05:44.852,1.59442,1.59511,4.77,1.88
2011.02.08 11:05:44.965,1.59449,1.59512,2.18,1.88
2011.02.08 11:05:45.433,1.59443,1.59511,1.02,1.88
2011.02.08 11:05:47.002,1.5944,1.59511,4.17,2.18
2011.02.08 11:05:47.681,1.5944,1.59511,4.32,2.18
2011.02.08 11:05:47.796,1.5944,1.59511,4.32,2.18
2011.02.08 11:05:48.013,1.59449,1.59512,1.88,2.03
2011.02.08 11:05:48.234,1.59446,1.59506,2.33,1.88
2011.02.08 11:05:48.772,1.59446,1.59506,1.88,2.07
2011.02.08 11:05:49.583,1.5944,1.59499,2.18,1.77
2011.02.08 11:05:49.694,1.59427,1.59487,1.35,1.88
2011.02.08 11:05:49.803,1.59427,1.59487,1.26,1.80
2011.02.08 11:05:50.405,1.59433,1.59507,1.13,4.50
2011.02.08 11:05:53.305,1.59434,1.59505,1.94,1.58
2011.02.08 11:05:56.046,1.59442,1.59503,1.30,1.88
2011.02.08 11:05:56.263,1.59445,1.59507,2.18,1.88
2011.02.08 11:05:57.884,1.59436,1.59501,4.58,1.43
2011.02.08 11:05:58.441,1.59432,1.59493,1.02,1.88
2011.02.08 11:05:58.557,1.59429,1.5949,4.39,1.88
2011.02.08 11:05:59.107,1.59429,1.5949,4.39,1.88
2011.02.08 11:05:59.895,1.59432,1.59492,4.17,1.43
2011.02.08 11:06:00.003,1.59439,1.59499,1.43,1.88
2011.02.08 11:06:00.333,1.59429,1.59492,2.25,1.88
2011.02.08 11:06:00.931,1.59432,1.59492,1.47,1.88
2011.02.08 11:06:01.050,1.59437,1.595,1.88,1.88
2011.02.08 11:06:01.263,1.59438,1.59502,1.95,1.88
2011.02.08 11:06:01.483,1.59438,1.59502,2.03,1.88
2011.02.08 11:06:02.156,1.59438,1.59502,2.03,1.88
2011.02.08 11:06:02.702,1.59438,1.59502,1.95,1.88
2011.02.08 11:06:03.673,1.59438,1.59502,1.95,1.88
2011.02.08 11:06:05.802,1.59443,1.59505,2.25,1.88
2011.02.08 11:06:06.994,1.59438,1.59502,4.58,1.88
2011.02.08 11:06:09.344,1.59445,1.59502,1.84,1.88
2011.02.08 11:06:09.457,1.59444,1.59516,1.38,1.88
2011.02.08 11:06:11.036,1.59427,1.59482,2.22,1.88
2011.02.08 11:06:11.254,1.59427,1.59482,1.20,1.88
2011.02.08 11:06:11.755,1.59434,1.59497,1.20,1.88
2011.02.08 11:06:11.868,1.59441,1.59508,1.88,2.18
2011.02.08 11:06:12.193,1.59428,1.59506,1.02,1.88
2011.02.08 11:06:13.224,1.59426,1.59505,4.17,1.30
2011.02.08 11:06:14.183,1.59431,1.59502,1.02,2.63
2011.02.08 11:06:15.561,1.59431,1.595,1.47,1.09
2011.02.08 11:06:16.195,1.59428,1.59498,1.02,2.14
2011.02.08 11:06:16.764,1.59432,1.59498,1.28,4.39
2011.02.08 11:06:17.427,1.59428,1.59499,5.05,1.09
2011.02.08 11:06:17.532,1.59428,1.59501,5.05,4.28
2011.02.08 11:06:20.412,1.59428,1.59498,1.75,4.32
2011.02.08 11:06:20.876,1.59439,1.595,1.88,4.28
2011.02.08 11:06:21.094,1.59434,1.595,1.88,4.28
2011.02.08 11:06:21.768,1.59429,1.59489,1.88,1.88
2011.02.08 11:06:22.134,1.59429,1.59489,2.18,1.88
2011.02.08 11:06:22.795,1.59423,1.59484,1.88,1.88
2011.02.08 11:06:23.235,1.59423,1.59484,1.80,2.03
2011.02.08 11:06:23.931,1.59419,1.59478,1.95,1.88
2011.02.08 11:06:24.037,1.59423,1.59484,1.80,1.95
2011.02.08 11:06:24.857,1.59407,1.59483,4.47,4.50
2011.02.08 11:06:25.183,1.59408,1.59483,1.02,2.18
2011.02.08 11:06:25.795,1.59407,1.59484,2.78,4.39
2011.02.08 11:06:28.523,1.59408,1.59483,1.95,5.63
2011.02.08 11:06:28.743,1.59405,1.59477,4.17,2.44
2011.02.08 11:06:29.395,1.59405,1.59477,5.29,2.44
2011.02.08 11:06:29.509,1.5941,1.59481,1.28,1.02
2011.02.08 11:06:30.817,1.59407,1.5948,4.17,1.02
2011.02.08 11:06:30.929,1.59411,1.5948,1.28,1.02
2011.02.08 11:06:31.043,1.59411,1.59482,1.92,1.13
2011.02.08 11:06:32.175,1.59427,1.59488,2.18,1.88
2011.02.08 11:06:32.746,1.59435,1.59499,2.07,1.88
2011.02.08 11:06:32.853,1.59436,1.59507,4.50,1.88
2011.02.08 11:06:33.073,1.59436,1.59514,2.07,4.28
2011.02.08 11:06:33.785,1.59436,1.595,1.95,1.43
2011.02.08 11:06:34.176,1.59422,1.59497,1.13,2.07
2011.02.08 11:06:35.009,1.59422,1.59491,1.13,1.95
2011.02.08 11:06:35.128,1.59419,1.59483,1.88,1.88
2011.02.08 11:06:36.559,1.59419,1.59483,2.22,1.88
2011.02.08 11:06:36.664,1.5942,1.59494,4.17,2.82
2011.02.08 11:06:37.268,1.59415,1.59486,4.58,2.07
2011.02.08 11:06:37.381,1.59419,1.59491,1.02,2.18
2011.02.08 11:06:38.706,1.59421,1.59497,1.95,6.38
2011.02.08 11:06:39.840,1.59424,1.59498,1.38,4.88
2011.02.08 11:06:43.115,1.59423,1.59484,8.03,1.88
2011.02.08 11:06:43.929,1.59423,1.59484,4.50,1.88
2011.02.08 11:06:44.037,1.59423,1.59484,2.14,1.88
2011.02.08 11:06:44.610,1.59439,1.59504,1.88,2.82
2011.02.08 11:06:45.196,1.59449,1.59508,1.88,1.88
2011.02.08 11:06:45.524,1.59442,1.59512,2.07,1.02
2011.02.08 11:06:46.123,1.59442,1.59512,2.07,1.30
2011.02.08 11:06:46.239,1.59441,1.59505,1.88,1.88
2011.02.08 11:06:47.575,1.59458,1.59517,1.88,4.69
2011.02.08 11:06:48.434,1.59442,1.59517,1.95,4.69
2011.02.08 11:06:49.021,1.59442,1.59517,2.03,4.50
2011.02.08 11:06:49.825,1.59442,1.59513,1.28,2.22
2011.02.08 11:06:49.944,1.59438,1.59508,1.30,1.88
2011.02.08 11:06:50.055,1.59438,1.59508,1.30,1.43
2011.02.08 11:06:50.275,1.59444,1.59515,1.62,2.07
2011.02.08 11:06:50.385,1.59442,1.59514,1.02,2.14
2011.02.08 11:06:50.933,1.59444,1.59514,1.47,2.07
2011.02.08 11:06:51.233,1.59442,1.59514,1.02,2.07
2011.02.08 11:06:51.453,1.59446,1.59514,1.95,1.02
2011.02.08 11:06:52.125,1.59442,1.59514,1.02,2.14
2011.02.08 11:06:52.913,1.59438,1.59514,1.08,2.44
2011.02.08 11:06:53.242,1.59442,1.59513,1.02,2.14
2011.02.08 11:06:53.462,1.59438,1.59505,1.09,1.50
2011.02.08 11:06:54.022,1.59437,1.59508,1.69,1.13
2011.02.08 11:06:54.935,1.59434,1.59507,4.28,4.69
2011.02.08 11:06:55.047,1.59434,1.59493,1.88,1.43
2011.02.08 11:06:55.153,1.59433,1.59492,1.88,1.88
2011.02.08 11:06:55.264,1.59433,1.59492,1.88,1.88
2011.02.08 11:06:55.855,1.59434,1.595,1.88,2.07
2011.02.08 11:06:56.183,1.59437,1.59513,2.14,2.44
2011.02.08 11:06:57.704,1.59437,1.59508,2.18,1.32
2011.02.08 11:06:58.033,1.59438,1.595,1.88,1.88
2011.02.08 11:06:58.569,1.59438,1.595,1.88,1.88
2011.02.08 11:06:59.003,1.59437,1.59512,4.47,1.30
2011.02.08 11:06:59.333,1.5944,1.59513,1.02,4.39
2011.02.08 11:06:59.871,1.59451,1.59515,1.43,4.39
2011.02.08 11:06:59.984,1.59438,1.59514,1.49,4.50
2011.02.08 11:07:01.916,1.59439,1.59513,1.47,1.02
2011.02.08 11:07:02.923,1.59438,1.59512,1.49,1.02
2011.02.08 11:07:03.038,1.59439,1.59513,1.62,1.38
2011.02.08 11:07:05.382,1.59438,1.59513,1.49,1.30
2011.02.08 11:07:05.493,1.5944,1.59514,1.77,2.18
2011.02.08 11:07:06.853,1.5944,1.59514,5.03,4.50
2011.02.08 11:07:07.445,1.59439,1.59512,2.14,1.02
2011.02.08 11:07:07.984,1.59439,1.59512,1.30,1.02
2011.02.08 11:07:08.097,1.5944,1.59512,1.47,1.02
2011.02.08 11:07:09.014,1.59445,1.59513,1.28,2.18
2011.02.08 11:07:09.698,1.59451,1.59515,1.95,2.18
2011.02.08 11:07:10.353,1.59442,1.59509,2.14,1.20
2011.02.08 11:07:10.946,1.59452,1.59516,1.88,1.95
2011.02.08 11:07:11.053,1.59452,1.59516,1.80,1.95
2011.02.08 11:07:11.492,1.59451,1.59517,1.88,2.03
2011.02.08 11:07:11.713,1.59442,1.59516,4.39,1.95
2011.02.08 11:07:11.934,1.59452,1.59516,1.88,1.88
2011.02.08 11:07:12.530,1.59453,1.59522,1.80,1.13
2011.02.08 11:07:12.755,1.59447,1.59521,2.18,1.95
2011.02.08 11:07:13.538,1.59441,1.59512,1.30,1.88
2011.02.08 11:07:13.656,1.59443,1.59521,2.18,2.22
2011.02.08 11:07:18.284,1.59443,1.59521,2.33,4.50
2011.02.08 11:07:19.069,1.59443,1.59517,2.33,1.17
2011.02.08 11:07:20.049,1.59443,1.59513,4.84,1.23
2011.02.08 11:07:21.753,1.59444,1.5952,1.88,1.95
2011.02.08 11:07:21.863,1.59444,1.5952,2.52,1.95
2011.02.08 11:07:22.336,1.59448,1.5952,2.18,4.28
2011.02.08 11:07:22.663,1.59441,1.59503,3.38,1.88
2011.02.08 11:07:23.228,1.59441,1.59503,1.88,1.88
2011.02.08 11:07:24.493,1.59444,1.59506,1.88,2.18
2011.02.08 11:07:25.288,1.59449,1.59518,2.07,1.28
2011.02.08 11:07:25.401,1.59449,1.59519,2.07,1.23
2011.02.08 11:07:26.665,1.59447,1.59513,2.18,1.95
2011.02.08 11:07:27.103,1.59439,1.59501,1.95,1.88
2011.02.08 11:07:27.433,1.5944,1.59501,4.35,1.88
2011.02.08 11:07:28.108,1.59448,1.59512,1.88,2.18
2011.02.08 11:07:28.216,1.59445,1.59505,2.07,2.18
2011.02.08 11:07:28.686,1.59445,1.59505,2.07,1.43
2011.02.08 11:07:29.133,1.59444,1.59506,4.50,1.88
2011.02.08 11:07:31.182,1.59444,1.59506,8.03,1.88
2011.02.08 11:07:31.803,1.59454,1.59522,2.14,2.18
2011.02.08 11:07:32.288,1.59454,1.59522,2.14,1.88
2011.02.08 11:07:33.637,1.59448,1.59512,4.47,1.88
2011.02.08 11:07:33.965,1.59457,1.59519,1.43,1.08
2011.02.08 11:07:34.294,1.59448,1.59512,2.18,1.88
2011.02.08 11:07:35.024,1.59449,1.59521,4.39,4.28
2011.02.08 11:07:38.376,1.59459,1.59531,1.88,1.95
2011.02.08 11:07:38.483,1.59459,1.59526,1.88,1.20
2011.02.08 11:07:39.614,1.59468,1.59532,1.88,2.18
2011.02.08 11:07:40.543,1.59469,1.59547,2.18,1.95
2011.02.08 11:07:40.764,1.59476,1.59541,2.70,1.88
2011.02.08 11:07:41.092,1.59484,1.59548,1.88,1.95
2011.02.08 11:07:43.337,1.59484,1.59548,2.07,1.88
2011.02.08 11:07:43.773,1.59483,1.59549,2.07,1.95
2011.02.08 11:07:44.700,1.59479,1.59533,1.39,1.43
2011.02.08 11:07:44.818,1.59467,1.59533,1.95,1.88
2011.02.08 11:07:45.144,1.5947,1.59546,4.28,4.50
2011.02.08 11:07:45.364,1.59468,1.59532,1.88,1.88
2011.02.08 11:07:47.947,1.59472,1.5954,2.03,2.18
2011.02.08 11:07:48.056,1.59472,1.5954,1.88,2.18
2011.02.08 11:07:50.439,1.59476,1.59543,2.07,1.02
2011.02.08 11:07:50.654,1.59472,1.59545,6.42,1.38
2011.02.08 11:07:50.765,1.5947,1.59542,1.95,1.09
2011.02.08 11:07:51.429,1.59467,1.59542,1.23,1.09
2011.02.08 11:07:53.144,1.59468,1.59538,1.02,1.02
2011.02.08 11:07:53.632,1.59468,1.59538,1.02,1.95
2011.02.08 11:07:54.603,1.59466,1.59538,2.22,1.88
2011.02.08 11:07:57.325,1.59475,1.59547,1.95,4.58
2011.02.08 11:07:57.433,1.59475,1.59547,1.95,4.58
2011.02.08 11:07:58.202,1.59484,1.59548,1.88,4.39
2011.02.08 11:08:01.742,1.59484,1.59548,1.88,1.95
2011.02.08 11:08:02.075,1.59485,1.59557,2.07,1.02
2011.02.08 11:08:02.296,1.59485,1.59546,1.80,1.95
2011.02.08 11:08:03.686,1.59475,1.59538,1.95,1.88
2011.02.08 11:08:03.794,1.59485,1.59547,1.43,1.88
2011.02.08 11:08:03.902,1.59485,1.59547,1.88,2.18
2011.02.08 11:08:04.460,1.5949,1.59551,1.43,2.18
2011.02.08 11:08:04.576,1.5949,1.59551,1.88,4.47
2011.02.08 11:08:06.265,1.59486,1.59546,2.07,2.18
2011.02.08 11:08:08.113,1.59494,1.59554,1.88,1.95
2011.02.08 11:08:08.754,1.59494,1.59554,2.22,1.88
2011.02.08 11:08:08.863,1.59494,1.59554,2.03,1.80
2011.02.08 11:08:09.540,1.59498,1.5956,1.88,4.28
2011.02.08 11:08:10.535,1.59494,1.59554,1.88,1.88
2011.02.08 11:08:11.138,1.59494,1.59554,2.03,1.88
2011.02.08 11:08:11.354,1.59499,1.59559,1.88,4.35
2011.02.08 11:08:12.044,1.59499,1.59559,1.43,3.64
2011.02.08 11:08:12.263,1.59488,1.5955,2.18,2.07
2011.02.08 11:08:12.483,1.59483,1.59546,2.18,1.88
2011.02.08 11:08:13.124,1.59483,1.59546,1.43,1.88
2011.02.08 11:08:13.898,1.59474,1.59546,1.30,2.07
2011.02.08 11:08:14.214,1.59482,1.59546,1.02,1.88
2011.02.08 11:08:14.769,1.59485,1.59554,1.95,1.95
2011.02.08 11:08:18.082,1.59481,1.59552,2.03,2.48
2011.02.08 11:08:18.966,1.5948,1.59545,1.95,1.88
2011.02.08 11:08:19.074,1.5948,1.59545,1.95,2.18
2011.02.08 11:08:21.017,1.59489,1.59551,1.62,3.68
2011.02.08 11:08:21.146,1.59477,1.59537,2.03,1.88
2011.02.08 11:08:22.246,1.59481,1.59543,2.07,2.25
2011.02.08 11:08:22.573,1.59484,1.59543,1.02,1.88
2011.02.08 11:08:22.793,1.59483,1.59537,1.20,1.43
2011.02.08 11:08:23.384,1.59476,1.59536,2.14,1.88
2011.02.08 11:08:23.822,1.59476,1.59536,2.14,1.88
2011.02.08 11:08:24.527,1.59478,1.59536,2.03,1.88
2011.02.08 11:08:24.804,1.59476,1.59536,4.64,1.88
2011.02.08 11:08:24.912,1.59476,1.59536,4.64,1.43
2011.02.08 11:08:25.584,1.59481,1.59543,1.88,1.95
2011.02.08 11:08:25.708,1.59486,1.59548,1.88,4.58
2011.02.08 11:08:25.973,1.59486,1.59548,1.88,2.03
2011.02.08 11:08:27.253,1.59486,1.59547,1.88,1.02
2011.02.08 11:08:29.374,1.59492,1.59552,1.43,4.39
2011.02.08 11:08:30.074,1.59492,1.59547,1.88,1.02
2011.02.08 11:08:30.186,1.59487,1.59547,1.88,4.58
2011.02.08 11:08:31.514,1.59491,1.59553,1.88,1.02
2011.02.08 11:08:31.953,1.59491,1.59554,1.88,2.14
2011.02.08 11:08:32.963,1.59491,1.59554,2.25,2.14
2011.02.08 11:08:33.073,1.59491,1.59554,1.88,2.14
2011.02.08 11:08:33.611,1.59497,1.59554,1.39,1.95
2011.02.08 11:08:33.726,1.59498,1.59563,1.80,2.25
2011.02.08 11:08:34.054,1.59492,1.59561,2.18,2.14
2011.02.08 11:08:35.966,1.59491,1.59554,4.47,2.07
2011.02.08 11:08:36.537,1.59484,1.5955,2.82,1.88
2011.02.08 11:08:36.643,1.59491,1.59553,4.50,1.88
2011.02.08 11:08:37.475,1.59489,1.59561,2.18,2.14
2011.02.08 11:08:37.583,1.59489,1.59561,2.18,4.35
2011.02.08 11:08:37.912,1.59482,1.59557,4.69,1.95
2011.02.08 11:08:40.692,1.59491,1.59557,1.30,1.88
2011.02.08 11:08:40.807,1.59491,1.59561,1.02,1.95
2011.02.08 11:08:41.993,1.59487,1.59555,1.13,1.95
2011.02.08 11:08:42.107,1.59503,1.59563,1.88,2.03
2011.02.08 11:08:42.323,1.59503,1.59563,1.88,1.88
2011.02.08 11:08:43.872,1.59505,1.59568,1.88,1.95
2011.02.08 11:08:46.262,1.59523,1.59568,1.50,1.95
2011.02.08 11:08:46.379,1.59521,1.59584,2.18,2.03
2011.02.08 11:08:51.834,1.59521,1.59584,2.18,1.95
2011.02.08 11:08:52.613,1.59527,1.59587,1.88,2.03
2011.02.08 11:08:52.723,1.59527,1.59587,1.88,1.88
2011.02.08 11:08:54.257,1.59543,1.59605,1.43,1.95
2011.02.08 11:08:54.364,1.59548,1.59608,1.88,1.49
2011.02.08 11:08:56.496,1.59548,1.59608,1.88,1.08
2011.02.08 11:08:56.714,1.59542,1.59607,1.88,2.18
2011.02.08 11:08:57.287,1.59543,1.59606,1.88,1.88
2011.02.08 11:08:58.304,1.59549,1.59608,1.88,1.09
2011.02.08 11:09:00.293,1.59548,1.5961,1.88,2.14
2011.02.08 11:09:00.856,1.59532,1.59597,4.39,1.88
2011.02.08 11:09:01.764,1.59533,1.59604,2.48,2.10
2011.02.08 11:09:03.144,1.59533,1.59606,4.84,2.22
2011.02.08 11:09:04.066,1.59524,1.59594,1.02,1.88
2011.02.08 11:09:04.283,1.59524,1.59594,1.02,1.88
2011.02.08 11:09:04.393,1.59531,1.59597,1.88,1.88
2011.02.08 11:09:04.966,1.59538,1.59598,1.88,2.70
2011.02.08 11:09:06.173,1.59538,1.59598,1.88,5.48
2011.02.08 11:09:06.843,1.59538,1.59598,2.03,2.78
2011.02.08 11:09:07.516,1.59549,1.59609,1.43,1.95
2011.02.08 11:09:07.624,1.59549,1.59609,1.88,1.95
2011.02.08 11:09:08.314,1.59543,1.59605,1.88,1.88
2011.02.08 11:09:13.933,1.5954,1.59598,1.02,1.88
2011.02.08 11:09:18.371,1.59532,1.59592,5.05,1.88
2011.02.08 11:09:19.285,1.59542,1.59602,1.80,1.88
2011.02.08 11:09:19.395,1.59542,1.59607,1.88,4.28
2011.02.08 11:09:20.506,1.59537,1.59604,1.88,2.18
2011.02.08 11:09:20.943,1.59538,1.59609,2.18,1.02
2011.02.08 11:09:21.439,1.59536,1.596,2.37,1.88
2011.02.08 11:09:22.053,1.59536,1.59601,1.30,1.88
2011.02.08 11:09:22.615,1.59535,1.59601,4.50,1.88
2011.02.08 11:09:23.095,1.59535,1.59601,4.28,1.88
2011.02.08 11:09:23.655,1.59536,1.596,4.86,1.88
2011.02.08 11:09:24.410,1.5954,1.59602,4.39,1.88
2011.02.08 11:09:24.528,1.59552,1.59613,1.88,2.18
2011.02.08 11:09:24.633,1.59545,1.59611,2.07,1.88
2011.02.08 11:09:25.283,1.59555,1.59621,1.88,3.68
2011.02.08 11:09:25.396,1.59553,1.59612,1.88,2.18
2011.02.08 11:09:27.957,1.59556,1.5962,1.88,1.88
2011.02.08 11:09:28.283,1.59556,1.5962,1.80,1.88
2011.02.08 11:09:28.777,1.59558,1.59622,1.88,1.88
2011.02.08 11:09:29.213,1.59555,1.59614,1.88,1.88
2011.02.08 11:09:29.978,1.59548,1.59612,2.25,1.88
2011.02.08 11:09:30.798,1.59544,1.59612,1.30,1.88
2011.02.08 11:09:30.905,1.59548,1.59612,4.39,1.88
2011.02.08 11:09:31.123,1.59548,1.59612,4.28,1.88
2011.02.08 11:09:31.704,1.59563,1.59621,1.02,1.80
2011.02.08 11:09:31.993,1.59564,1.59635,2.14,1.88
2011.02.08 11:09:32.546,1.59556,1.5962,4.17,1.88
2011.02.08 11:09:32.795,1.59556,1.5962,2.03,1.88
2011.02.08 11:09:34.035,1.59548,1.59612,4.39,1.88
2011.02.08 11:09:35.546,1.59556,1.59612,1.47,1.88
2011.02.08 11:09:35.653,1.59556,1.5962,4.17,1.88
2011.02.08 11:09:35.764,1.59562,1.5962,1.02,1.88
2011.02.08 11:09:36.943,1.59572,1.59627,1.43,1.95
2011.02.08 11:09:37.058,1.59572,1.59636,1.88,1.95
2011.02.08 11:09:38.358,1.59572,1.59646,1.88,4.47
