2011.02.08 18:06:58.891,1.59699,1.5975,1.65,1.20
2011.02.08 18:07:00.330,1.59699,1.59749,1.65,1.20
2011.02.08 18:07:00.444,1.59699,1.59749,1.58,1.20
2011.02.08 18:07:00.664,1.59687,1.59746,1.02,1.95
2011.02.08 18:07:00.884,1.59684,1.5974,4.35,1.20
2011.02.08 18:07:00.993,1.59684,1.5974,1.65,1.20
2011.02.08 18:07:01.323,1.59684,1.5974,1.58,1.20
2011.02.08 18:07:02.092,1.59684,1.5974,1.58,1.20
2011.02.08 18:07:02.207,1.59684,1.5974,1.65,1.20
2011.02.08 18:07:03.803,1.59684,1.59739,1.80,1.20
2011.02.08 18:07:04.133,1.59684,1.59739,3.98,1.20
2011.02.08 18:07:04.244,1.59684,1.59739,1.65,1.20
2011.02.08 18:07:04.849,1.59684,1.59739,1.65,1.20
2011.02.08 18:07:05.627,1.59684,1.59739,1.80,1.20
2011.02.08 18:07:08.048,1.59684,1.59739,1.65,2.63
2011.02.08 18:07:09.974,1.59684,1.59739,1.58,1.88
2011.02.08 18:07:10.414,1.59677,1.59731,1.88,1.88
2011.02.08 18:07:10.524,1.59671,1.59727,2.25,1.69
2011.02.08 18:07:11.023,1.59685,1.59722,1.50,1.88
2011.02.08 18:07:11.139,1.59685,1.59731,1.50,1.88
2011.02.08 18:07:11.256,1.59677,1.59731,1.88,1.88
2011.02.08 18:07:11.475,1.59673,1.59738,1.94,1.88
2011.02.08 18:07:11.584,1.59685,1.59738,1.50,1.88
2011.02.08 18:07:11.693,1.59685,1.59739,1.50,1.20
2011.02.08 18:07:12.279,1.59685,1.59734,1.58,1.69
2011.02.08 18:07:12.399,1.59674,1.5973,1.58,2.82
2011.02.08 18:07:12.515,1.59674,1.5973,1.65,2.82
2011.02.08 18:07:13.219,1.59674,1.5973,4.28,2.63
2011.02.08 18:07:13.556,1.59684,1.59732,1.50,1.50
2011.02.08 18:07:15.086,1.59684,1.59732,1.58,1.50
2011.02.08 18:07:15.666,1.59684,1.59732,1.50,1.50
2011.02.08 18:07:16.963,1.59684,1.59732,1.58,1.50
2011.02.08 18:07:17.874,1.59684,1.59732,1.80,1.50
2011.02.08 18:07:19.444,1.59684,1.59732,1.58,1.50
2011.02.08 18:07:19.734,1.59689,1.59738,1.50,1.88
2011.02.08 18:07:19.842,1.59689,1.59738,1.50,1.43
2011.02.08 18:07:20.434,1.59689,1.5974,1.50,1.20
2011.02.08 18:07:20.962,1.59689,1.5974,4.35,1.20
2011.02.08 18:07:21.676,1.59689,1.5974,2.03,1.20
2011.02.08 18:07:22.355,1.59689,1.5974,1.95,1.20
2011.02.08 18:07:23.486,1.59689,1.5974,2.10,1.20
2011.02.08 18:07:24.340,1.59689,1.5974,4.35,1.20
2011.02.08 18:07:25.112,1.59689,1.5974,2.03,1.20
2011.02.08 18:07:25.393,1.59689,1.5974,4.50,1.20
2011.02.08 18:07:26.007,1.59689,1.5974,2.10,1.20
2011.02.08 18:07:26.624,1.59684,1.59739,4.50,2.18
2011.02.08 18:07:26.733,1.59684,1.59739,4.43,2.63
2011.02.08 18:07:31.166,1.59677,1.59731,1.35,1.88
2011.02.08 18:07:32.303,1.59677,1.59731,1.28,1.88
2011.02.08 18:07:32.889,1.59677,1.59731,1.35,1.88
2011.02.08 18:07:33.225,1.59675,1.59729,2.03,1.20
2011.02.08 18:07:35.039,1.59675,1.59729,2.03,1.20
2011.02.08 18:07:35.156,1.59684,1.59729,1.50,1.20
2011.02.08 18:07:35.265,1.59684,1.59732,1.95,1.50
2011.02.08 18:07:36.277,1.59684,1.59731,2.03,1.50
2011.02.08 18:07:38.395,1.59684,1.59731,4.35,1.50
2011.02.08 18:07:38.655,1.59684,1.59731,2.03,1.50
2011.02.08 18:07:41.065,1.59684,1.59731,4.35,1.50
2011.02.08 18:07:41.973,1.59684,1.59731,2.03,1.50
2011.02.08 18:07:42.344,1.59684,1.59732,1.95,1.50
2011.02.08 18:07:42.489,1.59684,1.59732,2.03,1.50
2011.02.08 18:07:42.824,1.59684,1.59729,1.50,1.20
2011.02.08 18:07:43.388,1.5968,1.59729,1.50,1.20
2011.02.08 18:07:45.201,1.59674,1.5973,2.03,2.63
2011.02.08 18:07:45.317,1.59684,1.59732,1.95,1.50
2011.02.08 18:07:46.394,1.59684,1.59732,1.95,1.50
2011.02.08 18:07:48.340,1.59684,1.59732,2.03,1.50
2011.02.08 18:07:49.112,1.59684,1.59732,4.35,1.50
2011.02.08 18:07:49.227,1.59684,1.59732,2.03,1.50
2011.02.08 18:07:49.336,1.59684,1.59734,4.35,1.20
2011.02.08 18:07:49.442,1.59684,1.59737,4.35,1.95
2011.02.08 18:07:56.787,1.59684,1.59739,4.35,1.20
2011.02.08 18:08:00.330,1.59686,1.59739,1.58,1.20
2011.02.08 18:08:00.920,1.59684,1.59731,4.50,1.50
2011.02.08 18:08:01.439,1.59684,1.59731,4.50,1.50
2011.02.08 18:08:02.080,1.59684,1.59731,4.50,1.50
2011.02.08 18:08:03.984,1.5968,1.59731,4.17,1.50
2011.02.08 18:08:08.395,1.59682,1.59729,1.39,1.20
2011.02.08 18:08:09.015,1.59679,1.59733,2.18,1.88
2011.02.08 18:08:16.846,1.5968,1.59732,1.62,1.95
2011.02.08 18:08:20.505,1.59684,1.59732,2.33,1.50
2011.02.08 18:08:20.723,1.59684,1.59732,2.40,1.50
2011.02.08 18:08:21.548,1.59684,1.59732,2.33,1.50
2011.02.08 18:08:22.292,1.59684,1.59735,2.40,1.20
2011.02.08 18:08:23.266,1.59684,1.59732,2.40,1.50
2011.02.08 18:08:24.002,1.59684,1.59732,2.40,1.50
2011.02.08 18:08:24.843,1.59677,1.59727,1.02,1.95
2011.02.08 18:08:25.065,1.59675,1.5973,4.58,1.20
2011.02.08 18:08:27.104,1.59675,1.59723,2.25,1.43
2011.02.08 18:08:27.436,1.59675,1.5973,2.25,1.28
2011.02.08 18:08:28.510,1.59671,1.59727,8.14,2.89
2011.02.08 18:08:29.525,1.59664,1.5972,2.25,2.63
2011.02.08 18:08:30.987,1.59667,1.59728,1.02,2.07
2011.02.08 18:08:32.720,1.59678,1.5973,2.40,1.20
2011.02.08 18:08:33.326,1.59678,1.5973,2.33,1.20
2011.02.08 18:08:33.433,1.59678,1.5973,2.33,1.39
2011.02.08 18:08:34.016,1.59673,1.5972,1.50,1.20
2011.02.08 18:08:34.234,1.59673,1.59721,2.25,1.50
2011.02.08 18:08:34.496,1.59676,1.59721,1.47,1.20
2011.02.08 18:08:35.180,1.59671,1.59723,4.43,1.88
2011.02.08 18:08:35.299,1.59667,1.59719,1.28,1.43
2011.02.08 18:08:35.415,1.59667,1.59727,4.84,1.88
2011.02.08 18:08:35.977,1.59667,1.59725,1.28,1.88
2011.02.08 18:08:37.946,1.5967,1.59725,1.47,1.88
2011.02.08 18:08:38.364,1.59667,1.59725,1.02,1.88
2011.02.08 18:08:38.878,1.59667,1.59709,1.02,1.43
2011.02.08 18:08:38.988,1.59658,1.59709,1.02,1.88
2011.02.08 18:08:41.477,1.59645,1.59709,4.65,1.88
2011.02.08 18:08:41.704,1.59652,1.59709,1.35,1.88
2011.02.08 18:08:42.144,1.59648,1.59709,1.13,1.88
2011.02.08 18:08:42.927,1.59647,1.59709,2.63,1.88
2011.02.08 18:08:44.004,1.59647,1.59709,1.65,1.88
2011.02.08 18:08:46.007,1.59647,1.59709,2.67,1.88
2011.02.08 18:08:46.583,1.59647,1.59709,1.43,1.88
2011.02.08 18:08:47.207,1.59647,1.59704,2.48,1.88
2011.02.08 18:08:47.492,1.59647,1.59704,2.48,1.88
2011.02.08 18:08:48.164,1.59652,1.59708,1.35,1.88
2011.02.08 18:08:48.493,1.59647,1.59708,2.67,1.88
2011.02.08 18:08:49.704,1.59652,1.59708,1.35,1.88
2011.02.08 18:08:51.371,1.59657,1.5971,2.63,1.43
2011.02.08 18:08:51.485,1.59657,1.59717,3.14,1.88
2011.02.08 18:08:51.705,1.59665,1.59719,2.22,1.88
2011.02.08 18:08:51.815,1.59665,1.59719,2.22,1.43
2011.02.08 18:08:52.417,1.59665,1.5972,2.22,1.88
2011.02.08 18:08:52.932,1.59664,1.59727,8.03,1.88
2011.02.08 18:08:56.000,1.59664,1.59727,3.45,1.88
2011.02.08 18:08:57.154,1.59657,1.59713,6.23,1.88
2011.02.08 18:08:57.483,1.59657,1.59713,6.42,1.88
2011.02.08 18:08:57.813,1.59665,1.59713,4.35,1.43
2011.02.08 18:08:57.923,1.59665,1.5972,4.35,1.88
2011.02.08 18:08:58.494,1.59665,1.5972,2.25,1.88
2011.02.08 18:09:00.034,1.59667,1.5972,1.65,1.88
2011.02.08 18:09:00.673,1.59673,1.59728,2.03,1.88
2011.02.08 18:09:00.789,1.59668,1.59726,4.69,3.38
2011.02.08 18:09:02.786,1.59662,1.59716,6.60,1.95
2011.02.08 18:09:03.007,1.59658,1.59713,4.92,1.43
2011.02.08 18:09:03.117,1.59664,1.59716,4.35,1.50
2011.02.08 18:09:03.726,1.59663,1.59719,4.73,1.88
2011.02.08 18:09:04.315,1.59667,1.59719,2.29,1.88
2011.02.08 18:09:04.862,1.59667,1.59719,2.29,1.88
2011.02.08 18:09:10.380,1.59663,1.59719,4.73,1.88
2011.02.08 18:09:11.704,1.59665,1.59719,1.62,1.88
2011.02.08 18:09:12.258,1.59665,1.59719,1.65,1.88
2011.02.08 18:09:13.331,1.59665,1.59719,1.65,1.88
2011.02.08 18:09:13.970,1.59665,1.59719,1.65,1.88
2011.02.08 18:09:16.899,1.5967,1.59719,1.17,1.88
2011.02.08 18:09:17.275,1.5967,1.59719,1.35,1.88
2011.02.08 18:09:17.625,1.5967,1.59713,1.17,1.88
2011.02.08 18:09:17.734,1.59665,1.59713,1.65,1.88
2011.02.08 18:09:18.249,1.59665,1.59713,1.65,1.43
2011.02.08 18:09:18.364,1.5967,1.59718,1.39,1.88
2011.02.08 18:09:25.590,1.59666,1.59718,1.39,1.88
2011.02.08 18:09:30.426,1.59666,1.59718,1.17,1.88
2011.02.08 18:09:30.645,1.59666,1.59718,1.77,1.88
2011.02.08 18:09:31.172,1.59666,1.59718,1.39,1.88
2011.02.08 18:09:32.436,1.59663,1.59718,4.80,1.88
2011.02.08 18:09:34.516,1.59666,1.59718,1.17,1.88
2011.02.08 18:09:34.954,1.5967,1.59725,4.35,1.20
2011.02.08 18:09:36.061,1.5967,1.59725,4.54,1.20
2011.02.08 18:09:43.687,1.5967,1.59726,2.25,1.95
2011.02.08 18:09:43.904,1.59664,1.59719,4.58,1.88
2011.02.08 18:09:44.141,1.59664,1.59719,2.18,1.88
2011.02.08 18:09:44.947,1.59664,1.59719,4.47,1.88
2011.02.08 18:09:45.273,1.59671,1.59726,4.35,3.38
2011.02.08 18:09:46.790,1.59671,1.59726,4.54,3.38
2011.02.08 18:09:46.907,1.59671,1.59726,4.35,3.38
2011.02.08 18:09:48.484,1.59671,1.59726,3.98,3.38
2011.02.08 18:09:48.703,1.59667,1.59719,1.17,1.88
2011.02.08 18:09:48.924,1.5967,1.59726,4.35,2.63
2011.02.08 18:10:03.650,1.5967,1.59726,4.35,1.88
2011.02.08 18:10:03.766,1.5967,1.59726,4.54,1.88
2011.02.08 18:10:03.987,1.5967,1.59726,4.35,3.38
2011.02.08 18:10:04.095,1.5967,1.59726,1.65,2.63
2011.02.08 18:10:04.666,1.59671,1.59726,4.50,1.20
2011.02.08 18:10:06.073,1.59667,1.59724,4.47,1.95
2011.02.08 18:10:06.294,1.59666,1.59722,4.54,1.88
2011.02.08 18:10:06.512,1.59671,1.59726,1.58,2.63
2011.02.08 18:10:06.732,1.59667,1.59721,2.03,1.88
2011.02.08 18:10:07.653,1.59667,1.59713,2.10,1.43
2011.02.08 18:10:08.534,1.59662,1.59716,1.28,1.88
2011.02.08 18:10:08.643,1.5966,1.59725,4.50,2.07
2011.02.08 18:10:08.752,1.59659,1.59713,4.32,1.50
2011.02.08 18:10:09.193,1.59661,1.59724,4.69,1.88
2011.02.08 18:10:09.304,1.59662,1.59716,1.45,1.88
2011.02.08 18:10:09.787,1.5966,1.5972,8.10,1.95
2011.02.08 18:10:09.895,1.59656,1.59712,4.43,1.43
2011.02.08 18:10:10.224,1.59671,1.59726,1.95,1.20
2011.02.08 18:10:10.446,1.59665,1.59724,1.62,1.88
2011.02.08 18:10:10.665,1.59667,1.59722,1.95,1.88
2011.02.08 18:10:11.210,1.59667,1.59722,2.03,1.88
2011.02.08 18:10:11.330,1.59663,1.59717,1.28,1.88
2011.02.08 18:10:11.885,1.59663,1.59717,1.28,1.88
2011.02.08 18:10:13.376,1.59662,1.59725,1.02,2.82
2011.02.08 18:10:20.674,1.59669,1.59725,1.13,1.88
2011.02.08 18:10:21.454,1.59669,1.59725,1.20,1.88
2011.02.08 18:10:24.694,1.59674,1.59732,1.95,3.38
2011.02.08 18:10:25.564,1.59674,1.59732,2.03,3.38
2011.02.08 18:10:26.126,1.59674,1.59732,4.35,3.38
2011.02.08 18:10:27.183,1.59676,1.59741,4.35,2.63
2011.02.08 18:10:29.384,1.5969,1.59742,2.25,1.95
2011.02.08 18:10:30.213,1.5969,1.59742,1.50,1.95
2011.02.08 18:10:30.323,1.5969,1.59741,1.50,1.69
2011.02.08 18:10:30.654,1.59676,1.59732,4.65,1.43
2011.02.08 18:10:31.350,1.59676,1.59741,4.65,1.88
2011.02.08 18:10:31.905,1.59676,1.59741,4.50,2.63
2011.02.08 18:10:32.124,1.59676,1.59731,1.13,1.95
2011.02.08 18:10:32.915,1.59675,1.59731,4.73,1.95
2011.02.08 18:10:33.187,1.59675,1.59731,2.33,1.95
2011.02.08 18:10:33.403,1.59675,1.59731,1.88,2.14
2011.02.08 18:10:34.774,1.59675,1.59725,1.20,1.43
2011.02.08 18:10:34.886,1.59672,1.59739,1.28,2.07
2011.02.08 18:10:36.603,1.59678,1.59738,1.50,2.07
2011.02.08 18:10:36.713,1.59679,1.59742,1.50,2.82
2011.02.08 18:10:37.304,1.59679,1.59742,1.58,2.82
2011.02.08 18:10:38.293,1.59673,1.59736,1.43,1.39
2011.02.08 18:10:38.909,1.59673,1.59725,1.43,1.62
2011.02.08 18:10:39.029,1.59673,1.59725,1.13,2.07
2011.02.08 18:10:41.852,1.59673,1.59725,1.50,1.88
2011.02.08 18:10:42.074,1.59672,1.59725,1.05,1.88
2011.02.08 18:10:42.186,1.59671,1.59725,1.28,1.88
2011.02.08 18:10:43.317,1.59671,1.59725,1.35,1.88
2011.02.08 18:10:44.137,1.59671,1.59725,2.10,1.88
2011.02.08 18:10:45.039,1.59672,1.59725,2.10,1.88
2011.02.08 18:10:45.804,1.59672,1.59725,1.09,1.88
2011.02.08 18:10:46.754,1.59673,1.59725,1.20,1.88
2011.02.08 18:10:48.055,1.59669,1.59725,4.35,1.88
2011.02.08 18:10:48.164,1.59671,1.59725,1.35,1.88
2011.02.08 18:10:48.487,1.59669,1.59725,4.50,1.88
2011.02.08 18:10:48.674,1.59669,1.59725,2.03,1.88
2011.02.08 18:10:49.027,1.59669,1.59725,4.50,1.88
2011.02.08 18:10:51.648,1.59669,1.59725,2.03,1.88
2011.02.08 18:10:52.206,1.59669,1.59725,4.50,1.88
2011.02.08 18:10:53.152,1.59669,1.59725,4.35,1.88
2011.02.08 18:10:53.727,1.59669,1.59725,4.35,1.88
2011.02.08 18:10:53.837,1.59669,1.59725,1.95,1.88
2011.02.08 18:10:54.390,1.59669,1.59725,2.03,1.88
2011.02.08 18:10:55.048,1.59669,1.59725,4.50,1.88
2011.02.08 18:10:56.122,1.59669,1.59725,4.35,1.88
2011.02.08 18:10:57.046,1.59673,1.59725,1.02,1.88
2011.02.08 18:11:01.525,1.59675,1.59725,1.47,1.88
2011.02.08 18:11:01.654,1.59672,1.59725,1.02,1.88
2011.02.08 18:11:04.139,1.59675,1.59725,1.47,1.88
2011.02.08 18:11:07.496,1.59674,1.59725,2.70,1.88
2011.02.08 18:11:08.077,1.59675,1.59725,1.47,1.88
2011.02.08 18:11:11.213,1.59674,1.59725,2.70,1.88
2011.02.08 18:11:14.699,1.59675,1.59725,1.47,1.88
2011.02.08 18:11:15.546,1.59674,1.59725,1.58,1.88
2011.02.08 18:11:25.265,1.59677,1.59725,1.05,1.88
2011.02.08 18:11:28.566,1.59671,1.59725,1.35,1.88
2011.02.08 18:11:28.678,1.59669,1.59725,4.35,1.88
2011.02.08 18:11:29.674,1.59669,1.59725,4.35,1.88
2011.02.08 18:11:32.386,1.59669,1.59725,2.10,1.88
2011.02.08 18:11:32.654,1.59669,1.59725,4.50,1.88
2011.02.08 18:11:34.347,1.59669,1.59725,2.10,1.88
2011.02.08 18:11:35.334,1.59669,1.59721,2.10,1.20
2011.02.08 18:11:35.584,1.59669,1.59725,2.10,1.88
2011.02.08 18:11:39.823,1.59668,1.59721,1.13,1.95
2011.02.08 18:11:41.255,1.59669,1.59721,2.03,1.95
2011.02.08 18:11:47.844,1.59669,1.59721,2.10,1.95
2011.02.08 18:11:51.433,1.59665,1.59721,3.45,1.95
2011.02.08 18:11:52.157,1.5967,1.59725,2.03,1.88
2011.02.08 18:11:52.904,1.59669,1.59722,1.28,2.14
2011.02.08 18:11:53.234,1.59669,1.59722,1.58,2.14
2011.02.08 18:11:53.906,1.5968,1.59738,1.95,3.57
2011.02.08 18:11:54.685,1.5968,1.59738,4.35,3.57
2011.02.08 18:11:56.246,1.5968,1.59738,2.03,3.57
2011.02.08 18:11:57.106,1.5968,1.59738,4.35,3.57
2011.02.08 18:12:02.156,1.5968,1.59738,3.98,3.57
2011.02.08 18:12:02.268,1.5968,1.59733,1.50,1.88
2011.02.08 18:12:02.375,1.5968,1.59733,2.25,1.88
2011.02.08 18:12:02.596,1.59682,1.59741,1.95,1.20
2011.02.08 18:12:03.121,1.59675,1.59736,1.28,1.88
2011.02.08 18:12:03.345,1.59676,1.5973,1.20,1.88
2011.02.08 18:12:03.940,1.59676,1.5973,1.20,1.88
2011.02.08 18:12:05.078,1.59691,1.5973,1.20,1.43
2011.02.08 18:12:05.186,1.59703,1.59754,1.50,1.88
2011.02.08 18:12:05.294,1.59703,1.59754,1.95,1.88
2011.02.08 18:12:06.434,1.59691,1.59752,2.70,1.88
2011.02.08 18:12:12.643,1.59692,1.59752,1.28,1.88
2011.02.08 18:12:13.193,1.59692,1.59747,1.88,1.88
2011.02.08 18:12:13.471,1.59692,1.59745,1.65,1.88
2011.02.08 18:12:14.354,1.59692,1.59746,1.88,1.88
2011.02.08 18:12:14.844,1.59692,1.59746,1.73,1.88
2011.02.08 18:12:16.413,1.59692,1.59746,1.73,1.88
2011.02.08 18:12:19.170,1.59692,1.59746,1.88,1.88
2011.02.08 18:12:20.248,1.59692,1.59746,1.73,1.88
2011.02.08 18:12:21.764,1.59692,1.59748,1.73,2.14
2011.02.08 18:12:21.874,1.59692,1.59748,1.35,2.14
2011.02.08 18:12:24.444,1.59692,1.59752,2.48,2.14
2011.02.08 18:12:24.890,1.59692,1.59752,1.35,2.14
2011.02.08 18:12:25.535,1.59692,1.59746,2.85,1.88
2011.02.08 18:12:25.648,1.59692,1.59746,1.35,1.88
2011.02.08 18:12:27.645,1.59692,1.59744,1.13,3.38
2011.02.08 18:12:28.045,1.59692,1.59739,1.13,1.88
2011.02.08 18:12:29.755,1.59686,1.59738,2.25,2.22
2011.02.08 18:12:30.224,1.59679,1.59727,2.18,1.50
2011.02.08 18:12:30.338,1.59672,1.59725,1.13,1.65
2011.02.08 18:12:30.445,1.59672,1.59725,1.88,1.65
2011.02.08 18:12:30.774,1.59674,1.59725,1.50,1.65
2011.02.08 18:12:31.477,1.59676,1.59734,1.43,1.80
2011.02.08 18:12:35.014,1.59675,1.59737,2.85,1.65
2011.02.08 18:12:42.923,1.59676,1.59737,1.50,1.65
2011.02.08 18:12:45.155,1.59676,1.59741,2.93,7.99
2011.02.08 18:12:49.975,1.59676,1.59737,1.50,1.92
2011.02.08 18:12:50.739,1.59675,1.59737,2.85,1.80
2011.02.08 18:12:51.253,1.59675,1.59732,2.85,1.80
2011.02.08 18:12:52.685,1.59676,1.59732,1.43,1.99
2011.02.08 18:12:52.794,1.59676,1.59732,1.50,1.99
2011.02.08 18:12:53.453,1.59676,1.59732,1.43,2.07
2011.02.08 18:12:54.524,1.59676,1.59732,1.50,1.99
2011.02.08 18:12:59.347,1.59676,1.5973,1.43,1.73
2011.02.08 18:12:59.563,1.59676,1.59732,1.50,1.92
2011.02.08 18:13:00.157,1.59676,1.59735,1.50,2.22
2011.02.08 18:13:00.264,1.59677,1.59737,2.18,1.43
2011.02.08 18:13:00.374,1.59677,1.59737,2.18,1.05
2011.02.08 18:13:02.594,1.59675,1.5973,1.43,1.43
2011.02.08 18:13:02.709,1.59676,1.59732,1.50,1.92
2011.02.08 18:13:04.567,1.59677,1.59738,2.10,1.43
2011.02.08 18:13:11.942,1.59676,1.59732,2.70,1.43
2011.02.08 18:13:12.167,1.59676,1.59732,1.20,1.65
2011.02.08 18:13:12.422,1.59676,1.59737,2.93,1.05
2011.02.08 18:13:12.643,1.59676,1.59732,1.50,1.73
2011.02.08 18:13:13.440,1.59676,1.59731,1.58,1.50
2011.02.08 18:13:13.883,1.59677,1.59737,2.10,1.17
2011.02.08 18:13:14.724,1.59682,1.59741,2.18,1.73
2011.02.08 18:13:14.944,1.59684,1.59742,2.10,3.23
2011.02.08 18:13:16.774,1.59684,1.59739,2.10,1.32
2011.02.08 18:13:16.883,1.59684,1.59736,2.10,1.92
2011.02.08 18:13:27.238,1.59672,1.59722,1.62,1.69
2011.02.08 18:13:27.754,1.59668,1.59722,1.02,1.69
2011.02.08 18:13:28.495,1.59667,1.59722,2.25,1.69
2011.02.08 18:13:29.066,1.59674,1.59731,2.10,1.92
2011.02.08 18:13:30.186,1.59674,1.59731,2.10,2.67
2011.02.08 18:13:30.702,1.59674,1.59723,1.80,1.92
2011.02.08 18:13:30.818,1.59673,1.59728,2.33,1.43
2011.02.08 18:13:30.935,1.59675,1.59731,2.10,1.92
2011.02.08 18:13:31.433,1.59675,1.59731,2.10,2.67
2011.02.08 18:13:31.764,1.59678,1.5973,1.05,1.17
2011.02.08 18:13:38.784,1.59667,1.59728,2.18,1.17
2011.02.08 18:13:38.895,1.5966,1.59718,4.58,1.73
2011.02.08 18:13:39.114,1.59662,1.59718,1.35,1.73
2011.02.08 18:13:39.224,1.5966,1.59718,4.73,1.73
2011.02.08 18:13:41.964,1.59667,1.5973,2.18,1.24
2011.02.08 18:13:45.684,1.59677,1.59735,2.18,2.25
2011.02.08 18:13:47.961,1.59666,1.59731,2.93,4.24
2011.02.08 18:13:49.256,1.59674,1.59731,2.10,1.17
2011.02.08 18:13:49.584,1.59674,1.59731,2.10,1.17
2011.02.08 18:13:55.875,1.59667,1.59731,4.54,3.00
2011.02.08 18:13:56.093,1.59677,1.59731,2.18,1.92
2011.02.08 18:13:56.764,1.59667,1.59729,2.18,1.17
2011.02.08 18:13:56.875,1.59666,1.59725,2.70,1.84
2011.02.08 18:13:57.587,1.59666,1.59727,2.93,1.05
2011.02.08 18:14:02.756,1.59679,1.59731,1.20,1.77
2011.02.08 18:14:04.212,1.59679,1.59731,1.20,1.69
2011.02.08 18:14:05.516,1.59679,1.59731,1.28,1.50
2011.02.08 18:14:05.624,1.59687,1.59744,1.43,1.69
2011.02.08 18:14:05.973,1.59694,1.59746,1.20,1.32
2011.02.08 18:14:06.931,1.59699,1.59746,1.20,2.07
2011.02.08 18:14:09.920,1.59698,1.59745,1.20,1.32
2011.02.08 18:14:11.843,1.59698,1.59738,1.20,1.69
2011.02.08 18:14:11.956,1.59692,1.59738,1.28,1.69
2011.02.08 18:14:16.342,1.59698,1.59743,1.20,1.32
2011.02.08 18:14:25.312,1.59703,1.59745,1.20,1.13
2011.02.08 18:14:27.614,1.59703,1.59744,1.20,1.69
2011.02.08 18:14:27.725,1.59694,1.59738,1.20,1.69
2011.02.08 18:14:27.834,1.59696,1.59746,2.25,1.32
2011.02.08 18:14:28.403,1.59703,1.59745,1.20,1.32
2011.02.08 18:14:37.046,1.59702,1.59743,1.20,1.13
2011.02.08 18:14:41.487,1.59698,1.59743,1.13,1.13
2011.02.08 18:14:42.009,1.59696,1.59743,2.25,1.13
2011.02.08 18:14:42.121,1.59703,1.59738,1.20,1.50
2011.02.08 18:14:42.235,1.59703,1.59744,1.20,1.13
2011.02.08 18:14:42.565,1.5971,1.59755,1.20,2.07
2011.02.08 18:14:43.137,1.59711,1.59764,2.33,1.69
2011.02.08 18:14:43.355,1.59711,1.59764,1.95,1.69
2011.02.08 18:14:44.381,1.59703,1.59759,2.33,1.69
2011.02.08 18:14:44.499,1.59702,1.5975,1.05,1.50
2011.02.08 18:14:46.394,1.59702,1.5975,1.62,1.50
2011.02.08 18:14:48.936,1.59708,1.59761,1.17,1.69
2011.02.08 18:14:49.697,1.59703,1.59765,1.17,2.07
2011.02.08 18:14:50.265,1.59702,1.59763,4.73,1.39
2011.02.08 18:14:50.847,1.59702,1.59756,1.62,1.69
2011.02.08 18:14:51.063,1.59703,1.59756,4.73,1.69
2011.02.08 18:14:52.431,1.59707,1.59756,1.05,1.69
2011.02.08 18:14:56.277,1.59707,1.59756,1.62,1.69
2011.02.08 18:14:57.351,1.59711,1.59756,4.54,1.50
2011.02.08 18:14:57.466,1.59711,1.59765,4.54,2.07
2011.02.08 18:14:57.794,1.59714,1.59765,1.62,1.88
2011.02.08 18:14:58.014,1.59712,1.59765,1.17,2.07
2011.02.08 18:15:00.215,1.59714,1.59765,1.77,2.07
2011.02.08 18:15:00.434,1.59722,1.59772,1.05,2.07
2011.02.08 18:15:01.640,1.59735,1.59776,2.33,1.50
2011.02.08 18:15:02.085,1.59735,1.59777,1.95,1.50
2011.02.08 18:15:02.414,1.59735,1.59777,2.33,1.50
2011.02.08 18:15:03.261,1.59731,1.59776,2.33,1.50
2011.02.08 18:15:07.219,1.59731,1.59777,2.33,1.69
2011.02.08 18:15:07.446,1.59731,1.59775,1.95,2.82
2011.02.08 18:15:09.386,1.59718,1.59775,1.17,2.82
2011.02.08 18:15:09.499,1.59717,1.5977,2.48,1.50
2011.02.08 18:15:10.389,1.59718,1.5977,1.17,2.25
2011.02.08 18:15:11.361,1.59713,1.59761,2.03,1.50
2011.02.08 18:15:11.475,1.59713,1.59761,4.92,1.50
2011.02.08 18:15:11.584,1.59713,1.59771,4.92,1.69
2011.02.08 18:15:12.802,1.59719,1.59775,1.05,1.13
2011.02.08 18:15:12.917,1.59723,1.59775,1.05,1.13
2011.02.08 18:15:13.604,1.59718,1.59775,1.05,1.13
2011.02.08 18:15:15.505,1.59724,1.59775,1.95,1.13
2011.02.08 18:15:16.275,1.59726,1.59782,4.73,1.50
2011.02.08 18:15:16.385,1.59733,1.5979,1.95,1.50
2011.02.08 18:15:16.494,1.59733,1.5979,2.33,1.50
2011.02.08 18:15:19.368,1.59733,1.59797,4.73,1.69
2011.02.08 18:15:19.584,1.59742,1.59798,2.40,1.88
2011.02.08 18:15:19.915,1.59741,1.59806,4.73,1.50
2011.02.08 18:15:20.540,1.59757,1.59812,1.95,1.69
2011.02.08 18:15:20.874,1.59749,1.59812,2.33,1.69
2011.02.08 18:15:21.651,1.59754,1.59798,2.33,1.50
2011.02.08 18:15:21.771,1.59747,1.59798,1.62,1.50
2011.02.08 18:15:21.885,1.59749,1.59807,4.24,1.50
2011.02.08 18:15:22.000,1.59755,1.59812,1.05,2.07
2011.02.08 18:15:22.116,1.59758,1.59814,2.55,1.88
2011.02.08 18:15:22.336,1.5976,1.59824,4.73,1.13
2011.02.08 18:15:25.275,1.59767,1.59824,1.17,1.13
2011.02.08 18:15:28.476,1.59771,1.59824,1.62,1.13
2011.02.08 18:15:29.687,1.59771,1.59824,1.80,1.13
