2011.02.23 13:04:59.397,1.61007,1.61068,1.24,1.35
2011.02.23 13:05:00.957,1.61007,1.61068,1.09,1.35
2011.02.23 13:05:03.739,1.61008,1.61068,1.02,1.35
2011.02.23 13:05:03.958,1.61028,1.61092,1.92,1.73
2011.02.23 13:05:05.840,1.61029,1.61093,1.80,1.73
2011.02.23 13:05:06.377,1.61029,1.61093,1.88,1.73
2011.02.23 13:05:08.199,1.61029,1.61092,1.05,1.73
2011.02.23 13:05:09.492,1.61029,1.61092,1.20,1.73
2011.02.23 13:05:10.155,1.61035,1.61099,2.63,1.54
2011.02.23 13:05:11.147,1.61036,1.61099,1.05,1.54
2011.02.23 13:05:11.368,1.61035,1.61091,1.05,1.35
2011.02.23 13:05:11.895,1.61033,1.61091,1.05,1.35
2011.02.23 13:05:12.486,1.61033,1.61089,1.05,1.35
2011.02.23 13:05:13.628,1.61035,1.61089,1.20,1.35
2011.02.23 13:05:14.175,1.61035,1.61089,1.20,1.35
2011.02.23 13:05:14.398,1.61039,1.611,1.05,1.54
2011.02.23 13:05:14.509,1.61042,1.61105,2.14,1.73
2011.02.23 13:05:15.280,1.61042,1.61105,2.22,1.73
2011.02.23 13:05:15.850,1.61043,1.61105,1.17,1.73
2011.02.23 13:05:16.068,1.61044,1.61105,2.18,1.73
2011.02.23 13:05:17.321,1.61044,1.61105,2.33,1.73
2011.02.23 13:05:19.139,1.61044,1.61105,2.33,1.73
2011.02.23 13:05:23.648,1.61044,1.61105,2.10,1.73
2011.02.23 13:05:23.757,1.61051,1.61105,1.05,1.35
2011.02.23 13:05:23.978,1.61053,1.61113,1.05,1.54
2011.02.23 13:05:24.089,1.61059,1.61122,2.22,2.10
2011.02.23 13:05:26.178,1.61059,1.61122,2.37,2.10
2011.02.23 13:05:28.767,1.61062,1.61122,2.55,1.35
2011.02.23 13:05:28.988,1.61074,1.61131,1.35,1.54
2011.02.23 13:05:30.529,1.61074,1.61131,2.07,1.35
2011.02.23 13:05:30.637,1.61078,1.61145,1.92,2.25
2011.02.23 13:05:31.186,1.61077,1.61137,1.69,2.10
2011.02.23 13:05:32.482,1.61078,1.61145,1.69,2.10
2011.02.23 13:05:34.159,1.61078,1.61145,1.99,2.10
2011.02.23 13:05:34.268,1.61078,1.61145,2.37,1.73
2011.02.23 13:05:34.377,1.61078,1.61137,2.37,1.35
2011.02.23 13:05:34.487,1.61078,1.61146,1.02,2.10
2011.02.23 13:05:35.728,1.61077,1.61146,2.44,2.25
2011.02.23 13:05:35.837,1.61077,1.61146,2.44,3.68
2011.02.23 13:05:35.949,1.61077,1.61137,2.44,1.35
2011.02.23 13:05:36.508,1.61078,1.61137,1.02,1.35
2011.02.23 13:05:36.618,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:36.728,1.61077,1.61146,2.59,2.25
2011.02.23 13:05:36.999,1.61077,1.61146,2.74,2.10
2011.02.23 13:05:37.413,1.61077,1.61146,2.59,2.25
2011.02.23 13:05:37.528,1.61078,1.61146,1.02,2.10
2011.02.23 13:05:37.861,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:38.319,1.61077,1.61137,2.74,1.35
2011.02.23 13:05:38.910,1.61078,1.61137,1.02,1.35
2011.02.23 13:05:39.017,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:39.128,1.61078,1.61145,2.07,1.88
2011.02.23 13:05:39.348,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:39.568,1.61078,1.61145,2.07,1.88
2011.02.23 13:05:39.992,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:40.097,1.61078,1.61145,2.07,1.88
2011.02.23 13:05:40.317,1.61077,1.61137,2.59,1.35
2011.02.23 13:05:41.037,1.61078,1.61145,1.99,1.80
2011.02.23 13:05:41.148,1.61077,1.61137,2.44,1.35
2011.02.23 13:05:41.538,1.61078,1.61137,1.02,1.35
2011.02.23 13:05:41.647,1.61086,1.61145,1.50,1.73
2011.02.23 13:05:41.759,1.61086,1.61145,1.35,1.73
2011.02.23 13:05:41.977,1.61077,1.61138,1.09,1.35
2011.02.23 13:05:43.170,1.61077,1.61138,1.17,1.35
2011.02.23 13:05:43.388,1.61077,1.61138,1.24,1.35
2011.02.23 13:05:43.968,1.61077,1.61138,1.09,1.35
2011.02.23 13:05:44.289,1.61076,1.61138,1.35,3.79
2011.02.23 13:05:44.507,1.61068,1.61129,1.88,1.35
2011.02.23 13:05:45.631,1.61068,1.61129,2.03,1.35
2011.02.23 13:05:46.258,1.61068,1.61129,1.88,1.35
2011.02.23 13:05:46.367,1.61076,1.61138,1.35,3.79
2011.02.23 13:05:47.028,1.61076,1.61138,1.43,2.37
2011.02.23 13:05:47.357,1.61069,1.61128,1.88,1.35
2011.02.23 13:05:48.029,1.61069,1.61128,1.88,1.35
2011.02.23 13:05:48.138,1.61077,1.61137,1.35,1.92
2011.02.23 13:05:48.667,1.61077,1.61137,1.65,1.92
2011.02.23 13:05:48.777,1.61077,1.61137,1.50,1.92
2011.02.23 13:05:49.823,1.61077,1.61137,1.65,1.92
2011.02.23 13:05:50.944,1.61077,1.61137,1.50,1.92
2011.02.23 13:05:51.169,1.61074,1.61131,1.50,1.35
2011.02.23 13:05:51.387,1.61076,1.61138,1.50,2.29
2011.02.23 13:05:52.467,1.61076,1.61138,1.65,2.29
2011.02.23 13:05:52.797,1.61087,1.61138,1.35,1.02
2011.02.23 13:05:52.918,1.61076,1.61138,1.43,2.37
2011.02.23 13:05:53.843,1.61076,1.61138,1.35,2.59
2011.02.23 13:05:54.186,1.61076,1.61138,1.65,2.29
2011.02.23 13:05:55.018,1.61085,1.6114,1.43,1.35
2011.02.23 13:05:58.230,1.61085,1.6114,1.65,1.35
2011.02.23 13:06:02.951,1.61085,1.6114,1.80,1.35
2011.02.23 13:06:03.321,1.61085,1.6114,1.65,1.35
2011.02.23 13:06:05.358,1.61087,1.61143,1.65,1.50
2011.02.23 13:06:05.689,1.61087,1.61143,1.50,1.50
2011.02.23 13:06:06.918,1.61087,1.61143,1.65,1.50
2011.02.23 13:06:07.028,1.61087,1.61143,1.35,1.65
2011.02.23 13:06:07.247,1.61078,1.61136,2.59,1.35
2011.02.23 13:06:07.748,1.61087,1.61143,1.35,3.00
2011.02.23 13:06:08.789,1.61084,1.61142,1.35,1.35
2011.02.23 13:06:10.139,1.61084,1.61142,1.35,1.80
2011.02.23 13:06:10.467,1.61068,1.61125,1.58,1.35
2011.02.23 13:06:11.970,1.61068,1.61125,1.65,1.35
2011.02.23 13:06:13.428,1.61068,1.61125,1.50,1.35
2011.02.23 13:06:13.563,1.61068,1.61125,1.65,1.35
2011.02.23 13:06:14.408,1.61068,1.61125,1.65,1.35
2011.02.23 13:06:14.940,1.61068,1.61125,1.65,1.35
2011.02.23 13:06:15.105,1.61068,1.61125,1.50,1.35
2011.02.23 13:06:15.435,1.61068,1.61125,1.80,1.35
2011.02.23 13:06:16.451,1.61068,1.61125,1.65,1.35
2011.02.23 13:06:17.518,1.61068,1.61125,1.35,1.50
2011.02.23 13:06:17.627,1.61062,1.61117,1.24,1.35
2011.02.23 13:06:17.847,1.61067,1.61126,1.73,1.35
2011.02.23 13:06:18.443,1.61067,1.61126,1.73,1.50
2011.02.23 13:06:18.760,1.61067,1.61126,1.73,1.35
2011.02.23 13:06:19.908,1.61067,1.61126,1.88,1.35
2011.02.23 13:06:20.438,1.61067,1.61122,1.88,1.35
2011.02.23 13:06:20.769,1.61058,1.61114,1.69,1.35
2011.02.23 13:06:21.439,1.61058,1.61114,1.50,1.54
2011.02.23 13:06:21.659,1.61051,1.6111,1.05,1.35
2011.02.23 13:06:21.987,1.61057,1.61115,1.50,1.54
2011.02.23 13:06:23.999,1.61057,1.61115,1.62,1.35
2011.02.23 13:06:24.329,1.61066,1.61123,1.35,2.10
2011.02.23 13:06:25.103,1.6105,1.61117,2.25,1.92
2011.02.23 13:06:25.221,1.61049,1.61108,2.29,1.35
2011.02.23 13:06:25.550,1.61041,1.61093,1.65,1.35
2011.02.23 13:06:25.879,1.61057,1.61116,1.54,1.35
2011.02.23 13:06:26.209,1.61049,1.61115,1.32,1.73
2011.02.23 13:06:26.577,1.61048,1.61115,1.73,1.92
2011.02.23 13:06:28.089,1.61046,1.61106,2.10,1.35
2011.02.23 13:06:28.197,1.61047,1.61116,2.10,2.44
2011.02.23 13:06:29.019,1.61047,1.61105,2.25,1.35
2011.02.23 13:06:29.629,1.61047,1.61105,2.25,1.35
2011.02.23 13:06:29.919,1.61047,1.61116,2.25,2.44
2011.02.23 13:06:30.360,1.61042,1.61098,1.05,1.35
2011.02.23 13:06:31.408,1.61047,1.61108,1.05,1.35
2011.02.23 13:06:32.842,1.61047,1.61108,1.05,1.35
2011.02.23 13:06:33.788,1.61046,1.61108,2.25,1.35
2011.02.23 13:06:34.228,1.61047,1.61099,1.05,1.35
2011.02.23 13:06:34.449,1.61047,1.61108,1.05,1.35
2011.02.23 13:06:35.858,1.61047,1.61098,1.05,1.35
2011.02.23 13:06:36.407,1.61046,1.61103,2.18,1.35
2011.02.23 13:06:36.519,1.61046,1.61103,1.50,1.73
2011.02.23 13:06:36.627,1.61039,1.61099,1.24,1.35
2011.02.23 13:06:38.248,1.61047,1.61102,1.50,1.35
2011.02.23 13:06:39.030,1.61047,1.61102,1.43,1.35
2011.02.23 13:06:39.270,1.61047,1.61102,1.50,1.35
2011.02.23 13:06:39.430,1.61047,1.61102,1.50,1.35
2011.02.23 13:06:39.647,1.61039,1.61098,2.59,1.35
2011.02.23 13:06:43.018,1.61039,1.61098,2.40,1.54
2011.02.23 13:06:43.347,1.61036,1.61093,2.33,1.35
2011.02.23 13:06:43.568,1.61037,1.61093,1.05,1.35
2011.02.23 13:06:44.128,1.61036,1.61093,1.50,2.10
2011.02.23 13:06:44.782,1.61036,1.61093,1.65,2.10
2011.02.23 13:06:45.945,1.61036,1.61093,1.65,2.10
2011.02.23 13:06:47.387,1.61036,1.61093,2.40,1.35
2011.02.23 13:06:47.497,1.61039,1.61098,1.88,1.54
2011.02.23 13:06:47.828,1.61039,1.61098,1.88,1.54
2011.02.23 13:06:47.945,1.61039,1.61098,1.88,1.54
2011.02.23 13:06:49.409,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:50.921,1.61039,1.61098,1.80,1.62
2011.02.23 13:06:51.499,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:51.664,1.61039,1.61098,1.88,1.54
2011.02.23 13:06:52.104,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:53.999,1.61039,1.61098,1.80,1.54
2011.02.23 13:06:54.438,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:55.360,1.61039,1.61098,1.88,1.69
2011.02.23 13:06:56.459,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:57.331,1.61039,1.61098,1.88,1.54
2011.02.23 13:06:58.709,1.61039,1.61098,2.03,1.54
2011.02.23 13:06:59.408,1.61039,1.61098,2.18,1.54
2011.02.23 13:06:59.519,1.61039,1.61098,1.50,2.29
2011.02.23 13:06:59.629,1.61039,1.61098,1.65,2.29
2011.02.23 13:06:59.850,1.6103,1.6109,1.24,1.73
2011.02.23 13:07:02.348,1.61035,1.6109,1.35,1.73
2011.02.23 13:07:04.128,1.61027,1.61088,2.44,1.35
2011.02.23 13:07:04.348,1.61034,1.61091,1.35,1.80
2011.02.23 13:07:04.568,1.61028,1.61087,2.29,1.43
2011.02.23 13:07:04.788,1.61028,1.61087,2.10,1.62
2011.02.23 13:07:05.117,1.61017,1.61078,1.69,1.73
2011.02.23 13:07:09.479,1.61034,1.61078,1.50,1.88
2011.02.23 13:07:09.810,1.61043,1.61098,1.35,2.44
2011.02.23 13:07:09.918,1.61034,1.61091,1.35,1.73
2011.02.23 13:07:11.353,1.61034,1.61091,1.35,1.88
2011.02.23 13:07:11.688,1.61024,1.61093,2.44,2.03
2011.02.23 13:07:11.798,1.61012,1.61087,3.34,1.09
2011.02.23 13:07:12.018,1.61019,1.61086,1.69,2.29
2011.02.23 13:07:12.348,1.61027,1.61087,1.35,1.09
2011.02.23 13:07:14.197,1.61018,1.61087,1.84,2.44
2011.02.23 13:07:15.407,1.61018,1.61086,1.54,1.02
2011.02.23 13:07:17.865,1.61018,1.61086,1.84,1.09
2011.02.23 13:07:18.075,1.61019,1.61087,1.09,2.22
2011.02.23 13:07:18.410,1.61018,1.61072,1.02,1.35
2011.02.23 13:07:18.739,1.61017,1.61077,2.29,1.43
2011.02.23 13:07:19.229,1.61018,1.61087,2.44,2.22
2011.02.23 13:07:25.527,1.61018,1.61087,2.29,2.07
2011.02.23 13:07:26.098,1.61018,1.61083,1.09,1.50
2011.02.23 13:07:26.209,1.61018,1.61077,2.44,1.35
2011.02.23 13:07:28.047,1.61018,1.61077,1.92,1.35
2011.02.23 13:07:30.006,1.61016,1.61071,2.37,1.35
2011.02.23 13:07:30.228,1.61017,1.61078,2.07,1.50
2011.02.23 13:07:30.558,1.61025,1.61086,1.35,1.92
2011.02.23 13:07:30.778,1.61019,1.61075,2.07,1.35
2011.02.23 13:07:30.998,1.61014,1.61083,2.29,1.73
2011.02.23 13:07:31.221,1.61014,1.61083,2.18,1.92
2011.02.23 13:07:33.448,1.61016,1.61083,1.05,1.92
2011.02.23 13:07:34.017,1.61016,1.61083,1.05,2.07
2011.02.23 13:07:34.527,1.61014,1.61081,1.65,1.69
2011.02.23 13:07:35.910,1.61014,1.61081,1.65,1.69
2011.02.23 13:07:37.709,1.61014,1.61079,1.50,1.09
2011.02.23 13:07:38.289,1.6102,1.61082,1.69,1.65
2011.02.23 13:07:38.617,1.61022,1.61081,1.50,1.50
2011.02.23 13:07:39.520,1.61022,1.61081,1.65,1.50
2011.02.23 13:07:41.391,1.6104,1.61081,1.35,1.50
2011.02.23 13:07:41.499,1.6104,1.61096,1.35,1.50
2011.02.23 13:07:42.125,1.6104,1.61102,1.35,1.50
2011.02.23 13:07:42.237,1.6104,1.61102,1.50,1.50
2011.02.23 13:07:42.458,1.6104,1.61106,2.85,1.50
2011.02.23 13:07:42.678,1.61048,1.61106,1.35,1.50
2011.02.23 13:07:42.898,1.6104,1.61106,1.43,1.50
2011.02.23 13:07:43.897,1.61048,1.61107,1.35,1.50
2011.02.23 13:07:44.888,1.6104,1.61106,1.50,1.50
2011.02.23 13:07:45.938,1.6104,1.61107,1.95,2.85
2011.02.23 13:07:46.180,1.61047,1.61106,1.80,1.13
2011.02.23 13:07:46.878,1.61047,1.61108,1.50,1.13
2011.02.23 13:07:46.988,1.61039,1.61108,2.44,2.48
2011.02.23 13:07:47.097,1.61039,1.61104,1.69,1.13
2011.02.23 13:07:47.428,1.61047,1.61113,1.43,1.32
2011.02.23 13:07:47.539,1.61047,1.61113,1.35,1.32
2011.02.23 13:07:47.649,1.6104,1.61102,1.50,1.50
2011.02.23 13:07:48.045,1.61047,1.61116,1.50,2.29
2011.02.23 13:07:48.598,1.61047,1.61116,1.69,2.85
2011.02.23 13:07:48.708,1.61055,1.61124,1.73,2.18
2011.02.23 13:07:49.899,1.61055,1.61124,1.88,2.25
2011.02.23 13:07:50.738,1.61055,1.61124,1.88,2.18
2011.02.23 13:07:51.298,1.61055,1.61124,2.03,2.10
2011.02.23 13:07:52.278,1.61055,1.61124,1.95,2.18
2011.02.23 13:07:52.749,1.61055,1.61124,1.88,2.18
2011.02.23 13:07:53.158,1.61054,1.61115,1.84,2.10
2011.02.23 13:07:54.029,1.61054,1.61115,1.69,2.10
2011.02.23 13:07:54.156,1.61054,1.61115,1.84,2.10
2011.02.23 13:07:54.723,1.61054,1.61115,1.84,2.10
2011.02.23 13:07:55.914,1.61054,1.61115,1.99,2.10
2011.02.23 13:07:56.478,1.61054,1.61115,1.84,2.10
2011.02.23 13:07:56.588,1.61054,1.61115,1.99,2.10
2011.02.23 13:08:00.659,1.61054,1.61115,1.69,2.18
2011.02.23 13:08:01.598,1.61063,1.61116,1.50,1.50
2011.02.23 13:08:01.708,1.61063,1.61121,1.35,1.50
2011.02.23 13:08:03.842,1.61054,1.61115,1.84,2.10
2011.02.23 13:08:05.268,1.61054,1.61115,1.84,2.10
2011.02.23 13:08:07.259,1.61061,1.61115,1.02,2.10
2011.02.23 13:08:07.478,1.61071,1.61126,1.35,1.50
2011.02.23 13:08:08.387,1.61069,1.61124,1.35,1.73
2011.02.23 13:08:08.703,1.61069,1.6112,1.35,1.13
2011.02.23 13:08:10.918,1.61069,1.6112,1.35,1.13
2011.02.23 13:08:12.806,1.61069,1.6112,1.35,1.13
2011.02.23 13:08:13.153,1.61077,1.6112,1.35,1.13
2011.02.23 13:08:13.271,1.61068,1.6112,1.69,1.13
2011.02.23 13:08:13.731,1.61068,1.6112,1.84,1.13
2011.02.23 13:08:14.058,1.61076,1.6112,1.35,1.13
2011.02.23 13:08:14.168,1.61076,1.61126,1.35,1.50
2011.02.23 13:08:14.389,1.61068,1.61121,1.54,1.13
2011.02.23 13:08:14.498,1.61068,1.61121,1.62,1.13
2011.02.23 13:08:14.905,1.61068,1.61121,1.69,1.13
2011.02.23 13:08:15.350,1.61068,1.61125,1.62,2.10
2011.02.23 13:08:16.457,1.61068,1.61125,1.84,2.10
2011.02.23 13:08:17.942,1.61068,1.61125,1.54,2.10
2011.02.23 13:08:18.048,1.61068,1.61125,1.54,2.10
2011.02.23 13:08:18.379,1.6107,1.61127,1.50,1.50
2011.02.23 13:08:19.010,1.6107,1.61123,1.35,1.09
2011.02.23 13:08:19.243,1.61058,1.61115,1.50,1.35
2011.02.23 13:08:19.351,1.61054,1.61115,1.84,2.10
2011.02.23 13:08:19.678,1.61062,1.61122,1.65,1.84
2011.02.23 13:08:19.788,1.61054,1.61115,1.69,2.10
2011.02.23 13:08:20.140,1.61054,1.61115,1.84,2.10
2011.02.23 13:08:22.131,1.61054,1.61115,1.84,2.10
2011.02.23 13:08:22.770,1.61052,1.61113,1.69,2.25
2011.02.23 13:08:23.279,1.61045,1.61104,1.88,1.73
2011.02.23 13:08:23.388,1.6104,1.61096,1.05,1.35
2011.02.23 13:08:23.717,1.61037,1.611,1.84,2.10
2011.02.23 13:08:24.257,1.61037,1.611,1.84,2.10
2011.02.23 13:08:24.563,1.61037,1.611,1.77,2.10
2011.02.23 13:08:24.893,1.61037,1.611,1.84,2.10
2011.02.23 13:08:27.460,1.61037,1.61088,1.35,1.69
2011.02.23 13:08:27.568,1.61037,1.61081,1.35,1.50
2011.02.23 13:08:27.678,1.6103,1.61082,1.35,1.50
2011.02.23 13:08:27.788,1.61022,1.61082,1.62,2.85
2011.02.23 13:08:28.356,1.61014,1.61076,1.24,1.50
2011.02.23 13:08:28.701,1.61014,1.61076,1.39,1.50
2011.02.23 13:08:28.808,1.61014,1.61076,1.24,1.50
2011.02.23 13:08:29.249,1.61013,1.61075,1.35,2.10
2011.02.23 13:08:29.759,1.61004,1.61074,2.22,2.10
2011.02.23 13:08:29.979,1.61004,1.61071,1.99,1.13
2011.02.23 13:08:30.088,1.61004,1.6107,1.62,1.13
2011.02.23 13:08:30.419,1.61012,1.61077,1.50,2.07
2011.02.23 13:08:30.989,1.61005,1.61071,1.69,1.50
2011.02.23 13:08:31.651,1.61,1.61062,1.02,1.50
2011.02.23 13:08:31.760,1.60994,1.61061,1.50,1.69
2011.02.23 13:08:31.871,1.60986,1.61056,2.14,2.10
2011.02.23 13:08:32.310,1.60994,1.61051,1.35,1.13
2011.02.23 13:08:32.529,1.60987,1.61047,2.22,1.35
2011.02.23 13:08:32.638,1.60985,1.61047,1.69,2.10
2011.02.23 13:08:32.749,1.60985,1.61047,1.69,2.10
2011.02.23 13:08:33.700,1.60985,1.61047,2.07,2.10
2011.02.23 13:08:33.809,1.60995,1.61047,1.50,1.35
2011.02.23 13:08:33.919,1.61002,1.61062,1.35,1.69
2011.02.23 13:08:35.687,1.60993,1.61056,1.50,2.25
2011.02.23 13:08:37.209,1.60993,1.61052,1.35,1.05
2011.02.23 13:08:37.539,1.60961,1.61019,1.43,2.10
2011.02.23 13:08:38.088,1.60963,1.61026,1.50,2.29
2011.02.23 13:08:38.383,1.60963,1.61026,1.50,2.29
2011.02.23 13:08:38.499,1.60972,1.61029,1.69,1.73
2011.02.23 13:08:38.938,1.60967,1.61031,1.09,1.50
2011.02.23 13:08:39.499,1.60965,1.61031,1.35,1.69
2011.02.23 13:08:39.718,1.60957,1.61022,1.69,1.50
2011.02.23 13:08:40.178,1.60957,1.61022,1.99,1.50
2011.02.23 13:08:41.059,1.60965,1.61026,1.80,1.50
2011.02.23 13:08:41.170,1.60965,1.61026,1.69,1.50
2011.02.23 13:08:41.730,1.6097,1.61026,1.35,1.50
2011.02.23 13:08:42.560,1.60965,1.61026,1.69,1.50
2011.02.23 13:08:43.397,1.60965,1.61028,2.07,1.28
2011.02.23 13:08:43.807,1.60965,1.60988,2.07,4.15
2011.02.23 13:08:46.352,1.60964,1.60988,1.09,4.15
2011.02.23 13:08:46.678,1.60973,1.60989,2.25,3.40
2011.02.23 13:08:47.668,1.60964,1.60989,1.02,2.65
2011.02.23 13:08:50.136,1.60964,1.60989,1.17,2.65
2011.02.23 13:08:50.470,1.60987,1.60999,2.85,2.17
2011.02.23 13:08:50.579,1.60987,1.6104,2.18,1.35
2011.02.23 13:08:50.688,1.60972,1.6104,1.09,1.73
2011.02.23 13:08:50.907,1.60971,1.6104,1.92,2.10
2011.02.23 13:08:51.128,1.60971,1.60998,1.92,4.18
2011.02.23 13:08:52.840,1.60971,1.60998,2.22,4.18
2011.02.23 13:08:55.502,1.6097,1.60998,1.09,4.18
2011.02.23 13:08:55.810,1.6097,1.60998,1.24,4.18
2011.02.23 13:08:56.508,1.60971,1.60999,2.37,3.01
2011.02.23 13:08:58.692,1.60972,1.60999,2.37,3.01
2011.02.23 13:09:00.070,1.60972,1.60998,2.37,2.32
2011.02.23 13:09:00.285,1.60972,1.61039,2.37,2.25
2011.02.23 13:09:00.770,1.60969,1.61032,1.09,1.35
2011.02.23 13:09:08.950,1.60969,1.61031,1.09,1.35
2011.02.23 13:09:10.258,1.60967,1.61031,2.74,1.73
2011.02.23 13:09:11.169,1.60967,1.61028,2.74,1.35
2011.02.23 13:09:12.788,1.60989,1.61028,1.32,1.35
2011.02.23 13:09:13.009,1.60992,1.61053,2.07,1.50
2011.02.23 13:09:13.118,1.60988,1.61052,1.35,1.09
2011.02.23 13:09:13.229,1.60976,1.61037,1.09,1.35
2011.02.23 13:09:13.447,1.60979,1.6104,2.07,1.73
2011.02.23 13:09:13.695,1.60979,1.6104,1.69,1.73
2011.02.23 13:09:14.600,1.60979,1.6104,1.84,1.73
2011.02.23 13:09:15.248,1.60979,1.6104,1.69,1.73
2011.02.23 13:09:16.079,1.60967,1.61023,1.05,1.35
2011.02.23 13:09:16.740,1.60963,1.61032,1.99,2.10
2011.02.23 13:09:19.490,1.60963,1.61024,1.54,1.13
2011.02.23 13:09:19.709,1.60939,1.61007,1.39,2.10
2011.02.23 13:09:20.037,1.60946,1.61007,1.73,1.73
2011.02.23 13:09:20.478,1.60953,1.61015,1.50,2.29
2011.02.23 13:09:20.589,1.60953,1.61015,1.69,1.73
2011.02.23 13:09:21.048,1.60958,1.61023,1.50,2.10
2011.02.23 13:09:21.268,1.60962,1.61027,1.35,2.10
2011.02.23 13:09:21.949,1.60962,1.61027,1.50,2.10
2011.02.23 13:09:22.684,1.60962,1.61027,1.65,2.10
2011.02.23 13:09:23.905,1.60962,1.61027,1.50,2.25
2011.02.23 13:09:24.458,1.60957,1.6102,1.50,1.73
2011.02.23 13:09:24.768,1.60957,1.6102,1.50,2.10
2011.02.23 13:09:25.959,1.60951,1.61016,1.84,2.10
2011.02.23 13:09:26.911,1.60951,1.61016,1.99,2.10
2011.02.23 13:09:28.026,1.60951,1.61016,1.99,2.25
2011.02.23 13:09:30.034,1.60948,1.61011,2.59,1.73
2011.02.23 13:09:30.147,1.60948,1.61011,2.59,1.73
2011.02.23 13:09:33.870,1.60948,1.61011,2.89,2.10
2011.02.23 13:09:33.978,1.60948,1.61007,1.35,1.32
2011.02.23 13:09:34.239,1.60932,1.60995,2.29,1.73
2011.02.23 13:09:34.348,1.60939,1.61004,1.80,1.92
2011.02.23 13:09:35.200,1.60939,1.61004,1.65,1.92
2011.02.23 13:09:35.646,1.60939,1.61004,1.35,2.07
2011.02.23 13:09:35.868,1.60928,1.60999,1.99,2.10
2011.02.23 13:09:35.978,1.60928,1.60999,1.69,2.25
2011.02.23 13:09:36.088,1.60926,1.60988,1.24,2.10
2011.02.23 13:09:37.878,1.60916,1.60979,1.99,1.73
2011.02.23 13:09:38.427,1.60916,1.60979,1.99,1.73
2011.02.23 13:09:38.757,1.60923,1.60988,1.65,1.92
2011.02.23 13:09:39.868,1.60923,1.60988,2.44,1.73
2011.02.23 13:09:39.978,1.60923,1.60988,2.59,1.73
2011.02.23 13:09:40.198,1.60928,1.60993,1.77,1.73
2011.02.23 13:09:41.428,1.60928,1.60993,1.69,1.73
2011.02.23 13:09:41.758,1.60927,1.60992,1.99,1.73
2011.02.23 13:09:44.988,1.60933,1.60996,1.65,2.10
2011.02.23 13:09:45.131,1.60933,1.60996,1.65,2.10
2011.02.23 13:09:45.349,1.60934,1.60996,2.03,1.35
2011.02.23 13:09:46.228,1.60934,1.60996,2.18,1.35
2011.02.23 13:09:46.450,1.60934,1.60996,1.95,1.43
2011.02.23 13:09:48.198,1.60934,1.60996,1.95,1.35
2011.02.23 13:09:48.528,1.60934,1.60994,1.95,1.35
2011.02.23 13:09:48.858,1.60929,1.60991,1.99,1.50
2011.02.23 13:09:49.589,1.60929,1.60991,2.14,1.50
2011.02.23 13:09:54.000,1.60927,1.60992,1.77,2.85
2011.02.23 13:09:54.517,1.60924,1.60986,1.92,1.73
2011.02.23 13:09:55.178,1.60929,1.60992,1.84,2.85
2011.02.23 13:09:55.748,1.60923,1.60988,3.12,2.10
2011.02.23 13:09:55.990,1.60923,1.60987,2.74,1.50
2011.02.23 13:09:56.423,1.60923,1.60987,1.39,2.85
2011.02.23 13:09:57.089,1.60924,1.60986,1.99,1.50
2011.02.23 13:09:57.198,1.60924,1.60986,1.84,1.50
2011.02.23 13:09:58.548,1.60924,1.60986,1.77,1.50
2011.02.23 13:09:58.989,1.60927,1.60986,1.54,1.50
2011.02.23 13:09:59.100,1.60927,1.60967,1.35,1.50
2011.02.23 13:09:59.211,1.60902,1.60966,1.69,1.50
2011.02.23 13:09:59.540,1.60898,1.60957,1.39,1.13
2011.02.23 13:10:00.068,1.60898,1.60957,1.24,1.13
2011.02.23 13:10:00.398,1.60893,1.6095,2.03,2.10
2011.02.23 13:10:00.729,1.60893,1.60946,1.65,1.50
2011.02.23 13:10:01.057,1.60896,1.60957,1.80,1.50
2011.02.23 13:10:01.440,1.60896,1.60957,1.65,1.50
2011.02.23 13:10:03.839,1.60896,1.60957,1.50,1.50
2011.02.23 13:10:04.498,1.6089,1.60946,1.50,1.50
2011.02.23 13:10:05.401,1.6089,1.60947,1.65,1.50
2011.02.23 13:10:06.910,1.6089,1.60947,1.65,1.50
2011.02.23 13:10:07.790,1.6089,1.60931,1.35,1.50
2011.02.23 13:10:07.899,1.60872,1.60931,1.99,1.50
2011.02.23 13:10:08.228,1.60872,1.60932,2.52,1.50
2011.02.23 13:10:09.738,1.60883,1.60941,1.09,1.50
2011.02.23 13:10:10.761,1.60883,1.60942,2.97,1.50
2011.02.23 13:10:11.195,1.60896,1.60942,1.35,1.50
2011.02.23 13:10:11.529,1.60888,1.60941,3.19,1.50
2011.02.23 13:10:12.029,1.60896,1.60949,3.04,1.13
2011.02.23 13:10:12.248,1.60896,1.60956,3.42,1.50
2011.02.23 13:10:12.674,1.60904,1.60956,1.35,1.50
2011.02.23 13:10:13.011,1.60898,1.60957,1.92,1.50
